t,x,y,z,a,
5.03E+14,-0.6621779,0.784351,0.7012733,3,gyro
5.03E+14,-0.6072,0.8368854,0.68661255,3,gyro
5.03E+14,-0.52534413,0.87964594,0.6377433,3,gyro
5.03E+14,-0.4728097,0.86132,0.61575216,3,gyro
5.03E+14,-0.3567453,0.8527679,0.5852089,3,gyro
5.03E+14,-0.23945917,0.829555,0.5216789,3,gyro
5.03E+14,-0.14660765,0.8222246,0.44593164,3,gyro
5.03E+14,-0.14049901,0.8894198,0.2284636,3,gyro
5.03E+14,-0.24556783,0.88086766,0.012217305,3,gyro
5.03E+14,0.028099801,0.72692966,-0.06719518,3,gyro
5.03E+14,-0.23823744,0.20647246,-0.41172317,3,gyro
5.03E+14,0.10751228,-0.29565877,-0.7086037,3,gyro
5.03E+14,0.46181414,-0.53878313,-0.7012733,3,gyro
5.03E+14,-0.4886922,-0.70249504,-0.7367035,3,gyro
5.03E+14,-1.2754866,-0.9443977,-0.9651671,3,gyro
5.03E+14,-0.71837753,-1.0250319,-0.9786061,3,gyro
5.03E+14,-0.11362094,-0.9272934,-1.0262536,3,gyro
5.03E+14,-0.037873644,-0.9896017,-1.0079277,3,gyro
5.03E+14,0.1563815,-0.95905846,-0.9138544,3,gyro
5.03E+14,0.44104472,-0.86376345,-0.7867944,3,gyro
5.03E+14,0.38728857,-0.79534656,-0.8014552,3,gyro
5.03E+14,0.36285394,-0.752586,-0.86376345,3,gyro
5.03E+14,0.18081611,-0.7867944,-0.9822713,3,gyro
5.03E+14,0.02443461,-0.7440339,-0.9932669,3,gyro
5.03E+14,-0.15882497,-0.6218608,-0.9786061,3,gyro
5.03E+14,-0.13683382,-0.61941737,-0.88208944,3,gyro
5.03E+14,0.12583824,-0.6133087,-0.7611381,3,gyro
5.03E+14,0.33475417,-0.61086524,-0.73426,3,gyro
5.03E+14,0.5717699,-0.6743952,-0.766025,3,gyro
5.03E+14,0.41905355,-0.7122689,-0.7648033,3,gyro
5.03E+14,0.111177474,-0.675617,-0.7171558,3,gyro
5.03E+14,0.065973446,-0.64751714,-0.5693264,3,gyro
5.03E+14,0.105068825,-0.72326446,-0.47403142,3,gyro
5.03E+14,0.21624629,-0.829555,-0.4288274,3,gyro
5.03E+14,0.31398472,-0.9114109,-0.39706242,3,gyro
5.03E+14,0.36163223,-1.0458013,-0.36651915,3,gyro
5.03E+14,0.32986724,-1.1716396,-0.3885103,3,gyro
5.03E+14,0.30665436,-1.3060299,-0.3921755,3,gyro
5.03E+14,0.29932398,-1.4856243,-0.39828414,3,gyro
5.03E+14,0.15393804,-1.645671,-0.48258355,3,gyro
5.03E+14,0.06841691,-1.7482964,-0.5729916,3,gyro
5.03E+14,0.13072516,-1.7800614,-0.6963864,3,gyro
5.03E+14,0.26267207,-1.831374,-0.86132,3,gyro
5.03E+14,0.37751472,-1.8252654,-1.0396926,3,gyro
5.03E+14,0.44348818,-1.8069394,-1.1826351,3,gyro
5.03E+14,0.44959682,-1.7800614,-1.2950343,3,gyro
5.03E+14,0.40317106,-1.6713274,-1.4001031,3,gyro
5.03E+14,0.32375857,-1.5296066,-1.4941764,3,gyro
5.03E+14,0.40561453,-1.359786,-1.5845845,3,gyro
5.03E+14,0.49357912,-1.2938126,-1.6835446,3,gyro
5.03E+14,0.5009095,-1.2742649,-1.7935003,3,gyro
5.03E+14,0.44715336,-1.1801916,-1.9083431,3,gyro
5.03E+14,0.56199604,-1.1264355,-1.9388863,3,gyro
5.03E+14,0.7305948,-1.1814134,-1.8240436,3,gyro
5.03E+14,0.6914995,-1.3048081,-1.7128662,3,gyro
5.03E+14,0.3652974,-1.3060299,-1.6701056,3,gyro
5.03E+14,0.07574729,-1.2681563,-1.563815,3,gyro
5.03E+14,-0.07452556,-1.2144,-1.4013249,3,gyro
5.03E+14,-0.004886922,-1.17897,-1.2412782,3,gyro
5.03E+14,0.065973446,-1.0604621,-1.1667526,3,gyro
5.03E+14,0.19547687,-0.9602802,-1.0836749,3,gyro
5.03E+14,0.3371976,-0.9126327,-0.9859365,3,gyro
5.03E+14,0.39584067,-0.8588765,-0.8979719,3,gyro
5.03E+14,0.37507126,-0.7452556,-0.84421575,3,gyro
5.03E+14,0.36774087,-0.6243043,-0.7501425,3,gyro
5.03E+14,0.5766568,-0.59498274,-0.7635816,3,gyro
5.03E+14,0.68416905,-0.56688297,-0.70005155,3,gyro
5.03E+14,0.8943067,-0.52656585,-0.6450737,3,gyro
5.03E+14,1.2473868,-0.50701815,-0.64873886,3,gyro
5.03E+14,1.6652187,-0.4166101,-0.6206391,3,gyro
5.03E+14,1.8961257,-0.2321288,-0.6206391,3,gyro
5.03E+14,2.933375,-0.37384954,-0.65484756,3,gyro
5.03E+14,3.2375858,-0.0720821,-0.65118235,3,gyro
5.03E+14,3.018896,0.034208454,-0.54367006,3,gyro
5.03E+14,2.4740043,0.047647487,-0.42394048,3,gyro
5.03E+14,2.026851,0.07941248,-0.40317106,3,gyro
5.03E+14,1.6016886,0.13805555,-0.15027285,3,gyro
5.03E+14,1.17897,0.080634214,-0.034208454,3,gyro
5.03E+14,0.73792523,-0.058643065,0.039095376,3,gyro
5.03E+14,0.46670106,-0.006108652,0.119729586,3,gyro
5.03E+14,0.24678956,-0.07941248,0.0842994,3,gyro
5.03E+14,0.1600467,-0.23579398,0.1282817,3,gyro
5.03E+14,0.31520647,-0.23701571,0.13683382,3,gyro
5.03E+14,0.59742624,-0.1881465,0.19914207,3,gyro
5.03E+14,0.80756384,-0.1881465,0.22357668,3,gyro
5.03E+14,0.8918633,-0.17959438,0.19058995,3,gyro
5.03E+14,0.91874135,-0.13927728,0.14538592,3,gyro
5.03E+14,0.9896017,-0.087964594,0.103847094,3,gyro
5.03E+14,1.1032226,-0.04520403,0.112399206,3,gyro
5.03E+14,1.1594223,0.001221731,0.07452556,3,gyro
5.03E+14,1.0433578,0.015882496,0.003665192,3,gyro
5.03E+14,0.9896017,0.10873401,0.0720821,3,gyro
5.03E+14,0.86620694,0.2687807,-0.006108652,3,gyro
5.03E+14,0.6951646,0.3885103,-0.06352998,3,gyro
5.03E+14,0.5656612,0.47891834,-0.07452556,3,gyro
5.03E+14,0.453262,0.4361578,-0.081855945,3,gyro
5.03E+14,0.54244834,0.2968805,-0.05375614,3,gyro
5.03E+14,0.49968776,0.32498032,-0.07696902,3,gyro
5.03E+14,0.4886922,0.30787608,-0.17959438,3,gyro
5.03E+14,0.6059783,0.21380283,-0.23457226,3,gyro
5.03E+14,0.6426302,0.16615535,-0.2932153,3,gyro
5.03E+14,0.7110472,0.14660765,-0.13072516,3,gyro
5.03E+14,0.7147123,0.11362094,0.008552114,3,gyro
5.03E+14,0.73426,0.052534413,0.16493362,3,gyro
5.03E+14,0.43371433,0.029321533,0.27000242,3,gyro
5.03E+14,-0.12217305,0.009773844,0.28710666,3,gyro
5.03E+14,-0.48380527,-0.010995574,0.30176744,3,gyro
5.03E+14,-0.5852089,-0.04153884,0.36041048,3,gyro
5.03E+14,-0.57787853,-0.052534413,0.344528,3,gyro
5.03E+14,-0.4166101,-0.08307768,0.36651915,3,gyro
5.03E+14,-0.28588495,-0.096516706,0.38362336,3,gyro
5.03E+14,-0.24556783,-0.12095132,0.3640757,3,gyro
5.03E+14,-0.2919936,-0.14905111,0.33353242,3,gyro
5.03E+14,-0.37384954,-0.16249016,0.2968805,3,gyro
5.03E+14,-0.453262,-0.14294247,0.27488935,3,gyro
5.03E+14,-0.50823987,-0.10873401,0.25778514,3,gyro
5.03E+14,-0.47525316,-0.087964594,0.24556783,3,gyro
5.03E+14,-0.3481932,-0.042760566,0.2284636,3,gyro
5.03E+14,-0.21135938,0,0.19181168,3,gyro
5.03E+14,-0.087964594,0.04642576,0.12583824,3,gyro
5.03E+14,0.05375614,0.105068825,0.021991149,3,gyro
5.03E+14,0.34208453,0.14905111,-0.0720821,3,gyro
5.03E+14,0.86620694,0.10262536,-0.16126843,3,gyro
5.03E+14,0.766025,0.034208454,-0.34574974,3,gyro
5.03E+14,-0.23701571,-0.18203785,-0.4801401,3,gyro
5.03E+14,-0.48624873,-0.5326745,-0.41538838,3,gyro
5.03E+14,-0.12705997,-0.4288274,-0.48258355,3,gyro
5.03E+14,0.24678956,-0.689056,-0.56199604,3,gyro
5.03E+14,0.90408057,-1.0726794,-0.7012733,3,gyro
5.03E+14,1.17897,-1.2119566,-0.59986967,3,gyro
5.03E+14,1.423316,-1.6224581,-0.52656585,3,gyro
5.03E+14,1.5931365,-2.0696115,-0.4202753,3,gyro
5.03E+14,1.7898352,-2.3738225,-0.43493605,3,gyro
5.03E+14,2.0549507,-2.4373524,-0.3115413,3,gyro
5.03E+14,2.3054054,-2.375044,-0.31398472,3,gyro
5.03E+14,2.575408,-2.1917844,-0.20647246,3,gyro
5.03E+14,2.2992969,-1.8167132,-0.23701571,3,gyro
5.03E+14,1.8851302,-1.3866642,-0.22724187,3,gyro
5.03E+14,1.5858061,-1.0323622,-0.26389378,3,gyro
5.03E+14,1.2608259,-0.79168135,-0.5558874,3,gyro
5.03E+14,1.0128145,-0.54244834,-0.5363397,3,gyro
5.03E+14,0.43371433,-0.5729916,-0.5705481,3,gyro
5.03E+14,-0.081855945,-0.6377433,-0.68539083,3,gyro
5.03E+14,-0.3115413,-0.6010914,-0.7696902,3,gyro
5.03E+14,-0.2919936,-0.54733527,-0.75502944,3,gyro
5.03E+14,-0.103847094,-0.44593164,-0.7171558,3,gyro
5.03E+14,-0.22602014,-0.3200934,-0.51923543,3,gyro
5.03E+14,-1.2327261,-0.26145032,-0.08674286,3,gyro
5.03E+14,-0.8246681,-0.35185838,-0.05497787,3,gyro
5.03E+14,0.089186326,-0.001221731,0.32375857,3,gyro
5.03E+14,0.25289822,-0.02687807,0.19425514,3,gyro
5.03E+14,0.2883284,0.119729586,-0.02687807,3,gyro
5.03E+14,0.24923302,0.17959438,-0.0842994,3,gyro
5.03E+14,-0.17592919,0.2321288,-0.31642818,3,gyro
5.03E+14,-0.029321533,0.37873647,-0.22357668,3,gyro
5.03E+14,-0.08674286,0.3726278,-0.30543262,3,gyro
5.03E+14,-0.17470746,0.26511553,-0.30665436,3,gyro
5.03E+14,-0.13927728,0.22724187,-0.30787608,3,gyro
5.03E+14,-0.11484267,0.19914207,-0.119729586,3,gyro
5.03E+14,-0.07574729,0.20647246,0.13072516,3,gyro
5.03E+14,-0.052534413,-0.08307768,-0.30909783,3,gyro
5.03E+14,-0.05375614,-0.061086524,-0.31398472,3,gyro
5.03E+14,-0.034208454,-0.07574729,-0.3371976,3,gyro
5.03E+14,-0.05131268,-0.036651913,-0.19058995,3,gyro
5.03E+14,-0.06963864,-0.057421334,-0.04153884,3,gyro
5.03E+14,-0.0720821,-0.036651913,0.013439035,3,gyro
5.03E+14,-0.047647487,0.001221731,0.047647487,3,gyro
5.03E+14,-0.017104227,0.06963864,0.1001819,3,gyro
5.03E+14,-0.015882496,0.11484267,0.19792034,3,gyro
5.03E+14,0.02076942,0.10262536,0.23823744,3,gyro
5.03E+14,0.15149458,0.11728613,0.22357668,3,gyro
5.03E+14,0.19914207,0.07696902,-0.0720821,3,gyro
5.03E+14,0.1160644,0.39706242,0.376293,3,gyro
5.03E+14,-0.02076942,0.51923543,0.25534168,3,gyro
5.03E+14,0.036651913,0.26145032,0.112399206,3,gyro
5.03E+14,-0.015882496,0.1881465,0.18203785,3,gyro
5.03E+14,-0.23823744,-0.13072516,0.29443705,3,gyro
5.03E+14,-0.15149458,0.08307768,0.17959438,3,gyro
5.03E+14,0.02687807,0.12583824,0.31031954,3,gyro
5.03E+14,-0.010995574,0.043982297,0.25778514,3,gyro
5.03E+14,0.030543262,0.07574729,0.2724459,3,gyro
5.03E+14,0.03176499,0.08552113,0.26511553,3,gyro
5.03E+14,0.02565634,0.07086037,0.24312437,3,gyro
5.03E+14,0.05131268,0.064751714,0.22968534,3,gyro
5.03E+14,0.047647487,0.06352998,0.21135938,3,gyro
5.03E+14,0.021991149,0.03176499,0.19058995,3,gyro
5.03E+14,-0.035430185,-0.006108652,0.172264,3,gyro
5.03E+14,-0.05497787,-0.032986723,0.15271631,3,gyro
5.03E+14,-0.043982297,-0.052534413,0.13316862,3,gyro
5.03E+14,-0.06841691,-0.07452556,0.119729586,3,gyro
5.03E+14,-0.09162979,-0.07819075,0.10995574,3,gyro
5.03E+14,-0.05375614,-0.07574729,0.09896017,3,gyro
5.03E+14,-0.04153884,-0.06841691,0.07819075,3,gyro
5.03E+14,-0.030543262,-0.058643065,0.052534413,3,gyro
5.03E+14,-0.008552114,-0.034208454,0.02321288,3,gyro
5.03E+14,0.006108652,-0.012217305,0.004886922,3,gyro
5.03E+14,0.03176499,0.004886922,0.008552114,3,gyro
5.03E+14,0.03176499,0.019547688,-0.006108652,3,gyro
5.03E+14,0.029321533,0.030543262,-0.007330383,3,gyro
5.03E+14,0.012217305,0.036651913,-0.003665192,3,gyro
5.03E+14,0.009773844,0.04642576,0.008552114,3,gyro
5.03E+14,0,0.043982297,0.007330383,3,gyro
5.03E+14,0.004886922,0.04886922,0.010995574,3,gyro
5.03E+14,-0.008552114,0.042760566,0.001221731,3,gyro
5.03E+14,-0.012217305,0.036651913,-0.009773844,3,gyro
5.03E+14,0.010995574,0.047647487,-0.02565634,3,gyro
5.03E+14,0.02076942,0.05497787,-0.04153884,3,gyro
5.03E+14,0.02687807,0.06352998,-0.064751714,3,gyro
5.03E+14,0.035430185,0.064751714,-0.0720821,3,gyro
5.03E+14,0.05375614,0.07086037,-0.103847094,3,gyro
5.03E+14,0.05131268,0.07452556,-0.103847094,3,gyro
5.03E+14,0.04886922,0.06841691,-0.10873401,3,gyro
5.03E+14,0.05497787,0.064751714,-0.10140363,3,gyro
5.03E+14,0.057421334,0.05375614,-0.089186326,3,gyro
5.03E+14,0.037873644,0.021991149,-0.065973446,3,gyro
5.03E+14,0.028099801,0.015882496,-0.058643065,3,gyro
5.03E+14,-0.008552114,0.004886922,-0.047647487,3,gyro
5.03E+14,-0.015882496,-0.003665192,-0.02321288,3,gyro
5.03E+14,-0.007330383,0,-0.008552114,3,gyro
5.03E+14,-0.019547688,0.001221731,-0.008552114,3,gyro
5.03E+14,-0.035430185,0.014660766,-0.004886922,3,gyro
5.03E+14,-0.05009095,0.02565634,-0.010995574,3,gyro
5.03E+14,-0.057421334,0.037873644,-0.015882496,3,gyro
5.03E+14,-0.05131268,0.04886922,-0.017104227,3,gyro
5.03E+14,-0.004886922,0.042760566,-0.010995574,3,gyro
5.03E+14,0.02443461,0.043982297,-0.010995574,3,gyro
5.03E+14,0.029321533,0.040317107,-0.012217305,3,gyro
5.03E+14,0.012217305,0.035430185,-0.010995574,3,gyro
5.03E+14,-0.002443461,0.03176499,-0.006108652,3,gyro
5.03E+14,0.008552114,0.02443461,0.003665192,3,gyro
5.03E+14,0.013439035,0.015882496,0.001221731,3,gyro
5.03E+14,0.006108652,0.008552114,-0.003665192,3,gyro
5.03E+14,-0.002443461,0.006108652,-0.007330383,3,gyro
5.03E+14,0.003665192,0.001221731,-0.013439035,3,gyro
5.03E+14,0.029321533,0.007330383,-0.012217305,3,gyro
5.03E+14,0.036651913,0.008552114,0,3,gyro
5.03E+14,0.02321288,0.009773844,0.007330383,3,gyro
5.03E+14,0.010995574,0.012217305,0.010995574,3,gyro
5.03E+14,-0.1001819,-0.029321533,0.05009095,3,gyro
5.03E+14,-0.007330383,0.0720821,0.015882496,3,gyro
5.03E+14,0.12705997,0.15027285,0.04886922,3,gyro
5.03E+14,-0.08307768,-0.02565634,0.040317107,3,gyro
5.03E+14,-0.030543262,0.064751714,0.04520403,3,gyro
5.03E+14,-0.037873644,0.07574729,0.05131268,3,gyro
5.03E+14,-0.0842994,0.029321533,0.021991149,3,gyro
5.03E+14,-0.029321533,0.05497787,0.032986723,3,gyro
5.03E+14,-0.010995574,0.052534413,0.019547688,3,gyro
5.03E+14,-0.034208454,0.047647487,0.006108652,3,gyro
5.03E+14,-0.042760566,0.052534413,-0.002443461,3,gyro
5.03E+14,-0.040317107,0.058643065,-0.006108652,3,gyro
5.03E+14,-0.03176499,0.058643065,0.001221731,3,gyro
5.03E+14,-0.028099801,0.047647487,0.002443461,3,gyro
5.03E+14,-0.034208454,0.042760566,0.001221731,3,gyro
5.03E+14,-0.042760566,0.034208454,0,3,gyro
5.03E+14,-0.06352998,0.02443461,-0.002443461,3,gyro
5.03E+14,-0.06963864,0.008552114,-0.006108652,3,gyro
5.03E+14,-0.059864793,0.001221731,0.002443461,3,gyro
5.03E+14,-0.05497787,-0.001221731,0.001221731,3,gyro
5.03E+14,-0.059864793,0,-0.004886922,3,gyro
5.03E+14,-0.061086524,0.001221731,-0.010995574,3,gyro
5.03E+14,-0.04886922,0.004886922,-0.019547688,3,gyro
5.03E+14,-0.030543262,0.012217305,-0.02076942,3,gyro
5.03E+14,-0.028099801,0.010995574,-0.02443461,3,gyro
5.03E+14,-0.02076942,0.012217305,-0.02687807,3,gyro
5.03E+14,-0.018325957,0.02076942,-0.02443461,3,gyro
5.03E+14,-0.013439035,0.02565634,-0.014660766,3,gyro
5.03E+14,-0.010995574,0.015882496,-0.009773844,3,gyro
5.03E+14,-0.001221731,0.013439035,-0.008552114,3,gyro
5.03E+14,0.001221731,0.009773844,-0.007330383,3,gyro
5.03E+14,-0.003665192,0.007330383,-0.002443461,3,gyro
5.03E+14,-0.002443461,0.003665192,0.007330383,3,gyro
5.03E+14,0.004886922,-0.002443461,0.004886922,3,gyro
5.03E+14,0.001221731,-0.003665192,0.006108652,3,gyro
5.03E+14,-0.008552114,-0.006108652,0.002443461,3,gyro
5.03E+14,-0.001221731,-0.009773844,0.004886922,3,gyro
5.03E+14,0.003665192,-0.017104227,0.006108652,3,gyro
5.03E+14,0.003665192,-0.015882496,0.009773844,3,gyro
5.03E+14,-0.010995574,-0.017104227,0.008552114,3,gyro
5.03E+14,-0.010995574,-0.019547688,0.012217305,3,gyro
5.03E+14,0.001221731,-0.009773844,0.021991149,3,gyro
5.03E+14,-0.003665192,-0.010995574,0.015882496,3,gyro
5.03E+14,-0.021991149,-0.003665192,0.018325957,3,gyro
5.03E+14,-0.019547688,-0.001221731,0.018325957,3,gyro
5.03E+14,-0.012217305,0.003665192,0.021991149,3,gyro
5.03E+14,-0.013439035,0.008552114,0.014660766,3,gyro
5.03E+14,-0.021991149,0.014660766,0.008552114,3,gyro
5.03E+14,-0.03176499,0.02321288,0.002443461,3,gyro
5.03E+14,-0.029321533,0.02687807,0.001221731,3,gyro
5.03E+14,-0.02443461,0.03176499,0.003665192,3,gyro
5.03E+14,-0.029321533,0.029321533,-0.003665192,3,gyro
5.03E+14,-0.030543262,0.029321533,-0.010995574,3,gyro
5.03E+14,-0.02321288,0.02565634,-0.008552114,3,gyro
5.03E+14,-0.029321533,0.018325957,-0.015882496,3,gyro
5.03E+14,-0.029321533,0.015882496,-0.018325957,3,gyro
5.03E+14,-0.014660766,0.02076942,-0.021991149,3,gyro
5.03E+14,-0.007330383,0.017104227,-0.021991149,3,gyro
5.03E+14,-0.002443461,0.013439035,-0.021991149,3,gyro
5.03E+14,-0.012217305,0.006108652,-0.02321288,3,gyro
5.03E+14,-0.014660766,-0.001221731,-0.02443461,3,gyro
5.03E+14,-0.014660766,-0.004886922,-0.017104227,3,gyro
5.03E+14,-0.004886922,-0.002443461,-0.009773844,3,gyro
5.03E+14,-0.008552114,-0.004886922,-0.002443461,3,gyro
5.03E+14,-0.015882496,-0.007330383,-0.001221731,3,gyro
5.03E+14,-0.013439035,-0.006108652,-0.002443461,3,gyro
5.03E+14,-0.018325957,-0.006108652,-0.003665192,3,gyro
5.03E+14,-0.02687807,-0.012217305,-0.003665192,3,gyro
5.03E+14,-0.02321288,-0.008552114,-0.002443461,3,gyro
5.03E+14,-0.019547688,-0.004886922,-0.004886922,3,gyro
5.03E+14,-0.012217305,-0.001221731,-0.002443461,3,gyro
5.03E+14,-0.013439035,0.007330383,0,3,gyro
5.03E+14,-0.015882496,0.002443461,-0.003665192,3,gyro
5.03E+14,-0.001221731,0.004886922,0,3,gyro
5.03E+14,0.002443461,0.001221731,-0.002443461,3,gyro
5.03E+14,-0.008552114,-0.003665192,0,3,gyro
5.03E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
5.03E+14,-0.007330383,-0.010995574,-0.006108652,3,gyro
5.03E+14,-0.002443461,-0.004886922,-0.007330383,3,gyro
5.03E+14,0.3200934,0.073303826,-0.006108652,3,gyro
5.03E+14,0.009773844,0.07696902,0.056199603,3,gyro
5.03E+14,-0.13683382,-0.11362094,-0.05375614,3,gyro
5.03E+14,-0.09407325,-0.06719518,-0.032986723,3,gyro
5.03E+14,0.02687807,0.06841691,0.052534413,3,gyro
5.03E+14,-0.02687807,-0.029321533,-0.008552114,3,gyro
5.03E+14,-0.009773844,0.006108652,0.017104227,3,gyro
5.03E+14,-0.004886922,0.015882496,0.030543262,3,gyro
5.03E+14,-0.006108652,0.004886922,0.02321288,3,gyro
5.03E+14,0.014660766,0.029321533,0.037873644,3,gyro
5.03E+14,0.010995574,0.02321288,0.032986723,3,gyro
5.03E+14,0.001221731,0.017104227,0.04642576,3,gyro
5.03E+14,-0.007330383,0.008552114,0.05009095,3,gyro
5.03E+14,-0.013439035,0.007330383,0.04886922,3,gyro
5.03E+14,-0.018325957,0.006108652,0.043982297,3,gyro
5.03E+14,-0.014660766,0.002443461,0.04153884,3,gyro
5.03E+14,-0.010995574,-0.002443461,0.02687807,3,gyro
5.03E+14,0.003665192,-0.003665192,0.015882496,3,gyro
5.03E+14,0.002443461,-0.003665192,0.010995574,3,gyro
5.03E+14,-0.001221731,-0.003665192,0.004886922,3,gyro
5.03E+14,0,-0.001221731,0.002443461,3,gyro
5.03E+14,0.002443461,0,0.006108652,3,gyro
5.03E+14,-0.002443461,0.004886922,0.006108652,3,gyro
5.03E+14,-0.002443461,0.003665192,0.004886922,3,gyro
5.03E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.03E+14,0.001221731,0.002443461,-0.004886922,3,gyro
5.03E+14,-0.014660766,-0.009773844,-0.010995574,3,gyro
5.03E+14,-0.02076942,-0.02443461,-0.018325957,3,gyro
5.03E+14,0.006108652,-0.019547688,-0.019547688,3,gyro
5.03E+14,0.014660766,-0.02443461,-0.02076942,3,gyro
5.03E+14,-0.004886922,-0.021991149,-0.019547688,3,gyro
5.03E+14,-0.02076942,-0.019547688,-0.021991149,3,gyro
5.03E+14,-0.009773844,-0.02076942,-0.017104227,3,gyro
5.03E+14,0.004886922,-0.018325957,-0.012217305,3,gyro
5.03E+14,0.003665192,-0.02076942,-0.014660766,3,gyro
5.03E+14,-0.002443461,-0.02076942,-0.012217305,3,gyro
5.03E+14,-0.004886922,-0.019547688,-0.004886922,3,gyro
5.03E+14,-0.009773844,-0.019547688,-0.002443461,3,gyro
5.03E+14,-0.006108652,-0.018325957,-0.001221731,3,gyro
5.03E+14,0,-0.014660766,-0.003665192,3,gyro
5.03E+14,0.007330383,-0.010995574,-0.002443461,3,gyro
5.03E+14,0.003665192,-0.013439035,0,3,gyro
5.03E+14,-0.001221731,-0.017104227,0.004886922,3,gyro
5.03E+14,0.001221731,-0.019547688,0.007330383,3,gyro
5.03E+14,0,-0.019547688,0.009773844,3,gyro
5.03E+14,-0.013439035,-0.02443461,0.007330383,3,gyro
5.03E+14,-0.014660766,-0.028099801,0.007330383,3,gyro
5.03E+14,-0.001221731,-0.02687807,0.004886922,3,gyro
5.03E+14,0.008552114,-0.02321288,0.012217305,3,gyro
5.03E+14,0.001221731,-0.02443461,0.008552114,3,gyro
5.03E+14,-0.004886922,-0.02443461,0.014660766,3,gyro
5.03E+14,-0.015882496,-0.03176499,0.012217305,3,gyro
5.03E+14,-0.008552114,-0.02687807,0.018325957,3,gyro
5.03E+14,-0.012217305,-0.02443461,0.019547688,3,gyro
5.03E+14,-0.008552114,-0.021991149,0.014660766,3,gyro
5.03E+14,-0.003665192,-0.010995574,0.012217305,3,gyro
5.03E+14,-0.008552114,-0.015882496,0.001221731,3,gyro
5.03E+14,0.001221731,-0.014660766,0.004886922,3,gyro
5.03E+14,0.012217305,-0.02076942,0.004886922,3,gyro
5.03E+14,0.007330383,-0.02565634,0.003665192,3,gyro
5.03E+14,0,-0.019547688,0.010995574,3,gyro
5.03E+14,-0.009773844,-0.019547688,0.007330383,3,gyro
5.03E+14,-0.02321288,-0.02076942,0.001221731,3,gyro
5.03E+14,-0.035430185,-0.010995574,-0.004886922,3,gyro
5.03E+14,-0.1001819,0.003665192,-0.019547688,3,gyro
5.03E+14,-0.19303341,-0.02321288,-0.05497787,3,gyro
5.03E+14,-0.056199603,-0.07819075,-0.07452556,3,gyro
5.03E+14,0.04520403,-0.18203785,-0.09040806,3,gyro
5.03E+14,0.07452556,-0.30176744,-0.10873401,3,gyro
5.03E+14,0.028099801,-0.40683624,-0.12950343,3,gyro
5.03E+14,0.037873644,-0.47403142,-0.12583824,3,gyro
5.03E+14,0.18081611,-0.48258355,-0.13072516,3,gyro
5.03E+14,0.17470746,-0.46303585,-0.10995574,3,gyro
5.03E+14,0.204029,-0.43127087,-0.08552113,3,gyro
5.03E+14,0.30787608,-0.3933972,-0.07819075,3,gyro
5.03E+14,0.35308012,-0.36285394,-0.081855945,3,gyro
5.03E+14,0.37018433,-0.32620203,-0.10751228,3,gyro
5.03E+14,0.38240165,-0.28099802,-0.10262536,3,gyro
5.03E+14,0.38362336,-0.23945917,-0.08307768,3,gyro
5.03E+14,0.38728857,-0.19181168,-0.057421334,3,gyro
5.03E+14,0.33964106,-0.15515977,-0.037873644,3,gyro
5.03E+14,0.31764993,-0.13072516,-0.039095376,3,gyro
5.03E+14,0.26389378,-0.118507855,-0.04153884,3,gyro
5.03E+14,0.22968534,-0.105068825,-0.018325957,3,gyro
5.03E+14,0.21868975,-0.089186326,-0.012217305,3,gyro
5.03E+14,0.20280726,-0.07086037,-0.007330383,3,gyro
5.03E+14,0.18081611,-0.057421334,0.006108652,3,gyro
5.03E+14,0.12339478,-0.04642576,0.003665192,3,gyro
5.03E+14,0.096516706,-0.04886922,-0.001221731,3,gyro
5.03E+14,0.08674286,-0.043982297,-0.003665192,3,gyro
5.03E+14,0.07819075,-0.039095376,-0.004886922,3,gyro
5.03E+14,0.09162979,-0.032986723,-0.010995574,3,gyro
5.03E+14,0.080634214,-0.02687807,-0.02443461,3,gyro
5.03E+14,0.06841691,-0.021991149,-0.030543262,3,gyro
5.03E+14,0.062308256,-0.028099801,-0.03176499,3,gyro
5.03E+14,0.04886922,-0.03176499,-0.043982297,3,gyro
5.03E+14,0.029321533,-0.035430185,-0.037873644,3,gyro
5.03E+14,0.032986723,-0.037873644,-0.034208454,3,gyro
5.03E+14,0.03176499,-0.04153884,-0.029321533,3,gyro
5.03E+14,0.030543262,-0.037873644,-0.030543262,3,gyro
5.03E+14,0.02565634,-0.037873644,-0.030543262,3,gyro
5.03E+14,0.036651913,-0.047647487,-0.032986723,3,gyro
5.03E+14,0.04520403,-0.05009095,-0.037873644,3,gyro
5.03E+14,0.037873644,-0.047647487,-0.036651913,3,gyro
5.03E+14,0.028099801,-0.04520403,-0.035430185,3,gyro
5.03E+14,0.035430185,-0.043982297,-0.03176499,3,gyro
5.03E+14,0.04153884,-0.043982297,-0.036651913,3,gyro
5.03E+14,0.035430185,-0.040317107,-0.042760566,3,gyro
5.03E+14,0.04153884,-0.04520403,-0.05009095,3,gyro
5.03E+14,0.043982297,-0.043982297,-0.062308256,3,gyro
5.03E+14,0.037873644,-0.039095376,-0.065973446,3,gyro
5.03E+14,0.04642576,-0.028099801,-0.07086037,3,gyro
5.03E+14,0.057421334,-0.021991149,-0.07696902,3,gyro
5.03E+14,0.07574729,-0.004886922,-0.0720821,3,gyro
