t,x,y,z,a,
9.18E+13,0.2801216,0.6895301,-9.847352,3,acg
9.18E+13,0.29209262,0.80684596,-9.840169,3,acg
9.18E+13,0.24181437,0.80684596,-9.813833,3,acg
9.18E+13,0.2801216,0.6655881,-9.842564,3,acg
9.18E+13,0.2825158,0.7302315,-9.864111,3,acg
9.18E+13,0.33758244,0.770933,-9.856929,3,acg
9.18E+13,0.23942018,0.7445967,-9.837775,3,acg
9.18E+13,0.19393034,0.79248077,-9.873688,3,acg
9.18E+13,0.2873042,0.7398083,-9.825804,3,acg
9.18E+13,0.2896984,0.7637503,-9.832987,3,acg
9.18E+13,0.29927522,0.7493851,-9.830592,3,acg
9.18E+13,0.2896984,0.7613561,-9.835381,3,acg
9.18E+13,0.29927522,0.6991069,-9.809045,3,acg
9.18E+13,0.260968,0.7445967,-9.854534,3,acg
9.18E+13,0.34476504,0.7445967,-9.854534,3,acg
9.18E+13,0.320823,0.7445967,-9.902418,3,acg
9.18E+13,0.36391866,0.7230489,-9.844957,3,acg
9.18E+13,0.320823,0.7541735,-9.880871,3,acg
9.18E+13,0.28491,0.7326257,-9.868899,3,acg
9.18E+13,0.36152446,0.7517793,-9.859323,3,acg
9.18E+13,0.32800564,0.6775591,-9.7803135,3,acg
9.18E+13,0.25857377,0.7565677,-9.8042555,3,acg
9.18E+13,0.2681506,0.7493851,-9.830592,3,acg
9.18E+13,0.320823,0.7206547,-9.832987,3,acg
9.18E+13,0.30166942,0.7445967,-9.82341,3,acg
9.18E+13,0.2873042,0.7278373,-9.854534,3,acg
9.18E+13,0.2896984,0.7374141,-9.878476,3,acg
9.18E+13,0.31364042,0.7326257,-9.847352,3,acg
9.18E+13,0.24899697,0.7206547,-9.854534,3,acg
9.18E+13,0.20350714,0.7493851,-9.861717,3,acg
9.18E+13,0.30406362,0.7661445,-9.866506,3,acg
9.18E+13,0.29448682,0.7326257,-9.832987,3,acg
9.18E+13,0.320823,0.7445967,-9.80665,3,acg
9.18E+13,0.22505496,0.7278373,-9.864111,3,acg
9.18E+13,0.2705448,0.6631939,-9.902418,3,acg
9.18E+13,0.29688102,0.7422025,-9.847352,3,acg
9.18E+13,0.2896984,0.6943185,-9.840169,3,acg
9.18E+13,0.24899697,0.7206547,-9.828198,3,acg
9.18E+13,0.31124622,0.6727707,-9.847352,3,acg
9.18E+13,0.33758244,0.7158663,-9.856929,3,acg
9.18E+13,0.24660277,0.7781156,-9.847352,3,acg
9.18E+13,0.24181437,0.6655881,-9.828198,3,acg
9.18E+13,0.29209262,0.7038953,-9.825804,3,acg
9.18E+13,0.2657564,0.7374141,-9.813833,3,acg
9.18E+13,0.2896984,0.7254431,-9.801862,3,acg
9.18E+13,0.35194764,0.79008657,-9.799467,3,acg
9.18E+13,0.39504328,0.7182605,-9.842564,3,acg
9.18E+13,0.29688102,0.7541735,-9.816227,3,acg
9.18E+13,0.30166942,0.7302315,-9.842564,3,acg
9.18E+13,0.2801216,0.81402856,-9.816227,3,acg
9.18E+13,0.24420857,0.6919243,-9.866506,3,acg
9.18E+13,0.33518824,0.6991069,-9.85214,3,acg
9.18E+13,0.22266077,0.7589619,-9.854534,3,acg
9.18E+13,0.2801216,0.7493851,-9.847352,3,acg
9.18E+13,0.31364042,0.7469909,-9.849746,3,acg
9.18E+13,0.21547815,0.7469909,-9.878476,3,acg
9.18E+13,0.31603462,0.79726917,-9.861717,3,acg
9.18E+13,0.24660277,0.6895301,-9.842564,3,acg
9.18E+13,0.29448682,0.7613561,-9.811439,3,acg
9.18E+13,0.2873042,0.7422025,-9.847352,3,acg
9.18E+13,0.25139117,0.7350199,-9.847352,3,acg
9.18E+13,0.2681506,0.6488287,-9.847352,3,acg
9.18E+13,0.2681506,0.7254431,-9.844957,3,acg
9.18E+13,0.24899697,0.7613561,-9.840169,3,acg
9.18E+13,0.2873042,0.7781156,-9.828198,3,acg
9.18E+13,0.22984336,0.6775591,-9.876082,3,acg
9.18E+13,0.2873042,0.7302315,-9.787497,3,acg
9.18E+13,0.2873042,0.6512229,-9.854534,3,acg
9.18E+13,0.29927522,0.7206547,-9.837775,3,acg
9.18E+13,0.29927522,0.7350199,-9.80665,3,acg
9.18E+13,0.2777274,0.6943185,-9.835381,3,acg
9.18E+13,0.33039984,0.7062895,-9.837775,3,acg
9.18E+13,0.31603462,0.7398083,-9.837775,3,acg
9.18E+13,0.28491,0.7541735,-9.837775,3,acg
9.18E+13,0.29209262,0.6871359,-9.85214,3,acg
9.18E+13,0.2753332,0.7254431,-9.818622,3,acg
9.18E+13,0.34237084,0.7015011,-9.818622,3,acg
9.18E+13,0.2681506,0.7278373,-9.78989,3,acg
9.18E+13,0.30645782,0.7038953,-9.809045,3,acg
9.18E+13,0.24660277,0.6512229,-9.80665,3,acg
9.18E+13,0.320823,0.7062895,-9.821015,3,acg
9.18E+13,0.2657564,0.6871359,-9.900024,3,acg
9.18E+13,0.29688102,0.7134721,-9.821015,3,acg
9.18E+13,0.2657564,0.6560113,-9.832987,3,acg
9.18E+13,0.28491,0.7374141,-9.849746,3,acg
9.18E+13,0.2777274,0.7278373,-9.832987,3,acg
9.18E+13,0.2801216,0.6943185,-9.813833,3,acg
9.18E+13,0.23702596,0.6631939,-9.816227,3,acg
9.18E+13,0.31124622,0.7637503,-9.811439,3,acg
9.18E+13,0.2825158,0.7254431,-9.854534,3,acg
9.18E+13,0.2801216,0.6607997,-9.792285,3,acg
9.18E+13,0.2873042,0.7637503,-9.828198,3,acg
9.18E+13,0.25617957,0.6727707,-9.844957,3,acg
9.18E+13,0.31603462,0.80684596,-9.80665,3,acg
9.18E+13,0.33758244,0.7541735,-9.861717,3,acg
9.18E+13,0.23463176,0.6895301,-9.775525,3,acg
9.18E+13,0.23223756,0.6655881,-9.825804,3,acg
9.18E+13,0.272939,0.7613561,-9.849746,3,acg
9.18E+13,0.33758244,0.7685388,-9.816227,3,acg
9.18E+13,0.32321724,0.7565677,-9.85214,3,acg
9.18E+13,0.33997664,0.770933,-9.888053,3,acg
9.18E+13,0.31124622,0.7350199,-9.876082,3,acg
9.18E+13,0.2873042,0.6991069,-9.837775,3,acg
9.18E+13,0.20350714,0.6967127,-9.880871,3,acg
9.18E+13,0.3184288,0.7493851,-9.854534,3,acg
9.18E+13,0.30166942,0.6991069,-9.828198,3,acg
9.18E+13,0.34715924,0.78529817,-9.830592,3,acg
9.18E+13,0.22505496,0.7326257,-9.797073,3,acg
9.18E+13,0.2873042,0.6679823,-9.840169,3,acg
9.18E+13,0.272939,0.7134721,-9.835381,3,acg
9.18E+13,0.33518824,0.7565677,-9.866506,3,acg
9.18E+13,0.31124622,0.7254431,-9.818622,3,acg
9.18E+13,0.2825158,0.7493851,-9.844957,3,acg
9.18E+13,0.25139117,0.6943185,-9.840169,3,acg
9.18E+13,0.29688102,0.7661445,-9.844957,3,acg
9.18E+13,0.34237084,0.7062895,-9.85214,3,acg
9.18E+13,0.2896984,0.6823475,-9.809045,3,acg
9.18E+13,0.3184288,0.6344634,-9.821015,3,acg
9.18E+13,0.37110126,0.6727707,-9.775525,3,acg
9.18E+13,0.2777274,0.7158663,-9.799467,3,acg
9.18E+13,0.37828386,0.6847417,-9.801862,3,acg
9.18E+13,0.32321724,0.7206547,-9.892841,3,acg
9.18E+13,0.2753332,0.7445967,-9.825804,3,acg
9.18E+13,0.2896984,0.7326257,-9.844957,3,acg
9.18E+13,0.32561144,0.6751649,-9.794679,3,acg
9.18E+13,0.2657564,0.6775591,-9.80665,3,acg
9.18E+13,0.2633622,0.7757214,-9.861717,3,acg
9.18E+13,0.33997664,0.7254431,-9.880871,3,acg
9.18E+13,0.30645782,0.7206547,-9.861717,3,acg
9.18E+13,0.2753332,0.7254431,-9.878476,3,acg
9.18E+13,0.37588966,0.7733272,-9.816227,3,acg
9.18E+13,0.2753332,0.7015011,-9.82341,3,acg
9.18E+13,0.33758244,0.6536171,-9.832987,3,acg
9.18E+13,0.29688102,0.6488287,-9.847352,3,acg
9.18E+13,0.2896984,0.641646,-9.840169,3,acg
9.18E+13,0.31603462,0.6775591,-9.885659,3,acg
9.18E+13,0.3184288,0.7230489,-9.859323,3,acg
9.18E+13,0.2896984,0.6464345,-9.849746,3,acg
9.18E+13,0.23942018,0.6488287,-9.837775,3,acg
9.18E+13,0.32321724,0.6631939,-9.825804,3,acg
9.18E+13,0.31603462,0.7110779,-9.854534,3,acg
9.18E+13,0.2633622,0.7206547,-9.837775,3,acg
9.18E+13,0.2753332,0.7110779,-9.854534,3,acg
9.18E+13,0.34476504,0.7445967,-9.859323,3,acg
9.18E+13,0.30406362,0.7086837,-9.864111,3,acg
9.18E+13,0.31124622,0.7062895,-9.849746,3,acg
9.18E+13,0.2873042,0.6967127,-9.78989,3,acg
9.18E+13,0.33039984,0.6751649,-9.818622,3,acg
9.18E+13,0.36870706,0.7158663,-9.825804,3,acg
9.18E+13,0.35673606,0.7110779,-9.849746,3,acg
9.18E+13,0.34955344,0.7110779,-9.818622,3,acg
9.18E+13,0.18435353,0.6703765,-9.840169,3,acg
9.18E+13,0.2753332,0.7326257,-9.825804,3,acg
9.18E+13,0.30645782,0.7541735,-9.876082,3,acg
9.18E+13,0.36391866,0.6368576,-9.792285,3,acg
9.18E+13,0.3184288,0.7278373,-9.868899,3,acg
9.18E+13,0.32800564,0.7254431,-9.832987,3,acg
9.18E+13,0.33997664,0.6655881,-9.854534,3,acg
9.18E+13,0.2801216,0.7230489,-9.85214,3,acg
9.18E+13,0.34237084,0.6895301,-9.80665,3,acg
9.18E+13,0.25617957,0.6919243,-9.835381,3,acg
9.18E+13,0.2801216,0.6488287,-9.849746,3,acg
9.18E+13,0.34715924,0.6943185,-9.861717,3,acg
9.18E+13,0.33039984,0.6775591,-9.885659,3,acg
9.18E+13,0.29927522,0.7206547,-9.892841,3,acg
9.18E+13,0.2705448,0.6775591,-9.792285,3,acg
9.18E+13,0.33997664,0.7350199,-9.89763,3,acg
9.18E+13,0.260968,0.7230489,-9.811439,3,acg
9.18E+13,0.33518824,0.6871359,-9.7803135,3,acg
9.18E+13,0.33039984,0.6967127,-9.847352,3,acg
9.18E+13,0.25378537,0.62728083,-9.856929,3,acg
9.18E+13,0.30406362,0.6943185,-9.832987,3,acg
9.18E+13,0.31364042,0.6943185,-9.82341,3,acg
9.18E+13,0.320823,0.6464345,-9.82341,3,acg
9.18E+13,0.38307226,0.6512229,-9.82341,3,acg
9.18E+13,0.32800564,0.7062895,-9.85214,3,acg
9.18E+13,0.30406362,0.7278373,-9.809045,3,acg
9.18E+13,0.2873042,0.6751649,-9.794679,3,acg
9.18E+13,0.32321724,0.7062895,-9.871294,3,acg
9.18E+13,0.30166942,0.6847417,-9.8042555,3,acg
9.18E+13,0.33758244,0.6655881,-9.821015,3,acg
9.18E+13,0.2825158,0.7158663,-9.840169,3,acg
9.18E+13,0.24181437,0.7134721,-9.876082,3,acg
9.18E+13,0.28491,0.6847417,-9.821015,3,acg
9.18E+13,0.22984336,0.6799533,-9.859323,3,acg
9.18E+13,0.34476504,0.7015011,-9.830592,3,acg
9.18E+13,0.25857377,0.6727707,-9.854534,3,acg
9.18E+13,0.29209262,0.7230489,-9.80665,3,acg
9.18E+13,0.35673606,0.63206923,-9.928755,3,acg
9.18E+13,0.30166942,0.7445967,-9.82341,3,acg
9.18E+13,0.37349546,0.6440403,-9.873688,3,acg
9.18E+13,0.33997664,0.7326257,-9.809045,3,acg
9.18E+13,0.30406362,0.6751649,-9.830592,3,acg
9.18E+13,0.2801216,0.7254431,-9.856929,3,acg
9.18E+13,0.24660277,0.7326257,-9.900024,3,acg
9.18E+13,0.33518824,0.7086837,-9.811439,3,acg
9.18E+13,0.31603462,0.62009823,-9.828198,3,acg
9.18E+13,0.29927522,0.7469909,-9.866506,3,acg
9.18E+13,0.2753332,0.6655881,-9.813833,3,acg
9.18E+13,0.2633622,0.7110779,-9.849746,3,acg
9.18E+13,0.34476504,0.7493851,-9.854534,3,acg
9.18E+13,0.33758244,0.6751649,-9.818622,3,acg
9.18E+13,0.2801216,0.6703765,-9.849746,3,acg
9.18E+13,0.272939,0.60573304,-9.830592,3,acg
9.18E+13,0.3184288,0.7254431,-9.813833,3,acg
9.18E+13,0.30406362,0.6631939,-9.825804,3,acg
9.18E+13,0.23702596,0.6368576,-9.859323,3,acg
9.18E+13,0.2681506,0.6967127,-9.809045,3,acg
9.18E+13,0.3184288,0.6464345,-9.85214,3,acg
9.18E+13,0.2896984,0.7206547,-9.859323,3,acg
9.18E+13,0.32800564,0.7469909,-9.868899,3,acg
9.18E+13,0.32561144,0.7015011,-9.868899,3,acg
9.18E+13,0.33758244,0.7086837,-9.844957,3,acg
9.18E+13,0.25857377,0.7230489,-9.837775,3,acg
9.18E+13,0.2681506,0.7254431,-9.811439,3,acg
9.18E+13,0.29927522,0.6464345,-9.892841,3,acg
9.18E+13,0.32321724,0.6560113,-9.864111,3,acg
9.18E+13,0.31603462,0.7158663,-9.878476,3,acg
9.18E+13,0.29927522,0.6751649,-9.849746,3,acg
9.18E+13,0.2777274,0.6991069,-9.837775,3,acg
9.18E+13,0.31124622,0.6584055,-9.871294,3,acg
9.18E+13,0.24181437,0.7110779,-9.775525,3,acg
9.18E+13,0.38067806,0.7158663,-9.859323,3,acg
9.18E+13,0.2681506,0.6871359,-9.832987,3,acg
9.18E+13,0.2681506,0.6919243,-9.801862,3,acg
9.18E+13,0.35434186,0.6919243,-9.844957,3,acg
9.18E+13,0.272939,0.60094464,-9.842564,3,acg
9.18E+13,0.28491,0.6847417,-9.8042555,3,acg
9.18E+13,0.30406362,0.7086837,-9.835381,3,acg
9.18E+13,0.30166942,0.7110779,-9.840169,3,acg
9.18E+13,0.2633622,0.7182605,-9.818622,3,acg
9.18E+13,0.2873042,0.7685388,-9.844957,3,acg
9.18E+13,0.34955344,0.6799533,-9.873688,3,acg
9.18E+13,0.272939,0.7134721,-9.873688,3,acg
9.18E+13,0.30885202,0.7110779,-9.837775,3,acg
9.18E+13,0.32561144,0.6871359,-9.842564,3,acg
9.18E+13,0.31364042,0.6512229,-9.849746,3,acg
9.18E+13,0.37828386,0.7254431,-9.842564,3,acg
9.18E+13,0.320823,0.6871359,-9.85214,3,acg
9.18E+13,0.320823,0.6847417,-9.864111,3,acg
9.18E+13,0.33758244,0.6799533,-9.773131,3,acg
9.18E+13,0.2705448,0.62728083,-9.892841,3,acg
9.18E+13,0.32561144,0.6488287,-9.818622,3,acg
9.18E+13,0.2777274,0.7134721,-9.85214,3,acg
9.18E+13,0.30885202,0.6512229,-9.832987,3,acg
9.18E+13,0.36631286,0.6655881,-9.82341,3,acg
9.18E+13,0.25378537,0.7206547,-9.85214,3,acg
9.18E+13,0.2657564,0.7565677,-9.92636,3,acg
9.18E+13,0.2801216,0.6440403,-9.837775,3,acg
9.18E+13,0.2801216,0.61770403,-9.80665,3,acg
9.18E+13,0.2657564,0.6631939,-9.847352,3,acg
9.18E+13,0.32800564,0.6703765,-9.876082,3,acg
9.18E+13,0.2657564,0.7493851,-9.885659,3,acg
9.18E+13,0.31124622,0.7015011,-9.868899,3,acg
9.18E+13,0.31364042,0.62488663,-9.888053,3,acg
9.18E+13,0.272939,0.7565677,-9.842564,3,acg
9.18E+13,0.34715924,0.7015011,-9.828198,3,acg
9.18E+13,0.30885202,0.7182605,-9.883265,3,acg
9.18E+13,0.33758244,0.7589619,-9.885659,3,acg
9.18E+13,0.33039984,0.7230489,-9.888053,3,acg
9.18E+13,0.32800564,0.59376204,-9.895236,3,acg
9.18E+13,0.31603462,0.6584055,-9.861717,3,acg
9.18E+13,0.31364042,0.6823475,-9.835381,3,acg
9.18E+13,0.25857377,0.6512229,-9.871294,3,acg
9.18E+13,0.2705448,0.6703765,-9.876082,3,acg
9.18E+13,0.34715924,0.6727707,-9.832987,3,acg
9.18E+13,0.30406362,0.62009823,-9.775525,3,acg
9.18E+13,0.31603462,0.7206547,-9.828198,3,acg
9.18E+13,0.2896984,0.6464345,-9.895236,3,acg
9.18E+13,0.33997664,0.6847417,-9.868899,3,acg
9.18E+13,0.32561144,0.6991069,-9.892841,3,acg
9.18E+13,0.32800564,0.6560113,-9.861717,3,acg
9.18E+13,0.25617957,0.60333884,-9.873688,3,acg
9.18E+13,0.36152446,0.6799533,-9.830592,3,acg
9.18E+13,0.2825158,0.6727707,-9.832987,3,acg
9.18E+13,0.2705448,0.6368576,-9.7803135,3,acg
9.18E+13,0.25378537,0.6464345,-9.880871,3,acg
9.18E+13,0.30406362,0.60573304,-9.895236,3,acg
9.18E+13,0.34715924,0.7541735,-9.873688,3,acg
9.18E+13,0.3854665,0.7182605,-9.837775,3,acg
9.18E+13,0.31603462,0.62249243,-9.830592,3,acg
9.18E+13,0.2873042,0.6512229,-9.840169,3,acg
9.18E+13,0.31364042,0.6967127,-9.816227,3,acg
9.18E+13,0.35673606,0.6847417,-9.892841,3,acg
9.18E+13,0.30885202,0.7565677,-9.842564,3,acg
9.18E+13,0.29448682,0.7015011,-9.844957,3,acg
9.18E+13,0.34955344,0.7302315,-9.878476,3,acg
9.18E+13,0.32321724,0.61052144,-9.844957,3,acg
9.18E+13,0.29209262,0.7517793,-9.854534,3,acg
9.18E+13,0.34476504,0.59855044,-9.856929,3,acg
9.18E+13,0.30406362,0.6464345,-9.904813,3,acg
9.18E+13,0.33758244,0.7781156,-9.859323,3,acg
9.18E+13,0.31124622,0.7469909,-9.844957,3,acg
9.18E+13,0.28491,0.6464345,-9.861717,3,acg
9.18E+13,0.31603462,0.61530983,-9.871294,3,acg
9.18E+13,0.2681506,0.7110779,-9.868899,3,acg
9.18E+13,0.30406362,0.6919243,-9.878476,3,acg
9.18E+13,0.31364042,0.6751649,-9.876082,3,acg
9.18E+13,0.34955344,0.6943185,-9.847352,3,acg
9.18E+13,0.29927522,0.6703765,-9.80665,3,acg
9.18E+13,0.30885202,0.6679823,-9.900024,3,acg
9.18E+13,0.29927522,0.6344634,-9.876082,3,acg
9.18E+13,0.34237084,0.62249243,-9.861717,3,acg
9.18E+13,0.34237084,0.63206923,-9.883265,3,acg
9.18E+13,0.29209262,0.6584055,-9.871294,3,acg
9.18E+13,0.320823,0.6560113,-9.828198,3,acg
9.18E+13,0.2801216,0.7038953,-9.873688,3,acg
9.18E+13,0.30406362,0.6512229,-9.895236,3,acg
9.18E+13,0.39743748,0.7613561,-9.871294,3,acg
9.18E+13,0.260968,0.61770403,-9.837775,3,acg
9.18E+13,0.2801216,0.62967503,-9.861717,3,acg
9.18E+13,0.30166942,0.6631939,-9.842564,3,acg
9.18E+13,0.37588966,0.7158663,-9.890448,3,acg
9.18E+13,0.34237084,0.6488287,-9.864111,3,acg
9.18E+13,0.25378537,0.6727707,-9.849746,3,acg
9.18E+13,0.30406362,0.62728083,-9.859323,3,acg
9.18E+13,0.32321724,0.62967503,-9.809045,3,acg
9.18E+13,0.32800564,0.59615624,-9.861717,3,acg
9.18E+13,0.32800564,0.6512229,-9.868899,3,acg
9.18E+13,0.29688102,0.6488287,-9.830592,3,acg
9.18E+13,0.3184288,0.6847417,-9.832987,3,acg
9.18E+13,0.30166942,0.6703765,-9.82341,3,acg
9.18E+13,0.32321724,0.6440403,-9.801862,3,acg
9.18E+13,0.30885202,0.7015011,-9.835381,3,acg
9.18E+13,0.31364042,0.6631939,-9.849746,3,acg
9.18E+13,0.23223756,0.7278373,-9.818622,3,acg
9.18E+13,0.35434186,0.5650316,-9.85214,3,acg
9.18E+13,0.31603462,0.6967127,-9.909601,3,acg
9.18E+13,0.37349546,0.6440403,-9.904813,3,acg
9.18E+13,0.2753332,0.6655881,-9.765948,3,acg
9.18E+13,0.29927522,0.6727707,-9.818622,3,acg
9.18E+13,0.37110126,0.6919243,-9.847352,3,acg
9.18E+13,0.31124622,0.7015011,-9.883265,3,acg
9.18E+13,0.35194764,0.6799533,-9.840169,3,acg
9.18E+13,0.29927522,0.7254431,-9.866506,3,acg
9.18E+13,0.30645782,0.6560113,-9.878476,3,acg
9.18E+13,0.37349546,0.7134721,-9.871294,3,acg
9.18E+13,0.34955344,0.6871359,-9.7803135,3,acg
9.18E+13,0.2657564,0.6871359,-9.847352,3,acg
9.18E+13,0.35673606,0.59855044,-9.847352,3,acg
9.18E+13,0.29448682,0.6703765,-9.837775,3,acg
9.18E+13,0.31124622,0.7134721,-9.861717,3,acg
9.18E+13,0.32321724,0.7062895,-9.878476,3,acg
9.18E+13,0.29688102,0.62967503,-9.844957,3,acg
9.18E+13,0.2777274,0.62488663,-9.813833,3,acg
9.18E+13,0.33758244,0.6703765,-9.842564,3,acg
9.18E+13,0.2753332,0.6895301,-9.825804,3,acg
9.18E+13,0.320823,0.62249243,-9.859323,3,acg
9.18E+13,0.34715924,0.7134721,-9.854534,3,acg
9.18E+13,0.34237084,0.6464345,-9.854534,3,acg
9.18E+13,0.24181437,0.7062895,-9.837775,3,acg
9.18E+13,0.36152446,0.6512229,-9.861717,3,acg
9.18E+13,0.30166942,0.62967503,-9.842564,3,acg
9.18E+13,0.2681506,0.7086837,-9.832987,3,acg
9.18E+13,0.29209262,0.6775591,-9.849746,3,acg
9.18E+13,0.29688102,0.59136784,-9.7803135,3,acg
9.18E+13,0.24660277,0.6727707,-9.895236,3,acg
9.18E+13,0.30885202,0.6799533,-9.904813,3,acg
9.18E+13,0.34955344,0.6799533,-9.849746,3,acg
9.18E+13,0.35913026,0.6536171,-9.837775,3,acg
9.18E+13,0.34476504,0.7038953,-9.921572,3,acg
9.18E+13,0.23942018,0.6679823,-9.892841,3,acg
9.18E+13,0.29209262,0.61052144,-9.85214,3,acg
9.18E+13,0.31124622,0.7038953,-9.89763,3,acg
9.18E+13,0.30166942,0.7374141,-9.854534,3,acg
9.18E+13,0.33039984,0.7086837,-9.888053,3,acg
9.18E+13,0.3184288,0.59376204,-9.82341,3,acg
9.18E+13,0.31124622,0.6847417,-9.888053,3,acg
9.18E+13,0.32561144,0.6607997,-9.816227,3,acg
9.18E+13,0.36152446,0.6368576,-9.844957,3,acg
9.18E+13,0.2896984,0.6584055,-9.849746,3,acg
9.18E+13,0.2705448,0.6703765,-9.873688,3,acg
9.18E+13,0.29688102,0.62249243,-9.856929,3,acg
9.18E+13,0.30885202,0.62009823,-9.856929,3,acg
9.18E+13,0.33997664,0.6631939,-9.80665,3,acg
9.18E+13,0.3184288,0.6703765,-9.847352,3,acg
9.18E+13,0.36631286,0.6536171,-9.813833,3,acg
9.18E+13,0.2801216,0.6799533,-9.830592,3,acg
9.18E+13,0.29209262,0.6847417,-9.830592,3,acg
9.18E+13,0.33279404,0.6943185,-9.861717,3,acg
9.18E+13,0.32321724,0.6512229,-9.885659,3,acg
9.18E+13,0.33039984,0.6560113,-9.859323,3,acg
9.18E+13,0.30645782,0.6392518,-9.883265,3,acg
9.18E+13,0.31603462,0.7062895,-9.835381,3,acg
9.18E+13,0.39743748,0.7374141,-9.844957,3,acg
9.18E+13,0.34955344,0.61052144,-9.890448,3,acg
9.18E+13,0.320823,0.6536171,-9.866506,3,acg
9.18E+13,0.32561144,0.7086837,-9.844957,3,acg
9.18E+13,0.31124622,0.6775591,-9.878476,3,acg
9.18E+13,0.36391866,0.7493851,-9.85214,3,acg
9.18E+13,0.29209262,0.58418524,-9.876082,3,acg
9.18E+13,0.30406362,0.6751649,-9.828198,3,acg
9.18E+13,0.2873042,0.63206923,-9.828198,3,acg
9.18E+13,0.33997664,0.6631939,-9.864111,3,acg
9.18E+13,0.2873042,0.6679823,-9.856929,3,acg
9.18E+13,0.28491,0.6584055,-9.82341,3,acg
9.18E+13,0.25857377,0.6751649,-9.868899,3,acg
9.18E+13,0.31603462,0.6703765,-9.849746,3,acg
9.18E+13,0.31603462,0.6751649,-9.873688,3,acg
9.18E+13,0.2705448,0.6775591,-9.837775,3,acg
9.18E+13,0.33518824,0.60573304,-9.931149,3,acg
9.18E+13,0.34955344,0.60573304,-9.849746,3,acg
9.18E+13,0.28491,0.62249243,-9.849746,3,acg
9.18E+13,0.31124622,0.641646,-9.861717,3,acg
9.18E+13,0.30645782,0.6536171,-9.809045,3,acg
9.18E+13,0.33997664,0.7254431,-9.856929,3,acg
9.18E+13,0.33039984,0.6775591,-9.859323,3,acg
9.18E+13,0.33758244,0.6607997,-9.892841,3,acg
9.18E+13,0.34476504,0.59136784,-9.85214,3,acg
9.18E+13,0.30406362,0.62488663,-9.890448,3,acg
9.18E+13,0.30166942,0.6440403,-9.828198,3,acg
9.18E+13,0.2873042,0.61770403,-9.854534,3,acg
9.18E+13,0.31364042,0.6703765,-9.854534,3,acg
9.18E+13,0.2825158,0.6823475,-9.885659,3,acg
9.18E+13,0.37110126,0.6655881,-9.861717,3,acg
9.18E+13,0.32800564,0.6488287,-9.89763,3,acg
9.18E+13,0.31124622,0.6512229,-9.873688,3,acg
9.18E+13,0.40462008,0.6512229,-9.847352,3,acg
9.18E+13,0.32321724,0.7182605,-9.794679,3,acg
9.18E+13,0.29927522,0.7302315,-9.840169,3,acg
9.18E+13,0.32321724,0.6584055,-9.837775,3,acg
9.18E+13,0.2633622,0.62728083,-9.871294,3,acg
9.18E+13,0.25857377,0.6631939,-9.825804,3,acg
9.18E+13,0.31364042,0.6919243,-9.844957,3,acg
9.18E+13,0.29209262,0.6799533,-9.797073,3,acg
9.18E+13,0.25617957,0.6560113,-9.830592,3,acg
9.18E+13,0.34476504,0.59855044,-9.787497,3,acg
9.18E+13,0.30645782,0.6847417,-9.871294,3,acg
9.18E+13,0.2801216,0.61770403,-9.885659,3,acg
9.18E+13,0.31364042,0.6799533,-9.880871,3,acg
9.18E+13,0.33518824,0.6895301,-9.859323,3,acg
9.18E+13,0.37588966,0.7015011,-9.794679,3,acg
9.18E+13,0.3878607,0.59136784,-9.816227,3,acg
9.18E+13,0.29927522,0.6679823,-9.82341,3,acg
9.18E+13,0.32800564,0.6440403,-9.794679,3,acg
9.18E+13,0.31603462,0.6751649,-9.816227,3,acg
9.18E+13,0.31603462,0.6631939,-9.878476,3,acg
9.18E+13,0.33518824,0.6823475,-9.849746,3,acg
9.18E+13,0.35434186,0.6512229,-9.821015,3,acg
9.18E+13,0.29209262,0.7254431,-9.856929,3,acg
9.18E+13,0.33997664,0.5746084,-9.80665,3,acg
9.18E+13,0.260968,0.6679823,-9.832987,3,acg
9.18E+13,0.33039984,0.6512229,-9.878476,3,acg
9.18E+13,0.23942018,0.7182605,-9.856929,3,acg
9.18E+13,0.31364042,0.7038953,-9.883265,3,acg
9.18E+13,0.3854665,0.6775591,-9.837775,3,acg
9.18E+13,0.2801216,0.6631939,-9.856929,3,acg
9.18E+13,0.32321724,0.6703765,-9.864111,3,acg
9.18E+13,0.30406362,0.6751649,-9.821015,3,acg
9.18E+13,0.33039984,0.62009823,-9.797073,3,acg
9.18E+13,0.31364042,0.6871359,-9.868899,3,acg
9.18E+13,0.25378537,0.6344634,-9.883265,3,acg
9.18E+13,0.29688102,0.6823475,-9.885659,3,acg
9.18E+13,0.33758244,0.6751649,-9.856929,3,acg
9.18E+13,0.2801216,0.6392518,-9.883265,3,acg
9.18E+13,0.33518824,0.6368576,-9.854534,3,acg
9.18E+13,0.36152446,0.6823475,-9.909601,3,acg
9.18E+13,0.35434186,0.6607997,-9.82341,3,acg
9.18E+13,0.30166942,0.6871359,-9.856929,3,acg
9.18E+13,0.32561144,0.6775591,-9.873688,3,acg
9.18E+13,-5.571307,3.3039982,8.350976,3,acg
9.18E+13,-4.110844,2.846706,10.3692875,3,acg
9.18E+13,-5.4803276,-2.9712043,15.5359745,3,acg
9.18E+13,0.8619126,-3.572149,10.673351,3,acg
t,x,y,z,a,
9.18E+13,-0.4373795,-0.04520403,-0.4886922,3,gyro
9.18E+13,0.15760323,0.30665436,0.34574974,3,gyro
