t,x,y,z,a,
9.32E+13,-6.3781533,2.0446482,7.1083846,3,acg
9.32E+13,-6.4499793,2.1021092,7.079654,3,acg
9.32E+13,-6.4380083,2.1452048,7.1227503,3,acg
9.32E+13,-6.385336,2.1212628,7.132327,3,acg
9.32E+13,-6.3829417,2.1547816,7.0820484,3,acg
9.32E+13,-6.4787097,2.1404164,7.0844426,3,acg
9.32E+13,-6.55293,2.1739352,7.0844426,3,acg
9.32E+13,-6.4404025,2.1739352,7.0245876,3,acg
9.32E+13,-6.3781533,2.183512,7.043741,3,acg
9.32E+13,-6.5002575,2.1045034,7.0102224,3,acg
9.32E+13,-6.4140663,2.1308396,7.101202,3,acg
9.32E+13,-6.4858923,2.147599,7.091625,3,acg
9.32E+13,-6.4547677,1.9967642,7.1155677,3,acg
9.32E+13,-6.447585,2.087744,7.086837,3,acg
9.32E+13,-6.4499793,2.123657,7.165846,3,acg
9.32E+13,-6.4547677,2.1571758,7.067683,3,acg
9.32E+13,-6.43322,2.111686,7.1227503,3,acg
9.32E+13,-6.4044895,2.0518308,7.132327,3,acg
9.32E+13,-6.4044895,2.054225,7.192182,3,acg
9.32E+13,-6.411672,2.099715,7.180211,3,acg
9.32E+13,-6.385336,2.1428106,7.144298,3,acg
9.32E+13,-6.361394,2.1619642,7.144298,3,acg
9.32E+13,-6.3685765,2.255338,7.1466923,3,acg
9.32E+13,-6.588843,2.2361844,7.038953,3,acg
9.32E+13,-6.612785,2.1859062,6.9743094,3,acg
9.32E+13,-6.4404025,2.1164744,6.847417,3,acg
9.32E+13,-6.2847795,1.9560628,6.847417,3,acg
9.32E+13,-6.2368956,1.9201498,6.95755,3,acg
9.32E+13,-6.3589997,2.147599,7.1826053,3,acg
9.32E+13,-6.471527,2.1308396,7.273585,3,acg
9.32E+13,-6.615179,2.0805612,7.3549876,3,acg
9.32E+13,-6.615179,1.8938135,7.1514807,3,acg
9.32E+13,-6.5816603,2.0159178,7.326257,3,acg
9.32E+13,-6.411672,2.1571758,7.0221934,3,acg
9.32E+13,-6.4499793,2.0805612,7.0700774,3,acg
9.32E+13,-6.2823853,1.9728222,7.1634517,3,acg
9.32E+13,-6.291962,2.0135236,7.216124,3,acg
9.32E+13,-6.2943563,1.9991584,7.302315,3,acg
9.32E+13,-6.4140663,2.0973208,7.21373,3,acg
9.32E+13,-6.4020953,2.0949266,7.201759,3,acg
9.32E+13,-6.361394,1.9752164,7.03177,3,acg
9.32E+13,-6.265626,2.2218192,7.141904,3,acg
9.32E+13,-6.3805475,2.2720973,7.0820484,3,acg
9.32E+13,-6.3566055,2.1092918,7.1251445,3,acg
9.32E+13,-6.301539,2.0326772,7.201759,3,acg
9.32E+13,-6.3685765,2.0805612,7.201759,3,acg
9.32E+13,-6.4427967,1.982399,7.2448545,3,acg
9.32E+13,-6.4068837,1.9273324,7.2209125,3,acg
9.32E+13,-6.423643,1.9440918,7.1826053,3,acg
9.32E+13,-6.3470287,2.0278888,7.1993647,3,acg
9.32E+13,-6.3182983,1.970428,7.2328835,3,acg
9.32E+13,-6.3302693,2.0015526,7.1634517,3,acg
9.32E+13,-6.277597,1.9440918,7.290344,3,acg
9.32E+13,-6.327875,2.0087352,7.2304893,3,acg
9.32E+13,-6.3781533,2.018312,7.204153,3,acg
9.32E+13,-6.3230867,2.1092918,7.1586633,3,acg
9.32E+13,-6.3230867,2.2002714,7.2304893,3,acg
9.32E+13,-6.3781533,2.1763294,7.1754227,3,acg
9.32E+13,-6.327875,2.1045034,7.1275387,3,acg
9.32E+13,-6.361394,2.0254946,7.1730285,3,acg
9.32E+13,-6.3350577,2.0590134,7.132327,3,acg
9.32E+13,-6.2967505,1.9800048,7.1227503,3,acg
9.32E+13,-6.3661823,1.9776106,7.1993647,3,acg
9.32E+13,-6.447585,1.982399,7.28795,3,acg
9.32E+13,-6.423643,2.123657,7.2544312,3,acg
9.32E+13,-6.363788,2.0398598,7.2328835,3,acg
9.32E+13,-6.3709707,1.9656396,7.1514807,3,acg
9.32E+13,-6.2871737,1.934515,7.103596,3,acg
9.32E+13,-6.3326635,1.8770541,7.180211,3,acg
9.32E+13,-6.2728086,1.9009962,7.275979,3,acg
9.32E+13,-6.363788,2.0853498,7.357382,3,acg
9.32E+13,-6.4763155,2.1452048,7.2951326,3,acg
9.32E+13,-6.4044895,2.0757728,7.2352777,3,acg
9.32E+13,-6.3542113,2.0709844,7.240066,3,acg
9.32E+13,-6.2728086,2.0231004,7.2185183,3,acg
9.32E+13,-6.289568,2.0135236,7.2664022,3,acg
9.32E+13,-6.2847795,2.0231004,7.2113357,3,acg
9.32E+13,-6.2584434,1.9800048,7.21373,3,acg
9.32E+13,-6.325481,1.9369092,7.2544312,3,acg
9.32E+13,-6.4404025,2.1188686,7.2209125,3,acg
9.32E+13,-6.409278,2.1092918,7.1706343,3,acg
9.32E+13,-6.361394,1.9991584,7.225701,3,acg
9.32E+13,-6.279991,2.0566192,7.21373,3,acg
9.32E+13,-6.325481,2.030283,7.2472486,3,acg
9.32E+13,-6.3230867,2.0111294,7.249643,3,acg
9.32E+13,-6.339846,1.9033904,7.2448545,3,acg
9.32E+13,-6.3829417,2.0326772,7.1945763,3,acg
9.32E+13,-6.3087215,2.0590134,7.2448545,3,acg
9.32E+13,-6.4308257,2.111686,7.141904,3,acg
9.32E+13,-6.4858923,2.0829554,7.1347213,3,acg
9.32E+13,-6.4188547,2.123657,7.141904,3,acg
9.32E+13,-6.373365,2.135628,7.120356,3,acg
9.32E+13,-6.397307,2.1380222,7.1610575,3,acg
9.32E+13,-6.3685765,2.1452048,7.144298,3,acg
9.32E+13,-6.3542113,2.0254946,7.1826053,3,acg
9.32E+13,-6.423643,2.1284454,7.1227503,3,acg
9.32E+13,-6.4308257,2.0805612,7.1275387,3,acg
9.32E+13,-6.385336,2.0207062,7.156269,3,acg
9.32E+13,-6.399701,1.9536686,7.2089415,3,acg
9.32E+13,-6.4547677,2.0350714,7.0964136,3,acg
9.32E+13,-6.3709707,1.9800048,7.1155677,3,acg
9.32E+13,-6.3781533,1.9991584,7.1131735,3,acg
9.32E+13,-6.493075,2.0829554,7.1610575,3,acg
9.32E+13,-6.4619503,2.0470424,7.120356,3,acg
9.32E+13,-6.3829417,2.099715,7.0964136,3,acg
9.32E+13,-6.373365,2.147599,7.103596,3,acg
9.32E+13,-6.399701,2.1164744,7.029376,3,acg
9.32E+13,-6.351817,2.054225,7.0605006,3,acg
9.32E+13,-6.3422403,2.0949266,7.0844426,3,acg
9.32E+13,-6.4643445,2.0757728,7.1251445,3,acg
9.32E+13,-6.457162,2.1404164,7.07726,3,acg
9.32E+13,-6.459556,2.0757728,7.089231,3,acg
9.32E+13,-6.4427967,2.0566192,7.1849995,3,acg
9.32E+13,-6.469133,2.0470424,7.117962,3,acg
9.32E+13,-6.4739213,2.1739352,7.103596,3,acg
9.32E+13,-6.4619503,2.0853498,7.1059904,3,acg
9.32E+13,-6.4140663,2.0566192,7.0820484,3,acg
9.32E+13,-6.409278,2.1021092,7.1347213,3,acg
9.32E+13,-6.4427967,2.0494366,7.0844426,3,acg
9.32E+13,-6.4380083,2.0949266,7.065289,3,acg
9.32E+13,-6.447585,2.0685902,7.0820484,3,acg
9.32E+13,-6.483498,2.123657,7.1107793,3,acg
9.32E+13,-6.495469,2.1260512,7.0964136,3,acg
9.32E+13,-6.5098343,2.078167,7.117962,3,acg
9.32E+13,-6.5265937,2.0207062,7.1227503,3,acg
9.32E+13,-6.445191,2.0757728,7.0724716,3,acg
9.32E+13,-6.4020953,2.0709844,7.1155677,3,acg
9.32E+13,-6.385336,1.9991584,7.0844426,3,acg
9.32E+13,-6.4547677,2.0973208,7.0245876,3,acg
9.32E+13,-6.435614,2.0925324,7.1059904,3,acg
9.32E+13,-6.459556,2.0518308,7.0700774,3,acg
9.32E+13,-6.447585,2.066196,7.1083846,3,acg
9.32E+13,-6.421249,2.0614076,7.0341644,3,acg
9.32E+13,-6.4188547,2.066196,7.117962,3,acg
9.32E+13,-6.3925185,2.0374656,7.1059904,3,acg
9.32E+13,-6.4164605,2.1045034,7.0820484,3,acg
9.32E+13,-6.5026517,2.1092918,7.1059904,3,acg
9.32E+13,-6.4523735,2.2026656,7.050924,3,acg
9.32E+13,-6.361394,2.147599,7.038953,3,acg
9.32E+13,-6.339846,2.0326772,7.1371155,3,acg
9.32E+13,-6.4188547,2.0111294,7.089231,3,acg
9.32E+13,-6.397307,2.0087352,7.189788,3,acg
9.32E+13,-6.409278,2.0566192,7.144298,3,acg
9.32E+13,-6.447585,2.0159178,7.098808,3,acg
9.32E+13,-6.4499793,2.078167,7.117962,3,acg
9.32E+13,-6.4643445,2.1332338,7.156269,3,acg
9.32E+13,-6.4667387,2.1164744,7.1730285,3,acg
9.32E+13,-6.4068837,2.0398598,7.1849995,3,acg
9.32E+13,-6.3949127,2.0853498,7.204153,3,acg
9.32E+13,-6.3709707,2.0973208,7.1706343,3,acg
9.32E+13,-6.423643,2.087744,7.1155677,3,acg
9.32E+13,-6.363788,2.1068976,7.1155677,3,acg
9.32E+13,-6.349423,2.0709844,7.079654,3,acg
9.32E+13,-6.3805475,2.0733786,7.141904,3,acg
9.32E+13,-6.3470287,2.111686,7.1586633,3,acg
9.32E+13,-6.3661823,2.15957,7.1490865,3,acg
9.32E+13,-6.421249,2.1164744,7.132327,3,acg
9.32E+13,-6.4667387,2.078167,7.1347213,3,acg
9.32E+13,-6.325481,2.0757728,7.1466923,3,acg
9.32E+13,-6.3949127,2.0207062,7.2352777,3,acg
9.32E+13,-6.3566055,1.99437,7.1969705,3,acg
9.32E+13,-6.375759,1.9393034,7.2448545,3,acg
9.32E+13,-6.423643,1.9129672,7.228095,3,acg
9.32E+13,-6.397307,2.0087352,7.2209125,3,acg
9.32E+13,-6.31351,2.078167,7.237672,3,acg
9.32E+13,-6.3685765,1.9656396,7.1466923,3,acg
9.32E+13,-6.3805475,2.0446482,7.1275387,3,acg
9.32E+13,-6.3422403,1.9919758,7.1730285,3,acg
9.32E+13,-6.301539,1.9800048,7.1969705,3,acg
9.32E+13,-6.457162,2.0709844,7.204153,3,acg
9.32E+13,-6.505046,2.0733786,7.2831616,3,acg
9.32E+13,-6.4164605,2.123657,7.225701,3,acg
9.32E+13,-6.4068837,2.0494366,7.1634517,3,acg
9.32E+13,-6.3206925,1.9919758,7.1993647,3,acg
9.32E+13,-6.3063273,1.922544,7.2328835,3,acg
9.32E+13,-6.2847795,1.8938135,7.204153,3,acg
9.32E+13,-6.3302693,1.9608512,7.1945763,3,acg
9.32E+13,-6.4260373,2.0278888,7.1634517,3,acg
9.32E+13,-6.4260373,2.042254,7.101202,3,acg
9.32E+13,-6.4858923,1.982399,7.0485296,3,acg
9.32E+13,-6.5385647,2.0159178,7.098808,3,acg
9.32E+13,-6.5385647,2.0949266,7.1131735,3,acg
9.32E+13,-0.001221731,0,0.004886922,3,gyro
9.32E+13,-0.44348818,-0.018325957,-0.49480084,3,gyro
9.32E+13,0.09040806,0.25900686,0.32742378,3,gyro
9.32E+13,-0.029321533,-0.036651913,0.028099801,3,gyro
9.32E+13,-0.018325957,-0.05009095,0.010995574,3,gyro
9.32E+13,-0.008552114,-0.036651913,0.007330383,3,gyro
9.32E+13,0.001221731,-0.029321533,0.003665192,3,gyro
9.32E+13,-0.001221731,-0.034208454,0.001221731,3,gyro
9.32E+13,0,-0.02443461,0.003665192,3,gyro
9.32E+13,0.017104227,-0.019547688,0.007330383,3,gyro
9.32E+13,0.02687807,-0.02076942,0.006108652,3,gyro
9.32E+13,0.018325957,-0.02687807,0.015882496,3,gyro
9.32E+13,0.04153884,-0.02443461,0.02076942,3,gyro
9.32E+13,0.06963864,-0.007330383,0.018325957,3,gyro
9.32E+13,0.0842994,0.017104227,0.021991149,3,gyro
9.32E+13,0.095294975,0.018325957,0.021991149,3,gyro
9.32E+13,0.08307768,0.006108652,0.02565634,3,gyro
9.32E+13,0.052534413,0,0.02076942,3,gyro
9.32E+13,0.04153884,0.006108652,0.021991149,3,gyro
9.32E+13,0.052534413,-0.007330383,0.018325957,3,gyro
9.32E+13,0.04153884,-0.030543262,0.019547688,3,gyro
9.32E+13,0.014660766,-0.035430185,0.018325957,3,gyro
9.32E+13,0.014660766,-0.007330383,0.009773844,3,gyro
9.32E+13,0.030543262,-0.001221731,0.008552114,3,gyro
9.32E+13,0.047647487,-0.021991149,0.02321288,3,gyro
9.32E+13,0.05009095,-0.019547688,0.02687807,3,gyro
9.32E+13,0.034208454,0.004886922,0.02687807,3,gyro
9.32E+13,0.02565634,0,0.032986723,3,gyro
9.32E+13,0.021991149,-0.02321288,0.040317107,3,gyro
9.32E+13,0.018325957,-0.03176499,0.043982297,3,gyro
9.32E+13,0.02076942,-0.017104227,0.032986723,3,gyro
9.32E+13,0.029321533,-0.012217305,0.02565634,3,gyro
9.32E+13,0.035430185,-0.03176499,0.021991149,3,gyro
9.32E+13,0.03176499,-0.035430185,0.018325957,3,gyro
9.32E+13,0.036651913,-0.007330383,0.008552114,3,gyro
9.32E+13,0.05375614,0.015882496,0.001221731,3,gyro
9.32E+13,0.04886922,0.021991149,0.002443461,3,gyro
9.32E+13,0.021991149,0.007330383,0.012217305,3,gyro
9.32E+13,-0.006108652,-0.002443461,0.013439035,3,gyro
9.32E+13,-0.008552114,0.019547688,0.013439035,3,gyro
9.32E+13,0.018325957,0.008552114,0.014660766,3,gyro
9.32E+13,0.032986723,0.003665192,0.017104227,3,gyro
9.32E+13,0.03176499,0.003665192,0.009773844,3,gyro
9.32E+13,0.012217305,0.015882496,-0.004886922,3,gyro
9.32E+13,0.012217305,0.030543262,0.001221731,3,gyro
9.32E+13,0.008552114,0.014660766,0,3,gyro
9.32E+13,0.008552114,0,0,3,gyro
9.32E+13,0.017104227,0.02076942,-0.007330383,3,gyro
9.32E+13,0.02565634,0.02321288,-0.013439035,3,gyro
9.32E+13,0.012217305,0.007330383,-0.004886922,3,gyro
9.32E+13,-0.003665192,-0.003665192,-0.003665192,3,gyro
9.32E+13,-0.010995574,0.003665192,-0.007330383,3,gyro
9.32E+13,-0.007330383,0.018325957,-0.012217305,3,gyro
9.32E+13,-0.015882496,0.007330383,-0.012217305,3,gyro
9.32E+13,-0.02565634,-0.002443461,-0.012217305,3,gyro
9.32E+13,-0.021991149,0.012217305,-0.013439035,3,gyro
9.32E+13,0.004886922,0.012217305,-0.009773844,3,gyro
9.32E+13,0.019547688,0.007330383,-0.001221731,3,gyro
9.32E+13,0.008552114,0.006108652,0.004886922,3,gyro
9.32E+13,-0.004886922,0.001221731,0.006108652,3,gyro
9.32E+13,-0.007330383,0.008552114,0.003665192,3,gyro
9.32E+13,0.014660766,0.010995574,0.001221731,3,gyro
9.32E+13,0.032986723,0.009773844,-0.003665192,3,gyro
9.32E+13,0.03176499,0,-0.008552114,3,gyro
9.32E+13,0.018325957,0.004886922,-0.012217305,3,gyro
9.32E+13,0.017104227,0.002443461,-0.009773844,3,gyro
9.32E+13,0.034208454,-0.013439035,0.007330383,3,gyro
9.32E+13,0.052534413,0.002443461,0.008552114,3,gyro
9.32E+13,0.04642576,0.029321533,-0.001221731,3,gyro
9.32E+13,0.02687807,0.015882496,0.003665192,3,gyro
9.32E+13,0.003665192,-0.014660766,0.012217305,3,gyro
9.32E+13,-0.002443461,-0.006108652,0.007330383,3,gyro
9.32E+13,0.02076942,0.009773844,0,3,gyro
9.32E+13,0.042760566,0.004886922,0,3,gyro
9.32E+13,0.02443461,-0.001221731,0.003665192,3,gyro
9.32E+13,0.001221731,0.001221731,0.003665192,3,gyro
9.32E+13,-0.014660766,0.013439035,0.003665192,3,gyro
9.32E+13,-0.010995574,0.015882496,0.008552114,3,gyro
9.32E+13,-0.003665192,0.017104227,0.009773844,3,gyro
9.32E+13,-0.004886922,0.009773844,0.007330383,3,gyro
9.32E+13,-0.018325957,0.008552114,0.004886922,3,gyro
9.32E+13,-0.019547688,0.008552114,0.003665192,3,gyro
9.32E+13,-0.013439035,0.019547688,-0.003665192,3,gyro
9.32E+13,-0.013439035,0.02687807,-0.012217305,3,gyro
9.32E+13,-0.042760566,0.013439035,-0.015882496,3,gyro
9.32E+13,-0.06841691,0.007330383,-0.021991149,3,gyro
9.32E+13,-0.06963864,0,-0.019547688,3,gyro
9.32E+13,-0.028099801,-0.009773844,-0.008552114,3,gyro
9.32E+13,0.013439035,0.006108652,-0.012217305,3,gyro
9.32E+13,0.02687807,0.017104227,-0.012217305,3,gyro
9.32E+13,0.004886922,-0.001221731,-0.008552114,3,gyro
9.32E+13,-0.019547688,0.008552114,-0.007330383,3,gyro
9.32E+13,-0.017104227,0.009773844,-0.003665192,3,gyro
9.32E+13,0.001221731,0.001221731,0,3,gyro
9.32E+13,0.006108652,-0.008552114,-0.003665192,3,gyro
9.32E+13,-0.021991149,-0.007330383,-0.009773844,3,gyro
9.32E+13,-0.02076942,-0.007330383,-0.010995574,3,gyro
9.32E+13,0.004886922,0.002443461,-0.012217305,3,gyro
9.32E+13,0.02321288,0.004886922,-0.007330383,3,gyro
9.32E+13,0.012217305,0.003665192,0,3,gyro
9.32E+13,-0.02321288,0.004886922,0.007330383,3,gyro
9.32E+13,-0.035430185,-0.010995574,0.010995574,3,gyro
9.32E+13,-0.02687807,-0.003665192,0.010995574,3,gyro
9.32E+13,-0.001221731,0.002443461,0.007330383,3,gyro
9.32E+13,0.009773844,-0.008552114,0.004886922,3,gyro
9.32E+13,0.013439035,-0.012217305,0.002443461,3,gyro
9.32E+13,0.019547688,-0.003665192,-0.001221731,3,gyro
9.32E+13,0.034208454,-0.010995574,0.006108652,3,gyro
9.32E+13,0.052534413,-0.013439035,0.012217305,3,gyro
9.32E+13,0.047647487,0.006108652,0.006108652,3,gyro
9.32E+13,0.019547688,0.02687807,0.004886922,3,gyro
9.32E+13,0.007330383,0.02076942,0.004886922,3,gyro
9.32E+13,-0.017104227,-0.004886922,0.003665192,3,gyro
9.32E+13,-0.021991149,-0.012217305,0.006108652,3,gyro
9.32E+13,-0.009773844,0,0.002443461,3,gyro
9.32E+13,0,-0.004886922,-0.007330383,3,gyro
9.32E+13,-0.003665192,-0.007330383,-0.009773844,3,gyro
9.32E+13,-0.008552114,-0.007330383,-0.010995574,3,gyro
9.32E+13,-0.001221731,0.002443461,-0.013439035,3,gyro
9.32E+13,-0.001221731,0,-0.013439035,3,gyro
9.32E+13,-0.019547688,-0.006108652,-0.007330383,3,gyro
9.32E+13,-0.04153884,-0.003665192,0,3,gyro
9.32E+13,-0.052534413,0.010995574,0.001221731,3,gyro
9.32E+13,-0.05131268,0.012217305,0.007330383,3,gyro
9.32E+13,-0.037873644,0.003665192,0.007330383,3,gyro
9.32E+13,-0.029321533,0.029321533,0.007330383,3,gyro
9.32E+13,-0.029321533,-0.004886922,0.012217305,3,gyro
9.32E+13,-0.047647487,-0.002443461,0.006108652,3,gyro
9.32E+13,-0.062308256,0.004886922,0.006108652,3,gyro
9.32E+13,-0.052534413,-0.006108652,0.004886922,3,gyro
9.32E+13,-0.017104227,-0.008552114,0.002443461,3,gyro
9.32E+13,0.004886922,0.009773844,-0.002443461,3,gyro
9.32E+13,0.002443461,0.017104227,-0.002443461,3,gyro
9.32E+13,-0.017104227,0.001221731,-0.001221731,3,gyro
9.32E+13,-0.02443461,-0.003665192,-0.001221731,3,gyro
9.32E+13,0,0.004886922,-0.003665192,3,gyro
9.32E+13,0.029321533,0.010995574,-0.007330383,3,gyro
9.32E+13,0.028099801,0.008552114,-0.012217305,3,gyro
9.32E+13,0.008552114,-0.004886922,-0.009773844,3,gyro
9.32E+13,-0.013439035,-0.007330383,-0.009773844,3,gyro
9.32E+13,-0.014660766,-0.001221731,-0.007330383,3,gyro
9.32E+13,-0.010995574,0.002443461,-0.002443461,3,gyro
9.32E+13,-0.019547688,0.002443461,0.002443461,3,gyro
9.32E+13,-0.02565634,-0.006108652,0.009773844,3,gyro
9.32E+13,-0.018325957,-0.013439035,0.010995574,3,gyro
9.32E+13,0,-0.009773844,0.008552114,3,gyro
9.32E+13,0.030543262,-0.003665192,0.003665192,3,gyro
9.32E+13,0.05497787,0,-0.004886922,3,gyro
9.32E+13,0.056199603,-0.008552114,-0.003665192,3,gyro
9.32E+13,0.04153884,-0.018325957,-0.001221731,3,gyro
9.32E+13,0.02687807,-0.02076942,0.001221731,3,gyro
9.32E+13,0.02443461,-0.02443461,0.010995574,3,gyro
9.32E+13,0.02076942,-0.012217305,0.007330383,3,gyro
9.32E+13,0.013439035,0.010995574,0.004886922,3,gyro
9.32E+13,0.002443461,0.009773844,0.003665192,3,gyro
9.32E+13,-0.008552114,-0.004886922,-0.002443461,3,gyro
9.32E+13,-0.012217305,-0.002443461,-0.012217305,3,gyro
9.32E+13,-0.008552114,-0.010995574,-0.021991149,3,gyro
9.32E+13,-0.010995574,-0.02565634,-0.029321533,3,gyro
9.32E+13,-0.008552114,-0.029321533,-0.035430185,3,gyro
9.32E+13,-0.007330383,-0.017104227,-0.03176499,3,gyro
9.32E+13,-0.003665192,-0.008552114,-0.030543262,3,gyro
9.32E+13,-0.010995574,-0.002443461,-0.02321288,3,gyro
9.32E+13,-0.017104227,-0.003665192,-0.009773844,3,gyro
9.32E+13,-0.007330383,0.012217305,0,3,gyro
9.32E+13,0.028099801,0.02443461,0.007330383,3,gyro
9.32E+13,0.05497787,0.02321288,0.010995574,3,gyro
9.32E+13,0.061086524,0.02565634,0.006108652,3,gyro
9.32E+13,0.05497787,0.034208454,-0.002443461,3,gyro
9.32E+13,0.05497787,0.021991149,-0.004886922,3,gyro
9.32E+13,0.05375614,0.012217305,-0.003665192,3,gyro
9.32E+13,0.05009095,0.015882496,-0.002443461,3,gyro
9.32E+13,0.035430185,0.014660766,-0.003665192,3,gyro
9.32E+13,0.02076942,0.001221731,0.008552114,3,gyro
9.32E+13,0.02076942,0.009773844,0.008552114,3,gyro
9.32E+13,0.015882496,0.02443461,0.003665192,3,gyro
9.32E+13,0,-0.004886922,-0.001221731,3,gyro
9.32E+13,-0.006108652,-0.015882496,-0.010995574,3,gyro
9.32E+13,-0.019547688,0.007330383,-0.014660766,3,gyro
9.32E+13,0,0.004886922,-0.017104227,3,gyro
9.32E+13,0.02687807,-0.004886922,-0.014660766,3,gyro
9.32E+13,0.035430185,-0.014660766,-0.007330383,3,gyro
9.32E+13,0.05497787,-0.001221731,-0.001221731,3,gyro
9.32E+13,0.06963864,0.007330383,0.001221731,3,gyro
9.32E+13,0.07086037,0.001221731,0.02076942,3,gyro
9.32E+13,0.06719518,-0.003665192,0.02321288,3,gyro
9.32E+13,0.052534413,0,0.021991149,3,gyro
9.32E+13,0.037873644,0,0.017104227,3,gyro
9.32E+13,0.019547688,-0.02321288,0.013439035,3,gyro
9.32E+13,0.003665192,-0.02687807,0.010995574,3,gyro
9.32E+13,-0.001221731,-0.02076942,0.004886922,3,gyro
9.32E+13,-0.010995574,-0.015882496,-0.009773844,3,gyro
9.32E+13,-0.003665192,-0.010995574,-0.010995574,3,gyro
9.32E+13,0.037873644,-0.015882496,0,3,gyro
9.32E+13,0.073303826,-0.003665192,0.008552114,3,gyro
9.32E+13,0.07452556,-0.006108652,0.028099801,3,gyro
9.32E+13,0.059864793,-0.02565634,0.037873644,3,gyro
9.32E+13,0.040317107,-0.014660766,0.039095376,3,gyro
9.32E+13,0.036651913,-0.003665192,0.04520403,3,gyro
9.32E+13,0.059864793,-0.018325957,0.05131268,3,gyro
9.32E+13,0.07574729,-0.02076942,0.05375614,3,gyro
9.32E+13,0.06841691,-0.009773844,0.05009095,3,gyro
9.32E+13,0.039095376,-0.013439035,0.043982297,3,gyro
9.32E+13,0.003665192,-0.030543262,0.039095376,3,gyro
9.32E+13,-0.018325957,-0.042760566,0.029321533,3,gyro
9.32E+13,-0.034208454,-0.04642576,0.02076942,3,gyro
9.32E+13,-0.047647487,-0.034208454,0.013439035,3,gyro
9.32E+13,-0.06841691,-0.039095376,0.008552114,3,gyro
9.32E+13,-0.08674286,-0.057421334,0.007330383,3,gyro
9.32E+13,-0.09162979,-0.056199603,0.004886922,3,gyro
9.32E+13,-0.089186326,-0.05009095,0.006108652,3,gyro
9.32E+13,-0.07941248,-0.04642576,0.008552114,3,gyro
9.32E+13,-0.05497787,-0.04642576,0.012217305,3,gyro
9.32E+13,-0.02321288,-0.030543262,0.012217305,3,gyro
9.32E+13,0.018325957,-0.018325957,0.015882496,3,gyro
9.32E+13,0.04520403,-0.013439035,0.017104227,3,gyro
9.32E+13,0.04642576,-0.002443461,0.017104227,3,gyro
9.32E+13,0.032986723,0.004886922,0.017104227,3,gyro
9.32E+13,0.02443461,-0.014660766,0.029321533,3,gyro
9.32E+13,0.015882496,-0.02076942,0.03176499,3,gyro
9.32E+13,0.001221731,0,0.019547688,3,gyro
9.32E+13,-0.012217305,0.004886922,0.009773844,3,gyro
9.32E+13,-0.032986723,-0.008552114,0.004886922,3,gyro
9.32E+13,-0.04153884,-0.003665192,0,3,gyro
9.32E+13,-0.032986723,0.010995574,-0.007330383,3,gyro
9.32E+13,-0.028099801,0.02321288,-0.015882496,3,gyro
9.32E+13,-0.040317107,0.03176499,-0.02565634,3,gyro
9.32E+13,-0.04886922,0.039095376,-0.029321533,3,gyro
9.32E+13,-0.043982297,0.05131268,-0.02565634,3,gyro
9.32E+13,-0.036651913,0.052534413,-0.013439035,3,gyro
9.32E+13,-1.8057177,-2.098933,-0.8894198,3,gyro
9.32E+13,-1.8057177,-2.098933,-0.8894198,3,gyro
9.32E+13,-2.669481,-1.2864822,-1.4831808,3,gyro
9.32E+13,-4.656015,-2.0622811,-2.157576,3,gyro
9.32E+13,-5.0335298,-2.5033257,-2.5778513,3,gyro
9.32E+13,-4.3579125,-2.5057693,-3.3414328,3,gyro
9.32E+13,-1.9010127,-1.3414601,-3.7824776,3,gyro
9.32E+13,0.38606682,-0.23457226,-3.8056905,3,gyro
9.32E+13,1.72264,-0.19303341,-3.7617083,3,gyro
9.32E+13,2.2699752,-0.8698721,-3.2290337,3,gyro
9.32E+13,1.8643607,-1.2913691,-2.4678955,3,gyro
9.32E+13,1.7287487,-1.5100589,-2.261423,3,gyro
9.32E+13,2.879619,-1.5515977,-2.4373524,3,gyro
9.32E+13,4.1099014,-0.7171558,-2.6682594,3,gyro
9.32E+13,4.070806,1.2498302,-3.3426547,3,gyro
9.32E+13,3.2742376,3.5442402,-4.057367,3,gyro
9.32E+13,0.02443461,-0.02443461,0.010995574,3,gyro
9.32E+13,-0.7965683,1.4709635,-1.6444492,3,gyro
9.32E+13,-1.3475688,0.7623598,-1.5173893,3,gyro
9.32E+13,-0.35063666,1.5528195,-0.8979719,3,gyro
9.32E+13,2.6120598,2.3689353,-0.4801401,3,gyro
9.32E+13,3.549127,2.3848178,-1.2009611,3,gyro
9.32E+13,1.5357152,2.7501154,-1.7482964,3,gyro
9.32E+13,-1.2437216,2.8747318,-1.740966,3,gyro
9.32E+13,-3.6786306,3.0066788,-1.91323,3,gyro
9.32E+13,-4.1636577,3.684739,-1.473407,3,gyro
9.32E+13,-4.4593163,3.739717,-0.88208944,3,gyro
9.32E+13,-7.507534,3.0518827,-0.39461896,3,gyro
9.32E+13,-6.5069366,3.4037411,0.37873647,3,gyro
9.32E+13,-0.59131753,0.8368854,0.6072,3,gyro
9.32E+13,2.379931,0.89552844,1.2962561,3,gyro
9.32E+13,1.2803736,1.5491543,1.1704178,3,gyro
9.32E+13,-0.33964106,-0.017104227,1.359786,3,gyro
9.32E+13,-1.3072516,-0.30909783,0.9089675,3,gyro
9.32E+13,-0.6267477,-0.29565877,0.453262,3,gyro
9.32E+13,0.2773328,-0.14782938,0.05375614,3,gyro
9.32E+13,0.593761,-0.12217305,-0.19914207,3,gyro
