t,x,y,z,a,
6.03E+14,-0.006108652,0,0,3,gyro
6.03E+14,-0.007330383,-0.001221731,0,3,gyro
6.03E+14,-0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,0,-0.001221731,0.001221731,3,gyro
6.03E+14,0,0,0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.003665192,0.001221731,0,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,0.003665192,0,0.001221731,3,gyro
6.03E+14,0.007330383,0.001221731,0,3,gyro
6.03E+14,0.009773844,-0.004886922,0.001221731,3,gyro
6.03E+14,0.007330383,-0.003665192,-0.002443461,3,gyro
6.03E+14,0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.004886922,0,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.03E+14,0.006108652,-0.002443461,0,3,gyro
6.03E+14,0.010995574,-0.002443461,0,3,gyro
6.03E+14,0.021991149,-0.002443461,0.003665192,3,gyro
6.03E+14,0.029321533,-0.003665192,0.002443461,3,gyro
6.03E+14,0.014660766,-0.004886922,0.001221731,3,gyro
6.03E+14,0.008552114,-0.004886922,0,3,gyro
6.03E+14,0.001221731,0,-0.003665192,3,gyro
6.03E+14,-0.002443461,0,-0.002443461,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.012217305,-0.001221731,0.002443461,3,gyro
6.03E+14,0.012217305,0,0.003665192,3,gyro
6.03E+14,0.006108652,-0.001221731,0.003665192,3,gyro
6.03E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.012217305,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.013439035,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.007330383,0,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.002443461,0.001221731,3,gyro
6.03E+14,0.006108652,-0.003665192,0.002443461,3,gyro
6.03E+14,0.004886922,-0.003665192,0.001221731,3,gyro
6.03E+14,0.003665192,-0.002443461,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,0,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0,3,gyro
6.03E+14,-0.009773844,-0.002443461,0,3,gyro
6.03E+14,-0.008552114,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,-0.002443461,3,gyro
6.03E+14,0.004886922,-0.001221731,0,3,gyro
6.03E+14,0.006108652,-0.002443461,0.003665192,3,gyro
6.03E+14,0.006108652,-0.001221731,0.004886922,3,gyro
6.03E+14,0.001221731,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.009773844,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.006108652,-0.002443461,0.001221731,3,gyro
6.03E+14,0.003665192,-0.001221731,0.002443461,3,gyro
6.03E+14,0.003665192,-0.001221731,0,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0,3,gyro
6.03E+14,0.004886922,-0.002443461,0.002443461,3,gyro
6.03E+14,0.004886922,-0.002443461,0.002443461,3,gyro
6.03E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.009773844,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.003665192,0,3,gyro
6.03E+14,0.002443461,-0.003665192,0.001221731,3,gyro
6.03E+14,0.003665192,-0.003665192,0.002443461,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,-0.002443461,0,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,-0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,0.004886922,0.002443461,0.001221731,3,gyro
6.03E+14,0.007330383,-0.002443461,0,3,gyro
6.03E+14,0.002443461,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,0,0.001221731,3,gyro
6.03E+14,-0.009773844,0.003665192,-0.002443461,3,gyro
6.03E+14,-0.013439035,0.003665192,-0.002443461,3,gyro
6.03E+14,-0.010995574,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.003665192,0,3,gyro
6.03E+14,0.003665192,-0.001221731,0,3,gyro
6.03E+14,0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.001221731,0,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,0.007330383,0,0,3,gyro
6.03E+14,0.008552114,0,0.002443461,3,gyro
6.03E+14,0.008552114,0.001221731,0.003665192,3,gyro
6.03E+14,0.008552114,0,0.003665192,3,gyro
6.03E+14,0.006108652,0,0.002443461,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,-0.008552114,0,-0.003665192,3,gyro
6.03E+14,-0.010995574,-0.001221731,-0.004886922,3,gyro
6.03E+14,-0.013439035,0,-0.003665192,3,gyro
6.03E+14,-0.008552114,0,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,0.003665192,0,0.001221731,3,gyro
6.03E+14,0.004886922,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.007330383,0,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.003665192,-0.001221731,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,0.003665192,-0.001221731,0.002443461,3,gyro
6.03E+14,0.007330383,0,0.004886922,3,gyro
6.03E+14,0.008552114,-0.001221731,0.001221731,3,gyro
6.03E+14,0.004886922,-0.002443461,0,3,gyro
6.03E+14,0.001221731,-0.002443461,0,3,gyro
6.03E+14,-0.004886922,0,0,3,gyro
6.03E+14,-0.012217305,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.006108652,0,0.001221731,3,gyro
6.03E+14,0.012217305,-0.002443461,0.003665192,3,gyro
6.03E+14,0.010995574,-0.002443461,0.003665192,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.004886922,0,-0.001221731,3,gyro
6.03E+14,-0.012217305,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,0.007330383,-0.001221731,0.003665192,3,gyro
6.03E+14,0.007330383,0,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.008552114,0,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.03E+14,0,0,0,3,gyro
6.03E+14,0.003665192,-0.001221731,0.002443461,3,gyro
6.03E+14,0.002443461,-0.001221731,0.003665192,3,gyro
6.03E+14,0,-0.001221731,0.001221731,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,0.001221731,0,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,0.006108652,0.001221731,0.002443461,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.001221731,-0.002443461,0,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.003665192,0,3,gyro
6.03E+14,0.002443461,-0.003665192,0.003665192,3,gyro
6.03E+14,-0.002443461,0.002443461,0.002443461,3,gyro
6.03E+14,-0.008552114,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.009773844,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,0.007330383,0.001221731,0.002443461,3,gyro
6.03E+14,0.009773844,-0.004886922,0.001221731,3,gyro
6.03E+14,0.006108652,-0.003665192,0.001221731,3,gyro
6.03E+14,0.001221731,-0.002443461,0,3,gyro
6.03E+14,-0.001221731,0,-0.002443461,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.014660766,-0.001221731,0.002443461,3,gyro
6.03E+14,0.02076942,-0.002443461,0.006108652,3,gyro
6.03E+14,0.02076942,-0.001221731,0.006108652,3,gyro
6.03E+14,0.014660766,-0.002443461,-0.002443461,3,gyro
6.03E+14,0.001221731,0,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.004886922,0,3,gyro
6.03E+14,0.001221731,-0.004886922,0,3,gyro
6.03E+14,0.001221731,-0.002443461,0,3,gyro
6.03E+14,0,-0.002443461,0,3,gyro
6.03E+14,0,0,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.003665192,0,3,gyro
6.03E+14,-0.002443461,0.001221731,0,3,gyro
6.03E+14,0,0.002443461,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.006108652,-0.002443461,0,3,gyro
6.03E+14,0.003665192,-0.002443461,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.007330383,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
6.03E+14,0.002443461,-0.002443461,0,3,gyro
6.03E+14,0.004886922,-0.002443461,0.001221731,3,gyro
6.03E+14,0.008552114,-0.002443461,0.002443461,3,gyro
6.03E+14,0.008552114,-0.002443461,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0,3,gyro
6.03E+14,0.003665192,0,0.002443461,3,gyro
6.03E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,0,-0.002443461,0,3,gyro
6.03E+14,-0.004886922,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,0.001221731,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,0.004886922,-0.003665192,0.001221731,3,gyro
6.03E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.003665192,0.001221731,0.001221731,3,gyro
6.03E+14,0.004886922,0.001221731,0,3,gyro
6.03E+14,0.004886922,-0.002443461,0.001221731,3,gyro
6.03E+14,0.004886922,0,0.002443461,3,gyro
6.03E+14,0.001221731,0.001221731,0.002443461,3,gyro
6.03E+14,-0.001221731,0,0.001221731,3,gyro
6.03E+14,-0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.008552114,0,-0.001221731,3,gyro
6.03E+14,-0.008552114,0,-0.002443461,3,gyro
6.03E+14,-0.007330383,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,-0.004886922,0,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,0.002443461,0.002443461,0,3,gyro
6.03E+14,0.007330383,0.002443461,0.002443461,3,gyro
6.03E+14,0.006108652,0,0.002443461,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,0,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,0,3,gyro
6.03E+14,-0.003665192,-0.001221731,0,3,gyro
6.03E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,0,0.003665192,0.002443461,3,gyro
6.03E+14,0,0.001221731,0.002443461,3,gyro
6.03E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,0,3,gyro
6.03E+14,0,0.002443461,-0.001221731,3,gyro
6.03E+14,0,-0.002443461,-0.001221731,3,gyro
6.03E+14,0,0,0.002443461,3,gyro
6.03E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,0,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.001221731,0,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.001221731,0,0.001221731,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,0.004886922,0,0.001221731,3,gyro
6.03E+14,0.003665192,0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,-0.001221731,0.001221731,0,3,gyro
6.03E+14,-0.007330383,0,0,3,gyro
6.03E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0,3,gyro
6.03E+14,0,-0.002443461,0,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,-0.001221731,0.001221731,0,3,gyro
6.03E+14,-0.001221731,0,0.001221731,3,gyro
6.03E+14,0,0,0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.03E+14,0,0.002443461,0.001221731,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,0.004886922,-0.004886922,0.001221731,3,gyro
6.03E+14,0,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.009773844,0.003665192,0,3,gyro
6.03E+14,-0.012217305,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,0.004886922,-0.001221731,0.002443461,3,gyro
6.03E+14,0,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,0,0.001221731,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,0.006108652,-0.001221731,0.001221731,3,gyro
6.03E+14,0.008552114,-0.001221731,0.001221731,3,gyro
6.03E+14,0.009773844,-0.003665192,0.002443461,3,gyro
6.03E+14,0.008552114,-0.002443461,0.002443461,3,gyro
6.03E+14,0.007330383,-0.003665192,0.001221731,3,gyro
6.03E+14,0.007330383,0,0.001221731,3,gyro
6.03E+14,0.009773844,0,0.002443461,3,gyro
6.03E+14,0.008552114,-0.001221731,0.003665192,3,gyro
6.03E+14,0.008552114,0,0.002443461,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,-0.003665192,3,gyro
6.03E+14,0.003665192,-0.001221731,0,3,gyro
6.03E+14,0.007330383,-0.002443461,0.003665192,3,gyro
6.03E+14,0.004886922,-0.002443461,0.002443461,3,gyro
6.03E+14,0.002443461,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,0.003665192,0,0.001221731,3,gyro
6.03E+14,0.006108652,-0.002443461,0,3,gyro
6.03E+14,0.010995574,-0.002443461,0.003665192,3,gyro
6.03E+14,-0.003665192,0,0.002443461,3,gyro
6.03E+14,-0.010995574,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.013439035,0.002443461,-0.004886922,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,0.010995574,-0.002443461,0.003665192,3,gyro
6.03E+14,0.014660766,-0.003665192,0.004886922,3,gyro
6.03E+14,0.009773844,-0.001221731,0.003665192,3,gyro
6.03E+14,0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.003665192,0,-0.002443461,3,gyro
6.03E+14,-0.004886922,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,-0.001221731,3,gyro
6.03E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,0.009773844,-0.001221731,0.003665192,3,gyro
6.03E+14,0.007330383,-0.001221731,0.003665192,3,gyro
6.03E+14,0.003665192,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.006108652,0,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.002443461,0,3,gyro
6.03E+14,-0.001221731,-0.002443461,0,3,gyro
6.03E+14,0,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.03E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.003665192,0.001221731,3,gyro
6.03E+14,0.004886922,0,0.002443461,3,gyro
6.03E+14,0.003665192,-0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,-0.002443461,0,3,gyro
6.03E+14,0.002443461,-0.003665192,0,3,gyro
6.03E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,0.007330383,-0.001221731,0,3,gyro
6.03E+14,0.006108652,-0.003665192,0.001221731,3,gyro
6.03E+14,0.003665192,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.001221731,0,0.001221731,3,gyro
6.03E+14,0.006108652,0,0.001221731,3,gyro
6.03E+14,0.006108652,0,0.002443461,3,gyro
6.03E+14,0.004886922,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,-0.002443461,0.002443461,0.001221731,3,gyro
6.03E+14,-0.002443461,0,0.002443461,3,gyro
6.03E+14,-0.001221731,0,0.001221731,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,-0.001221731,0,0,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.008552114,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.004886922,0.001221731,0,3,gyro
6.03E+14,-0.002443461,0.002443461,0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,0.002443461,0.001221731,3,gyro
6.03E+14,0.004886922,0,0.001221731,3,gyro
6.03E+14,0,0.001221731,0.001221731,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,-0.004886922,-0.001221731,0,3,gyro
6.03E+14,-0.006108652,0.001221731,0,3,gyro
6.03E+14,-0.002443461,0.002443461,0,3,gyro
6.03E+14,0.002443461,0,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.002443461,0,0.002443461,3,gyro
6.03E+14,-0.008552114,0.004886922,0,3,gyro
6.03E+14,-0.006108652,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
6.03E+14,0,0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,0.003665192,0.002443461,0.001221731,3,gyro
6.03E+14,0.004886922,0.002443461,0.001221731,3,gyro
6.03E+14,0.003665192,0.002443461,0,3,gyro
6.03E+14,0.001221731,-0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,0,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,-0.002443461,0,0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,0,3,gyro
6.03E+14,-0.002443461,0,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.002443461,0,3,gyro
6.03E+14,-0.002443461,0,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,0,3,gyro
6.03E+14,-0.002443461,0.002443461,0,3,gyro
6.03E+14,-0.002443461,0,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,0,0.002443461,0,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,0.004886922,0.001221731,0.002443461,3,gyro
6.03E+14,0.002443461,0.003665192,0.002443461,3,gyro
6.03E+14,-0.001221731,0.003665192,0.001221731,3,gyro
6.03E+14,-0.006108652,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,0,0.001221731,3,gyro
6.03E+14,0,0,0,3,gyro
6.03E+14,-0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,0.007330383,-0.001221731,0.002443461,3,gyro
6.03E+14,0.012217305,-0.001221731,0.002443461,3,gyro
6.03E+14,0.009773844,0.001221731,0.002443461,3,gyro
6.03E+14,0.004886922,0,0,3,gyro
6.03E+14,0.003665192,0.001221731,0,3,gyro
6.03E+14,0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,0.004886922,0,0.001221731,3,gyro
6.03E+14,0.004886922,0,0.001221731,3,gyro
6.03E+14,0.001221731,0,0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
6.03E+14,0,0.002443461,-0.001221731,3,gyro
6.03E+14,0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.002443461,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.004886922,0.004886922,0,3,gyro
6.03E+14,0.001221731,0.003665192,-0.001221731,3,gyro
6.03E+14,0.001221731,0,0.001221731,3,gyro
6.03E+14,0.002443461,0.001221731,0.003665192,3,gyro
6.03E+14,-0.006108652,0.004886922,0.001221731,3,gyro
6.03E+14,-0.015882496,0.007330383,-0.002443461,3,gyro
6.03E+14,-0.02321288,0.009773844,-0.006108652,3,gyro
6.03E+14,-0.02443461,0.010995574,-0.003665192,3,gyro
6.03E+14,-0.029321533,0.015882496,-0.002443461,3,gyro
6.03E+14,-0.039095376,0.021991149,-0.002443461,3,gyro
6.03E+14,-0.052534413,0.02687807,-0.006108652,3,gyro
6.03E+14,-0.064751714,0.032986723,-0.008552114,3,gyro
6.03E+14,-0.089186326,0.042760566,-0.009773844,3,gyro
6.03E+14,-0.111177474,0.05375614,-0.014660766,3,gyro
6.03E+14,-0.14294247,0.07086037,-0.018325957,3,gyro
6.03E+14,-0.18570304,0.09773844,-0.021991149,3,gyro
6.03E+14,-0.22479841,0.12339478,-0.02321288,3,gyro
6.03E+14,-0.26511553,0.14049901,-0.029321533,3,gyro
6.03E+14,-0.25289822,0.13561209,-0.039095376,3,gyro
6.03E+14,-0.15882497,0.111177474,-0.02687807,3,gyro
6.03E+14,0.1685988,0.042760566,-0.015882496,3,gyro
6.03E+14,0.47769663,-0.05009095,0.05375614,3,gyro
6.03E+14,0.13927728,0.007330383,0.034208454,3,gyro
6.03E+14,0.10262536,0.034208454,0.018325957,3,gyro
6.03E+14,0.059864793,0.04886922,0.009773844,3,gyro
6.03E+14,0.089186326,0.02687807,0.009773844,3,gyro
6.03E+14,0.14538592,-0.006108652,0.012217305,3,gyro
