t,x,y,z,a,
6.03E+14,-0.008552114,0.009773844,0.001221731,3,gyro
6.03E+14,-0.009773844,0.004886922,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.003665192,0.006108652,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.004886922,0.001221731,3,gyro
6.03E+14,-0.014660766,0.002443461,0.002443461,3,gyro
6.03E+14,-0.009773844,0.002443461,-0.001221731,3,gyro
6.03E+14,0.003665192,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.015882496,0.008552114,0,3,gyro
6.03E+14,-0.02321288,0.010995574,0.002443461,3,gyro
6.03E+14,-0.018325957,0.010995574,0.004886922,3,gyro
6.03E+14,-0.010995574,0.007330383,0.006108652,3,gyro
6.03E+14,0.004886922,0,0.001221731,3,gyro
6.03E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.006108652,-0.002443461,3,gyro
6.03E+14,-0.013439035,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.003665192,0,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
6.03E+14,0,-0.012217305,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.012217305,-0.003665192,3,gyro
6.03E+14,0.007330383,-0.013439035,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.010995574,-0.001221731,3,gyro
6.03E+14,0.006108652,-0.006108652,-0.002443461,3,gyro
6.03E+14,0.007330383,-0.004886922,0,3,gyro
6.03E+14,0.002443461,-0.004886922,0.002443461,3,gyro
6.03E+14,0.001221731,-0.004886922,0.001221731,3,gyro
6.03E+14,0.010995574,-0.008552114,-0.001221731,3,gyro
6.03E+14,0.012217305,-0.007330383,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.006108652,0,3,gyro
6.03E+14,0.008552114,-0.009773844,0.001221731,3,gyro
6.03E+14,0.006108652,-0.006108652,0,3,gyro
6.03E+14,0.001221731,-0.004886922,0.002443461,3,gyro
6.03E+14,0.001221731,-0.001221731,0.003665192,3,gyro
6.03E+14,0.007330383,0.002443461,0.004886922,3,gyro
6.03E+14,0.008552114,0,0.002443461,3,gyro
6.03E+14,0.004886922,-0.004886922,0,3,gyro
6.03E+14,0.004886922,-0.006108652,0,3,gyro
6.03E+14,0.006108652,-0.009773844,-0.002443461,3,gyro
6.03E+14,0.004886922,-0.007330383,-0.003665192,3,gyro
6.03E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,0.001221731,3,gyro
6.03E+14,0.002443461,0.001221731,0.004886922,3,gyro
6.03E+14,0.014660766,-0.003665192,0.004886922,3,gyro
6.03E+14,0.012217305,-0.003665192,0.002443461,3,gyro
6.03E+14,0.009773844,-0.003665192,0,3,gyro
6.03E+14,0.008552114,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.03E+14,0,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.009773844,-0.010995574,-0.002443461,3,gyro
6.03E+14,0.007330383,-0.013439035,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.010995574,-0.001221731,3,gyro
6.03E+14,0.008552114,-0.004886922,0.001221731,3,gyro
6.03E+14,0.001221731,0,0.003665192,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
6.03E+14,0.002443461,-0.002443461,0.001221731,3,gyro
6.03E+14,0.002443461,-0.007330383,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.003665192,-0.002443461,0.003665192,3,gyro
6.03E+14,-0.007330383,-0.006108652,0.002443461,3,gyro
6.03E+14,-0.012217305,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.007330383,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.009773844,-0.003665192,3,gyro
6.03E+14,-0.008552114,-0.009773844,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.009773844,-0.004886922,3,gyro
6.03E+14,0.002443461,-0.010995574,-0.004886922,3,gyro
6.03E+14,-0.004886922,-0.004886922,-0.006108652,3,gyro
6.03E+14,-0.007330383,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.008552114,-0.004886922,3,gyro
6.03E+14,-0.012217305,-0.004886922,-0.002443461,3,gyro
6.03E+14,-0.018325957,-0.003665192,-0.003665192,3,gyro
6.03E+14,-0.010995574,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.003665192,0,3,gyro
6.03E+14,-0.001221731,-0.004886922,0,3,gyro
6.03E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.03E+14,0,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.009773844,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.003665192,3,gyro
6.03E+14,0.006108652,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.03E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
6.03E+14,0,-0.006108652,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.006108652,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.003665192,0.002443461,3,gyro
6.03E+14,-0.003665192,0.006108652,0.002443461,3,gyro
6.03E+14,-0.002443461,0.007330383,0.001221731,3,gyro
6.03E+14,0,0.008552114,0.002443461,3,gyro
6.03E+14,-0.001221731,0.004886922,0.003665192,3,gyro
6.03E+14,-0.002443461,0.003665192,0.002443461,3,gyro
6.03E+14,0.002443461,0,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0,3,gyro
6.03E+14,-0.004886922,0.001221731,0.002443461,3,gyro
6.03E+14,-0.003665192,0.002443461,0.002443461,3,gyro
6.03E+14,0.003665192,0.006108652,0.002443461,3,gyro
6.03E+14,0.008552114,0.003665192,0.003665192,3,gyro
6.03E+14,0.004886922,0.002443461,0.001221731,3,gyro
6.03E+14,0.008552114,-0.001221731,0,3,gyro
6.03E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.009773844,0.004886922,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.003665192,0.001221731,3,gyro
6.03E+14,0,0.004886922,0.003665192,3,gyro
6.03E+14,0.004886922,0.006108652,0.004886922,3,gyro
6.03E+14,0.002443461,0.004886922,0.001221731,3,gyro
6.03E+14,0,0.003665192,0.001221731,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.003665192,0.003665192,-0.003665192,3,gyro
6.03E+14,-0.008552114,0.006108652,-0.002443461,3,gyro
6.03E+14,-0.004886922,0.008552114,-0.001221731,3,gyro
6.03E+14,-0.007330383,0.009773844,0,3,gyro
6.03E+14,-0.009773844,0.006108652,0.006108652,3,gyro
6.03E+14,-0.006108652,0.004886922,0.003665192,3,gyro
6.03E+14,-0.001221731,0.010995574,0.002443461,3,gyro
6.03E+14,-0.002443461,0.009773844,0.002443461,3,gyro
6.03E+14,-0.006108652,0.008552114,0.003665192,3,gyro
6.03E+14,-0.003665192,0.008552114,0.004886922,3,gyro
6.03E+14,-0.001221731,0.010995574,0.006108652,3,gyro
6.03E+14,0,0.008552114,0.012217305,3,gyro
6.03E+14,-0.003665192,0.012217305,0.010995574,3,gyro
6.03E+14,-0.013439035,0.012217305,0.007330383,3,gyro
6.03E+14,-0.012217305,0.007330383,0.003665192,3,gyro
6.03E+14,-0.017104227,0.007330383,0.002443461,3,gyro
6.03E+14,-0.015882496,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.007330383,0,3,gyro
6.03E+14,-0.010995574,-0.007330383,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.018325957,-0.003665192,3,gyro
6.03E+14,0.1563815,-0.018325957,-0.05009095,3,gyro
6.03E+14,-0.042760566,-0.09162979,-0.014660766,3,gyro
6.03E+14,-0.02076942,-0.07452556,-0.07941248,3,gyro
6.03E+14,0.08674286,-0.05009095,-0.02076942,3,gyro
6.03E+14,-0.12705997,-0.052534413,-0.036651913,3,gyro
6.03E+14,-0.056199603,0.014660766,0.014660766,3,gyro
6.03E+14,-0.052534413,0.019547688,0.014660766,3,gyro
6.03E+14,-0.02076942,0.019547688,0.004886922,3,gyro
6.03E+14,0.02565634,0.015882496,0.004886922,3,gyro
6.03E+14,0.013439035,0,0.007330383,3,gyro
6.03E+14,-0.007330383,-0.009773844,0.008552114,3,gyro
6.03E+14,-0.017104227,-0.014660766,0.003665192,3,gyro
6.03E+14,-0.021991149,-0.017104227,-0.004886922,3,gyro
6.03E+14,-0.009773844,-0.021991149,-0.007330383,3,gyro
6.03E+14,-0.014660766,-0.03176499,-0.007330383,3,gyro
6.03E+14,-0.1160644,-0.02321288,0.003665192,3,gyro
6.03E+14,-0.13194689,-0.12950343,-0.010995574,3,gyro
6.03E+14,0.16249016,-0.002443461,-0.05497787,3,gyro
6.03E+14,0.06963864,-0.09285152,-0.05009095,3,gyro
6.03E+14,-0.13316862,-0.05497787,-0.007330383,3,gyro
6.03E+14,-0.09040806,-0.013439035,0.018325957,3,gyro
6.03E+14,-0.02443461,0.001221731,0.014660766,3,gyro
6.03E+14,0.030543262,-0.040317107,0.001221731,3,gyro
6.03E+14,-0.17837265,-0.06719518,0.05131268,3,gyro
6.03E+14,-0.24678956,-0.09162979,0.018325957,3,gyro
6.03E+14,-0.75991637,0.344528,-0.019547688,3,gyro
6.03E+14,-0.18203785,-0.22968534,-0.12217305,3,gyro
6.03E+14,-0.30176744,-0.16126843,-0.12950343,3,gyro
6.03E+14,-0.22968534,-0.22357668,-0.09407325,3,gyro
6.03E+14,-0.4728097,-0.25167647,-0.10873401,3,gyro
6.03E+14,-0.67073005,-0.33108896,-0.16371189,3,gyro
6.03E+14,-0.52412236,-0.35185838,-0.25534168,3,gyro
6.03E+14,-0.36163223,-0.41416663,-0.32986724,3,gyro
6.03E+14,-0.408058,-0.44959682,-0.36896262,3,gyro
6.03E+14,-0.45448375,-0.43493605,-0.453262,3,gyro
6.03E+14,-0.58032197,-0.20647246,-0.41538838,3,gyro
6.03E+14,-0.5448918,-0.3200934,-0.408058,3,gyro
6.03E+14,-0.34574974,-0.32498032,-0.3652974,3,gyro
6.03E+14,-0.657291,-0.2443461,-0.16126843,3,gyro
6.03E+14,-0.6743952,-0.059864793,-0.105068825,3,gyro
6.03E+14,-0.68416905,-0.22235495,-0.20647246,3,gyro
6.03E+14,-0.7672467,-0.28710666,-0.1441642,3,gyro
6.03E+14,-0.8539896,-0.21991149,-0.10751228,3,gyro
6.03E+14,-0.8258898,-0.35918877,-0.26389378,3,gyro
6.03E+14,-0.86009824,-0.43371433,-0.34574974,3,gyro
6.03E+14,-0.9810496,-0.44104472,-0.4166101,3,gyro
6.03E+14,-0.93462384,-0.5216789,-0.46670106,3,gyro
6.03E+14,-0.9981538,-0.48380527,-0.4972443,3,gyro
6.03E+14,-1.2534955,-0.5558874,-0.5204572,3,gyro
6.03E+14,-1.6187929,-0.60231316,-0.56321776,3,gyro
6.03E+14,-2.0024164,-0.6560693,-0.59986967,3,gyro
6.03E+14,-2.07572,-0.6646214,-0.5510005,3,gyro
6.03E+14,-2.0977113,-0.6780604,-0.56199604,3,gyro
6.03E+14,-2.1050417,-0.7171558,-0.61086524,3,gyro
6.03E+14,-2.1673498,-0.6731735,-0.625526,3,gyro
6.03E+14,-2.438574,-0.6805039,-0.5864306,3,gyro
6.03E+14,-2.8490756,-0.6536258,-0.6658431,3,gyro
6.03E+14,-3.1899383,-0.6462954,-0.72326446,3,gyro
6.03E+14,-3.4012976,-0.63041294,-0.70249504,3,gyro
6.03E+14,-3.3560936,-0.65240407,-0.6169739,3,gyro
6.03E+14,-3.2705724,-0.6389651,-0.5815437,3,gyro
6.03E+14,-3.2363641,-0.6536258,-0.54611355,3,gyro
6.03E+14,-3.1557298,-0.61086524,-0.47647488,3,gyro
6.03E+14,-3.097087,-0.625526,-0.40683624,3,gyro
6.03E+14,-2.846632,-0.6780604,-0.30543262,3,gyro
6.03E+14,-2.7000244,-0.64996064,-0.2724459,3,gyro
6.03E+14,-2.5595255,-0.66706485,-0.2883284,3,gyro
6.03E+14,-2.356718,-0.63407815,-0.27122417,3,gyro
6.03E+14,-2.2870796,-0.5497787,-0.25411993,3,gyro
6.03E+14,-2.235767,-0.53878313,-0.22968534,3,gyro
6.03E+14,-1.7886134,-0.4813618,-0.2687807,3,gyro
6.03E+14,-1.1948525,-0.41783184,-0.31887165,3,gyro
6.03E+14,-0.8491027,-0.35796702,-0.3652974,3,gyro
6.03E+14,-0.8173377,-0.27122417,-0.3494149,3,gyro
6.03E+14,-0.97249746,-0.15882497,-0.32253686,3,gyro
6.03E+14,-1.0629056,-0.111177474,-0.32620203,3,gyro
6.03E+14,-0.9737192,-0.1600467,-0.46303585,3,gyro
6.03E+14,-0.86254174,-0.31398472,-0.53878313,3,gyro
6.03E+14,-0.51923543,-0.52412236,-0.4654793,3,gyro
6.03E+14,-0.15271631,-0.6792821,-0.30787608,3,gyro
6.03E+14,-0.14905111,-0.66339964,-0.089186326,3,gyro
6.03E+14,-0.36651915,-0.54733527,0.14782938,3,gyro
6.03E+14,-0.28099802,-0.45570546,0.41172317,3,gyro
6.03E+14,0.10995574,-0.5729916,0.5131268,3,gyro
6.03E+14,0.5119051,-0.7733554,0.4886922,3,gyro
6.03E+14,0.40194935,-0.8881981,0.3921755,3,gyro
6.03E+14,-0.059864793,-0.84788096,0.33475417,3,gyro
6.03E+14,-0.40439278,-0.5656612,0.2883284,3,gyro
6.03E+14,-0.50701815,-0.41416663,0.15515977,3,gyro
6.03E+14,-0.3555236,-0.32375857,-0.089186326,3,gyro
6.03E+14,-0.3371976,-0.44593164,-0.46792278,3,gyro
6.03E+14,-0.5009095,-0.6731735,-0.49968776,3,gyro
6.03E+14,-1.0360274,-0.77824235,-0.5876524,3,gyro
6.03E+14,-1.3683381,-0.111177474,-1.0604621,3,gyro
6.03E+14,0.2565634,0.3848451,-1.8387043,3,gyro
6.03E+14,2.2308798,1.5247196,-2.493552,3,gyro
6.03E+14,2.9993484,2.7061331,-2.6743681,3,gyro
6.03E+14,3.0628784,2.4336872,-2.565634,3,gyro
6.03E+14,3.5198054,1.3439035,-2.3787093,3,gyro
6.03E+14,3.7360518,0.77213365,-2.4801128,3,gyro
6.03E+14,2.968805,0.4642576,-2.6975808,3,gyro
6.03E+14,1.3573426,-0.13072516,-2.660929,3,gyro
6.03E+14,0.66706485,-0.5815437,-2.0635028,3,gyro
6.03E+14,0.99082345,-0.45448375,-1.9620992,3,gyro
6.03E+14,1.5723672,-0.4654793,-1.6896533,3,gyro
6.03E+14,2.189341,-0.5326745,-1.3365731,3,gyro
6.03E+14,1.9413297,-0.55955255,-0.9737192,3,gyro
6.03E+14,0.6096435,-0.6914995,-0.6377433,3,gyro
6.03E+14,-0.8417723,-0.95294976,-0.31887165,3,gyro
6.03E+14,-1.3622295,-1.0005972,-0.035430185,3,gyro
6.03E+14,-1.0567969,-0.7305948,0.2968805,3,gyro
6.03E+14,-0.6230826,-0.516792,0.7134906,3,gyro
6.03E+14,-0.24312437,-0.30176744,1.0042624,3,gyro
6.03E+14,-0.13683382,-0.1282817,1.2168436,3,gyro
6.03E+14,-0.43127087,-0.12339478,1.382999,3,gyro
6.03E+14,-1.0714576,-0.22113322,1.5210545,3,gyro
6.03E+14,-1.7690657,-0.39584067,1.6713274,3,gyro
6.03E+14,-2.3493876,-0.56199604,1.8826867,3,gyro
6.03E+14,-2.6731462,-0.70738196,2.1001546,3,gyro
6.03E+14,-2.5912905,-0.8417723,2.2821925,3,gyro
6.03E+14,-2.3518312,-0.93951076,2.3493876,3,gyro
6.03E+14,-1.5711454,-1.1557571,2.485,3,gyro
6.03E+14,-0.5021312,-1.2559389,2.5949554,3,gyro
6.03E+14,0.6218608,-1.287704,2.6939158,3,gyro
6.03E+14,-1.0409144,-1.3011429,1.9767599,3,gyro
6.03E+14,-2.3628268,-1.3365731,2.0500638,3,gyro
6.03E+14,-2.207667,-1.5467108,2.5167649,3,gyro
6.03E+14,0.34574974,-1.3451253,2.8160887,3,gyro
6.03E+14,1.6114625,-0.6951646,1.6603317,3,gyro
6.03E+14,0.43493605,0.6218608,-0.657291,3,gyro
6.03E+14,0.5216789,0.31764993,-0.9114109,3,gyro
6.03E+14,1.2657127,0.3042109,-1.1801916,3,gyro
6.03E+14,1.5906931,0.22479841,-0.78801614,3,gyro
6.03E+14,1.1911873,-0.019547688,-0.37507126,3,gyro
6.03E+14,0.5693264,-0.05131268,0.04520403,3,gyro
6.03E+14,-0.10873401,-0.204029,0.4288274,3,gyro
6.03E+14,-0.65240407,-0.24923302,0.50335294,3,gyro
6.03E+14,-0.7611381,-0.16493362,0.36285394,3,gyro
6.03E+14,-0.48747048,-0.029321533,0.10995574,3,gyro
6.03E+14,0.037873644,0.07696902,-0.058643065,3,gyro
6.03E+14,0.43249258,0.119729586,-0.07696902,3,gyro
6.03E+14,0.31642818,0.09285152,-0.021991149,3,gyro
6.03E+14,0.14172074,0.09285152,0.08674286,3,gyro
6.03E+14,0.052534413,0.103847094,0.14660765,3,gyro
6.03E+14,0.087964594,0.09896017,0.13683382,3,gyro
6.03E+14,0.15149458,0.062308256,0.06963864,3,gyro
6.03E+14,0.09162979,-0.012217305,-0.002443461,3,gyro
6.03E+14,-0.043982297,-0.081855945,-0.03176499,3,gyro
6.03E+14,-0.13194689,-0.11362094,-0.02321288,3,gyro
6.03E+14,-0.12339478,-0.103847094,-0.019547688,3,gyro
6.03E+14,-0.02687807,-0.06719518,-0.035430185,3,gyro
6.03E+14,0.06719518,-0.014660766,-0.042760566,3,gyro
6.03E+14,0.096516706,0.028099801,-0.032986723,3,gyro
6.03E+14,0.065973446,0.052534413,0.004886922,3,gyro
6.03E+14,0.019547688,0.06841691,0.057421334,3,gyro
6.03E+14,-0.002443461,0.0720821,0.089186326,3,gyro
6.03E+14,-0.002443461,0.062308256,0.10140363,3,gyro
6.03E+14,-0.007330383,0.040317107,0.09285152,3,gyro
6.03E+14,-0.012217305,0.013439035,0.06841691,3,gyro
6.03E+14,-0.008552114,-0.002443461,0.040317107,3,gyro
6.03E+14,0.007330383,-0.006108652,0.021991149,3,gyro
6.03E+14,0.02443461,-0.007330383,0.012217305,3,gyro
6.03E+14,0.021991149,-0.001221731,0.009773844,3,gyro
6.03E+14,0.015882496,0.002443461,0.010995574,3,gyro
6.03E+14,0.010995574,0.003665192,0.012217305,3,gyro
6.03E+14,0.002443461,0.007330383,0.010995574,3,gyro
6.03E+14,0,0.004886922,0.012217305,3,gyro
6.03E+14,-0.004886922,0.004886922,0.017104227,3,gyro
6.03E+14,0.001221731,0.009773844,0.015882496,3,gyro
6.03E+14,0,0.013439035,0.02565634,3,gyro
6.03E+14,-0.003665192,0.015882496,0.02443461,3,gyro
6.03E+14,-0.007330383,0.017104227,0.02687807,3,gyro
6.03E+14,-0.008552114,0.018325957,0.02443461,3,gyro
6.03E+14,-0.010995574,0.018325957,0.028099801,3,gyro
6.03E+14,0.001221731,0.02076942,0.02443461,3,gyro
6.03E+14,0.014660766,0.02076942,0.019547688,3,gyro
6.03E+14,0.017104227,0.015882496,0.017104227,3,gyro
6.03E+14,0.013439035,0.010995574,0.012217305,3,gyro
6.03E+14,0.007330383,0.004886922,0.007330383,3,gyro
6.03E+14,-0.002443461,0,0.004886922,3,gyro
6.03E+14,-0.007330383,-0.003665192,0.002443461,3,gyro
6.03E+14,-0.008552114,0,0.006108652,3,gyro
6.03E+14,-0.003665192,0.001221731,0.009773844,3,gyro
6.03E+14,-0.002443461,0.003665192,0.012217305,3,gyro
6.03E+14,0,0.003665192,0.010995574,3,gyro
6.03E+14,0.002443461,0.006108652,0.007330383,3,gyro
6.03E+14,0.006108652,0.003665192,0.006108652,3,gyro
6.03E+14,-0.004886922,0.001221731,0.006108652,3,gyro
6.03E+14,-0.006108652,0.004886922,0.007330383,3,gyro
6.03E+14,0.003665192,0.006108652,0.009773844,3,gyro
6.03E+14,0.009773844,0.004886922,0.008552114,3,gyro
6.03E+14,0.004886922,0.002443461,0.009773844,3,gyro
6.03E+14,-0.001221731,0.003665192,0.009773844,3,gyro
6.03E+14,0,0.003665192,0.009773844,3,gyro
6.03E+14,-0.001221731,0.004886922,0.010995574,3,gyro
6.03E+14,-0.003665192,0.004886922,0.006108652,3,gyro
6.03E+14,-0.002443461,0.004886922,0.004886922,3,gyro
6.03E+14,-0.004886922,0.004886922,0.007330383,3,gyro
6.03E+14,-0.003665192,0.004886922,0.009773844,3,gyro
6.03E+14,-0.002443461,0.004886922,0.007330383,3,gyro
6.03E+14,0.001221731,0.006108652,0.004886922,3,gyro
6.03E+14,0.001221731,0.004886922,0.004886922,3,gyro
6.03E+14,-0.002443461,0.002443461,0.006108652,3,gyro
6.03E+14,-0.004886922,0.002443461,0.004886922,3,gyro
6.03E+14,-0.001221731,0.001221731,0.002443461,3,gyro
6.03E+14,0.001221731,0.003665192,0.002443461,3,gyro
6.03E+14,-0.001221731,0.001221731,0.002443461,3,gyro
6.03E+14,0.002443461,0,0.002443461,3,gyro
6.03E+14,0,0.003665192,0.003665192,3,gyro
6.03E+14,-0.002443461,0.002443461,0.002443461,3,gyro
6.03E+14,-0.001221731,0.001221731,0.003665192,3,gyro
6.03E+14,-0.001221731,0.001221731,0.003665192,3,gyro
6.03E+14,-0.003665192,0.002443461,0.003665192,3,gyro
6.03E+14,-0.008552114,0.001221731,0.003665192,3,gyro
6.03E+14,0.002443461,0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,0.002443461,3,gyro
6.03E+14,-0.007330383,-0.001221731,0,3,gyro
6.03E+14,-0.004886922,0.001221731,0.002443461,3,gyro
6.03E+14,0.010995574,0.002443461,0.004886922,3,gyro
6.03E+14,0.010995574,0.001221731,0.003665192,3,gyro
6.03E+14,0.002443461,0,0.002443461,3,gyro
6.03E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.002443461,0,0.002443461,3,gyro
6.03E+14,0.001221731,0.001221731,0,3,gyro
6.03E+14,0.002443461,0.003665192,0,3,gyro
6.03E+14,-0.001221731,0.002443461,0.002443461,3,gyro
6.03E+14,-0.006108652,0.002443461,0.003665192,3,gyro
6.03E+14,-0.002443461,0.001221731,0.002443461,3,gyro
6.03E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
6.03E+14,0,0.003665192,0,3,gyro
6.03E+14,0,0.003665192,0.002443461,3,gyro
6.03E+14,-0.001221731,0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,-0.001221731,0.002443461,0.002443461,3,gyro
6.03E+14,-0.003665192,0.001221731,0.003665192,3,gyro
6.03E+14,-0.002443461,0.001221731,0.002443461,3,gyro
6.03E+14,0.002443461,0.001221731,0.002443461,3,gyro
6.03E+14,0.003665192,0.002443461,0.002443461,3,gyro
6.03E+14,-0.002443461,0.002443461,0.002443461,3,gyro
6.03E+14,0.004886922,0.001221731,0,3,gyro
6.03E+14,0.001221731,0.002443461,0,3,gyro
6.03E+14,-0.009773844,0,0,3,gyro
6.03E+14,0.001221731,0.002443461,0.004886922,3,gyro
6.03E+14,0.015882496,0.004886922,0.008552114,3,gyro
6.03E+14,0.009773844,0.002443461,0.003665192,3,gyro
6.03E+14,0.002443461,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,0.003665192,0.001221731,-0.002443461,3,gyro
6.03E+14,0.001221731,0.002443461,0,3,gyro
6.03E+14,-0.008552114,0.001221731,0.002443461,3,gyro
6.03E+14,-0.008552114,0.001221731,0,3,gyro
6.03E+14,-0.002443461,0.001221731,0,3,gyro
6.03E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
6.03E+14,0,0.003665192,0.001221731,3,gyro
6.03E+14,-0.002443461,0.001221731,0.002443461,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.004886922,0,0.001221731,3,gyro
6.03E+14,-0.001221731,0,0.002443461,3,gyro
6.03E+14,0,0,0.001221731,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,-0.004886922,0.001221731,0.001221731,3,gyro
6.03E+14,-0.002443461,0,0.001221731,3,gyro
6.03E+14,-0.006108652,0,0,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.004886922,0,-0.004886922,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.010995574,0.001221731,0.002443461,3,gyro
6.03E+14,0.007330383,0.001221731,0.004886922,3,gyro
6.03E+14,0.012217305,0,0.001221731,3,gyro
6.03E+14,0.003665192,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
6.03E+14,-0.002443461,0,0.002443461,3,gyro
6.03E+14,0,0.002443461,0,3,gyro
6.03E+14,0,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.009773844,0.001221731,0.001221731,3,gyro
6.03E+14,-0.008552114,0,0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.008552114,0.003665192,0,3,gyro
6.03E+14,-0.003665192,0,0.002443461,3,gyro
6.03E+14,-0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.010995574,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.009773844,0,0.001221731,3,gyro
6.03E+14,-0.003665192,0,0.002443461,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,0,0,0,3,gyro
6.03E+14,-0.007330383,0.001221731,0.001221731,3,gyro
6.03E+14,-0.010995574,0,0.002443461,3,gyro
6.03E+14,-0.007330383,0.002443461,0.002443461,3,gyro
6.03E+14,0,0.002443461,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.02076942,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.015882496,0,0.002443461,3,gyro
6.03E+14,0.006108652,0.001221731,0.004886922,3,gyro
6.03E+14,0.002443461,0,0.004886922,3,gyro
6.03E+14,-0.004886922,-0.002443461,0.004886922,3,gyro
