t,x,y,z,a,
4.02E+12,0.49357912,0.009773844,0.58276546,3,gyro
4.02E+12,0.45937067,0.002443461,0.5717699,3,gyro
4.02E+12,0.44715336,-0.006108652,0.5815437,3,gyro
4.02E+12,0.49480084,-0.040317107,0.59131753,3,gyro
4.02E+12,0.5815437,-0.06719518,0.61453044,3,gyro
4.02E+12,0.68661255,-0.118507855,0.625526,3,gyro
4.02E+12,0.766025,-0.12705997,0.63407815,3,gyro
4.02E+12,0.7318166,-0.111177474,0.62796944,3,gyro
4.02E+12,0.625526,-0.07941248,0.6169739,3,gyro
4.02E+12,0.5216789,-0.010995574,0.59498274,3,gyro
4.02E+12,0.48258355,0.039095376,0.5717699,3,gyro
4.02E+12,0.46181414,0.07452556,0.56077427,3,gyro
4.02E+12,0.35185838,0.13439035,0.54367006,3,gyro
4.02E+12,0.1600467,0.2003638,0.50946164,3,gyro
4.02E+12,-0.018325957,0.27977628,0.48624873,3,gyro
4.02E+12,-0.05131268,0.31642818,0.45814893,3,gyro
4.02E+12,0.015882496,0.31764993,0.47036624,3,gyro
4.02E+12,0.07696902,0.31887165,0.47647488,3,gyro
4.02E+12,-0.05497787,0.37507126,0.46670106,3,gyro
4.02E+12,-0.25411993,0.44593164,0.46181414,3,gyro
4.02E+12,-0.33108896,0.47158796,0.45937067,3,gyro
4.02E+12,-0.29810223,0.4642576,0.47647488,3,gyro
4.02E+12,-0.24556783,0.46914452,0.49235737,3,gyro
4.02E+12,-0.21380283,0.47158796,0.49235737,3,gyro
4.02E+12,-0.21502456,0.48502702,0.5009095,3,gyro
4.02E+12,-0.22479841,0.52534413,0.49602258,3,gyro
4.02E+12,-0.27488935,0.54244834,0.4886922,3,gyro
4.02E+12,-0.4007276,0.54733527,0.47891834,3,gyro
4.02E+12,-0.5888741,0.5766568,0.47036624,3,gyro
4.02E+12,-0.7855727,0.59864795,0.46303585,3,gyro
4.02E+12,-0.89552844,0.59131753,0.45814893,3,gyro
4.02E+12,-0.8527679,0.56077427,0.43860126,3,gyro
4.02E+12,-0.6817256,0.5204572,0.42271876,3,gyro
4.02E+12,-0.46303585,0.4654793,0.4129449,3,gyro
4.02E+12,-0.23457226,0.41783184,0.40194935,3,gyro
4.02E+12,-0.105068825,0.37384954,0.36285394,3,gyro
4.02E+12,-0.14905111,0.3652974,0.3115413,3,gyro
4.02E+12,-0.25045475,0.33475417,0.23701571,3,gyro
4.02E+12,-0.3005457,0.3371976,0.16126843,3,gyro
4.02E+12,-0.32620203,0.3042109,0.07452556,3,gyro
4.02E+12,-0.3286455,0.25045475,0.059864793,3,gyro
4.02E+12,-0.22724187,0.17959438,0.07574729,3,gyro
4.02E+12,-0.037873644,0.1441642,0.059864793,3,gyro
4.02E+12,0.065973446,0.13194689,0.02076942,3,gyro
4.02E+12,0.040317107,0.12583824,0.008552114,3,gyro
4.02E+12,-0.07696902,0.15027285,-0.012217305,3,gyro
4.02E+12,-0.172264,0.1600467,-0.030543262,3,gyro
4.02E+12,-0.21624629,0.13683382,-0.04642576,3,gyro
4.02E+12,-0.26267207,0.111177474,-0.039095376,3,gyro
4.02E+12,-0.27366763,0.1001819,-0.061086524,3,gyro
4.02E+12,-0.25411993,0.06963864,-0.089186326,3,gyro
4.02E+12,-0.21746802,0.037873644,-0.12217305,3,gyro
4.02E+12,-0.14905111,0.001221731,-0.15393804,3,gyro
4.02E+12,-0.081855945,-0.018325957,-0.1966986,3,gyro
4.02E+12,-0.035430185,-0.030543262,-0.22235495,3,gyro
4.02E+12,-0.007330383,-0.07452556,-0.22968534,3,gyro
4.02E+12,-0.001221731,-0.07574729,-0.25778514,3,gyro
4.02E+12,-0.06719518,-0.0720821,-0.27122417,3,gyro
4.02E+12,-0.13194689,-0.06352998,-0.27855456,3,gyro
4.02E+12,-0.13072516,-0.028099801,-0.29443705,3,gyro
4.02E+12,-0.06841691,-0.065973446,-0.30665436,3,gyro
4.02E+12,-0.059864793,-0.05009095,-0.32375857,3,gyro
4.02E+12,-0.119729586,0.007330383,-0.3567453,3,gyro
4.02E+12,-0.14538592,0.02076942,-0.3921755,3,gyro
4.02E+12,-0.21868975,-0.013439035,-0.3933972,3,gyro
4.02E+12,-0.27122417,0.002443461,-0.4007276,3,gyro
4.02E+12,-0.25167647,-0.02565634,-0.43860126,3,gyro
4.02E+12,-0.21380283,-0.04886922,-0.43249258,3,gyro
4.02E+12,-0.081855945,-0.095294975,-0.45081854,3,gyro
4.02E+12,0.07086037,-0.15271631,-0.4447099,3,gyro
4.02E+12,0.07941248,-0.20280726,-0.45937067,3,gyro
4.02E+12,-0.008552114,-0.18325958,-0.49846604,3,gyro
4.02E+12,0.058643065,-0.2125811,-0.5571091,3,gyro
4.02E+12,0.2919936,-0.30909783,-0.6047566,3,gyro
4.02E+12,0.40561453,-0.37018433,-0.675617,3,gyro
4.02E+12,0.4129449,-0.39950588,-0.75991637,3,gyro
4.02E+12,0.42638394,-0.4373795,-0.82711154,3,gyro
4.02E+12,0.4728097,-0.4972443,-0.8906415,3,gyro
4.02E+12,0.43371433,-0.52290064,-0.97127575,3,gyro
4.02E+12,0.3848451,-0.52656585,-1.0115929,3,gyro
4.02E+12,0.33841935,-0.52534413,-1.0958922,3,gyro
4.02E+12,0.37507126,-0.53023106,-1.1850786,3,gyro
4.02E+12,0.4447099,-0.5021312,-1.2791518,3,gyro
4.02E+12,0.46303585,-0.49357912,-1.3084733,3,gyro
4.02E+12,0.48502702,-0.47647488,-1.3536774,3,gyro
4.02E+12,0.48380527,-0.43860126,-1.4013249,3,gyro
4.02E+12,0.4129449,-0.42394048,-1.4453071,3,gyro
4.02E+12,0.28221974,-0.4129449,-1.4526376,3,gyro
4.02E+12,0.096516706,-0.3933972,-1.4489723,3,gyro
4.02E+12,-0.12461651,-0.3811799,-1.4135422,3,gyro
4.02E+12,-0.33353242,-0.34574974,-1.3451253,3,gyro
4.02E+12,-0.41416663,-0.30787608,-1.2327261,3,gyro
4.02E+12,-0.40439278,-0.30787608,-1.1215485,3,gyro
4.02E+12,-0.4129449,-0.29810223,-0.95905846,3,gyro
4.02E+12,-0.54000485,-0.21135938,-0.79412484,3,gyro
4.02E+12,-0.593761,-0.17104226,-0.6414085,3,gyro
4.02E+12,-0.41783184,-0.16737708,-0.50579643,3,gyro
4.02E+12,-0.34330627,-0.17592919,-0.37873647,3,gyro
4.02E+12,-0.38728857,-0.12217305,-0.2932153,3,gyro
4.02E+12,-0.50823987,-0.073303826,-0.19914207,3,gyro
4.02E+12,-0.62796944,-0.04642576,-0.10873401,3,gyro
4.02E+12,-0.6609562,-0.04520403,-0.02076942,3,gyro
4.02E+12,-0.66706485,-0.040317107,0.06719518,3,gyro
4.02E+12,-0.52656585,-0.056199603,0.16249016,3,gyro
4.02E+12,-0.35063666,-0.13439035,0.17837265,3,gyro
4.02E+12,-0.36774087,-0.11362094,0.23579398,3,gyro
4.02E+12,-0.33108896,-0.119729586,0.25167647,3,gyro
4.02E+12,-0.22602014,-0.17715092,0.25534168,3,gyro
4.02E+12,-0.1563815,-0.16737708,0.2761111,3,gyro
4.02E+12,-0.10873401,-0.17348573,0.25900686,3,gyro
4.02E+12,-0.065973446,-0.17348573,0.24678956,3,gyro
4.02E+12,-0.05009095,-0.15393804,0.23335053,3,gyro
4.02E+12,-0.065973446,-0.14049901,0.22724187,3,gyro
4.02E+12,-0.10751228,-0.095294975,0.22113322,3,gyro
4.02E+12,-0.13927728,-0.062308256,0.23701571,3,gyro
4.02E+12,-0.12583824,-0.047647487,0.25900686,3,gyro
4.02E+12,-0.13439035,-0.03176499,0.2761111,3,gyro
4.02E+12,-0.16493362,-0.006108652,0.28099802,3,gyro
4.02E+12,-0.17348573,-0.02687807,0.28344148,3,gyro
4.02E+12,-0.12217305,-0.047647487,0.2846632,3,gyro
4.02E+12,-0.04520403,-0.07574729,0.2846632,3,gyro
4.02E+12,0.030543262,-0.10629055,0.26511553,3,gyro
4.02E+12,0.10873401,-0.12095132,0.22357668,3,gyro
4.02E+12,0.20280726,-0.14172074,0.16371189,3,gyro
4.02E+12,0.25778514,-0.17470746,0.10751228,3,gyro
4.02E+12,0.2968805,-0.16737708,0.057421334,3,gyro
4.02E+12,0.26389378,-0.12950343,0,3,gyro
4.02E+12,0.23090707,-0.12095132,-0.034208454,3,gyro
4.02E+12,0.17715092,-0.09162979,-0.056199603,3,gyro
4.02E+12,0.10873401,-0.06719518,-0.04642576,3,gyro
4.02E+12,0.09773844,-0.056199603,-0.02443461,3,gyro
4.02E+12,0.1563815,-0.08552113,0.003665192,3,gyro
4.02E+12,0.24312437,-0.13072516,0.040317107,3,gyro
4.02E+12,0.29810223,-0.15882497,0.04886922,3,gyro
4.02E+12,0.29077184,-0.13072516,-0.004886922,3,gyro
4.02E+12,0.27000242,-0.07696902,-0.05009095,3,gyro
4.02E+12,0.23579398,-0.043982297,-0.0842994,3,gyro
4.02E+12,0.118507855,0.03176499,-0.06352998,3,gyro
4.02E+12,-0.014660766,0.12339478,0.015882496,3,gyro
4.02E+12,-0.081855945,0.19303341,0.095294975,3,gyro
4.02E+12,-0.012217305,0.23090707,0.1685988,3,gyro
4.02E+12,0.20158553,0.3555236,0.172264,3,gyro
4.02E+12,0.6817256,0.2761111,0.14049901,3,gyro
4.02E+12,0.9260717,0.13683382,0.065973446,3,gyro
4.02E+12,0.6988298,0.15393804,0.052534413,3,gyro
4.02E+12,0.37995818,0.19425514,0.019547688,3,gyro
4.02E+12,0.2406809,0.1441642,0.030543262,3,gyro
4.02E+12,0.15149458,0.081855945,0.039095376,3,gyro
4.02E+12,0.07574729,0.05375614,0.07819075,3,gyro
4.02E+12,0.08307768,0.004886922,0.08307768,3,gyro
4.02E+12,0.05497787,-0.02687807,0.073303826,3,gyro
4.02E+12,0.10629055,-0.02443461,0.057421334,3,gyro
4.02E+12,0.15271631,-0.061086524,-0.007330383,3,gyro
4.02E+12,0.12705997,-0.036651913,-0.014660766,3,gyro
4.02E+12,0.10140363,0.02565634,-0.05497787,3,gyro
4.02E+12,0.089186326,0.059864793,-0.065973446,3,gyro
4.02E+12,0.08552113,0.07941248,-0.057421334,3,gyro
4.02E+12,0.057421334,0.09896017,-0.04153884,3,gyro
4.02E+12,0.043982297,0.10629055,-0.010995574,3,gyro
4.02E+12,0.042760566,0.089186326,0.015882496,3,gyro
4.02E+12,-0.001221731,0.09285152,0.02687807,3,gyro
4.02E+12,-0.03176499,0.118507855,0.04886922,3,gyro
4.02E+12,-0.017104227,0.112399206,0.052534413,3,gyro
4.02E+12,0.04153884,0.095294975,0.07086037,3,gyro
4.02E+12,0.11484267,0.07452556,0.056199603,3,gyro
4.02E+12,0.2125811,0.043982297,0.058643065,3,gyro
4.02E+12,0.31031954,-0.010995574,0.04886922,3,gyro
4.02E+12,0.376293,-0.04520403,0.065973446,3,gyro
4.02E+12,0.38606682,-0.05009095,0.089186326,3,gyro
4.02E+12,0.41905355,-0.042760566,0.13316862,3,gyro
4.02E+12,0.47647488,-0.052534413,0.18570304,3,gyro
4.02E+12,0.49235737,-0.042760566,0.23945917,3,gyro
4.02E+12,0.46914452,-0.02443461,0.28588495,3,gyro
4.02E+12,0.45570546,-0.015882496,0.30787608,3,gyro
4.02E+12,0.45814893,-0.006108652,0.36041048,3,gyro
4.02E+12,0.47769663,-0.013439035,0.40439278,3,gyro
4.02E+12,0.50579643,-0.032986723,0.4605924,3,gyro
4.02E+12,0.4801401,0.001221731,0.5644395,3,gyro
4.02E+12,0.47647488,-0.006108652,0.57787853,3,gyro
4.02E+12,0.54733527,-0.009773844,0.61819565,3,gyro
4.02E+12,0.61941737,-0.02443461,0.59864795,3,gyro
4.02E+12,0.58032197,0.04520403,0.63163465,3,gyro
4.02E+12,0.54244834,0.040317107,0.59131753,3,gyro
4.02E+12,0.5143485,0.06352998,0.6243043,3,gyro
4.02E+12,0.44837508,0.056199603,0.6010914,3,gyro
4.02E+12,0.39584067,0.081855945,0.6010914,3,gyro
4.02E+12,0.3921755,0.062308256,0.59131753,3,gyro
4.02E+12,0.39584067,0.037873644,0.57910025,3,gyro
4.02E+12,0.4129449,0.05131268,0.59986967,3,gyro
4.02E+12,0.4373795,0.030543262,0.6035349,3,gyro
4.02E+12,0.43371433,0.02321288,0.63163465,3,gyro
4.02E+12,0.35918877,0.028099801,0.65240407,3,gyro
4.02E+12,0.28955013,0.028099801,0.66950834,3,gyro
4.02E+12,0.27122417,0.02565634,0.68416905,3,gyro
4.02E+12,0.23945917,0.017104227,0.66828656,3,gyro
4.02E+12,0.15393804,0.056199603,0.6646214,3,gyro
4.02E+12,0.06963864,0.07819075,0.6450737,3,gyro
4.02E+12,0.019547688,0.09407325,0.63407815,3,gyro
4.02E+12,0.001221731,0.095294975,0.6010914,3,gyro
4.02E+12,0.010995574,0.0720821,0.5522222,3,gyro
4.02E+12,-0.065973446,0.10995574,0.54244834,3,gyro
4.02E+12,-0.20158553,0.12095132,0.5143485,3,gyro
4.02E+12,-0.2932153,0.112399206,0.49235737,3,gyro
4.02E+12,-0.344528,0.096516706,0.4801401,3,gyro
4.02E+12,-0.344528,0.07086037,0.46914452,3,gyro
4.02E+12,-0.3042109,0.036651913,0.42638394,3,gyro
4.02E+12,-0.28955013,0.030543262,0.37018433,3,gyro
4.02E+12,-0.27000242,0.008552114,0.30298916,3,gyro
4.02E+12,-0.19914207,0,0.2565634,3,gyro
4.02E+12,-0.1160644,-0.021991149,0.22235495,3,gyro
4.02E+12,-0.010995574,-0.05009095,0.20769419,3,gyro
4.02E+12,0.04886922,-0.05375614,0.18203785,3,gyro
4.02E+12,0.06719518,-0.047647487,0.14905111,3,gyro
4.02E+12,0.052534413,-0.047647487,0.08307768,3,gyro
4.02E+12,-0.06719518,-0.021991149,-0.047647487,3,gyro
4.02E+12,-0.35308012,0.09162979,-0.19792034,3,gyro
4.02E+12,-0.6426302,0.19547687,-0.25045475,3,gyro
4.02E+12,-0.68294734,0.17837265,-0.19303341,3,gyro
4.02E+12,-0.4813618,0.09162979,-0.14049901,3,gyro
4.02E+12,-0.29565877,0.02565634,-0.10140363,3,gyro
4.02E+12,-0.15027285,0.009773844,-0.09773844,3,gyro
4.02E+12,0.032986723,0.02076942,-0.13072516,3,gyro
4.02E+12,0.052534413,0.034208454,-0.18448131,3,gyro
4.02E+12,-0.07941248,0.10873401,-0.23823744,3,gyro
4.02E+12,-0.17959438,0.16126843,-0.27366763,3,gyro
4.02E+12,-0.2321288,0.172264,-0.2724459,3,gyro
4.02E+12,-0.23701571,0.17837265,-0.27855456,3,gyro
4.02E+12,-0.2443461,0.18936823,-0.2846632,3,gyro
4.02E+12,-0.2565634,0.18325958,-0.29810223,3,gyro
4.02E+12,-0.2968805,0.18570304,-0.30543262,3,gyro
4.02E+12,-0.34208453,0.2003638,-0.32498032,3,gyro
4.02E+12,-0.3481932,0.19792034,-0.36041048,3,gyro
4.02E+12,-0.344528,0.18325958,-0.39461896,3,gyro
4.02E+12,-0.32742378,0.16249016,-0.43249258,3,gyro
4.02E+12,-0.3408628,0.13439035,-0.47036624,3,gyro
4.02E+12,-0.32742378,0.10751228,-0.51068336,3,gyro
4.02E+12,-0.29810223,0.07819075,-0.5534439,3,gyro
4.02E+12,-0.25778514,0.036651913,-0.5656612,3,gyro
4.02E+12,-0.23457226,0.013439035,-0.59131753,3,gyro
4.02E+12,-0.22357668,0.007330383,-0.6010914,3,gyro
4.02E+12,-0.19303341,-0.003665192,-0.63041294,3,gyro
4.02E+12,-0.17104226,-0.004886922,-0.6646214,3,gyro
4.02E+12,-0.1563815,-0.012217305,-0.6963864,3,gyro
4.02E+12,-0.20158553,-0.003665192,-0.7318166,3,gyro
4.02E+12,-0.3567453,0.019547688,-0.7440339,3,gyro
4.02E+12,-0.5155703,0.05497787,-0.75136423,3,gyro
4.02E+12,-0.6010914,0.095294975,-0.75502944,3,gyro
4.02E+12,-0.5864306,0.09040806,-0.7415904,3,gyro
4.02E+12,-0.5180137,0.081855945,-0.72082096,3,gyro
4.02E+12,-0.5119051,0.09162979,-0.70005155,3,gyro
4.02E+12,-0.5375614,0.11728613,-0.66339964,3,gyro
4.02E+12,-0.5656612,0.13316862,-0.6414085,3,gyro
4.02E+12,-0.55955255,0.12217305,-0.59742624,3,gyro
4.02E+12,-0.52412236,0.087964594,-0.5497787,3,gyro
4.02E+12,-0.54244834,0.087964594,-0.5204572,3,gyro
4.02E+12,-0.5644395,0.111177474,-0.5009095,3,gyro
4.02E+12,-0.5131268,0.09040806,-0.49357912,3,gyro
4.02E+12,-0.48380527,0.087964594,-0.50335294,3,gyro
4.02E+12,-0.47403142,0.08552113,-0.5216789,3,gyro
4.02E+12,-0.43371433,0.061086524,-0.5412266,3,gyro
4.02E+12,-0.34208453,0.028099801,-0.548557,3,gyro
4.02E+12,-0.24312437,0.001221731,-0.56077427,3,gyro
4.02E+12,-0.19058995,-0.013439035,-0.5681047,3,gyro
4.02E+12,-0.22357668,0.017104227,-0.5888741,3,gyro
4.02E+12,-0.33964106,0.05131268,-0.59131753,3,gyro
4.02E+12,-0.43860126,0.09285152,-0.535118,3,gyro
4.02E+12,-0.4728097,0.062308256,-0.4654793,3,gyro
4.02E+12,-0.49357912,0.028099801,-0.38973203,3,gyro
4.02E+12,-0.52778757,0.040317107,-0.2968805,3,gyro
4.02E+12,-0.5119051,0.028099801,-0.26145032,3,gyro
4.02E+12,-0.41172317,-0.006108652,-0.17592919,3,gyro
4.02E+12,-0.30176744,-0.057421334,-0.12461651,3,gyro
4.02E+12,-0.31031954,-0.057421334,-0.087964594,3,gyro
4.02E+12,-0.31887165,-0.04153884,-0.080634214,3,gyro
4.02E+12,-0.2761111,-0.06719518,-0.073303826,3,gyro
4.02E+12,-0.2125811,-0.09896017,-0.08552113,3,gyro
4.02E+12,-0.21013765,-0.11484267,-0.10751228,3,gyro
4.02E+12,-0.23701571,-0.1001819,-0.112399206,3,gyro
4.02E+12,-0.2406809,-0.09896017,-0.1282817,3,gyro
4.02E+12,-0.18325958,-0.118507855,-0.12339478,3,gyro
4.02E+12,-0.096516706,-0.1441642,-0.12705997,3,gyro
4.02E+12,-0.103847094,-0.1600467,-0.10995574,3,gyro
4.02E+12,-0.13316862,-0.14660765,-0.10629055,3,gyro
4.02E+12,-0.1563815,-0.13316862,-0.11362094,3,gyro
4.02E+12,-0.118507855,-0.17470746,-0.09407325,3,gyro
4.02E+12,-0.056199603,-0.19914207,-0.089186326,3,gyro
4.02E+12,0,-0.20525073,-0.07574729,3,gyro
4.02E+12,0.032986723,-0.19181168,-0.0720821,3,gyro
4.02E+12,0.047647487,-0.1966986,-0.064751714,3,gyro
4.02E+12,0.05375614,-0.18936823,-0.04520403,3,gyro
4.02E+12,0.061086524,-0.2003638,-0.039095376,3,gyro
4.02E+12,0.056199603,-0.19181168,-0.019547688,3,gyro
4.02E+12,0.10629055,-0.19547687,-0.002443461,3,gyro
4.02E+12,0.21746802,-0.22968534,0.007330383,3,gyro
4.02E+12,0.37384954,-0.26145032,0.037873644,3,gyro
4.02E+12,0.50823987,-0.26145032,0.02687807,3,gyro
4.02E+12,0.55955255,-0.2125811,0.042760566,3,gyro
4.02E+12,0.50946164,-0.15515977,0.05497787,3,gyro
4.02E+12,0.35308012,-0.08552113,0.07086037,3,gyro
4.02E+12,0.14294247,-0.02565634,0.09285152,3,gyro
4.02E+12,-0.034208454,0.008552114,0.118507855,3,gyro
4.02E+12,-0.12095132,0.029321533,0.14538592,3,gyro
4.02E+12,-0.07574729,0.029321533,0.12583824,3,gyro
4.02E+12,0.006108652,0.057421334,0.03176499,3,gyro
4.02E+12,-0.019547688,0.13561209,-0.015882496,3,gyro
4.02E+12,0.1001819,0.31887165,0.05497787,3,gyro
4.02E+12,0.7171558,0.31398472,0.21991149,3,gyro
4.02E+12,1.1936307,0.09285152,0.41172317,3,gyro
4.02E+12,1.1325442,0.17959438,0.54611355,3,gyro
4.02E+12,0.81122905,0.28588495,0.50701815,3,gyro
4.02E+12,0.37751472,0.36041048,0.48624873,3,gyro
4.02E+12,-0.019547688,0.44226643,0.43249258,3,gyro
4.02E+12,-0.14049901,0.47403142,0.37873647,3,gyro
4.02E+12,0.019547688,0.4092797,0.33108896,3,gyro
4.02E+12,0.2125811,0.30298916,0.3323107,3,gyro
4.02E+12,0.09162979,0.25167647,0.27000242,3,gyro
4.02E+12,-0.22968534,0.29565877,0.20647246,3,gyro
4.02E+12,-0.22968534,0.27366763,0.13927728,3,gyro
4.02E+12,0.007330383,0.172264,0.13561209,3,gyro
4.02E+12,0.204029,0.001221731,0.09896017,3,gyro
4.02E+12,0.119729586,-0.09407325,0.032986723,3,gyro
4.02E+12,-0.017104227,-0.12095132,0.042760566,3,gyro
4.02E+12,-0.087964594,-0.22968534,0.021991149,3,gyro
4.02E+12,-0.1160644,-0.3115413,0.013439035,3,gyro
4.02E+12,-0.15760323,-0.38240165,0,3,gyro
4.02E+12,-0.18448131,-0.39461896,-0.009773844,3,gyro
4.02E+12,-0.119729586,-0.39706242,-0.073303826,3,gyro
4.02E+12,-0.034208454,-0.3848451,-0.12217305,3,gyro
4.02E+12,-0.052534413,-0.32498032,-0.12583824,3,gyro
4.02E+12,-0.087964594,-0.27488935,-0.18081611,3,gyro
4.02E+12,-0.07574729,-0.25045475,-0.19303341,3,gyro
4.02E+12,-0.019547688,-0.20769419,-0.18692477,3,gyro
4.02E+12,0.14660765,-0.22113322,-0.2003638,3,gyro
4.02E+12,0.28588495,-0.24312437,-0.22357668,3,gyro
4.02E+12,0.3359759,-0.23945917,-0.19792034,3,gyro
4.02E+12,0.3286455,-0.2003638,-0.14905111,3,gyro
4.02E+12,0.37995818,-0.172264,-0.12461651,3,gyro
4.02E+12,0.43982297,-0.16982053,-0.07574729,3,gyro
4.02E+12,0.54000485,-0.14538592,-0.035430185,3,gyro
4.02E+12,0.67073005,-0.12705997,-0.052534413,3,gyro
4.02E+12,0.6927212,-0.080634214,-0.06841691,3,gyro
4.02E+12,0.7281514,-0.010995574,-0.056199603,3,gyro
4.02E+12,0.72326446,0.04153884,-0.04886922,3,gyro
4.02E+12,0.65240407,0.13316862,0.018325957,3,gyro
4.02E+12,0.5717699,0.22479841,0.08552113,3,gyro
4.02E+12,0.5009095,0.27855456,0.172264,3,gyro
4.02E+12,0.44226643,0.34574974,0.29077184,3,gyro
4.02E+12,0.37507126,0.40194935,0.41416663,3,gyro
4.02E+12,0.3652974,0.43004912,0.56321776,3,gyro
4.02E+12,0.4605924,0.44348818,0.70738196,3,gyro
4.02E+12,0.38728857,0.48380527,0.8246681,3,gyro
4.02E+12,0.24678956,0.5534439,0.9211848,3,gyro
4.02E+12,0.21624629,0.5510005,1.0128145,3,gyro
4.02E+12,0.2321288,0.50335294,1.0861185,3,gyro
4.02E+12,0.1441642,0.5131268,1.1630874,3,gyro
4.02E+12,0.13561209,0.45814893,1.1850786,3,gyro
4.02E+12,0.21868975,0.39706242,1.2082914,3,gyro
4.02E+12,0.40683624,0.32375857,1.1972959,3,gyro
4.02E+12,0.58032197,0.28221974,1.1997393,3,gyro
4.02E+12,0.66706485,0.22724187,1.1911873,3,gyro
4.02E+12,0.7134906,0.21013765,1.174083,3,gyro
4.02E+12,0.7489208,0.22113322,1.1447614,3,gyro
4.02E+12,0.7489208,0.22968534,1.1264355,3,gyro
4.02E+12,0.66950834,0.24923302,1.0958922,3,gyro
4.02E+12,0.5497787,0.27977628,1.0616838,3,gyro
4.02E+12,0.49968776,0.28588495,1.0421361,3,gyro
4.02E+12,0.43982297,0.30787608,1.0238101,3,gyro
4.02E+12,0.2761111,0.36041048,0.97249746,3,gyro
4.02E+12,0.19547687,0.38240165,0.9615019,3,gyro
4.02E+12,0.07696902,0.42394048,0.9370673,3,gyro
4.02E+12,-0.019547688,0.38973203,0.9089675,3,gyro
4.02E+12,-0.13072516,0.3848451,0.8723156,3,gyro
4.02E+12,-0.18448131,0.40194935,0.84299403,3,gyro
4.02E+12,-0.105068825,0.33475417,0.81122905,3,gyro
4.02E+12,-0.003665192,0.27855456,0.77579886,3,gyro
4.02E+12,0.052534413,0.26145032,0.71837753,3,gyro
4.02E+12,0.15027285,0.21502456,0.65484756,3,gyro
4.02E+12,0.16615535,0.18936823,0.58032197,3,gyro
4.02E+12,0.08552113,0.21624629,0.49846604,3,gyro
4.02E+12,0.008552114,0.23335053,0.3885103,3,gyro
4.02E+12,-0.052534413,0.18936823,0.267559,3,gyro
4.02E+12,-0.18936823,0.21135938,0.09896017,3,gyro
4.02E+12,-0.3726278,0.25167647,-0.036651913,3,gyro
4.02E+12,-0.37995818,0.1966986,-0.06352998,3,gyro
4.02E+12,-0.17104226,0.064751714,-0.04153884,3,gyro
4.02E+12,0.04520403,-0.009773844,0.008552114,3,gyro
4.02E+12,0.24923302,0.017104227,0.019547688,3,gyro
4.02E+12,0.3848451,0.036651913,-0.034208454,3,gyro
4.02E+12,0.29565877,0.08307768,-0.073303826,3,gyro
4.02E+12,0.012217305,0.18081611,-0.118507855,3,gyro
4.02E+12,-0.19181168,0.25045475,-0.15760323,3,gyro
4.02E+12,-0.27122417,0.25900686,-0.16493362,3,gyro
4.02E+12,-0.26633725,0.2406809,-0.12095132,3,gyro
4.02E+12,-0.21380283,0.22113322,-0.10262536,3,gyro
4.02E+12,-0.18936823,0.21013765,-0.07574729,3,gyro
4.03E+12,-0.25411993,0.21746802,-0.07696902,3,gyro
4.03E+12,-0.26633725,0.2284636,-0.1001819,3,gyro
4.03E+12,-0.25778514,0.23457226,-0.15393804,3,gyro
4.03E+12,-0.23335053,0.19792034,-0.20158553,3,gyro
4.03E+12,-0.21013765,0.1282817,-0.26633725,3,gyro
4.03E+12,-0.22113322,0.103847094,-0.33353242,3,gyro
4.03E+12,-0.21991149,0.032986723,-0.39584067,3,gyro
4.03E+12,-0.16737708,-0.001221731,-0.44715336,3,gyro
4.03E+12,-0.1001819,-0.04886922,-0.49480084,3,gyro
4.03E+12,-0.042760566,-0.08552113,-0.54611355,3,gyro
4.03E+12,-0.014660766,-0.105068825,-0.59986967,3,gyro
4.03E+12,-0.001221731,-0.12583824,-0.6450737,3,gyro
4.03E+12,0.019547688,-0.17104226,-0.6646214,3,gyro
4.03E+12,0.032986723,-0.23090707,-0.6976081,3,gyro
4.03E+12,0.04520403,-0.26267207,-0.7635816,3,gyro
4.03E+12,0.0842994,-0.3286455,-0.8454375,3,gyro
4.03E+12,0.21624629,-0.3921755,-0.9627236,3,gyro
4.03E+12,0.48380527,-0.48624873,-1.1252137,3,gyro
4.03E+12,0.8344419,-0.57910025,-1.2217305,3,gyro
4.03E+12,1.1643091,-0.7110472,-1.3451253,3,gyro
4.03E+12,1.2986995,-0.8026769,-1.4343116,3,gyro
4.03E+12,1.3414601,-0.8588765,-1.5015068,3,gyro
4.03E+12,1.2962561,-0.9224065,-1.577254,3,gyro
4.03E+12,1.1227703,-0.93584555,-1.5943583,3,gyro
4.03E+12,0.77579886,-0.88331115,-1.5442673,3,gyro
4.03E+12,0.32498032,-0.79168135,-1.4563028,3,gyro
4.03E+12,-0.17715092,-0.6817256,-1.3096951,3,gyro
4.03E+12,-0.6133087,-0.5766568,-1.1191051,3,gyro
4.03E+12,-0.86132,-0.5119051,-0.9407325,3,gyro
4.03E+12,-0.9969321,-0.5045747,-0.8014552,3,gyro
4.03E+12,-1.1911873,-0.40194935,-0.6805039,3,gyro
4.03E+12,-1.314582,-0.32742378,-0.5742133,3,gyro
4.03E+12,-1.3365731,-0.29932398,-0.5314528,3,gyro
4.03E+12,-1.4135422,-0.23335053,-0.5021312,3,gyro
4.03E+12,-1.3072516,-0.2284636,-0.48747048,3,gyro
4.03E+12,-1.2217305,-0.25778514,-0.51923543,3,gyro
