t,x,y,z,a,
2.64E+12,-1.001819,-0.15882497,-0.20280726,3,gyro
2.64E+12,-2.298075,0.081855945,-0.5729916,3,gyro
2.64E+12,-2.941927,0.41172317,0.267559,3,gyro
2.64E+12,-2.7501154,0.40561453,0.47891834,3,gyro
2.64E+12,-2.814867,0.21380283,0.75625116,3,gyro
2.64E+12,-3.6065483,0.5681047,0.9370673,3,gyro
2.64E+12,-3.7299433,0.8063421,1.1349876,3,gyro
2.64E+12,-3.249803,0.68416905,1.1655309,3,gyro
2.64E+12,-3.1325169,0.6976081,1.1850786,3,gyro
2.64E+12,-3.1471777,0.7305948,1.1960741,3,gyro
2.64E+12,-3.2754595,0.6243043,1.1728612,3,gyro
2.64E+12,-2.896723,0.77946407,1.0555751,3,gyro
2.64E+12,-1.8668042,0.64996064,0.84299403,3,gyro
2.64E+12,-1.1447614,0.5497787,0.7367035,3,gyro
2.64E+12,-0.22357668,0.45448375,0.84788096,3,gyro
2.64E+12,-0.05009095,0.8784242,0.7831292,3,gyro
2.64E+12,1.17897,1.0409144,0.49113566,3,gyro
2.64E+12,3.4245105,0.2284636,0.51068336,3,gyro
2.64E+12,3.378085,0.16982053,0.54733527,3,gyro
2.64E+12,2.483778,0.5314528,0.49113566,3,gyro
2.64E+12,1.6566665,0.8381071,0.4569272,3,gyro
2.64E+12,1.2119566,1.0934488,0.23701571,3,gyro
2.64E+12,1.314582,0.98471475,0.105068825,3,gyro
2.64E+12,0.88086766,1.0067059,0.09407325,3,gyro
2.64E+12,0.081855945,1.17897,0.047647487,3,gyro
2.64E+12,-0.2565634,1.1301007,0.002443461,3,gyro
2.64E+12,0.089186326,0.91751957,-0.089186326,3,gyro
2.64E+12,0.50579643,0.6646214,-0.29443705,3,gyro
2.64E+12,0.9443977,0.44593164,-0.3359759,3,gyro
2.64E+12,1.0848967,0.17592919,-0.43982297,3,gyro
2.64E+12,1.0067059,-0.10873401,-0.6988298,3,gyro
2.64E+12,1.0213667,-0.30665436,-0.78801614,3,gyro
2.64E+12,0.98715824,-0.49602258,-0.68416905,3,gyro
2.64E+12,1.8521434,-0.5681047,-0.66339964,3,gyro
2.64E+12,3.042109,-0.8368854,-0.7134906,3,gyro
2.64E+12,1.5858061,-0.49113566,-0.67073005,3,gyro
2.64E+12,-0.44837508,0.3726278,0.23335053,3,gyro
2.64E+12,0.36163223,0.010995574,0.267559,3,gyro
2.64E+12,1.5980235,-0.57543504,0.11362094,3,gyro
2.64E+12,1.1093313,-0.3323107,0.013439035,3,gyro
2.64E+12,0.8698721,0.05375614,-0.5558874,3,gyro
2.64E+12,-0.9822713,0.30298916,-0.50701815,3,gyro
2.64E+12,-2.64749,1.5406022,1.2168436,3,gyro
2.64E+12,-0.3042109,0.3481932,0.64751714,3,gyro
2.64E+12,0.10873401,0.13439035,0.8026769,3,gyro
2.64E+12,-0.88453287,0.8857546,1.1753048,3,gyro
2.64E+12,-0.40317106,0.6072,0.9260717,3,gyro
2.64E+12,0.062308256,0.25289822,0.38728857,3,gyro
2.64E+12,-0.26389378,0.35918877,0.47525316,3,gyro
2.64E+12,-0.5497787,0.36896262,0.376293,3,gyro
2.64E+12,-0.68294734,0.31642818,0.4166101,3,gyro
2.64E+12,-0.784351,0.37507126,0.33353242,3,gyro
2.64E+12,-0.79168135,0.39828414,0.27000242,3,gyro
2.64E+12,-0.40194935,0.2687807,0.24312437,3,gyro
2.64E+12,-0.29932398,0.29932398,0.22235495,3,gyro
2.64E+12,-0.1600467,0.21746802,0.22357668,3,gyro
2.64E+12,-0.09285152,0.18936823,0.20891592,3,gyro
2.64E+12,0.029321533,0.20280726,0.16982053,3,gyro
2.64E+12,-0.061086524,0.18936823,0.22235495,3,gyro
2.64E+12,-0.4202753,0.087964594,-0.1001819,3,gyro
2.64E+12,-1.1447614,0.5558874,0.1685988,3,gyro
2.64E+12,-0.2687807,0.112399206,-0.11484267,3,gyro
2.64E+12,-0.13194689,0.10873401,0.002443461,3,gyro
2.64E+12,-0.25167647,-0.02076942,-0.032986723,3,gyro
2.64E+12,-0.6401868,0.007330383,-0.21868975,3,gyro
2.64E+12,-0.6010914,-0.04642576,-0.20525073,3,gyro
2.64E+12,0.039095376,-0.3640757,-0.28955013,3,gyro
2.64E+12,0.3811799,-0.5155703,-0.3042109,3,gyro
2.64E+12,0.267559,-0.44959682,-0.22602014,3,gyro
2.64E+12,-0.14905111,-0.376293,-0.24678956,3,gyro
2.64E+12,-0.40317106,-0.25045475,-0.267559,3,gyro
2.64E+12,-0.4654793,-0.16737708,-0.28344148,3,gyro
2.64E+12,-0.49113566,-0.16371189,-0.2284636,3,gyro
2.64E+12,-0.46914452,-0.14172074,-0.18448131,3,gyro
2.64E+12,-0.2602286,-0.19181168,-0.118507855,3,gyro
2.64E+12,-0.2846632,-0.15515977,-0.018325957,3,gyro
2.64E+12,-0.1881465,-0.1685988,-0.062308256,3,gyro
2.64E+12,-0.07452556,-0.19058995,-0.014660766,3,gyro
2.64E+12,0.14538592,-0.26267207,0.112399206,3,gyro
2.64E+12,0.26511553,-0.2968805,0.20280726,3,gyro
2.64E+12,-0.013439035,-0.15271631,0.15393804,3,gyro
2.64E+12,0.10995574,-0.19058995,0.056199603,3,gyro
2.64E+12,0.6365216,-0.37873647,0.21502456,3,gyro
2.64E+12,0.77213365,-0.30298916,0.32375857,3,gyro
2.64E+12,0.97494096,-0.19425514,0.22235495,3,gyro
2.64E+12,0.4728097,-0.001221731,-0.10262536,3,gyro
2.64E+12,0.56688297,-0.19547687,-0.11728613,3,gyro
2.64E+12,0.81245077,-0.45204028,0.02687807,3,gyro
2.64E+12,0.83199847,-0.6267477,-0.11728613,3,gyro
2.64E+12,1.0494665,-0.5852089,-0.31398472,3,gyro
2.64E+12,1.1313224,-0.38606682,-0.14660765,3,gyro
2.64E+12,1.5650368,-0.48747048,-0.10262536,3,gyro
2.64E+12,1.8106046,-0.6597345,0.012217305,3,gyro
2.64E+12,1.1569787,-0.5925393,-0.004886922,3,gyro
2.64E+12,0.3005457,-0.41050145,0.14905111,3,gyro
2.64E+12,-0.07819075,-0.2443461,-0.07696902,3,gyro
2.64E+12,-0.61208695,-0.12217305,-0.54244834,3,gyro
2.64E+12,0.22724187,-0.12461651,-0.84299403,3,gyro
2.64E+12,0.63407815,-0.3726278,-0.45204028,3,gyro
2.64E+12,0.2125811,-0.29443705,-0.5546656,3,gyro
2.64E+12,-0.4642576,0.1966986,-0.5375614,3,gyro
2.64E+12,0.09040806,0.21013765,-0.2968805,3,gyro
2.64E+12,-1.4416419,0.27488935,-0.1282817,3,gyro
2.64E+12,-0.3848451,0.02565634,-0.6377433,3,gyro
2.64E+12,-1.0861185,0.47158796,0.86254174,3,gyro
2.64E+12,-1.6847663,0.54244834,-0.5216789,3,gyro
2.64E+12,-0.1600467,-0.28221974,0.46792278,3,gyro
2.64E+12,0.13805555,-0.052534413,0.10629055,3,gyro
2.64E+12,0.015882496,0.030543262,0.103847094,3,gyro
2.64E+12,-0.1441642,0.09896017,-0.042760566,3,gyro
2.64E+12,-0.15271631,0.08552113,0.05131268,3,gyro
2.64E+12,-0.2883284,0.008552114,-0.02687807,3,gyro
2.64E+12,-0.13927728,0.064751714,0.052534413,3,gyro
2.64E+12,-0.19425514,-0.21624629,-0.02443461,3,gyro
2.64E+12,0.052534413,-0.39584067,0.087964594,3,gyro
2.64E+12,0.010995574,-0.32620203,0.037873644,3,gyro
2.64E+12,-0.052534413,-0.27977628,0.035430185,3,gyro
2.64E+12,-0.11362094,-0.17959438,0.07696902,3,gyro
2.64E+12,-0.15393804,-0.172264,0.04886922,3,gyro
2.64E+12,-0.09773844,-0.14538592,0.07452556,3,gyro
2.64E+12,-0.14538592,-0.14782938,0.02565634,3,gyro
2.64E+12,-0.16126843,-0.13805555,0.018325957,3,gyro
2.64E+12,-0.14782938,-0.037873644,-0.012217305,3,gyro
2.64E+12,-0.09407325,-0.10751228,0.012217305,3,gyro
2.64E+12,-0.09040806,-0.11484267,-0.010995574,3,gyro
2.64E+12,-0.07452556,-0.12583824,-0.02321288,3,gyro
2.64E+12,-0.064751714,-0.119729586,-0.036651913,3,gyro
2.64E+12,-0.035430185,-0.12339478,-0.030543262,3,gyro
2.64E+12,-0.02565634,-0.13439035,-0.043982297,3,gyro
2.64E+12,-0.007330383,-0.14538592,-0.032986723,3,gyro
2.64E+12,-0.02443461,-0.111177474,-0.034208454,3,gyro
2.64E+12,-0.02443461,-0.10995574,-0.02565634,3,gyro
2.64E+12,0.015882496,-0.12583824,-0.021991149,3,gyro
2.64E+12,-0.015882496,-0.111177474,-0.02443461,3,gyro
2.64E+12,0.02321288,-0.09285152,-0.04153884,3,gyro
2.64E+12,0.06352998,-0.10873401,-0.037873644,3,gyro
2.64E+12,0.029321533,-0.007330383,-0.057421334,3,gyro
2.64E+12,0.7452556,-0.3933972,-0.7330383,3,gyro
2.64E+12,0.6059783,-0.34574974,-0.61575216,3,gyro
2.64E+12,0.59864795,-0.33108896,-0.02565634,3,gyro
2.64E+12,-1.0445796,-0.5546656,0.16493362,3,gyro
2.64E+12,-2.5729644,-0.5216789,0.7110472,3,gyro
t,bpm,a,,,
2.52E+12,79,3,hrt,,
2.52E+12,79,3,hrt,,
2.52E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.53E+12,79,3,hrt,,
2.54E+12,79,3,hrt,,
2.54E+12,79,3,hrt,,
2.54E+12,79,3,hrt,,
2.54E+12,79,3,hrt,,
2.54E+12,79,3,hrt,,
2.54E+12,79,3,hrt,,
2.54E+12,77,3,hrt,,
2.54E+12,79,3,hrt,,
2.54E+12,78,3,hrt,,
2.55E+12,79,3,hrt,,
2.55E+12,82,3,hrt,,
2.55E+12,81,3,hrt,,
2.55E+12,82,3,hrt,,
2.55E+12,82,3,hrt,,
2.55E+12,81,3,hrt,,
2.55E+12,80,3,hrt,,
2.55E+12,77,3,hrt,,
2.55E+12,79,3,hrt,,
2.55E+12,80,3,hrt,,
2.56E+12,79,3,hrt,,
2.56E+12,77,3,hrt,,
2.56E+12,76,3,hrt,,
2.56E+12,75,3,hrt,,
2.56E+12,76,3,hrt,,
2.56E+12,76,3,hrt,,
2.56E+12,76,3,hrt,,
2.56E+12,77,3,hrt,,
2.56E+12,78,3,hrt,,
2.56E+12,79,3,hrt,,
2.57E+12,78,3,hrt,,
2.57E+12,78,3,hrt,,
2.57E+12,78,3,hrt,,
2.57E+12,78,3,hrt,,
2.57E+12,78,3,hrt,,
2.57E+12,77,3,hrt,,
2.57E+12,77,3,hrt,,
2.57E+12,77,3,hrt,,
2.57E+12,78,3,hrt,,
2.57E+12,78,3,hrt,,
2.58E+12,79,3,hrt,,
2.58E+12,80,3,hrt,,
2.58E+12,82,3,hrt,,
2.58E+12,83,3,hrt,,
2.58E+12,84,3,hrt,,
2.58E+12,83,3,hrt,,
2.58E+12,82,3,hrt,,
2.58E+12,82,3,hrt,,
2.58E+12,83,3,hrt,,
2.58E+12,83,3,hrt,,
2.59E+12,83,3,hrt,,
2.59E+12,83,3,hrt,,
2.59E+12,82,3,hrt,,
2.59E+12,82,3,hrt,,
2.59E+12,81,3,hrt,,
2.59E+12,82,3,hrt,,
2.59E+12,82,3,hrt,,
2.59E+12,82,3,hrt,,
2.59E+12,81,3,hrt,,
2.59E+12,82,3,hrt,,
2.59E+12,82,3,hrt,,
2.60E+12,81,3,hrt,,
2.60E+12,80,3,hrt,,
2.60E+12,78,3,hrt,,
2.60E+12,78,3,hrt,,
2.60E+12,79,3,hrt,,
2.60E+12,81,3,hrt,,
2.60E+12,80,3,hrt,,
2.60E+12,81,3,hrt,,
2.60E+12,80,3,hrt,,
2.60E+12,78,3,hrt,,
2.61E+12,78,3,hrt,,
2.61E+12,76,3,hrt,,
2.61E+12,79,3,hrt,,
2.61E+12,78,3,hrt,,
2.61E+12,80,3,hrt,,
2.61E+12,79,3,hrt,,
2.61E+12,78,3,hrt,,
2.61E+12,78,3,hrt,,
2.61E+12,79,3,hrt,,
2.61E+12,78,3,hrt,,
2.62E+12,77,3,hrt,,
2.62E+12,76,3,hrt,,
2.62E+12,77,3,hrt,,
2.62E+12,75,3,hrt,,
2.62E+12,73,3,hrt,,
2.62E+12,75,3,hrt,,
2.62E+12,77,3,hrt,,
2.62E+12,79,3,hrt,,
2.62E+12,79,3,hrt,,
2.62E+12,81,3,hrt,,
2.63E+12,83,3,hrt,,
2.63E+12,83,3,hrt,,
2.63E+12,84,3,hrt,,
2.63E+12,86,3,hrt,,
2.63E+12,88,3,hrt,,
2.63E+12,89,3,hrt,,
2.63E+12,91,3,hrt,,
2.63E+12,91,3,hrt,,
2.63E+12,91,3,hrt,,
2.63E+12,91,3,hrt,,
2.64E+12,90,3,hrt,,
2.64E+12,92,3,hrt,,
2.64E+12,93,3,hrt,,
2.64E+12,93,3,hrt,,
2.64E+12,92,3,hrt,,
t,x,y,z,a,
2.52E+12,-34.68,5.52,17.22,3,mgm
2.52E+12,-32.88,-0.42,0.96,3,mgm
2.52E+12,-31.8,-6.66,-14.7,3,mgm
2.52E+12,-30.599998,-12.599999,-31.14,3,mgm
2.52E+12,-30.779999,-12.3,-31.08,3,mgm
2.52E+12,-31.26,-12.36,-31.38,3,mgm
2.52E+12,-31.019999,-12.059999,-31.92,3,mgm
2.52E+12,-30.66,-11.82,-31.74,3,mgm
2.52E+12,-30.24,-11.639999,-32.219997,3,mgm
2.52E+12,-30.599998,-11.88,-32.219997,3,mgm
2.52E+12,-30.96,-11.82,-31.859999,3,mgm
2.52E+12,-31.019999,-12,-31.859999,3,mgm
2.52E+12,-31.439999,-12.3,-31.859999,3,mgm
2.52E+12,-31.019999,-11.88,-31.98,3,mgm
2.52E+12,-30.72,-11.759999,-32.28,3,mgm
2.52E+12,-30.179998,-11.759999,-32.34,3,mgm
2.52E+12,-29.76,-11.4,-32.46,3,mgm
2.52E+12,-29.4,-11.34,-32.28,3,mgm
2.52E+12,-29.4,-11.5199995,-31.679998,3,mgm
2.52E+12,-29.88,-11.34,-31.8,3,mgm
2.52E+12,-29.939999,-11.7,-31.14,3,mgm
2.52E+12,-30.3,-11.82,-31.56,3,mgm
2.52E+12,-30.72,-12.12,-31.26,3,mgm
2.52E+12,-30.84,-12.54,-31.38,3,mgm
2.52E+12,-31.32,-12.719999,-31.679998,3,mgm
2.52E+12,-31.32,-12.84,-30.9,3,mgm
2.52E+12,-31.26,-12.719999,-30.96,3,mgm
2.52E+12,-31.439999,-12.84,-31.14,3,mgm
2.52E+12,-31.26,-12.599999,-30.48,3,mgm
2.52E+12,-30.84,-12.42,-30.66,3,mgm
2.52E+12,-30.3,-12.179999,-31.14,3,mgm
2.52E+12,-29.64,-11.46,-30.779999,3,mgm
2.52E+12,-28.98,-11.04,-31.439999,3,mgm
2.52E+12,-28.98,-10.8,-31.56,3,mgm
2.52E+12,-29.22,-10.5,-31.8,3,mgm
2.52E+12,-29.279999,-10.32,-32.04,3,mgm
2.52E+12,-29.4,-10.26,-32.52,3,mgm
2.52E+12,-29.64,-10.32,-32.579998,3,mgm
2.52E+12,-29.46,-10.139999,-32.76,3,mgm
2.52E+12,-29.58,-10.38,-32.88,3,mgm
2.52E+12,-29.22,-9.78,-32.52,3,mgm
2.52E+12,-28.98,-9.3,-32.76,3,mgm
2.52E+12,-29.34,-9.3,-32.46,3,mgm
2.52E+12,-28.92,-8.7,-32.399998,3,mgm
2.52E+12,-29.34,-9,-32.399998,3,mgm
2.52E+12,-29.46,-8.94,-32.52,3,mgm
2.52E+12,-28.98,-8.58,-32.399998,3,mgm
2.52E+12,-29.4,-8.58,-32.34,3,mgm
2.52E+12,-29.699999,-8.7,-32.7,3,mgm
2.52E+12,-30,-8.7,-32.46,3,mgm
2.52E+12,-30.42,-8.94,-32.52,3,mgm
2.52E+12,-30.119999,-8.82,-32.94,3,mgm
2.52E+12,-30.06,-8.5199995,-32.88,3,mgm
2.52E+12,-30,-8.46,-33.239998,3,mgm
2.52E+12,-29.76,-8.099999,-33.54,3,mgm
2.52E+12,-29.82,-7.98,-33.42,3,mgm
2.52E+12,-29.82,-7.98,-33.239998,3,mgm
2.52E+12,-30.359999,-7.7999997,-32.94,3,mgm
2.52E+12,-30.9,-7.8599997,-32.52,3,mgm
2.52E+12,-31.32,-7.74,-32.04,3,mgm
2.52E+12,-31.38,-7.2599998,-31.56,3,mgm
2.52E+12,-31.14,-7.2,-31.679998,3,mgm
2.52E+12,-31.199999,-6.96,-31.74,3,mgm
2.52E+12,-31.5,-6.8399997,-31.859999,3,mgm
2.52E+12,-31.679998,-7.02,-32.28,3,mgm
2.52E+12,-31.74,-6.7799997,-31.92,3,mgm
2.52E+12,-31.74,-6.54,-31.38,3,mgm
2.52E+12,-31.019999,-6.18,-31.32,3,mgm
2.52E+12,-31.38,-6.06,-31.14,3,mgm
2.52E+12,-31.26,-5.8799996,-31.32,3,mgm
2.52E+12,-31.199999,-6.06,-31.679998,3,mgm
2.52E+12,-31.8,-6.2999997,-31.439999,3,mgm
2.52E+12,-31.08,-5.7,-31.439999,3,mgm
2.52E+12,-31.32,-5.8799996,-31.32,3,mgm
2.52E+12,-31.56,-5.46,-31.32,3,mgm
2.52E+12,-31.619999,-5.22,-31.38,3,mgm
2.52E+12,-32.1,-5.4,-31.38,3,mgm
2.52E+12,-31.859999,-4.92,-31.56,3,mgm
2.52E+12,-32.04,-4.74,-31.38,3,mgm
2.52E+12,-31.5,-3.9599998,-31.38,3,mgm
2.52E+12,-31.8,-3.8999999,-31.38,3,mgm
2.52E+12,-31.38,-3.3,-31.38,3,mgm
2.52E+12,-30.96,-3.1799998,-31.859999,3,mgm
2.52E+12,-31.199999,-3.06,-32.579998,3,mgm
2.52E+12,-30.48,-2.52,-32.52,3,mgm
2.52E+12,-30.84,-2.46,-32.46,3,mgm
2.52E+12,-30.96,-2.22,-32.52,3,mgm
2.52E+12,-31.32,-2.46,-32.52,3,mgm
2.52E+12,-31.8,-2.6399999,-32.88,3,mgm
2.52E+12,-31.859999,-2.76,-32.88,3,mgm
2.52E+12,-31.439999,-2.52,-33.12,3,mgm
2.52E+12,-30.779999,-2.28,-33.3,3,mgm
2.52E+12,-30,-1.68,-33.42,3,mgm
2.52E+12,-29.699999,-1.3199999,-33.84,3,mgm
2.52E+12,-29.64,-0.84,-34.02,3,mgm
2.52E+12,-29.4,0.06,-33.719997,3,mgm
2.52E+12,-29.519999,0.12,-34.079998,3,mgm
2.52E+12,-28.74,0.9,-34.079998,3,mgm
2.52E+12,-27.72,1.4399999,-34.2,3,mgm
2.52E+12,-27.539999,1.4399999,-34.8,3,mgm
2.52E+12,-27.359999,1.8,-35.1,3,mgm
2.52E+12,-27.599998,1.62,-35.16,3,mgm
2.52E+12,-28.26,1.02,-34.8,3,mgm
2.52E+12,-28.14,0.78,-34.62,3,mgm
2.52E+12,-27.779999,0.53999996,-34.14,3,mgm
2.52E+12,-27.84,0.12,-34.739998,3,mgm
2.52E+12,-27.359999,0,-35.16,3,mgm
2.52E+12,-28.08,-0.59999996,-34.92,3,mgm
2.52E+12,-28.439999,-0.9,-34.86,3,mgm
2.52E+12,-28.38,-1.0799999,-34.14,3,mgm
2.52E+12,-28.92,-1.0799999,-33.42,3,mgm
2.52E+12,-28.8,-1.1999999,-33.719997,3,mgm
2.52E+12,-28.68,-1.1999999,-33.84,3,mgm
2.52E+12,-27.96,-1.0799999,-33.96,3,mgm
2.52E+12,-28.019999,-1.26,-34.62,3,mgm
2.52E+12,-28.019999,-1.14,-34.32,3,mgm
2.52E+12,-27.84,-1.0799999,-34.079998,3,mgm
2.52E+12,-28.68,-1.26,-34.02,3,mgm
2.52E+12,-28.68,-1.4399999,-33.54,3,mgm
2.52E+12,-28.5,-1.74,-33.42,3,mgm
2.52E+12,-28.68,-1.9799999,-33.54,3,mgm
2.52E+12,-28.859999,-2.1,-33.899998,3,mgm
2.52E+12,-28.8,-2.34,-33.96,3,mgm
2.52E+12,-29.039999,-2.28,-34.079998,3,mgm
2.52E+12,-29.279999,-2.6399999,-34.14,3,mgm
2.52E+12,-28.8,-2.52,-33.6,3,mgm
2.52E+12,-28.619999,-2.1599998,-33.899998,3,mgm
2.52E+12,-27.779999,-1.86,-33.66,3,mgm
2.52E+12,-26.88,-1.38,-33.48,3,mgm
2.52E+12,-27.18,-1.86,-33.54,3,mgm
2.52E+12,-26.88,-2.28,-33.18,3,mgm
2.52E+12,-26.76,-2.3999999,-32.88,3,mgm
2.52E+12,-27.66,-3.3,-32.88,3,mgm
2.52E+12,-27.9,-3.8999999,-33.12,3,mgm
2.52E+12,-28.26,-4.2,-33.239998,3,mgm
2.52E+12,-28.199999,-4.74,-33.239998,3,mgm
2.52E+12,-27.96,-4.62,-33.18,3,mgm
2.52E+12,-27.48,-4.2599998,-33.42,3,mgm
2.52E+12,-27.359999,-4.08,-33.18,3,mgm
2.52E+12,-27.539999,-3.8999999,-33.3,3,mgm
2.52E+12,-27.06,-3.8999999,-33.42,3,mgm
2.52E+12,-27.18,-3.8999999,-33.12,3,mgm
2.52E+12,-26.519999,-3.8999999,-33.239998,3,mgm
2.52E+12,-26.46,-4.02,-33.239998,3,mgm
2.52E+12,-26.58,-4.3199997,-33.059998,3,mgm
2.52E+12,-26.16,-4.56,-32.579998,3,mgm
2.52E+12,-26.34,-4.8599997,-32.399998,3,mgm
2.52E+12,-25.98,-5.16,-32.399998,3,mgm
2.52E+12,-26.099998,-5.7,-32.399998,3,mgm
2.52E+12,-26.4,-6.12,-32.82,3,mgm
2.52E+12,-26.699999,-6.3599997,-32.82,3,mgm
2.52E+12,-26.82,-6.54,-32.88,3,mgm
2.52E+12,-26.58,-6.54,-32.579998,3,mgm
2.52E+12,-26.279999,-6.66,-31.8,3,mgm
2.52E+12,-26.4,-7.56,-31.74,3,mgm
2.52E+12,-26.64,-8.4,-31.199999,3,mgm
2.52E+12,-26.88,-9,-31.439999,3,mgm
2.52E+12,-27.42,-10.0199995,-31.38,3,mgm
2.52E+12,-27.42,-10.38,-31.14,3,mgm
2.52E+12,-27.48,-10.559999,-30.84,3,mgm
2.52E+12,-27,-10.559999,-30.48,3,mgm
2.52E+12,-26.519999,-10.38,-30.42,3,mgm
2.52E+12,-26.22,-10.5,-30.539999,3,mgm
2.52E+12,-25.74,-10.74,-31.14,3,mgm
2.52E+12,-25.38,-11.28,-31.199999,3,mgm
2.52E+12,-25.14,-11.5199995,-31.08,3,mgm
2.52E+12,-24.42,-11.7,-31.56,3,mgm
2.52E+12,-24.24,-11.88,-31.8,3,mgm
2.52E+12,-24.06,-11.94,-32.1,3,mgm
2.52E+12,-23.82,-12.42,-32.52,3,mgm
2.52E+12,-23.76,-13.0199995,-32.219997,3,mgm
2.52E+12,-22.92,-13.139999,-31.679998,3,mgm
2.52E+12,-22.26,-13.679999,-31.679998,3,mgm
2.52E+12,-21.119999,-13.62,-31.619999,3,mgm
2.52E+12,-20.46,-13.92,-31.679998,3,mgm
2.53E+12,-20.1,-14.7,-32.1,3,mgm
2.53E+12,-19.14,-14.7,-32.1,3,mgm
2.53E+12,-19.26,-15.059999,-31.8,3,mgm
2.53E+12,-18.96,-15.179999,-32.04,3,mgm
2.53E+12,-18.6,-15.179999,-32.64,3,mgm
2.53E+12,-18.779999,-15.48,-32.88,3,mgm
2.53E+12,-18.119999,-15.36,-33.48,3,mgm
2.53E+12,-17.52,-14.88,-34.02,3,mgm
2.53E+12,-17.1,-14.58,-33.54,3,mgm
2.53E+12,-16.98,-14.28,-34.2,3,mgm
2.53E+12,-16.26,-13.92,-34.38,3,mgm
2.53E+12,-15.599999,-14.04,-34.5,3,mgm
2.53E+12,-14.5199995,-13.559999,-35.1,3,mgm
2.53E+12,-13.44,-13.2,-34.92,3,mgm
2.53E+12,-13.32,-13.38,-35.7,3,mgm
2.53E+12,-13.0199995,-13.259999,-35.64,3,mgm
2.53E+12,-12.78,-13.32,-35.76,3,mgm
2.53E+12,-12.78,-13.44,-35.88,3,mgm
2.53E+12,-12.54,-13.44,-35.34,3,mgm
2.53E+12,-12.059999,-13.38,-35.46,3,mgm
2.53E+12,-11.82,-13.38,-35.399998,3,mgm
2.53E+12,-11.58,-13.679999,-35.1,3,mgm
2.53E+12,-11.82,-14.219999,-35.46,3,mgm
2.53E+12,-11.88,-14.34,-35.16,3,mgm
2.53E+12,-12.059999,-14.46,-34.92,3,mgm
2.53E+12,-12.12,-14.4,-35.46,3,mgm
2.53E+12,-11.88,-13.74,-34.68,3,mgm
2.53E+12,-11.88,-13.5,-35.1,3,mgm
2.53E+12,-12.12,-13.679999,-35.76,3,mgm
2.53E+12,-11.82,-13.259999,-35.88,3,mgm
2.53E+12,-11.759999,-13.32,-36.66,3,mgm
2.53E+12,-12.24,-13.38,-36.48,3,mgm
2.53E+12,-12.24,-13.0199995,-36.059998,3,mgm
2.53E+12,-12.9,-13.08,-35.94,3,mgm
2.53E+12,-13.0199995,-13.2,-35.579998,3,mgm
2.53E+12,-12.96,-13.2,-35.64,3,mgm
2.53E+12,-13.44,-13.5,-35.88,3,mgm
2.53E+12,-14.16,-14.099999,-35.04,3,mgm
2.53E+12,-14.34,-14.219999,-34.92,3,mgm
2.53E+12,-15.299999,-15,-34.8,3,mgm
2.53E+12,-15.599999,-15.599999,-34.32,3,mgm
2.53E+12,-15.36,-15.299999,-34.44,3,mgm
2.53E+12,-15.9,-15.599999,-34.5,3,mgm
2.53E+12,-15.599999,-15.36,-34.32,3,mgm
2.53E+12,-16.44,-15.48,-34.2,3,mgm
2.53E+12,-16.98,-16.08,-34.02,3,mgm
2.53E+12,-17.64,-16.14,-34.02,3,mgm
2.53E+12,-18.359999,-16.32,-33.84,3,mgm
2.53E+12,-18.539999,-16.44,-33.96,3,mgm
2.53E+12,-18.96,-16.44,-34.38,3,mgm
2.53E+12,-18.96,-16.38,-34.38,3,mgm
2.53E+12,-18.539999,-16.14,-34.44,3,mgm
2.53E+12,-18.66,-15.9,-34.38,3,mgm
2.53E+12,-18.539999,-15.719999,-34.44,3,mgm
2.53E+12,-18.24,-15.599999,-34.14,3,mgm
2.53E+12,-18.96,-15.719999,-34.2,3,mgm
2.53E+12,-18.96,-15.299999,-34.32,3,mgm
2.53E+12,-19.08,-14.82,-34.26,3,mgm
2.53E+12,-19.5,-14.5199995,-34.62,3,mgm
2.53E+12,-19.619999,-13.86,-35.16,3,mgm
2.53E+12,-20.16,-13.799999,-35.1,3,mgm
2.53E+12,-20.52,-13.62,-35.52,3,mgm
2.53E+12,-21,-13.5,-35.52,3,mgm
2.53E+12,-21.6,-13.62,-35.34,3,mgm
2.53E+12,-22.439999,-13.799999,-35.7,3,mgm
2.53E+12,-22.92,-13.259999,-35.46,3,mgm
2.53E+12,-23.279999,-12.96,-35.76,3,mgm
2.53E+12,-23.16,-12.48,-35.88,3,mgm
2.53E+12,-22.56,-11.58,-35.399998,3,mgm
2.53E+12,-22.5,-11.219999,-35.219997,3,mgm
2.53E+12,-22.92,-10.86,-35.04,3,mgm
2.53E+12,-23.34,-10.8,-34.98,3,mgm
2.53E+12,-23.699999,-10.92,-35.399998,3,mgm
2.53E+12,-23.88,-10.92,-35.52,3,mgm
2.53E+12,-23.46,-10.62,-35.64,3,mgm
2.53E+12,-23.4,-10.38,-35.82,3,mgm
2.53E+12,-23.22,-9.599999,-35.28,3,mgm
2.53E+12,-22.92,-9.12,-35.34,3,mgm
2.53E+12,-23.22,-8.94,-35.28,3,mgm
