t,x,y,z,a,
3.59E+12,6.06,-5.7599998,-29.82,3,mgm
3.59E+12,6.18,-6.66,-29.64,3,mgm
3.59E+12,6.06,-7.44,-29.34,3,mgm
3.59E+12,5.2799997,-8.16,-29.16,3,mgm
3.59E+12,4.68,-8.5199995,-29.34,3,mgm
3.59E+12,4.08,-8.639999,-28.859999,3,mgm
3.59E+12,3.84,-8.34,-29.22,3,mgm
3.59E+12,4.2,-7.9199996,-29.099998,3,mgm
3.59E+12,4.38,-7.2,-29.46,3,mgm
3.59E+12,4.08,-6.66,-29.939999,3,mgm
3.59E+12,3.9599998,-5.7,-29.939999,3,mgm
3.59E+12,3.4199998,-4.8599997,-30.24,3,mgm
3.59E+12,2.46,-3.84,-30.119999,3,mgm
3.59E+12,2.7,-3.06,-30.539999,3,mgm
3.59E+12,2.04,-2.58,-30.48,3,mgm
3.59E+12,1.74,-1.92,-30.779999,3,mgm
3.59E+12,1.86,-1.3199999,-30.84,3,mgm
3.59E+12,0.59999996,-1.1999999,-30.599998,3,mgm
3.59E+12,-0.71999997,-0.96,-30.84,3,mgm
3.59E+12,-1.56,0,-30.48,3,mgm
3.59E+12,-2.1599998,1.0799999,-30.72,3,mgm
3.59E+12,-2.8799999,2.82,-30.539999,3,mgm
3.59E+12,-2.7,5.1,-30.72,3,mgm
3.59E+12,-3.54,6.7799997,-30.539999,3,mgm
3.59E+12,-4.92,8.22,-29.76,3,mgm
3.59E+12,-5.4,9.9,-30,3,mgm
3.59E+12,-6.24,10.679999,-29.88,3,mgm
3.59E+12,-7.08,10.98,-30.48,3,mgm
3.59E+12,-7.44,10.92,-30.779999,3,mgm
3.59E+12,-8.16,10.559999,-30.72,3,mgm
3.59E+12,-8.76,10.26,-30.24,3,mgm
3.59E+12,-8.88,10.08,-30.179998,3,mgm
3.59E+12,-9.96,9.36,-30.359999,3,mgm
3.59E+12,-10.86,8.4,-30.179998,3,mgm
3.59E+12,-10.98,7.14,-30.779999,3,mgm
3.59E+12,-11.099999,6.24,-30.3,3,mgm
3.59E+12,-10.5,5.8799996,-30.179998,3,mgm
3.59E+12,-10.08,5.64,-30,3,mgm
3.59E+12,-10.5,5.94,-28.92,3,mgm
3.59E+12,-11.58,7.2,-28.019999,3,mgm
3.59E+12,-12.96,9.179999,-25.859999,3,mgm
3.59E+12,-13.86,11.5199995,-23.58,3,mgm
3.59E+12,-14.16,13.559999,-21.3,3,mgm
3.59E+12,-13.38,15,-18.779999,3,mgm
3.59E+12,-12.12,15.42,-16.38,3,mgm
3.59E+12,-10.5,15.24,-14.04,3,mgm
3.59E+12,-9.12,14.94,-12.48,3,mgm
3.59E+12,-8.16,13.92,-11.34,3,mgm
3.59E+12,-7.3199997,12.9,-11.7,3,mgm
3.59E+12,-6.72,12.42,-12,3,mgm
3.59E+12,-6.2999997,12.059999,-12.9,3,mgm
3.59E+12,-6.72,11.759999,-14.639999,3,mgm
3.59E+12,-7.08,12,-15.839999,3,mgm
3.59E+12,-7.74,12.3,-17.58,3,mgm
3.59E+12,-8.099999,12.84,-19.199999,3,mgm
3.59E+12,-7.68,13.62,-20.76,3,mgm
3.59E+12,-8.22,13.38,-22.199999,3,mgm
3.59E+12,-7.98,13.259999,-24.119999,3,mgm
3.59E+12,-7.44,13.38,-25.56,3,mgm
3.59E+12,-7.3199997,13.2,-26.099998,3,mgm
3.59E+12,-6.2999997,13.86,-27.24,3,mgm
3.59E+12,-6.18,13.679999,-28.019999,3,mgm
3.59E+12,-5.94,13.32,-28.619999,3,mgm
3.59E+12,-5.4,13.0199995,-29.88,3,mgm
3.59E+12,-4.98,12.48,-30.42,3,mgm
3.59E+12,-4.98,11.7,-31.14,3,mgm
3.59E+12,-5.04,11.16,-31.199999,3,mgm
3.59E+12,-4.8599997,10.26,-31.439999,3,mgm
3.59E+12,-3.9599998,9.54,-31.32,3,mgm
3.59E+12,-3.36,8.76,-30.9,3,mgm
3.59E+12,-3.12,7.8599997,-31.26,3,mgm
3.59E+12,-3.36,7.3799996,-31.38,3,mgm
3.59E+12,-4.8599997,6.8999996,-31.74,3,mgm
3.59E+12,-5.2799997,7.3799996,-32.16,3,mgm
3.59E+12,-5.7599998,8.04,-32.28,3,mgm
3.59E+12,-5.8199997,8.94,-32.219997,3,mgm
3.59E+12,-5.64,9.9,-32.219997,3,mgm
3.59E+12,-5.22,11.16,-32.16,3,mgm
3.59E+12,-5.22,11.94,-32.34,3,mgm
3.59E+12,-5.58,12.42,-32.04,3,mgm
3.59E+12,-5.16,13.0199995,-32.28,3,mgm
3.59E+12,-5.2799997,13.259999,-31.98,3,mgm
3.59E+12,-5.2799997,13.44,-31.26,3,mgm
3.59E+12,-5.16,13.38,-31.56,3,mgm
3.59E+12,-5.64,12.24,-31.619999,3,mgm
3.59E+12,-5.7,11.5199995,-32.46,3,mgm
3.59E+12,-5.7,11.16,-33.239998,3,mgm
3.59E+12,-5.4,10.62,-33.66,3,mgm
3.59E+12,-5.04,11.219999,-33.84,3,mgm
3.59E+12,-4.68,11.46,-33.6,3,mgm
3.59E+12,-4.7999997,11.34,-33.66,3,mgm
3.59E+12,-5.04,11.639999,-33.6,3,mgm
3.59E+12,-5.2799997,11.94,-33.18,3,mgm
3.59E+12,-5.2799997,11.94,-32.88,3,mgm
3.59E+12,-5.1,11.759999,-32.76,3,mgm
3.59E+12,-4.98,11.28,-33.3,3,mgm
3.59E+12,-4.62,10.62,-33.6,3,mgm
3.59E+12,-5.16,9.48,-33.899998,3,mgm
3.59E+12,-5.04,8.58,-34.14,3,mgm
3.59E+12,-5.1,7.9199996,-33.84,3,mgm
3.59E+12,-6.12,7.2,-33.78,3,mgm
3.59E+12,-6.2999997,7.02,-33.42,3,mgm
3.59E+12,-6.96,7.3799996,-32.88,3,mgm
3.59E+12,-7.44,7.68,-32.399998,3,mgm
3.59E+12,-7.14,8.4,-31.98,3,mgm
3.59E+12,-7.14,9.059999,-31.619999,3,mgm
3.59E+12,-7.5,9.66,-31.019999,3,mgm
3.59E+12,-7.68,10.44,-29.099998,3,mgm
3.59E+12,-7.74,10.44,-27.84,3,mgm
3.59E+12,-7.62,10.679999,-26.22,3,mgm
3.59E+12,-7.3799996,10.0199995,-24.9,3,mgm
3.59E+12,-7.74,8.7,-24.18,3,mgm
3.59E+12,-7.56,7.7999997,-22.98,3,mgm
3.59E+12,-8.58,6.48,-22.32,3,mgm
3.59E+12,-8.639999,5.1,-22.199999,3,mgm
3.59E+12,-8.28,4.68,-22.5,3,mgm
3.59E+12,-8.639999,3.78,-22.92,3,mgm
3.59E+12,-8.46,2.9399998,-23.519999,3,mgm
3.59E+12,-8.5199995,3,-24.119999,3,mgm
3.59E+12,-8.639999,3.1799998,-25.019999,3,mgm
3.59E+12,-8.639999,3.72,-26.16,3,mgm
3.59E+12,-7.7999997,4.7999997,-26.699999,3,mgm
3.59E+12,-7.9199996,5.4,-27,3,mgm
3.59E+12,-7.9199996,5.94,-27.48,3,mgm
3.59E+12,-7.7999997,6.54,-28.08,3,mgm
3.59E+12,-7.8599997,6.6,-28.619999,3,mgm
3.59E+12,-7.08,6.8399997,-29.4,3,mgm
3.59E+12,-6.7799997,6.8399997,-29.34,3,mgm
3.59E+12,-6.8399997,6.12,-29.58,3,mgm
3.59E+12,-7.74,5.22,-30.119999,3,mgm
3.59E+12,-8.76,4.3199997,-30.3,3,mgm
3.59E+12,-8.76,3.1799998,-30.66,3,mgm
3.59E+12,-8.82,2.7,-30.96,3,mgm
3.59E+12,-8.82,2.1,-31.32,3,mgm
3.59E+12,-8.94,1.74,-31.26,3,mgm
3.59E+12,-9.84,1.8,-31.26,3,mgm
3.59E+12,-9.96,2.22,-31.14,3,mgm
3.59E+12,-9.84,3.3,-30.66,3,mgm
3.59E+12,-9.42,4.44,-30.9,3,mgm
3.59E+12,-9.24,5.1,-30.96,3,mgm
3.59E+12,-9.179999,5.8799996,-31.08,3,mgm
3.59E+12,-8.94,6.3599997,-31.5,3,mgm
3.59E+12,-8.7,7.3799996,-31.74,3,mgm
3.59E+12,-7.8599997,9,-31.74,3,mgm
3.59E+12,-7.9199996,10.38,-31.74,3,mgm
3.59E+12,-7.3199997,12.179999,-31.019999,3,mgm
3.59E+12,-7.2,12.96,-30.48,3,mgm
3.59E+12,-7.68,13.08,-30.3,3,mgm
3.59E+12,-7.7999997,13.08,-30,3,mgm
3.59E+12,-8.82,12.059999,-30.539999,3,mgm
3.59E+12,-8.94,11.88,-30.599998,3,mgm
3.59E+12,-8.94,11.04,-30.96,3,mgm
3.59E+12,-9.24,10.26,-31.439999,3,mgm
3.59E+12,-9.12,10.139999,-31.619999,3,mgm
3.59E+12,-9.24,9.24,-32.04,3,mgm
3.59E+12,-9.78,9.059999,-31.8,3,mgm
3.59E+12,-9.84,8.7,-32.28,3,mgm
3.59E+12,-9.42,8.5199995,-32.52,3,mgm
3.59E+12,-9.48,8.76,-32.52,3,mgm
3.59E+12,-8.88,9.3,-33,3,mgm
3.59E+12,-8.58,9.78,-32.04,3,mgm
3.59E+12,-8.94,9.9,-32.04,3,mgm
3.59E+12,-8.94,9.9,-32.219997,3,mgm
3.59E+12,-9.059999,9.84,-31.8,3,mgm
3.59E+12,-8.5199995,10.26,-31.98,3,mgm
3.59E+12,-8.16,10.38,-31.5,3,mgm
3.59E+12,-7.98,10.44,-31.019999,3,mgm
3.59E+12,-7.2,10.74,-30.599998,3,mgm
3.59E+12,-7.14,10.92,-30.42,3,mgm
3.59E+12,-6.7799997,11.099999,-29.4,3,mgm
3.59E+12,-6.06,11.5199995,-28.74,3,mgm
3.59E+12,-5.4,11.58,-28.08,3,mgm
3.59E+12,-5.04,11.28,-27.119999,3,mgm
3.59E+12,-4.56,11.5199995,-27.119999,3,mgm
3.59E+12,-4.2599998,11.82,-26.519999,3,mgm
3.59E+12,-4.02,11.7,-26.34,3,mgm
3.59E+12,-3.4199998,12.24,-26.099998,3,mgm
3.59E+12,-3,12.36,-25.92,3,mgm
3.59E+12,-2.8799999,12.42,-25.92,3,mgm
3.59E+12,-3.84,12.719999,-26.34,3,mgm
3.59E+12,-4.5,13.5,-26.16,3,mgm
3.59E+12,-5.2799997,14.5199995,-26.76,3,mgm
3.59E+12,-5.7599998,15.179999,-27.06,3,mgm
3.59E+12,-5.4,16.32,-26.64,3,mgm
3.59E+12,-5.8799996,16.26,-27.3,3,mgm
3.59E+12,-6.12,16.08,-26.88,3,mgm
3.59E+12,-6.8399997,15.839999,-26.699999,3,mgm
3.59E+12,-7.74,15.24,-26.46,3,mgm
3.59E+12,-8.28,14.5199995,-26.34,3,mgm
3.59E+12,-8.5199995,13.98,-26.16,3,mgm
3.59E+12,-8.16,14.219999,-26.519999,3,mgm
3.59E+12,-8.46,13.98,-27.18,3,mgm
3.59E+12,-8.639999,14.4,-26.699999,3,mgm
3.59E+12,-8.34,15.059999,-26.4,3,mgm
3.59E+12,-9.059999,15.12,-25.38,3,mgm
3.59E+12,-7.98,15.599999,-24.48,3,mgm
3.59E+12,-6.8999996,16.38,-23.939999,3,mgm
3.59E+12,-6.54,16.5,-23.22,3,mgm
3.59E+12,-6.12,16.32,-22.68,3,mgm
3.59E+12,-6.06,16.02,-21.72,3,mgm
3.59E+12,-5.8199997,15.179999,-20.88,3,mgm
3.59E+12,-5.58,14.639999,-20.279999,3,mgm
3.59E+12,-4.68,14.4,-19.32,3,mgm
3.59E+12,-4.2,14.94,-18.96,3,mgm
3.59E+12,-4.92,14.759999,-18.06,3,mgm
3.59E+12,-6,14.88,-17.88,3,mgm
3.59E+12,-7.56,15.24,-18.18,3,mgm
3.59E+12,-9.24,15.059999,-19.38,3,mgm
3.59E+12,-9.78,15.839999,-21.48,3,mgm
3.59E+12,-10.2,16.32,-31.439999,3,mgm
3.59E+12,-10.0199995,15.48,-31.98,3,mgm
3.59E+12,-9.54,15.66,-32.28,3,mgm
3.59E+12,-9.42,15.54,-32.28,3,mgm
3.59E+12,-7.9199996,16.619999,-32.1,3,mgm
3.59E+12,-7.62,17.46,-31.74,3,mgm
3.59E+12,-8.5199995,17.82,-31.439999,3,mgm
3.59E+12,-9.599999,21.84,-27.84,3,mgm
3.59E+12,-9.78,22.02,-25.74,3,mgm
3.59E+12,-9.96,21.119999,-24.6,3,mgm
3.59E+12,-9.84,20.64,-23.1,3,mgm
3.59E+12,-10.38,19.38,-23.16,3,mgm
3.59E+12,-11.16,18.06,-23.699999,3,mgm
3.59E+12,-11.759999,17.22,-24.42,3,mgm
3.59E+12,-13.44,15.9,-25.439999,3,mgm
3.59E+12,-14.4,14.94,-26.16,3,mgm
3.59E+12,-14.7,14.4,-26.519999,3,mgm
3.59E+12,-14.759999,13.74,-26.34,3,mgm
3.59E+12,-14.58,13.32,-26.34,3,mgm
3.59E+12,-15,13.259999,-26.039999,3,mgm
3.59E+12,-15.36,12.719999,-25.38,3,mgm
3.59E+12,-16.02,12.54,-25.08,3,mgm
3.6E+12,-25.14,14.639999,30.06,3,mgm
3.6E+12,-25.5,14.04,30.3,3,mgm
3.6E+12,-25.38,13.98,30.96,3,mgm
3.6E+12,-24.96,13.92,31.32,3,mgm
3.6E+12,-24.84,13.86,31.019999,3,mgm
3.6E+12,-24.359999,14.58,30.96,3,mgm
3.6E+12,-23.939999,15.299999,30.42,3,mgm
3.6E+12,-23.76,15.719999,29.939999,3,mgm
3.6E+12,-24.9,15.78,28.32,3,mgm
3.6E+12,-24.359999,16.44,28.019999,3,mgm
3.6E+12,-23.939999,16.56,27.779999,3,mgm
3.6E+12,-23.58,16.02,27.06,3,mgm
3.6E+12,-24.119999,14.46,27.539999,3,mgm
3.6E+12,-24.48,13.08,27.84,3,mgm
3.6E+12,-24.96,11.759999,27.599998,3,mgm
3.6E+12,-25.8,10.74,28.38,3,mgm
3.6E+12,-25.74,10.0199995,28.619999,3,mgm
3.6E+12,-26.279999,8.94,28.5,3,mgm
3.6E+12,-26.58,7.3799996,28.92,3,mgm
3.6E+12,-26.64,5.7599998,28.5,3,mgm
3.6E+12,-26.58,4.62,28.38,3,mgm
3.6E+12,-26.64,3.54,28.38,3,mgm
3.6E+12,-26.099998,3.6,28.5,3,mgm
3.6E+12,-25.8,3.54,29.82,3,mgm
3.6E+12,-26.34,3.3,30.06,3,mgm
3.6E+12,-25.98,3.3,30.96,3,mgm
3.6E+12,-25.74,3.36,31.56,3,mgm
3.6E+12,-25.68,3.84,31.199999,3,mgm
3.6E+12,-25.74,4.2599998,31.199999,3,mgm
3.6E+12,-26.22,4.44,30.48,3,mgm
3.6E+12,-26.76,4.5,29.76,3,mgm
3.6E+12,-26.22,4.44,29.22,3,mgm
3.6E+12,-25.74,4.56,28.38,3,mgm
3.6E+12,-25.5,4.2,27.539999,3,mgm
3.6E+12,-25.439999,3.54,27,3,mgm
3.6E+12,-25.68,2.58,27,3,mgm
3.6E+12,-25.32,1.5,27.72,3,mgm
3.6E+12,-25.26,0.12,27.539999,3,mgm
3.6E+12,-25.32,-1.68,27.359999,3,mgm
3.6E+12,-25.32,-3.12,26.76,3,mgm
3.6E+12,-25.32,-3.8999999,26.46,3,mgm
3.6E+12,-25.14,-4.14,27.06,3,mgm
3.6E+12,-24.9,-3.12,27.84,3,mgm
3.6E+12,-24.42,-1.74,28.32,3,mgm
3.6E+12,-24.539999,-0.84,28.5,3,mgm
3.6E+12,-24.06,0.35999998,28.439999,3,mgm
3.6E+12,-24.359999,0.71999997,28.619999,3,mgm
3.6E+12,-25.199999,0.53999996,28.859999,3,mgm
3.6E+12,-24.9,1.3199999,29.46,3,mgm
3.6E+12,-25.68,1.38,29.16,3,mgm
3.6E+12,-25.32,2.04,28.619999,3,mgm
3.6E+12,-25.08,3.24,28.74,3,mgm
3.6E+12,-25.74,3.24,28.14,3,mgm
3.6E+12,-26.039999,3.78,28.439999,3,mgm
3.6E+12,-26.4,4.38,28.5,3,mgm
3.6E+12,-26.16,4.62,28.38,3,mgm
3.6E+12,-25.859999,5.3399997,27.84,3,mgm
3.6E+12,-24.6,6.8999996,27.84,3,mgm
3.6E+12,-23.64,7.98,28.14,3,mgm
3.6E+12,-23.46,8.94,27.72,3,mgm
3.6E+12,-23.279999,9.78,27.84,3,mgm
3.6E+12,-23.58,9.9,27.84,3,mgm
3.6E+12,-23.64,9.9,27.48,3,mgm
3.6E+12,-23.82,9.9,27.48,3,mgm
3.6E+12,-23.34,10.139999,27.42,3,mgm
3.6E+12,-22.859999,10.62,27.359999,3,mgm
3.6E+12,-22.8,10.74,27.599998,3,mgm
3.6E+12,-22.619999,11.099999,27.599998,3,mgm
3.6E+12,-22.74,10.86,27.84,3,mgm
3.6E+12,-22.8,10.08,27.96,3,mgm
3.6E+12,-22.859999,9.54,27.96,3,mgm
3.6E+12,-22.32,8.94,28.14,3,mgm
3.6E+12,-21.779999,8.46,28.68,3,mgm
3.6E+12,-22.08,8.04,29.64,3,mgm
3.6E+12,-21.24,7.62,30.06,3,mgm
3.6E+12,-21.3,6.8999996,30.359999,3,mgm
3.6E+12,-21.3,6.18,30.42,3,mgm
3.6E+12,-21.42,4.98,29.88,3,mgm
3.6E+12,-22.02,4.02,29.88,3,mgm
3.6E+12,-22.26,3.24,30.3,3,mgm
3.6E+12,-22.619999,2.6399999,30.539999,3,mgm
3.6E+12,-22.199999,2.82,31.199999,3,mgm
3.6E+12,-21.6,3,31.92,3,mgm
3.6E+12,-20.76,3.24,32.28,3,mgm
3.6E+12,-20.22,3.36,32.94,3,mgm
3.6E+12,-19.8,3.36,32.94,3,mgm
3.6E+12,-19.68,3.6599998,33,3,mgm
3.6E+12,-19.32,4.38,33.66,3,mgm
3.6E+12,-19.08,4.74,33.66,3,mgm
3.6E+12,-18.48,5.3399997,34.079998,3,mgm
3.6E+12,-17.64,5.7599998,34.2,3,mgm
3.6E+12,-17.52,5.22,33.48,3,mgm
3.6E+12,-16.92,4.7999997,33.36,3,mgm
3.6E+12,-17.1,3.36,33.3,3,mgm
3.6E+12,-17.279999,2.1599998,33.239998,3,mgm
3.6E+12,-17.34,0.96,33.719997,3,mgm
3.6E+12,-17.22,0,33.36,3,mgm
3.6E+12,-16.92,-0.17999999,33,3,mgm
3.6E+12,-17.039999,-0.29999998,33.059998,3,mgm
3.6E+12,-15.96,0.84,32.579998,3,mgm
3.6E+12,-16.26,1.8,32.76,3,mgm
3.6E+12,-16.56,2.76,32.219997,3,mgm
3.6E+12,-16.619999,3.6,31.5,3,mgm
3.6E+12,-18,4.08,30.96,3,mgm
3.6E+12,-18.359999,5.04,30.119999,3,mgm
3.6E+12,-18.779999,6.3599997,29.82,3,mgm
3.6E+12,-19.439999,7.5,29.22,3,mgm
3.6E+12,-20.22,8.639999,29.279999,3,mgm
3.6E+12,-20.64,9.96,29.279999,3,mgm
3.6E+12,-20.58,11.46,29.099998,3,mgm
3.6E+12,-13.799999,26.88,24.539999,3,mgm
3.6E+12,-11.219999,29.16,23.519999,3,mgm
3.6E+12,-8.5199995,31.26,22.74,3,mgm
3.6E+12,-5.58,32.52,21.66,3,mgm
3.6E+12,-3,33.3,21.359999,3,mgm
3.6E+12,0.29999998,34.38,20.279999,3,mgm
3.6E+12,3.4199998,34.62,18.84,3,mgm
3.6E+12,6.12,34.2,18,3,mgm
3.6E+12,8.82,33.719997,17.52,3,mgm
3.6E+12,10.74,32.579998,17.76,3,mgm
3.6E+12,12.48,31.439999,18.96,3,mgm
3.6E+12,14.4,30.96,19.619999,3,mgm
3.6E+12,16.14,30.06,19.859999,3,mgm
3.6E+12,17.46,28.98,20.34,3,mgm
3.6E+12,18.119999,28.08,20.58,3,mgm
3.6E+12,18.18,26.88,21.18,3,mgm
3.6E+12,18.48,26.4,21.3,3,mgm
3.6E+12,18.96,26.34,20.64,3,mgm
3.6E+12,19.619999,26.4,20.46,3,mgm
3.6E+12,20.58,26.58,20.4,3,mgm
3.6E+12,20.34,26.279999,20.699999,3,mgm
3.6E+12,20.699999,26.519999,21.539999,3,mgm
3.62E+12,-9.78,-34.2,-27.72,3,mgm
3.62E+12,-9.54,-33.719997,-28.68,3,mgm
3.62E+12,-9.24,-33.239998,-29.099998,3,mgm
3.62E+12,-9.24,-32.94,-28.5,3,mgm
3.62E+12,-9.36,-32.82,-28.019999,3,mgm
3.62E+12,-9.24,-32.16,-27.359999,3,mgm
3.62E+12,-9.96,-32.579998,-26.58,3,mgm
3.62E+12,-10.5,-32.399998,-26.46,3,mgm
3.62E+12,-10.92,-31.92,-26.16,3,mgm
