t,x,y,z,a,
6.25E+13,-8.030152,-8.449138,1.8459295,3,acg
6.25E+13,-8.013393,-8.504205,1.42455,3,acg
6.25E+13,-7.5944076,-7.953538,0.90261406,3,acg
6.25E+13,-7.2304893,-7.067683,0.36631286,3,acg
6.25E+13,-6.703765,-6.220136,0.088585466,3,acg
6.25E+13,-6.3781533,-5.3965306,-0.023942016,3,acg
6.25E+13,-6.241684,-4.7405195,0.04309563,3,acg
6.25E+13,-6.007052,-3.8977604,0.19393034,3,acg
6.25E+13,-5.741296,-3.3973722,0.033518825,3,acg
6.25E+13,-5.140351,-3.2369606,-0.20111294,3,acg
6.25E+13,-4.522647,-2.9855695,-0.33997664,3,acg
6.25E+13,-4.0892963,-2.6479871,-0.18435353,3,acg
6.25E+13,-3.98874,-2.135628,-0.10295067,3,acg
6.25E+13,-3.8283286,-2.2457612,-0.093373865,3,acg
6.25E+13,-3.7588966,-2.801216,-0.074220255,3,acg
6.25E+13,-4.5298295,-3.1172507,0.51235914,3,acg
6.25E+13,-5.710171,-3.5098996,1.3192052,3,acg
6.25E+13,-5.7963624,-3.739743,2.0278888,3,acg
6.25E+13,-5.78918,-3.3375173,2.2481554,3,acg
6.25E+13,-6.8665705,-2.743755,2.6168625,3,acg
6.25E+13,-8.655039,-2.1619642,3.3542767,3,acg
6.25E+13,-9.100361,-1.4149733,3.6391866,3,acg
6.25E+13,-8.863335,-1.2569559,4.2161894,3,acg
6.25E+13,-9.267955,-1.4580688,5.7389016,3,acg
6.25E+13,-9.981427,-2.267309,6.3709707,3,acg
6.25E+13,-10.84334,-1.5514427,5.829881,3,acg
6.25E+13,-12.51928,-0.40222588,6.483498,3,acg
6.25E+13,-13.453019,0.059855044,7.9272017,3,acg
6.25E+13,-12.430696,0.30406362,8.355764,3,acg
6.25E+13,-11.947066,0.60094464,8.226477,3,acg
6.25E+13,-12.725182,0.6392518,8.561666,3,acg
6.25E+13,-13.666103,-0.35673606,8.987833,3,acg
6.25E+13,-13.771448,-0.3878607,8.944737,3,acg
6.25E+13,-14.367604,0.045489833,8.4108305,3,acg
6.25E+13,-14.551958,-0.2753332,7.7189064,3,acg
6.25E+13,-14.477737,-0.33758244,6.754043,3,acg
6.25E+13,-13.881581,-0.7398083,5.971139,3,acg
6.25E+13,-12.955026,-1.3072342,5.3318872,3,acg
6.25E+13,-12.164939,-1.7549498,4.8506527,3,acg
6.25E+13,-11.777079,-2.1906946,4.5561657,3,acg
6.25E+13,-11.47062,-2.087744,4.06296,3,acg
6.25E+13,-10.857705,-2.0254946,3.4165258,3,acg
6.25E+13,-10.079589,-2.1021092,2.6360161,3,acg
6.25E+13,-9.457097,-2.231396,2.0231004,3,acg
6.25E+13,-8.698134,-2.5354595,1.7381904,3,acg
6.25E+13,-8.152257,-2.5210943,1.6256629,3,acg
6.25E+13,-7.3286514,-2.2529438,1.2761095,3,acg
6.25E+13,-6.9264255,-1.9871874,1.079785,3,acg
6.25E+13,-6.6175733,-2.0159178,1.1372458,3,acg
6.25E+13,-6.3470287,-2.2649148,1.4197617,3,acg
6.25E+13,-6.1004257,-2.420538,1.4772224,3,acg
6.25E+13,-6.1530986,-2.4396915,1.4652514,3,acg
6.25E+13,-6.591237,-2.4995465,1.3958195,3,acg
6.25E+13,-6.979098,-2.5761611,1.0534488,3,acg
6.25E+13,-7.311892,-2.480393,0.31124622,3,acg
6.25E+13,-7.97748,-2.4516625,-0.11492168,3,acg
6.25E+13,-9.449914,-2.4899697,0.10295067,3,acg
6.25E+13,-10.8864355,-2.4037786,0.5267244,3,acg
6.25E+13,-11.822568,-2.3535004,0.8810662,3,acg
6.25E+13,-12.571953,-2.2936451,1.3072342,3,acg
6.25E+13,-13.081918,-2.0685902,1.5131354,3,acg
6.25E+13,-14.178462,-2.15957,1.7046716,3,acg
6.25E+13,-15.004462,-2.147599,1.721431,3,acg
6.25E+13,-15.069105,-2.2026656,1.8722657,3,acg
6.25E+13,-15.722723,-2.528277,1.7741034,3,acg
6.25E+13,-16.802507,-3.193865,1.8698715,3,acg
6.25E+13,-16.891092,-3.526659,2.0374656,3,acg
6.25E+13,-16.488867,-3.2202013,2.3630772,3,acg
6.25E+13,-15.10023,-3.3207579,2.7485435,3,acg
6.25E+13,-13.608643,-4.345476,3.3423057,3,acg
6.25E+13,-13.740324,-4.6160207,3.3135753,3,acg
6.25E+13,-13.962984,-4.3047748,2.5737667,3,acg
6.25E+13,-14.065935,-4.699818,2.6719291,3,acg
6.25E+13,-14.93503,-5.5521536,3.4835634,3,acg
6.25E+13,-15.231912,-6.0980315,3.8905778,3,acg
6.25E+13,-14.20001,-6.6103907,3.9695864,3,acg
6.25E+13,-13.263878,-7.2065473,3.8139634,3,acg
6.25E+13,-12.330139,-7.3310456,3.7588966,3,acg
6.25E+13,-11.870452,-7.0700774,3.9959226,3,acg
6.25E+13,-11.621455,-7.1275387,4.2161894,3,acg
6.25E+13,-11.247959,-6.8450227,3.9504328,3,acg
6.25E+13,-10.151415,-6.1626754,3.4045548,3,acg
6.25E+13,-9.320627,-5.5737014,2.9281087,3,acg
6.25E+13,-8.26239,-5.3199162,2.882619,3,acg
6.25E+13,-7.7213006,-5.805939,2.942474,3,acg
6.25E+13,-6.6870055,-6.0477533,2.7269957,3,acg
6.25E+13,-5.509058,-5.7365074,2.6048915,3,acg
6.25E+13,-5.3606176,-5.628768,2.5091233,3,acg
6.25E+13,-3.964798,-5.0876784,2.4947581,3,acg
6.25E+13,-2.9951463,-5.183447,2.6599581,3,acg
6.25E+13,-1.5514427,-4.7620673,2.6024973,3,acg
6.25E+13,-0.7589619,-4.8817773,2.4971523,3,acg
6.25E+13,-0.581791,-5.130774,2.932897,3,acg
6.25E+13,0.5626374,-4.841076,2.8802247,3,acg
6.25E+13,1.091756,-4.1180267,2.3750482,3,acg
6.25E+13,1.2138603,-3.5290532,2.4181437,3,acg
6.25E+13,1.6256629,-2.825158,2.837129,3,acg
6.25E+13,2.5115175,-1.8842367,2.8993783,3,acg
6.25E+13,3.110068,-0.62967503,2.1380222,3,acg
6.25E+13,3.157952,0.5267244,1.3144168,3,acg
6.25E+13,2.906561,1.4796166,1.292869,3,acg
6.25E+13,2.6192567,1.9297266,1.1611878,3,acg
6.25E+13,1.9297266,1.6304513,0.7685388,3,acg
6.25E+13,1.0103531,0.9696517,0.6679823,3,acg
6.25E+13,0.37110126,0.5530606,1.0510546,3,acg
6.25E+13,-0.11492168,-0.37588966,1.6208745,3,acg
6.25E+13,-1.1372458,-1.0869676,1.9871874,3,acg
6.25E+13,-2.3942018,-1.3958195,1.5945383,3,acg
6.25E+13,-3.6990416,-1.1803415,0.6536171,3,acg
6.25E+13,-5.17387,-1.115698,-0.22505496,3,acg
6.25E+13,-7.1706343,-2.0805612,0.60573304,3,acg
6.25E+13,-10.448297,-4.3239284,1.4053963,3,acg
6.25E+13,-14.482526,-6.64391,1.6208745,3,acg
6.25E+13,-18.169598,-8.401254,0.5267244,3,acg
6.25E+13,-19.711462,-8.492233,-0.22026655,3,acg
6.25E+13,-20.91814,-9.052477,1.0965444,3,acg
6.25E+13,-25.483883,-10.436325,3.3854012,3,acg
6.25E+13,-27.557262,-11.8896055,5.8203044,3,acg
6.25E+13,-28.05765,-10.496181,5.437232,3,acg
6.25E+13,-28.198908,-7.714118,3.833117,3,acg
6.25E+13,-28.59874,-5.422867,3.004723,3,acg
6.25E+13,-28.948294,-3.6463692,3.2752678,3,acg
6.25E+13,-27.744009,-1.9919758,3.6894648,3,acg
6.25E+13,-26.254816,-1.9895816,2.822764,3,acg
6.25E+13,-24.703373,-3.5242648,2.0039468,3,acg
6.25E+13,-22.809559,-4.3382936,1.7549498,3,acg
6.25E+13,-21.03785,-4.876989,1.283292,3,acg
6.25E+13,-18.760965,-5.9400144,0.14844051,3,acg
6.25E+13,-16.309301,-7.065289,-1.1180922,3,acg
6.25E+13,-13.484144,-7.6590514,-1.9201498,3,acg
6.25E+13,-11.075577,-7.419631,-2.1763294,3,acg
6.25E+13,-8.719683,-6.5122285,-2.4013844,3,acg
6.25E+13,-7.338228,-5.889736,-2.2960393,3,acg
6.25E+13,-6.133945,-5.6886234,-1.8890251,3,acg
6.25E+13,-4.8482585,-5.8442464,-1.3814543,3,acg
6.25E+13,-4.0294414,-5.341464,-0.80924016,3,acg
6.25E+13,-3.8019924,-4.711789,-0.37588966,3,acg
6.25E+13,-4.2185836,-4.189853,0.16280572,3,acg
6.25E+13,-4.984728,-3.643975,0.46208093,3,acg
6.25E+13,-5.755661,-3.1794999,0.4213795,3,acg
6.25E+13,-6.409278,-3.1747115,0.3878607,3,acg
6.25E+13,-7.359776,-3.323152,0.19871874,3,acg
6.25E+13,-9.018958,-3.6415808,-0.32800564,3,acg
6.25E+13,-11.298238,-4.158728,-0.1340753,3,acg
6.25E+13,-13.692439,-4.6136265,0.32800564,3,acg
6.25E+13,-14.822503,-4.6710877,0.50517654,3,acg
6.25E+13,-15.7825775,-4.4460325,0.39504328,3,acg
6.25E+13,-18.08101,-4.209007,0.28491,3,acg
6.25E+13,-20.453665,-4.1659107,0.90979666,3,acg
6.25E+13,-21.001938,-4.259285,1.4580688,3,acg
6.25E+13,-22.649149,-4.268862,1.4580688,3,acg
6.25E+13,-21.284452,-4.173094,1.4053963,3,acg
6.25E+13,-23.262064,-3.8139634,2.2170308,3,acg
6.25E+13,-21.41374,-3.0597897,2.2122424,3,acg
6.25E+13,-20.020315,-2.2266076,1.4389153,3,acg
6.25E+13,-18.025944,-1.8459295,0.6488287,3,acg
6.25E+13,-16.47929,-2.0374656,0.79726917,3,acg
6.25E+13,-15.524004,-2.042254,1.3120226,3,acg
6.25E+13,-14.350845,-1.721431,1.6519991,3,acg
6.25E+13,-12.595895,-1.5682021,1.6065093,3,acg
6.25E+13,-9.150639,-2.2960393,2.7102363,3,acg
6.25E+13,-7.7213006,-4.1659107,4.855441,3,acg
6.25E+13,-9.26556,-6.622362,5.9400144,3,acg
6.25E+13,-10.733206,-8.418014,5.4300494,3,acg
6.25E+13,-10.852917,-9.849746,4.3742065,3,acg
6.25E+13,-9.744401,-11.245565,4.6016555,3,acg
6.25E+13,-8.02297,-9.818622,3.3614593,3,acg
6.25E+13,-7.0605006,-8.75799,2.942474,3,acg
6.25E+13,-7.0724716,-8.688558,4.06296,3,acg
6.25E+13,-8.018182,-7.8745294,4.4101195,3,acg
6.25E+13,-8.14268,-6.3302693,3.9217024,3,acg
6.25E+13,-6.7229185,-5.1020436,4.096479,3,acg
6.25E+13,-5.386954,-4.546589,4.525041,3,acg
6.25E+13,-4.781221,-4.606444,4.4819455,3,acg
6.25E+13,-3.8235402,-4.5681367,4.3478703,3,acg
6.25E+13,-2.516306,-4.661511,4.0821137,3,acg
6.25E+13,-1.745373,-4.6830587,3.940856,3,acg
6.25E+13,-0.90740246,-4.8027687,3.6822822,3,acg
6.25E+13,0.24899697,-4.5418005,3.2800562,3,acg
6.25E+13,0.8499416,-4.465186,3.1244333,3,acg
6.25E+13,1.1851299,-4.5058875,3.4835634,3,acg
6.25E+13,1.2473791,-4.3239284,4.039018,3,acg
6.25E+13,1.6687586,-3.7924154,3.7852328,3,acg
6.25E+13,2.717419,-2.633622,3.4931402,3,acg
6.25E+13,3.1651347,-0.6560113,3.1052797,3,acg
6.25E+13,3.7780502,0.40701428,2.3582888,3,acg
6.25E+13,4.24492,0.29448682,1.946486,3,acg
6.25E+13,4.156334,-0.20590134,1.7477672,3,acg
6.25E+13,3.5697548,-0.24660277,1.8171991,3,acg
6.25E+13,2.7748797,0.05267244,1.733402,3,acg
6.25E+13,1.8267759,0.47644615,1.1180922,3,acg
6.25E+13,1.4508862,0.62249243,0.7398083,3,acg
6.25E+13,0.5554548,0.61770403,0.1604115,3,acg
6.25E+13,-0.2825158,0.076614454,0.2801216,3,acg
6.25E+13,-1.2521675,-0.5267244,0.47644615,3,acg
6.25E+13,-2.4588451,-0.4429273,0.32321724,3,acg
6.25E+13,-3.5889084,-0.10055647,0.011971008,3,acg
6.25E+13,-4.9200845,0.12689269,0.1388637,3,acg
6.25E+13,-6.9647326,-0.23702596,0.47884035,3,acg
6.25E+13,-10.065224,-0.9552865,0.15322891,3,acg
6.25E+13,-14.135366,-2.042254,-0.8619126,3,acg
6.25E+13,-19.053057,-4.76925,1.043872,3,acg
6.25E+13,-21.315578,-9.136273,5.29358,3,acg
6.25E+13,-21.794418,-13.223176,6.682217,3,acg
6.25E+13,-24.909275,-12.294226,4.4843397,3,acg
6.25E+13,-27.53332,-10.110714,2.6623523,3,acg
6.25E+13,-29.925127,-9.665392,3.8618474,3,acg
6.25E+13,-30.640993,-9.653421,6.873753,3,acg
6.25E+13,-30.612263,-5.6359506,7.067683,3,acg
6.25E+13,-30.624233,-0.878672,6.5625067,3,acg
6.25E+13,-30.193277,-0.9552865,4.7884035,3,acg
6.25E+13,-28.646624,-3.193865,3.0454245,3,acg
6.25E+13,-26.410439,-3.6631286,1.8602947,3,acg
6.25E+13,-24.562115,-3.6343982,1.1611878,3,acg
6.25E+13,-22.816742,-4.5322237,0.521936,3,acg
6.25E+13,-20.489578,-5.461174,-0.47884035,3,acg
6.25E+13,-17.178398,-5.81791,-1.6041151,3,acg
6.25E+13,-14.777013,-5.7843914,-2.8754363,3,acg
6.25E+13,-12.605472,-6.2823853,-3.2848446,3,acg
6.25E+13,-9.382876,-5.9687448,-3.454833,3,acg
6.25E+13,-6.8330517,-5.475539,-3.3446999,3,acg
6.25E+13,-5.5641246,-5.2959743,-3.098097,3,acg
6.25E+13,-4.537012,-5.415684,-2.9281087,3,acg
6.25E+13,-3.7205894,-5.233725,-2.4540567,3,acg
6.25E+13,-3.3087866,-4.8003745,-2.0326772,3,acg
6.25E+13,-3.5290532,-4.4699745,-1.6927006,3,acg
6.25E+13,-4.122815,-4.0892963,-1.30484,3,acg
6.25E+13,-4.841076,-3.809175,-1.1420342,3,acg
6.25E+13,-5.4420204,-3.2920272,-1.115698,3,acg
6.25E+13,-6.5960255,-2.9975405,-1.1707647,3,acg
6.25E+13,-8.331821,-2.9975405,-1.0989386,3,acg
6.25E+13,-10.582372,-3.2489316,-0.7781156,3,acg
6.25E+13,-13.326127,-3.5697548,-0.20111294,3,acg
6.25E+13,-16.366762,-3.6846764,0.16998832,3,acg
6.25E+13,-19.093758,-3.4404678,0.36152446,3,acg
6.25E+13,-21.272482,-3.5338416,0.82599956,3,acg
6.25E+13,-22.795195,-4.2784386,1.4030021,3,acg
6.25E+13,-23.764847,-4.795586,1.9177556,3,acg
6.25E+13,-24.243687,-5.1140146,2.0231004,3,acg
6.25E+13,-24.914062,-5.0493712,1.9009962,3,acg
6.25E+13,-24.837448,-4.4963107,1.9560628,3,acg
6.25E+13,-24.267628,-4.1802764,1.946486,3,acg
6.25E+13,-21.993137,-3.6056678,2.4013844,3,acg
6.25E+13,-19.677944,-3.4955344,2.2625206,3,acg
6.25E+13,-17.5902,-3.3806129,2.087744,3,acg
6.25E+13,-16.22311,-3.7229836,1.8387469,3,acg
6.25E+13,-14.937425,-5.020641,2.372654,3,acg
6.25E+13,-13.816938,-6.603208,2.6240451,3,acg
6.25E+13,-13.335704,-7.78355,2.4708161,3,acg
6.25E+13,-13.342886,-8.47308,2.882619,3,acg
6.25E+13,-12.492945,-8.298303,3.0669725,3,acg
6.25E+13,-11.484985,-7.5848308,3.3039982,3,acg
6.25E+13,-10.579977,-6.8306575,3.5362358,3,acg
6.25E+13,-9.02614,-6.160281,4.0414124,3,acg
6.25E+13,-7.81228,-5.4779334,4.3263226,3,acg
6.25E+13,-6.8306575,-4.9344497,4.474763,3,acg
6.25E+13,-5.485116,-4.7141833,4.5394063,3,acg
6.25E+13,-4.7740383,-5.08289,4.3287168,3,acg
6.25E+13,-4.2425256,-5.427655,3.833117,3,acg
6.25E+13,-4.156334,-5.4659624,3.8355112,3,acg
6.25E+13,-3.5290532,-4.582502,3.6128504,3,acg
6.25E+13,-1.6950948,-3.7852328,3.2992098,3,acg
6.25E+13,-0.10534488,-3.2249897,3.1411927,3,acg
6.25E+13,1.4437037,-2.8323407,3.3039982,3,acg
6.25E+13,2.5474305,-2.4349031,3.301604,3,acg
6.25E+13,3.217807,-1.9967642,3.2321723,3,acg
6.25E+13,3.5003228,-1.8507179,3.0430303,3,acg
6.25E+13,3.8139634,-1.7286136,2.7246015,3,acg
6.25E+13,4.0533834,-1.5059528,2.7605145,3,acg
6.25E+13,4.0342298,-0.89303726,2.707842,3,acg
6.25E+13,4.261679,-0.18435353,2.456451,3,acg
6.25E+13,4.6830587,0.12210429,2.0685902,3,acg
6.25E+13,5.092467,0.002394202,1.6448165,3,acg
6.25E+13,4.795586,-0.10055647,1.6041151,3,acg
6.25E+13,4.1036615,-0.15322891,1.6065093,3,acg
6.25E+13,3.1866825,-0.20590134,1.3718776,3,acg
6.25E+13,2.2601264,0.047884032,0.6991069,3,acg
6.25E+13,1.7190368,0.23942018,0.50757074,3,acg
6.25E+13,1.5610195,0.06464344,0.61770403,3,acg
6.25E+13,0.7326257,-0.24899697,0.79726917,3,acg
6.25E+13,-0.6368576,-0.7182605,0.8403648,3,acg
6.25E+13,-1.9656396,-0.8379706,0.62488663,3,acg
6.25E+13,-2.9113493,-1.0989386,1.3694834,3,acg
6.25E+13,-4.271256,-1.9369092,2.0015526,3,acg
6.25E+13,-5.645528,-3.145981,1.6807296,3,acg
6.25E+13,-7.019799,-4.4556093,1.1013328,3,acg
6.25E+13,-9.045294,-6.4427967,2.5354595,3,acg
6.25E+13,-12.014104,-8.197746,3.3877954,3,acg
6.25E+13,-14.551958,-9.198523,2.5474305,3,acg
6.25E+13,-17.082628,-10.572795,1.6998832,3,acg
6.25E+13,-19.369091,-12.943054,4.781221,3,acg
6.25E+13,-21.258118,-12.8448925,6.0645127,3,acg
6.25E+13,-22.515072,-11.303026,4.9655743,3,acg
6.25E+13,-24.18862,-9.698911,3.727772,3,acg
6.25E+13,-24.938005,-8.848969,3.7181952,3,acg
6.25E+13,-25.553314,-8.511387,4.450821,3,acg
6.25E+13,-25.2708,-8.267179,4.596867,3,acg
6.25E+13,-24.451982,-7.85777,4.0653543,3,acg
6.25E+13,-22.898146,-7.321469,2.7389667,3,acg
6.25E+13,-21.492748,-6.615179,1.8579005,3,acg
6.25E+13,-19.902998,-5.901707,1.5658079,3,acg
6.25E+13,-18.995596,-5.827487,1.5394717,3,acg
6.25E+13,-18.013973,-6.143522,1.5251064,3,acg
6.25E+13,-15.974113,-6.0525417,0.89303726,3,acg
6.25E+13,-13.55597,-5.6120086,0.29688102,3,acg
6.25E+13,-11.702858,-5.221754,-0.31603462,3,acg
6.25E+13,-10.1226845,-4.987122,-0.60573304,3,acg
6.25E+13,-8.930372,-4.5633483,-0.6512229,3,acg
6.25E+13,-7.9343843,-4.4220905,-0.7206547,3,acg
6.25E+13,-6.655881,-4.4220905,-0.5267244,3,acg
6.25E+13,-5.566519,-4.3598413,-0.2777274,3,acg
6.25E+13,-4.8961425,-4.1299977,-0.07182605,3,acg
6.25E+13,-4.8578353,-4.0198646,0.29927522,3,acg
6.25E+13,-5.1666875,-3.9264908,0.533907,3,acg
6.25E+13,-5.389348,-3.5338416,0.7493851,3,acg
6.25E+13,-5.7245364,-3.2992098,0.7661445,3,acg
6.25E+13,-6.215348,-2.9951463,1.1659763,3,acg
6.25E+13,-6.9719152,-2.815581,1.4101849,3,acg
6.25E+13,-7.759608,-2.719813,1.7764976,3,acg
6.25E+13,-8.305486,-2.6767175,1.9321208,3,acg
6.25E+13,-8.659827,-2.8323407,1.541866,3,acg
6.25E+13,-8.525752,-2.882619,0.6536171,3,acg
6.25E+13,-9.672575,-4.1036615,2.5187001,3,acg
6.25E+13,-12.445061,-5.2648497,3.4380736,3,acg
6.25E+13,-12.509704,-5.1475334,3.1794999,3,acg
6.25E+13,-11.829751,-4.3718123,2.4468741,3,acg
6.25E+13,-12.210428,-3.58412,1.7884687,3,acg
6.25E+13,-13.323732,-3.3518825,1.2952632,3,acg
6.25E+13,-14.748282,-3.6846764,1.1228806,3,acg
6.25E+13,-16.230293,-4.1036615,1.1827357,3,acg
6.25E+13,-16.153679,-3.9624038,1.2354081,3,acg
6.25E+13,-16.04594,-3.1172507,0.90500826,3,acg
6.25E+13,0.9744401,0.16519992,0.7134721,3,acg
6.25E+13,-12.294226,-7.872135,1.13964,3,acg
6.25E+13,-10.366894,-7.273585,1.3096284,3,acg
6.25E+13,-8.355764,-7.4244194,1.7956513,3,acg
6.25E+13,-6.14831,-7.8410106,2.4109612,3,acg
6.25E+13,-5.3007627,-8.128315,2.9855695,3,acg
6.25E+13,-5.0661306,-7.7213006,2.8754363,3,acg
6.25E+13,-4.417302,-7.1466923,2.5713725,3,acg
6.25E+13,-3.5194764,-6.7372837,2.6839,3,acg
6.25E+13,-2.7868507,-6.019023,2.7509377,3,acg
6.25E+13,-1.6519991,-4.841076,2.4612393,3,acg
6.25E+13,-0.7254431,-3.7181952,2.0111294,3,acg
6.25E+13,-0.076614454,-3.0214825,1.8291701,3,acg
6.25E+13,0.91219085,-2.6743233,2.3630772,3,acg
6.25E+13,1.4820108,-2.384625,3.1196449,3,acg
6.25E+13,2.1284454,-2.1045034,3.2752678,3,acg
6.25E+13,3.2752678,-2.4109612,3.086126,3,acg
6.25E+13,4.283227,-2.4301147,2.9903579,3,acg
6.25E+13,3.8642416,-1.4413095,3.040636,3,acg
6.25E+13,3.7852328,-0.24660277,2.861071,3,acg
6.25E+13,4.4484267,0.059855044,2.5953147,3,acg
6.25E+13,4.8602295,-0.34237084,2.4995465,3,acg
6.25E+13,4.6495395,-0.49799395,2.3774424,3,acg
6.25E+13,4.441244,0.11492168,2.1068976,3,acg
6.25E+13,4.4005427,0.48841715,1.9776106,3,acg
6.25E+13,4.572925,-0.2633622,2.255338,3,acg
6.25E+13,3.4213142,-1.0151415,2.3894134,3,acg
6.25E+13,2.3056161,-0.90261406,2.0254946,3,acg
6.25E+13,1.5107412,-0.533907,1.4987702,3,acg
6.25E+13,0.61530983,-0.1436521,0.8355764,3,acg
6.25E+13,-0.30645782,0.31124622,0.4285621,3,acg
6.25E+13,-1.5562311,0.21068975,0.49559975,3,acg
6.25E+13,-2.825158,-0.38067806,0.49081135,3,acg
6.25E+13,-3.8905778,-1.0893618,0.038307227,3,acg
6.25E+13,-4.7046065,-2.6503813,0.5650316,3,acg
6.25E+13,-6.1243677,-5.0038815,1.757344,3,acg
6.25E+13,-9.011775,-6.682217,2.099715,3,acg
6.25E+13,-11.44189,-6.981492,0.61291564,3,acg
6.25E+13,-12.440272,-8.075643,0.15083471,3,acg
6.25E+13,-13.828909,-9.878476,1.3599066,3,acg
6.25E+13,-17.345991,-11.092337,1.6831238,3,acg
6.25E+13,-20.4393,-12.160151,1.4891934,3,acg
6.25E+13,-22.38818,-12.624625,1.7405846,3,acg
6.25E+13,-25.668236,-12.258312,3.0142999,3,acg
6.25E+13,-27.947515,-11.971008,4.249708,3,acg
6.25E+13,-29.513325,-11.640609,4.7979803,3,acg
6.25E+13,-29.494171,-11.520899,4.831499,3,acg
6.25E+13,-29.281086,-10.524911,4.120421,3,acg
6.25E+13,-28.184542,-8.643068,3.1172507,3,acg
6.25E+13,-26.431986,-6.203377,1.7932571,3,acg
6.25E+13,-24.238897,-4.5154643,1.1085154,3,acg
6.25E+13,-22.723368,-3.9935284,1.1228806,3,acg
6.25E+13,-20.185514,-4.55856,1.316811,3,acg
6.25E+13,-17.810467,-5.5497594,1.7190368,3,acg
6.25E+13,-15.282189,-5.9041014,1.2808979,3,acg
6.25E+13,-12.921507,-5.805939,0.62249243,3,acg
6.25E+13,-11.058818,-5.3678,0.19871874,3,acg
6.25E+13,-9.617508,-4.8865657,-0.2896984,3,acg
6.25E+13,-8.37013,-4.3766007,-0.90261406,3,acg
6.25E+13,-7.180211,-3.7205894,-0.5315128,3,acg
6.25E+13,-5.9184666,-3.6631286,0.2873042,3,acg
6.25E+13,-5.044583,-3.1555579,0.6943185,3,acg
6.25E+13,-4.4005427,-2.60968,1.1180922,3,acg
6.25E+13,-4.43885,-1.5298948,1.1252748,3,acg
6.25E+13,-4.486734,-0.6727707,0.9983821,3,acg
6.25E+13,-4.2664676,-0.521936,0.6440403,3,acg
6.25E+13,-4.4340615,-1.1923125,0.9744401,3,acg
6.25E+13,-5.628768,-1.8435353,1.982399,3,acg
6.25E+13,-6.411672,-1.7238252,2.5809495,3,acg
6.25E+13,-6.777985,-1.460463,2.6671407,3,acg
6.25E+13,-7.5704656,-1.271321,2.6360161,3,acg
6.25E+13,-8.832211,-1.5945383,2.554613,3,acg
6.25E+13,-10.484209,-1.9297266,2.3415294,3,acg
6.25E+13,-12.322956,-2.147599,2.5234885,3,acg
6.25E+13,-14.082694,-2.3654714,3.13401,3,acg
6.25E+13,-14.587871,-2.44448,3.4117374,3,acg
6.25E+13,-14.592659,-3.0454245,3.8019924,3,acg
6.25E+13,-15.885529,-3.490746,3.7660792,3,acg
6.25E+13,-17.97806,-3.6583402,3.8594532,3,acg
6.25E+13,-19.01475,-3.8163576,3.643975,3,acg
6.25E+13,-19.275719,-3.6870706,3.2992098,3,acg
6.25E+13,-19.445705,-3.4021606,2.645593,3,acg
6.25E+13,-19.58457,-3.122039,1.8124107,3,acg
6.25E+13,-19.062634,-3.0502129,1.5490485,3,acg
6.25E+13,-17.645266,-3.6272156,1.7262194,3,acg
6.25E+13,-17.046717,-4.6016555,1.7741034,3,acg
6.25E+13,-16.804901,-5.595249,1.8435353,3,acg
6.25E+13,-15.739482,-6.8402343,1.6879122,3,acg
6.25E+13,-14.997279,-7.8290396,1.4030021,3,acg
6.25E+13,-14.202404,-8.049306,0.9696517,3,acg
6.25E+13,-14.058752,-8.231265,0.8379706,3,acg
6.25E+13,-13.611036,-8.1163435,0.62488663,3,acg
6.25E+13,-12.876017,-7.5441294,0.5770026,3,acg
6.25E+13,-12.059594,-7.2233067,1.0510546,3,acg
6.25E+13,-10.041282,-6.811504,1.685518,3,acg
6.25E+13,-9.306262,-6.4978633,1.8483237,3,acg
6.25E+13,-8.056489,-6.459556,2.1092918,3,acg
6.25E+13,-7.086837,-6.9838862,2.6288335,3,acg
6.25E+13,-5.327099,-7.740454,3.122039,3,acg
6.26E+13,3.7469256,2.801216,1.8363527,3,acg
6.26E+13,4.3239284,2.5210943,1.5442601,3,acg
6.26E+13,3.809175,3.0310593,1.4580688,3,acg
6.26E+13,3.7828386,2.896984,1.2258313,3,acg
6.26E+13,3.3877954,2.3199813,1.2306197,3,acg
6.26E+13,2.408567,1.8842367,1.1085154,3,acg
6.26E+13,1.0175357,1.7190368,0.5506664,3,acg
6.26E+13,-0.4309563,1.8483237,-0.090979666,3,acg
6.26E+13,-1.496376,1.5945383,-0.61291564,3,acg
6.26E+13,-2.6144683,1.1659763,-0.46208093,3,acg
6.26E+13,-3.7900212,0.30645782,-0.08619126,3,acg
6.25E+13,-14.202404,-8.049306,0.9696517,3,acg
6.25E+13,-14.058752,-8.231265,0.8379706,3,acg
6.25E+13,-13.611036,-8.1163435,0.62488663,3,acg
6.25E+13,-12.876017,-7.5441294,0.5770026,3,acg
6.25E+13,-12.059594,-7.2233067,1.0510546,3,acg
6.25E+13,-10.041282,-6.811504,1.685518,3,acg
6.25E+13,-9.306262,-6.4978633,1.8483237,3,acg
6.25E+13,-8.056489,-6.459556,2.1092918,3,acg
6.25E+13,-7.086837,-6.9838862,2.6288335,3,acg
6.25E+13,-5.327099,-7.740454,3.122039,3,acg
6.26E+13,3.7469256,2.801216,1.8363527,3,acg
6.26E+13,4.3239284,2.5210943,1.5442601,3,acg
6.26E+13,3.809175,3.0310593,1.4580688,3,acg
6.26E+13,3.7828386,2.896984,1.2258313,3,acg
