t,x,y,z,a,
5.71E+13,-0.006108652,0,0.009773844,3,gyro
5.71E+13,-0.006108652,0.002443461,0.007330383,3,gyro
5.71E+13,0.001221731,0.006108652,0,3,gyro
5.71E+13,0.013439035,0.003665192,0.001221731,3,gyro
5.71E+13,0.013439035,0.001221731,0.007330383,3,gyro
5.71E+13,0,-0.003665192,0.003665192,3,gyro
5.71E+13,-0.019547688,-0.004886922,0.007330383,3,gyro
5.71E+13,-0.02687807,0.002443461,0.003665192,3,gyro
5.71E+13,-0.019547688,0.004886922,-0.001221731,3,gyro
5.71E+13,0.001221731,0.001221731,-0.003665192,3,gyro
5.71E+13,0.019547688,-0.001221731,0,3,gyro
5.71E+13,0.034208454,-0.002443461,-0.006108652,3,gyro
5.71E+13,0.036651913,0,-0.003665192,3,gyro
5.71E+13,0.030543262,0.004886922,0,3,gyro
5.71E+13,0,0.003665192,0.003665192,3,gyro
5.71E+13,-0.017104227,0,0.004886922,3,gyro
5.71E+13,-0.010995574,0.001221731,0.009773844,3,gyro
5.71E+13,0.002443461,-0.002443461,0.003665192,3,gyro
5.71E+13,0.014660766,-0.009773844,0.003665192,3,gyro
5.71E+13,0.002443461,-0.007330383,0.001221731,3,gyro
5.71E+13,-0.010995574,0.001221731,0.002443461,3,gyro
5.71E+13,-0.015882496,0,0.001221731,3,gyro
5.71E+13,-0.017104227,0.002443461,0.004886922,3,gyro
5.71E+13,-0.009773844,0.003665192,0.007330383,3,gyro
5.71E+13,0.02076942,0.001221731,0.002443461,3,gyro
5.71E+13,0.039095376,0.001221731,0,3,gyro
5.71E+13,0.036651913,0.002443461,0.001221731,3,gyro
5.71E+13,0.028099801,0.004886922,0.004886922,3,gyro
5.71E+13,0.02076942,0.006108652,0.002443461,3,gyro
5.71E+13,0.012217305,0.008552114,0.006108652,3,gyro
5.71E+13,0.001221731,0.001221731,0.008552114,3,gyro
5.71E+13,-0.002443461,0,0.009773844,3,gyro
5.71E+13,-0.001221731,-0.003665192,0.010995574,3,gyro
5.71E+13,0.03176499,0.001221731,-0.001221731,3,gyro
5.71E+13,0.029321533,0.002443461,-0.002443461,3,gyro
5.71E+13,0.019547688,0.002443461,-0.002443461,3,gyro
5.71E+13,0.012217305,-0.001221731,-0.002443461,3,gyro
5.71E+13,-0.003665192,-0.003665192,-0.003665192,3,gyro
5.71E+13,-0.010995574,-0.002443461,-0.002443461,3,gyro
5.71E+13,-0.008552114,-0.003665192,0.003665192,3,gyro
5.71E+13,-0.009773844,-0.003665192,0.004886922,3,gyro
5.71E+13,-0.009773844,-0.004886922,0.007330383,3,gyro
5.71E+13,0.001221731,-0.001221731,0.002443461,3,gyro
5.71E+13,0.003665192,0.001221731,0.007330383,3,gyro
5.71E+13,0.013439035,0.002443461,0.007330383,3,gyro
5.71E+13,0.021991149,0.004886922,0.001221731,3,gyro
5.71E+13,0.017104227,0.004886922,-0.001221731,3,gyro
5.71E+13,0.012217305,0.002443461,0,3,gyro
5.71E+13,0.002443461,0.002443461,0.006108652,3,gyro
5.71E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
5.71E+13,-0.008552114,-0.002443461,0.006108652,3,gyro
5.71E+13,-0.032986723,0.001221731,0.012217305,3,gyro
5.71E+13,-0.02687807,0.001221731,0.009773844,3,gyro
5.71E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
5.71E+13,0.010995574,-0.006108652,0.008552114,3,gyro
5.71E+13,0.02076942,-0.010995574,0.009773844,3,gyro
5.71E+13,0.028099801,-0.008552114,0.007330383,3,gyro
5.71E+13,0.019547688,-0.001221731,0.002443461,3,gyro
5.71E+13,0,0.006108652,0.003665192,3,gyro
5.71E+13,-0.012217305,0.004886922,0.009773844,3,gyro
5.71E+13,-0.009773844,0.002443461,0.008552114,3,gyro
5.71E+13,0.003665192,-0.003665192,0.004886922,3,gyro
5.71E+13,0.02443461,-0.008552114,0.004886922,3,gyro
5.71E+13,0.009773844,-0.009773844,0.004886922,3,gyro
5.71E+13,-0.012217305,-0.002443461,0.003665192,3,gyro
5.71E+13,-0.014660766,0.004886922,0.008552114,3,gyro
5.71E+13,-0.018325957,0.006108652,0.007330383,3,gyro
5.71E+13,0.001221731,0.007330383,0.008552114,3,gyro
5.71E+13,0.035430185,0.008552114,0.008552114,3,gyro
5.71E+13,0.052534413,0.008552114,0.010995574,3,gyro
5.71E+13,0.04520403,0.009773844,0.004886922,3,gyro
5.71E+13,0.04520403,0.013439035,0.006108652,3,gyro
5.71E+13,0.042760566,0.013439035,0.008552114,3,gyro
5.71E+13,0.029321533,0.009773844,0.008552114,3,gyro
5.71E+13,0.018325957,0.004886922,0.008552114,3,gyro
5.71E+13,0.013439035,0.002443461,0.008552114,3,gyro
5.71E+13,0.012217305,-0.002443461,0.008552114,3,gyro
5.71E+13,0.002443461,-0.003665192,0.007330383,3,gyro
5.71E+13,-0.012217305,-0.004886922,0.007330383,3,gyro
5.71E+13,-0.014660766,-0.003665192,0.006108652,3,gyro
5.71E+13,-0.008552114,-0.003665192,0.009773844,3,gyro
5.71E+13,-0.004886922,-0.004886922,0.006108652,3,gyro
5.71E+13,0.006108652,-0.003665192,0.002443461,3,gyro
5.71E+13,0.019547688,-0.001221731,-0.001221731,3,gyro
5.71E+13,0.02321288,-0.001221731,0.007330383,3,gyro
5.71E+13,0.008552114,0,0.007330383,3,gyro
5.71E+13,-0.001221731,0.004886922,0.002443461,3,gyro
5.71E+13,-0.02565634,0.010995574,0.015882496,3,gyro
5.71E+13,-0.02443461,0.012217305,0.014660766,3,gyro
5.71E+13,0.004886922,0.009773844,0.007330383,3,gyro
5.71E+13,0.043982297,0.010995574,0.002443461,3,gyro
5.71E+13,0.06963864,0.010995574,0.007330383,3,gyro
5.71E+13,0.064751714,0.013439035,0.006108652,3,gyro
5.71E+13,0.05497787,0.017104227,0,3,gyro
5.71E+13,0.043982297,0.017104227,0.002443461,3,gyro
5.71E+13,0.02443461,0.009773844,0.007330383,3,gyro
5.71E+13,0,0.006108652,0.006108652,3,gyro
5.71E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
5.71E+13,0.008552114,-0.006108652,-0.003665192,3,gyro
5.71E+13,0.002443461,-0.006108652,-0.003665192,3,gyro
5.71E+13,-0.012217305,0.002443461,-0.001221731,3,gyro
5.71E+13,-0.009773844,0.008552114,-0.001221731,3,gyro
5.71E+13,0.007330383,0.018325957,-0.003665192,3,gyro
5.71E+13,0.04642576,0.021991149,-0.001221731,3,gyro
5.71E+13,0.064751714,0.010995574,0.003665192,3,gyro
5.71E+13,0.05131268,0.008552114,-0.001221731,3,gyro
5.71E+13,0.04153884,0.007330383,-0.007330383,3,gyro
5.71E+13,0.028099801,0.008552114,-0.001221731,3,gyro
5.71E+13,0.014660766,0.012217305,-0.001221731,3,gyro
5.71E+13,0.001221731,0.012217305,0.001221731,3,gyro
5.71E+13,0.006108652,0.006108652,0.002443461,3,gyro
5.71E+13,0.014660766,0.004886922,0.003665192,3,gyro
5.71E+13,0.008552114,0.001221731,0.006108652,3,gyro
5.71E+13,0.003665192,-0.001221731,0.006108652,3,gyro
5.71E+13,-0.009773844,-0.002443461,0.004886922,3,gyro
5.71E+13,-0.02076942,-0.007330383,0.007330383,3,gyro
5.71E+13,-0.02321288,-0.006108652,0.008552114,3,gyro
5.71E+13,0.02076942,-0.004886922,-0.004886922,3,gyro
5.71E+13,0.058643065,0.032986723,0.02321288,3,gyro
5.71E+13,0.06352998,0.030543262,0.02443461,3,gyro
5.71E+13,0.064751714,0.037873644,0.02565634,3,gyro
5.71E+13,0.047647487,0.032986723,0.03176499,3,gyro
5.71E+13,0.05009095,0.021991149,0.018325957,3,gyro
5.71E+13,0.0720821,0.02321288,0.017104227,3,gyro
5.71E+13,0.05131268,0.02076942,0.021991149,3,gyro
5.71E+13,0.034208454,0.012217305,0.015882496,3,gyro
5.71E+13,0.039095376,0.006108652,0.003665192,3,gyro
5.71E+13,0.037873644,0.008552114,0.006108652,3,gyro
5.71E+13,0.02687807,0.004886922,0.009773844,3,gyro
5.71E+13,0.02565634,0.004886922,0.012217305,3,gyro
5.71E+13,0.012217305,0.001221731,0.008552114,3,gyro
5.71E+13,0.014660766,0.002443461,0.010995574,3,gyro
5.71E+13,0.028099801,0.002443461,0.019547688,3,gyro
5.71E+13,0.021991149,0.002443461,0.009773844,3,gyro
5.71E+13,0.017104227,0,0.008552114,3,gyro
5.71E+13,0.013439035,0.009773844,0.015882496,3,gyro
t,bpm,a,,,
5.70E+13,88,3,hrt,,
5.70E+13,88,3,hrt,,
5.70E+13,88,3,hrt,,
5.70E+13,88,3,hrt,,
5.70E+13,88,3,hrt,,
5.70E+13,88,3,hrt,,
5.70E+13,87,3,hrt,,
5.70E+13,87,3,hrt,,
5.70E+13,87,3,hrt,,
5.70E+13,87,3,hrt,,
5.70E+13,87,3,hrt,,
5.70E+13,87,3,hrt,,
5.71E+13,87,3,hrt,,
5.71E+13,87,3,hrt,,
5.71E+13,87,3,hrt,,
5.71E+13,87,3,hrt,,
5.71E+13,87,3,hrt,,
5.71E+13,87,3,hrt,,
5.71E+13,86,3,hrt,,
5.71E+13,86,3,hrt,,
5.71E+13,86,3,hrt,,
5.71E+13,93,3,hrt,,
5.71E+13,97,-1,hrt,,
5.71E+13,97,-1,hrt,,
5.71E+13,99,-1,hrt,,
5.71E+13,106,3,hrt,,
5.71E+13,107,3,hrt,,
5.71E+13,106,3,hrt,,
5.71E+13,107,3,hrt,,
5.71E+13,106,3,hrt,,
5.71E+13,105,3,hrt,,
5.71E+13,104,3,hrt,,
5.71E+13,103,3,hrt,,
5.71E+13,102,3,hrt,,
5.71E+13,101,3,hrt,,
5.71E+13,99,3,hrt,,
5.71E+13,98,3,hrt,,
5.71E+13,96,3,hrt,,
5.71E+13,95,3,hrt,,
5.71E+13,94,3,hrt,,
5.71E+13,93,3,hrt,,
5.71E+13,92,3,hrt,,
5.71E+13,92,3,hrt,,
5.71E+13,91,3,hrt,,
5.71E+13,91,3,hrt,,
5.71E+13,91,3,hrt,,
5.71E+13,90,3,hrt,,
5.71E+13,90,3,hrt,,
5.71E+13,89,3,hrt,,
5.71E+13,89,3,hrt,,
5.71E+13,88,3,hrt,,
t,x,y,z,a,
5.71E+13,11.5199995,-6.42,-22.92,3,mgm
5.71E+13,1.92,4.38,-8.639999,3,mgm
5.71E+13,-3.3,10.2,-2.34,3,mgm
5.71E+13,-8.82,15.96,4.02,3,mgm
5.71E+13,-8.76,16.8,3.9599998,3,mgm
5.71E+13,-8.5199995,17.52,3.9599998,3,mgm
5.71E+13,-8.58,17.52,4.3199997,3,mgm
5.71E+13,-8.58,17.52,4.74,3,mgm
5.71E+13,-8.46,17.22,4.8599997,3,mgm
5.71E+13,-9.36,16.8,4.8599997,3,mgm
5.71E+13,-9.719999,16.38,4.38,3,mgm
5.71E+13,-10.26,16.199999,4.44,3,mgm
5.71E+13,-10.92,16.199999,4.74,3,mgm
5.71E+13,-10.62,16.5,4.7999997,3,mgm
5.71E+13,-10.8,16.8,4.98,3,mgm
5.71E+13,-10.74,17.1,4.92,3,mgm
5.71E+13,-11.04,17.039999,4.56,3,mgm
5.71E+13,-11.04,17.039999,4.14,3,mgm
5.71E+13,-10.38,16.98,4.08,3,mgm
5.71E+13,-10.0199995,17.22,4.5,3,mgm
5.71E+13,-9.3,17.16,4.62,3,mgm
5.71E+13,-9.66,16.74,4.98,3,mgm
5.71E+13,-9.78,16.74,4.7999997,3,mgm
5.71E+13,-10.38,16.02,4.68,3,mgm
5.71E+13,-10.139999,16.08,4.92,3,mgm
5.71E+13,-9.66,16.56,4.98,3,mgm
5.71E+13,-10.139999,16.68,6.06,3,mgm
5.71E+13,-9.54,17.279999,5.94,3,mgm
5.71E+13,-9.42,17.16,5.58,3,mgm
5.71E+13,-9.3,16.74,5.22,3,mgm
5.71E+13,-8.22,16.44,4.38,3,mgm
5.71E+13,-7.7999997,16.199999,4.2,3,mgm
5.71E+13,-7.98,16.08,4.08,3,mgm
5.71E+13,-7.3799996,16.02,3.78,3,mgm
5.71E+13,-7.2,16.38,3.9599998,3,mgm
5.71E+13,-6.3599997,16.26,3.54,3,mgm
5.71E+13,-5.58,16.32,3.24,3,mgm
5.71E+13,-4.68,16.5,3.06,3,mgm
5.71E+13,-3.72,16.56,2.1,3,mgm
5.71E+13,-3.06,16.5,1.38,3,mgm
5.71E+13,-2.6399999,16.68,0.59999996,3,mgm
5.71E+13,-2.34,16.68,-0.12,3,mgm
5.71E+13,-1.56,17.039999,-0.96,3,mgm
5.71E+13,-1.5,17.46,-1.62,3,mgm
5.71E+13,-0.65999997,17.46,-2.04,3,mgm
5.71E+13,-0.53999996,17.279999,-2.58,3,mgm
5.71E+13,-1.0799999,17.039999,-2.52,3,mgm
5.71E+13,-0.78,16.74,-2.7,3,mgm
5.71E+13,-1.3199999,16.619999,-2.58,3,mgm
5.71E+13,-1.62,17.039999,-2.3999999,3,mgm
5.71E+13,-2.1,17.1,-2.34,3,mgm
5.71E+13,-3.1799998,17.34,-2.1599998,3,mgm
5.71E+13,-3.3,18.06,-1.9799999,3,mgm
5.71E+13,-3.1799998,18.48,-1.9799999,3,mgm
5.71E+13,-2.82,18.66,-1.86,3,mgm
5.71E+13,-2.7,18.84,-3,3,mgm
5.71E+13,-2.76,18.06,-5.4,3,mgm
5.71E+13,-2.82,16.98,-8.7,3,mgm
5.71E+13,-2.9399998,16.08,-12.3,3,mgm
5.71E+13,-3.12,15.179999,-14.46,3,mgm
5.71E+13,-3.54,15.719999,-15.48,3,mgm
5.71E+13,-4.7999997,16.68,-14.46,3,mgm
5.71E+13,-6.06,17.46,-14.34,3,mgm
5.71E+13,-7.62,18.119999,-14.759999,3,mgm
5.71E+13,-9.78,17.76,-15.24,3,mgm
5.71E+13,-11.04,17.16,-16.8,3,mgm
5.71E+13,-12.78,16.92,-17.22,3,mgm
5.71E+13,-14.46,16.38,-17.039999,3,mgm
5.71E+13,-15.78,16.02,-16.98,3,mgm
5.71E+13,-17.52,15.299999,-16.8,3,mgm
5.71E+13,-19.98,13.98,-16.619999,3,mgm
5.71E+13,-21.9,12.84,-16.92,3,mgm
5.71E+13,-23.46,11.4,-16.619999,3,mgm
5.71E+13,-24.9,10.0199995,-16.56,3,mgm
5.71E+13,-25.859999,8.46,-16.44,3,mgm
5.71E+13,-26.099998,7.02,-16.08,3,mgm
5.71E+13,-26.519999,5.7,-15.78,3,mgm
5.71E+13,-27.42,3.8999999,-15.719999,3,mgm
5.71E+13,-26.76,2.8799999,-15.9,3,mgm
5.71E+13,-26.76,1.62,-16.38,3,mgm
5.71E+13,-26.88,0.35999998,-17.34,3,mgm
5.71E+13,-26.4,-0.48,-17.76,3,mgm
5.71E+13,-26.279999,-1.5,-17.52,3,mgm
5.71E+13,-25.8,-2.28,-17.34,3,mgm
5.71E+13,-25.68,-3.48,-17.039999,3,mgm
5.71E+13,-24.48,-3.6599998,-17.22,3,mgm
5.71E+13,-23.939999,-4.3199997,-18.06,3,mgm
5.71E+13,-23.16,-4.68,-18.779999,3,mgm
5.71E+13,-21.9,-4.74,-19.5,3,mgm
5.71E+13,-22.02,-5.8199997,-19.92,3,mgm
5.71E+13,-21.539999,-6.2999997,-19.859999,3,mgm
5.71E+13,-21.359999,-7.08,-19.74,3,mgm
5.71E+13,-20.76,-7.68,-19.68,3,mgm
5.71E+13,-20.22,-8.16,-19.8,3,mgm
5.71E+13,-19.92,-8.94,-19.98,3,mgm
5.71E+13,-20.4,-9.54,-20.279999,3,mgm
5.71E+13,-21.42,-10.139999,-20.34,3,mgm
5.71E+13,-21.9,-10.74,-20.22,3,mgm
5.71E+13,-21.96,-10.86,-20.4,3,mgm
5.71E+13,-21.18,-11.04,-20.22,3,mgm
5.71E+13,-20.76,-11.16,-20.4,3,mgm
5.71E+13,-19.74,-10.92,-20.52,3,mgm
5.71E+13,-19.08,-11.34,-20.82,3,mgm
5.71E+13,-18.66,-11.34,-21,3,mgm
5.71E+13,-17.699999,-11.58,-20.58,3,mgm
5.71E+13,-17.699999,-12.12,-21.18,3,mgm
5.71E+13,-17.34,-12.179999,-21.359999,3,mgm
5.71E+13,-17.34,-12.54,-21.24,3,mgm
5.71E+13,-17.34,-13.0199995,-22.02,3,mgm
5.71E+13,-17.34,-13.32,-21.18,3,mgm
5.71E+13,-17.88,-13.62,-20.82,3,mgm
5.71E+13,-18.119999,-14.099999,-20.939999,3,mgm
5.71E+13,-17.699999,-14.16,-20.82,3,mgm
5.71E+13,-16.92,-13.679999,-20.939999,3,mgm
5.71E+13,-16.8,-13.799999,-21.42,3,mgm
5.71E+13,-16.26,-13.259999,-21.42,3,mgm
5.71E+13,-16.02,-12.719999,-21.42,3,mgm
5.71E+13,-17.039999,-12.9,-21.779999,3,mgm
5.71E+13,-16.859999,-12.66,-21.6,3,mgm
5.71E+13,-16.8,-12.48,-22.08,3,mgm
5.71E+13,-17.4,-12.48,-21.9,3,mgm
5.71E+13,-17.039999,-12.36,-22.08,3,mgm
5.71E+13,-17.039999,-12,-22.619999,3,mgm
5.71E+13,-17.039999,-12.059999,-22.619999,3,mgm
5.71E+13,-17.22,-12.3,-22.74,3,mgm
5.71E+13,-16.859999,-12.179999,-22.74,3,mgm
5.71E+13,-16.859999,-12.599999,-22.68,3,mgm
5.71E+13,-16.619999,-12.12,-22.68,3,mgm
5.71E+13,-16.32,-11.7,-22.859999,3,mgm
5.71E+13,-16.619999,-11.5199995,-22.92,3,mgm
5.71E+13,-16.74,-11.099999,-23.1,3,mgm
5.71E+13,-17.34,-11.7,-22.92,3,mgm
5.71E+13,-17.22,-11.58,-23.1,3,mgm
5.71E+13,-17.22,-11.46,-22.98,3,mgm
5.71E+13,-17.34,-11.46,-22.619999,3,mgm
5.71E+13,-17.16,-10.98,-22.8,3,mgm
5.71E+13,-17.34,-10.74,-22.38,3,mgm
5.71E+13,-17.76,-10.559999,-22.199999,3,mgm
5.71E+13,-17.64,-10.559999,-22.439999,3,mgm
5.71E+13,-18.18,-10.559999,-22.26,3,mgm
5.71E+13,-17.94,-10.38,-22.56,3,mgm
5.71E+13,-17.1,-10.08,-22.68,3,mgm
5.71E+13,-16.44,-9.3,-22.32,3,mgm
5.71E+13,-16.14,-9.12,-22.439999,3,mgm
5.71E+13,-16.5,-9.48,-22.619999,3,mgm
5.71E+13,-16.8,-8.94,-22.439999,3,mgm
5.71E+13,-18,-9.54,-22.68,3,mgm
5.71E+13,-18.24,-10.08,-22.74,3,mgm
5.71E+13,-18.18,-9.84,-22.68,3,mgm
5.71E+13,-18.48,-10.26,-23.039999,3,mgm
5.71E+13,-17.94,-9.9,-23.16,3,mgm
5.71E+13,-17.279999,-9.059999,-23.34,3,mgm
5.71E+13,-17.16,-8.7,-23.4,3,mgm
5.71E+13,-17.039999,-8.46,-23.46,3,mgm
5.71E+13,-16.8,-8.22,-23.16,3,mgm
5.71E+13,-17.279999,-8.5199995,-23.64,3,mgm
5.71E+13,-17.64,-9,-24.119999,3,mgm
5.71E+13,-17.16,-9,-23.88,3,mgm
5.71E+13,-16.8,-9.179999,-24.119999,3,mgm
5.71E+13,-15.9,-8.94,-23.699999,3,mgm
5.71E+13,-15.66,-8.7,-23.22,3,mgm
5.71E+13,-16.44,-9.24,-23.88,3,mgm
5.71E+13,-16.56,-8.82,-23.519999,3,mgm
5.71E+13,-16.8,-8.639999,-23.82,3,mgm
5.71E+13,-16.02,-8.4,-23.76,3,mgm
5.71E+13,-15.24,-8.28,-23.76,3,mgm
5.71E+13,-15.66,-8.82,-24.3,3,mgm
5.71E+13,-16.14,-9.12,-24.119999,3,mgm
5.71E+13,-16.68,-9.12,-23.939999,3,mgm
5.71E+13,-16.68,-8.7,-23.519999,3,mgm
5.71E+13,-16.5,-8.16,-23.22,3,mgm
5.71E+13,-16.26,-8.04,-23.34,3,mgm
5.71E+13,-16.44,-8.34,-23.699999,3,mgm
5.71E+13,-16.14,-7.8599997,-24,3,mgm
5.71E+13,-15.9,-7.7999997,-24.24,3,mgm
5.71E+13,-16.199999,-7.9199996,-24.24,3,mgm
5.71E+13,-16.32,-7.98,-24,3,mgm
5.71E+13,-16.68,-8.5199995,-24.06,3,mgm
5.71E+13,-16.619999,-8.46,-24.539999,3,mgm
5.71E+13,-16.32,-7.9199996,-24.72,3,mgm
5.71E+13,-16.199999,-7.3799996,-25.38,3,mgm
5.71E+13,-16.02,-6.8999996,-25.32,3,mgm
5.71E+13,-16.08,-6.54,-25.26,3,mgm
5.71E+13,-15.9,-6.2999997,-24.9,3,mgm
5.71E+13,-15.48,-5.64,-24.72,3,mgm
5.71E+13,-15.48,-5.4,-25.08,3,mgm
5.71E+13,-15.839999,-5.22,-24.66,3,mgm
5.71E+13,-15.839999,-5.22,-24.3,3,mgm
5.71E+13,-16.02,-5.16,-24.06,3,mgm
5.71E+13,-15.54,-4.68,-24.06,3,mgm
5.71E+13,-14.94,-4.3199997,-24.06,3,mgm
5.71E+13,-14.759999,-3.8999999,-24.96,3,mgm
5.71E+13,-15.12,-4.14,-24.96,3,mgm
5.71E+13,-15.48,-4.08,-24.18,3,mgm
5.71E+13,-15.9,-4.02,-24.539999,3,mgm
5.71E+13,-16.32,-4.08,-24.42,3,mgm
5.71E+13,-15.9,-3.6,-24.48,3,mgm
5.71E+13,-15.599999,-3.54,-24.72,3,mgm
5.71E+13,-15.719999,-3.72,-24.119999,3,mgm
5.71E+13,-15.96,-3.84,-23.82,3,mgm
5.71E+13,-16.26,-3.8999999,-24.3,3,mgm
5.71E+13,-16.92,-3.8999999,-24.42,3,mgm
5.71E+13,-16.92,-3.78,-24.84,3,mgm
5.71E+13,-16.859999,-3.54,-24.6,3,mgm
5.71E+13,-16.38,-3.1799998,-24.18,3,mgm
5.71E+13,-16.14,-3.36,-24.119999,3,mgm
5.71E+13,-15.48,-2.82,-23.58,3,mgm
5.71E+13,-14.4,-2.04,-23.58,3,mgm
5.71E+13,-14.7,-2.22,-23.16,3,mgm
5.71E+13,-14.219999,-1.74,-23.4,3,mgm
5.71E+13,-14.28,-1.86,-23.519999,3,mgm
5.71E+13,-15,-2.46,-23.76,3,mgm
5.71E+13,-14.94,-2.46,-23.88,3,mgm
5.71E+13,-15.48,-2.3999999,-23.76,3,mgm
5.71E+13,-15.839999,-2.6399999,-24.48,3,mgm
5.71E+13,-15.54,-2.34,-24.359999,3,mgm
5.71E+13,-15.48,-2.22,-24.42,3,mgm
5.71E+13,-15.42,-2.6399999,-24.72,3,mgm
5.71E+13,-15.42,-2.22,-24.72,3,mgm
5.71E+13,-14.7,-2.04,-24.9,3,mgm
5.71E+13,-14.099999,-1.8,-25.08,3,mgm
5.71E+13,-14.099999,-1.62,-25.199999,3,mgm
5.71E+13,-13.98,-1.92,-24.72,3,mgm
5.71E+13,-13.799999,-1.4399999,-24.6,3,mgm
5.71E+13,-13.559999,-1.4399999,-24.9,3,mgm
5.71E+13,-13.259999,-0.96,-24.18,3,mgm
5.71E+13,-12.96,-0.84,-24.06,3,mgm
5.71E+13,-13.38,-1.14,-24.3,3,mgm
5.71E+13,-13.679999,-0.96,-23.64,3,mgm
5.71E+13,-13.32,-1.1999999,-23.76,3,mgm
5.71E+13,-13.44,-1.0799999,-23.699999,3,mgm
5.71E+13,-13.559999,-1.62,-23.519999,3,mgm
5.71E+13,-14.099999,-1.92,-23.699999,3,mgm
5.71E+13,-14.639999,-2.1599998,-23.82,3,mgm
5.71E+13,-14.16,-1.92,-23.939999,3,mgm
5.71E+13,-14.16,-1.4399999,-24.119999,3,mgm
5.71E+13,-13.86,-1.38,-24.3,3,mgm
5.71E+13,-13.74,-1.02,-24.24,3,mgm
5.71E+13,-14.099999,-0.96,-24.3,3,mgm
5.71E+13,-13.98,-1.02,-23.88,3,mgm
5.71E+13,-13.98,-0.96,-23.46,3,mgm
5.71E+13,-14.34,-1.14,-23.88,3,mgm
5.71E+13,-14.5199995,-1.0799999,-23.46,3,mgm
5.71E+13,-14.5199995,-0.96,-23.699999,3,mgm
5.71E+13,-14.5199995,-0.96,-24.24,3,mgm
5.71E+13,-14.34,-0.9,-24.24,3,mgm
5.71E+13,-14.58,-1.38,-24.48,3,mgm
5.71E+13,-15.36,-1.68,-24.06,3,mgm
5.71E+13,-14.82,-1.38,-24.24,3,mgm
5.71E+13,-15,-1.62,-24,3,mgm
5.71E+13,-14.46,-1.3199999,-23.699999,3,mgm
5.71E+13,-13.92,-0.96,-24.3,3,mgm
5.71E+13,-14.4,-1.26,-23.939999,3,mgm
5.71E+13,-14.46,-1.0799999,-24.06,3,mgm
5.71E+13,-14.46,-0.96,-24.119999,3,mgm
5.71E+13,-14.7,-1.14,-24.3,3,mgm
5.71E+13,-14.94,-1.14,-24.24,3,mgm
5.71E+13,-14.4,-1.1999999,-24.48,3,mgm
5.71E+13,-14.4,-1.38,-24.84,3,mgm
5.71E+13,-14.219999,-1.38,-24.24,3,mgm
5.71E+13,-14.04,-1.38,-24.359999,3,mgm
5.71E+13,-14.219999,-1.0799999,-24,3,mgm
5.71E+13,-14.28,-0.84,-23.939999,3,mgm
5.71E+13,-14.28,-1.02,-24.48,3,mgm
5.71E+13,-13.86,-0.65999997,-24.42,3,mgm
5.71E+13,-13.98,-0.78,-24,3,mgm
5.71E+13,-14.28,-0.65999997,-23.64,3,mgm
5.71E+13,-14.04,-0.65999997,-23.699999,3,mgm
5.71E+13,-14.7,-0.71999997,-23.76,3,mgm
5.71E+13,-14.759999,-0.42,-23.88,3,mgm
5.71E+13,-14.5199995,-0.71999997,-24.119999,3,mgm
5.71E+13,-14.5199995,-0.17999999,-23.939999,3,mgm
5.71E+13,-14.46,-0.42,-24.06,3,mgm
5.71E+13,-13.92,-0.59999996,-24,3,mgm
5.71E+13,-14.219999,-0.53999996,-24.18,3,mgm
5.71E+13,-14.5199995,-0.9,-24.42,3,mgm
5.71E+13,-13.74,-0.35999998,-24.539999,3,mgm
5.71E+13,-14.04,-0.53999996,-24.72,3,mgm
5.71E+13,-13.32,-0.42,-24.9,3,mgm
5.71E+13,-13.0199995,-0.48,-24.779999,3,mgm
5.71E+13,-13.5,-0.9,-24.6,3,mgm
5.71E+13,-13.44,-0.59999996,-24.48,3,mgm
5.71E+13,-13.62,-0.53999996,-24.24,3,mgm
5.71E+13,-13.559999,-0.42,-23.4,3,mgm
5.71E+13,-13.86,-0.35999998,-23.34,3,mgm
5.71E+13,-14.099999,-0.59999996,-22.98,3,mgm
5.71E+13,-14.219999,-0.78,-22.619999,3,mgm
5.71E+13,-14.219999,-0.84,-22.859999,3,mgm
5.71E+13,-13.92,-0.65999997,-23.22,3,mgm
5.71E+13,-13.74,-0.65999997,-23.699999,3,mgm
5.71E+13,-13.74,-0.53999996,-24.06,3,mgm
5.71E+13,-13.62,-0.29999998,-24.06,3,mgm
5.71E+13,-13.799999,-0.59999996,-23.76,3,mgm
5.71E+13,-13.92,-0.42,-23.88,3,mgm
5.71E+13,-13.74,-0.35999998,-23.64,3,mgm
5.71E+13,-14.5199995,-0.48,-24.119999,3,mgm
5.71E+13,-13.98,0.06,-24.18,3,mgm
5.71E+13,-13.98,-0.06,-24.18,3,mgm
5.71E+13,-14.099999,0.06,-24.359999,3,mgm
5.71E+13,-13.5,0.24,-23.939999,3,mgm
5.71E+13,-13.559999,0.06,-23.699999,3,mgm
5.71E+13,-12.9,0.17999999,-23.699999,3,mgm
5.71E+13,-12.66,-0.12,-24,3,mgm
5.71E+13,-12.66,0,-24.3,3,mgm
5.71E+13,-12.78,-0.35999998,-24.6,3,mgm
5.71E+13,-13.2,-0.12,-24.18,3,mgm
5.71E+13,-13.5,-0.06,-23.939999,3,mgm
5.71E+13,-13.559999,-0.29999998,-24.06,3,mgm
