t,x,y,z,a,
5.80E+13,-0.14538592,0.2406809,0.059864793,3,gyro
5.80E+13,-0.17959438,0.27000242,0.052534413,3,gyro
5.80E+13,-0.376293,0.2932153,0.04642576,3,gyro
5.80E+13,-0.48258355,0.28344148,0.034208454,3,gyro
5.80E+13,-0.46181414,0.23945917,0.02321288,3,gyro
5.80E+13,-0.41416663,0.21013765,0.029321533,3,gyro
5.80E+13,-0.42271876,0.15027285,0,3,gyro
5.80E+13,-0.41905355,0.096516706,-0.019547688,3,gyro
5.80E+13,-0.24801129,0.05131268,-0.014660766,3,gyro
5.80E+13,-0.03176499,0.014660766,-0.006108652,3,gyro
5.80E+13,0.18325958,-0.02321288,-0.003665192,3,gyro
5.80E+13,0.27122417,-0.029321533,-0.003665192,3,gyro
5.80E+13,0.45204028,-0.034208454,0.006108652,3,gyro
5.80E+13,0.4728097,-0.039095376,0.002443461,3,gyro
5.80E+13,0.4813618,-0.05131268,-0.021991149,3,gyro
5.80E+13,0.47647488,-0.04642576,-0.042760566,3,gyro
5.80E+13,0.48991394,-0.04886922,-0.043982297,3,gyro
5.80E+13,0.46303585,-0.040317107,-0.030543262,3,gyro
5.80E+13,0.43982297,-0.035430185,-0.029321533,3,gyro
5.80E+13,0.33841935,-0.030543262,-0.021991149,3,gyro
5.80E+13,0.3200934,-0.042760566,0.008552114,3,gyro
5.80E+13,0.34574974,-0.035430185,-0.010995574,3,gyro
5.80E+13,0.28344148,-0.029321533,0.010995574,3,gyro
5.80E+13,0.23579398,-0.02321288,0.012217305,3,gyro
5.80E+13,0.12217305,-0.009773844,0.010995574,3,gyro
5.80E+13,0,-0.004886922,0.013439035,3,gyro
5.80E+13,-0.11484267,0,0.017104227,3,gyro
5.80E+13,-0.19914207,0.001221731,0.010995574,3,gyro
5.80E+13,-0.23090707,-0.001221731,0.007330383,3,gyro
5.80E+13,-0.21380283,0.014660766,0.006108652,3,gyro
5.80E+13,-0.1563815,0.002443461,0,3,gyro
5.80E+13,-0.073303826,-0.014660766,0,3,gyro
5.80E+13,-0.012217305,-0.02321288,-0.006108652,3,gyro
5.80E+13,0.029321533,-0.032986723,-0.018325957,3,gyro
5.80E+13,0.07819075,-0.036651913,-0.02443461,3,gyro
5.80E+13,0.13072516,-0.028099801,-0.02565634,3,gyro
5.80E+13,0.16615535,-0.02321288,-0.015882496,3,gyro
5.80E+13,0.15393804,-0.015882496,-0.009773844,3,gyro
5.80E+13,0.10629055,-0.014660766,0,3,gyro
5.80E+13,0.040317107,-0.012217305,0.002443461,3,gyro
5.80E+13,-0.014660766,-0.019547688,0.006108652,3,gyro
5.80E+13,-0.04642576,-0.017104227,0.006108652,3,gyro
5.80E+13,-0.05497787,-0.019547688,0.010995574,3,gyro
5.80E+13,-0.06719518,-0.008552114,0.009773844,3,gyro
5.80E+13,-0.065973446,-0.012217305,0.010995574,3,gyro
5.80E+13,-0.04520403,-0.002443461,0.006108652,3,gyro
5.80E+13,-0.018325957,0.006108652,0.006108652,3,gyro
5.80E+13,-0.003665192,0.007330383,0.004886922,3,gyro
5.80E+13,-0.004886922,0.007330383,0.002443461,3,gyro
5.80E+13,-0.004886922,0,0.002443461,3,gyro
5.80E+13,0.002443461,-0.002443461,0.001221731,3,gyro
5.80E+13,0.014660766,-0.001221731,0.001221731,3,gyro
5.80E+13,0.021991149,0.002443461,-0.001221731,3,gyro
5.80E+13,0.02687807,0.006108652,0,3,gyro
5.80E+13,0.019547688,0.006108652,0.006108652,3,gyro
5.80E+13,0.006108652,0.006108652,0.003665192,3,gyro
5.80E+13,0.004886922,0.001221731,-0.001221731,3,gyro
5.80E+13,0.008552114,0.018325957,0.001221731,3,gyro
5.80E+13,-0.001221731,0.028099801,-0.002443461,3,gyro
5.80E+13,-0.004886922,0.029321533,0.002443461,3,gyro
5.80E+13,-0.019547688,0.02321288,0.009773844,3,gyro
5.80E+13,-0.06719518,0.002443461,0.008552114,3,gyro
5.80E+13,-0.095294975,-0.007330383,0,3,gyro
5.80E+13,-0.06719518,-0.003665192,-0.004886922,3,gyro
5.80E+13,-0.008552114,0.006108652,-0.007330383,3,gyro
5.80E+13,0.029321533,0.015882496,-0.009773844,3,gyro
5.80E+13,0.035430185,0.02076942,-0.008552114,3,gyro
5.80E+13,0.02565634,0.02076942,-0.007330383,3,gyro
5.80E+13,-0.002443461,0.017104227,-0.002443461,3,gyro
5.80E+13,-0.02687807,0.017104227,-0.001221731,3,gyro
5.80E+13,-0.032986723,0.021991149,-0.003665192,3,gyro
5.80E+13,-0.02687807,0.029321533,-0.004886922,3,gyro
5.80E+13,-0.040317107,0.029321533,-0.001221731,3,gyro
5.80E+13,-0.056199603,0.015882496,-0.004886922,3,gyro
5.80E+13,-0.06963864,0.015882496,-0.006108652,3,gyro
5.80E+13,-0.056199603,0.017104227,0,3,gyro
5.80E+13,-0.019547688,0.02443461,-0.002443461,3,gyro
5.80E+13,-0.004886922,0.009773844,0.001221731,3,gyro
5.80E+13,0.035430185,-0.012217305,-0.007330383,3,gyro
5.80E+13,0.08674286,-0.017104227,-0.017104227,3,gyro
5.80E+13,0.13683382,-0.012217305,-0.021991149,3,gyro
5.80E+13,0.14172074,0.002443461,-0.029321533,3,gyro
5.80E+13,0.096516706,0.008552114,-0.015882496,3,gyro
5.80E+13,0.061086524,0.006108652,-0.009773844,3,gyro
5.80E+13,0.035430185,0.013439035,-0.012217305,3,gyro
5.80E+13,-0.001221731,0.010995574,-0.007330383,3,gyro
5.80E+13,-0.028099801,0.015882496,-0.006108652,3,gyro
5.80E+13,-0.034208454,0.018325957,-0.009773844,3,gyro
5.80E+13,-0.02443461,0.021991149,-0.007330383,3,gyro
5.80E+13,-0.052534413,0.018325957,-0.003665192,3,gyro
5.80E+13,-0.11362094,0.004886922,-0.002443461,3,gyro
5.80E+13,-0.14049901,0,-0.003665192,3,gyro
5.80E+13,-0.10873401,0.002443461,-0.008552114,3,gyro
5.80E+13,-0.043982297,0.008552114,-0.007330383,3,gyro
5.80E+13,0.02443461,0.015882496,-0.003665192,3,gyro
5.80E+13,0.037873644,0.013439035,0.003665192,3,gyro
5.80E+13,0.02687807,0.001221731,0.004886922,3,gyro
5.80E+13,0.02076942,-0.009773844,0.001221731,3,gyro
5.80E+13,0.006108652,-0.021991149,-0.001221731,3,gyro
5.80E+13,0.012217305,-0.02076942,-0.009773844,3,gyro
5.80E+13,0.039095376,-0.02076942,-0.012217305,3,gyro
5.80E+13,0.05009095,-0.019547688,-0.009773844,3,gyro
5.80E+13,0.02321288,-0.018325957,-0.001221731,3,gyro
5.80E+13,-0.008552114,-0.021991149,0.001221731,3,gyro
5.80E+13,-0.02443461,-0.02443461,0.007330383,3,gyro
5.80E+13,-0.02076942,-0.02321288,0.008552114,3,gyro
5.80E+13,-0.002443461,-0.02443461,0.006108652,3,gyro
5.80E+13,0.017104227,-0.02321288,0.001221731,3,gyro
5.80E+13,0.032986723,-0.02443461,0.003665192,3,gyro
5.80E+13,0.04886922,-0.02443461,0.002443461,3,gyro
5.80E+13,0.04886922,-0.021991149,-0.002443461,3,gyro
5.80E+13,0.02687807,-0.019547688,0.002443461,3,gyro
5.80E+13,-0.002443461,-0.019547688,0.007330383,3,gyro
5.80E+13,-0.004886922,-0.018325957,0,3,gyro
5.80E+13,0.009773844,-0.010995574,0,3,gyro
5.80E+13,0.010995574,0.010995574,0.001221731,3,gyro
5.80E+13,0.007330383,-0.002443461,0.013439035,3,gyro
5.80E+13,0.014660766,-0.014660766,0.015882496,3,gyro
5.80E+13,-0.017104227,-0.02321288,0.007330383,3,gyro
5.80E+13,-0.034208454,-0.034208454,-0.002443461,3,gyro
5.80E+13,-0.014660766,-0.02443461,-0.003665192,3,gyro
5.80E+13,0.017104227,-0.019547688,-0.001221731,3,gyro
5.80E+13,0.034208454,-0.014660766,-0.006108652,3,gyro
5.80E+13,0.029321533,-0.013439035,-0.003665192,3,gyro
5.80E+13,0.018325957,-0.014660766,-0.001221731,3,gyro
5.80E+13,0.009773844,-0.017104227,0.001221731,3,gyro
5.80E+13,0.019547688,-0.02076942,0.003665192,3,gyro
5.80E+13,0.017104227,-0.017104227,0.002443461,3,gyro
5.80E+13,0.012217305,-0.017104227,0.008552114,3,gyro
5.80E+13,0.015882496,-0.009773844,0.008552114,3,gyro
5.80E+13,0,-0.004886922,0.012217305,3,gyro
5.80E+13,-0.029321533,-0.003665192,0.013439035,3,gyro
5.80E+13,-0.036651913,-0.003665192,0.008552114,3,gyro
5.80E+13,-0.02565634,0,0.007330383,3,gyro
5.80E+13,-0.010995574,0,0.007330383,3,gyro
5.80E+13,-0.007330383,-0.001221731,0.004886922,3,gyro
5.80E+13,-0.006108652,0,0,3,gyro
5.80E+13,0.008552114,0.002443461,-0.002443461,3,gyro
5.80E+13,0.012217305,0.004886922,-0.003665192,3,gyro
5.80E+13,0.017104227,0.003665192,-0.006108652,3,gyro
5.80E+13,0.012217305,0.007330383,-0.006108652,3,gyro
5.80E+13,-0.003665192,0.007330383,-0.004886922,3,gyro
5.80E+13,0.004886922,0.009773844,-0.009773844,3,gyro
5.80E+13,0.013439035,0.013439035,-0.008552114,3,gyro
5.80E+13,0.001221731,0.029321533,-0.001221731,3,gyro
5.80E+13,-0.010995574,0.02443461,0.004886922,3,gyro
5.80E+13,-0.02321288,0.021991149,0.009773844,3,gyro
5.80E+13,-0.062308256,0.008552114,0.009773844,3,gyro
5.80E+13,-0.10262536,-0.004886922,0.004886922,3,gyro
5.80E+13,-0.095294975,-0.007330383,-0.001221731,3,gyro
5.80E+13,-0.04520403,-0.004886922,-0.007330383,3,gyro
5.80E+13,0.003665192,0.003665192,-0.008552114,3,gyro
5.80E+13,0.029321533,0.012217305,-0.006108652,3,gyro
5.80E+13,0.02687807,0.013439035,-0.002443461,3,gyro
5.80E+13,0.012217305,0.010995574,0,3,gyro
5.80E+13,-0.003665192,0.009773844,0,3,gyro
5.80E+13,-0.012217305,0.004886922,0.001221731,3,gyro
5.80E+13,-0.017104227,0.003665192,0.002443461,3,gyro
5.80E+13,-0.013439035,0.004886922,0.001221731,3,gyro
5.80E+13,-0.007330383,0.006108652,-0.001221731,3,gyro
5.80E+13,-0.02321288,0.010995574,0.002443461,3,gyro
5.80E+13,-0.036651913,0.009773844,0.002443461,3,gyro
5.80E+13,-0.040317107,0.007330383,0.003665192,3,gyro
5.80E+13,-0.035430185,0.003665192,0.004886922,3,gyro
5.80E+13,-0.028099801,-0.001221731,0.006108652,3,gyro
5.80E+13,-0.019547688,-0.003665192,0.003665192,3,gyro
5.80E+13,-0.010995574,-0.002443461,0.002443461,3,gyro
5.80E+13,-0.003665192,0.004886922,0,3,gyro
5.80E+13,-0.002443461,0.009773844,0,3,gyro
5.80E+13,-0.013439035,0.009773844,0.001221731,3,gyro
5.80E+13,-0.02443461,0.002443461,0.002443461,3,gyro
5.80E+13,-0.029321533,0.003665192,0,3,gyro
5.80E+13,-0.012217305,-0.001221731,0,3,gyro
5.80E+13,-0.002443461,0.009773844,0.001221731,3,gyro
5.80E+13,-0.004886922,0.019547688,0.004886922,3,gyro
5.80E+13,0.006108652,0.019547688,0,3,gyro
5.80E+13,0,0.018325957,0.002443461,3,gyro
5.80E+13,-0.035430185,0.002443461,0.001221731,3,gyro
5.80E+13,-0.05497787,-0.013439035,-0.003665192,3,gyro
5.80E+13,-0.032986723,-0.015882496,-0.007330383,3,gyro
5.80E+13,0.02076942,-0.009773844,-0.008552114,3,gyro
5.80E+13,0.07696902,0.001221731,-0.006108652,3,gyro
5.80E+13,0.09040806,0.010995574,-0.001221731,3,gyro
5.80E+13,0.062308256,0.009773844,0,3,gyro
5.80E+13,0.02321288,0.004886922,-0.002443461,3,gyro
5.80E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
5.80E+13,0.009773844,-0.008552114,-0.001221731,3,gyro
5.80E+13,0.02443461,-0.007330383,-0.001221731,3,gyro
5.80E+13,0.042760566,-0.009773844,0.002443461,3,gyro
5.80E+13,0.04153884,-0.010995574,0.006108652,3,gyro
5.80E+13,0.007330383,-0.012217305,0.006108652,3,gyro
5.80E+13,-0.02076942,-0.018325957,0.002443461,3,gyro
5.80E+13,-0.018325957,-0.018325957,0.002443461,3,gyro
5.80E+13,-0.004886922,-0.019547688,0.003665192,3,gyro
5.80E+13,0.014660766,-0.02321288,0.001221731,3,gyro
5.80E+13,0.032986723,-0.02321288,0.002443461,3,gyro
5.80E+13,0.037873644,-0.018325957,-0.001221731,3,gyro
5.80E+13,0.032986723,-0.015882496,-0.003665192,3,gyro
5.80E+13,0.02443461,-0.014660766,-0.002443461,3,gyro
5.80E+13,0.013439035,-0.015882496,-0.004886922,3,gyro
5.80E+13,0.006108652,-0.014660766,-0.002443461,3,gyro
5.80E+13,-0.002443461,-0.019547688,0.002443461,3,gyro
5.80E+13,0.004886922,-0.014660766,-0.001221731,3,gyro
5.80E+13,0.02321288,-0.010995574,-0.003665192,3,gyro
5.80E+13,0.019547688,0.010995574,-0.003665192,3,gyro
5.80E+13,0.013439035,-0.002443461,0.007330383,3,gyro
5.80E+13,-0.006108652,-0.013439035,0.009773844,3,gyro
5.80E+13,-0.057421334,-0.029321533,0.003665192,3,gyro
5.80E+13,-0.062308256,-0.04153884,-0.004886922,3,gyro
5.80E+13,-0.018325957,-0.030543262,-0.003665192,3,gyro
5.80E+13,0.028099801,-0.02076942,-0.003665192,3,gyro
5.80E+13,0.042760566,-0.012217305,-0.008552114,3,gyro
5.80E+13,0.030543262,-0.009773844,-0.009773844,3,gyro
5.80E+13,0.010995574,-0.012217305,-0.006108652,3,gyro
5.80E+13,-0.002443461,-0.018325957,-0.006108652,3,gyro
5.80E+13,0,-0.021991149,-0.002443461,3,gyro
5.80E+13,0.001221731,-0.02565634,-0.001221731,3,gyro
5.80E+13,0.002443461,-0.02076942,-0.002443461,3,gyro
5.80E+13,0.007330383,-0.02076942,-0.001221731,3,gyro
5.80E+13,0.009773844,-0.013439035,0.001221731,3,gyro
5.80E+13,-0.010995574,-0.009773844,0.007330383,3,gyro
5.80E+13,-0.018325957,-0.013439035,0.001221731,3,gyro
5.80E+13,-0.002443461,-0.012217305,0.001221731,3,gyro
5.80E+13,0.013439035,-0.009773844,0.001221731,3,gyro
5.80E+13,0.017104227,-0.012217305,0.002443461,3,gyro
5.80E+13,0.02443461,-0.006108652,0.004886922,3,gyro
5.80E+13,0.02565634,0.001221731,0.002443461,3,gyro
5.80E+13,0.017104227,0.002443461,0.006108652,3,gyro
5.80E+13,0,0.001221731,0.002443461,3,gyro
5.80E+13,-0.012217305,0,0.001221731,3,gyro
5.80E+13,-0.018325957,0.002443461,0,3,gyro
5.80E+13,-0.021991149,-0.001221731,0.003665192,3,gyro
5.80E+13,-0.018325957,0.001221731,0,3,gyro
5.80E+13,0.007330383,0,-0.007330383,3,gyro
5.80E+13,0.029321533,0.018325957,-0.009773844,3,gyro
5.80E+13,0.03176499,0.028099801,-0.008552114,3,gyro
5.80E+13,0.032986723,0.021991149,-0.003665192,3,gyro
5.80E+13,0.004886922,0.010995574,-0.001221731,3,gyro
5.80E+13,-0.040317107,-0.007330383,-0.003665192,3,gyro
5.80E+13,-0.043982297,-0.013439035,-0.007330383,3,gyro
5.80E+13,-0.013439035,-0.004886922,-0.006108652,3,gyro
5.80E+13,0.009773844,0.003665192,-0.001221731,3,gyro
5.80E+13,0.013439035,0.008552114,0.002443461,3,gyro
5.80E+13,-0.001221731,0.015882496,0.003665192,3,gyro
5.80E+13,-0.02076942,0.015882496,0.002443461,3,gyro
5.80E+13,-0.03176499,0.013439035,0.003665192,3,gyro
5.80E+13,-0.03176499,0.007330383,0.003665192,3,gyro
5.80E+13,-0.030543262,0.001221731,0.003665192,3,gyro
5.80E+13,-0.009773844,0.002443461,-0.003665192,3,gyro
5.80E+13,0.018325957,0.006108652,-0.003665192,3,gyro
5.80E+13,0.02076942,0.012217305,-0.001221731,3,gyro
5.80E+13,0.003665192,0.007330383,-0.001221731,3,gyro
5.80E+13,-0.009773844,0.001221731,-0.003665192,3,gyro
5.80E+13,-0.009773844,-0.001221731,-0.003665192,3,gyro
5.80E+13,-0.006108652,-0.003665192,0,3,gyro
5.80E+13,-0.008552114,-0.004886922,0.001221731,3,gyro
5.80E+13,0.002443461,0,-0.001221731,3,gyro
5.80E+13,0.007330383,0.008552114,-0.003665192,3,gyro
5.80E+13,-0.001221731,0.013439035,-0.002443461,3,gyro
5.80E+13,-0.010995574,0.014660766,0.002443461,3,gyro
5.80E+13,-0.017104227,0.009773844,0.002443461,3,gyro
5.80E+13,-0.015882496,0.007330383,0,3,gyro
5.80E+13,-0.010995574,0.002443461,0.002443461,3,gyro
5.80E+13,-0.001221731,0.007330383,-0.002443461,3,gyro
5.80E+13,0.013439035,0.007330383,-0.002443461,3,gyro
5.80E+13,0.002443461,0.021991149,-0.001221731,3,gyro
5.80E+13,-0.013439035,0.02321288,0.001221731,3,gyro
5.80E+13,-0.009773844,0.02076942,0.002443461,3,gyro
5.80E+13,-0.032986723,0.013439035,0.004886922,3,gyro
5.80E+13,-0.06719518,-0.004886922,0.004886922,3,gyro
5.80E+13,-0.059864793,-0.012217305,0.002443461,3,gyro
5.80E+13,-0.030543262,-0.012217305,0,3,gyro
5.80E+13,0.008552114,-0.007330383,0.001221731,3,gyro
5.80E+13,0.02443461,0.003665192,0,3,gyro
5.80E+13,0.02076942,0.004886922,0.002443461,3,gyro
5.80E+13,0.003665192,0.003665192,-0.001221731,3,gyro
5.80E+13,-0.013439035,-0.001221731,-0.002443461,3,gyro
5.80E+13,-0.02565634,-0.004886922,0,3,gyro
5.80E+13,-0.02076942,-0.006108652,0,3,gyro
5.80E+13,0.006108652,-0.001221731,-0.002443461,3,gyro
5.80E+13,0.036651913,0.007330383,-0.004886922,3,gyro
5.80E+13,0.05009095,0.010995574,-0.007330383,3,gyro
5.80E+13,0.028099801,0.003665192,0.001221731,3,gyro
5.80E+13,0.014660766,-0.001221731,0.002443461,3,gyro
5.80E+13,-0.002443461,-0.013439035,0.001221731,3,gyro
5.80E+13,0.009773844,-0.015882496,0.001221731,3,gyro
5.80E+13,0.02321288,-0.014660766,0.006108652,3,gyro
5.80E+13,0.029321533,-0.012217305,0.004886922,3,gyro
5.80E+13,0.02687807,-0.006108652,0.002443461,3,gyro
5.80E+13,0.02443461,0,0,3,gyro
5.80E+13,0.006108652,0.003665192,0,3,gyro
5.80E+13,-0.007330383,0,0.003665192,3,gyro
5.80E+13,-0.007330383,-0.009773844,0.006108652,3,gyro
5.80E+13,0.002443461,-0.015882496,0.002443461,3,gyro
5.80E+13,0.010995574,-0.018325957,0.001221731,3,gyro
5.80E+13,0.013439035,-0.019547688,0,3,gyro
5.80E+13,0.028099801,-0.017104227,-0.008552114,3,gyro
5.80E+13,0.039095376,-0.008552114,-0.013439035,3,gyro
5.80E+13,0.030543262,0.008552114,-0.009773844,3,gyro
5.80E+13,0.029321533,-0.002443461,0,3,gyro
5.80E+13,0.012217305,-0.010995574,0.004886922,3,gyro
5.80E+13,-0.028099801,-0.02687807,-0.001221731,3,gyro
5.80E+13,-0.029321533,-0.034208454,-0.006108652,3,gyro
5.80E+13,0.008552114,-0.02443461,-0.004886922,3,gyro
5.80E+13,0.037873644,-0.015882496,-0.002443461,3,gyro
5.80E+13,0.037873644,-0.012217305,-0.001221731,3,gyro
5.80E+13,0.013439035,-0.007330383,0.002443461,3,gyro
5.80E+13,-0.006108652,-0.010995574,0.004886922,3,gyro
5.80E+13,-0.013439035,-0.015882496,0.002443461,3,gyro
5.80E+13,-0.014660766,-0.019547688,0.006108652,3,gyro
5.80E+13,-0.015882496,-0.02565634,0.008552114,3,gyro
5.80E+13,-0.012217305,-0.028099801,0.006108652,3,gyro
5.80E+13,-0.001221731,-0.02443461,0,3,gyro
5.80E+13,0.003665192,-0.02321288,0.001221731,3,gyro
5.80E+13,-0.008552114,-0.019547688,0.002443461,3,gyro
5.80E+13,-0.014660766,-0.02565634,-0.006108652,3,gyro
5.80E+13,0.001221731,-0.02321288,-0.008552114,3,gyro
5.80E+13,0.02076942,-0.019547688,-0.007330383,3,gyro
5.80E+13,0.030543262,-0.015882496,-0.003665192,3,gyro
5.80E+13,0.034208454,-0.013439035,-0.001221731,3,gyro
5.80E+13,0.030543262,-0.006108652,-0.003665192,3,gyro
5.80E+13,0.02321288,-0.006108652,-0.002443461,3,gyro
5.80E+13,0.015882496,0.001221731,0,3,gyro
5.80E+13,-0.001221731,0,0.006108652,3,gyro
5.80E+13,-0.014660766,-0.004886922,0.006108652,3,gyro
5.80E+13,-0.010995574,-0.004886922,0.006108652,3,gyro
5.80E+13,-0.010995574,-0.003665192,0.007330383,3,gyro
5.80E+13,-0.014660766,-0.007330383,0.009773844,3,gyro
5.80E+13,0.006108652,-0.004886922,0,3,gyro
5.80E+13,0.02443461,0.002443461,0,3,gyro
5.80E+13,0.009773844,0.017104227,0.002443461,3,gyro
5.80E+13,0.002443461,0.007330383,0.007330383,3,gyro
5.80E+13,-0.009773844,0.006108652,0.006108652,3,gyro
5.80E+13,-0.043982297,-0.007330383,0.001221731,3,gyro
5.80E+13,-0.04520403,-0.02076942,-0.004886922,3,gyro
5.80E+13,-0.004886922,-0.012217305,-0.008552114,3,gyro
5.80E+13,0.029321533,-0.002443461,-0.009773844,3,gyro
5.80E+13,0.04153884,0.001221731,-0.006108652,3,gyro
5.80E+13,0.035430185,0.006108652,-0.003665192,3,gyro
5.80E+13,0.019547688,0.006108652,-0.001221731,3,gyro
5.80E+13,0.008552114,0.003665192,-0.002443461,3,gyro
5.80E+13,0,0.006108652,0,3,gyro
5.80E+13,-0.013439035,0.003665192,0.002443461,3,gyro
5.80E+13,-0.018325957,0.004886922,0.003665192,3,gyro
5.80E+13,-0.004886922,0.004886922,0,3,gyro
5.80E+13,0.001221731,0.012217305,0,3,gyro
5.80E+13,-0.018325957,0.013439035,0.004886922,3,gyro
5.80E+13,-0.032986723,0.004886922,0.007330383,3,gyro
5.80E+13,-0.029321533,0,0.007330383,3,gyro
5.80E+13,-0.02687807,-0.001221731,0.004886922,3,gyro
5.80E+13,-0.02321288,-0.006108652,0.002443461,3,gyro
5.80E+13,-0.002443461,-0.002443461,-0.002443461,3,gyro
5.80E+13,0.012217305,0.003665192,-0.006108652,3,gyro
5.80E+13,0.013439035,0.010995574,-0.007330383,3,gyro
5.80E+13,0.010995574,0.009773844,-0.008552114,3,gyro
5.80E+13,0.003665192,0.008552114,-0.004886922,3,gyro
5.80E+13,-0.002443461,0.006108652,-0.001221731,3,gyro
5.80E+13,-0.003665192,0.003665192,-0.001221731,3,gyro
5.80E+13,-0.007330383,0.003665192,0.001221731,3,gyro
5.80E+13,-0.010995574,0.003665192,0.001221731,3,gyro
5.80E+13,-0.004886922,0.009773844,-0.003665192,3,gyro
5.80E+13,0.008552114,0.012217305,-0.006108652,3,gyro
5.80E+13,-0.001221731,0.029321533,-0.004886922,3,gyro
5.80E+13,-0.002443461,0.02687807,0,3,gyro
5.80E+13,0.001221731,0.02687807,0.003665192,3,gyro
5.80E+13,-0.036651913,0.013439035,0.008552114,3,gyro
5.80E+13,-0.065973446,-0.004886922,0.002443461,3,gyro
5.80E+13,-0.04886922,-0.008552114,-0.002443461,3,gyro
5.80E+13,-0.014660766,-0.007330383,-0.003665192,3,gyro
5.80E+13,0.018325957,-0.002443461,-0.003665192,3,gyro
5.80E+13,0.029321533,0.006108652,-0.002443461,3,gyro
5.80E+13,0.021991149,0.012217305,-0.001221731,3,gyro
5.80E+13,0.001221731,0.013439035,-0.001221731,3,gyro
5.80E+13,-0.017104227,0.010995574,0.006108652,3,gyro
5.80E+13,-0.02565634,0.001221731,0.007330383,3,gyro
5.80E+13,-0.02321288,-0.003665192,0.002443461,3,gyro
5.80E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
5.80E+13,0.018325957,0.006108652,-0.003665192,3,gyro
5.80E+13,0.013439035,0.013439035,0,3,gyro
5.80E+13,-0.006108652,0.007330383,0.001221731,3,gyro
5.80E+13,-0.013439035,0,0.001221731,3,gyro
5.80E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
5.80E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
5.80E+13,-0.003665192,-0.001221731,0.004886922,3,gyro
5.80E+13,-0.009773844,0.002443461,0.003665192,3,gyro
5.80E+13,-0.021991149,0.006108652,0.002443461,3,gyro
5.80E+13,-0.034208454,0.007330383,0.002443461,3,gyro
5.80E+13,-0.037873644,0.006108652,0.003665192,3,gyro
5.80E+13,-0.030543262,0.002443461,0.002443461,3,gyro
5.80E+13,-0.015882496,-0.002443461,0.001221731,3,gyro
5.80E+13,0.001221731,-0.003665192,0,3,gyro
5.80E+13,0.02076942,-0.004886922,-0.003665192,3,gyro
5.80E+13,0.030543262,-0.007330383,-0.003665192,3,gyro
5.80E+13,0.035430185,-0.008552114,-0.002443461,3,gyro
5.80E+13,0.047647487,-0.004886922,-0.006108652,3,gyro
5.80E+13,0.04520403,0.012217305,-0.003665192,3,gyro
5.80E+13,0.029321533,0.02565634,0.001221731,3,gyro
5.80E+13,0.02687807,0.029321533,0.008552114,3,gyro
5.80E+13,0.007330383,0.02565634,0.013439035,3,gyro
5.80E+13,-0.042760566,0.007330383,0.010995574,3,gyro
5.80E+13,-0.06352998,-0.009773844,0.002443461,3,gyro
5.80E+13,-0.02687807,-0.015882496,-0.003665192,3,gyro
5.80E+13,0.02443461,-0.013439035,-0.004886922,3,gyro
5.80E+13,0.05009095,-0.010995574,-0.006108652,3,gyro
5.80E+13,0.06963864,-0.004886922,-0.003665192,3,gyro
5.80E+13,0.052534413,-0.001221731,-0.004886922,3,gyro
5.80E+13,-0.009773844,-0.010995574,0.003665192,3,gyro
5.80E+13,-0.008552114,-0.009773844,0.006108652,3,gyro
5.80E+13,0,-0.010995574,0.002443461,3,gyro
5.80E+13,0.02443461,-0.009773844,-0.003665192,3,gyro
5.80E+13,0.035430185,0.008552114,-0.004886922,3,gyro
5.80E+13,0.021991149,0.010995574,0,3,gyro
5.80E+13,0.02076942,0.002443461,0.008552114,3,gyro
5.80E+13,-0.017104227,-0.012217305,0.006108652,3,gyro
5.80E+13,-0.05497787,-0.03176499,-0.001221731,3,gyro
5.80E+13,-0.029321533,-0.03176499,-0.004886922,3,gyro
5.80E+13,0.015882496,-0.02076942,-0.004886922,3,gyro
5.80E+13,0.03176499,-0.014660766,-0.003665192,3,gyro
5.80E+13,0.02443461,-0.009773844,-0.003665192,3,gyro
5.80E+13,0.010995574,-0.012217305,0,3,gyro
5.80E+13,0.006108652,-0.013439035,0.001221731,3,gyro
5.80E+13,0.002443461,-0.013439035,0.001221731,3,gyro
5.80E+13,0.008552114,-0.014660766,0.002443461,3,gyro
5.80E+13,0.002443461,-0.013439035,0.003665192,3,gyro
5.80E+13,-0.008552114,-0.008552114,0.006108652,3,gyro
5.80E+13,-0.009773844,-0.009773844,0.007330383,3,gyro
5.80E+13,-0.021991149,-0.003665192,0.009773844,3,gyro
5.80E+13,-0.029321533,-0.002443461,0.009773844,3,gyro
5.80E+13,-0.004886922,0.009773844,0.003665192,3,gyro
5.80E+13,-0.010995574,0.003665192,-0.004886922,3,gyro
5.80E+13,-0.017104227,0.006108652,-0.001221731,3,gyro
5.80E+13,-0.019547688,0.002443461,0,3,gyro
5.80E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
5.80E+13,0.028099801,-0.007330383,0.008552114,3,gyro
5.80E+13,0.05497787,-0.029321533,0.014660766,3,gyro
5.80E+13,0.007330383,-0.037873644,0.021991149,3,gyro
5.80E+13,-0.16493362,-0.04520403,0.04153884,3,gyro
5.80E+13,-0.26267207,-0.06719518,0.059864793,3,gyro
