t,x,y,z,a,
5.78E+13,-2.1599998,-4.08,-26.699999,3,mgm
5.78E+13,-2.1599998,-3.78,-26.76,3,mgm
5.78E+13,-1.8,-3.78,-26.699999,3,mgm
5.78E+13,-1.92,-3.78,-27.359999,3,mgm
5.78E+13,-2.1599998,-3.9599998,-27.3,3,mgm
5.78E+13,-1.86,-4.2599998,-27.3,3,mgm
5.78E+13,-1.3199999,-4.08,-27.599998,3,mgm
5.78E+13,-1.14,-4.2599998,-27.3,3,mgm
5.78E+13,-0.17999999,-3.84,-26.58,3,mgm
5.78E+13,0.59999996,-3.36,-26.279999,3,mgm
5.78E+13,0.42,-3.48,-26.039999,3,mgm
5.78E+13,0.9,-3.36,-26.519999,3,mgm
5.78E+13,1.14,-3.3,-27.359999,3,mgm
5.78E+13,0.96,-3.78,-27.66,3,mgm
5.78E+13,1.68,-3.6,-27.18,3,mgm
5.78E+13,1.5,-4.2599998,-26.64,3,mgm
5.78E+13,0.78,-5.16,-25.92,3,mgm
5.78E+13,1.62,-4.74,-25.56,3,mgm
5.78E+13,1.9799999,-4.74,-25.8,3,mgm
5.78E+13,2.82,-4.02,-25.8,3,mgm
5.78E+13,3.3,-3.36,-26.279999,3,mgm
5.78E+13,3.1799998,-3.84,-26.519999,3,mgm
5.78E+13,2.82,-4.38,-26.64,3,mgm
5.78E+13,3.3,-4.2599998,-26.039999,3,mgm
5.78E+13,3.84,-4.3199997,-25.439999,3,mgm
5.78E+13,4.62,-4.38,-25.32,3,mgm
5.78E+13,5.8799996,-4.2599998,-25.14,3,mgm
5.78E+13,5.94,-5.04,-25.5,3,mgm
5.78E+13,7.2599998,-5.1,-25.439999,3,mgm
5.78E+13,7.74,-4.8599997,-24.9,3,mgm
5.78E+13,8.04,-5.04,-24.96,3,mgm
5.78E+13,9.179999,-4.5,-24.9,3,mgm
5.78E+13,9.12,-4.14,-24.66,3,mgm
5.78E+13,9.48,-4.08,-24.84,3,mgm
5.78E+13,9.059999,-4.2,-24.18,3,mgm
5.78E+13,8.639999,-4.2599998,-24.119999,3,mgm
5.78E+13,8.34,-4.62,-24.3,3,mgm
5.78E+13,8.28,-4.74,-24.359999,3,mgm
5.78E+13,8.58,-4.92,-24.779999,3,mgm
5.78E+13,8.639999,-4.7999997,-24.359999,3,mgm
5.78E+13,8.22,-4.98,-24.66,3,mgm
5.78E+13,7.7999997,-5.22,-24.66,3,mgm
5.78E+13,7.5,-4.92,-24.84,3,mgm
5.78E+13,7.8599997,-5.04,-25.14,3,mgm
5.78E+13,7.7999997,-5.2799997,-24.96,3,mgm
5.78E+13,8.34,-5.16,-25.019999,3,mgm
5.78E+13,8.5199995,-5.2799997,-24.779999,3,mgm
5.78E+13,7.5,-6,-24.72,3,mgm
5.78E+13,7.8599997,-5.7599998,-24.779999,3,mgm
5.78E+13,7.02,-6.18,-24.539999,3,mgm
5.78E+13,7.14,-6.24,-24.72,3,mgm
5.78E+13,7.5,-6,-24.48,3,mgm
5.78E+13,7.08,-6.48,-24.539999,3,mgm
5.78E+13,7.5,-6.66,-24.18,3,mgm
5.78E+13,7.5,-6.48,-23.76,3,mgm
5.78E+13,7.7999997,-6.3599997,-23.82,3,mgm
5.78E+13,8.099999,-6.18,-23.279999,3,mgm
5.78E+13,7.9199996,-6.18,-23.519999,3,mgm
5.78E+13,8.099999,-6.48,-23.76,3,mgm
5.78E+13,7.8599997,-6.66,-24.06,3,mgm
5.78E+13,7.98,-6.54,-24.66,3,mgm
5.78E+13,7.9199996,-6.42,-24.24,3,mgm
5.78E+13,8.22,-6,-24.24,3,mgm
5.78E+13,8.639999,-5.94,-23.64,3,mgm
5.78E+13,9,-6,-23.039999,3,mgm
5.78E+13,9.179999,-5.94,-22.8,3,mgm
5.78E+13,8.76,-6.12,-22.74,3,mgm
5.78E+13,8.4,-6.42,-23.279999,3,mgm
5.78E+13,8.88,-6.3599997,-23.34,3,mgm
5.78E+13,9.24,-6.6,-24.119999,3,mgm
5.78E+13,9.059999,-6.8999996,-24.06,3,mgm
5.78E+13,9.48,-6.66,-23.88,3,mgm
5.78E+13,8.94,-7.02,-24.539999,3,mgm
5.78E+13,8.82,-6.8399997,-24.48,3,mgm
5.78E+13,8.88,-6.7799997,-24.96,3,mgm
5.78E+13,8.58,-6.96,-24.72,3,mgm
5.78E+13,8.46,-6.66,-24.3,3,mgm
5.78E+13,7.98,-6.72,-24.42,3,mgm
5.78E+13,7.62,-7.08,-24,3,mgm
5.78E+13,7.68,-7.02,-23.88,3,mgm
5.78E+13,8.16,-7.2599998,-23.58,3,mgm
5.78E+13,9.3,-6.8399997,-23.279999,3,mgm
5.78E+13,10.0199995,-6.54,-23.039999,3,mgm
5.78E+13,9.48,-6.66,-22.98,3,mgm
5.78E+13,9.12,-6.24,-23.039999,3,mgm
5.78E+13,7.9199996,-6.72,-23.22,3,mgm
5.78E+13,7.62,-6.8399997,-23.16,3,mgm
5.78E+13,8.099999,-6.72,-24.06,3,mgm
5.78E+13,8.76,-6.8399997,-24.359999,3,mgm
5.78E+13,8.82,-6.72,-23.58,3,mgm
5.78E+13,8.76,-6.7799997,-23.76,3,mgm
5.78E+13,9.24,-6.7799997,-23.519999,3,mgm
5.78E+13,8.639999,-7.2,-23.46,3,mgm
5.78E+13,8.639999,-7.2599998,-24.48,3,mgm
5.78E+13,8.5199995,-7.3799996,-24.359999,3,mgm
5.78E+13,7.98,-7.3799996,-23.82,3,mgm
5.78E+13,7.8599997,-7.14,-23.82,3,mgm
5.78E+13,8.34,-7.02,-24,3,mgm
5.78E+13,8.5199995,-7.02,-24.18,3,mgm
5.78E+13,9,-6.7799997,-24.42,3,mgm
5.78E+13,8.94,-7.08,-24.72,3,mgm
5.78E+13,8.88,-7.08,-23.699999,3,mgm
5.78E+13,8.88,-6.8399997,-23.46,3,mgm
5.78E+13,8.639999,-6.72,-22.8,3,mgm
5.78E+13,8.94,-6.6,-23.16,3,mgm
5.78E+13,9.3,-6.2999997,-23.4,3,mgm
5.78E+13,9.599999,-6.24,-23.039999,3,mgm
5.78E+13,9.059999,-6.66,-23.64,3,mgm
5.78E+13,8.5199995,-6.42,-22.8,3,mgm
5.78E+13,8.34,-6.6,-22.56,3,mgm
5.78E+13,7.7999997,-6.7799997,-23.22,3,mgm
5.78E+13,8.46,-6.8399997,-23.1,3,mgm
5.78E+13,9.54,-6.6,-23.039999,3,mgm
5.78E+13,9.54,-6.7799997,-23.46,3,mgm
5.78E+13,9.3,-6.8399997,-23.16,3,mgm
5.78E+13,9.12,-6.66,-23.58,3,mgm
5.78E+13,7.7999997,-7.14,-23.939999,3,mgm
5.78E+13,7.7999997,-6.8999996,-23.939999,3,mgm
5.78E+13,8.16,-6.7799997,-24.24,3,mgm
5.78E+13,7.62,-7.3199997,-23.58,3,mgm
5.78E+13,8.46,-7.2599998,-23.64,3,mgm
5.78E+13,8.22,-7.5,-23.46,3,mgm
5.78E+13,8.639999,-7.3799996,-23.4,3,mgm
5.78E+13,9.42,-6.8399997,-23.82,3,mgm
5.78E+13,9.3,-6.54,-23.58,3,mgm
5.78E+13,9.9,-6.54,-23.64,3,mgm
5.78E+13,9.599999,-6.54,-23.519999,3,mgm
5.78E+13,9.599999,-6.3599997,-23.279999,3,mgm
5.78E+13,8.94,-6.66,-23.58,3,mgm
5.78E+13,8.5199995,-6.72,-23.58,3,mgm
5.78E+13,7.7999997,-7.2599998,-23.4,3,mgm
5.78E+13,7.7999997,-7.56,-23.88,3,mgm
5.78E+13,8.58,-7.08,-23.46,3,mgm
5.78E+13,8.46,-7.3199997,-23.4,3,mgm
5.78E+13,9.719999,-6.6,-23.4,3,mgm
5.78E+13,9.599999,-6.66,-23.039999,3,mgm
5.78E+13,9.12,-6.96,-22.98,3,mgm
5.78E+13,9.36,-6.6,-22.859999,3,mgm
5.78E+13,8.099999,-6.8999996,-22.92,3,mgm
5.78E+13,8.5199995,-6.96,-23.34,3,mgm
5.78E+13,8.94,-7.02,-23.519999,3,mgm
5.78E+13,8.94,-7.14,-23.76,3,mgm
5.78E+13,9.66,-7.3199997,-23.82,3,mgm
5.78E+13,9.42,-7.08,-23.16,3,mgm
5.78E+13,8.639999,-7.14,-23.039999,3,mgm
5.78E+13,9.059999,-7.08,-23.34,3,mgm
5.78E+13,9.12,-6.66,-23.22,3,mgm
5.78E+13,8.82,-7.02,-23.519999,3,mgm
5.78E+13,9.66,-6.72,-23.58,3,mgm
5.78E+13,8.88,-6.96,-23.64,3,mgm
5.78E+13,8.76,-7.3199997,-23.76,3,mgm
5.78E+13,9.179999,-7.3199997,-23.699999,3,mgm
5.78E+13,8.58,-7.3199997,-23.22,3,mgm
5.78E+13,9.36,-6.3599997,-22.56,3,mgm
5.78E+13,8.7,-6.54,-22.859999,3,mgm
5.78E+13,8.88,-6.2999997,-22.98,3,mgm
5.78E+13,9.179999,-6.54,-22.859999,3,mgm
5.78E+13,9.36,-6.72,-23.64,3,mgm
5.78E+13,10.44,-6.2999997,-23.46,3,mgm
5.78E+13,10.679999,-6.42,-23.46,3,mgm
5.78E+13,10.559999,-6.24,-24,3,mgm
5.78E+13,10.38,-6.18,-23.4,3,mgm
5.78E+13,10.26,-6.48,-23.279999,3,mgm
5.78E+13,9.78,-6.6,-23.16,3,mgm
5.78E+13,9.78,-6.6,-22.74,3,mgm
5.78E+13,9.36,-6.54,-23.1,3,mgm
5.78E+13,9.12,-6.48,-23.46,3,mgm
5.78E+13,9.3,-6.66,-23.34,3,mgm
5.78E+13,9.12,-6.8999996,-23.16,3,mgm
5.78E+13,9.66,-6.8399997,-22.92,3,mgm
5.78E+13,9.96,-7.02,-22.98,3,mgm
5.78E+13,10.2,-7.08,-23.46,3,mgm
5.78E+13,10.62,-6.7799997,-24.18,3,mgm
5.78E+13,10.86,-6.42,-23.88,3,mgm
5.78E+13,10.62,-6.3599997,-23.58,3,mgm
5.78E+13,10.32,-6.2999997,-22.859999,3,mgm
5.78E+13,10.0199995,-6.42,-22.14,3,mgm
5.78E+13,9.84,-6.8999996,-22.619999,3,mgm
5.78E+13,9.66,-6.8399997,-22.08,3,mgm
5.78E+13,9.3,-6.8999996,-22.32,3,mgm
5.78E+13,9.12,-7.14,-22.74,3,mgm
5.78E+13,9.54,-6.8399997,-22.14,3,mgm
5.78E+13,9.599999,-6.6,-22.619999,3,mgm
5.78E+13,9.66,-6.7799997,-22.98,3,mgm
5.78E+13,9.78,-6.72,-22.92,3,mgm
5.78E+13,9.24,-6.8399997,-23.4,3,mgm
5.78E+13,9.179999,-7.08,-23.46,3,mgm
5.78E+13,9.54,-6.66,-23.22,3,mgm
5.78E+13,9.54,-6.72,-22.98,3,mgm
5.78E+13,9.48,-6.6,-22.74,3,mgm
5.78E+13,9.66,-6.54,-22.74,3,mgm
5.78E+13,9.599999,-6.3599997,-22.38,3,mgm
5.78E+13,9.719999,-5.94,-22.619999,3,mgm
5.78E+13,10.0199995,-6.18,-22.98,3,mgm
5.78E+13,9.84,-6.42,-23.22,3,mgm
5.78E+13,10.139999,-6.72,-23.76,3,mgm
5.78E+13,10.62,-6.96,-22.92,3,mgm
5.78E+13,10.5,-6.7799997,-22.74,3,mgm
5.78E+13,10.0199995,-7.08,-22.68,3,mgm
5.78E+13,10.08,-6.8399997,-22.26,3,mgm
5.78E+13,9.599999,-6.7799997,-23.279999,3,mgm
5.78E+13,9.719999,-6.8999996,-23.16,3,mgm
5.78E+13,10.559999,-6.6,-23.1,3,mgm
5.78E+13,10.08,-6.96,-23.1,3,mgm
5.78E+13,10.08,-6.8999996,-23.22,3,mgm
5.78E+13,10.2,-6.6,-23.4,3,mgm
5.78E+13,10.08,-6.7799997,-23.16,3,mgm
5.78E+13,9.84,-6.8399997,-23.16,3,mgm
5.78E+13,9.96,-7.02,-22.92,3,mgm
5.78E+13,9.3,-7.5,-22.68,3,mgm
5.78E+13,9,-6.8399997,-22.68,3,mgm
5.78E+13,9.719999,-6.24,-22.619999,3,mgm
5.78E+13,9.84,-5.7,-22.08,3,mgm
5.78E+13,10.139999,-5.8199997,-21.66,3,mgm
5.78E+13,10.0199995,-6.24,-21.539999,3,mgm
5.78E+13,9.599999,-6.66,-21.9,3,mgm
5.78E+13,9.48,-7.2599998,-22.08,3,mgm
5.78E+13,9.84,-7.02,-22.199999,3,mgm
5.78E+13,10.38,-6.8399997,-22.02,3,mgm
5.78E+13,10.86,-6.6,-21.96,3,mgm
5.78E+13,10.559999,-6.72,-22.32,3,mgm
5.78E+13,10.38,-6.72,-22.5,3,mgm
5.78E+13,9.719999,-6.8999996,-22.619999,3,mgm
5.78E+13,9.059999,-7.2599998,-22.619999,3,mgm
5.78E+13,9.12,-6.96,-22.5,3,mgm
5.78E+13,9,-7.02,-22.56,3,mgm
5.78E+13,9.48,-7.2599998,-22.98,3,mgm
5.78E+13,10.139999,-6.96,-23.34,3,mgm
5.78E+13,10.32,-7.08,-22.92,3,mgm
5.78E+13,10.74,-7.02,-22.619999,3,mgm
5.78E+13,10.0199995,-6.8399997,-22.5,3,mgm
5.78E+13,9.719999,-7.3799996,-22.32,3,mgm
5.78E+13,9.66,-7.2,-22.74,3,mgm
5.78E+13,9.599999,-7.3199997,-23.82,3,mgm
5.78E+13,10.38,-7.14,-23.939999,3,mgm
5.78E+13,10.8,-6.2999997,-23.519999,3,mgm
5.78E+13,10.8,-6.48,-23.58,3,mgm
5.78E+13,10.679999,-6.48,-23.039999,3,mgm
5.78E+13,10.62,-6.48,-23.16,3,mgm
5.78E+13,10.62,-6.66,-23.46,3,mgm
5.78E+13,10.26,-6.72,-23.46,3,mgm
5.78E+13,10.38,-6.48,-23.279999,3,mgm
5.78E+13,10.26,-6.8399997,-22.68,3,mgm
5.78E+13,10.2,-6.96,-22.98,3,mgm
5.78E+13,10.32,-7.08,-23.039999,3,mgm
5.78E+13,9.96,-7.2,-23.46,3,mgm
5.78E+13,10.38,-7.02,-23.4,3,mgm
5.78E+13,10.44,-7.02,-23.22,3,mgm
5.78E+13,10.38,-6.8399997,-22.859999,3,mgm
5.78E+13,10.139999,-6.8399997,-22.68,3,mgm
5.78E+13,9.54,-6.7799997,-22.92,3,mgm
5.78E+13,9.24,-7.14,-22.8,3,mgm
5.78E+13,9.66,-7.02,-22.98,3,mgm
5.78E+13,10.38,-6.96,-23.039999,3,mgm
5.78E+13,11.16,-6.6,-22.439999,3,mgm
5.78E+13,11.4,-7.2,-22.74,3,mgm
5.78E+13,10.679999,-7.3199997,-22.02,3,mgm
5.78E+13,10.32,-7.5,-21.84,3,mgm
5.78E+13,10.679999,-7.02,-21.66,3,mgm
5.78E+13,11.219999,-6.72,-21.18,3,mgm
5.78E+13,12.12,-6.06,-21.48,3,mgm
5.78E+13,12.12,-6.18,-21.66,3,mgm
5.78E+13,11.5199995,-6.42,-21.539999,3,mgm
5.78E+13,11.219999,-6.3599997,-22.14,3,mgm
5.78E+13,10.86,-6.66,-21.66,3,mgm
5.78E+13,10.92,-6.42,-21.539999,3,mgm
5.78E+13,11.28,-6.06,-21.96,3,mgm
5.78E+13,11.58,-5.7599998,-21.119999,3,mgm
5.78E+13,11.94,-5.7599998,-21.24,3,mgm
5.78E+13,12.179999,-6,-21.3,3,mgm
5.78E+13,11.7,-6.66,-21.66,3,mgm
5.78E+13,11.639999,-6.8399997,-22.26,3,mgm
5.78E+13,11.16,-7.3799996,-22.32,3,mgm
5.78E+13,10.44,-7.68,-22.14,3,mgm
5.78E+13,10.62,-7.44,-21.66,3,mgm
5.78E+13,10.86,-7.44,-21.42,3,mgm
5.78E+13,10.559999,-7.14,-21.119999,3,mgm
5.78E+13,10.92,-6.72,-20.939999,3,mgm
5.78E+13,10.5,-7.2599998,-20.939999,3,mgm
5.78E+13,10.26,-7.3199997,-21.359999,3,mgm
5.78E+13,10.62,-7.2599998,-21.66,3,mgm
5.78E+13,10.8,-7.3799996,-22.5,3,mgm
5.78E+13,11.4,-6.2999997,-22.5,3,mgm
5.78E+13,11.34,-6.3599997,-22.08,3,mgm
5.78E+13,11.46,-6.2999997,-22.199999,3,mgm
5.78E+13,10.92,-6.72,-21.66,3,mgm
5.78E+13,11.099999,-6.96,-21.72,3,mgm
5.78E+13,11.099999,-6.7799997,-21.18,3,mgm
5.78E+13,10.62,-6.7799997,-20.64,3,mgm
5.78E+13,11.219999,-6.3599997,-20.46,3,mgm
5.78E+13,11.04,-6.48,-20.34,3,mgm
5.78E+13,11.46,-6.24,-20.699999,3,mgm
5.78E+13,11.639999,-5.8799996,-20.4,3,mgm
5.78E+13,10.98,-6.12,-20.46,3,mgm
5.78E+13,10.679999,-6.3599997,-20.82,3,mgm
5.78E+13,10.08,-6.72,-21.119999,3,mgm
5.78E+13,9.78,-7.2,-21.9,3,mgm
5.78E+13,10.5,-6.72,-22.26,3,mgm
5.78E+13,10.32,-6.7799997,-21.96,3,mgm
5.78E+13,10.139999,-6.48,-21.6,3,mgm
5.78E+13,10.74,-6.3599997,-21.539999,3,mgm
5.78E+13,10.559999,-6.6,-21.18,3,mgm
5.78E+13,10.62,-6.8999996,-21.24,3,mgm
5.78E+13,10.38,-7.44,-21.66,3,mgm
5.78E+13,10.0199995,-7.5,-21.539999,3,mgm
5.78E+13,9.9,-7.56,-21.24,3,mgm
5.78E+13,10.26,-7.2599998,-21.359999,3,mgm
5.78E+13,10.32,-6.8999996,-21.359999,3,mgm
5.78E+13,10.26,-7.3199997,-21.6,3,mgm
5.78E+13,9.84,-7.5,-21.84,3,mgm
5.78E+13,9.78,-7.44,-21.539999,3,mgm
5.78E+13,9.9,-7.74,-21.539999,3,mgm
5.78E+13,10.139999,-7.3199997,-21.48,3,mgm
5.78E+13,10.5,-7.14,-21.18,3,mgm
5.78E+13,10.559999,-7.14,-21.24,3,mgm
5.78E+13,11.04,-6.66,-20.939999,3,mgm
5.78E+13,10.92,-6.7799997,-20.76,3,mgm
5.78E+13,11.16,-6.96,-21.539999,3,mgm
5.78E+13,10.98,-7.02,-21.72,3,mgm
5.78E+13,10.74,-7.14,-21.84,3,mgm
5.78E+13,10.98,-6.54,-22.26,3,mgm
5.78E+13,10.44,-6.3599997,-22.26,3,mgm
5.78E+13,10.44,-6.42,-22.439999,3,mgm
5.78E+13,10.559999,-6.42,-22.38,3,mgm
5.78E+13,10.26,-7.14,-21.72,3,mgm
5.78E+13,9.96,-7.5,-21.72,3,mgm
5.78E+13,10.2,-7.08,-21.42,3,mgm
5.78E+13,9.96,-7.14,-21.66,3,mgm
5.78E+13,10.26,-6.96,-21.9,3,mgm
5.78E+13,10.98,-6.6,-22.26,3,mgm
5.78E+13,10.679999,-7.02,-22.32,3,mgm
5.78E+13,11.099999,-6.8399997,-22.26,3,mgm
5.78E+13,11.04,-6.66,-22.32,3,mgm
5.78E+13,6.24,-6.12,-25.199999,3,mgm
5.78E+13,5.64,-6.24,-24.539999,3,mgm
5.78E+13,4.62,-6.72,-24.24,3,mgm
5.78E+13,3.84,-6.3599997,-24,3,mgm
5.78E+13,3.6,-6.8399997,-23.939999,3,mgm
5.78E+13,3.6599998,-6.48,-24.24,3,mgm
5.78E+13,3.72,-6.54,-24.24,3,mgm
5.78E+13,3.54,-7.3799996,-24.72,3,mgm
5.78E+13,3.12,-7.56,-25.019999,3,mgm
