t,x,y,z,a,
1.89E+14,0.17999999,26.58,-5.22,3,mgm
1.89E+14,0.29999998,26.279999,-4.08,3,mgm
1.89E+14,0.06,25.439999,-3.1799998,3,mgm
1.89E+14,-0.06,24.96,-2.22,3,mgm
1.89E+14,0.29999998,24.66,-0.65999997,3,mgm
1.89E+14,1.14,24.359999,-0.29999998,3,mgm
1.89E+14,1.86,24.42,0.35999998,3,mgm
1.89E+14,2.8799999,24.18,1.26,3,mgm
1.89E+14,3.3,23.58,1.8,3,mgm
1.89E+14,3.78,23.699999,2.1599998,3,mgm
1.89E+14,3.9599998,23.4,1.9799999,3,mgm
1.89E+14,4.02,23.46,1.62,3,mgm
1.89E+14,4.14,24.06,1.14,3,mgm
1.89E+14,4.5,23.82,0.84,3,mgm
1.89E+14,5.4,24.06,0.42,3,mgm
1.89E+14,5.94,24.24,-1.02,3,mgm
1.89E+14,6.42,24.42,-2.28,3,mgm
1.89E+14,6.48,24.779999,-2.9399998,3,mgm
1.89E+14,5.7,24.9,-3.48,3,mgm
1.89E+14,5.22,24.9,-3.48,3,mgm
1.89E+14,5.58,24.96,-2.9399998,3,mgm
1.89E+14,6.06,25.56,-3.12,3,mgm
1.89E+14,6.12,25.38,-3.06,3,mgm
1.89E+14,5.58,25.439999,-2.82,3,mgm
1.89E+14,4.38,25.619999,-3.06,3,mgm
1.89E+14,2.6399999,25.14,-3.1799998,3,mgm
1.89E+14,1.92,25.8,-3.8999999,3,mgm
1.89E+14,1.56,26.34,-5.58,3,mgm
1.89E+14,1.14,26.64,-7.2599998,3,mgm
1.89E+14,0.96,27.18,-8.94,3,mgm
1.89E+14,0.53999996,27.3,-9.84,3,mgm
1.89E+14,0.12,27.42,-10.74,3,mgm
1.89E+14,-0.17999999,27.66,-12.179999,3,mgm
1.89E+14,0.06,27.779999,-14.4,3,mgm
1.89E+14,0.06,27.84,-16.68,3,mgm
1.89E+14,0.48,28.14,-18.48,3,mgm
1.89E+14,0.84,28.26,-18.72,3,mgm
1.89E+14,1.14,28.439999,-18.24,3,mgm
1.89E+14,1.56,28.8,-16.98,3,mgm
1.89E+14,1.56,28.38,-14.82,3,mgm
1.89E+14,1.4399999,28.26,-12.719999,3,mgm
1.89E+14,1.62,28.08,-10.08,3,mgm
1.89E+14,1.56,27.539999,-7.74,3,mgm
1.89E+14,1.68,27.599998,-6.3599997,3,mgm
1.89E+14,1.9799999,27.66,-5.7,3,mgm
1.89E+14,69.36,-8.34,-39.66,3,mgm
1.89E+14,68.939995,-8.22,-39.96,3,mgm
1.89E+14,69.18,-7.56,-40.68,3,mgm
1.89E+14,68.939995,-7.44,-40.86,3,mgm
1.89E+14,68.64,-7.2599998,-41.76,3,mgm
1.89E+14,68.64,-6.7799997,-42.84,3,mgm
1.89E+14,68.22,-7.14,-43.68,3,mgm
1.89E+14,66.6,-8.58,-43.559998,3,mgm
1.89E+14,65.4,-9.719999,-43.079998,3,mgm
1.89E+14,64.979996,-10.2,-42.36,3,mgm
1.89E+14,64.2,-11.16,-41.16,3,mgm
1.89E+14,64.92,-11.219999,-40.32,3,mgm
1.89E+14,65.64,-10.98,-39.719997,3,mgm
1.89E+14,65.7,-11.759999,-39,3,mgm
1.89E+14,65.76,-12,-39.36,3,mgm
1.89E+14,65.939995,-12.179999,-39.36,3,mgm
1.89E+14,65.88,-12.179999,-38.76,3,mgm
1.89E+14,65.939995,-11.759999,-38.94,3,mgm
1.89E+14,65.88,-11.5199995,-38.1,3,mgm
1.89E+14,65.82,-11.099999,-37.8,3,mgm
1.89E+14,66.42,-11.04,-37.68,3,mgm
1.89E+14,67.08,-10.92,-36.96,3,mgm
1.89E+14,67.92,-11.46,-35.94,3,mgm
1.89E+14,68.46,-12.24,-33.6,3,mgm
1.89E+14,68.58,-13.38,-30.66,3,mgm
1.89E+14,68.58,-14.639999,-27.779999,3,mgm
1.89E+14,68.34,-15.24,-25.199999,3,mgm
1.89E+14,68.22,-15.839999,-23.46,3,mgm
1.89E+14,68.04,-15.78,-22.199999,3,mgm
1.89E+14,68.28,-15.66,-21.66,3,mgm
1.89E+14,68.58,-15.299999,-21.18,3,mgm
1.89E+14,68.64,-14.759999,-21.24,3,mgm
1.89E+14,69,-14.5199995,-21.779999,3,mgm
1.89E+14,69.06,-13.86,-21.96,3,mgm
1.89E+14,69.18,-13.559999,-23.34,3,mgm
1.89E+14,69.42,-13.74,-25.019999,3,mgm
1.89E+14,69.479996,-12.96,-26.519999,3,mgm
1.89E+14,69.659996,-12.3,-28.859999,3,mgm
1.89E+14,69.72,-11.5199995,-30.779999,3,mgm
1.89E+14,70.14,-9.9,-32.1,3,mgm
1.89E+14,71.04,-8.76,-33.3,3,mgm
1.89E+14,70.86,-8.22,-34.14,3,mgm
1.89E+14,71.22,-7.62,-34.26,3,mgm
1.89E+14,70.92,-7.74,-34.68,3,mgm
1.89E+14,70.619995,-7.9199996,-34.68,3,mgm
1.89E+14,70.68,-7.7999997,-34.26,3,mgm
1.89E+14,70.38,-7.68,-34.38,3,mgm
1.89E+14,70.799995,-7.3199997,-34.2,3,mgm
1.89E+14,70.799995,-7.14,-34.02,3,mgm
1.89E+14,70.799995,-7.5,-34.079998,3,mgm
1.89E+14,71.04,-7.5,-34.2,3,mgm
1.89E+14,70.08,-7.68,-34.26,3,mgm
1.89E+14,69.24,-8.22,-34.92,3,mgm
1.89E+14,68.64,-8.04,-34.92,3,mgm
1.89E+14,67.979996,-8.04,-35.28,3,mgm
1.89E+14,68.04,-7.8599997,-36.3,3,mgm
1.89E+14,68.04,-7.2,-37.26,3,mgm
1.89E+14,67.86,-7.2599998,-38.34,3,mgm
1.89E+14,68.28,-7.08,-38.579998,3,mgm
1.89E+14,68.64,-6.72,-38.28,3,mgm
1.89E+14,68.22,-7.02,-37.62,3,mgm
1.89E+14,68.76,-7.08,-36.719997,3,mgm
1.89E+14,67.92,-7.98,-35.64,3,mgm
1.89E+14,66.84,-9.3,-34.739998,3,mgm
1.89E+14,66.96,-9.66,-33.42,3,mgm
1.89E+14,66.24,-10.26,-32.219997,3,mgm
1.89E+14,67.08,-10.32,-32.1,3,mgm
1.89E+14,67.92,-9.84,-31.5,3,mgm
1.89E+14,68.159996,-10.08,-31.98,3,mgm
1.89E+14,68.82,-9.84,-32.52,3,mgm
1.89E+14,68.64,-9.54,-32.399998,3,mgm
1.89E+14,68.1,-10.0199995,-31.859999,3,mgm
1.89E+14,67.5,-10.38,-30.42,3,mgm
1.89E+14,67.2,-10.92,-28.56,3,mgm
1.89E+14,67.08,-11.58,-26.279999,3,mgm
1.89E+14,67.02,-12.12,-25.32,3,mgm
1.89E+14,67.56,-12.059999,-24.96,3,mgm
1.89E+14,66.9,-12.12,-25.92,3,mgm
1.89E+14,66.54,-11.639999,-27.66,3,mgm
1.89E+14,66.479996,-11.34,-28.92,3,mgm
1.89E+14,66.299995,-10.8,-30.72,3,mgm
1.89E+14,66.659996,-10.26,-31.32,3,mgm
1.89E+14,66.42,-10.5,-31.8,3,mgm
1.89E+14,66.479996,-10.2,-32.34,3,mgm
1.89E+14,66.299995,-9.9,-32.1,3,mgm
1.89E+14,65.939995,-9.9,-32.64,3,mgm
1.89E+14,66.119995,-9.24,-33,3,mgm
1.89E+14,66.06,-8.46,-33.42,3,mgm
1.89E+14,66.24,-8.22,-34.14,3,mgm
1.89E+14,66.18,-7.3199997,-35.1,3,mgm
1.89E+14,66.42,-6.54,-36.6,3,mgm
1.89E+14,66.54,-6,-37.86,3,mgm
1.89E+14,66.42,-5.22,-38.52,3,mgm
1.89E+14,67.08,-4.74,-38.94,3,mgm
1.89E+14,66.78,-4.38,-38.64,3,mgm
1.89E+14,66.96,-4.38,-38.82,3,mgm
1.89E+14,66.36,-5.2799997,-38.7,3,mgm
1.89E+14,65.88,-5.58,-38.82,3,mgm
1.89E+14,65.939995,-6.12,-38.46,3,mgm
1.89E+14,65.46,-6,-37.079998,3,mgm
1.89E+14,65.76,-5.8799996,-36.54,3,mgm
1.89E+14,65.76,-6.18,-35.7,3,mgm
1.89E+14,66.42,-6.48,-34.8,3,mgm
1.89E+14,66.479996,-7.14,-34.44,3,mgm
1.89E+14,66,-7.3199997,-34.079998,3,mgm
1.89E+14,66,-7.5,-33.899998,3,mgm
1.89E+14,64.92,-7.56,-34.62,3,mgm
1.89E+14,64.92,-7.2,-35.579998,3,mgm
1.89E+14,64.799995,-6.8399997,-36.48,3,mgm
1.89E+14,64.14,-6.42,-37.44,3,mgm
1.89E+14,70.08,33.78,-1.62,3,mgm
1.89E+14,69,36.18,-3.84,3,mgm
1.89E+14,67.439995,38.34,-6.6,3,mgm
1.89E+14,67.2,40.02,-8.58,3,mgm
1.89E+14,66.54,42.42,-10.679999,3,mgm
1.89E+14,65.7,43.739998,-13.259999,3,mgm
1.89E+14,65.04,44.82,-15.599999,3,mgm
1.89E+14,64.799995,45.96,-18.119999,3,mgm
1.89E+14,66.42,-5.22,-38.52,3,mgm
1.89E+14,67.08,-4.74,-38.94,3,mgm
1.89E+14,66.78,-4.38,-38.64,3,mgm
1.89E+14,66.96,-4.38,-38.82,3,mgm
1.89E+14,66.36,-5.2799997,-38.7,3,mgm
1.89E+14,65.88,-5.58,-38.82,3,mgm
1.89E+14,65.939995,-6.12,-38.46,3,mgm
1.89E+14,65.46,-6,-37.079998,3,mgm
1.89E+14,65.76,-5.8799996,-36.54,3,mgm
1.89E+14,65.76,-6.18,-35.7,3,mgm
1.89E+14,66.42,-6.48,-34.8,3,mgm
1.89E+14,66.479996,-7.14,-34.44,3,mgm
1.89E+14,66,-7.3199997,-34.079998,3,mgm
1.89E+14,66,-7.5,-33.899998,3,mgm
1.89E+14,64.92,-7.56,-34.62,3,mgm
1.89E+14,64.92,-7.2,-35.579998,3,mgm
