t,x,y,z,a,
1.88E+14,-0.015882496,-0.008552114,-0.004886922,3,gyro
1.88E+14,-0.02321288,-0.010995574,0,3,gyro
1.88E+14,-0.02321288,-0.010995574,0.003665192,3,gyro
1.88E+14,-0.015882496,-0.012217305,0.003665192,3,gyro
1.88E+14,-0.017104227,-0.007330383,0.003665192,3,gyro
1.88E+14,-0.010995574,-0.001221731,0,3,gyro
1.88E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.88E+14,-0.010995574,0,-0.003665192,3,gyro
1.88E+14,-0.009773844,-0.006108652,-0.001221731,3,gyro
1.88E+14,-0.008552114,-0.007330383,-0.001221731,3,gyro
1.88E+14,-0.018325957,-0.004886922,-0.004886922,3,gyro
1.88E+14,-0.02321288,-0.007330383,-0.009773844,3,gyro
1.88E+14,-0.02687807,-0.007330383,-0.019547688,3,gyro
1.88E+14,-0.019547688,-0.009773844,-0.02321288,3,gyro
1.88E+14,0.007330383,-0.017104227,-0.018325957,3,gyro
1.88E+14,0.003665192,-0.021991149,-0.015882496,3,gyro
1.88E+14,-0.018325957,-0.013439035,-0.004886922,3,gyro
1.88E+14,-0.02565634,-0.015882496,-0.002443461,3,gyro
1.88E+14,-0.014660766,-0.014660766,0,3,gyro
1.88E+14,-0.010995574,-0.013439035,-0.001221731,3,gyro
1.88E+14,-0.013439035,-0.007330383,-0.004886922,3,gyro
1.88E+14,-0.013439035,-0.008552114,-0.008552114,3,gyro
1.88E+14,-0.009773844,-0.007330383,-0.007330383,3,gyro
1.88E+14,-0.012217305,-0.006108652,-0.004886922,3,gyro
1.88E+14,-0.004886922,-0.003665192,-0.006108652,3,gyro
1.88E+14,-0.012217305,0.001221731,-0.002443461,3,gyro
1.88E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
1.88E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
1.88E+14,-0.015882496,-0.008552114,-0.001221731,3,gyro
1.88E+14,-0.008552114,-0.007330383,0.001221731,3,gyro
1.88E+14,-0.010995574,-0.010995574,-0.002443461,3,gyro
1.88E+14,-0.007330383,-0.009773844,-0.003665192,3,gyro
1.88E+14,-0.009773844,-0.010995574,-0.010995574,3,gyro
1.88E+14,-0.007330383,-0.015882496,-0.010995574,3,gyro
1.88E+14,-0.001221731,-0.013439035,-0.010995574,3,gyro
1.88E+14,-0.002443461,-0.015882496,-0.012217305,3,gyro
1.88E+14,-0.008552114,-0.018325957,-0.008552114,3,gyro
1.88E+14,-0.006108652,-0.02076942,-0.004886922,3,gyro
1.88E+14,-0.015882496,-0.015882496,-0.003665192,3,gyro
1.88E+14,-0.003665192,-0.02076942,0.003665192,3,gyro
1.88E+14,-0.014660766,-0.018325957,0.001221731,3,gyro
1.88E+14,-0.02443461,-0.008552114,0,3,gyro
1.88E+14,-0.013439035,-0.012217305,-0.003665192,3,gyro
1.88E+14,-0.008552114,-0.003665192,-0.002443461,3,gyro
1.88E+14,-0.008552114,0.002443461,-0.004886922,3,gyro
1.88E+14,-0.007330383,-0.003665192,-0.003665192,3,gyro
1.88E+14,-0.009773844,0.002443461,-0.003665192,3,gyro
1.88E+14,-0.008552114,-0.003665192,-0.006108652,3,gyro
1.88E+14,-0.012217305,-0.004886922,-0.002443461,3,gyro
1.88E+14,-0.004886922,-0.006108652,-0.009773844,3,gyro
1.88E+14,-0.012217305,-0.003665192,-0.007330383,3,gyro
1.88E+14,-0.009773844,-0.007330383,-0.007330383,3,gyro
1.88E+14,-0.004886922,-0.006108652,-0.004886922,3,gyro
1.88E+14,-0.007330383,-0.009773844,-0.006108652,3,gyro
1.88E+14,-0.006108652,-0.009773844,0,3,gyro
1.88E+14,-0.004886922,-0.013439035,0.003665192,3,gyro
1.88E+14,-0.002443461,-0.014660766,0.004886922,3,gyro
1.88E+14,-0.009773844,-0.013439035,0.002443461,3,gyro
1.88E+14,-0.014660766,-0.012217305,0,3,gyro
1.88E+14,-0.008552114,-0.012217305,-0.004886922,3,gyro
1.88E+14,-0.004886922,-0.013439035,-0.007330383,3,gyro
1.88E+14,-0.009773844,-0.008552114,-0.006108652,3,gyro
1.88E+14,-0.012217305,-0.004886922,-0.003665192,3,gyro
1.88E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
1.88E+14,-0.010995574,-0.003665192,-0.001221731,3,gyro
1.88E+14,-0.008552114,0.003665192,-0.002443461,3,gyro
1.88E+14,-0.002443461,-0.003665192,0,3,gyro
1.88E+14,-0.006108652,-0.003665192,0,3,gyro
1.88E+14,-0.003665192,0,-0.002443461,3,gyro
1.88E+14,-0.004886922,-0.007330383,-0.004886922,3,gyro
1.88E+14,-0.003665192,0,-0.003665192,3,gyro
1.88E+14,0.001221731,0.001221731,-0.012217305,3,gyro
1.88E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
1.88E+14,0.004886922,-0.014660766,-0.003665192,3,gyro
1.88E+14,-0.002443461,-0.008552114,-0.001221731,3,gyro
1.88E+14,-0.013439035,-0.015882496,-0.002443461,3,gyro
1.88E+14,-0.008552114,-0.018325957,0.002443461,3,gyro
1.88E+14,-0.007330383,-0.018325957,-0.001221731,3,gyro
1.88E+14,-0.010995574,-0.007330383,-0.003665192,3,gyro
1.88E+14,-0.006108652,-0.006108652,-0.003665192,3,gyro
1.88E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.88E+14,-0.013439035,0.001221731,-0.004886922,3,gyro
1.88E+14,-0.010995574,0.002443461,-0.006108652,3,gyro
1.88E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.88E+14,-0.013439035,-0.006108652,-0.004886922,3,gyro
1.88E+14,-0.018325957,-0.006108652,-0.007330383,3,gyro
1.88E+14,-0.032986723,-0.007330383,-0.008552114,3,gyro
1.88E+14,-0.040317107,-0.006108652,-0.006108652,3,gyro
1.88E+14,-0.015882496,-0.012217305,-0.012217305,3,gyro
1.88E+14,-0.002443461,-0.012217305,-0.004886922,3,gyro
1.88E+14,-0.008552114,-0.013439035,-0.006108652,3,gyro
1.88E+14,-0.014660766,-0.008552114,-0.003665192,3,gyro
1.88E+14,-0.008552114,-0.010995574,-0.004886922,3,gyro
1.88E+14,-0.02076942,-0.008552114,-0.004886922,3,gyro
1.88E+14,-0.010995574,-0.009773844,-0.008552114,3,gyro
1.88E+14,-0.006108652,-0.010995574,-0.006108652,3,gyro
1.88E+14,-0.013439035,-0.013439035,-0.010995574,3,gyro
1.88E+14,-0.02076942,-0.009773844,-0.007330383,3,gyro
1.88E+14,-0.012217305,-0.010995574,-0.002443461,3,gyro
1.88E+14,-0.009773844,-0.007330383,-0.002443461,3,gyro
1.88E+14,-0.015882496,0.002443461,0.002443461,3,gyro
1.88E+14,-0.006108652,0.006108652,0.002443461,3,gyro
1.88E+14,0.007330383,0.007330383,0.006108652,3,gyro
1.88E+14,-0.006108652,0.013439035,0.004886922,3,gyro
1.88E+14,0,0.019547688,0.001221731,3,gyro
1.88E+14,0.014660766,0.013439035,0.003665192,3,gyro
1.88E+14,0.012217305,0.014660766,0.001221731,3,gyro
1.88E+14,-0.013439035,0.015882496,-0.004886922,3,gyro
1.88E+14,-0.004886922,0,0,3,gyro
1.88E+14,-0.002443461,-0.010995574,-0.002443461,3,gyro
1.88E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
1.88E+14,-0.004886922,-0.012217305,-0.002443461,3,gyro
1.88E+14,-0.010995574,-0.014660766,0.008552114,3,gyro
1.88E+14,-0.015882496,-0.008552114,0.001221731,3,gyro
1.88E+14,-0.014660766,-0.003665192,0,3,gyro
1.88E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
1.88E+14,0.001221731,0.004886922,-0.003665192,3,gyro
1.88E+14,0.006108652,0.007330383,-0.001221731,3,gyro
1.88E+14,-0.001221731,0.008552114,-0.004886922,3,gyro
1.88E+14,-0.008552114,0.007330383,0,3,gyro
1.88E+14,-0.009773844,0.002443461,0.001221731,3,gyro
1.88E+14,-0.010995574,0,-0.001221731,3,gyro
1.88E+14,-0.009773844,0,-0.002443461,3,gyro
1.88E+14,-0.009773844,-0.004886922,-0.008552114,3,gyro
1.88E+14,-0.010995574,-0.004886922,-0.004886922,3,gyro
1.88E+14,-0.007330383,-0.006108652,-0.006108652,3,gyro
1.88E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.88E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.88E+14,-0.004886922,-0.007330383,0,3,gyro
1.88E+14,-0.017104227,-0.007330383,-0.004886922,3,gyro
1.88E+14,-0.009773844,-0.010995574,-0.003665192,3,gyro
1.88E+14,-0.007330383,-0.013439035,-0.003665192,3,gyro
1.88E+14,-0.017104227,-0.007330383,-0.007330383,3,gyro
1.88E+14,-0.015882496,-0.010995574,-0.008552114,3,gyro
1.88E+14,-0.010995574,-0.008552114,-0.007330383,3,gyro
1.88E+14,-0.019547688,-0.003665192,-0.009773844,3,gyro
1.88E+14,-0.02076942,0.008552114,-0.007330383,3,gyro
1.88E+14,0.002443461,0.008552114,-0.004886922,3,gyro
1.88E+14,0.009773844,0.008552114,-0.007330383,3,gyro
1.88E+14,-0.002443461,0.015882496,-0.012217305,3,gyro
1.88E+14,-0.002443461,0.004886922,-0.014660766,3,gyro
1.88E+14,0.002443461,0.006108652,-0.010995574,3,gyro
1.88E+14,0,0.003665192,-0.018325957,3,gyro
1.88E+14,-0.012217305,-0.004886922,-0.013439035,3,gyro
1.88E+14,0,-0.014660766,-0.014660766,3,gyro
1.88E+14,0.002443461,-0.015882496,-0.010995574,3,gyro
1.88E+14,-0.008552114,-0.018325957,-0.003665192,3,gyro
1.88E+14,-0.021991149,-0.015882496,-0.008552114,3,gyro
1.88E+14,-0.015882496,-0.009773844,-0.009773844,3,gyro
1.88E+14,-0.014660766,-0.019547688,-0.013439035,3,gyro
1.88E+14,0,-0.012217305,-0.012217305,3,gyro
1.88E+14,0.003665192,-0.009773844,-0.018325957,3,gyro
1.88E+14,-0.008552114,-0.003665192,-0.02321288,3,gyro
1.88E+14,-0.018325957,-0.001221731,-0.028099801,3,gyro
1.88E+14,-0.006108652,-0.003665192,-0.02687807,3,gyro
1.88E+14,0.009773844,-0.003665192,-0.02687807,3,gyro
1.88E+14,0.002443461,0.003665192,-0.02076942,3,gyro
1.88E+14,-0.008552114,0.013439035,-0.018325957,3,gyro
1.88E+14,-0.003665192,0.012217305,-0.008552114,3,gyro
1.88E+14,-0.008552114,-0.002443461,0.002443461,3,gyro
1.88E+14,-0.004886922,-0.018325957,0.017104227,3,gyro
1.88E+14,-0.009773844,-0.04153884,0.029321533,3,gyro
1.88E+14,-0.036651913,-0.062308256,0.04520403,3,gyro
1.88E+14,-0.04520403,-0.062308256,0.05497787,3,gyro
1.88E+14,-0.036651913,-0.05375614,0.05497787,3,gyro
1.88E+14,0.001221731,-0.037873644,0.052534413,3,gyro
1.88E+14,0.030543262,-0.02443461,0.043982297,3,gyro
1.88E+14,0.02687807,-0.017104227,0.02565634,3,gyro
1.88E+14,0.02321288,-0.015882496,0.013439035,3,gyro
1.88E+14,0.001221731,-0.037873644,0,3,gyro
1.88E+14,-0.008552114,-0.029321533,-0.003665192,3,gyro
1.88E+14,0.001221731,-0.009773844,-0.028099801,3,gyro
1.88E+14,-0.013439035,0.003665192,-0.029321533,3,gyro
1.88E+14,-0.02687807,-0.013439035,-0.05131268,3,gyro
1.88E+14,-0.02687807,0.007330383,-0.059864793,3,gyro
1.88E+14,0.013439035,0.019547688,-0.06719518,3,gyro
1.88E+14,0.029321533,-0.001221731,-0.06352998,3,gyro
1.88E+14,-0.013439035,0.009773844,-0.042760566,3,gyro
1.88E+14,-0.010995574,0.019547688,-0.032986723,3,gyro
1.88E+14,0.007330383,0.036651913,-0.015882496,3,gyro
1.88E+14,-0.003665192,0.042760566,-0.003665192,3,gyro
1.88E+14,-0.006108652,0.02565634,0.003665192,3,gyro
1.88E+14,0.001221731,-0.002443461,0.009773844,3,gyro
1.88E+14,0.021991149,-0.036651913,0.009773844,3,gyro
1.88E+14,0.02321288,-0.061086524,0.02076942,3,gyro
1.88E+14,-0.014660766,-0.07574729,0.019547688,3,gyro
1.88E+14,-0.037873644,-0.062308256,0.018325957,3,gyro
1.88E+14,-0.039095376,-0.04520403,0.010995574,3,gyro
1.88E+14,-0.02321288,-0.018325957,0,3,gyro
1.88E+14,-0.003665192,-0.004886922,-0.012217305,3,gyro
1.88E+14,0,0.001221731,-0.014660766,3,gyro
1.88E+14,-0.002443461,-0.028099801,0,3,gyro
1.88E+14,-0.001221731,0.002443461,-0.013439035,3,gyro
1.88E+14,-0.010995574,0.008552114,-0.010995574,3,gyro
1.88E+14,-0.003665192,0.006108652,-0.012217305,3,gyro
1.88E+14,-0.004886922,-0.006108652,-0.009773844,3,gyro
1.88E+14,-0.009773844,-0.012217305,-0.009773844,3,gyro
1.88E+14,-0.003665192,-0.02321288,-0.012217305,3,gyro
1.88E+14,0.007330383,-0.028099801,-0.007330383,3,gyro
1.88E+14,-0.004886922,-0.02321288,-0.006108652,3,gyro
1.88E+14,-0.010995574,-0.018325957,-0.008552114,3,gyro
1.88E+14,-0.003665192,-0.017104227,-0.004886922,3,gyro
1.88E+14,0.001221731,-0.017104227,-0.010995574,3,gyro
1.88E+14,-0.001221731,-0.012217305,-0.009773844,3,gyro
1.88E+14,-0.002443461,-0.013439035,-0.010995574,3,gyro
1.88E+14,-0.008552114,-0.010995574,-0.003665192,3,gyro
1.88E+14,-0.015882496,-0.008552114,-0.001221731,3,gyro
1.88E+14,0.007330383,-0.009773844,-0.002443461,3,gyro
1.88E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.88E+14,-0.004886922,0.004886922,-0.006108652,3,gyro
1.88E+14,0,-0.004886922,-0.002443461,3,gyro
1.88E+14,0.001221731,-0.012217305,-0.002443461,3,gyro
1.88E+14,0.004886922,-0.010995574,-0.003665192,3,gyro
1.88E+14,0.002443461,-0.02076942,0.001221731,3,gyro
1.88E+14,-0.017104227,-0.018325957,0.001221731,3,gyro
1.88E+14,-0.018325957,-0.007330383,-0.003665192,3,gyro
1.88E+14,0,-0.013439035,-0.001221731,3,gyro
1.88E+14,-0.003665192,-0.007330383,-0.003665192,3,gyro
1.88E+14,0,0.004886922,-0.008552114,3,gyro
1.88E+14,0.002443461,0.007330383,-0.004886922,3,gyro
1.88E+14,0.006108652,0.007330383,-0.002443461,3,gyro
1.88E+14,0.002443461,0.010995574,0,3,gyro
1.88E+14,-0.004886922,0.003665192,0.001221731,3,gyro
1.88E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.88E+14,0.002443461,-0.006108652,-0.004886922,3,gyro
1.88E+14,-0.002443461,-0.007330383,-0.006108652,3,gyro
1.88E+14,-0.012217305,-0.006108652,-0.004886922,3,gyro
1.88E+14,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.88E+14,0.002443461,-0.003665192,0,3,gyro
1.88E+14,0,-0.006108652,0.002443461,3,gyro
1.88E+14,-0.004886922,-0.004886922,0,3,gyro
1.88E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.88E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
1.88E+14,-0.007330383,0.003665192,-0.006108652,3,gyro
1.88E+14,-0.006108652,0.010995574,-0.003665192,3,gyro
1.88E+14,0,0.009773844,0.001221731,3,gyro
1.88E+14,0.002443461,0.017104227,0.003665192,3,gyro
1.88E+14,0.001221731,0.02687807,0.001221731,3,gyro
1.88E+14,-0.040317107,-0.006108652,-0.006108652,3,gyro
1.88E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.88E+14,-0.013439035,-0.003665192,0.003665192,3,gyro
1.88E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
1.88E+14,-0.001221731,-0.006108652,0.008552114,3,gyro
1.88E+14,-0.003665192,-0.006108652,0.003665192,3,gyro
1.88E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
1.88E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
1.88E+14,0.002443461,-0.003665192,0,3,gyro
1.88E+14,0,-0.006108652,0.002443461,3,gyro
1.88E+14,-0.004886922,-0.004886922,0,3,gyro
1.88E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.88E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
1.88E+14,-0.007330383,0.003665192,-0.006108652,3,gyro
1.88E+14,-0.006108652,0.010995574,-0.003665192,3,gyro
1.88E+14,0,0.009773844,0.001221731,3,gyro
1.88E+14,0.002443461,0.017104227,0.003665192,3,gyro
1.88E+14,0.001221731,0.02687807,0.001221731,3,gyro
1.88E+14,-0.040317107,-0.006108652,-0.006108652,3,gyro
1.88E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.88E+14,-0.013439035,-0.003665192,0.003665192,3,gyro
1.88E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
1.88E+14,-0.001221731,-0.006108652,0.008552114,3,gyro
1.88E+14,-0.003665192,-0.006108652,0.003665192,3,gyro
t,bpm,a,,,
1.88E+14,101,3,hrt,,
1.88E+14,101,3,hrt,,
1.88E+14,101,3,hrt,,
1.88E+14,101,3,hrt,,
1.88E+14,101,3,hrt,,
1.88E+14,101,3,hrt,,
1.88E+14,101,3,hrt,,
1.88E+14,82,3,hrt,,
1.88E+14,79,3,hrt,,
1.88E+14,80,3,hrt,,
t,x,y,z,a,
1.88E+14,48.78,-11.82,-38.399998,3,mgm
1.88E+14,48.239998,-13.92,-33.18,3,mgm
1.88E+14,47.16,-16.26,-28.68,3,mgm
1.88E+14,47.16,-18,-25.14,3,mgm
1.88E+14,46.8,-19.92,-21.18,3,mgm
1.88E+14,46.86,-20.1,-21.66,3,mgm
1.88E+14,46.68,-20.34,-22.08,3,mgm
1.88E+14,46.32,-20.76,-21.9,3,mgm
1.88E+14,46.32,-21.06,-22.38,3,mgm
1.88E+14,45.78,-21.6,-22.56,3,mgm
1.88E+14,45.6,-21.9,-22.8,3,mgm
1.88E+14,45.6,-21.84,-23.46,3,mgm
1.88E+14,44.879997,-22.199999,-23.4,3,mgm
1.88E+14,44.879997,-22.439999,-23.82,3,mgm
1.88E+14,44.579998,-22.56,-23.939999,3,mgm
1.88E+14,44.1,-22.8,-23.82,3,mgm
1.88E+14,43.8,-23.22,-24.359999,3,mgm
1.88E+14,42.78,-23.58,-24.119999,3,mgm
1.88E+14,42.12,-23.82,-24.359999,3,mgm
1.88E+14,41.28,-24.42,-24.66,3,mgm
1.88E+14,41.219997,-24.18,-24.42,3,mgm
1.88E+14,41.16,-24.3,-24.779999,3,mgm
1.88E+14,40.68,-24.96,-24.84,3,mgm
1.88E+14,40.14,-25.38,-24.84,3,mgm
1.88E+14,39.239998,-25.98,-25.439999,3,mgm
1.88E+14,38.579998,-26.279999,-25.56,3,mgm
1.88E+14,38.76,-25.859999,-25.56,3,mgm
1.88E+14,38.46,-26.34,-25.74,3,mgm
1.88E+14,38.04,-26.64,-25.68,3,mgm
1.88E+14,37.62,-27.24,-25.68,3,mgm
1.88E+14,36.36,-28.199999,-25.68,3,mgm
1.88E+14,36,-29.099998,-25.68,3,mgm
1.88E+14,35.82,-29.76,-25.08,3,mgm
1.88E+14,36,-30.119999,-24.66,3,mgm
1.88E+14,35.94,-30.72,-24.359999,3,mgm
1.88E+14,35.46,-31.019999,-23.22,3,mgm
1.88E+14,34.68,-32.16,-22.859999,3,mgm
1.88E+14,34.5,-32.94,-21.96,3,mgm
1.88E+14,34.26,-34.02,-20.58,3,mgm
1.88E+14,34.62,-34.68,-19.74,3,mgm
1.88E+14,34.2,-35.64,-18.06,3,mgm
1.88E+14,33.36,-36.54,-17.4,3,mgm
1.88E+14,33.36,-36.239998,-17.22,3,mgm
1.88E+14,33.18,-36.3,-17.46,3,mgm
1.88E+14,33.3,-36,-18,3,mgm
1.88E+14,33.719997,-35.7,-18,3,mgm
1.88E+14,33.719997,-36.42,-18.359999,3,mgm
1.88E+14,33.899998,-36.899998,-18.24,3,mgm
1.88E+14,35.04,-36.12,-19.02,3,mgm
1.88E+14,35.34,-36.059998,-19.38,3,mgm
1.88E+14,36,-35.52,-19.199999,3,mgm
1.88E+14,36.899998,-34.68,-19.619999,3,mgm
1.88E+14,37.559998,-34.559998,-19.92,3,mgm
1.88E+14,38.52,-34.26,-20.16,3,mgm
1.88E+14,40.02,-33.84,-20.52,3,mgm
1.88E+14,40.8,-34.079998,-20.16,3,mgm
1.88E+14,41.7,-33.899998,-19.859999,3,mgm
1.88E+14,43.2,-33.12,-20.22,3,mgm
1.88E+14,43.8,-32.579998,-20.16,3,mgm
1.88E+14,44.399998,-31.619999,-20.58,3,mgm
1.88E+14,44.82,-31.26,-20.699999,3,mgm
1.88E+14,44.879997,-31.08,-20.58,3,mgm
1.88E+14,45.239998,-30.72,-21.06,3,mgm
1.88E+14,45.42,-30.599998,-21.3,3,mgm
1.88E+14,46.26,-29.64,-21.48,3,mgm
1.88E+14,46.62,-29.46,-21.66,3,mgm
1.88E+14,46.98,-29.279999,-21.779999,3,mgm
1.88E+14,47.34,-28.8,-21.66,3,mgm
1.88E+14,47.34,-29.16,-21.6,3,mgm
1.88E+14,47.76,-28.68,-21.539999,3,mgm
1.88E+14,47.82,-28.619999,-21.06,3,mgm
1.88E+14,48.42,-28.32,-21.119999,3,mgm
1.88E+14,48.36,-27.96,-21.18,3,mgm
1.88E+14,48.3,-27.9,-21.06,3,mgm
1.88E+14,48.6,-27.359999,-21.539999,3,mgm
1.88E+14,48.539997,-27.24,-22.14,3,mgm
1.88E+14,49.02,-27.06,-22.859999,3,mgm
1.88E+14,48.96,-26.88,-23.699999,3,mgm
1.88E+14,48.84,-27.06,-24.18,3,mgm
1.88E+14,48.6,-27.24,-24.42,3,mgm
1.88E+14,48.78,-26.88,-24.359999,3,mgm
1.88E+14,48.84,-26.64,-24.359999,3,mgm
1.88E+14,49.14,-26.22,-24.359999,3,mgm
1.88E+14,49.44,-25.619999,-24.3,3,mgm
1.88E+14,48.96,-25.5,-24.539999,3,mgm
1.88E+14,49.26,-25.38,-24.9,3,mgm
1.88E+14,49.379997,-24.72,-25.5,3,mgm
1.88E+14,49.68,-24.72,-25.859999,3,mgm
1.88E+14,50.28,-24.9,-26.22,3,mgm
1.88E+14,50.76,-24.18,-26.279999,3,mgm
1.88E+14,51.059998,-23.82,-26.16,3,mgm
1.88E+14,51.66,-22.859999,-26.4,3,mgm
1.88E+14,52.26,-21.72,-26.34,3,mgm
1.88E+14,51.84,-21.359999,-26.46,3,mgm
1.88E+14,51.899998,-21.18,-26.519999,3,mgm
1.88E+14,52.02,-20.82,-26.76,3,mgm
1.88E+14,51.66,-20.58,-26.699999,3,mgm
1.88E+14,52.92,-19.8,-27.06,3,mgm
1.88E+14,53.1,-19.56,-27.3,3,mgm
1.88E+14,52.98,-19.74,-27.72,3,mgm
1.88E+14,53.76,-19.26,-27.9,3,mgm
1.88E+14,53.879997,-19.32,-27.96,3,mgm
1.88E+14,54,-18.72,-27.96,3,mgm
1.88E+14,53.82,-18.24,-27.72,3,mgm
1.88E+14,53.82,-18.18,-27.42,3,mgm
1.88E+14,53.399998,-18,-27.119999,3,mgm
1.88E+14,53.94,-17.64,-26.82,3,mgm
1.88E+14,55.379997,-16.92,-26.039999,3,mgm
1.88E+14,55.379997,-16.56,-25.859999,3,mgm
1.88E+14,55.98,-16.02,-25.859999,3,mgm
1.88E+14,56.46,-15.179999,-25.92,3,mgm
1.88E+14,56.039997,-13.98,-27.06,3,mgm
1.88E+14,56.16,-12.3,-28.8,3,mgm
1.88E+14,56.46,-10.86,-30,3,mgm
1.88E+14,55.86,-10.32,-31.679998,3,mgm
1.88E+14,55.379997,-9.96,-32.7,3,mgm
1.88E+14,55.079998,-9.599999,-32.46,3,mgm
1.88E+14,53.52,-9.179999,-32.88,3,mgm
1.88E+14,52.62,-8.34,-33.96,3,mgm
1.88E+14,52.26,-7.2599998,-34.98,3,mgm
1.88E+14,51.78,-6.12,-36.48,3,mgm
1.88E+14,52.26,-4.68,-37.44,3,mgm
1.88E+14,53.16,-3.06,-37.079998,3,mgm
1.88E+14,53.16,-2.1599998,-37.02,3,mgm
1.88E+14,53.219997,-1.74,-37.2,3,mgm
1.88E+14,53.039997,-1.9799999,-37.079998,3,mgm
1.88E+14,53.1,-1.8,-37.32,3,mgm
1.88E+14,53.52,-1.74,-37.32,3,mgm
1.88E+14,54.18,-0.78,-36.3,3,mgm
1.88E+14,54.96,0.35999998,-36.059998,3,mgm
1.88E+14,55.32,0.84,-35.88,3,mgm
1.88E+14,56.399998,1.4399999,-35.16,3,mgm
1.88E+14,56.34,1.56,-35.46,3,mgm
1.88E+14,56.699997,2.1599998,-35.28,3,mgm
1.88E+14,56.52,3.06,-35.1,3,mgm
1.88E+14,56.039997,4.08,-34.92,3,mgm
1.88E+14,56.579998,5.64,-34.98,3,mgm
1.88E+14,56.76,6.8399997,-34.92,3,mgm
1.88E+14,56.94,7.7999997,-34.92,3,mgm
1.88E+14,57,8.5199995,-35.76,3,mgm
1.88E+14,56.879997,9.12,-35.399998,3,mgm
1.88E+14,56.64,9.3,-35.1,3,mgm
1.88E+14,56.46,9.719999,-34.8,3,mgm
1.88E+14,56.64,10.26,-34.5,3,mgm
1.88E+14,56.16,10.2,-34.98,3,mgm
1.88E+14,55.86,10.86,-35.16,3,mgm
1.88E+14,56.46,11.58,-35.399998,3,mgm
1.88E+14,56.219997,12.059999,-35.219997,3,mgm
1.88E+14,56.16,12.42,-34.86,3,mgm
1.88E+14,56.1,12.719999,-34.559998,3,mgm
1.88E+14,55.379997,13.0199995,-34.559998,3,mgm
1.88E+14,55.14,13.259999,-34.739998,3,mgm
1.88E+14,55.5,13.92,-34.92,3,mgm
1.88E+14,55.559998,14.16,-35.1,3,mgm
1.88E+14,55.62,14.099999,-34.86,3,mgm
1.88E+14,55.379997,14.4,-34.739998,3,mgm
1.88E+14,55.02,14.5199995,-34.98,3,mgm
1.88E+14,54.66,14.5199995,-35.76,3,mgm
1.88E+14,54.84,14.94,-36.36,3,mgm
1.88E+14,54.84,15.12,-36.18,3,mgm
1.88E+14,55.02,15.42,-36.42,3,mgm
1.88E+14,55.199997,15.42,-35.88,3,mgm
1.88E+14,55.079998,15.599999,-35.82,3,mgm
1.88E+14,55.14,15.78,-36.48,3,mgm
1.88E+14,55.02,15.599999,-36.3,3,mgm
1.88E+14,55.199997,15.78,-36.42,3,mgm
1.88E+14,55.14,15.54,-36.059998,3,mgm
1.88E+14,55.14,15.54,-35.82,3,mgm
1.88E+14,55.199997,15.66,-35.52,3,mgm
1.88E+14,54.719997,15.48,-35.76,3,mgm
1.88E+14,54.84,15.78,-36,3,mgm
1.88E+14,54.96,15.54,-36.3,3,mgm
1.88E+14,54.78,15.719999,-36.6,3,mgm
1.88E+14,55.44,16.14,-36.36,3,mgm
1.88E+14,55.379997,16.68,-35.82,3,mgm
1.88E+14,55.32,16.92,-35.04,3,mgm
1.88E+14,55.26,16.619999,-34.559998,3,mgm
1.88E+14,54.6,16.26,-34.739998,3,mgm
1.88E+14,54.78,15.96,-35.7,3,mgm
1.88E+14,54.48,15.839999,-36.42,3,mgm
1.88E+14,54.48,16.26,-36.54,3,mgm
1.88E+14,54.539997,16.74,-36,3,mgm
1.88E+14,53.76,16.199999,-35.399998,3,mgm
1.88E+14,53.94,16.26,-35.28,3,mgm
1.88E+14,54.18,15.96,-35.579998,3,mgm
1.88E+14,54.12,15.9,-36.059998,3,mgm
1.88E+14,54.48,16.08,-36.3,3,mgm
1.88E+14,55.26,16.74,-36.42,3,mgm
1.88E+14,55.14,16.859999,-36.48,3,mgm
1.88E+14,55.379997,16.5,-36.54,3,mgm
1.88E+14,55.32,16.619999,-36.78,3,mgm
