t,x,y,z,a,
1.89E+14,-1.4025466,-0.8723156,0.39095375,3,gyro
1.89E+14,-1.3487904,-0.893085,0.105068825,3,gyro
1.89E+14,-0.59986967,-0.18692477,0.06719518,3,gyro
1.89E+14,0.24923302,0.61208695,0.07696902,3,gyro
1.89E+14,1.1093313,0.64996064,-0.46670106,3,gyro
1.89E+14,1.3487904,0.54733527,-0.5815437,3,gyro
1.89E+14,1.105666,0.5363397,-0.10751228,3,gyro
1.89E+14,0.48624873,0.58276546,0.73548174,3,gyro
1.89E+14,-0.16615535,0.6780604,1.0714576,3,gyro
1.89E+14,-0.86376345,0.5338962,1.0201449,3,gyro
1.89E+14,-0.90285885,0.5412266,0.8735373,3,gyro
1.89E+14,-0.675617,0.9627236,0.2125811,3,gyro
1.89E+14,-0.2773328,1.3475688,-0.69027776,3,gyro
1.89E+14,0.007330383,1.4611896,-1.3096951,3,gyro
1.89E+14,0.043982297,1.3707817,-1.6016886,3,gyro
1.89E+14,0.71837753,0.79168135,-1.3133603,3,gyro
1.89E+14,0.87109387,-0.33475417,-0.42760566,3,gyro
1.89E+14,0.5729916,-1.2119566,0.45937067,3,gyro
1.89E+14,0.25045475,-1.0922271,1.0897835,3,gyro
1.89E+14,0.21991149,-0.43371433,0.82833326,3,gyro
1.89E+14,0.073303826,-0.5180137,0.35063666,3,gyro
1.89E+14,-0.6096435,-0.98715824,-0.05009095,3,gyro
1.89E+14,-0.95539325,-1.0506883,0.007330383,3,gyro
1.89E+14,-0.535118,-0.47891834,0.03176499,3,gyro
1.89E+14,0.3213151,0.3286455,-0.20647246,3,gyro
1.89E+14,0.6072,0.5497787,-0.5864306,3,gyro
1.89E+14,0.71959925,0.34330627,-0.31642818,3,gyro
1.89E+14,0.5216789,0.38362336,0.23090707,3,gyro
1.89E+14,-0.02565634,0.59864795,0.7464773,3,gyro
1.89E+14,-0.42149702,0.56321776,0.98471475,3,gyro
1.89E+14,-0.5180137,0.48380527,0.72692966,3,gyro
1.89E+14,-0.29810223,0.5705481,0.04520403,3,gyro
1.89E+14,-0.19303341,0.51068336,-0.6536258,3,gyro
1.89E+14,-0.13927728,0.54000485,-1.2266175,3,gyro
1.89E+14,0.33108896,0.26511553,-1.3414601,3,gyro
1.89E+14,1.6358972,-0.54733527,-0.65484756,3,gyro
1.89E+14,1.6969837,-1.5650368,0.30176744,3,gyro
1.89E+14,1.4172074,-2.1661282,0.9981538,3,gyro
1.89E+14,0.5729916,-1.7446312,1.5442673,3,gyro
1.89E+14,-0.1160644,-1.2205088,1.1765264,3,gyro
1.89E+14,-0.5681047,-1.2864822,0.54733527,3,gyro
1.89E+14,-1.1068878,-1.3304645,-0.009773844,3,gyro
1.89E+14,-1.128879,-0.90408057,-0.23823744,3,gyro
1.89E+14,-0.7867944,0.09773844,-0.38728857,3,gyro
1.89E+14,-0.10873401,0.5852089,-0.56199604,3,gyro
1.89E+14,0.26389378,0.408058,-0.5412266,3,gyro
1.89E+14,0.13927728,0.30543262,-0.38973203,3,gyro
1.89E+14,-0.05497787,0.3652974,0.15027285,3,gyro
1.89E+14,-0.18448131,0.48747048,0.45204028,3,gyro
1.89E+14,-0.38728857,0.535118,0.51923543,3,gyro
1.89E+14,-0.54611355,0.59498274,0.5729916,3,gyro
1.89E+14,-0.5448918,0.84421575,0.37873647,3,gyro
1.89E+14,-0.22357668,1.0629056,-0.22724187,3,gyro
1.89E+14,0.010995574,1.1936307,-0.9944886,3,gyro
1.89E+14,-0.24312437,1.3182472,-1.3805555,3,gyro
1.89E+14,0.4972443,0.7733554,-0.5656612,3,gyro
1.89E+14,0.75625116,-0.040317107,0.32742378,3,gyro
1.89E+14,0.71593404,-0.75502944,0.7147123,3,gyro
1.89E+14,0.32498032,-0.6401868,0.9236283,3,gyro
1.89E+14,-0.21013765,-0.43493605,0.36896262,3,gyro
1.89E+14,-0.63041294,-0.6230826,-0.25534168,3,gyro
1.89E+14,-0.63041294,-1.0873401,-0.675617,3,gyro
1.89E+14,-0.1563815,-0.99204516,-0.58032197,3,gyro
1.89E+14,0.68539083,-0.35308012,-0.6035349,3,gyro
1.89E+14,0.9615019,0.2724459,-1.1667526,3,gyro
1.89E+14,0.32498032,0.34208453,-1.2803736,3,gyro
1.89E+14,-0.4007276,0.058643065,-0.63041294,3,gyro
1.89E+14,-0.2932153,0.38728857,-0.29443705,3,gyro
1.89E+14,-0.06352998,0.8417723,-0.10873401,3,gyro
1.89E+14,-0.032986723,1.001819,0.33108896,3,gyro
1.89E+14,0.1966986,1.0140363,0.44104472,3,gyro
1.89E+14,0.7489208,1.0372492,0.034208454,3,gyro
1.89E+14,0.7965683,1.0323622,-0.6059783,3,gyro
1.89E+14,0.17959438,1.0250319,-1.0934488,3,gyro
1.89E+14,0.27488935,1.0384709,-1.3903292,3,gyro
1.89E+14,0.657291,0.5204572,-0.70738196,3,gyro
1.89E+14,0.10262536,-0.46914452,0.035430185,3,gyro
1.89E+14,0.40561453,-1.0531317,1.028697,3,gyro
1.89E+14,0.4801401,-0.66339964,1.7922786,3,gyro
1.89E+14,0.47036624,0.040317107,1.5357152,3,gyro
1.89E+14,0.7831292,-0.006108652,1.033584,3,gyro
1.89E+14,0.5766568,-0.5131268,0.59620446,3,gyro
1.89E+14,0.5558874,-0.1282817,0.10995574,3,gyro
1.89E+14,-0.7281514,0.73914695,0.0842994,3,gyro
1.89E+14,-0.6230826,0.7122689,-0.18570304,3,gyro
1.89E+14,-0.2687807,0.4728097,-0.2125811,3,gyro
1.89E+14,-0.16126843,0.5888741,0.18448131,3,gyro
1.89E+14,-0.16249016,0.77579886,0.6597345,3,gyro
1.89E+14,-0.2846632,0.6719518,0.53878313,3,gyro
1.89E+14,-0.33108896,0.657291,0.35918877,3,gyro
1.89E+14,-0.45570546,0.70249504,-0.14294247,3,gyro
1.89E+14,-0.376293,0.56321776,-0.70616025,3,gyro
1.89E+14,-0.17959438,0.36774087,-1.1398746,3,gyro
1.89E+14,-0.035430185,0.5900958,-1.3646729,3,gyro
1.89E+14,0.5180137,0.47769663,-1.2657127,3,gyro
1.89E+14,1.459968,0.096516706,-0.56077427,3,gyro
1.89E+14,0.56688297,0.17959438,-0.46670106,3,gyro
1.89E+14,0.13439035,0.46181414,3.9241984,3,gyro
1.89E+14,0.51923543,0.5876524,3.5833356,3,gyro
1.89E+14,0.43127087,0.72692966,3.0848694,3,gyro
1.89E+14,0.08307768,0.68416905,2.8417451,3,gyro
t,bpm,a,,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
1.89E+14,79,3,hrt,,
t,x,y,z,a,
1.89E+14,63.96,46.26,-20.58,3,mgm
1.89E+14,69.299995,27.599998,-6.06,3,mgm
1.89E+14,71.58,18.119999,1.38,3,mgm
1.89E+14,74.76,8.94,9.3,3,mgm
1.89E+14,75.72,9.599999,8.94,3,mgm
1.89E+14,75.78,9.599999,8.34,3,mgm
1.89E+14,75.6,9.36,8.76,3,mgm
1.89E+14,76.08,9.12,8.5199995,3,mgm
1.89E+14,75.36,8.46,8.58,3,mgm
1.89E+14,75.24,8.22,8.22,3,mgm
1.89E+14,75.54,8.099999,7.5,3,mgm
1.89E+14,75.659996,7.9199996,7.5,3,mgm
1.89E+14,76.86,8.58,6.48,3,mgm
1.89E+14,77.46,8.639999,6.18,3,mgm
1.89E+14,78.119995,8.76,5.7,3,mgm
1.89E+14,78,8.639999,5.64,3,mgm
1.89E+14,77.7,8.099999,5.52,3,mgm
1.89E+14,77.7,8.28,5.7,3,mgm
1.89E+14,77.34,8.04,5.2799997,3,mgm
1.89E+14,77.52,8.34,4.14,3,mgm
1.89E+14,77.1,8.46,3.8999999,3,mgm
1.89E+14,77.22,8.7,3.6599998,3,mgm
1.89E+14,76.92,9.48,3.9599998,3,mgm
1.89E+14,76.979996,10.0199995,4.2599998,3,mgm
1.89E+14,77.34,11.099999,3.8999999,3,mgm
1.89E+14,77.46,12.24,3.4199998,3,mgm
1.89E+14,78.18,13.98,2.8799999,3,mgm
1.89E+14,78.36,16.619999,2.28,3,mgm
1.89E+14,78.6,19.92,1.8,3,mgm
1.89E+14,78,23.22,0.96,3,mgm
1.89E+14,77.939995,26.099998,0.06,3,mgm
1.89E+14,77.939995,28.32,-1.38,3,mgm
1.89E+14,77.82,29.64,-2.76,3,mgm
1.89E+14,77.28,30.599998,-3.36,3,mgm
1.89E+14,76.86,31.38,-3.54,3,mgm
1.89E+14,76.619995,32.1,-3.78,3,mgm
1.89E+14,75.78,32.82,-3.72,3,mgm
1.89E+14,76.56,33.54,-4.5,3,mgm
1.89E+14,76.5,33.899998,-5.3399997,3,mgm
1.89E+14,76.619995,33.899998,-5.64,3,mgm
1.89E+14,77.04,33.48,-6.24,3,mgm
1.89E+14,76.74,32.82,-5.3399997,3,mgm
1.89E+14,76.38,31.619999,-4.5,3,mgm
1.89E+14,75.96,30.3,-3.3,3,mgm
1.89E+14,76.14,29.34,-2.28,3,mgm
1.89E+14,76.56,28.619999,-2.3999999,3,mgm
1.89E+14,77.46,28.68,-2.04,3,mgm
1.89E+14,77.7,28.439999,-2.04,3,mgm
1.89E+14,78.06,28.019999,-1.8,3,mgm
1.89E+14,77.88,27.599998,-1.0799999,3,mgm
1.89E+14,78.18,27.24,-1.3199999,3,mgm
1.89E+14,78.659996,27.119999,-1.26,3,mgm
1.89E+14,78.36,26.519999,-1.38,3,mgm
1.89E+14,78.659996,25.92,-1.68,3,mgm
1.89E+14,78.36,25.019999,-1.74,3,mgm
1.89E+14,77.939995,24.539999,-1.0799999,3,mgm
1.89E+14,77.939995,24.48,-1.02,3,mgm
1.89E+14,78.119995,24.119999,-0.59999996,3,mgm
1.89E+14,77.939995,23.82,-0.12,3,mgm
1.89E+14,78.24,23.519999,-0.42,3,mgm
1.89E+14,78.6,23.4,0.06,3,mgm
1.89E+14,78.42,23.4,0.24,3,mgm
1.89E+14,78,23.279999,-0.12,3,mgm
1.89E+14,77.88,23.16,-0.12,3,mgm
1.89E+14,77.88,22.92,-0.9,3,mgm
1.89E+14,78.36,23.039999,-1.5,3,mgm
1.89E+14,78.72,22.92,-1.1999999,3,mgm
1.89E+14,78.84,22.56,-1.56,3,mgm
1.89E+14,78.6,22.199999,-1.5,3,mgm
1.89E+14,78.24,21.779999,-1.56,3,mgm
1.89E+14,78.24,21.48,-2.1599998,3,mgm
1.89E+14,78.06,21.96,-2.22,3,mgm
1.89E+14,78.36,22.5,-2.34,3,mgm
1.89E+14,78.659996,23.34,-2.3999999,3,mgm
1.89E+14,78.78,24.539999,-1.86,3,mgm
1.89E+14,79.14,25.56,-1.92,3,mgm
1.89E+14,78.9,26.519999,-1.68,3,mgm
1.89E+14,78.36,27.18,-1.74,3,mgm
1.89E+14,78.6,27.599998,-2.58,3,mgm
1.89E+14,78.54,27.48,-3.06,3,mgm
1.89E+14,78.659996,27.599998,-3.3,3,mgm
1.89E+14,79.14,27.18,-4.14,3,mgm
1.89E+14,79.38,27,-4.2,3,mgm
1.89E+14,79.14,26.4,-4.5,3,mgm
1.89E+14,79.2,26.039999,-5.04,3,mgm
1.89E+14,78.9,25.74,-4.98,3,mgm
1.89E+14,78,25.68,-4.8599997,3,mgm
1.89E+14,78.119995,26.519999,-4.92,3,mgm
1.89E+14,77.52,26.699999,-4.38,3,mgm
1.89E+14,77.46,27.42,-4.62,3,mgm
1.89E+14,77.7,27.84,-4.8599997,3,mgm
1.89E+14,78,28.14,-4.8599997,3,mgm
1.89E+14,78.36,28.38,-5.4,3,mgm
1.89E+14,78.479996,28.439999,-4.8599997,3,mgm
1.89E+14,78.54,28.56,-4.08,3,mgm
1.89E+14,77.939995,28.5,-3.24,3,mgm
1.89E+14,77.52,28.92,-2.6399999,3,mgm
1.89E+14,77.58,29.099998,-2.82,3,mgm
1.89E+14,77.7,29.099998,-3.54,3,mgm
1.89E+14,78.18,28.8,-3.8999999,3,mgm
1.89E+14,79.02,28.38,-4.38,3,mgm
1.89E+14,79.2,28.019999,-4.44,3,mgm
1.89E+14,79.02,27.3,-4.68,3,mgm
1.89E+14,78.78,27.24,-4.92,3,mgm
1.89E+14,78.36,27.06,-5.2799997,3,mgm
1.89E+14,78.06,27.06,-5.3399997,3,mgm
1.89E+14,78.119995,27.66,-4.8599997,3,mgm
1.89E+14,77.939995,27.779999,-4.92,3,mgm
1.89E+14,77.52,27.9,-4.38,3,mgm
1.89E+14,77.22,28.08,-4.2,3,mgm
1.89E+14,76.92,27.779999,-3.84,3,mgm
1.89E+14,77.22,27.96,-3.24,3,mgm
1.89E+14,77.04,27.96,-2.58,3,mgm
1.89E+14,76.56,27.72,-1.62,3,mgm
1.89E+14,76.439995,28.439999,-1.14,3,mgm
1.89E+14,76.02,29.16,-0.65999997,3,mgm
1.89E+14,75.96,29.88,-0.71999997,3,mgm
1.89E+14,76.68,30.539999,-1.26,3,mgm
1.89E+14,76.56,30.179998,-1.38,3,mgm
1.89E+14,76.619995,29.4,-1.92,3,mgm
1.89E+14,76.86,28.8,-1.86,3,mgm
1.89E+14,75.9,28.859999,-1.02,3,mgm
1.89E+14,75.479996,28.32,-0.71999997,3,mgm
1.89E+14,75.54,28.199999,0.84,3,mgm
1.89E+14,74.28,27.779999,1.38,3,mgm
1.89E+14,74.34,28.32,1.8,3,mgm
1.89E+14,73.619995,29.099998,2.04,3,mgm
1.89E+14,72.96,29.76,0.9,3,mgm
1.89E+14,73.439995,34.92,-4.2,3,mgm
1.89E+14,73.86,34.8,-3.84,3,mgm
1.89E+14,74.4,34.559998,-3.6599998,3,mgm
1.89E+14,74.64,33.899998,-2.8799999,3,mgm
1.89E+14,74.58,33.66,-2.82,3,mgm
1.89E+14,73.86,33.42,-3.12,3,mgm
1.89E+14,73.32,33.78,-3,3,mgm
1.89E+14,72.42,34.32,-3.4199998,3,mgm
1.89E+14,72.36,35.28,-3.72,3,mgm
1.89E+14,72.24,36.18,-4.08,3,mgm
1.89E+14,72.54,36.54,-4.3199997,3,mgm
1.89E+14,73.5,36.78,-4.44,3,mgm
1.89E+14,73.68,36.3,-5.16,3,mgm
1.89E+14,74.52,35.82,-5.46,3,mgm
1.89E+14,74.58,34.98,-5.52,3,mgm
1.89E+14,74.46,33.78,-5.8199997,3,mgm
1.89E+14,74.22,33,-4.8599997,3,mgm
1.89E+14,73.68,32.16,-3.6599998,3,mgm
1.89E+14,73.38,31.019999,-3.1799998,3,mgm
1.89E+14,73.74,30.42,-2.1599998,3,mgm
1.89E+14,74.22,29.64,-1.5,3,mgm
1.89E+14,74.22,28.439999,-0.78,3,mgm
1.89E+14,74.34,27.539999,-0.06,3,mgm
1.89E+14,74.159996,26.82,0.48,3,mgm
1.89E+14,74.82,27.119999,0.84,3,mgm
1.89E+14,75.24,27.66,0.35999998,3,mgm
1.89E+14,75.119995,28.8,0.65999997,3,mgm
1.89E+14,75,30.359999,0.96,3,mgm
1.89E+14,73.979996,30.779999,0.17999999,3,mgm
1.89E+14,73.92,31.98,-0.06,3,mgm
1.89E+14,73.86,32.579998,-0.65999997,3,mgm
1.89E+14,74.159996,32.579998,-1.4399999,3,mgm
1.89E+14,74.76,32.64,-1.86,3,mgm
1.89E+14,74.76,31.859999,-2.3999999,3,mgm
1.89E+14,75.18,30.779999,-2.6399999,3,mgm
1.89E+14,75.299995,29.82,-2.8799999,3,mgm
1.89E+14,75.9,28.859999,-2.58,3,mgm
1.89E+14,76.14,27.84,-2.1599998,3,mgm
1.89E+14,76.68,27.779999,-1.9799999,3,mgm
1.89E+14,77.159996,28.14,-2.1599998,3,mgm
1.89E+14,76.799995,28.619999,-1.9799999,3,mgm
1.89E+14,76.439995,28.439999,-1.56,3,mgm
1.89E+14,76.5,28.14,-1.3199999,3,mgm
1.89E+14,76.2,27.359999,-0.84,3,mgm
1.89E+14,76.619995,26.58,-0.17999999,3,mgm
1.89E+14,76.619995,26.58,-0.17999999,3,mgm
1.89E+14,75.72,26.939999,0.59999996,3,mgm
1.89E+14,74.7,27.72,0.84,3,mgm
1.89E+14,73.799995,28.98,0.42,3,mgm
1.89E+14,73.619995,30.48,0.17999999,3,mgm
1.89E+14,74.159996,31.92,-1.02,3,mgm
1.89E+14,74.88,32.88,-2.22,3,mgm
1.89E+14,75.119995,33,-3.24,3,mgm
1.89E+14,75.299995,33.54,-3.48,3,mgm
1.89E+14,75.299995,33.059998,-3.9599998,3,mgm
1.89E+14,74.82,32.88,-3.36,3,mgm
1.89E+14,74.1,33.12,-3,3,mgm
1.89E+14,73.5,33.18,-3.06,3,mgm
1.89E+14,72.18,33.719997,-3.12,3,mgm
1.89E+14,71.64,34.62,-3.9599998,3,mgm
1.89E+14,71.64,35.219997,-4.8599997,3,mgm
1.89E+14,71.76,35.64,-5.52,3,mgm
1.89E+14,72.06,35.76,-5.1,3,mgm
1.89E+14,72.18,35.16,-5.04,3,mgm
1.89E+14,72.84,34.86,-3.8999999,3,mgm
1.89E+14,73.439995,34.5,-3,3,mgm
1.89E+14,73.799995,34.02,-2.52,3,mgm
1.89E+14,74.82,34.68,-1.3199999,3,mgm
1.89E+14,74.159996,34.5,-1.3199999,3,mgm
1.89E+14,73.74,34.739998,-1.38,3,mgm
1.89E+14,73.56,35.04,-1.5,3,mgm
1.89E+14,72.96,34.739998,-2.3999999,3,mgm
1.89E+14,73.2,34.62,-3.12,3,mgm
1.89E+14,73.38,34.14,-4.38,3,mgm
1.89E+14,74.22,34.079998,-5.3399997,3,mgm
1.89E+14,74.64,33.18,-5.3399997,3,mgm
1.89E+14,75,33,-5.52,3,mgm
1.89E+14,75.659996,32.76,-4.92,3,mgm
1.89E+14,75.06,32.399998,-4.3199997,3,mgm
1.89E+14,74.939995,33.12,-4.2,3,mgm
1.89E+14,75.299995,33.66,-3.9599998,3,mgm
1.89E+14,74.7,34.14,-3.9599998,3,mgm
1.89E+14,74.4,34.26,-3.9599998,3,mgm
1.89E+14,74.58,34.2,-4.08,3,mgm
1.89E+14,74.52,33.96,-3.9599998,3,mgm
1.89E+14,74.22,33.6,-3.54,3,mgm
1.89E+14,74.76,34.079998,-3.12,3,mgm
1.89E+14,73.74,34.44,-2.76,3,mgm
1.89E+14,72.659996,35.16,-2.34,3,mgm
1.89E+14,71.82,36.059998,-2.1,3,mgm
1.89E+14,70.979996,37.02,-2.34,3,mgm
1.89E+14,70.979996,37.86,-3.1799998,3,mgm
1.89E+14,71.46,38.579998,-3.72,3,mgm
1.89E+14,72.24,39.18,-4.44,3,mgm
1.89E+14,72.42,38.34,-4.8599997,3,mgm
1.89E+14,73.08,37.8,-4.68,3,mgm
1.89E+14,73.08,36.78,-4.56,3,mgm
1.89E+14,73.26,36.059998,-4.44,3,mgm
1.89E+14,73.26,36.059998,-4.2599998,3,mgm
1.89E+14,73.2,36.48,-4.3199997,3,mgm
1.89E+14,72.78,37.02,-5.16,3,mgm
1.89E+14,73.08,37.68,-5.58,3,mgm
1.89E+14,73.32,38.1,-6.6,3,mgm
1.89E+14,73.08,37.559998,-6.8999996,3,mgm
1.89E+14,73.86,37.14,-6.12,3,mgm
1.89E+14,73.439995,35.52,-5.94,3,mgm
1.89E+14,73.5,34.14,-4.44,3,mgm
1.89E+14,73.979996,33.54,-3.3,3,mgm
1.89E+14,73.619995,33.059998,-2.28,3,mgm
1.89E+14,73.86,33.36,-1.56,3,mgm
1.89E+14,74.22,34.02,-1.14,3,mgm
1.89E+14,74.1,34.2,-0.84,3,mgm
1.89E+14,74.4,33.78,-1.4399999,3,mgm
1.89E+14,74.64,33.66,-1.68,3,mgm
1.89E+14,74.82,33.12,-2.22,3,mgm
1.89E+14,74.82,32.399998,-2.82,3,mgm
1.89E+14,75.18,32.28,-3,3,mgm
1.89E+14,75.119995,32.28,-3,3,mgm
1.89E+14,74.76,31.98,-3.12,3,mgm
1.89E+14,74.52,32.04,-3.3,3,mgm
1.89E+14,74.34,32.399998,-3.72,3,mgm
1.89E+14,73.799995,32.219997,-3.72,3,mgm
1.89E+14,74.1,32.88,-4.2599998,3,mgm
1.89E+14,73.92,32.7,-3.6,3,mgm
1.89E+14,73.92,32.28,-3.3,3,mgm
1.89E+14,73.979996,32.1,-3.3,3,mgm
1.89E+14,74.1,31.74,-2.22,3,mgm
1.89E+14,74.22,31.8,-1.8,3,mgm
1.89E+14,73.799995,32.28,-1.3199999,3,mgm
1.89E+14,74.28,33.3,-0.96,3,mgm
1.89E+14,73.74,33.96,-1.5,3,mgm
1.89E+14,73.68,34.62,-2.3999999,3,mgm
1.89E+14,73.68,35.04,-2.46,3,mgm
1.89E+14,73.38,34.44,-2.8799999,3,mgm
1.89E+14,73.32,34.32,-3.12,3,mgm
1.89E+14,73.56,34.5,-3.06,3,mgm
1.89E+14,73.439995,34.2,-3.72,3,mgm
1.89E+14,73.38,34.02,-3.84,3,mgm
1.89E+14,73.08,33.96,-3.4199998,3,mgm
1.89E+14,72.36,33.6,-3.54,3,mgm
1.89E+14,72.06,33.96,-3.12,3,mgm
1.89E+14,71.76,34.62,-3.12,3,mgm
1.89E+14,71.76,34.5,-3.6599998,3,mgm
1.89E+14,72.479996,34.62,-3.12,3,mgm
1.89E+14,71.82,33.719997,-2.1,3,mgm
1.89E+14,71.7,33.12,-1.26,3,mgm
1.89E+14,72,32.82,-0.48,3,mgm
1.89E+14,70.86,32.579998,0.29999998,3,mgm
1.89E+14,71.159996,33.18,0.29999998,3,mgm
1.89E+14,70.32,33.059998,1.02,3,mgm
1.89E+14,69.84,33.719997,1.68,3,mgm
1.89E+14,69.72,33.12,1.8,3,mgm
1.89E+14,69.72,33,2.46,3,mgm
1.89E+14,70.5,32.88,2.82,3,mgm
1.89E+14,70.5,31.92,3.06,3,mgm
1.89E+14,71.04,31.679998,3.12,3,mgm
1.89E+14,70.68,30.779999,2.76,3,mgm
1.89E+14,70.08,30.42,2.46,3,mgm
1.89E+14,69.84,30.96,2.22,3,mgm
1.89E+14,69.42,32.1,1.92,3,mgm
1.89E+14,69.54,33.059998,1.56,3,mgm
1.89E+14,70.2,33.96,1.14,3,mgm
1.89E+14,69.96,33.899998,0.71999997,3,mgm
1.89E+14,70.86,33.66,0.59999996,3,mgm
1.89E+14,71.52,33.18,0.48,3,mgm
1.89E+14,71.28,32.28,0.71999997,3,mgm
1.89E+14,71.46,31.8,1.0799999,3,mgm
1.89E+14,71.04,31.679998,1.4399999,3,mgm
1.89E+14,70.08,31.859999,2.1599998,3,mgm
1.89E+14,69.72,32.34,2.1599998,3,mgm
1.89E+14,69.84,33.42,2.3999999,3,mgm
1.89E+14,69.479996,33.42,1.68,3,mgm
1.89E+14,70.2,33.899998,1.14,3,mgm
1.89E+14,71.159996,34.26,0.53999996,3,mgm
1.89E+14,71.46,33.239998,-0.12,3,mgm
1.89E+14,71.7,32.579998,-0.17999999,3,mgm
1.89E+14,72.299995,32.1,-0.35999998,3,mgm
1.89E+14,72.78,31.14,-0.59999996,3,mgm
1.89E+14,72.78,30.84,-0.78,3,mgm
1.89E+14,72.96,31.08,-0.96,3,mgm
1.89E+14,72.9,31.14,-1.62,3,mgm
1.89E+14,72.299995,31.92,-1.68,3,mgm
1.89E+14,72.54,32.52,-1.9799999,3,mgm
1.89E+14,73.14,32.88,-1.68,3,mgm
1.89E+14,73.74,32.76,-1.5,3,mgm
1.89E+14,73.619995,32.04,-1.26,3,mgm
1.89E+14,74.1,32.219997,-1.14,3,mgm
1.89E+14,73.32,32.399998,-0.71999997,3,mgm
1.89E+14,72.299995,33.239998,-0.06,3,mgm
1.89E+14,71.64,34.02,-0.12,3,mgm
1.89E+14,71.1,34.739998,-0.42,3,mgm
1.89E+14,71.58,35.52,-1.56,3,mgm
1.89E+14,71.939995,35.88,-3.1799998,3,mgm
1.89E+14,72.84,36.66,-4.14,3,mgm
1.89E+14,73.56,36.96,-5.04,3,mgm
1.89E+14,73.26,36.36,-5.64,3,mgm
1.89E+14,73.2,35.76,-5.58,3,mgm
1.89E+14,72.84,34.8,-5.04,3,mgm
1.89E+14,72.18,34.02,-4.44,3,mgm
1.89E+14,72.36,34.559998,-3.84,3,mgm
1.89E+14,72.6,34.86,-3.6599998,3,mgm
1.89E+14,72.299995,35.52,-3.8999999,3,mgm
1.89E+14,71.939995,35.579998,-4.44,3,mgm
1.89E+14,72.06,35.52,-4.2599998,3,mgm
1.89E+14,72,35.16,-3.9599998,3,mgm
1.89E+14,72.78,34.739998,-3.48,3,mgm
1.89E+14,73.2,34.14,-2.7,3,mgm
1.89E+14,72.96,33.6,-1.9799999,3,mgm
1.89E+14,72.42,33.48,-1.56,3,mgm
1.89E+14,72.18,34.14,-1.62,3,mgm
1.89E+14,72.06,35.399998,-1.9799999,3,mgm
1.89E+14,72,35.76,-3.48,3,mgm
1.89E+14,73.2,36.6,-4.7999997,3,mgm
1.89E+14,74.4,36.66,-5.7,3,mgm
1.89E+14,75.24,35.64,-6.72,3,mgm
1.89E+14,76.32,34.8,-7.14,3,mgm
1.89E+14,76.259995,33.66,-6.8399997,3,mgm
1.89E+14,76.08,32.46,-7.3799996,3,mgm
1.89E+14,75.84,31.98,-7.14,3,mgm
1.89E+14,75.36,32.399998,-7.2599998,3,mgm
1.89E+14,75.42,33,-8.04,3,mgm
1.89E+14,75.06,33.6,-7.8599997,3,mgm
1.89E+14,75.479996,34.32,-7.3799996,3,mgm
1.89E+14,75.72,34.38,-6.72,3,mgm
1.89E+14,75.659996,34.32,-6.06,3,mgm
1.89E+14,75.24,33.96,-6.12,3,mgm
1.89E+14,74.939995,34.2,-6.48,3,mgm
1.89E+14,73.979996,34.44,-6.12,3,mgm
1.89E+14,73.02,34.739998,-5.16,3,mgm
1.89E+14,73.08,35.88,-4.38,3,mgm
1.89E+14,72.479996,36.48,-3.78,3,mgm
1.89E+14,72.72,37.02,-3.54,3,mgm
1.89E+14,73.68,36.899998,-4.3199997,3,mgm
1.89E+14,74.34,36.3,-4.44,3,mgm
1.89E+14,75.479996,35.34,-4.74,3,mgm
1.89E+14,76.86,34.26,-5.46,3,mgm
1.89E+14,76.619995,33.54,-5.52,3,mgm
1.89E+14,76.439995,32.76,-5.8799996,3,mgm
1.89E+14,76.02,32.579998,-6,3,mgm
1.89E+14,75.18,32.64,-5.7599998,3,mgm
1.89E+14,75.06,32.64,-5.94,3,mgm
1.89E+14,75.24,33.12,-6.18,3,mgm
1.89E+14,74.88,32.82,-6.24,3,mgm
1.89E+14,75,32.399998,-6.3599997,3,mgm
1.89E+14,75.24,32.04,-5.52,3,mgm
1.89E+14,74.76,31.14,-4.68,3,mgm
1.89E+14,75,31.08,-3.4199998,3,mgm
1.89E+14,75,31.5,-2.3999999,3,mgm
1.89E+14,74.22,32.04,-1.74,3,mgm
1.89E+14,73.26,32.64,-1.26,3,mgm
1.89E+14,72.18,33.66,-1.1999999,3,mgm
1.89E+14,71.22,34.38,-1.0799999,3,mgm
1.89E+14,71.58,34.92,-1.62,3,mgm
1.89E+14,72.479996,35.28,-1.86,3,mgm
1.89E+14,73.26,34.739998,-2.04,3,mgm
1.89E+14,74.159996,34.079998,-2.76,3,mgm
1.89E+14,74.46,33.3,-3.12,3,mgm
1.89E+14,74.88,33.12,-3.12,3,mgm
1.89E+14,74.76,32.399998,-3.6599998,3,mgm
1.89E+14,75.24,32.52,-3.6,3,mgm
1.89E+14,74.82,32.52,-3.1799998,3,mgm
1.89E+14,74.46,32.76,-3.12,3,mgm
1.89E+14,74.52,33.54,-2.82,3,mgm
1.89E+14,73.86,33.66,-1.9799999,3,mgm
