t,x,y,z,a,
1.87E+14,-10.559999,2.3999999,-14.5199995,3,mgm
1.87E+14,-10.2,2.58,-14.759999,3,mgm
1.87E+14,-9.9,2.58,-14.88,3,mgm
1.87E+14,-9.66,2.7,-14.4,3,mgm
1.87E+14,-9.179999,2.76,-14.5199995,3,mgm
1.87E+14,-9.54,2.6399999,-14.219999,3,mgm
1.87E+14,-9.78,2.1599998,-14.099999,3,mgm
1.87E+14,-9.84,1.86,-14.82,3,mgm
1.87E+14,-10.44,1.62,-14.7,3,mgm
1.87E+14,-10.139999,1.74,-14.88,3,mgm
1.87E+14,-10.32,1.9799999,-14.82,3,mgm
1.87E+14,-10.86,1.74,-14.639999,3,mgm
1.87E+14,-11.099999,1.86,-14.5199995,3,mgm
1.87E+14,-11.099999,1.8,-14.16,3,mgm
1.87E+14,-11.04,1.56,-14.16,3,mgm
1.87E+14,-10.98,1.74,-14.28,3,mgm
1.87E+14,-11.04,1.68,-14.58,3,mgm
1.87E+14,-11.28,1.68,-14.7,3,mgm
1.87E+14,-11.4,2.04,-14.34,3,mgm
1.87E+14,-10.92,2.22,-13.98,3,mgm
1.87E+14,-11.28,2.1599998,-13.679999,3,mgm
1.87E+14,-10.8,2.3999999,-13.98,3,mgm
1.87E+14,-10.32,2.28,-14.88,3,mgm
1.87E+14,-10.5,2.34,-15.179999,3,mgm
1.87E+14,-9.9,2.7,-15,3,mgm
1.87E+14,-10.38,2.3999999,-15.12,3,mgm
1.87E+14,-10.86,2.1599998,-14.639999,3,mgm
1.87E+14,-10.62,2.1,-14.46,3,mgm
1.87E+14,-10.26,1.9799999,-15.059999,3,mgm
1.87E+14,-10.2,1.9799999,-14.82,3,mgm
1.87E+14,-9.96,2.1599998,-14.82,3,mgm
1.87E+14,-10.32,2.1,-14.639999,3,mgm
1.87E+14,-10.92,1.9799999,-14.28,3,mgm
1.87E+14,-10.679999,2.04,-14.28,3,mgm
1.87E+14,-10.5,2.04,-14.34,3,mgm
1.87E+14,-10.5,1.8,-14.58,3,mgm
1.87E+14,-10.2,1.62,-14.639999,3,mgm
1.87E+14,-10.26,1.86,-14.58,3,mgm
1.87E+14,-10.38,1.62,-14.759999,3,mgm
1.87E+14,-10.559999,1.92,-14.5199995,3,mgm
1.87E+14,-10.5,2.1599998,-14.46,3,mgm
1.87E+14,-10.44,1.74,-14.639999,3,mgm
1.87E+14,-10.38,2.1599998,-14.4,3,mgm
1.87E+14,-9.719999,2.46,-14.94,3,mgm
1.87E+14,-10.62,1.9799999,-15.059999,3,mgm
1.87E+14,-10.5,2.04,-15.179999,3,mgm
1.87E+14,-10.92,1.4399999,-15.179999,3,mgm
1.87E+14,-11.28,1.0799999,-14.82,3,mgm
1.87E+14,-10.98,1.62,-14.58,3,mgm
1.87E+14,-10.92,1.92,-14.099999,3,mgm
1.87E+14,-10.98,2.04,-14.219999,3,mgm
1.87E+14,-11.219999,1.9799999,-14.34,3,mgm
1.87E+14,-10.92,1.56,-14.099999,3,mgm
1.87E+14,-11.46,1.14,-14.34,3,mgm
1.87E+14,-10.92,1.5,-14.58,3,mgm
1.87E+14,-10.44,1.8,-14.04,3,mgm
1.87E+14,-10.32,2.1,-14.16,3,mgm
1.87E+14,-10.2,2.22,-14.219999,3,mgm
1.87E+14,-10.98,1.74,-13.679999,3,mgm
1.87E+14,-11.099999,1.4399999,-14.16,3,mgm
1.87E+14,-11.04,1.14,-14.46,3,mgm
1.87E+14,-10.26,1.4399999,-14.759999,3,mgm
1.87E+14,-9.719999,1.8,-14.94,3,mgm
1.87E+14,-9.719999,2.04,-14.46,3,mgm
1.87E+14,-9.96,1.92,-14.58,3,mgm
1.87E+14,-10.38,1.86,-14.219999,3,mgm
1.87E+14,-10.32,1.8,-14.7,3,mgm
1.87E+14,-10.559999,1.56,-15.179999,3,mgm
1.87E+14,-10.38,1.92,-14.88,3,mgm
1.87E+14,-10.98,1.5,-15.24,3,mgm
1.87E+14,-11.16,1.5,-14.7,3,mgm
1.87E+14,-10.92,1.68,-15,3,mgm
1.87E+14,-11.46,1.3199999,-15.12,3,mgm
1.87E+14,-11.4,1.62,-15.42,3,mgm
1.87E+14,-11.58,1.4399999,-15.719999,3,mgm
1.87E+14,-11.58,1.26,-15.36,3,mgm
1.87E+14,-10.86,1.5,-15.36,3,mgm
1.87E+14,-10.62,1.4399999,-14.94,3,mgm
1.87E+14,-10.62,1.1999999,-15.059999,3,mgm
1.87E+14,-10.92,1.02,-15.12,3,mgm
1.87E+14,-11.46,0.35999998,-15.36,3,mgm
1.87E+14,-11.58,-0.17999999,-15.66,3,mgm
1.87E+14,-11.34,-0.53999996,-16.38,3,mgm
1.87E+14,-11.34,-1.56,-16.199999,3,mgm
1.87E+14,-11.46,-2.1,-16.199999,3,mgm
1.87E+14,-11.94,-2.46,-15.9,3,mgm
1.87E+14,-12.54,-2.22,-15.179999,3,mgm
1.87E+14,-12.78,-1.5,-15.059999,3,mgm
1.87E+14,-12.84,-0.84,-15.179999,3,mgm
1.87E+14,-12.48,-0.48,-14.639999,3,mgm
1.87E+14,-12.24,-0.42,-14.759999,3,mgm
1.87E+14,-12.36,-0.29999998,-14.88,3,mgm
1.87E+14,-12.599999,-0.59999996,-14.58,3,mgm
1.87E+14,-12.54,-0.29999998,-14.88,3,mgm
1.87E+14,-12.78,-0.48,-14.5199995,3,mgm
1.87E+14,-12.54,-0.35999998,-14.5199995,3,mgm
1.87E+14,-11.94,-0.35999998,-14.82,3,mgm
1.87E+14,-12.179999,-0.53999996,-15.179999,3,mgm
1.87E+14,-11.82,-0.12,-14.88,3,mgm
1.87E+14,-11.58,0.06,-15.12,3,mgm
1.87E+14,-11.58,0.78,-15,3,mgm
1.87E+14,-11.46,1.02,-14.759999,3,mgm
1.87E+14,-12.059999,1.14,-15.12,3,mgm
1.87E+14,-12.3,1.14,-14.94,3,mgm
1.87E+14,-12.42,1.5,-14.5199995,3,mgm
1.87E+14,-12.3,1.92,-14.94,3,mgm
1.87E+14,-11.28,2.46,-14.4,3,mgm
1.87E+14,-11.94,2.46,-14.16,3,mgm
1.87E+14,-11.7,2.1599998,-14.16,3,mgm
1.87E+14,-11.4,2.1599998,-13.559999,3,mgm
1.87E+14,-11.4,1.86,-14.099999,3,mgm
1.87E+14,-10.26,1.68,-13.98,3,mgm
1.87E+14,-9.84,1.4399999,-14.34,3,mgm
1.87E+14,-9.3,1.38,-14.34,3,mgm
1.87E+14,-9.059999,1.56,-14.04,3,mgm
1.87E+14,-8.88,1.8,-15.12,3,mgm
1.87E+14,-8.82,1.9799999,-14.5199995,3,mgm
1.87E+14,-8.7,1.9799999,-14.46,3,mgm
1.87E+14,-7.9199996,2.52,-14.82,3,mgm
1.87E+14,-8.04,2.52,-14.34,3,mgm
1.87E+14,-7.74,2.6399999,-15,3,mgm
1.87E+14,-7.98,2.52,-15.48,3,mgm
1.87E+14,-8.34,1.9799999,-15.96,3,mgm
1.87E+14,-7.8599997,2.22,-16.14,3,mgm
1.87E+14,-7.56,2.52,-16.5,3,mgm
1.87E+14,-6.8399997,2.9399998,-16.68,3,mgm
1.87E+14,-6.8999996,3,-16.26,3,mgm
1.87E+14,-6.42,3.12,-16.199999,3,mgm
1.87E+14,-6.3599997,3.24,-16.02,3,mgm
1.87E+14,-6.18,3.4199998,-15.839999,3,mgm
1.87E+14,-5.64,3.9599998,-15.9,3,mgm
1.87E+14,-5.52,4.38,-16.199999,3,mgm
1.87E+14,-5.22,4.38,-16.44,3,mgm
1.87E+14,-5.58,4.2599998,-17.039999,3,mgm
1.87E+14,-5.4,3.9599998,-17.22,3,mgm
1.87E+14,-5.3399997,3.78,-16.92,3,mgm
1.87E+14,-5.46,3.78,-16.859999,3,mgm
1.87E+14,-5.2799997,3.6599998,-16.32,3,mgm
1.87E+14,-5.3399997,3.72,-16.68,3,mgm
1.87E+14,-5.16,3.78,-17.039999,3,mgm
1.87E+14,-4.2599998,4.14,-17.1,3,mgm
1.87E+14,-3.36,4.62,-17.34,3,mgm
1.87E+14,-2.8799999,5.1,-16.92,3,mgm
1.87E+14,-2.6399999,5.22,-17.039999,3,mgm
1.87E+14,-3.06,4.7999997,-17.1,3,mgm
1.87E+14,-3.6599998,4.38,-17.88,3,mgm
1.87E+14,-3.3,4.3199997,-18.24,3,mgm
1.87E+14,-2.76,4.2599998,-18.3,3,mgm
1.87E+14,-2.58,4.2,-18.9,3,mgm
1.87E+14,-2.3999999,4.14,-18.3,3,mgm
1.87E+14,-2.76,3.72,-18.42,3,mgm
1.87E+14,-3.24,3.78,-17.82,3,mgm
1.87E+14,-3.1799998,3.84,-17.64,3,mgm
1.87E+14,-3.4199998,4.08,-17.52,3,mgm
1.87E+14,-3.72,4.5,-17.58,3,mgm
1.87E+14,-4.08,4.56,-18.119999,3,mgm
1.87E+14,-4.38,4.56,-17.88,3,mgm
1.87E+14,-3.6599998,4.74,-18.06,3,mgm
1.87E+14,-3.3,4.74,-17.94,3,mgm
1.87E+14,-4.14,4.2599998,-17.58,3,mgm
1.87E+14,-3.9599998,4.2,-17.279999,3,mgm
1.87E+14,-4.3199997,3.9599998,-17.279999,3,mgm
1.87E+14,-4.44,3.36,-17.039999,3,mgm
1.87E+14,-3.4199998,3.6,-17.94,3,mgm
1.87E+14,-3.72,3.72,-18.18,3,mgm
1.87E+14,-3.8999999,3.4199998,-18.24,3,mgm
1.87E+14,-3.8999999,3.8999999,-18.42,3,mgm
1.87E+14,-4.02,3.8999999,-18.06,3,mgm
1.87E+14,-3.1799998,4.3199997,-18.359999,3,mgm
1.87E+14,-3.24,4.5,-18.42,3,mgm
1.87E+14,-3.6599998,4.2599998,-18.66,3,mgm
1.87E+14,-3.54,4.2599998,-18.84,3,mgm
1.87E+14,-4.2599998,3.6,-19.439999,3,mgm
1.87E+14,-4.02,3.78,-19.26,3,mgm
1.87E+14,-3.6,3.8999999,-19.199999,3,mgm
1.87E+14,-4.2,3.78,-18.84,3,mgm
1.87E+14,-4.3199997,3.84,-18.18,3,mgm
1.87E+14,-4.44,4.08,-18.42,3,mgm
1.87E+14,-4.14,4.38,-18.72,3,mgm
1.87E+14,-3.84,4.56,-19.02,3,mgm
1.87E+14,-3.72,4.7999997,-19.14,3,mgm
1.87E+14,-3.8999999,4.68,-18.84,3,mgm
1.87E+14,-4.44,4.62,-18.42,3,mgm
1.87E+14,-4.56,4.56,-18.6,3,mgm
1.87E+14,-4.68,4.92,-18.3,3,mgm
1.87E+14,-4.02,4.98,-18.72,3,mgm
1.87E+14,-3.84,5.04,-19.02,3,mgm
1.87E+14,-4.14,5.04,-18.72,3,mgm
1.87E+14,-3.8999999,4.92,-19.26,3,mgm
1.87E+14,-4.7999997,4.92,-18.9,3,mgm
1.87E+14,-5.16,4.56,-18.9,3,mgm
1.87E+14,-4.74,4.44,-18.84,3,mgm
1.87E+14,-4.92,4.44,-18.3,3,mgm
1.87E+14,-4.56,4.56,-18.539999,3,mgm
1.87E+14,-4.68,4.8599997,-18.119999,3,mgm
1.87E+14,-4.7999997,5.4,-18.359999,3,mgm
1.87E+14,-4.74,5.3399997,-18.84,3,mgm
1.87E+14,-4.56,5.4,-18.72,3,mgm
1.87E+14,-4.38,5.16,-18.9,3,mgm
1.87E+14,-4.08,4.98,-18.72,3,mgm
1.87E+14,-4.2599998,4.68,-18.66,3,mgm
1.87E+14,-4.5,4.68,-19.199999,3,mgm
1.87E+14,-4.14,4.92,-19.439999,3,mgm
1.87E+14,-4.62,4.7999997,-19.439999,3,mgm
1.87E+14,-4.14,5.22,-19.14,3,mgm
1.87E+14,-4.38,5.46,-18.9,3,mgm
1.87E+14,-4.68,5.46,-18.42,3,mgm
1.87E+14,-4.38,5.64,-18.18,3,mgm
1.87E+14,-4.56,5.46,-18.6,3,mgm
1.87E+14,-4.38,5.16,-18.48,3,mgm
1.87E+14,-4.62,4.8599997,-18.779999,3,mgm
1.87E+14,-4.56,4.62,-19.32,3,mgm
1.87E+14,-4.62,4.62,-18.66,3,mgm
1.87E+14,-4.7999997,4.2599998,-19.199999,3,mgm
1.87E+14,-4.7999997,4.38,-19.14,3,mgm
1.87E+14,-5.22,4.38,-18.9,3,mgm
1.87E+14,-5.3399997,4.38,-19.08,3,mgm
1.87E+14,-4.74,4.7999997,-19.199999,3,mgm
1.87E+14,-4.3199997,4.8599997,-19.32,3,mgm
1.87E+14,-4.08,5.04,-18.96,3,mgm
1.87E+14,-3.78,5.04,-18.72,3,mgm
1.87E+14,-4.2,5.3399997,-18,3,mgm
1.87E+14,-4.2,5.3399997,-17.699999,3,mgm
1.87E+14,-4.2599998,5.2799997,-17.76,3,mgm
1.87E+14,-4.62,5.04,-18.24,3,mgm
1.87E+14,-4.3199997,4.74,-18.359999,3,mgm
1.87E+14,-4.2599998,4.7999997,-18.6,3,mgm
1.87E+14,-4.02,4.68,-18.9,3,mgm
1.87E+14,-4.2,4.98,-18.9,3,mgm
1.87E+14,-4.68,4.92,-19.26,3,mgm
1.87E+14,-5.04,4.68,-19.02,3,mgm
1.87E+14,-5.22,4.5,-19.199999,3,mgm
1.87E+14,-4.98,4.44,-19.08,3,mgm
1.87E+14,-4.74,4.44,-18.66,3,mgm
1.87E+14,-4.56,4.8599997,-18.779999,3,mgm
1.87E+14,-4.44,5.2799997,-18.6,3,mgm
1.87E+14,-4.38,5.04,-18.66,3,mgm
1.87E+14,-4.56,4.8599997,-18.779999,3,mgm
1.87E+14,-4.8599997,4.74,-19.14,3,mgm
1.87E+14,-4.98,4.3199997,-19.199999,3,mgm
1.87E+14,-4.92,4.38,-19.38,3,mgm
1.87E+14,-4.98,4.38,-18.9,3,mgm
1.87E+14,-4.14,4.56,-18.84,3,mgm
1.87E+14,-4.14,4.5,-18.66,3,mgm
1.87E+14,-4.38,4.62,-18.84,3,mgm
1.87E+14,-4.08,4.68,-19.02,3,mgm
1.87E+14,-4.74,4.5,-18.66,3,mgm
1.87E+14,-4.92,4.5,-18.42,3,mgm
1.87E+14,-4.62,4.62,-18.359999,3,mgm
1.87E+14,-4.98,4.38,-18.84,3,mgm
1.87E+14,-4.98,4.56,-19.02,3,mgm
1.87E+14,-5.2799997,4.68,-19.32,3,mgm
1.87E+14,-5.46,4.38,-19.08,3,mgm
1.87E+14,-5.1,4.8599997,-18.779999,3,mgm
1.87E+14,-5.3399997,5.04,-18.72,3,mgm
1.87E+14,-4.3199997,5.52,-18.9,3,mgm
1.87E+14,-4.2599998,5.7,-18.66,3,mgm
1.87E+14,-3.84,5.7,-18.539999,3,mgm
1.87E+14,-3.54,5.46,-18.66,3,mgm
1.87E+14,-4.02,4.98,-18.18,3,mgm
1.87E+14,-4.02,4.8599997,-18.539999,3,mgm
1.87E+14,-4.56,4.8599997,-18.96,3,mgm
1.87E+14,-4.56,4.74,-19.199999,3,mgm
1.87E+14,-4.56,4.74,-19.5,3,mgm
1.87E+14,-4.5,4.74,-19.38,3,mgm
1.87E+14,-4.7999997,4.3199997,-19.56,3,mgm
1.87E+14,-5.1,4.2599998,-19.26,3,mgm
1.87E+14,-5.52,4.38,-19.02,3,mgm
1.87E+14,-5.46,4.56,-19.439999,3,mgm
1.87E+14,-4.68,5.1,-19.02,3,mgm
1.87E+14,-4.44,5.2799997,-18.779999,3,mgm
1.87E+14,-3.8999999,5.3399997,-19.02,3,mgm
1.87E+14,-3.8999999,5.2799997,-18.3,3,mgm
1.87E+14,-4.2,5.3399997,-18.18,3,mgm
1.87E+14,-4.3199997,5.16,-18.48,3,mgm
1.87E+14,-4.14,5.46,-18.539999,3,mgm
1.87E+14,-3.6599998,5.7599998,-18.359999,3,mgm
1.87E+14,-4.2599998,5.22,-18.24,3,mgm
1.87E+14,-3.78,5.4,-18.48,3,mgm
1.87E+14,-4.02,5.4,-18.3,3,mgm
1.87E+14,-4.98,4.92,-18.119999,3,mgm
1.87E+14,-4.74,4.7999997,-18.72,3,mgm
1.87E+14,-4.92,4.62,-18.66,3,mgm
1.87E+14,-5.04,4.3199997,-19.14,3,mgm
1.87E+14,-4.62,4.56,-19.56,3,mgm
1.87E+14,-4.14,4.8599997,-19.08,3,mgm
1.87E+14,-4.3199997,5.1,-18.84,3,mgm
1.87E+14,-4.44,4.8599997,-18.66,3,mgm
1.87E+14,-4.68,4.98,-18.6,3,mgm
1.87E+14,-5.22,4.68,-18.66,3,mgm
1.87E+14,-5.22,4.68,-18.84,3,mgm
1.87E+14,-5.16,4.74,-18.539999,3,mgm
1.87E+14,-5.16,4.74,-18.42,3,mgm
1.87E+14,-4.98,4.74,-18.66,3,mgm
1.87E+14,-4.44,4.5,-19.08,3,mgm
1.87E+14,-4.2,4.92,-19.02,3,mgm
1.87E+14,-4.56,4.7999997,-19.199999,3,mgm
1.87E+14,-5.1,4.56,-19.02,3,mgm
1.87E+14,-5.22,4.92,-18.66,3,mgm
1.87E+14,-5.8799996,4.44,-18.96,3,mgm
1.87E+14,-5.58,4.56,-18.66,3,mgm
1.87E+14,-4.74,5.1,-18.359999,3,mgm
1.87E+14,-5.04,5.2799997,-18.06,3,mgm
1.87E+14,-4.38,5.7599998,-17.94,3,mgm
1.87E+14,-3.72,5.8799996,-18.24,3,mgm
1.87E+14,-3.84,6.06,-18.359999,3,mgm
1.87E+14,-4.02,5.7,-18.3,3,mgm
1.87E+14,-3.9599998,5.58,-18.72,3,mgm
1.87E+14,-4.38,5.58,-18.6,3,mgm
1.87E+14,-4.68,5.1,-18.72,3,mgm
1.87E+14,-4.74,5.16,-18.66,3,mgm
1.87E+14,-4.8599997,5.16,-17.94,3,mgm
1.87E+14,-4.44,5.3399997,-18.06,3,mgm
1.87E+14,-4.3199997,5.46,-18,3,mgm
1.87E+14,-4.5,5.2799997,-18.119999,3,mgm
1.87E+14,-4.38,5.16,-18.84,3,mgm
1.87E+14,-4.8599997,4.68,-18.96,3,mgm
1.87E+14,-5.04,4.44,-18.84,3,mgm
1.87E+14,-4.2599998,4.8599997,-18.96,3,mgm
1.87E+14,-4.5,4.98,-18.6,3,mgm
1.87E+14,-4.2,5.3399997,-18.779999,3,mgm
1.87E+14,-4.5,5.22,-19.26,3,mgm
1.87E+14,-4.98,4.68,-19.02,3,mgm
1.87E+14,-4.98,4.92,-19.02,3,mgm
1.87E+14,-4.98,5.04,-18.96,3,mgm
1.87E+14,-4.62,5.22,-19.14,3,mgm
1.87E+14,-4.14,5.58,-18.96,3,mgm
1.87E+14,-3.78,5.52,-19.56,3,mgm
1.87E+14,-3.36,5.3399997,-19.26,3,mgm
1.87E+14,-3.48,5.58,-18.42,3,mgm
1.87E+14,-3.3,5.2799997,-18.96,3,mgm
1.87E+14,-3.54,4.8599997,-18.6,3,mgm
1.87E+14,-4.62,4.5,-18.48,3,mgm
1.87E+14,-4.38,4.62,-18.9,3,mgm
1.87E+14,-4.7999997,4.7999997,-18.72,3,mgm
1.87E+14,-4.98,5.1,-18.539999,3,mgm
1.87E+14,-4.38,5.22,-18.84,3,mgm
1.87E+14,-4.5,4.7999997,-18.66,3,mgm
1.87E+14,-4.62,4.7999997,-18.539999,3,mgm
1.87E+14,-4.62,4.56,-18.84,3,mgm
1.87E+14,-5.2799997,4.3199997,-18.48,3,mgm
1.87E+14,-5.64,4.5,-18.779999,3,mgm
1.87E+14,-6.18,4.08,-18.84,3,mgm
1.87E+14,-6,4.08,-19.14,3,mgm
1.87E+14,-5.58,4.38,-18.9,3,mgm
1.87E+14,-5.46,4.56,-18.42,3,mgm
1.87E+14,-4.98,4.62,-18.48,3,mgm
1.87E+14,-5.46,4.68,-17.88,3,mgm
1.87E+14,-5.4,4.5,-18.66,3,mgm
1.87E+14,-5.22,4.3199997,-18.72,3,mgm
1.87E+14,-5.46,4.62,-18.42,3,mgm
1.87E+14,-5.04,4.92,-18.18,3,mgm
1.87E+14,-4.7999997,5.1,-17.94,3,mgm
1.87E+14,-4.5,5.3399997,-17.699999,3,mgm
1.87E+14,-4.68,5.22,-17.4,3,mgm
1.87E+14,-4.5,5.4,-17.58,3,mgm
1.87E+14,-4.14,5.7,-17.88,3,mgm
1.87E+14,-4.02,5.64,-18.3,3,mgm
1.87E+14,-3.36,6.06,-18.66,3,mgm
1.87E+14,-4.02,5.58,-18.6,3,mgm
1.87E+14,-4.08,5.52,-18.24,3,mgm
1.87E+14,-4.3199997,5.3399997,-18.24,3,mgm
1.87E+14,-4.38,5.16,-18.66,3,mgm
1.87E+14,-3.9599998,5.4,-18.72,3,mgm
1.87E+14,-4.56,5.3399997,-18.66,3,mgm
1.87E+14,-4.38,5.64,-18.66,3,mgm
1.87E+14,-5.1,5.16,-18.539999,3,mgm
1.87E+14,-5.2799997,4.8599997,-18.6,3,mgm
1.87E+14,-4.74,4.62,-18.779999,3,mgm
1.87E+14,-5.16,4.68,-18.96,3,mgm
1.87E+14,-4.8599997,4.8599997,-18.48,3,mgm
1.87E+14,-4.7999997,4.8599997,-18.9,3,mgm
1.87E+14,-5.3399997,4.68,-18.9,3,mgm
1.87E+14,-5.16,4.38,-18.48,3,mgm
1.87E+14,-5.16,4.68,-18.48,3,mgm
1.87E+14,-4.98,5.1,-18.119999,3,mgm
1.87E+14,-4.68,5.4,-18.06,3,mgm
1.87E+14,-4.7999997,4.92,-18.48,3,mgm
1.87E+14,-4.7999997,5.04,-18.72,3,mgm
1.87E+14,-4.74,4.92,-18.779999,3,mgm
1.87E+14,-4.56,5.16,-18.72,3,mgm
1.87E+14,-4.5,5.58,-18.539999,3,mgm
1.87E+14,-4.02,5.46,-18.6,3,mgm
1.87E+14,-4.2,5.22,-18.539999,3,mgm
1.87E+14,-4.3199997,5.04,-18.06,3,mgm
1.87E+14,-4.56,4.74,-18.119999,3,mgm
1.87E+14,-4.62,4.8599997,-17.94,3,mgm
1.87E+14,-4.5,5.16,-17.88,3,mgm
1.87E+14,-4.5,5.16,-18.24,3,mgm
1.87E+14,-4.68,5.16,-18.119999,3,mgm
1.87E+14,-4.7999997,5.1,-18.6,3,mgm
1.87E+14,-4.92,5.1,-18.42,3,mgm
1.87E+14,-4.56,5.16,-18.24,3,mgm
1.87E+14,-4.2599998,5.3399997,-18.3,3,mgm
1.87E+14,-4.08,5.22,-17.88,3,mgm
1.87E+14,-4.08,4.98,-17.88,3,mgm
1.87E+14,-4.56,4.56,-17.82,3,mgm
1.87E+14,-4.5,4.2599998,-17.76,3,mgm
1.87E+14,-4.68,4.62,-17.82,3,mgm
1.87E+14,-4.68,4.92,-18.18,3,mgm
1.87E+14,-4.38,5.22,-18.3,3,mgm
1.87E+14,-4.2,5.8199997,-18.66,3,mgm
1.87E+14,-4.2,5.64,-18.359999,3,mgm
1.87E+14,-4.38,5.4,-18.3,3,mgm
1.87E+14,3.06,1.3199999,-17.4,3,mgm
1.87E+14,2.82,1.3199999,-16.8,3,mgm
1.87E+14,2.8799999,1.68,-16.56,3,mgm
1.87E+14,-4.56,5.16,-18.72,3,mgm
1.87E+14,-4.5,5.58,-18.539999,3,mgm
1.87E+14,-4.02,5.46,-18.6,3,mgm
1.87E+14,-4.2,5.22,-18.539999,3,mgm
1.87E+14,-4.3199997,5.04,-18.06,3,mgm
1.87E+14,-4.56,4.74,-18.119999,3,mgm
1.87E+14,-4.62,4.8599997,-17.94,3,mgm
1.87E+14,-4.5,5.16,-17.88,3,mgm
1.87E+14,-4.5,5.16,-18.24,3,mgm
1.87E+14,-4.68,5.16,-18.119999,3,mgm
1.87E+14,-4.7999997,5.1,-18.6,3,mgm
1.87E+14,-4.92,5.1,-18.42,3,mgm
1.87E+14,-4.56,5.16,-18.24,3,mgm
1.87E+14,-4.2599998,5.3399997,-18.3,3,mgm
1.87E+14,-4.08,5.22,-17.88,3,mgm
1.87E+14,-4.08,4.98,-17.88,3,mgm
1.87E+14,-4.56,4.56,-17.82,3,mgm
1.87E+14,-4.5,4.2599998,-17.76,3,mgm
1.87E+14,-4.68,4.62,-17.82,3,mgm
1.87E+14,-4.68,4.92,-18.18,3,mgm
1.87E+14,-4.38,5.22,-18.3,3,mgm
1.87E+14,-4.2,5.8199997,-18.66,3,mgm
