t,x,y,z,a,
1.02E+13,0.004886922,0,0.002443461,3,gyro
1.02E+13,0.006108652,-0.002443461,0.001221731,3,gyro
1.02E+13,0.006108652,-0.002443461,0.001221731,3,gyro
1.02E+13,0.007330383,-0.002443461,0.001221731,3,gyro
1.02E+13,0.008552114,-0.001221731,0,3,gyro
1.02E+13,0.009773844,-0.001221731,0,3,gyro
1.02E+13,0.007330383,-0.001221731,0,3,gyro
1.02E+13,0.007330383,-0.001221731,0,3,gyro
1.02E+13,0.007330383,0.001221731,-0.001221731,3,gyro
1.02E+13,0.006108652,0.002443461,0,3,gyro
1.02E+13,0.002443461,0.003665192,0.002443461,3,gyro
1.02E+13,0.002443461,0.003665192,0.003665192,3,gyro
1.02E+13,0.006108652,0.002443461,0.006108652,3,gyro
1.02E+13,0.003665192,0.001221731,0.001221731,3,gyro
1.02E+13,0,0,-0.002443461,3,gyro
1.02E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
1.02E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
1.02E+13,0.004886922,-0.003665192,-0.003665192,3,gyro
1.02E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
1.02E+13,0.002443461,-0.003665192,-0.006108652,3,gyro
1.02E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.002443461,-0.004886922,3,gyro
1.02E+13,0.004886922,-0.002443461,-0.003665192,3,gyro
1.02E+13,0.006108652,0,-0.004886922,3,gyro
1.02E+13,0.006108652,0.002443461,-0.004886922,3,gyro
1.02E+13,0.001221731,0.002443461,0,3,gyro
1.02E+13,0.001221731,0.002443461,0,3,gyro
1.02E+13,0.001221731,0.001221731,0.002443461,3,gyro
1.02E+13,0,0.002443461,0.003665192,3,gyro
1.02E+13,-0.002443461,0.001221731,0.004886922,3,gyro
1.02E+13,-0.004886922,0.002443461,0.004886922,3,gyro
1.02E+13,-0.004886922,0.001221731,0.003665192,3,gyro
1.02E+13,-0.002443461,0.002443461,0.001221731,3,gyro
1.02E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
1.02E+13,0.002443461,0.002443461,-0.002443461,3,gyro
1.02E+13,0.001221731,0.001221731,-0.003665192,3,gyro
1.02E+13,0,-0.004886922,-0.003665192,3,gyro
1.02E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
1.02E+13,-0.007330383,-0.008552114,-0.004886922,3,gyro
1.02E+13,-0.007330383,-0.006108652,-0.004886922,3,gyro
1.02E+13,-0.002443461,-0.006108652,-0.002443461,3,gyro
1.02E+13,-0.002443461,-0.006108652,-0.001221731,3,gyro
1.02E+13,-0.006108652,-0.003665192,-0.002443461,3,gyro
1.02E+13,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.02E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.02E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.02E+13,-0.003665192,0,-0.003665192,3,gyro
1.02E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.02E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
1.02E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
1.02E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
1.02E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.02E+13,0,-0.001221731,-0.001221731,3,gyro
1.02E+13,0,-0.002443461,-0.001221731,3,gyro
1.02E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
1.02E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
1.02E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
1.02E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
1.02E+13,0.002443461,-0.002443461,0,3,gyro
1.02E+13,-0.001221731,-0.002443461,0,3,gyro
1.02E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.02E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.02E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
1.02E+13,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.02E+13,0.002443461,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
1.02E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.002443461,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
1.02E+13,0.002443461,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.004886922,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
1.02E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
1.02E+13,0.001221731,-0.001221731,-0.002443461,3,gyro
1.02E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
1.02E+13,0.002443461,-0.004886922,-0.002443461,3,gyro
1.02E+13,-0.006108652,0,-0.002443461,3,gyro
1.02E+13,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.02E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.02E+13,0,-0.003665192,-0.002443461,3,gyro
1.02E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
1.02E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
1.02E+13,0,-0.002443461,-0.001221731,3,gyro
1.02E+13,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.02E+13,-0.006108652,-0.002443461,0,3,gyro
1.02E+13,-0.006108652,-0.002443461,0,3,gyro
1.02E+13,-0.004886922,-0.002443461,0,3,gyro
1.02E+13,-0.004886922,-0.003665192,0,3,gyro
1.02E+13,-0.003665192,-0.003665192,-0.002443461,3,gyro
1.02E+13,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.02E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
1.02E+13,0.004886922,-0.004886922,-0.006108652,3,gyro
1.02E+13,0.006108652,-0.001221731,-0.006108652,3,gyro
1.02E+13,0.008552114,-0.001221731,-0.006108652,3,gyro
1.02E+13,0.002443461,0.002443461,-0.003665192,3,gyro
1.02E+13,0.002443461,0.001221731,-0.001221731,3,gyro
1.02E+13,0.002443461,-0.001221731,0,3,gyro
1.02E+13,0.004886922,-0.003665192,0.003665192,3,gyro
1.02E+13,0.002443461,0,0.004886922,3,gyro
1.02E+13,0,0.002443461,0.004886922,3,gyro
1.02E+13,-0.002443461,0.002443461,0.003665192,3,gyro
1.02E+13,-0.002443461,0.002443461,0.002443461,3,gyro
1.02E+13,0,0.001221731,0,3,gyro
1.02E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
1.02E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
1.02E+13,-0.001221731,-0.004886922,-0.003665192,3,gyro
1.02E+13,-0.003665192,-0.008552114,-0.003665192,3,gyro
1.02E+13,-0.006108652,-0.008552114,-0.003665192,3,gyro
1.02E+13,-0.006108652,-0.006108652,-0.003665192,3,gyro
1.02E+13,-0.004886922,-0.006108652,-0.002443461,3,gyro
1.02E+13,-0.003665192,-0.006108652,0,3,gyro
1.02E+13,-0.006108652,-0.004886922,0,3,gyro
1.03E+13,0.002443461,-0.002443461,0,3,gyro
1.03E+13,0.002443461,0.007330383,0.006108652,3,gyro
1.03E+13,-0.001221731,0.004886922,0.004886922,3,gyro
1.03E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
1.03E+13,-0.007330383,-0.004886922,0.003665192,3,gyro
1.03E+13,-0.007330383,-0.003665192,0.003665192,3,gyro
1.03E+13,-0.004886922,-0.002443461,0.004886922,3,gyro
1.03E+13,-0.004886922,-0.001221731,0.004886922,3,gyro
1.03E+13,-0.010995574,0,0.003665192,3,gyro
1.03E+13,-0.012217305,0,0.003665192,3,gyro
1.03E+13,-0.012217305,0,0.001221731,3,gyro
1.03E+13,-0.012217305,0.001221731,0,3,gyro
1.03E+13,-0.008552114,0.002443461,0,3,gyro
1.03E+13,-0.004886922,0.003665192,0.001221731,3,gyro
1.03E+13,-0.003665192,0.004886922,0.002443461,3,gyro
1.03E+13,-0.002443461,0.006108652,0.003665192,3,gyro
1.03E+13,0,0.006108652,0.008552114,3,gyro
1.03E+13,0.001221731,0.004886922,0.010995574,3,gyro
1.03E+13,0.002443461,0.004886922,0.014660766,3,gyro
1.03E+13,-0.001221731,0.007330383,0.015882496,3,gyro
1.03E+13,0.001221731,0.007330383,0.017104227,3,gyro
1.03E+13,0.001221731,0.007330383,0.017104227,3,gyro
1.03E+13,0.001221731,0.008552114,0.014660766,3,gyro
1.03E+13,0.004886922,0.009773844,0.009773844,3,gyro
1.03E+13,0.009773844,0.009773844,0.004886922,3,gyro
1.03E+13,0.013439035,0.008552114,-0.001221731,3,gyro
1.03E+13,0.013439035,0.008552114,-0.003665192,3,gyro
1.03E+13,0.008552114,0.009773844,-0.004886922,3,gyro
1.03E+13,0.001221731,0.002443461,-0.003665192,3,gyro
1.03E+13,0.001221731,0.002443461,-0.003665192,3,gyro
1.03E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
1.03E+13,-0.006108652,0,0.002443461,3,gyro
1.03E+13,-0.006108652,-0.001221731,0.003665192,3,gyro
1.03E+13,-0.006108652,-0.001221731,0.007330383,3,gyro
1.03E+13,-0.009773844,0,0.008552114,3,gyro
1.03E+13,-0.009773844,0.001221731,0.009773844,3,gyro
1.03E+13,-0.010995574,0.001221731,0.008552114,3,gyro
1.03E+13,-0.009773844,0,0.007330383,3,gyro
1.03E+13,-0.007330383,-0.001221731,0.006108652,3,gyro
1.03E+13,-0.009773844,0.001221731,0.006108652,3,gyro
1.03E+13,-0.004886922,0.001221731,0.003665192,3,gyro
1.03E+13,0.004886922,0.009773844,0.009773844,3,gyro
1.03E+13,0.009773844,0.009773844,0.004886922,3,gyro
1.03E+13,0.013439035,0.008552114,-0.001221731,3,gyro
1.03E+13,0.013439035,0.008552114,-0.003665192,3,gyro
1.03E+13,0.008552114,0.009773844,-0.004886922,3,gyro
1.03E+13,0.001221731,0.002443461,-0.003665192,3,gyro
1.03E+13,0.001221731,0.002443461,-0.003665192,3,gyro
1.03E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
1.03E+13,-0.006108652,0,0.002443461,3,gyro
1.03E+13,-0.006108652,-0.001221731,0.003665192,3,gyro
1.03E+13,-0.006108652,-0.001221731,0.007330383,3,gyro
1.03E+13,-0.009773844,0,0.008552114,3,gyro
1.03E+13,-0.009773844,0.001221731,0.009773844,3,gyro
1.03E+13,-0.010995574,0.001221731,0.008552114,3,gyro
1.03E+13,-0.009773844,0,0.007330383,3,gyro
1.03E+13,-0.007330383,-0.001221731,0.006108652,3,gyro
t,bpm,a,,,
1.01E+13,78,3,hrt,,
1.01E+13,78,3,hrt,,
1.01E+13,78,3,hrt,,
1.01E+13,78,3,hrt,,
1.01E+13,78,3,hrt,,
1.01E+13,78,3,hrt,,
1.01E+13,85,3,hrt,,
1.01E+13,85,3,hrt,,
1.01E+13,81,3,hrt,,
1.01E+13,86,3,hrt,,
1.01E+13,87,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,90,3,hrt,,
1.02E+13,90,3,hrt,,
1.02E+13,90,3,hrt,,
1.02E+13,89,3,hrt,,
1.02E+13,88,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,87,3,hrt,,
1.02E+13,82,3,hrt,,
1.02E+13,83,3,hrt,,
1.02E+13,82,3,hrt,,
1.02E+13,82,3,hrt,,
1.02E+13,82,3,hrt,,
1.02E+13,81,3,hrt,,
1.02E+13,81,3,hrt,,
1.02E+13,81,3,hrt,,
1.02E+13,80,3,hrt,,
1.02E+13,80,3,hrt,,
1.02E+13,80,3,hrt,,
1.02E+13,80,3,hrt,,
1.02E+13,79,3,hrt,,
t,x,y,z,a,
1.02E+13,11.04,-36.899998,-5.58,3,mgm
1.02E+13,-0.12,-26.039999,-4.2,3,mgm
1.02E+13,-9.36,-13.799999,-3.1799998,3,mgm
1.02E+13,-18.539999,-1.74,-1.9799999,3,mgm
1.02E+13,-27.3,9.96,-1.0799999,3,mgm
1.02E+13,-27.24,10.2,-1.56,3,mgm
1.02E+13,-27.42,10.0199995,-2.1,3,mgm
1.02E+13,-27.3,10.08,-2.34,3,mgm
1.02E+13,-27.599998,10.38,-2.22,3,mgm
1.02E+13,-27.42,10.38,-1.74,3,mgm
1.02E+13,-27.3,10.26,-1.86,3,mgm
1.02E+13,-27.3,10.44,-1.86,3,mgm
1.02E+13,-27.3,10.74,-1.8,3,mgm
1.02E+13,-27.42,10.8,-2.7,3,mgm
1.02E+13,-27.24,10.92,-2.28,3,mgm
1.02E+13,-27.42,10.74,-2.04,3,mgm
1.02E+13,-27.66,10.08,-2.58,3,mgm
1.02E+13,-27.84,9.9,-2.22,3,mgm
1.02E+13,-27.84,9.84,-2.52,3,mgm
1.02E+13,-27.779999,9.42,-2.7,3,mgm
1.02E+13,-28.14,9.719999,-2.52,3,mgm
1.02E+13,-27.539999,9.9,-2.3999999,3,mgm
1.02E+13,-28.14,9.66,-2.1599998,3,mgm
1.02E+13,-27.779999,10.2,-2.1599998,3,mgm
1.02E+13,-26.699999,10.32,-2.1599998,3,mgm
1.02E+13,-26.699999,10.38,-2.34,3,mgm
1.02E+13,-26.039999,10.62,-2.76,3,mgm
1.02E+13,-26.519999,10.08,-3.1799998,3,mgm
1.02E+13,-27.599998,9.66,-3.3,3,mgm
1.02E+13,-27.599998,9.66,-2.82,3,mgm
1.02E+13,-27.84,9.78,-2.58,3,mgm
1.02E+13,-27.48,10.26,-2.28,3,mgm
1.02E+13,-27.06,10.44,-2.1,3,mgm
1.02E+13,-27.359999,10.44,-2.52,3,mgm
1.02E+13,-27.599998,10.44,-2.3999999,3,mgm
1.02E+13,-27.599998,10.38,-2.34,3,mgm
1.02E+13,-27.06,10.62,-1.92,3,mgm
1.02E+13,-27.06,10.559999,-1.68,3,mgm
1.02E+13,-26.939999,10.44,-1.68,3,mgm
1.02E+13,-27.119999,10.2,-1.68,3,mgm
1.02E+13,-27.539999,10.44,-2.1599998,3,mgm
1.02E+13,-27.24,10.38,-2.7,3,mgm
1.02E+13,-27,10.559999,-2.76,3,mgm
1.02E+13,-26.64,10.62,-3.12,3,mgm
1.02E+13,-26.64,10.32,-3.06,3,mgm
1.02E+13,-26.34,10.86,-2.76,3,mgm
1.02E+13,-26.82,10.44,-2.04,3,mgm
1.02E+13,-26.76,10.86,-1.92,3,mgm
1.02E+13,-26.939999,10.92,-1.8,3,mgm
1.02E+13,-26.939999,10.559999,-1.86,3,mgm
1.02E+13,-26.34,10.679999,-1.9799999,3,mgm
1.02E+13,-25.92,10.8,-1.4399999,3,mgm
1.02E+13,-25.619999,10.92,-1.38,3,mgm
1.02E+13,-25.859999,10.92,-1.1999999,3,mgm
1.02E+13,-25.8,11.219999,-1.62,3,mgm
1.02E+13,-26.519999,10.44,-2.1,3,mgm
1.02E+13,-26.519999,10.26,-2.34,3,mgm
1.02E+13,-26.64,10.0199995,-2.1,3,mgm
1.02E+13,-26.4,10.32,-1.4399999,3,mgm
1.02E+13,-25.74,10.679999,-1.1999999,3,mgm
1.02E+13,-25.32,10.92,-0.78,3,mgm
1.02E+13,-25.74,10.98,-1.0799999,3,mgm
1.02E+13,-26.64,10.26,-1.74,3,mgm
1.02E+13,-26.82,10.5,-1.56,3,mgm
1.02E+13,-27.3,10.38,-1.74,3,mgm
1.02E+13,-26.699999,10.98,-1.5,3,mgm
1.02E+13,-26.46,10.98,-0.96,3,mgm
1.02E+13,-26.34,10.98,-0.96,3,mgm
1.02E+13,-25.98,11.5199995,-0.65999997,3,mgm
1.02E+13,-26.039999,11.34,-0.96,3,mgm
1.02E+13,-25.859999,11.7,-1.1999999,3,mgm
1.02E+13,-25.8,11.5199995,-1.3199999,3,mgm
1.02E+13,-25.619999,11.16,-1.68,3,mgm
1.02E+13,-25.5,11.16,-1.5,3,mgm
1.02E+13,-25.68,10.98,-1.4399999,3,mgm
1.02E+13,-26.34,10.74,-1.14,3,mgm
1.02E+13,-26.699999,10.62,-1.02,3,mgm
1.02E+13,-26.64,10.5,-0.59999996,3,mgm
1.02E+13,-25.92,10.74,-0.42,3,mgm
1.02E+13,-25.619999,11.04,-0.78,3,mgm
1.02E+13,-25.439999,11.46,-0.96,3,mgm
1.02E+13,-26.039999,11.28,-1.4399999,3,mgm
1.02E+13,-26.22,11.04,-2.04,3,mgm
1.02E+13,-26.16,11.099999,-2.1,3,mgm
1.02E+13,-26.34,10.8,-2.28,3,mgm
1.02E+13,-26.34,10.679999,-2.04,3,mgm
1.02E+13,-26.76,10.92,-1.74,3,mgm
1.02E+13,-26.76,10.679999,-2.1,3,mgm
1.02E+13,-26.46,10.679999,-1.92,3,mgm
1.02E+13,-26.58,10.74,-1.92,3,mgm
1.02E+13,-26.46,10.86,-2.28,3,mgm
1.02E+13,-26.099998,11.219999,-1.9799999,3,mgm
1.02E+13,-26.76,10.92,-1.74,3,mgm
1.02E+13,-26.22,11.4,-1.92,3,mgm
1.02E+13,-26.519999,11.04,-2.1,3,mgm
1.02E+13,-27,10.679999,-2.28,3,mgm
1.02E+13,-27.3,10.86,-2.58,3,mgm
1.02E+13,-27.3,10.679999,-2.58,3,mgm
1.02E+13,-27,11.04,-1.9799999,3,mgm
1.02E+13,-27,11.4,-1.5,3,mgm
1.02E+13,-26.4,11.58,-1.4399999,3,mgm
1.02E+13,-26.16,11.58,-1.8,3,mgm
1.02E+13,-26.22,11.099999,-2.28,3,mgm
1.02E+13,-26.22,10.92,-2.46,3,mgm
1.02E+13,-26.46,10.62,-2.34,3,mgm
1.02E+13,-26.939999,10.32,-2.04,3,mgm
1.02E+13,-27.06,10.32,-1.86,3,mgm
1.02E+13,-27.42,10.44,-2.1599998,3,mgm
1.02E+13,-26.88,10.74,-2.34,3,mgm
1.02E+13,-27,11.04,-1.86,3,mgm
1.02E+13,-26.58,11.34,-1.86,3,mgm
1.02E+13,-26.519999,11.219999,-1.92,3,mgm
1.02E+13,-26.58,11.5199995,-1.86,3,mgm
1.02E+13,-26.279999,11.34,-2.1,3,mgm
1.02E+13,-25.98,11.5199995,-2.1599998,3,mgm
1.02E+13,-26.099998,11.46,-1.9799999,3,mgm
1.02E+13,-26.76,10.92,-1.92,3,mgm
1.02E+13,-27.24,10.74,-2.22,3,mgm
1.02E+13,-28.14,10.26,-2.3999999,3,mgm
1.02E+13,-27.84,10.559999,-2.22,3,mgm
1.02E+13,-28.14,10.5,-2.1599998,3,mgm
1.02E+13,-27.779999,10.62,-2.34,3,mgm
1.02E+13,-27.3,10.8,-2.22,3,mgm
1.02E+13,-27.06,10.62,-2.22,3,mgm
1.02E+13,-26.58,10.74,-2.3999999,3,mgm
1.02E+13,-27.119999,10.38,-2.3999999,3,mgm
1.02E+13,-27.539999,10.26,-1.9799999,3,mgm
1.02E+13,-28.019999,10.08,-1.8,3,mgm
1.02E+13,-27.84,10.26,-1.86,3,mgm
1.02E+13,-27.24,10.62,-1.74,3,mgm
1.02E+13,-27.3,10.559999,-2.22,3,mgm
1.02E+13,-27.24,10.62,-2.7,3,mgm
1.02E+13,-27.42,10.559999,-2.7,3,mgm
1.02E+13,-27.9,10.26,-2.52,3,mgm
1.02E+13,-27.539999,10.32,-2.3999999,3,mgm
1.02E+13,-27.779999,10.139999,-2.28,3,mgm
1.02E+13,-27.66,9.9,-2.22,3,mgm
1.02E+13,-27.06,10.38,-2.34,3,mgm
1.02E+13,-27.06,10.559999,-2.76,3,mgm
1.02E+13,-26.64,11.04,-2.76,3,mgm
1.02E+13,-27.06,11.16,-2.34,3,mgm
1.02E+13,-27.24,10.74,-2.7,3,mgm
1.02E+13,-27.42,10.38,-2.6399999,3,mgm
1.02E+13,-27.48,10.32,-2.46,3,mgm
1.02E+13,-27.779999,10.32,-3.06,3,mgm
1.02E+13,-27.599998,10.559999,-2.34,3,mgm
1.02E+13,-27.779999,10.74,-1.74,3,mgm
1.02E+13,-27.66,10.559999,-1.8,3,mgm
1.02E+13,-27.24,10.38,-1.92,3,mgm
1.02E+13,-27.48,10.26,-1.74,3,mgm
1.02E+13,-27.42,10.139999,-2.28,3,mgm
1.02E+13,-27.18,10.2,-1.86,3,mgm
1.02E+13,-27,10.5,-1.56,3,mgm
1.02E+13,-26.88,10.98,-1.68,3,mgm
1.02E+13,-26.58,11.16,-1.74,3,mgm
1.02E+13,-26.4,11.46,-2.22,3,mgm
1.02E+13,-26.34,11.5199995,-2.6399999,3,mgm
1.02E+13,-26.34,11.34,-2.82,3,mgm
1.02E+13,-26.699999,11.4,-2.1599998,3,mgm
1.02E+13,-27.06,11.04,-2.04,3,mgm
1.02E+13,-27.66,10.5,-1.86,3,mgm
1.02E+13,-27.539999,10.2,-1.68,3,mgm
1.02E+13,-27.24,10.26,-1.74,3,mgm
1.02E+13,-27.66,9.9,-1.92,3,mgm
1.02E+13,-27.48,9.9,-1.68,3,mgm
1.02E+13,-26.88,10.32,-2.1,3,mgm
1.02E+13,-27,10.38,-2.34,3,mgm
1.02E+13,-26.939999,10.559999,-2.34,3,mgm
1.02E+13,-26.58,10.98,-2.7,3,mgm
1.02E+13,-26.699999,10.92,-2.6399999,3,mgm
1.02E+13,-26.58,10.8,-2.22,3,mgm
1.02E+13,-26.16,10.98,-2.46,3,mgm
1.02E+13,-26.22,10.74,-2.1599998,3,mgm
1.02E+13,-27.18,10.32,-2.04,3,mgm
1.02E+13,-27.24,10.5,-2.58,3,mgm
1.02E+13,-27.539999,10.139999,-2.46,3,mgm
1.02E+13,-27.539999,10.62,-2.3999999,3,mgm
1.02E+13,-26.64,11.099999,-2.3999999,3,mgm
1.02E+13,-26.46,11.219999,-2.1599998,3,mgm
1.02E+13,-26.279999,11.88,-1.9799999,3,mgm
1.02E+13,-26.519999,11.46,-2.04,3,mgm
1.02E+13,-27,10.98,-1.86,3,mgm
1.02E+13,-27.359999,10.5,-2.1599998,3,mgm
1.02E+13,-27.72,9.96,-2.1599998,3,mgm
1.02E+13,-27.539999,10.26,-1.92,3,mgm
1.02E+13,-28.019999,10.26,-2.22,3,mgm
1.02E+13,-27.72,10.559999,-1.86,3,mgm
1.02E+13,-27.66,10.62,-1.62,3,mgm
1.02E+13,-27.72,10.559999,-2.34,3,mgm
1.02E+13,-27.24,10.679999,-2.28,3,mgm
1.02E+13,-27.3,10.44,-2.28,3,mgm
1.02E+13,-27.3,10.62,-2.1599998,3,mgm
1.02E+13,-27.359999,10.139999,-1.8,3,mgm
1.02E+13,-27.3,10.139999,-1.92,3,mgm
1.02E+13,-27.06,10.2,-2.28,3,mgm
1.02E+13,-26.76,10.08,-2.58,3,mgm
1.02E+13,-26.76,10.38,-2.3999999,3,mgm
1.02E+13,-26.46,10.679999,-2.52,3,mgm
1.02E+13,-26.88,10.559999,-2.34,3,mgm
1.02E+13,-26.939999,10.38,-2.1,3,mgm
1.02E+13,-26.519999,10.8,-1.56,3,mgm
1.02E+13,-26.519999,10.62,-1.3199999,3,mgm
1.02E+13,-26.58,10.98,-0.84,3,mgm
1.02E+13,-26.22,11.4,-1.02,3,mgm
1.02E+13,-27,10.8,-1.74,3,mgm
1.02E+13,-27.66,10.62,-1.62,3,mgm
1.02E+13,-27.24,10.8,-2.34,3,mgm
1.02E+13,-27.539999,10.679999,-2.1,3,mgm
1.02E+13,-27.24,10.98,-1.3199999,3,mgm
1.02E+13,-27.06,11.04,-1.5,3,mgm
1.02E+13,-27.119999,10.8,-1.26,3,mgm
1.02E+13,-27,10.92,-1.56,3,mgm
1.02E+13,-26.76,10.74,-2.22,3,mgm
1.02E+13,-26.46,10.74,-2.3999999,3,mgm
1.02E+13,-26.699999,10.679999,-2.52,3,mgm
1.02E+13,-26.76,10.559999,-2.8799999,3,mgm
1.02E+13,-27.06,10.5,-3.1799998,3,mgm
1.02E+13,-27.3,10.44,-3.24,3,mgm
1.02E+13,-27.24,10.5,-2.8799999,3,mgm
1.02E+13,-27.119999,10.8,-2.3999999,3,mgm
1.02E+13,-26.4,11.34,-2.1,3,mgm
1.02E+13,-26.76,11.16,-1.26,3,mgm
1.02E+13,-27.66,10.62,-1.56,3,mgm
1.02E+13,-27.96,10.38,-1.74,3,mgm
1.02E+13,-28.92,10.0199995,-1.56,3,mgm
1.02E+13,-28.619999,10.32,-2.1599998,3,mgm
1.02E+13,-27.96,10.74,-2.1,3,mgm
1.02E+13,-27.18,10.86,-1.92,3,mgm
1.02E+13,-26.4,11.099999,-1.92,3,mgm
1.02E+13,-26.099998,11.04,-2.22,3,mgm
1.02E+13,-25.92,11.16,-2.34,3,mgm
1.02E+13,-26.699999,10.74,-2.28,3,mgm
1.02E+13,-26.58,10.62,-2.82,3,mgm
1.02E+13,-26.82,10.8,-2.3999999,3,mgm
1.02E+13,-26.88,10.62,-2.22,3,mgm
1.02E+13,-27.119999,11.099999,-1.86,3,mgm
1.02E+13,-27.3,11.219999,-1.9799999,3,mgm
1.02E+13,-27,11.219999,-2.52,3,mgm
1.02E+13,-27,11.219999,-2.58,3,mgm
1.02E+13,-26.64,11.28,-3.1799998,3,mgm
1.02E+13,-26.519999,11.28,-2.52,3,mgm
1.02E+13,-26.699999,11.16,-2.1599998,3,mgm
1.02E+13,-26.4,11.28,-2.3999999,3,mgm
1.02E+13,-25.92,11.28,-2.3999999,3,mgm
1.02E+13,-26.34,10.86,-2.76,3,mgm
1.02E+13,-26.16,11.099999,-3,3,mgm
1.02E+13,-26.16,10.98,-3,3,mgm
1.02E+13,-26.46,10.74,-3.06,3,mgm
1.02E+13,-26.58,10.679999,-3.36,3,mgm
1.02E+13,-27.06,10.2,-3.06,3,mgm
1.02E+13,-27.24,10.44,-3.12,3,mgm
1.02E+13,-27.24,10.08,-3,3,mgm
1.02E+13,-26.88,10.8,-2.3999999,3,mgm
1.02E+13,-26.82,10.559999,-2.7,3,mgm
1.02E+13,-27.06,10.26,-2.46,3,mgm
1.02E+13,-26.939999,10.44,-2.58,3,mgm
1.02E+13,-26.76,10.38,-2.9399998,3,mgm
1.02E+13,-26.58,11.04,-2.76,3,mgm
1.02E+13,-26.58,10.86,-2.28,3,mgm
1.02E+13,-26.76,10.8,-1.9799999,3,mgm
1.02E+13,-27.3,10.44,-1.74,3,mgm
1.02E+13,-27.24,10.26,-1.74,3,mgm
1.02E+13,-27.3,10.62,-2.1599998,3,mgm
1.02E+13,-27.42,10.679999,-1.9799999,3,mgm
1.02E+13,-27.359999,10.8,-1.68,3,mgm
1.02E+13,-27.24,10.86,-1.62,3,mgm
1.02E+13,-27.119999,10.98,-1.56,3,mgm
1.02E+13,-27.359999,10.62,-1.68,3,mgm
1.02E+13,-27.84,10.44,-1.92,3,mgm
1.02E+13,-27.66,10.5,-1.68,3,mgm
1.02E+13,-27.24,10.559999,-1.92,3,mgm
1.02E+13,-26.82,11.16,-1.92,3,mgm
1.02E+13,-26.34,11.28,-1.8,3,mgm
1.02E+13,-27,11.099999,-2.04,3,mgm
1.02E+13,-27,11.16,-1.92,3,mgm
1.02E+13,-26.88,10.8,-2.34,3,mgm
1.02E+13,-26.58,10.92,-2.46,3,mgm
1.02E+13,-26.699999,11.099999,-2.8799999,3,mgm
