t,x,y,z,a,
1.03E+13,-6.754043,-4.853047,5.1475334,3,acg
1.03E+13,-6.5577183,-4.771644,5.0637364,3,acg
1.03E+13,-6.7253127,-4.687847,5.535394,3,acg
1.03E+13,-6.8809357,-4.936844,5.4563856,3,acg
1.03E+13,-6.766014,-4.8243165,5.3103395,3,acg
1.03E+13,-6.777985,-4.675876,5.209783,3,acg
1.03E+13,-6.8665705,-4.4556093,5.070919,3,acg
1.03E+13,-6.7851677,-4.39336,5.068525,3,acg
1.03E+13,-7.007828,-4.441244,5.073313,3,acg
1.03E+13,-7.1754227,-4.525041,5.0302176,3,acg
1.03E+13,-7.1490865,-4.453215,5.1810527,3,acg
1.03E+13,-7.201759,-4.453215,4.9224787,3,acg
1.03E+13,-7.1754227,-4.4244847,4.9464207,3,acg
1.03E+13,-7.285556,-4.486734,5.023035,3,acg
1.03E+13,-7.5584946,-4.000711,4.8578353,3,acg
1.03E+13,-7.3549876,-3.7373488,4.5633483,3,acg
1.03E+13,-7.285556,-3.9552212,4.6351743,3,acg
1.03E+13,-7.503428,-4.173094,4.6255975,3,acg
1.03E+13,-7.374141,-4.259285,4.699818,3,acg
1.03E+13,-7.5082164,-4.19943,4.6830587,3,acg
1.03E+13,-7.5561004,-4.2281604,4.6950297,3,acg
1.03E+13,-7.6375036,-3.821146,4.429273,3,acg
1.03E+13,-7.704541,-3.6703112,4.441244,3,acg
1.03E+13,-7.81228,-3.881001,4.3047748,3,acg
1.03E+13,-7.7428484,-3.7612908,4.3598413,3,acg
1.03E+13,-7.78355,-3.6296098,4.4220905,3,acg
1.03E+13,-7.73806,-3.9504328,4.3598413,3,acg
1.03E+13,-7.8769236,-4.10845,4.5154643,3,acg
1.03E+13,-7.8984714,-3.727772,4.3742065,3,acg
1.03E+13,-7.9008656,-3.787627,4.295198,3,acg
1.03E+13,-8.243237,-3.8043866,4.283227,3,acg
1.03E+13,-7.9391727,-3.3566709,4.0940847,3,acg
1.03E+13,-7.9248075,-3.8738184,4.0438066,3,acg
1.03E+13,-8.058883,-3.7828386,3.9624038,3,acg
1.03E+13,-7.848193,-3.6487634,4.0462008,3,acg
1.03E+13,-8.171411,-3.4835634,4.146757,3,acg
1.03E+13,-8.305486,-3.4237084,4.0797195,3,acg
1.03E+13,-8.327033,-3.359065,4.0581717,3,acg
1.03E+13,-8.674192,-3.3494883,4.0222588,3,acg
1.03E+13,-8.499416,-3.1555579,3.70383,3,acg
1.03E+13,-8.130709,-2.9281087,3.58412,3,acg
1.03E+13,-8.248025,-3.5098996,3.799598,3,acg
1.03E+13,-8.564059,-3.6176388,3.7541082,3,acg
1.03E+13,-8.470686,-3.1435869,3.6727054,3,acg
1.03E+13,-8.420407,-3.157952,3.7852328,3,acg
1.03E+13,-8.576031,-3.478775,3.7086184,3,acg
1.03E+13,-8.690952,-3.0334535,3.5769374,3,acg
1.03E+13,-8.717288,-2.7700913,3.3446999,3,acg
1.03E+13,-8.599973,-2.9281087,3.502717,3,acg
1.03E+13,-8.765172,-3.1244333,3.490746,3,acg
1.03E+13,-8.746018,-3.1627405,3.655946,3,acg
1.03E+13,-8.789114,-3.2345665,3.8235402,3,acg
1.03E+13,-8.9758625,-3.2441432,3.8067808,3,acg
1.03E+13,-8.774749,-2.44448,3.4979286,3,acg
1.03E+13,-8.736442,-2.315193,3.3638535,3,acg
1.03E+13,-8.844181,-2.5713725,3.371036,3,acg
1.03E+13,-8.719683,-2.705448,3.2585084,3,acg
1.03E+13,-8.911219,-2.7102363,3.2920272,3,acg
1.03E+13,-8.89446,-2.195483,3.1196449,3,acg
1.03E+13,-8.9519205,-1.8986019,3.086126,3,acg
1.03E+13,-8.944737,-1.7669208,2.9879637,3,acg
1.03E+13,-9.188946,-2.0326772,2.9592333,3,acg
1.03E+13,-9.244013,-2.1188686,3.1028855,3,acg
1.03E+13,-9.294291,-2.2960393,3.0550013,3,acg
1.03E+13,-9.198523,-2.2457612,3.1196449,3,acg
1.03E+13,-9.179369,-2.3199813,2.992752,3,acg
1.03E+13,-9.370906,-2.1452048,3.0119057,3,acg
1.03E+13,-9.109938,-1.2473791,2.7030537,3,acg
1.03E+13,-8.892065,-1.4389153,2.6647465,3,acg
1.03E+13,-9.203311,-1.745373,2.7605145,3,acg
1.03E+13,-9.258378,-1.7501614,2.813187,3,acg
1.03E+13,-9.241618,-1.8411411,2.8634653,3,acg
1.03E+13,-9.351752,-2.0159178,2.9161377,3,acg
1.03E+13,-9.320627,-1.9967642,3.0190883,3,acg
1.03E+13,-9.272743,-1.934515,2.8778305,3,acg
1.03E+13,-9.016563,-1.553837,2.789245,3,acg
1.03E+13,-8.911219,-1.4317327,2.7269957,3,acg
1.03E+13,-8.956709,-1.661576,2.8203697,3,acg
1.03E+13,-9.112331,-1.5490485,2.846706,3,acg
1.03E+13,-9.078813,-1.4772224,2.7964275,3,acg
1.03E+13,-9.270349,-1.6519991,2.837129,3,acg
1.03E+13,-9.471462,-1.6448165,2.6791117,3,acg
1.03E+13,-9.435549,-1.6783354,2.72939,3,acg
1.03E+13,-9.6845455,-1.7381904,2.657564,3,acg
1.03E+13,-9.76116,-1.8818425,2.6527755,3,acg
1.03E+13,-9.68694,-1.8100165,2.6144683,3,acg
1.03E+13,-9.540894,-1.6663644,2.528277,3,acg
1.03E+13,-9.449914,-1.6112977,2.408567,3,acg
1.03E+13,-9.44752,-1.5562311,2.3008277,3,acg
1.03E+13,-9.504981,-1.541866,2.3008277,3,acg
1.03E+13,-9.662998,-1.4077905,2.468422,3,acg
1.03E+13,-9.528923,-1.4269443,2.554613,3,acg
1.03E+13,-9.581595,-1.4796166,2.6503813,3,acg
1.03E+13,-9.631873,-1.4389153,2.633622,3,acg
1.03E+13,-9.751583,-1.6639702,2.7461493,3,acg
1.03E+13,-9.725247,-1.8794483,2.7964275,3,acg
1.03E+13,-9.749189,-1.9847932,2.9161377,3,acg
1.03E+13,-9.873688,-2.123657,2.9999347,3,acg
1.03E+13,-9.763555,-2.087744,3.1555579,3,acg
1.03E+13,-9.677363,-2.0159178,3.1675289,3,acg
1.03E+13,-9.524135,-1.7262194,3.1268275,3,acg
1.03E+13,-9.52174,-1.5993267,3.071761,3,acg
1.03E+13,-9.502586,-1.8124107,3.241749,3,acg
1.03E+13,-9.488221,-1.8028339,3.4644098,3,acg
1.03E+13,-9.440337,-1.8100165,3.4213142,3,acg
1.03E+13,-9.291897,-1.7645266,3.4284968,3,acg
1.03E+13,-9.109938,-1.7932571,3.550601,3,acg
1.03E+13,-9.232041,-1.8555063,3.5936968,3,acg
1.03E+13,-9.323022,-2.0374656,3.406949,3,acg
1.03E+13,-9.186552,-2.255338,3.3877954,3,acg
1.03E+13,-9.232041,-2.171541,3.4284968,3,acg
1.03E+13,-9.349358,-2.3678656,3.667917,3,acg
1.03E+13,-9.404425,-2.4253263,4.003105,3,acg
1.03E+13,-9.593566,-2.3630772,4.309563,3,acg
1.03E+13,-9.622296,-2.2026656,4.6495395,3,acg
1.03E+13,-9.624691,-2.3582888,4.4939165,3,acg
1.03E+13,-9.174581,-3.016694,4.1132383,3,acg
1.03E+13,-8.6813755,-3.8163576,3.5482068,3,acg
1.03E+13,-8.111555,-4.297592,2.6886885,3,acg
1.03E+13,-7.639898,-4.8123455,2.147599,3,acg
1.03E+13,-7.429208,-5.8203044,2.4349031,3,acg
1.03E+13,-7.66384,-6.191406,3.2154129,3,acg
1.03E+13,-8.231265,-5.813122,4.1491513,3,acg
1.03E+13,-8.437167,-5.533,4.7644615,3,acg
1.03E+13,-8.327033,-5.2241483,4.9536033,3,acg
1.03E+13,-8.051701,-4.924873,4.9224787,3,acg
1.03E+13,-7.9846625,-4.7764325,4.606444,3,acg
1.03E+13,-7.9487495,-5.035006,4.367024,3,acg
1.03E+13,-7.8888946,-5.485116,4.1946416,3,acg
1.03E+13,-7.7189064,-5.9424086,3.9839516,3,acg
1.03E+13,-7.620744,-6.1100025,3.8522706,3,acg
1.03E+13,-7.477092,-6.2368956,3.5673606,3,acg
1.03E+13,-7.2831616,-6.4763155,3.4859576,3,acg
1.03E+13,-7.21373,-6.7229185,3.7948096,3,acg
1.03E+13,-7.177817,-6.9264255,3.7972038,3,acg
1.03E+13,-7.141904,-7.0365586,3.7900212,3,acg
1.03E+13,-7.0820484,-7.050924,3.6463692,3,acg
1.03E+13,-7.1466923,-7.086837,3.430891,3,acg
1.03E+13,-7.1227503,-7.1251445,3.1028855,3,acg
1.03E+13,-6.9647326,-7.4028716,2.8898015,3,acg
1.03E+13,-6.8043213,-7.627927,2.731784,3,acg
1.03E+13,-6.5481415,-7.8266454,2.6862943,3,acg
1.03E+13,-6.4978633,-7.843405,2.918532,3,acg
1.03E+13,-6.4739213,-7.7308774,3.1555579,3,acg
1.03E+13,-6.4739213,-8.226477,3.1292217,3,acg
1.03E+13,-6.3063273,-8.461109,3.145981,3,acg
1.03E+13,-6.1650696,-8.329428,2.942474,3,acg
1.03E+13,-6.007052,-8.4587145,2.861071,3,acg
1.03E+13,-5.7867856,-8.497022,2.779668,3,acg
1.03E+13,-5.5377884,-8.643068,3.229778,3,acg
1.03E+13,-5.389348,-8.8777,3.7708676,3,acg
1.03E+13,-5.4180784,-8.853758,3.7924154,3,acg
1.03E+13,-5.422867,-8.305486,3.8762126,3,acg
1.03E+13,-5.1571107,-7.680599,3.7445314,3,acg
1.03E+13,-4.8362875,-7.21373,3.5410242,3,acg
1.03E+13,-4.3167458,-6.679823,3.3135753,3,acg
1.03E+13,-3.9743748,-6.2608376,3.2393548,3,acg
1.03E+13,-3.6104562,-5.959168,3.1268275,3,acg
1.03E+13,-3.2154129,-5.710171,3.1268275,3,acg
1.03E+13,-2.9592333,-5.5018754,3.4237084,3,acg
1.03E+13,-2.8778305,-5.386954,3.6990416,3,acg
1.03E+13,-2.8778305,-5.5976434,4.000711,3,acg
1.03E+13,-2.9352913,-5.6096144,4.1419687,3,acg
1.03E+13,-2.741361,-5.3965306,4.189853,3,acg
1.03E+13,-2.5258827,-5.315128,4.343082,3,acg
1.03E+13,-2.336741,-5.542577,4.3598413,3,acg
1.03E+13,-2.4947581,-5.602432,4.951209,3,acg
1.03E+13,-2.920926,-5.595249,5.4539914,3,acg
1.03E+13,-3.6511576,-5.5976434,5.7604494,3,acg
1.03E+13,-3.8019924,-5.7484784,6.203377,3,acg
1.03E+13,-3.9432502,-5.530606,6.457162,3,acg
1.03E+13,-3.8259344,-4.498705,6.6079965,3,acg
1.03E+13,-3.6607344,-3.9935284,6.6774287,3,acg
1.03E+13,-3.2489316,-4.122815,7.201759,3,acg
1.03E+13,-2.681506,-4.343082,6.6247563,3,acg
1.03E+13,-2.2984335,-4.7764325,6.6630635,3,acg
1.03E+13,-2.0470424,-5.1882353,7.0126166,3,acg
1.03E+13,-2.0638018,-5.533,6.4739213,3,acg
1.03E+13,-2.1188686,-5.4899044,6.766014,3,acg
1.03E+13,-2.384625,-5.327099,7.225701,3,acg
1.03E+13,-2.7605145,-5.386954,7.335834,3,acg
1.03E+13,-2.9592333,-5.142745,7.1347213,3,acg
1.03E+13,-2.932897,-4.6112323,6.9264255,3,acg
1.03E+13,-2.956839,-4.4077253,7.015011,3,acg
1.03E+13,-2.992752,-4.644751,7.395689,3,acg
1.03E+13,-2.9783869,-5.2600613,7.7452426,3,acg
1.03E+13,-3.074155,-5.6790466,7.9272017,3,acg
1.03E+13,-3.0430303,-5.9424086,7.9032598,3,acg
1.03E+13,-2.896984,-5.66947,7.9822683,3,acg
1.03E+13,-2.9281087,-5.0062757,7.989451,3,acg
1.03E+13,-3.1364043,-4.8626237,7.9966335,3,acg
1.03E+13,-3.1555579,-4.9344497,7.9822683,3,acg
1.03E+13,-3.2680852,-5.104438,7.8888946,3,acg
1.03E+13,-3.0933087,-5.403713,7.8146744,3,acg
1.03E+13,-2.6048915,-5.7125654,7.917625,3,acg
1.03E+13,-3.5889084,-4.232949,8.180987,3,acg
1.03E+13,-2.2146366,-7.8529816,5.4539914,3,acg
1.03E+13,-2.2529438,-7.8266454,5.391742,3,acg
1.03E+13,-2.2337902,-7.8625584,5.41329,3,acg
1.03E+13,-2.1906946,-7.872135,5.4324436,3,acg
1.03E+13,-2.2625206,-7.809886,5.3247046,3,acg
1.03E+13,-2.1906946,-7.8050976,5.353435,3,acg
1.03E+13,-2.1667526,-7.8625584,5.386954,3,acg
1.03E+13,-2.195483,-7.8027034,5.341464,3,acg
1.03E+13,-2.2218192,-7.78355,5.377377,3,acg
1.03E+13,-2.1859062,-7.869741,5.427655,3,acg
1.03E+13,-2.1212628,-7.795521,5.398925,3,acg
1.03E+13,-2.1068976,-7.8146744,5.3701944,3,acg
1.03E+13,-2.1811178,-7.8410106,5.386954,3,acg
1.03E+13,-2.1452048,-7.9008656,5.497087,3,acg
1.03E+13,-2.1859062,-7.860164,5.4683566,3,acg
1.03E+13,-2.1380222,-7.943961,5.470751,3,acg
1.03E+13,-2.1859062,-7.941567,5.470751,3,acg
1.03E+13,-2.2122424,-7.9032598,5.568913,3,acg
1.03E+13,-2.2505496,-7.884106,5.518635,3,acg
1.03E+13,-2.2625206,-7.8865004,5.518635,3,acg
1.03E+13,-2.243367,-7.843405,5.509058,3,acg
1.03E+13,-2.2146366,-7.8865004,5.497087,3,acg
1.03E+13,-2.2481554,-7.8266454,5.547365,3,acg
1.03E+13,-2.2170308,-7.7189064,5.470751,3,acg
1.03E+13,-2.2625206,-7.7548194,5.437232,3,acg
1.03E+13,-2.2242134,-7.728483,5.48751,3,acg
1.03E+13,-2.1859062,-7.7308774,5.4803276,3,acg
1.03E+13,-2.1906946,-7.6734166,5.470751,3,acg
1.03E+13,-2.1978772,-7.656657,5.521029,3,acg
1.03E+13,-2.2050598,-7.620744,5.4683566,3,acg
1.03E+13,-2.171541,-7.66384,5.535394,3,acg
1.03E+13,-2.1811178,-7.711724,5.473145,3,acg
1.03E+13,-2.1811178,-7.687782,5.4539914,3,acg
1.03E+13,-2.2337902,-7.7428484,5.494693,3,acg
1.03E+13,-2.1930888,-7.833828,5.5258174,3,acg
1.03E+13,-2.207454,-7.785944,5.544971,3,acg
1.03E+13,-2.2744915,-7.8027034,5.5401826,3,acg
1.03E+13,-2.1859062,-7.8745294,5.518635,3,acg
1.03E+13,-2.2529438,-7.8146744,5.4803276,3,acg
1.03E+13,-2.1811178,-7.855376,5.4803276,3,acg
1.03E+13,-2.27928,-7.819463,5.4803276,3,acg
1.03E+13,-2.2026656,-7.824251,5.4899044,3,acg
1.03E+13,-2.2385786,-7.7548194,5.449203,3,acg
1.03E+13,-2.195483,-7.81228,5.434838,3,acg
1.03E+13,-2.3223755,-7.8027034,5.470751,3,acg
1.03E+13,-2.255338,-7.773973,5.4683566,3,acg
1.03E+13,-2.2984335,-7.73806,5.497087,3,acg
1.03E+13,-2.3175871,-7.7452426,5.4899044,3,acg
1.03E+13,-2.291251,-7.807492,5.4899044,3,acg
1.03E+13,-2.2864625,-7.752425,5.485116,3,acg
1.03E+13,-2.315193,-7.833828,5.499481,3,acg
1.03E+13,-2.2936451,-7.8386164,5.4180784,3,acg
1.03E+13,-2.2385786,-7.7787614,5.482722,3,acg
1.03E+13,-2.3247697,-7.8290396,5.4563856,3,acg
1.03E+13,-2.219425,-7.8745294,5.449203,3,acg
1.03E+13,-2.27928,-7.800309,5.3941364,3,acg
1.03E+13,-2.2816741,-7.7308774,5.463568,3,acg
1.03E+13,-2.2529438,-7.893683,5.4539914,3,acg
1.03E+13,-2.2840683,-7.726089,5.4563856,3,acg
1.03E+13,-2.303222,-7.735666,5.4683566,3,acg
1.03E+13,-2.2649148,-7.7907324,5.4803276,3,acg
1.03E+13,-2.2864625,-7.7093296,5.4922986,3,acg
1.03E+13,-2.291251,-7.7787614,5.506664,3,acg
1.03E+13,-2.2720973,-7.762002,5.482722,3,acg
1.03E+13,-2.2649148,-7.773973,5.5018754,3,acg
1.03E+13,-2.3319526,-7.6853876,5.4420204,3,acg
1.03E+13,-2.2577322,-7.762002,5.5258174,3,acg
1.03E+13,-2.2577322,-7.714118,5.518635,3,acg
1.03E+13,-2.4253263,-7.668628,5.521029,3,acg
1.03E+13,-2.3415294,-7.773973,5.5377884,3,acg
1.03E+13,-2.3343468,-7.7907324,5.5401826,3,acg
1.03E+13,-2.3798366,-7.7548194,5.485116,3,acg
1.03E+13,-2.315193,-7.7069354,5.521029,3,acg
1.03E+13,-2.384625,-7.7189064,5.4539914,3,acg
1.03E+13,-2.2816741,-7.747637,5.4539914,3,acg
1.03E+13,-2.327164,-7.8505874,5.4779334,3,acg
1.03E+13,-2.3104045,-7.85777,5.499481,3,acg
1.03E+13,-2.3343468,-7.819463,5.494693,3,acg
1.03E+13,-2.2984335,-7.917625,5.559336,3,acg
1.03E+13,-2.3223755,-7.836222,5.386954,3,acg
1.03E+13,-2.303222,-7.8649526,5.427655,3,acg
1.03E+13,-2.2960393,-7.8912888,5.4563856,3,acg
1.03E+13,-2.4013844,-7.8888946,5.497087,3,acg
1.03E+13,-2.3127987,-7.8793178,5.497087,3,acg
1.03E+13,-2.3080103,-7.819463,5.3965306,3,acg
1.03E+13,-2.348712,-7.8505874,5.379771,3,acg
1.03E+13,-2.3582888,-7.759608,5.3965306,3,acg
1.03E+13,-2.3175871,-7.8050976,5.401319,3,acg
1.03E+13,-2.291251,-7.819463,5.449203,3,acg
1.03E+13,-2.348712,-7.759608,5.473145,3,acg
1.03E+13,-2.2744915,-7.73806,5.499481,3,acg
1.03E+13,-2.3463178,-7.7428484,5.5138464,3,acg
1.03E+13,-2.336741,-7.7452426,5.4899044,3,acg
1.03E+13,-2.3343468,-7.654263,5.470751,3,acg
1.03E+13,-2.3702598,-7.747637,5.5138464,3,acg
1.03E+13,-2.396596,-7.7572136,5.4922986,3,acg
1.03E+13,-2.348712,-7.7069354,5.5401826,3,acg
1.03E+13,-2.396596,-7.7691846,5.497087,3,acg
1.03E+13,-2.3463178,-7.714118,5.5162406,3,acg
1.03E+13,-2.4133554,-7.824251,5.4539914,3,acg
1.03E+13,-2.348712,-7.7428484,5.5018754,3,acg
1.03E+13,-2.3894134,-7.7069354,5.463568,3,acg
1.03E+13,-2.372654,-7.762002,5.439626,3,acg
1.03E+13,-2.372654,-7.7548194,5.506664,3,acg
1.03E+13,-2.408567,-7.711724,5.482722,3,acg
1.03E+13,-2.4301147,-7.809886,5.5018754,3,acg
1.03E+13,-2.468422,-7.752425,5.4803276,3,acg
1.03E+13,-2.4277205,-7.785944,5.5018754,3,acg
1.03E+13,-2.4253263,-7.788338,5.4803276,3,acg
1.03E+13,-2.4708161,-7.762002,5.521029,3,acg
1.03E+13,-2.3942018,-7.8146744,5.494693,3,acg
1.03E+13,-2.4708161,-7.788338,5.4300494,3,acg
1.03E+13,-2.4420857,-7.7428484,5.4922986,3,acg
1.03E+13,-2.4037786,-7.788338,5.485116,3,acg
1.03E+13,-2.4588451,-7.7572136,5.521029,3,acg
1.03E+13,-2.504335,-7.7691846,5.4085016,3,acg
1.03E+13,-2.4253263,-7.714118,5.48751,3,acg
1.03E+13,-2.4181437,-7.7093296,5.48751,3,acg
1.03E+13,-2.4899697,-7.750031,5.4803276,3,acg
1.03E+13,-2.4277205,-7.716512,5.4539914,3,acg
1.03E+13,-2.4420857,-7.7093296,5.5018754,3,acg
1.03E+13,-2.4253263,-7.6710224,5.5042696,3,acg
1.03E+13,-2.4756045,-7.6853876,5.547365,3,acg
1.03E+13,-2.4851813,-7.78355,5.542577,3,acg
1.03E+13,-2.4540567,-7.6351094,5.5521536,3,acg
1.03E+13,-2.4540567,-7.675811,5.4922986,3,acg
1.03E+13,-2.4851813,-7.6734166,5.547365,3,acg
1.03E+13,-2.5115175,-7.797915,5.4899044,3,acg
1.03E+13,-2.3989902,-7.699753,5.446809,3,acg
1.03E+13,-2.3989902,-7.7811556,5.506664,3,acg
1.03E+13,-2.4157495,-7.668628,5.521029,3,acg
1.03E+13,-2.4109612,-7.7452426,5.494693,3,acg
1.03E+13,-2.3894134,-7.73806,5.499481,3,acg
1.03E+13,-2.3678656,-7.6614456,5.4539914,3,acg
1.03E+13,-2.4181437,-7.747637,5.4444146,3,acg
1.03E+13,-2.4396915,-7.8027034,5.497087,3,acg
1.03E+13,-2.4301147,-7.762002,5.494693,3,acg
1.03E+13,-2.4612393,-7.7787614,5.48751,3,acg
1.03E+13,-2.516306,-7.8170686,5.45878,3,acg
1.03E+13,-2.396596,-7.7667904,5.4803276,3,acg
1.03E+13,-2.4851813,-7.7452426,5.470751,3,acg
1.03E+13,-2.468422,-7.836222,5.4779334,3,acg
1.03E+13,-2.4540567,-7.69257,5.485116,3,acg
1.03E+13,-2.4157495,-7.6734166,5.533,3,acg
1.03E+13,-2.480393,-7.797915,5.5521536,3,acg
1.03E+13,-2.4420857,-7.6375036,5.439626,3,acg
1.03E+13,-2.456451,-7.771579,5.5138464,3,acg
1.03E+13,-2.4660277,-7.714118,5.470751,3,acg
1.03E+13,-2.3822308,-7.723695,5.518635,3,acg
1.03E+13,-2.4995465,-7.7308774,5.4779334,3,acg
1.03E+13,-2.4253263,-7.7452426,5.4899044,3,acg
1.03E+13,-2.468422,-7.78355,5.497087,3,acg
1.03E+13,-2.4133554,-7.795521,5.485116,3,acg
1.03E+13,-2.336741,-7.6829934,5.4539914,3,acg
1.03E+13,-2.456451,-7.797915,5.509058,3,acg
1.03E+13,-2.4420857,-7.7691846,5.4563856,3,acg
1.03E+13,-2.3870192,-7.7189064,5.4300494,3,acg
1.03E+13,-2.4468741,-7.723695,5.439626,3,acg
1.03E+13,-2.3630772,-7.7213006,5.482722,3,acg
1.03E+13,-2.4277205,-7.764396,5.506664,3,acg
1.03E+13,-2.4396915,-7.788338,5.446809,3,acg
1.03E+13,-2.4349031,-7.785944,5.461174,3,acg
1.03E+13,-2.420538,-7.73806,5.509058,3,acg
1.03E+13,-2.4061728,-7.7189064,5.5042696,3,acg
1.03E+13,-2.44448,-7.821857,5.521029,3,acg
1.03E+13,-2.4779987,-7.800309,5.473145,3,acg
1.03E+13,-2.4540567,-7.8146744,5.5377884,3,acg
1.03E+13,-2.4492683,-7.7093296,5.5258174,3,acg
1.03E+13,-2.4013844,-7.6710224,5.5018754,3,acg
1.03E+13,-2.432509,-7.6949644,5.521029,3,acg
1.03E+13,-2.396596,-7.752425,5.494693,3,acg
1.03E+13,-2.396596,-7.69257,5.470751,3,acg
1.03E+13,-2.4492683,-7.699753,5.511452,3,acg
1.03E+13,-2.4253263,-7.7308774,5.499481,3,acg
1.03E+13,-2.3750482,-7.687782,5.5377884,3,acg
1.03E+13,-2.3511062,-7.6255326,5.547365,3,acg
1.03E+13,-2.3535004,-7.6494746,5.5042696,3,acg
1.03E+13,-2.3127987,-7.6829934,5.506664,3,acg
1.03E+13,-2.360683,-7.728483,5.4300494,3,acg
1.03E+13,-2.3391352,-7.728483,5.45878,3,acg
1.03E+13,-2.3391352,-7.728483,5.45878,3,acg
1.03E+13,-2.2984335,-7.750031,5.5162406,3,acg
1.03E+13,-2.3582888,-7.750031,5.5162406,3,acg
1.03E+13,-2.3798366,-7.81228,5.475539,3,acg
1.03E+13,-2.327164,-7.7548194,5.4922986,3,acg
1.03E+13,-2.3439236,-7.7069354,5.470751,3,acg
1.03E+13,-2.372654,-7.8027034,5.499481,3,acg
1.03E+13,-2.3127987,-7.8146744,5.470751,3,acg
1.03E+13,-2.3535004,-7.824251,5.511452,3,acg
1.03E+13,-2.4061728,-7.7572136,5.5138464,3,acg
1.03E+13,-2.4277205,-7.776367,5.4180784,3,acg
1.03E+13,-2.3535004,-7.8625584,5.4779334,3,acg
1.03E+13,-2.348712,-7.7691846,5.494693,3,acg
1.03E+13,-2.3175871,-7.797915,5.4539914,3,acg
1.03E+13,-2.396596,-7.752425,5.5162406,3,acg
1.03E+13,-2.360683,-7.7308774,5.509058,3,acg
1.03E+13,-2.3247697,-7.8050976,5.506664,3,acg
1.03E+13,-2.3511062,-7.8386164,5.533,3,acg
1.03E+13,-2.3702598,-7.821857,5.5737014,3,acg
1.03E+13,-2.3343468,-7.795521,5.57849,3,acg
1.03E+13,-2.3295584,-7.764396,5.5641246,3,acg
1.03E+13,-2.3798366,-7.716512,5.5521536,3,acg
1.03E+13,-2.3199813,-7.69257,5.5497594,3,acg
1.03E+13,-2.3439236,-7.723695,5.554548,3,acg
1.03E+13,-2.327164,-7.714118,5.535394,3,acg
1.03E+13,-2.3439236,-7.78355,5.511452,3,acg
1.03E+13,-2.327164,-7.7572136,5.463568,3,acg
1.03E+13,-2.372654,-7.714118,5.5018754,3,acg
1.03E+13,-2.3199813,-7.704541,5.473145,3,acg
1.03E+13,-2.2697031,-7.728483,5.497087,3,acg
1.03E+13,-2.27928,-7.776367,5.521029,3,acg
1.03E+13,-2.3127987,-7.7548194,5.509058,3,acg
1.03E+13,-2.3511062,-7.6590514,5.485116,3,acg
1.03E+13,-2.3511062,-7.704541,5.473145,3,acg
1.03E+13,-2.3702598,-7.716512,5.485116,3,acg
1.03E+13,-2.3798366,-7.704541,5.451597,3,acg
1.03E+13,-2.2960393,-7.773973,5.5042696,3,acg
1.03E+13,-2.3678656,-7.843405,5.5138464,3,acg
1.03E+13,-2.4253263,-7.8146744,5.494693,3,acg
1.03E+13,-2.4181437,-7.821857,5.4444146,3,acg
1.03E+13,-2.3319526,-7.773973,5.437232,3,acg
1.03E+13,-2.303222,-7.7548194,5.446809,3,acg
1.03E+13,-2.3630772,-7.759608,5.485116,3,acg
1.03E+13,-2.336741,-7.771579,5.5258174,3,acg
1.03E+13,-2.3942018,-7.7811556,5.5162406,3,acg
1.03E+13,-2.3654714,-7.7548194,5.511452,3,acg
1.03E+13,-2.303222,-7.771579,5.530606,3,acg
1.03E+13,-2.315193,-7.795521,5.499481,3,acg
1.03E+13,-2.3223755,-7.680599,5.4899044,3,acg
1.03E+13,-2.3223755,-7.78355,5.497087,3,acg
1.03E+13,-2.2768857,-7.7691846,5.4803276,3,acg
1.03E+13,-2.2888567,-7.7691846,5.506664,3,acg
1.03E+13,-2.3295584,-7.795521,5.5521536,3,acg
1.03E+13,-2.3175871,-7.776367,5.506664,3,acg
1.03E+13,-2.3798366,-7.776367,5.451597,3,acg
1.03E+13,-2.315193,-7.73806,5.5042696,3,acg
1.03E+13,-2.2481554,-7.7428484,5.482722,3,acg
1.03E+13,-2.2505496,-7.740454,5.499481,3,acg
1.03E+13,-2.255338,-7.7093296,5.5377884,3,acg
1.03E+13,-2.2960393,-7.771579,5.4899044,3,acg
1.03E+13,-2.2840683,-7.716512,5.482722,3,acg
1.03E+13,-2.27928,-7.8290396,5.473145,3,acg
1.03E+13,-2.3056161,-7.7787614,5.4683566,3,acg
1.03E+13,-2.2266076,-7.7667904,5.5138464,3,acg
1.03E+13,-2.291251,-7.7213006,5.556942,3,acg
1.03E+13,-2.3080103,-7.819463,5.5401826,3,acg
1.03E+13,-2.2864625,-7.735666,5.568913,3,acg
1.03E+13,-2.2816741,-7.752425,5.5018754,3,acg
1.03E+13,-2.3175871,-7.7189064,5.511452,3,acg
1.03E+13,-2.2625206,-7.747637,5.482722,3,acg
1.03E+13,-2.3199813,-7.7213006,5.506664,3,acg
1.03E+13,-2.2625206,-7.7069354,5.511452,3,acg
1.03E+13,-2.3008277,-7.7572136,5.556942,3,acg
1.03E+13,-2.3104045,-7.776367,5.497087,3,acg
1.03E+13,-2.2505496,-7.750031,5.533,3,acg
1.03E+13,-2.3199813,-7.675811,5.571307,3,acg
1.03E+13,-2.3008277,-7.726089,5.5521536,3,acg
1.03E+13,-2.3798366,-7.752425,5.571307,3,acg
1.03E+13,-2.3199813,-7.7907324,5.5497594,3,acg
1.03E+13,-2.3319526,-7.788338,5.5737014,3,acg
