t,x,y,z,a,
9.19E+12,-0.111177474,-0.18081611,-0.3555236,3,gyro
9.19E+12,-0.16126843,-0.14049901,-0.29443705,3,gyro
9.19E+12,-0.16126843,-0.14049901,-0.29443705,3,gyro
9.19E+12,-0.18448131,-0.11484267,-0.25534168,3,gyro
9.19E+12,-0.20280726,-0.089186326,-0.2125811,3,gyro
9.19E+12,-0.2125811,-0.06352998,-0.16737708,3,gyro
9.19E+12,-0.22602014,-0.036651913,-0.12217305,3,gyro
9.19E+12,-0.23335053,-0.012217305,-0.07696902,3,gyro
9.19E+12,-0.2406809,0.017104227,-0.029321533,3,gyro
9.19E+12,-0.24678956,0.04642576,0.017104227,3,gyro
9.19E+12,-0.24801129,0.07941248,0.064751714,3,gyro
9.19E+12,-0.2406809,0.11484267,0.11362094,3,gyro
9.19E+12,-0.22602014,0.15027285,0.16249016,3,gyro
9.19E+12,-0.20891592,0.18692477,0.20891592,3,gyro
9.19E+12,-0.18936823,0.21991149,0.25534168,3,gyro
9.19E+12,-0.16982053,0.25534168,0.30176744,3,gyro
9.19E+12,-0.14782938,0.2883284,0.34697145,3,gyro
9.19E+12,-0.12705997,0.32375857,0.39095375,3,gyro
9.19E+12,-0.105068825,0.35796702,0.43249258,3,gyro
9.19E+12,-0.080634214,0.3885103,0.47403142,3,gyro
9.19E+12,-0.058643065,0.4166101,0.5155703,3,gyro
9.19E+12,-0.039095376,0.43982297,0.5558874,3,gyro
9.19E+12,-0.02687807,0.45937067,0.59498274,3,gyro
9.19E+12,-0.018325957,0.4728097,0.62796944,3,gyro
9.19E+12,-0.015882496,0.48747048,0.657291,3,gyro
9.19E+12,-0.009773844,0.49968776,0.68539083,3,gyro
9.19E+12,-0.002443461,0.50579643,0.70738196,3,gyro
9.19E+12,0.003665192,0.50946164,0.7257079,3,gyro
9.19E+12,0.004886922,0.50946164,0.73792523,3,gyro
9.19E+12,0.003665192,0.5009095,0.7452556,3,gyro
9.19E+12,0.001221731,0.48747048,0.7464773,3,gyro
9.19E+12,-0.015882496,0.4728097,0.74036866,3,gyro
9.19E+12,-0.039095376,0.45081854,0.7293731,3,gyro
9.19E+12,-0.062308256,0.4288274,0.71959925,3,gyro
9.19E+12,-0.07941248,0.4007276,0.6988298,3,gyro
9.19E+12,-0.08674286,0.37751472,0.6719518,3,gyro
9.19E+12,-0.08674286,0.35063666,0.6426302,3,gyro
9.19E+12,-0.07696902,0.32375857,0.61086524,3,gyro
9.19E+12,-0.06352998,0.2968805,0.57543504,3,gyro
9.19E+12,-0.047647487,0.27122417,0.5375614,3,gyro
9.19E+12,-0.029321533,0.2443461,0.49480084,3,gyro
9.19E+12,-0.012217305,0.21746802,0.453262,3,gyro
9.19E+12,0.001221731,0.19181168,0.4092797,3,gyro
9.19E+12,0.013439035,0.16249016,0.3652974,3,gyro
9.19E+12,0.017104227,0.13439035,0.3213151,3,gyro
9.19E+12,0.017104227,0.10629055,0.28099802,3,gyro
9.19E+12,0.014660766,0.07941248,0.24312437,3,gyro
9.19E+12,0.010995574,0.05131268,0.20525073,3,gyro
9.19E+12,0.014660766,0.02687807,0.1685988,3,gyro
9.19E+12,0.02443461,0.003665192,0.13561209,3,gyro
9.19E+12,0.036651913,-0.019547688,0.105068825,3,gyro
9.19E+12,0.04642576,-0.042760566,0.07574729,3,gyro
9.19E+12,0.05497787,-0.064751714,0.047647487,3,gyro
9.19E+12,0.06352998,-0.087964594,0.021991149,3,gyro
9.19E+12,0.064751714,-0.103847094,-0.001221731,3,gyro
9.19E+12,0.0720821,-0.12461651,-0.02443461,3,gyro
9.19E+12,0.07452556,-0.14294247,-0.047647487,3,gyro
9.19E+12,0.07086037,-0.1600467,-0.07086037,3,gyro
9.19E+12,0.064751714,-0.17837265,-0.09285152,3,gyro
9.19E+12,0.059864793,-0.1966986,-0.11728613,3,gyro
9.19E+12,0.058643065,-0.21380283,-0.14294247,3,gyro
9.19E+12,0.059864793,-0.23090707,-0.1685988,3,gyro
9.19E+12,0.058643065,-0.24678956,-0.1966986,3,gyro
9.19E+12,0.057421334,-0.26389378,-0.22479841,3,gyro
9.19E+12,0.05497787,-0.27977628,-0.25534168,3,gyro
9.19E+12,0.04886922,-0.2932153,-0.28344148,3,gyro
9.19E+12,0.043982297,-0.3042109,-0.31398472,3,gyro
9.19E+12,0.04520403,-0.3200934,-0.34330627,3,gyro
9.19E+12,0.039095376,-0.33353242,-0.37384954,3,gyro
9.19E+12,0.029321533,-0.344528,-0.40561453,3,gyro
9.19E+12,0.02076942,-0.35796702,-0.4373795,3,gyro
9.19E+12,0.012217305,-0.36774087,-0.46792278,3,gyro
9.19E+12,0.012217305,-0.376293,-0.49846604,3,gyro
9.19E+12,0.013439035,-0.38240165,-0.52656585,3,gyro
9.19E+12,0.017104227,-0.38606682,-0.5510005,3,gyro
9.19E+12,0.021991149,-0.3933972,-0.5717699,3,gyro
9.19E+12,0.02076942,-0.39706242,-0.5900958,3,gyro
9.19E+12,0.017104227,-0.39828414,-0.6047566,3,gyro
9.19E+12,0.018325957,-0.39950588,-0.61819565,3,gyro
9.19E+12,0.009773844,-0.3933972,-0.6267477,3,gyro
9.19E+12,0.007330383,-0.38973203,-0.63163465,3,gyro
9.19E+12,-0.002443461,-0.3811799,-0.63285637,3,gyro
9.19E+12,-0.012217305,-0.37140608,-0.6291912,3,gyro
9.19E+12,-0.017104227,-0.36163223,-0.6230826,3,gyro
9.19E+12,-0.02321288,-0.35063666,-0.6133087,3,gyro
9.19E+12,-0.034208454,-0.3359759,-0.59864795,3,gyro
9.19E+12,-0.04642576,-0.31887165,-0.58276546,3,gyro
9.19E+12,-0.05375614,-0.29810223,-0.56199604,3,gyro
9.19E+12,-0.052534413,-0.2773328,-0.53878313,3,gyro
9.19E+12,-0.05009095,-0.25289822,-0.5131268,3,gyro
9.19E+12,-0.042760566,-0.23090707,-0.48502702,3,gyro
9.19E+12,-0.04153884,-0.20525073,-0.45448375,3,gyro
9.19E+12,-0.04153884,-0.17959438,-0.42394048,3,gyro
9.19E+12,-0.04520403,-0.15149458,-0.39095375,3,gyro
9.19E+12,-0.04153884,-0.12583824,-0.3555236,3,gyro
9.19E+12,-0.040317107,-0.095294975,-0.3200934,3,gyro
9.19E+12,-0.032986723,-0.065973446,-0.28099802,3,gyro
9.19E+12,-0.02687807,-0.037873644,-0.23945917,3,gyro
9.19E+12,-0.02321288,-0.008552114,-0.19792034,3,gyro
9.19E+12,-0.018325957,0.019547688,-0.1563815,3,gyro
9.19E+12,-0.012217305,0.04886922,-0.11362094,3,gyro
9.19E+12,-0.008552114,0.07696902,-0.07086037,3,gyro
9.19E+12,-0.007330383,0.105068825,-0.02687807,3,gyro
9.19E+12,-0.008552114,0.13439035,0.014660766,3,gyro
9.19E+12,-0.001221731,0.1563815,0.056199603,3,gyro
9.19E+12,0.001221731,0.18081611,0.09407325,3,gyro
9.19E+12,0.007330383,0.20280726,0.13316862,3,gyro
9.19E+12,0.010995574,0.22602014,0.172264,3,gyro
9.19E+12,0.010995574,0.24801129,0.20891592,3,gyro
9.19E+12,0.013439035,0.26633725,0.24312437,3,gyro
9.19E+12,0.015882496,0.28588495,0.2773328,3,gyro
9.19E+12,0.021991149,0.30176744,0.3115413,3,gyro
9.19E+12,0.02687807,0.31520647,0.344528,3,gyro
9.19E+12,0.02565634,0.32742378,0.376293,3,gyro
9.19E+12,0.02321288,0.33964106,0.40561453,3,gyro
9.19E+12,0.02076942,0.3494149,0.43371433,3,gyro
9.19E+12,0.017104227,0.3567453,0.45937067,3,gyro
9.19E+12,0.012217305,0.36163223,0.48258355,3,gyro
9.19E+12,0.07819075,-0.052534413,-0.18692477,3,gyro
9.19E+12,-0.029321533,0.37140608,0.5705481,3,gyro
9.19E+12,-0.034208454,0.36651915,0.57787853,3,gyro
9.19E+12,-0.040317107,0.36041048,0.5839872,3,gyro
9.19E+12,-0.042760566,0.35185838,0.5864306,3,gyro
9.19E+12,-0.05131268,0.34574974,0.5852089,3,gyro
9.19E+12,-0.057421334,0.33841935,0.5815437,3,gyro
9.19E+12,-0.062308256,0.32986724,0.5742133,3,gyro
9.19E+12,-0.062308256,0.3200934,0.5644395,3,gyro
9.19E+12,-0.059864793,0.30787608,0.5510005,3,gyro
9.19E+12,-0.057421334,0.2919936,0.5338962,3,gyro
9.19E+12,-0.058643065,0.2761111,0.5131268,3,gyro
9.19E+12,-0.061086524,0.25900686,0.4886922,3,gyro
9.19E+12,-0.058643065,0.2406809,0.46303585,3,gyro
9.19E+12,-0.05497787,0.22357668,0.43493605,3,gyro
9.19E+12,-0.05009095,0.204029,0.40561453,3,gyro
t,bpm,a,,,
9.18E+12,88,3,hrt,,
9.18E+12,88,3,hrt,,
9.18E+12,88,3,hrt,,
9.18E+12,88,3,hrt,,
9.18E+12,88,3,hrt,,
9.19E+12,92,3,hrt,,
9.19E+12,92,3,hrt,,
9.19E+12,91,3,hrt,,
9.19E+12,91,3,hrt,,
9.19E+12,91,3,hrt,,
t,x,y,z,a,
9.18E+12,12.9,-23.699999,-21.3,3,mgm
9.18E+12,15.059999,-24.06,-16.44,3,mgm
9.18E+12,16.619999,-25.019999,-11.46,3,mgm
9.18E+12,18.84,-25.439999,-5.8799996,3,mgm
9.18E+12,21.84,-25.68,0.06,3,mgm
9.18E+12,21.359999,-25.68,-0.12,3,mgm
9.18E+12,21.48,-25.619999,0.06,3,mgm
9.18E+12,21.539999,-25.859999,0.35999998,3,mgm
9.18E+12,20.939999,-26.22,-0.42,3,mgm
9.18E+12,20.76,-26.46,-0.12,3,mgm
9.18E+12,20.34,-26.82,-0.12,3,mgm
9.18E+12,20.699999,-26.699999,-0.29999998,3,mgm
9.18E+12,20.699999,-26.82,0.53999996,3,mgm
9.18E+12,20.699999,-26.82,0.12,3,mgm
9.18E+12,21.24,-26.58,0.24,3,mgm
9.18E+12,20.34,-27,0.65999997,3,mgm
9.18E+12,20.279999,-26.939999,0.48,3,mgm
9.18E+12,19.98,-27.24,0.78,3,mgm
9.18E+12,19.619999,-27.599998,0.35999998,3,mgm
9.18E+12,19.199999,-27.539999,-0.17999999,3,mgm
9.18E+12,18.66,-27.779999,-0.24,3,mgm
9.18E+12,18.6,-27.9,-0.06,3,mgm
9.18E+12,18.6,-27.48,0.35999998,3,mgm
9.18E+12,19.08,-27.48,0.53999996,3,mgm
9.18E+12,18.96,-27.48,0.71999997,3,mgm
9.18E+12,18.779999,-27.779999,0.35999998,3,mgm
9.18E+12,18.779999,-28.32,0.12,3,mgm
9.18E+12,18.9,-28.019999,0.84,3,mgm
9.18E+12,18.84,-28.199999,1.02,3,mgm
9.18E+12,19.68,-27.66,1.56,3,mgm
9.18E+12,19.859999,-27.539999,1.8,3,mgm
9.18E+12,20.279999,-27.599998,0.84,3,mgm
9.18E+12,20.279999,-27.24,0.65999997,3,mgm
9.18E+12,19.859999,-27.3,0.24,3,mgm
9.18E+12,19.8,-27.18,0.12,3,mgm
9.18E+12,18.9,-27.359999,0.48,3,mgm
9.18E+12,19.199999,-27.66,0.78,3,mgm
9.18E+12,19.38,-27.539999,1.14,3,mgm
9.18E+12,19.56,-27.3,1.0799999,3,mgm
9.18E+12,19.74,-27.119999,1.0799999,3,mgm
9.18E+12,19.74,-26.699999,0.24,3,mgm
9.18E+12,19.8,-26.939999,-0.29999998,3,mgm
9.18E+12,19.619999,-27.119999,-0.12,3,mgm
9.18E+12,20.699999,-26.699999,-0.24,3,mgm
9.18E+12,20.82,-26.58,0.42,3,mgm
9.18E+12,20.22,-26.46,0.17999999,3,mgm
9.18E+12,20.34,-26.519999,0.24,3,mgm
9.18E+12,19.56,-27.24,0.17999999,3,mgm
9.18E+12,20.1,-27.24,-0.06,3,mgm
9.18E+12,20.279999,-27,0.24,3,mgm
9.18E+12,20.699999,-26.22,0.24,3,mgm
9.18E+12,20.699999,-25.98,0.65999997,3,mgm
9.18E+12,20.64,-25.74,0.35999998,3,mgm
9.18E+12,21.18,-25.859999,0.59999996,3,mgm
9.18E+12,21,-25.92,0.59999996,3,mgm
9.18E+12,21.06,-26.279999,0.06,3,mgm
9.18E+12,21.3,-26.22,0.24,3,mgm
9.18E+12,21.539999,-25.74,0.29999998,3,mgm
9.18E+12,21.18,-26.34,-0.17999999,3,mgm
9.18E+12,21.6,-25.619999,0.35999998,3,mgm
9.18E+12,21.779999,-25.439999,0.78,3,mgm
9.18E+12,21.84,-25.26,0.53999996,3,mgm
9.18E+12,22.199999,-24.6,1.02,3,mgm
9.18E+12,22.199999,-24.72,0.12,3,mgm
9.18E+12,22.199999,-24.84,-0.29999998,3,mgm
9.18E+12,22.14,-25.08,-0.24,3,mgm
9.18E+12,22.199999,-25.32,-0.24,3,mgm
9.18E+12,22.38,-25.08,0.29999998,3,mgm
9.18E+12,22.68,-25.14,0.24,3,mgm
9.18E+12,22.56,-25.08,0.12,3,mgm
9.18E+12,22.859999,-25.019999,-0.06,3,mgm
9.18E+12,23.1,-24.84,0.06,3,mgm
9.18E+12,22.439999,-24.96,0.17999999,3,mgm
9.18E+12,22.56,-25.019999,0.29999998,3,mgm
9.18E+12,22.14,-25.14,0.17999999,3,mgm
9.18E+12,21.96,-25.38,-0.12,3,mgm
9.18E+12,22.02,-25.38,-0.42,3,mgm
9.18E+12,21.66,-25.92,-0.29999998,3,mgm
9.18E+12,21.84,-25.8,-0.24,3,mgm
9.18E+12,21.84,-25.8,0.29999998,3,mgm
9.18E+12,22.08,-25.74,0.59999996,3,mgm
9.18E+12,22.14,-25.08,0.65999997,3,mgm
9.18E+12,22.08,-25.14,1.0799999,3,mgm
9.18E+12,22.08,-24.9,0.78,3,mgm
9.18E+12,21.72,-25.26,0.42,3,mgm
9.18E+12,21.72,-25.5,0.35999998,3,mgm
9.18E+12,21.66,-25.74,0.12,3,mgm
9.18E+12,21.48,-25.98,0.17999999,3,mgm
9.18E+12,21.359999,-25.74,0.06,3,mgm
9.18E+12,21.42,-25.56,-0.12,3,mgm
9.18E+12,21.42,-25.32,-0.48,3,mgm
9.18E+12,21.06,-25.5,-0.84,3,mgm
9.18E+12,21.18,-25.5,-0.48,3,mgm
9.18E+12,21.24,-25.56,-0.53999996,3,mgm
9.18E+12,21.42,-25.56,-0.48,3,mgm
9.18E+12,21.42,-25.56,-1.02,3,mgm
9.18E+12,21.6,-25.68,-1.68,3,mgm
9.18E+12,21.3,-25.8,-2.28,3,mgm
9.18E+12,20.82,-26.039999,-3,3,mgm
9.18E+12,20.279999,-26.099998,-3.12,3,mgm
9.18E+12,20.279999,-25.92,-2.8799999,3,mgm
9.18E+12,19.98,-26.099998,-2.82,3,mgm
9.18E+12,20.279999,-25.8,-2.6399999,3,mgm
9.18E+12,20.82,-25.68,-2.3999999,3,mgm
9.18E+12,20.279999,-26.099998,-2.6399999,3,mgm
9.18E+12,20.82,-25.859999,-3.12,3,mgm
9.18E+12,21,-26.039999,-3.24,3,mgm
9.18E+12,21.359999,-25.74,-3.4199998,3,mgm
9.18E+12,21.3,-25.56,-3.12,3,mgm
9.18E+12,20.52,-25.74,-2.82,3,mgm
9.18E+12,20.22,-25.74,-3.12,3,mgm
9.18E+12,19.199999,-26.519999,-3.4199998,3,mgm
9.18E+12,19.98,-26.22,-3.8999999,3,mgm
9.18E+12,19.92,-26.279999,-4.02,3,mgm
9.18E+12,19.68,-26.279999,-3.72,3,mgm
9.18E+12,20.16,-26.22,-3.8999999,3,mgm
9.18E+12,20.1,-26.519999,-4.02,3,mgm
9.18E+12,20.279999,-26.34,-4.02,3,mgm
9.18E+12,20.279999,-26.46,-4.14,3,mgm
9.18E+12,20.279999,-26.34,-4.08,3,mgm
9.18E+12,19.619999,-26.64,-4.14,3,mgm
9.18E+12,19.619999,-26.82,-4.14,3,mgm
9.18E+12,19.26,-26.88,-4.44,3,mgm
9.18E+12,19.14,-26.88,-4.02,3,mgm
9.18E+12,19.14,-27.06,-4.14,3,mgm
9.18E+12,19.08,-27.42,-4.44,3,mgm
9.18E+12,18.539999,-27.84,-4.14,3,mgm
9.18E+12,18.359999,-28.38,-4.5,3,mgm
9.18E+12,18,-28.8,-4.3199997,3,mgm
9.18E+12,17.64,-28.92,-4.2,3,mgm
9.18E+12,18.119999,-29.099998,-4.38,3,mgm
9.18E+12,17.88,-29.34,-4.2,3,mgm
9.18E+12,17.82,-29.699999,-4.14,3,mgm
9.18E+12,17.1,-30.06,-3.48,3,mgm
9.18E+12,16.5,-30.539999,-3.24,3,mgm
9.18E+12,16.38,-30.84,-3,3,mgm
9.18E+12,15.78,-31.26,-2.6399999,3,mgm
9.18E+12,15.9,-31.56,-2.82,3,mgm
9.18E+12,15.839999,-31.5,-2.34,3,mgm
9.18E+12,15.179999,-31.74,-1.62,3,mgm
9.18E+12,14.82,-31.92,-1.0799999,3,mgm
9.18E+12,14.04,-32.28,-0.53999996,3,mgm
9.18E+12,13.259999,-33,0.17999999,3,mgm
9.18E+12,13.259999,-33.18,0.35999998,3,mgm
9.18E+12,12.599999,-33.48,0.84,3,mgm
9.18E+12,11.82,-34.02,1.4399999,3,mgm
9.18E+12,11.04,-34.739998,1.86,3,mgm
9.18E+12,9.78,-35.46,2.6399999,3,mgm
9.18E+12,10.139999,-35.88,3.36,3,mgm
9.18E+12,10.32,-35.94,3.8999999,3,mgm
9.18E+12,10.44,-35.88,4.5,3,mgm
9.18E+12,10.44,-35.88,4.92,3,mgm
9.18E+12,9.96,-35.64,5.64,3,mgm
9.18E+12,10.38,-35.399998,6.54,3,mgm
9.18E+12,10.8,-35.1,7.02,3,mgm
9.18E+12,10.62,-35.28,7.8599997,3,mgm
9.18E+12,10.2,-35.579998,8.22,3,mgm
9.18E+12,9.78,-35.88,8.46,3,mgm
9.18E+12,9.66,-36.42,8.639999,3,mgm
9.18E+12,9.599999,-36.6,8.94,3,mgm
9.18E+12,9.48,-36.6,9.3,3,mgm
9.18E+12,9.059999,-36.48,9.96,3,mgm
9.18E+12,7.9199996,-36.42,11.04,3,mgm
9.18E+12,8.099999,-36,11.46,3,mgm
9.18E+12,7.8599997,-36.18,11.46,3,mgm
9.18E+12,7.74,-36.36,11.219999,3,mgm
9.18E+12,7.98,-36.48,11.16,3,mgm
9.18E+12,7.3199997,-36.96,11.04,3,mgm
9.18E+12,7.56,-36.6,11.58,3,mgm
9.18E+12,7.62,-36.84,11.94,3,mgm
9.18E+12,7.56,-36.719997,12.36,3,mgm
9.18E+12,7.7999997,-36.12,12.78,3,mgm
9.18E+12,7.3199997,-36.239998,13.0199995,3,mgm
9.18E+12,7.02,-36,13.38,3,mgm
9.18E+12,7.08,-35.579998,13.2,3,mgm
9.18E+12,7.2599998,-35.88,13.98,3,mgm
9.18E+12,7.68,-35.82,14.28,3,mgm
9.18E+12,7.74,-35.88,14.639999,3,mgm
9.18E+12,8.4,-35.94,15,3,mgm
9.18E+12,8.46,-35.94,15,3,mgm
9.18E+12,8.4,-36.3,14.46,3,mgm
9.18E+12,8.88,-36.36,14.46,3,mgm
9.18E+12,9,-36.42,14.7,3,mgm
9.18E+12,8.94,-37.2,14.7,3,mgm
9.18E+12,9.059999,-36.66,15.9,3,mgm
9.18E+12,9.24,-36.36,16.26,3,mgm
9.18E+12,9.36,-36.3,16.44,3,mgm
9.18E+12,9.9,-35.579998,16.44,3,mgm
9.18E+12,10.26,-36,15.96,3,mgm
9.18E+12,10.74,-36,15.599999,3,mgm
9.18E+12,10.74,-36,15.54,3,mgm
9.18E+12,11.46,-35.94,15.719999,3,mgm
9.18E+12,12,-35.64,15.66,3,mgm
9.18E+12,12.12,-35.579998,15.36,3,mgm
9.18E+12,12.78,-35.1,14.58,3,mgm
9.18E+12,13.32,-34.559998,14.219999,3,mgm
9.18E+12,13.799999,-34.32,13.74,3,mgm
9.18E+12,14.04,-34.14,14.219999,3,mgm
9.18E+12,14.28,-33.899998,15.36,3,mgm
9.18E+12,13.559999,-34.079998,15.299999,3,mgm
9.18E+12,13.86,-34.02,15.9,3,mgm
9.18E+12,14.219999,-33.78,15.78,3,mgm
9.18E+12,13.92,-34.2,15.719999,3,mgm
9.18E+12,14.4,-33.84,15.96,3,mgm
9.18E+12,14.4,-33.84,15.66,3,mgm
9.18E+12,14.759999,-33.48,16.14,3,mgm
9.18E+12,15.059999,-33.18,16.38,3,mgm
9.18E+12,15.719999,-33.12,16.38,3,mgm
9.18E+12,16.32,-32.579998,16.8,3,mgm
9.18E+12,16.619999,-32.46,16.619999,3,mgm
9.18E+12,17.279999,-32.28,16.08,3,mgm
9.18E+12,17.46,-32.34,15.96,3,mgm
9.18E+12,18.119999,-32.219997,16.32,3,mgm
9.18E+12,18.42,-32.28,16.38,3,mgm
9.18E+12,18.779999,-32.219997,16.92,3,mgm
9.18E+12,18.779999,-31.679998,17.4,3,mgm
9.18E+12,18.359999,-31.439999,16.74,3,mgm
9.18E+12,18.9,-30.72,16.619999,3,mgm
9.18E+12,19.26,-30.3,16.26,3,mgm
9.18E+12,19.26,-30.48,16.44,3,mgm
9.18E+12,19.38,-30.3,17.46,3,mgm
9.18E+12,18.779999,-31.14,18,3,mgm
9.18E+12,18.779999,-31.199999,18.48,3,mgm
9.18E+12,18.96,-31.08,18.119999,3,mgm
9.18E+12,19.08,-30.9,17.279999,3,mgm
9.18E+12,19.56,-30.42,17.1,3,mgm
9.18E+12,20.16,-29.88,17.1,3,mgm
9.18E+12,20.76,-29.16,17.279999,3,mgm
9.18E+12,21.18,-29.58,17.16,3,mgm
9.18E+12,21.119999,-29.4,16.92,3,mgm
9.18E+12,20.58,-29.939999,16.26,3,mgm
9.18E+12,20.82,-30.179998,16.32,3,mgm
9.18E+12,21,-30,16.44,3,mgm
9.18E+12,21.119999,-29.939999,16.5,3,mgm
9.18E+12,21.779999,-29.46,16.5,3,mgm
9.18E+12,21.24,-29.64,16.26,3,mgm
9.18E+12,20.82,-29.76,15.9,3,mgm
9.18E+12,20.4,-30.119999,15.48,3,mgm
9.18E+12,19.619999,-30.359999,15.78,3,mgm
9.18E+12,19.26,-30.48,16.02,3,mgm
9.18E+12,19.14,-30.66,17.22,3,mgm
9.18E+12,19.38,-30.3,17.82,3,mgm
9.18E+12,18.84,-31.019999,17.88,3,mgm
9.18E+12,18.18,-31.5,17.46,3,mgm
9.18E+12,17.94,-31.8,17.039999,3,mgm
9.18E+12,17.039999,-32.34,17.1,3,mgm
9.18E+12,16.74,-32.399998,16.859999,3,mgm
9.18E+12,17.1,-32.219997,16.98,3,mgm
9.18E+12,16.74,-32.34,16.98,3,mgm
9.18E+12,16.8,-32.219997,16.74,3,mgm
9.18E+12,16.38,-32.64,17.16,3,mgm
9.18E+12,15.78,-32.82,17.4,3,mgm
9.18E+12,14.82,-33.239998,17.039999,3,mgm
9.18E+12,13.74,-34.2,16.74,3,mgm
9.18E+12,12.9,-34.38,16.74,3,mgm
9.18E+12,12.179999,-34.8,16.68,3,mgm
9.18E+12,11.82,-34.8,17.52,3,mgm
9.18E+12,11.28,-34.739998,18.18,3,mgm
9.18E+12,10.32,-35.1,18.359999,3,mgm
9.18E+12,9.36,-35.34,19.32,3,mgm
9.18E+12,8.7,-35.579998,19.439999,3,mgm
9.18E+12,7.9199996,-35.52,20.039999,3,mgm
9.18E+12,8.04,-35.28,20.4,3,mgm
9.18E+12,7.3799996,-35.34,20.34,3,mgm
9.18E+12,6.42,-35.46,20.699999,3,mgm
9.18E+12,6,-35.52,20.88,3,mgm
9.18E+12,5.2799997,-35.28,21.84,3,mgm
9.18E+12,3.9599998,-35.28,22.74,3,mgm
9.18E+12,3.78,-35.16,23.64,3,mgm
9.18E+12,3.9599998,-34.739998,24.119999,3,mgm
9.18E+12,3.84,-34.8,23.64,3,mgm
9.18E+12,4.7999997,-34.68,23.1,3,mgm
9.18E+12,5.04,-34.559998,22.98,3,mgm
9.18E+12,4.98,-34.8,22.859999,3,mgm
9.18E+12,4.98,-34.5,23.34,3,mgm
9.18E+12,5.16,-34.14,24.18,3,mgm
9.18E+12,5.22,-34.02,24.3,3,mgm
9.18E+12,4.92,-33.719997,24.779999,3,mgm
9.18E+12,5.16,-33.42,25.8,3,mgm
9.18E+12,5.04,-33.059998,25.74,3,mgm
9.18E+12,4.38,-32.52,26.22,3,mgm
9.18E+12,4.74,-31.859999,26.34,3,mgm
9.18E+12,5.04,-31.5,26.22,3,mgm
9.18E+12,5.52,-31.14,26.279999,3,mgm
9.18E+12,6.8999996,-30.599998,25.92,3,mgm
9.18E+12,7.74,-30.359999,26.039999,3,mgm
9.18E+12,7.9199996,-30.539999,25.68,3,mgm
9.18E+12,8.34,-31.08,25.68,3,mgm
9.18E+12,8.16,-31.5,25.74,3,mgm
9.18E+12,9,-31.8,25.439999,3,mgm
9.18E+12,9.66,-31.679998,24.6,3,mgm
9.18E+12,10.139999,-31.38,24.48,3,mgm
9.18E+12,11.04,-31.439999,23.46,3,mgm
9.18E+12,11.28,-31.32,22.74,3,mgm
9.18E+12,12.12,-31.019999,22.619999,3,mgm
9.18E+12,13.0199995,-30.84,21.06,3,mgm
9.18E+12,13.74,-30.66,20.16,3,mgm
9.18E+12,14.46,-30.96,19.199999,3,mgm
9.18E+12,15.299999,-31.019999,17.699999,3,mgm
9.18E+12,16.26,-30.84,16.92,3,mgm
9.18E+12,16.68,-30.9,16.26,3,mgm
9.18E+12,17.34,-30.66,14.94,3,mgm
9.18E+12,17.58,-30.599998,13.92,3,mgm
9.18E+12,17.76,-30.72,12.42,3,mgm
9.18E+12,18.6,-30.24,11.639999,3,mgm
9.18E+12,18.84,-29.88,10.5,3,mgm
9.18E+12,19.08,-29.58,9.24,3,mgm
9.18E+12,19.68,-28.98,8.22,3,mgm
9.18E+12,19.859999,-28.8,6.24,3,mgm
9.18E+12,20.1,-28.68,5.4,3,mgm
9.18E+12,20.279999,-28.5,4.74,3,mgm
9.18E+12,20.939999,-28.08,3.8999999,3,mgm
9.18E+12,20.88,-27.599998,3.36,3,mgm
9.18E+12,21,-27,2.34,3,mgm
9.18E+12,21.359999,-26.699999,1.5,3,mgm
9.18E+12,20.76,-26.58,0.71999997,3,mgm
9.18E+12,21.359999,-26.22,-0.29999998,3,mgm
9.18E+12,21.18,-26.099998,-1.0799999,3,mgm
9.18E+12,21.06,-25.68,-2.22,3,mgm
9.18E+12,21.72,-24.96,-3.24,3,mgm
9.18E+12,22.14,-24.24,-4.14,3,mgm
9.18E+12,22.32,-23.939999,-5.04,3,mgm
9.18E+12,22.56,-23.46,-5.2799997,3,mgm
9.18E+12,22.32,-23.519999,-5.8199997,3,mgm
9.18E+12,22.02,-23.519999,-6.06,3,mgm
9.18E+12,22.32,-22.92,-6.2999997,3,mgm
9.18E+12,22.56,-22.8,-6.72,3,mgm
9.18E+12,22.56,-22.56,-6.8999996,3,mgm
9.18E+12,22.439999,-22.56,-7.08,3,mgm
9.18E+12,22.199999,-22.74,-7.56,3,mgm
9.18E+12,22.199999,-22.5,-7.98,3,mgm
9.18E+12,22.02,-22.38,-8.099999,3,mgm
9.18E+12,21.3,-22.5,-8.34,3,mgm
9.18E+12,21.24,-22.56,-7.7999997,3,mgm
9.18E+12,21.42,-22.5,-7.98,3,mgm
9.18E+12,21.24,-22.5,-8.22,3,mgm
9.18E+12,21.9,-22.199999,-8.22,3,mgm
9.18E+12,22.14,-21.96,-8.94,3,mgm
9.18E+12,21.779999,-22.14,-8.7,3,mgm
9.18E+12,21.84,-22.14,-8.7,3,mgm
9.18E+12,21.96,-22.26,-9.12,3,mgm
9.18E+12,21.96,-22.14,-8.46,3,mgm
9.18E+12,21.66,-22.5,-8.16,3,mgm
9.18E+12,22.26,-22.56,-7.56,3,mgm
9.18E+12,21.72,-22.98,-6.8999996,3,mgm
9.18E+12,22.02,-22.98,-7.2599998,3,mgm
