t,x,y,z,a,
1.04E+13,0.065973446,0.065973446,-0.017104227,3,gyro
1.04E+13,0.105068825,0.07086037,-0.007330383,3,gyro
1.04E+13,0.09040806,0.07086037,-0.007330383,3,gyro
1.04E+13,0.065973446,0.06352998,-0.008552114,3,gyro
1.04E+13,0.05375614,0.061086524,-0.004886922,3,gyro
1.04E+13,0.061086524,0.057421334,-0.001221731,3,gyro
1.04E+13,0.06352998,0.052534413,0.001221731,3,gyro
1.04E+13,0.05131268,0.047647487,0.003665192,3,gyro
1.04E+13,0.029321533,0.043982297,0.004886922,3,gyro
1.04E+13,0.009773844,0.043982297,0.007330383,3,gyro
1.04E+13,0,0.04153884,0.010995574,3,gyro
1.04E+13,0.004886922,0.04153884,0.018325957,3,gyro
1.04E+13,0.006108652,0.043982297,0.02565634,3,gyro
1.04E+13,0.001221731,0.042760566,0.03176499,3,gyro
1.04E+13,-0.008552114,0.039095376,0.035430185,3,gyro
1.04E+13,-0.021991149,0.035430185,0.039095376,3,gyro
1.04E+13,-0.032986723,0.034208454,0.04153884,3,gyro
1.04E+13,-0.040317107,0.032986723,0.042760566,3,gyro
1.04E+13,-0.04153884,0.030543262,0.04153884,3,gyro
1.04E+13,-0.035430185,0.02687807,0.040317107,3,gyro
1.04E+13,-0.02687807,0.021991149,0.039095376,3,gyro
1.04E+13,-0.018325957,0.014660766,0.037873644,3,gyro
1.04E+13,-0.013439035,0.009773844,0.035430185,3,gyro
1.04E+13,-0.008552114,0.003665192,0.032986723,3,gyro
1.04E+13,0.001221731,-0.003665192,0.034208454,3,gyro
1.04E+13,0.015882496,-0.006108652,0.03176499,3,gyro
1.04E+13,0.029321533,-0.009773844,0.029321533,3,gyro
1.04E+13,0.032986723,-0.012217305,0.017104227,3,gyro
1.04E+13,0.032986723,-0.013439035,0.009773844,3,gyro
1.04E+13,0.037873644,-0.014660766,0.002443461,3,gyro
1.04E+13,0.039095376,-0.015882496,-0.003665192,3,gyro
1.04E+13,0.039095376,-0.010995574,-0.007330383,3,gyro
1.04E+13,0.037873644,-0.007330383,-0.008552114,3,gyro
1.04E+13,0.040317107,-0.006108652,-0.006108652,3,gyro
1.04E+13,0.036651913,-0.001221731,-0.002443461,3,gyro
1.04E+13,0.03176499,0,0.002443461,3,gyro
1.04E+13,0.021991149,-0.002443461,0.002443461,3,gyro
1.04E+13,0.008552114,-0.001221731,0.001221731,3,gyro
1.04E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
1.04E+13,-0.008552114,0.002443461,0.001221731,3,gyro
1.04E+13,-0.010995574,0.007330383,0.001221731,3,gyro
1.04E+13,-0.006108652,0.009773844,0.003665192,3,gyro
1.04E+13,0,0.014660766,0.003665192,3,gyro
1.04E+13,0.006108652,0.018325957,0.006108652,3,gyro
1.04E+13,0.013439035,0.02076942,0.010995574,3,gyro
1.04E+13,0.03176499,0.012217305,0.008552114,3,gyro
1.04E+13,0.07452556,0.009773844,0.006108652,3,gyro
1.04E+13,0.13683382,0.029321533,0.019547688,3,gyro
1.04E+13,0.21991149,0.035430185,0.034208454,3,gyro
1.04E+13,0.3371976,0.039095376,0.036651913,3,gyro
1.04E+13,0.43860126,0.04886922,0.05131268,3,gyro
1.04E+13,0.5021312,0.059864793,0.06719518,3,gyro
1.04E+13,0.50823987,0.06841691,0.07086037,3,gyro
1.04E+13,0.45814893,0.07941248,0.06963864,3,gyro
1.04E+13,0.40683624,0.09773844,0.06841691,3,gyro
1.04E+13,0.44226643,0.10629055,0.089186326,3,gyro
1.04E+13,0.57543504,0.09773844,0.112399206,3,gyro
1.04E+13,0.829555,0.07819075,0.15027285,3,gyro
1.04E+13,1.0995574,0.064751714,0.1881465,3,gyro
1.04E+13,1.2938126,0.056199603,0.19181168,3,gyro
1.04E+13,1.3976597,0.06352998,0.16737708,3,gyro
1.04E+13,1.4831808,0.087964594,0.16126843,3,gyro
1.04E+13,1.5515977,0.12583824,0.16249016,3,gyro
1.04E+13,1.5381587,0.15149458,0.12705997,3,gyro
1.04E+13,1.4489723,0.16615535,0.07452556,3,gyro
1.04E+13,1.359786,0.1881465,0.037873644,3,gyro
1.04E+13,1.3426818,0.20525073,0.014660766,3,gyro
1.04E+13,1.3768903,0.20525073,-0.008552114,3,gyro
1.04E+13,1.3903292,0.2003638,-0.04153884,3,gyro
1.04E+13,1.3414601,0.19792034,-0.087964594,3,gyro
1.04E+13,1.2779301,0.19914207,-0.13683382,3,gyro
1.04E+13,1.251052,0.2003638,-0.16982053,3,gyro
1.04E+13,1.2351695,0.204029,-0.18936823,3,gyro
1.04E+13,1.2095132,0.19058995,-0.204029,3,gyro
1.04E+13,1.1545353,0.16371189,-0.23090707,3,gyro
1.04E+13,1.1227703,0.15760323,-0.27122417,3,gyro
1.04E+13,1.142318,0.18203785,-0.32375857,3,gyro
1.04E+13,1.1997393,0.23579398,-0.36651915,3,gyro
1.04E+13,1.2339478,0.3005457,-0.39461896,3,gyro
1.04E+13,1.219287,0.35918877,-0.40317106,3,gyro
1.04E+13,1.1643091,0.40561453,-0.41050145,3,gyro
1.04E+13,1.0824533,0.44104472,-0.40561453,3,gyro
1.04E+13,1.0067059,0.453262,-0.39095375,3,gyro
1.04E+13,0.97127575,0.45570546,-0.37384954,3,gyro
1.04E+13,0.9822713,0.45570546,-0.36651915,3,gyro
1.04E+13,0.9896017,0.453262,-0.3652974,3,gyro
1.04E+13,0.9663888,0.44715336,-0.376293,3,gyro
1.04E+13,0.9101892,0.4361578,-0.37384954,3,gyro
1.04E+13,0.8527679,0.4166101,-0.35918877,3,gyro
1.04E+13,0.77579886,0.39584067,-0.3359759,3,gyro
1.04E+13,0.6621779,0.3652974,-0.312763,3,gyro
1.04E+13,0.54733527,0.33108896,-0.2773328,3,gyro
1.04E+13,0.48258355,0.2968805,-0.24678956,3,gyro
1.04E+13,0.47769663,0.2773328,-0.22724187,3,gyro
1.04E+13,0.49235737,0.267559,-0.21380283,3,gyro
1.04E+13,0.4886922,0.25778514,-0.2125811,3,gyro
1.04E+13,0.45081854,0.24190263,-0.20158553,3,gyro
1.04E+13,0.3811799,0.21746802,-0.19181168,3,gyro
1.04E+13,0.2932153,0.19303341,-0.17470746,3,gyro
1.04E+13,0.21502456,0.1600467,-0.14782938,3,gyro
1.04E+13,0.16982053,0.12705997,-0.12339478,3,gyro
1.04E+13,0.16371189,0.09773844,-0.1001819,3,gyro
1.04E+13,0.17348573,0.07696902,-0.07941248,3,gyro
1.04E+13,0.16126843,0.062308256,-0.062308256,3,gyro
1.04E+13,0.12217305,0.04642576,-0.047647487,3,gyro
1.04E+13,0.08552113,0.028099801,-0.028099801,3,gyro
1.04E+13,0.059864793,0.014660766,-0.004886922,3,gyro
1.04E+13,0.039095376,-0.002443461,0.015882496,3,gyro
1.04E+13,0.014660766,-0.012217305,0.029321533,3,gyro
1.04E+13,0.001221731,-0.02076942,0.037873644,3,gyro
1.04E+13,0.009773844,-0.029321533,0.04520403,3,gyro
1.04E+13,0.02321288,-0.034208454,0.047647487,3,gyro
1.04E+13,0.036651913,-0.036651913,0.04520403,3,gyro
1.04E+13,0.039095376,-0.037873644,0.042760566,3,gyro
1.04E+13,0.05497787,-0.010995574,0.036651913,3,gyro
1.04E+13,-0.02565634,-0.15882497,0.042760566,3,gyro
1.04E+13,-0.22113322,-0.012217305,-0.032986723,3,gyro
1.04E+13,0.19914207,0.0720821,0.037873644,3,gyro
1.04E+13,0.15027285,0.015882496,0.081855945,3,gyro
1.04E+13,-0.02321288,-0.04520403,-0.02321288,3,gyro
1.04E+13,-0.05131268,-0.042760566,0,3,gyro
1.04E+13,0.02565634,-0.028099801,0.02565634,3,gyro
1.04E+13,0.052534413,-0.029321533,0.015882496,3,gyro
1.04E+13,0.05131268,-0.02565634,0.007330383,3,gyro
1.04E+13,0.065973446,-0.02076942,0.004886922,3,gyro
1.04E+13,0.0842994,-0.015882496,0.007330383,3,gyro
1.04E+13,0.096516706,-0.013439035,0.006108652,3,gyro
1.04E+13,0.09040806,-0.007330383,0.003665192,3,gyro
1.04E+13,0.07086037,-0.003665192,0.007330383,3,gyro
1.04E+13,0.052534413,0.002443461,0.008552114,3,gyro
1.04E+13,0.047647487,0.009773844,0.014660766,3,gyro
1.04E+13,0.029321533,0.021991149,0.019547688,3,gyro
1.04E+13,0.010995574,0.02687807,0.02687807,3,gyro
1.04E+13,0.02565634,0.03176499,0.035430185,3,gyro
1.04E+13,0.089186326,0.039095376,0.036651913,3,gyro
1.04E+13,0.15271631,0.05131268,0.032986723,3,gyro
1.04E+13,0.15882497,0.058643065,0.034208454,3,gyro
1.04E+13,0.11484267,0.058643065,0.035430185,3,gyro
1.04E+13,0.062308256,0.056199603,0.040317107,3,gyro
1.04E+13,0.02443461,0.05497787,0.047647487,3,gyro
1.04E+13,-0.003665192,0.052534413,0.05131268,3,gyro
1.04E+13,-0.015882496,0.047647487,0.05375614,3,gyro
1.04E+13,0.002443461,0.04520403,0.05131268,3,gyro
1.04E+13,0.04642576,0.043982297,0.04520403,3,gyro
1.04E+13,0.08552113,0.039095376,0.040317107,3,gyro
1.04E+13,0.09285152,0.030543262,0.032986723,3,gyro
1.04E+13,0.07941248,0.02443461,0.028099801,3,gyro
1.04E+13,0.05497787,0.015882496,0.02565634,3,gyro
1.04E+13,0.036651913,0.006108652,0.021991149,3,gyro
1.04E+13,0.040317107,-0.001221731,0.019547688,3,gyro
1.04E+13,0.081855945,-0.004886922,0.013439035,3,gyro
1.04E+13,0.14049901,0.001221731,0.003665192,3,gyro
1.04E+13,0.1881465,0.008552114,-0.003665192,3,gyro
1.04E+13,0.21013765,0.013439035,-0.007330383,3,gyro
1.04E+13,0.21624629,0.017104227,-0.006108652,3,gyro
1.04E+13,0.21502456,0.021991149,-0.003665192,3,gyro
1.04E+13,0.20891592,0.02687807,0,3,gyro
1.04E+13,0.1966986,0.030543262,0.006108652,3,gyro
1.04E+13,0.18936823,0.035430185,0.013439035,3,gyro
1.04E+13,0.20280726,0.040317107,0.018325957,3,gyro
1.04E+13,0.23701571,0.047647487,0.021991149,3,gyro
1.04E+13,0.27488935,0.05375614,0.02565634,3,gyro
1.04E+13,0.29810223,0.061086524,0.028099801,3,gyro
1.04E+13,0.30298916,0.064751714,0.034208454,3,gyro
1.04E+13,0.30298916,0.06841691,0.042760566,3,gyro
1.04E+13,0.2932153,0.073303826,0.05375614,3,gyro
1.04E+13,0.26511553,0.06963864,0.06352998,3,gyro
1.04E+13,0.21624629,0.057421334,0.0720821,3,gyro
1.04E+13,0.19914207,0.04520403,0.080634214,3,gyro
1.04E+13,0.22968534,0.035430185,0.089186326,3,gyro
1.04E+13,0.27977628,0.019547688,0.095294975,3,gyro
1.04E+13,0.30543262,-0.012217305,0.105068825,3,gyro
1.04E+13,0.30665436,-0.04886922,0.12339478,3,gyro
1.04E+13,0.29565877,-0.09162979,0.14538592,3,gyro
1.04E+13,0.27855456,-0.13683382,0.17104226,3,gyro
1.04E+13,0.2406809,-0.18936823,0.204029,3,gyro
1.04E+13,0.18448131,-0.24678956,0.23457226,3,gyro
1.04E+13,0.089186326,-0.32498032,0.2687807,3,gyro
1.04E+13,0,-0.42638394,0.3200934,3,gyro
1.04E+13,-0.052534413,-0.53878313,0.36651915,3,gyro
1.04E+13,-0.12095132,-0.6585127,0.41905355,3,gyro
1.04E+13,-0.22113322,-0.78801614,0.46914452,3,gyro
1.04E+13,-0.35430184,-0.93584555,0.52290064,3,gyro
1.04E+13,-0.46303585,-1.0604621,0.57910025,3,gyro
1.04E+13,-0.5412266,-1.1484267,0.63529986,3,gyro
1.04E+13,-0.6096435,-1.1899655,0.6817256,3,gyro
1.04E+13,-0.6646214,-1.2205088,0.6951646,3,gyro
1.04E+13,-0.68416905,-1.2608259,0.6768387,3,gyro
1.04E+13,-0.66339964,-1.2754866,0.6560693,3,gyro
t,bpm,a,,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
1.04E+13,80,3,hrt,,
t,x,y,z,a,
1.04E+13,11.04,16.68,5.8799996,3,mgm
1.04E+13,-6.8999996,9,-1.8,3,mgm
1.04E+13,-15.36,5.46,-5.3399997,3,mgm
1.04E+13,-24.66,1.86,-8.82,3,mgm
1.04E+13,-24.359999,2.28,-9.179999,3,mgm
1.04E+13,-24.119999,2.04,-8.94,3,mgm
1.04E+13,-23.82,2.1599998,-8.88,3,mgm
1.04E+13,-23.88,2.1,-9.3,3,mgm
1.04E+13,-23.939999,1.92,-9.42,3,mgm
1.04E+13,-24.06,2.46,-9.48,3,mgm
1.04E+13,-24.539999,2.28,-10.0199995,3,mgm
1.04E+13,-24.119999,2.22,-9.84,3,mgm
1.04E+13,-24,2.52,-10.08,3,mgm
1.04E+13,-24,2.52,-10.5,3,mgm
1.04E+13,-24,2.46,-10.26,3,mgm
1.04E+13,-24.24,2.46,-10.44,3,mgm
1.04E+13,-24.06,1.9799999,-10.2,3,mgm
1.04E+13,-24,1.8,-9.599999,3,mgm
1.04E+13,-24.06,2.04,-9.24,3,mgm
1.04E+13,-24.48,1.74,-8.82,3,mgm
1.04E+13,-24.66,2.04,-9.12,3,mgm
1.04E+13,-25.019999,1.8,-9.3,3,mgm
1.04E+13,-25.08,1.9799999,-9.48,3,mgm
1.04E+13,-25.26,1.68,-9.96,3,mgm
1.04E+13,-25.68,1.38,-9.54,3,mgm
1.04E+13,-25.32,1.74,-9.84,3,mgm
1.04E+13,-25.019999,1.62,-9.96,3,mgm
1.04E+13,-24.84,2.1,-10.26,3,mgm
1.04E+13,-24.24,2.46,-10.5,3,mgm
1.04E+13,-24.3,2.76,-10.2,3,mgm
1.04E+13,-24.119999,3.06,-10.139999,3,mgm
1.04E+13,-23.939999,3.1799998,-9.719999,3,mgm
1.04E+13,-24,3.12,-9.42,3,mgm
1.04E+13,-23.88,2.8799999,-8.94,3,mgm
1.04E+13,-24.3,2.52,-8.46,3,mgm
1.04E+13,-23.939999,2.52,-8.76,3,mgm
1.04E+13,-23.699999,2.58,-8.58,3,mgm
1.04E+13,-23.939999,2.76,-9.24,3,mgm
1.04E+13,-23.039999,3.24,-9.78,3,mgm
1.04E+13,-23.1,3.9599998,-9.48,3,mgm
1.04E+13,-22.92,4.3199997,-9.9,3,mgm
1.04E+13,-22.74,4.68,-10.08,3,mgm
1.04E+13,-22.98,4.7999997,-10.2,3,mgm
1.04E+13,-22.8,4.68,-9.96,3,mgm
1.04E+13,-23.1,5.22,-9.84,3,mgm
1.04E+13,-23.22,5.3399997,-9.9,3,mgm
1.04E+13,-22.619999,6.2999997,-10.08,3,mgm
1.04E+13,-22.08,7.08,-10.32,3,mgm
1.04E+13,-21.779999,7.2,-10.2,3,mgm
1.04E+13,-21.3,7.98,-9.84,3,mgm
1.04E+13,-21.42,8.16,-9.48,3,mgm
1.04E+13,-21.24,8.7,-9.48,3,mgm
1.04E+13,-20.52,9.54,-9.599999,3,mgm
1.04E+13,-20.4,9.9,-9.24,3,mgm
1.04E+13,-19.8,10.38,-9.48,3,mgm
1.04E+13,-18.84,11.219999,-9.719999,3,mgm
1.04E+13,-18.24,11.82,-9.9,3,mgm
1.04E+13,-17.64,12.66,-10.139999,3,mgm
1.04E+13,-17.039999,13.5,-10.08,3,mgm
1.04E+13,-16.92,13.5,-10.38,3,mgm
1.04E+13,-16.619999,13.92,-10.74,3,mgm
1.04E+13,-15.66,14.7,-11.46,3,mgm
1.04E+13,-15.179999,15.059999,-12.3,3,mgm
1.04E+13,-14.4,15.719999,-12.54,3,mgm
1.04E+13,-13.86,15.96,-13.259999,3,mgm
1.04E+13,-13.5,16.02,-13.5,3,mgm
1.04E+13,-12.84,16.56,-13.38,3,mgm
1.04E+13,-12.599999,17.22,-13.5,3,mgm
1.04E+13,-11.88,17.76,-13.32,3,mgm
1.04E+13,-10.62,18.42,-13.799999,3,mgm
1.04E+13,-10.139999,19.02,-14.5199995,3,mgm
1.04E+13,-9.42,18.96,-15,3,mgm
1.04E+13,-8.34,19.5,-15.299999,3,mgm
1.04E+13,-7.68,20.1,-15,3,mgm
1.04E+13,-6.7799997,20.16,-14.16,3,mgm
1.04E+13,-5.7,21,-13.62,3,mgm
1.04E+13,-4.68,21.539999,-12.54,3,mgm
1.04E+13,-4.2599998,21.3,-11.94,3,mgm
1.04E+13,-3.06,21.779999,-11.04,3,mgm
1.04E+13,-1.62,21.779999,-9.66,3,mgm
1.04E+13,-0.48,21.66,-9.179999,3,mgm
1.04E+13,1.14,22.02,-8.16,3,mgm
1.04E+13,1.92,22.08,-7.56,3,mgm
1.04E+13,2.8799999,22.32,-7.14,3,mgm
1.04E+13,3.6,22.619999,-6.12,3,mgm
1.04E+13,4.08,22.619999,-5.4,3,mgm
1.04E+13,4.92,22.68,-4.38,3,mgm
1.04E+13,5.2799997,22.439999,-3.78,3,mgm
1.04E+13,6,22.14,-3.3,3,mgm
1.04E+13,7.14,22.14,-2.82,3,mgm
1.04E+13,7.56,21.359999,-3.12,3,mgm
1.04E+13,8.7,21.24,-3.36,3,mgm
1.04E+13,9.24,21.359999,-3.06,3,mgm
1.04E+13,10.08,21.24,-2.76,3,mgm
1.04E+13,11.34,21.779999,-2.46,3,mgm
1.04E+13,11.759999,21.84,-2.22,3,mgm
1.04E+13,12.12,21.48,-2.3999999,3,mgm
1.04E+13,12.48,21.06,-2.22,3,mgm
1.04E+13,12.719999,20.46,-1.86,3,mgm
1.04E+13,13.32,19.92,-1.3199999,3,mgm
1.04E+13,13.98,19.56,-1.14,3,mgm
1.04E+13,14.46,19.14,-1.4399999,3,mgm
1.04E+13,14.4,18.66,-1.3199999,3,mgm
1.04E+13,14.58,18.84,-0.9,3,mgm
1.04E+13,14.88,19.199999,-0.53999996,3,mgm
1.04E+13,14.7,19.32,-0.24,3,mgm
1.04E+13,15.36,19.8,-0.59999996,3,mgm
1.04E+13,15.299999,19.859999,-1.0799999,3,mgm
1.04E+13,15.059999,19.5,-1.1999999,3,mgm
1.04E+13,15.42,19.5,-1.68,3,mgm
1.04E+13,15.42,19.32,-2.1,3,mgm
1.04E+13,15.9,19.199999,-2.46,3,mgm
1.04E+13,16.26,19.32,-2.7,3,mgm
1.04E+13,16.68,19.859999,-2.34,3,mgm
1.04E+13,16.98,19.92,-1.68,3,mgm
1.04E+13,16.92,19.92,-0.48,3,mgm
1.04E+13,17.1,20.039999,0.24,3,mgm
1.04E+13,16.56,19.5,1.3199999,3,mgm
1.04E+13,16.199999,19.439999,2.7,3,mgm
1.04E+13,15.719999,18.96,3.24,3,mgm
1.04E+13,14.7,18.539999,3.54,3,mgm
1.04E+13,14.34,18.24,4.02,3,mgm
1.04E+13,14.28,18.24,4.68,3,mgm
1.04E+13,13.62,17.88,5.2799997,3,mgm
1.04E+13,13.5,17.22,5.94,3,mgm
1.04E+13,12.96,16.619999,6.42,3,mgm
1.04E+13,12.179999,15.839999,6.48,3,mgm
1.04E+13,12.3,15.24,6.72,3,mgm
1.04E+13,12.719999,15.299999,7.62,3,mgm
1.04E+13,13.0199995,15.24,8.58,3,mgm
1.04E+13,13.2,15,9.36,3,mgm
1.04E+13,13.62,15.36,10.0199995,3,mgm
1.04E+13,13.2,14.759999,10.38,3,mgm
1.04E+13,12.78,14.5199995,10.92,3,mgm
1.04E+13,12.66,14.5199995,11.219999,3,mgm
1.04E+13,11.88,13.98,11.639999,3,mgm
1.04E+13,11.94,13.92,11.88,3,mgm
1.04E+13,11.7,13.44,11.639999,3,mgm
1.04E+13,11.5199995,13.44,11.7,3,mgm
1.04E+13,11.82,13.139999,11.94,3,mgm
1.04E+13,12.179999,13.44,12.48,3,mgm
1.04E+13,12,13.38,12.78,3,mgm
1.04E+13,11.88,12.48,13.44,3,mgm
1.04E+13,11.58,12.36,13.44,3,mgm
1.04E+13,11.219999,12,13.32,3,mgm
1.04E+13,10.98,11.4,13.38,3,mgm
1.04E+13,10.86,11.46,13.679999,3,mgm
1.04E+13,11.04,11.16,14.04,3,mgm
1.04E+13,10.62,10.679999,14.34,3,mgm
1.04E+13,11.219999,10.92,14.88,3,mgm
1.04E+13,11.16,10.679999,14.58,3,mgm
1.04E+13,10.98,10.0199995,14.58,3,mgm
1.04E+13,11.5199995,10.08,14.759999,3,mgm
1.04E+13,11.28,9.599999,14.4,3,mgm
1.04E+13,10.98,9.24,14.7,3,mgm
1.04E+13,10.92,9.9,15.059999,3,mgm
1.04E+13,10.08,9.3,15,3,mgm
1.04E+13,10.5,9.66,15.299999,3,mgm
1.04E+13,10.98,9.78,14.88,3,mgm
1.04E+13,11.16,9.599999,14.4,3,mgm
1.04E+13,11.7,10.0199995,14.34,3,mgm
1.04E+13,11.4,10.0199995,13.92,3,mgm
1.04E+13,11.04,10.08,13.86,3,mgm
1.04E+13,11.46,10.26,13.92,3,mgm
1.04E+13,12,10.5,14.04,3,mgm
1.04E+13,12.12,10.44,14.219999,3,mgm
1.04E+13,12.36,10.98,14.46,3,mgm
1.04E+13,12.36,10.92,14.46,3,mgm
1.04E+13,11.94,10.98,14.219999,3,mgm
1.04E+13,12.12,11.34,13.86,3,mgm
1.04E+13,12.179999,11.16,13.32,3,mgm
1.04E+13,12.059999,11.28,13.44,3,mgm
1.04E+13,12.24,10.98,12.48,3,mgm
1.04E+13,12.12,11.04,12.719999,3,mgm
1.04E+13,12.78,11.28,12.96,3,mgm
1.04E+13,13.259999,11.94,12.599999,3,mgm
1.04E+13,13.5,12.42,13.139999,3,mgm
1.04E+13,13.92,12.42,12.42,3,mgm
1.04E+13,13.2,12.3,11.5199995,3,mgm
1.04E+13,12.719999,12.179999,11.16,3,mgm
1.04E+13,12.54,12.54,10.32,3,mgm
1.04E+13,12.42,13.139999,9.9,3,mgm
1.04E+13,12.78,14.099999,9.66,3,mgm
1.04E+13,13.08,15,9.3,3,mgm
1.04E+13,13.32,15.66,9.179999,3,mgm
1.04E+13,12.78,15.66,8.639999,3,mgm
1.04E+13,12.96,15.719999,8.34,3,mgm
1.04E+13,12.42,15.54,7.74,3,mgm
1.04E+13,12.42,15.9,7.3199997,3,mgm
1.04E+13,12.96,16.38,7.14,3,mgm
1.04E+13,12.84,16.68,7.14,3,mgm
1.04E+13,13.32,16.859999,6.8999996,3,mgm
1.04E+13,13.0199995,16.68,6.54,3,mgm
1.04E+13,13.32,17.16,6.42,3,mgm
1.04E+13,13.62,17.4,5.7599998,3,mgm
1.04E+13,13.92,17.94,5.8199997,3,mgm
1.04E+13,14.759999,18.539999,5.7,3,mgm
1.04E+13,14.94,18.48,5.52,3,mgm
1.04E+13,15,18.3,5.3399997,3,mgm
1.04E+13,15.059999,18.06,4.5,3,mgm
1.04E+13,15,17.76,3.84,3,mgm
1.04E+13,14.7,17.52,3.06,3,mgm
1.04E+13,14.94,17.76,2.58,3,mgm
1.04E+13,14.82,17.82,2.1599998,3,mgm
1.04E+13,15.36,18.06,1.62,3,mgm
1.04E+13,16.26,18.48,1.3199999,3,mgm
1.04E+13,16.92,18.24,1.26,3,mgm
1.04E+13,17.46,18.18,1.74,3,mgm
1.04E+13,17.699999,17.699999,2.6399999,3,mgm
1.04E+13,17.76,16.8,3.54,3,mgm
1.04E+13,17.64,16.56,4.44,3,mgm
1.04E+13,18.3,15.96,4.62,3,mgm
1.04E+13,18.18,15.48,4.92,3,mgm
1.04E+13,18,15,5.2799997,3,mgm
1.04E+13,18.42,14.28,4.92,3,mgm
1.04E+13,17.88,13.86,5.2799997,3,mgm
1.04E+13,17.82,13.08,5.8799996,3,mgm
1.04E+13,18.66,13.259999,5.7599998,3,mgm
1.04E+13,18.24,13.139999,6.2999997,3,mgm
1.04E+13,18.84,12.9,6.48,3,mgm
1.04E+13,19.199999,12.96,6.66,3,mgm
1.04E+13,19.02,12.36,7.02,3,mgm
1.04E+13,19.619999,11.88,7.62,3,mgm
1.04E+13,19.5,11.7,7.8599997,3,mgm
1.04E+13,19.74,11.4,7.98,3,mgm
1.04E+13,19.74,11.34,8.34,3,mgm
1.04E+13,19.74,11.28,8.82,3,mgm
1.04E+13,19.74,10.98,9.12,3,mgm
1.04E+13,19.439999,10.62,9.3,3,mgm
1.04E+13,19.32,10.2,9.42,3,mgm
1.04E+13,19.859999,10.08,9.059999,3,mgm
1.04E+13,19.619999,10.0199995,9.42,3,mgm
1.04E+13,19.92,9.84,9.719999,3,mgm
1.04E+13,19.619999,9.66,10.679999,3,mgm
1.04E+13,19.08,9.36,10.62,3,mgm
1.04E+13,19.68,9.059999,10.98,3,mgm
1.04E+13,19.439999,8.88,10.98,3,mgm
1.04E+13,19.92,8.34,10.98,3,mgm
1.04E+13,19.56,7.3799996,11.58,3,mgm
1.04E+13,19.439999,6.6,11.46,3,mgm
1.04E+13,19.859999,5.8799996,12,3,mgm
1.04E+13,19.92,5.1,11.82,3,mgm
1.04E+13,20.279999,4.44,12,3,mgm
1.04E+13,20.1,3.72,12.54,3,mgm
1.04E+13,20.1,3.06,12.599999,3,mgm
1.04E+13,20.4,2.76,13.08,3,mgm
1.04E+13,20.64,2.7,12.84,3,mgm
1.04E+13,20.82,2.46,13.2,3,mgm
1.04E+13,21.18,2.04,13.08,3,mgm
1.04E+13,21.66,2.34,13.08,3,mgm
1.04E+13,21.539999,1.8,13.2,3,mgm
1.04E+13,21.779999,1.68,13.08,3,mgm
1.04E+13,21.84,1.74,12.719999,3,mgm
1.04E+13,21.359999,1.38,12.24,3,mgm
1.04E+13,22.02,1.4399999,12,3,mgm
1.04E+13,22.14,1.4399999,11.5199995,3,mgm
1.04E+13,22.56,1.74,11.759999,3,mgm
1.04E+13,22.98,1.86,11.7,3,mgm
1.04E+13,23.519999,2.46,11.759999,3,mgm
1.04E+13,23.58,2.8799999,11.639999,3,mgm
1.04E+13,23.64,3.3,11.5199995,3,mgm
1.04E+13,23.76,3.54,11.28,3,mgm
1.04E+13,22.92,4.02,10.86,3,mgm
1.04E+13,22.92,4.3199997,10.62,3,mgm
1.04E+13,22.619999,4.74,10.26,3,mgm
1.04E+13,22.68,5.7,10.38,3,mgm
1.04E+13,22.92,6,10.44,3,mgm
1.04E+13,23.82,6.8999996,9.599999,3,mgm
1.04E+13,23.34,7.3799996,9.059999,3,mgm
1.04E+13,23.4,8.28,8.28,3,mgm
1.04E+13,23.16,8.94,7.68,3,mgm
1.04E+13,22.08,9.599999,7.68,3,mgm
1.04E+13,22.56,10.62,7.2,3,mgm
1.04E+13,22.5,11.16,6.42,3,mgm
1.04E+13,22.32,11.759999,5.52,3,mgm
1.04E+13,22.08,12.179999,4.68,3,mgm
1.04E+13,21.6,12.599999,4.14,3,mgm
1.04E+13,20.699999,12.78,4.08,3,mgm
1.04E+13,20.22,13.559999,3.78,3,mgm
1.04E+13,20.34,14.46,3.36,3,mgm
1.04E+13,19.92,15,2.9399998,3,mgm
1.04E+13,19.56,15.54,1.92,3,mgm
1.04E+13,19.02,15.719999,1.56,3,mgm
1.04E+13,18.06,15.78,1.0799999,3,mgm
1.04E+13,17.1,15.9,0.96,3,mgm
1.04E+13,17.4,16.619999,0.96,3,mgm
1.04E+13,17.22,17.1,0.35999998,3,mgm
1.04E+13,16.92,17.16,0.12,3,mgm
1.04E+13,16.859999,17.699999,0.12,3,mgm
1.04E+13,15.96,17.94,-0.29999998,3,mgm
1.04E+13,15.599999,18.3,-0.24,3,mgm
1.04E+13,14.7,18.84,-0.17999999,3,mgm
1.04E+13,14.34,18.9,-0.29999998,3,mgm
1.04E+13,13.62,18.84,-0.35999998,3,mgm
1.04E+13,13.139999,19.02,-0.17999999,3,mgm
