t,x,y,z,a,
9.55E+12,-5.6670756,-24.214956,10.831368,3,acg
9.55E+12,-2.992752,-18.988413,9.691729,3,acg
9.55E+12,-0.19393034,-15.593435,8.954314,3,acg
9.55E+12,2.183512,-13.091495,8.056489,3,acg
9.55E+12,3.7469256,-10.953473,7.180211,3,acg
9.55E+12,4.525041,-9.215282,6.43322,3,acg
9.55E+12,4.903325,-7.8984714,5.729325,3,acg
9.55E+12,5.116409,-7.4268136,5.1523223,3,acg
9.55E+12,5.106832,-7.371747,4.2760444,3,acg
9.55E+12,4.96318,-6.969521,3.4811692,3,acg
9.55E+12,5.161899,-6.217742,3.2345665,3,acg
9.55E+12,5.5018754,-5.231331,3.3327289,3,acg
9.55E+12,5.865794,-4.5920787,3.1771057,3,acg
9.55E+12,6.2105594,-5.032612,3.1747115,3,acg
9.55E+12,6.6056023,-5.499481,3.004723,3,acg
9.55E+12,6.919243,-5.2002063,2.6671407,3,acg
9.55E+12,7.1969705,-4.5298295,2.1092918,3,acg
9.55E+12,7.3310456,-3.620033,1.7190368,3,acg
9.55E+12,7.2927384,-3.0669725,1.5945383,3,acg
t,x,y,z,a,
9.43E+12,0,0.001221731,0.008552114,3,gyro
9.43E+12,-0.34697145,0.13439035,-0.1563815,3,gyro
9.43E+12,-0.44104472,-0.040317107,-0.49480084,3,gyro
9.43E+12,-0.32375857,-0.10140363,-0.68539083,3,gyro
9.43E+12,0.27366763,0.2919936,-0.09162979,3,gyro
9.43E+12,0.21624629,0.16371189,-0.37751472,3,gyro
9.43E+12,0.061086524,-0.02076942,-0.68783426,3,gyro
9.43E+12,-0.001221731,-0.061086524,-0.7330383,3,gyro
9.43E+12,-0.04153884,-0.09896017,-0.7623598,3,gyro
9.43E+12,-0.07941248,-0.14538592,-0.79534656,3,gyro
9.43E+12,-0.13683382,-0.18570304,-0.8417723,3,gyro
9.43E+12,-0.20891592,-0.22479841,-0.906524,3,gyro
9.43E+12,-0.28955013,-0.26511553,-0.98715824,3,gyro
9.43E+12,-0.37018433,-0.2968805,-1.0677924,3,gyro
9.43E+12,-0.4373795,-0.3115413,-1.1386528,3,gyro
9.43E+12,-0.4813618,-0.31520647,-1.1936307,3,gyro
9.43E+12,-0.50335294,-0.3115413,-1.2290609,3,gyro
9.43E+12,-0.47525316,-0.29443705,-1.2620476,3,gyro
9.43E+12,-0.4007276,-0.28099802,-1.2913691,3,gyro
9.43E+12,-0.30909783,-0.27366763,-1.3084733,3,gyro
9.43E+12,-0.23335053,-0.2687807,-1.3206906,3,gyro
9.43E+12,-0.2003638,-0.26633725,-1.3365731,3,gyro
9.43E+12,-0.22235495,-0.26389378,-1.3524556,3,gyro
9.43E+12,-0.28588495,-0.25778514,-1.3720033,3,gyro
9.43E+12,-0.36163223,-0.25534168,-1.4013249,3,gyro
9.43E+12,-0.43493605,-0.25411993,-1.4318681,3,gyro
9.43E+12,-0.47891834,-0.25289822,-1.455081,3,gyro
9.43E+12,-0.49357912,-0.24556783,-1.4636332,3,gyro
9.43E+12,-0.49968776,-0.2321288,-1.4624114,3,gyro
9.43E+12,-0.5216789,-0.20891592,-1.4453071,3,gyro
9.43E+12,-0.5900958,-0.17592919,-1.4245378,3,gyro
9.43E+12,-0.6963864,-0.1441642,-1.4184291,3,gyro
9.43E+12,-0.8063421,-0.112399206,-1.423316,3,gyro
9.43E+12,-0.8772025,-0.089186326,-1.4257594,3,gyro
9.43E+12,-0.8918633,-0.09285152,-1.4245378,3,gyro
9.43E+12,-0.8686504,-0.13072516,-1.423316,3,gyro
9.43E+12,-0.8735373,-0.204029,-1.4196508,3,gyro
9.43E+12,-0.9639453,-0.28710666,-1.4257594,3,gyro
9.43E+12,-1.1081096,-0.35063666,-1.4672983,3,gyro
9.43E+12,-1.2156218,-0.3848451,-1.5381587,3,gyro
9.43E+12,-1.2229522,-0.39461896,-1.6163495,3,gyro
9.43E+12,-1.1655309,-0.38362336,-1.6957619,3,gyro
9.43E+12,-1.097114,-0.35430184,-1.8069394,3,gyro
9.43E+12,-1.0250319,-0.3213151,-1.9608774,3,gyro
9.43E+12,-0.9505063,-0.29932398,-2.1343632,3,gyro
9.43E+12,-0.8332202,-0.28588495,-2.2785273,3,gyro
9.43E+12,-0.7293731,-0.25534168,-2.3774874,3,gyro
9.43E+12,-0.6401868,-0.21991149,-2.4788911,3,gyro
9.43E+12,-0.53023106,-0.1685988,-2.5534167,3,gyro
9.43E+12,-0.3494149,-0.1160644,-2.5998425,3,gyro
9.43E+12,-0.1001819,-0.06841691,-2.6328292,3,gyro
9.43E+12,0.15882497,-0.034208454,-2.6535985,3,gyro
9.43E+12,0.36285394,-0.021991149,-2.6487117,3,gyro
9.43E+12,0.44226643,-0.015882496,-2.6145031,3,gyro
9.43E+12,0.42394048,-0.012217305,-2.5668557,3,gyro
9.43E+12,0.37873647,-0.015882496,-2.4801128,3,gyro
9.43E+12,0.37140608,-0.010995574,-2.3542747,3,gyro
9.43E+12,0.4007276,-0.001221731,-2.1905627,3,gyro
9.43E+12,0.4654793,0.003665192,-1.9889772,3,gyro
9.43E+12,0.5204572,0.003665192,-1.7605137,3,gyro
9.43E+12,0.54611355,0.017104227,-1.5222762,3,gyro
9.43E+12,0.53878313,0.05131268,-1.2791518,3,gyro
9.43E+12,0.49357912,0.10262536,-1.0604621,3,gyro
9.43E+12,0.43127087,0.15271631,-0.8686504,3,gyro
9.43E+12,0.3726278,0.19058995,-0.68783426,3,gyro
9.43E+12,0.3115413,0.22235495,-0.50946164,3,gyro
9.43E+12,0.25411993,0.2406809,-0.3371976,3,gyro
9.43E+12,0.20280726,0.24678956,-0.16982053,3,gyro
9.43E+12,0.16249016,0.24190263,-0.010995574,3,gyro
9.43E+12,0.14905111,0.22724187,0.14294247,3,gyro
9.43E+12,0.18203785,0.20280726,0.2919936,3,gyro
9.43E+12,0.25045475,0.17348573,0.4373795,3,gyro
9.43E+12,0.32498032,0.13927728,0.5681047,3,gyro
9.43E+12,0.3885103,0.11362094,0.66706485,3,gyro
9.43E+12,0.4447099,0.081855945,0.752586,3,gyro
9.43E+12,0.48258355,0.047647487,0.8393288,3,gyro
9.43E+12,0.5216789,-0.001221731,0.9407325,3,gyro
9.43E+12,0.5216789,-0.001221731,0.9407325,3,gyro
9.43E+12,0.6133087,-0.12217305,1.2363913,3,gyro
9.43E+12,0.6133087,-0.12217305,1.2363913,3,gyro
9.43E+12,0.6218608,-0.14538592,1.4306464,3,gyro
9.43E+12,0.5546656,-0.10629055,1.6615535,3,gyro
9.43E+12,0.42271876,0.001221731,1.9327776,3,gyro
9.43E+12,0.39706242,0.12705997,2.2968533,3,gyro
9.43E+12,0.49357912,0.2602286,2.7782152,3,gyro
9.43E+12,0.5705481,0.40439278,3.200934,3,gyro
9.43E+12,0.47647488,0.50946164,3.323107,3,gyro
9.43E+12,0.006108652,0.51068336,3.114191,3,gyro
9.43E+12,-1.8032742,-0.26145032,2.0525072,3,gyro
9.43E+12,-1.8032742,-0.26145032,2.0525072,3,gyro
9.43E+12,-2.2247713,-0.6939429,1.3927728,3,gyro
9.43E+12,-2.0134118,-0.9407325,0.66339964,3,gyro
9.43E+12,-1.5344934,-1.0384709,0.09040806,3,gyro
9.43E+12,-1.0201449,-0.98471475,-0.21746802,3,gyro
9.43E+12,-0.49480084,-0.87964594,-0.2968805,3,gyro
9.43E+12,-0.11728613,-0.77213365,-0.24801129,3,gyro
9.43E+12,0.02321288,-0.68416905,-0.1282817,3,gyro
9.43E+12,0.013439035,-0.64873886,0.056199603,3,gyro
9.43E+12,-0.052534413,-0.6743952,0.312763,3,gyro
9.43E+12,-0.18936823,-0.7244862,0.6084218,3,gyro
9.43E+12,-0.41905355,-0.73914695,0.8564331,3,gyro
9.43E+12,-0.6719518,-0.7134906,0.9969321,3,gyro
9.43E+12,-0.8197812,-0.6963864,1.0384709,3,gyro
9.43E+12,-0.7684685,-0.7049385,1.0384709,3,gyro
9.43E+12,-0.5363397,-0.7293731,1.0213667,3,gyro
9.43E+12,-0.20525073,-0.7611381,0.98837996,3,gyro
9.43E+12,0.10140363,-0.77946407,0.93951076,3,gyro
9.43E+12,0.32253686,-0.79168135,0.86376345,3,gyro
9.43E+12,0.50823987,-0.79168135,0.75869465,3,gyro
9.43E+12,0.68661255,-0.77946407,0.6462954,3,gyro
9.43E+12,0.8222246,-0.7611381,0.5510005,3,gyro
9.43E+12,0.91996306,-0.7281514,0.44715336,3,gyro
9.43E+12,0.9578367,-0.67073005,0.33353242,3,gyro
9.43E+12,0.93218035,-0.6096435,0.20891592,3,gyro
9.43E+12,0.8527679,-0.53023106,0.064751714,3,gyro
9.43E+12,0.7147123,-0.43371433,-0.087964594,3,gyro
9.43E+12,0.4972443,-0.3200934,-0.26633725,3,gyro
9.43E+12,0.2406809,-0.18448131,-0.47525316,3,gyro
9.43E+12,-0.017104227,-0.043982297,-0.70249504,3,gyro
9.43E+12,-0.26145032,0.080634214,-0.95417154,3,gyro
9.43E+12,-0.46792278,0.1881465,-1.1911873,3,gyro
9.43E+12,-0.6169739,0.3005457,-1.3842206,3,gyro
9.43E+12,-0.68416905,0.4569272,-1.5406022,3,gyro
9.43E+12,-0.68539083,0.6963864,-1.6530013,3,gyro
9.43E+12,-0.5693264,1.0079277,-1.7385225,3,gyro
9.43E+12,0.15393804,1.2681563,-1.990199,3,gyro
9.43E+12,1.8020525,1.3817772,-2.4788911,3,gyro
9.43E+12,3.336546,1.3402383,-2.9126055,3,gyro
9.43E+12,3.893655,1.0946705,-3.4208453,3,gyro
9.43E+12,3.8484511,0.6939429,-4.174653,3,gyro
9.43E+12,3.7091737,0.20891592,-4.7574186,3,gyro
9.43E+12,3.2620203,-0.32375857,-4.9614477,3,gyro
9.43E+12,2.3701572,-0.7415904,-5.0029864,3,gyro
9.43E+12,1.2779301,-0.9505063,-5.1007247,3,gyro
9.43E+12,0.3885103,-0.9370673,-5.035973,3,gyro
9.43E+12,-0.16249016,-0.7892379,-4.701219,3,gyro
9.43E+12,-0.44837508,-0.61086524,-4.3285913,3,gyro
9.43E+12,-0.5656612,-0.38973203,-4.012163,3,gyro
9.43E+12,-0.5876524,-0.112399206,-3.676187,3,gyro
9.43E+12,-0.55833083,0.15149458,-3.2742376,3,gyro
9.43E+12,-0.52290064,0.34330627,-2.8368583,3,gyro
9.43E+12,-0.548557,0.47769663,-2.4141395,3,gyro
9.43E+12,-0.6389651,0.5656612,-2.0134118,3,gyro
9.43E+12,-0.77824235,0.63285637,-1.5992452,3,gyro
9.43E+12,-0.91507614,0.6914995,-1.1643091,3,gyro
9.43E+12,-0.9969321,0.7367035,-0.7281514,3,gyro
9.43E+12,-1.0103711,0.7452556,-0.30909783,3,gyro
9.43E+12,-0.9468411,0.7086037,0.07086037,3,gyro
9.43E+12,-0.82344633,0.64751714,0.42149702,3,gyro
9.43E+12,-0.65484756,0.5571091,0.7684685,3,gyro
9.43E+12,-0.47036624,0.4569272,1.110553,3,gyro
9.43E+12,-0.3115413,0.344528,1.4343116,3,gyro
9.43E+12,-0.19058995,0.22724187,1.7336355,3,gyro
9.43E+12,-0.13439035,0.10629055,2.0060816,3,gyro
9.43E+12,-0.13439035,-0.012217305,2.2492058,3,gyro
9.43E+12,-0.16615535,-0.13805555,2.4801128,3,gyro
9.43E+12,-0.21135938,-0.25167647,2.71102,3,gyro
9.43E+12,-0.2443461,-0.3359759,2.9394836,3,gyro
9.43E+12,-0.25411993,-0.43493605,3.1789427,3,gyro
9.43E+12,-0.24190263,-0.6169739,3.4831536,3,gyro
9.43E+12,-0.31031954,-0.84665924,3.8203511,3,gyro
9.43E+12,-0.4605924,-1.0629056,4.1135664,3,gyro
9.43E+12,-0.689056,-1.1704178,4.3640213,3,gyro
9.43E+12,-1.0274754,-1.1215485,4.56072,3,gyro
9.43E+12,-1.2754866,-1.0421361,4.6315804,3,gyro
9.43E+12,-1.1337659,-0.8246681,4.5900416,3,gyro
9.43E+12,-1.0910053,-0.6450737,4.3322563,3,gyro
9.43E+12,-1.7715092,-0.88086766,3.9107592,3,gyro
9.43E+12,-2.6902506,-1.1068878,3.2351422,3,gyro
9.43E+12,-2.7733283,-1.2449434,2.3445008,3,gyro
9.43E+12,-2.0549507,-1.3060299,1.5393804,3,gyro
9.43E+12,-1.2205088,-1.2791518,0.9114109,3,gyro
9.43E+12,-0.53878313,-1.210735,0.5045747,3,gyro
9.43E+12,-0.032986723,-1.1410962,0.36285394,3,gyro
9.43E+12,0.2003638,-1.0910053,0.37384954,3,gyro
9.43E+12,0.17715092,-1.0763446,0.44959682,3,gyro
9.43E+12,0.028099801,-1.065349,0.5522222,3,gyro
9.43E+12,-0.15393804,-1.0042624,0.6768387,3,gyro
9.43E+12,-0.2883284,-0.87964594,0.77213365,3,gyro
9.43E+12,-0.33964106,-0.72326446,0.8002335,3,gyro
9.43E+12,-0.3005457,-0.5510005,0.784351,3,gyro
9.43E+12,-0.18570304,-0.4007276,0.7440339,3,gyro
9.43E+12,-0.028099801,-0.28710666,0.68294734,3,gyro
9.43E+12,0.065973446,-0.18081611,0.6072,3,gyro
9.43E+12,0.056199603,-0.10629055,0.50701815,3,gyro
9.43E+12,0.043982297,-0.06719518,0.3726278,3,gyro
9.43E+12,0.11484267,-0.073303826,0.21135938,3,gyro
9.43E+12,0.2773328,-0.12950343,0.042760566,3,gyro
9.43E+12,0.46792278,-0.21013765,-0.11484267,3,gyro
9.43E+12,0.6059783,-0.27977628,-0.2565634,3,gyro
9.43E+12,0.6536258,-0.33475417,-0.39584067,3,gyro
9.43E+12,0.61208695,-0.36041048,-0.54733527,3,gyro
9.43E+12,0.49968776,-0.33964106,-0.7318166,3,gyro
9.43E+12,0.3200934,-0.29077184,-0.9272934,3,gyro
9.43E+12,0.057421334,-0.21380283,-1.1325442,3,gyro
9.43E+12,-0.25045475,-0.111177474,-1.3707817,3,gyro
9.43E+12,-0.48258355,-0.012217305,-1.6358972,3,gyro
9.43E+12,-0.56321776,0.059864793,-1.8875736,3,gyro
9.43E+12,-0.4972443,0.10995574,-2.1013765,3,gyro
9.43E+12,-0.35308012,0.13805555,-2.32984,3,gyro
9.43E+12,-0.1966986,0.1966986,-2.575408,3,gyro
9.43E+12,-0.04520403,0.3567453,-2.6645942,3,gyro
9.43E+12,-0.029321533,0.63407815,-2.4813347,3,gyro
9.43E+12,0.21868975,0.906524,-2.4862216,3,gyro
9.43E+12,1.1850786,1.0958922,-2.9321532,3,gyro
9.43E+12,2.1917844,1.1630874,-3.3072245,3,gyro
9.43E+12,2.669481,1.0494665,-3.7372735,3,gyro
9.43E+12,2.8515189,0.91507614,-4.355469,3,gyro
9.43E+12,2.9492574,0.6780604,-4.877148,3,gyro
9.43E+12,2.5265386,0.25778514,-5.1202726,3,gyro
9.43E+12,1.5406022,-0.1600467,-5.2241197,3,gyro
9.43E+12,0.48624873,-0.29932398,-5.2571063,3,gyro
9.43E+12,-0.3213151,-0.12583824,-5.127603,3,gyro
9.43E+12,-0.77091193,0.16249016,-4.805066,3,gyro
9.43E+12,-0.89675015,0.4202753,-4.359134,3,gyro
9.43E+12,-0.86376345,0.6658431,-3.885103,3,gyro
9.43E+12,-0.79901177,0.9272934,-3.395189,3,gyro
9.43E+12,-0.75625116,1.1582005,-2.8661797,3,gyro
9.43E+12,-0.689056,1.3072516,-2.32984,3,gyro
9.43E+12,-0.56199604,1.3976597,-1.8435913,3,gyro
9.43E+12,-0.39706242,1.4306464,-1.4074335,3,gyro
9.43E+12,-0.19425514,1.4013249,-0.9932669,3,gyro
9.43E+12,-0.02687807,1.3158038,-0.56321776,3,gyro
9.43E+12,0.014660766,1.1643091,-0.10873401,3,gyro
9.43E+12,-0.073303826,1.0042624,0.30665436,3,gyro
9.43E+12,-0.25778514,0.84421575,0.6768387,3,gyro
9.43E+12,-0.4288274,0.66950834,1.0262536,3,gyro
9.43E+12,-0.49602258,0.47403142,1.3658947,3,gyro
9.43E+12,-0.43371433,0.2724459,1.6920967,3,gyro
9.43E+12,-0.30543262,0.06719518,1.9975294,3,gyro
9.43E+12,-0.15760323,-0.10995574,2.271197,3,gyro
9.43E+12,-0.029321533,-0.267559,2.5277603,3,gyro
9.43E+12,0.06963864,-0.42638394,2.77455,3,gyro
9.43E+12,0.14660765,-0.55955255,3.0017917,3,gyro
9.43E+12,0.20158553,-0.6389651,3.1801646,3,gyro
9.43E+12,0.2687807,-0.689056,3.331659,3,gyro
9.43E+12,0.35308012,-0.7855727,3.5515707,3,gyro
9.43E+12,0.33353242,-0.98349303,3.8679988,3,gyro
9.43E+12,0.14538592,-1.2266175,4.1673226,3,gyro
9.43E+12,-0.16249016,-1.3854424,4.437325,3,gyro
9.43E+12,-0.7147123,-1.4208726,4.7305403,3,gyro
9.43E+12,-1.4037683,-1.2791518,4.945565,3,gyro
9.43E+12,-2.2308798,-1.0250319,4.8966956,3,gyro
9.43E+12,-3.6224308,-0.7684685,4.450764,3,gyro
9.43E+12,-5.2021284,-0.6462954,3.6932912,3,gyro
9.43E+12,-5.5820866,-0.829555,2.9089403,3,gyro
9.43E+12,-4.238183,-0.9089675,2.0708332,3,gyro
9.43E+12,-2.2992969,-0.7134906,1.1032226,3,gyro
9.43E+12,-0.75136423,-0.39828414,0.33841935,3,gyro
9.43E+12,0.20525073,-0.13072516,-0.06352998,3,gyro
9.43E+12,0.71959925,-0.004886922,-0.23823744,3,gyro
9.43E+12,0.88331115,0.028099801,-0.21868975,3,gyro
9.43E+12,0.7464773,-0.11728613,-0.014660766,3,gyro
9.43E+12,0.45937067,-0.48502702,0.3933972,3,gyro
9.43E+12,0.10751228,-0.77457714,0.79168135,3,gyro
9.43E+12,-0.46181414,-0.9443977,1.1643091,3,gyro
9.43E+12,-1.2852604,-1.102001,1.4892895,3,gyro
9.43E+12,-1.5198327,-1.1557571,1.4575244,3,gyro
9.43E+12,-0.8405506,-1.1227703,1.378112,3,gyro
9.43E+12,0.34208453,-1.0225884,1.3768903,3,gyro
9.43E+12,1.4465289,-0.8588765,1.3744467,3,gyro
9.43E+12,2.0280726,-0.66950834,1.3072516,3,gyro
9.43E+12,2.0207422,-0.5045747,1.1655309,3,gyro
9.43E+12,1.677436,-0.3885103,0.9969321,3,gyro
9.43E+12,1.2779301,-0.33108896,0.86620694,3,gyro
9.43E+12,0.9773844,-0.30543262,0.7257079,3,gyro
9.43E+12,0.77213365,-0.29077184,0.5558874,3,gyro
9.43E+12,0.5876524,-0.27855456,0.344528,3,gyro
9.43E+12,0.41172317,-0.26511553,0.089186326,3,gyro
9.43E+12,0.26633725,-0.23090707,-0.17837265,3,gyro
9.43E+12,0.15882497,-0.17592919,-0.4361578,3,gyro
9.43E+12,0.09162979,-0.1160644,-0.7086037,3,gyro
9.43E+12,0.07819075,-0.05131268,-0.9944886,3,gyro
9.43E+12,0.105068825,0.021991149,-1.2461652,3,gyro
9.43E+12,0.16249016,0.07941248,-1.4721853,3,gyro
9.43E+12,0.1685988,0.112399206,-1.6701056,3,gyro
9.43E+12,0.06963864,0.13072516,-1.8216002,3,gyro
9.43E+12,-0.13072516,0.1282817,-1.971873,3,gyro
9.43E+12,-0.35918877,0.15149458,-2.1319196,3,gyro
9.43E+12,-0.5143485,0.29810223,-2.1734586,3,gyro
9.43E+12,-0.49846604,0.59864795,-1.9498819,3,gyro
9.43E+12,-0.039095376,0.96761054,-1.6102408,3,gyro
9.43E+12,1.3011429,1.2974777,-1.7348573,3,gyro
9.43E+12,3.040887,1.5296066,-2.179567,3,gyro
9.43E+12,3.9730675,1.5992452,-2.6328292,3,gyro
9.43E+12,4.111123,1.4697418,-3.3011158,3,gyro
9.43E+12,4.0598106,1.1154399,-4.1465535,3,gyro
9.43E+12,3.731165,0.57543504,-4.724432,3,gyro
9.43E+12,2.7757716,-0.010995574,-4.87837,3,gyro
9.43E+12,1.4746287,-0.32986724,-4.9651127,3,gyro
9.43E+12,0.2761111,-0.25411993,-5.013982,3,gyro
9.43E+12,-0.6218608,0.006108652,-4.8270574,3,gyro
9.43E+12,-1.2156218,0.2687807,-4.4935246,3,gyro
9.43E+12,-1.6175711,0.49357912,-4.0989056,3,gyro
9.43E+12,-1.8839084,0.70249504,-3.6370916,3,gyro
9.43E+12,-1.9767599,0.8881981,-3.1349604,3,gyro
9.43E+12,-1.8692477,1.0005972,-2.6193902,3,gyro
9.43E+12,-1.5845845,1.0592403,-2.0928242,3,gyro
9.43E+12,-1.2131784,1.073901,-1.6163495,3,gyro
9.43E+12,-0.8014552,1.0775663,-1.1948525,3,gyro
9.43E+12,-0.4166101,1.0665708,-0.75869465,3,gyro
9.43E+12,-0.13561209,1.0042624,-0.33964106,3,gyro
9.43E+12,-0.02687807,0.9334021,0.004886922,3,gyro
9.43E+12,-0.08674286,0.86620694,0.27855456,3,gyro
9.43E+12,-0.25534168,0.77579886,0.5119051,3,gyro
9.43E+12,-0.44959682,0.6426302,0.73792523,3,gyro
9.43E+12,-0.6169739,0.4728097,0.96761054,3,gyro
9.43E+12,-0.70005155,0.28344148,1.1911873,3,gyro
9.43E+12,-0.6939429,0.09040806,1.3878858,3,gyro
9.43E+12,-0.625526,-0.11362094,1.577254,3,gyro
9.43E+12,-0.5216789,-0.29565877,1.7592919,3,gyro
9.43E+12,-0.408058,-0.44715336,1.9364429,3,gyro
9.43E+12,-0.24801129,-0.5888741,2.1062634,3,gyro
9.43E+12,-0.035430185,-0.7049385,2.2736404,3,gyro
9.43E+12,0.22235495,-0.79412484,2.4336872,3,gyro
9.43E+12,0.5314528,-0.91629785,2.6267207,3,gyro
9.43E+12,0.8051204,-1.1203269,2.9113839,3,gyro
9.43E+12,0.9334021,-1.3304645,3.25469,3,gyro
9.43E+12,0.8881981,-1.3952162,3.6322048,3,gyro
9.43E+12,0.77579886,-1.2363913,4.1037927,3,gyro
9.43E+12,1.187522,-0.95905846,4.6315804,3,gyro
9.43E+12,2.574186,-0.46670106,5.0689597,3,gyro
9.43E+12,4.3114867,0.3848451,5.2974234,3,gyro
9.43E+12,5.0261993,1.2412782,5.0371947,3,gyro
9.43E+12,4.1355577,1.4721853,4.15144,3,gyro
9.43E+12,2.0610592,0.8564331,2.737898,3,gyro
9.43E+12,-0.21013765,0.012217305,1.7959439,3,gyro
9.43E+12,-2.1685717,-0.66706485,1.1508701,3,gyro
9.43E+12,-3.119078,-0.9297369,0.46792278,3,gyro
9.43E+12,-3.249803,-1.0592403,0.10751228,3,gyro
9.43E+12,-2.7159069,-1.1948525,0.07086037,3,gyro
9.43E+12,-2.0060816,-1.174083,0.21380283,3,gyro
9.43E+12,-1.5796975,-1.1643091,0.40683624,3,gyro
9.43E+12,-1.4672983,-1.2180653,0.6206391,3,gyro
9.43E+12,-1.3817772,-1.2327261,0.91507614,3,gyro
9.43E+12,-1.3817772,-1.2327261,0.91507614,3,gyro
9.43E+12,-0.68294734,-1.102001,1.3805555,3,gyro
9.43E+12,-0.68294734,-1.102001,1.3805555,3,gyro
9.43E+12,-0.04886922,-0.8405506,1.5283848,3,gyro
9.43E+12,-0.04886922,-0.8405506,1.5283848,3,gyro
9.43E+12,0.103847094,-0.73914695,1.4697418,3,gyro
9.43E+12,0.15515977,-0.6377433,1.3732251,3,gyro
9.43E+12,0.12461651,-0.5412266,1.2547172,3,gyro
9.43E+12,0.029321533,-0.4654793,1.1227703,3,gyro
9.43E+12,-0.105068825,-0.42394048,0.9468411,3,gyro
9.43E+12,-0.25167647,-0.43371433,0.73792523,3,gyro
9.43E+12,-0.39828414,-0.47769663,0.53023106,3,gyro
9.43E+12,-0.5448918,-0.5204572,0.31764993,3,gyro
9.43E+12,-0.77457714,-0.5705481,-0.10873401,3,gyro
9.43E+12,-0.77457714,-0.5705481,-0.10873401,3,gyro
9.43E+12,-0.8527679,-0.5510005,-0.33841935,3,gyro
9.43E+12,-0.9407325,-0.5009095,-0.5888741,3,gyro
9.43E+12,-1.073901,-0.43371433,-0.8527679,3,gyro
9.43E+12,-1.269378,-0.35918877,-1.1374311,3,gyro
9.43E+12,-1.505172,-0.267559,-1.4074335,3,gyro
9.43E+12,-1.7189748,-0.18936823,-1.632232,3,gyro
9.43E+12,-1.8753563,-0.1282817,-1.8057177,3,gyro
9.43E+12,-1.9779817,-0.05009095,-1.9572122,3,gyro
9.43E+12,-2.048842,0.14660765,-2.0598376,3,gyro
9.43E+12,-2.003638,0.49235737,-2.048842,3,gyro
9.43E+12,-1.5943583,0.86498517,-1.9620992,3,gyro
9.43E+12,-0.52534413,1.2253957,-2.239432,3,gyro
9.43E+12,0.41538838,1.5247196,-2.7464502,3,gyro
9.43E+12,0.5155703,1.5870279,-3.2388074,3,gyro
9.43E+12,0.453262,1.3683381,-3.9132028,3,gyro
9.43E+12,1.0213667,1.0714576,-4.7293186,3,gyro
9.43E+12,1.9254472,0.79168135,-5.2705455,3,gyro
9.43E+12,2.2736404,0.43860126,-5.4281487,3,gyro
9.43E+12,1.8802432,0.035430185,-5.540548,3,gyro
9.43E+12,1.0861185,-0.14538592,-5.572313,3,gyro
9.43E+12,0.26389378,-0.017104227,-5.335297,3,gyro
9.43E+12,-0.4569272,0.22357668,-4.9260173,3,gyro
9.43E+12,-1.0164797,0.50946164,-4.5350637,3,gyro
9.43E+12,-1.3976597,0.86620694,-4.119675,3,gyro
9.43E+12,-1.627345,1.2180653,-3.612657,3,gyro
9.43E+12,-1.6615535,1.4746287,-3.0201178,3,gyro
9.43E+12,-1.5418239,1.6334536,-2.4178047,3,gyro
9.43E+12,-1.2852604,1.7275269,-1.9022343,3,gyro
9.43E+12,-0.9896017,1.7385225,-1.4220943,3,gyro
9.43E+12,-0.7012733,1.6896533,-0.9260717,3,gyro
9.43E+12,-0.43860126,1.5980235,-0.43982297,3,gyro
9.43E+12,-0.267559,1.4819591,0.021991149,3,gyro
9.43E+12,-0.2003638,1.359786,0.45937067,3,gyro
9.43E+12,-0.2284636,1.2437216,0.8784242,3,gyro
9.43E+12,-0.2761111,1.1545353,1.2767084,3,gyro
9.43E+12,-0.29077184,1.0531317,1.6639969,3,gyro
9.43E+12,-0.2687807,0.90408057,2.025629,3,gyro
9.43E+12,-0.2284636,0.71837753,2.3506095,3,gyro
9.43E+12,-0.19303341,0.5021312,2.652377,3,gyro
9.43E+12,-0.16126843,0.2761111,2.9297097,3,gyro
9.43E+12,-0.12339478,0.0720821,3.186273,3,gyro
9.43E+12,-0.056199603,-0.12217305,3.4465017,3,gyro
9.43E+12,0.05375614,-0.30298916,3.716504,3,gyro
9.43E+12,0.18448131,-0.50946164,4.021937,3,gyro
9.43E+12,0.30665436,-0.7330383,4.3627996,3,gyro
9.43E+12,0.37873647,-0.88331115,4.728097,3,gyro
9.43E+12,0.32986724,-0.91996306,5.163033,3,gyro
9.43E+12,0.20280726,-0.86376345,5.666386,3,gyro
9.43E+12,0.11728613,-0.78801614,6.0671134,3,gyro
9.43E+12,0.5729916,-0.54244834,6.211278,3,gyro
9.43E+12,1.3341297,0.15393804,6.179513,3,gyro
9.43E+12,0.91874135,0.57910025,5.5820866,3,gyro
9.43E+12,-0.73914695,0.13194689,4.460538,3,gyro
9.43E+12,-2.3958135,-0.5558874,3.3328807,3,gyro
9.43E+12,-2.9113839,-1.1191051,2.3518312,3,gyro
9.43E+12,-2.525317,-1.3243558,1.4648548,3,gyro
9.43E+12,-1.7373008,-1.2815952,0.8906415,3,gyro
9.43E+12,-0.8417723,-1.1557571,0.7098254,3,gyro
9.43E+12,-0.06719518,-1.0042624,0.6817256,3,gyro
9.43E+12,0.41538838,-0.8772025,0.675617,3,gyro
9.43E+12,0.5876524,-0.84421575,0.73792523,3,gyro
9.43E+12,0.6206391,-0.9211848,0.8894198,3,gyro
9.43E+12,0.53878313,-1.0445796,1.1496484,3,gyro
