t,x,y,z,a,
8.95E+12,0.874759,0.59864795,-0.6914995,3,gyro
8.95E+12,0.79168135,0.60231316,-0.6914995,3,gyro
8.95E+12,0.6976081,0.6084218,-0.68661255,3,gyro
8.95E+12,0.59742624,0.6169739,-0.6792821,3,gyro
8.95E+12,0.49846604,0.62796944,-0.6658431,3,gyro
8.95E+12,0.40683624,0.6389651,-0.64751714,3,gyro
8.95E+12,0.32253686,0.64996064,-0.6267477,3,gyro
8.95E+12,0.24312437,0.6597345,-0.6047566,3,gyro
8.95E+12,0.17470746,0.6719518,-0.5815437,3,gyro
8.95E+12,0.12217305,0.68661255,-0.55833083,3,gyro
8.95E+12,0.095294975,0.6988298,-0.5338962,3,gyro
8.95E+12,0.09407325,0.70738196,-0.50823987,3,gyro
8.95E+12,0.11484267,0.71837753,-0.48258355,3,gyro
8.95E+12,0.1563815,0.7305948,-0.45570546,3,gyro
8.95E+12,0.21746802,0.7367035,-0.42638394,3,gyro
8.95E+12,0.29810223,0.73792523,-0.3933972,3,gyro
8.95E+12,0.38973203,0.73426,-0.35430184,3,gyro
8.95E+12,0.4801401,0.72204274,-0.31887165,3,gyro
8.95E+12,0.5571091,0.70249504,-0.2846632,3,gyro
8.95E+12,0.61208695,0.6817256,-0.25534168,3,gyro
8.95E+12,0.64751714,0.657291,-0.22602014,3,gyro
8.95E+12,0.6731735,0.63163465,-0.19303341,3,gyro
8.95E+12,0.69027776,0.6010914,-0.15515977,3,gyro
8.95E+12,0.6927212,0.56321776,-0.118507855,3,gyro
8.95E+12,0.675617,0.5204572,-0.081855945,3,gyro
8.95E+12,0.63285637,0.47647488,-0.040317107,3,gyro
8.95E+12,0.5681047,0.42638394,0.003665192,3,gyro
8.95E+12,0.47647488,0.37384954,0.052534413,3,gyro
8.95E+12,0.36285394,0.3200934,0.103847094,3,gyro
8.95E+12,0.23090707,0.26511553,0.1563815,3,gyro
8.95E+12,0.08552113,0.20769419,0.21013765,3,gyro
8.95E+12,-0.065973446,0.15393804,0.26389378,3,gyro
8.95E+12,-0.21380283,0.10262536,0.31764993,3,gyro
8.95E+12,-0.21380283,0.10262536,0.31764993,3,gyro
8.95E+12,-0.35185838,0.058643065,0.37507126,3,gyro
8.95E+12,-0.4642576,0.017104227,0.43127087,3,gyro
8.95E+12,-0.5522222,-0.019547688,0.48624873,3,gyro
8.95E+12,-0.61941737,-0.052534413,0.53878313,3,gyro
8.95E+12,-0.66339964,-0.080634214,0.5900958,3,gyro
8.95E+12,-0.6939429,-0.13316862,0.6817256,3,gyro
8.95E+12,-0.6939429,-0.13316862,0.6817256,3,gyro
8.95E+12,-0.68416905,-0.1563815,0.71837753,3,gyro
8.95E+12,-0.6609562,-0.18325958,0.7489208,3,gyro
8.95E+12,-0.63163465,-0.2125811,0.7696902,3,gyro
8.95E+12,-0.6047566,-0.2406809,0.784351,3,gyro
t,bpm,a,,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.91E+12,88,3,hrt,,
8.92E+12,106,3,hrt,,
8.92E+12,106,3,hrt,,
8.92E+12,105,3,hrt,,
8.92E+12,105,3,hrt,,
8.92E+12,105,3,hrt,,
8.92E+12,105,3,hrt,,
8.92E+12,104,3,hrt,,
8.92E+12,104,3,hrt,,
8.92E+12,103,3,hrt,,
8.92E+12,103,3,hrt,,
8.93E+12,102,3,hrt,,
8.93E+12,102,3,hrt,,
8.93E+12,102,3,hrt,,
8.93E+12,101,3,hrt,,
8.93E+12,101,3,hrt,,
8.93E+12,102,3,hrt,,
8.93E+12,102,3,hrt,,
t,x,y,z,a,
8.90E+12,11.4,13.559999,-44.46,3,mgm
8.90E+12,16.14,17.699999,-34.68,3,mgm
8.90E+12,20.279999,22.02,-24.66,3,mgm
8.90E+12,24.119999,26.039999,-15.179999,3,mgm
8.90E+12,23.279999,26.099998,-14.94,3,mgm
8.90E+12,22.68,26.16,-15.36,3,mgm
8.90E+12,22.8,26.099998,-16.199999,3,mgm
8.90E+12,22.26,26.039999,-16.619999,3,mgm
8.90E+12,22.14,26.22,-17.34,3,mgm
8.90E+12,22.439999,26.699999,-17.88,3,mgm
8.90E+12,21.72,26.939999,-18.42,3,mgm
8.90E+12,22.14,27.3,-18.66,3,mgm
8.90E+12,21.42,27.3,-19.14,3,mgm
8.90E+12,20.64,27.18,-18.9,3,mgm
8.90E+12,20.52,27.779999,-18.9,3,mgm
8.90E+12,20.22,27.779999,-19.56,3,mgm
8.90E+12,20.46,27.9,-19.8,3,mgm
8.90E+12,19.92,28.14,-20.16,3,mgm
8.90E+12,19.92,28.019999,-20.22,3,mgm
8.90E+12,19.38,27.66,-20.34,3,mgm
8.90E+12,18.539999,27.42,-20.46,3,mgm
8.90E+12,18.539999,27.24,-21.42,3,mgm
8.90E+12,18.119999,27,-22.02,3,mgm
8.90E+12,17.76,27.3,-22.439999,3,mgm
8.90E+12,18.3,27.42,-22.92,3,mgm
8.90E+12,18.48,27.42,-22.859999,3,mgm
8.90E+12,18.42,27.48,-22.92,3,mgm
8.90E+12,18.72,27.18,-23.4,3,mgm
8.90E+12,18.84,27.24,-23.46,3,mgm
8.90E+12,18.6,26.76,-23.58,3,mgm
8.90E+12,18.539999,26.64,-24.119999,3,mgm
8.90E+12,18.42,26.939999,-24.18,3,mgm
8.90E+12,18.18,26.939999,-24.66,3,mgm
8.90E+12,19.02,27.24,-24.539999,3,mgm
8.90E+12,19.5,27.06,-24.66,3,mgm
8.90E+12,19.98,26.699999,-24.48,3,mgm
8.90E+12,20.82,26.76,-24.119999,3,mgm
8.90E+12,20.699999,26.88,-24.42,3,mgm
8.90E+12,20.76,26.88,-24.3,3,mgm
8.90E+12,21.06,26.88,-24.18,3,mgm
8.90E+12,21.539999,27,-24.42,3,mgm
8.90E+12,21.84,26.939999,-24.24,3,mgm
8.90E+12,22.32,27.119999,-24.779999,3,mgm
8.90E+12,21.96,26.82,-25.619999,3,mgm
8.90E+12,20.76,26.279999,-25.859999,3,mgm
8.91E+12,20.22,26.099998,-26.46,3,mgm
8.91E+12,19.439999,25.98,-26.519999,3,mgm
8.91E+12,19.98,26.22,-26.64,3,mgm
8.91E+12,20.82,26.58,-26.76,3,mgm
8.91E+12,21.24,26.46,-26.4,3,mgm
8.91E+12,21.72,26.4,-26.4,3,mgm
8.91E+12,22.14,26.76,-25.56,3,mgm
8.91E+12,21.6,26.82,-25.38,3,mgm
8.91E+12,21.48,27.06,-25.439999,3,mgm
8.91E+12,21.42,27.06,-25.019999,3,mgm
8.91E+12,20.939999,26.939999,-25.68,3,mgm
8.91E+12,21.24,26.88,-25.68,3,mgm
8.91E+12,20.88,26.519999,-25.859999,3,mgm
8.91E+12,20.88,26.699999,-26.039999,3,mgm
8.91E+12,20.58,26.88,-25.5,3,mgm
8.91E+12,20.699999,26.82,-25.5,3,mgm
8.91E+12,20.939999,27.48,-25.26,3,mgm
8.91E+12,20.699999,26.939999,-25.38,3,mgm
8.91E+12,20.58,26.34,-25.68,3,mgm
8.91E+12,20.279999,26.34,-25.56,3,mgm
8.91E+12,20.4,26.099998,-25.74,3,mgm
8.91E+12,20.4,26.22,-25.68,3,mgm
8.91E+12,21.119999,26.82,-25.619999,3,mgm
8.91E+12,20.939999,26.64,-25.98,3,mgm
8.91E+12,20.58,26.699999,-25.98,3,mgm
8.91E+12,20.52,26.88,-25.859999,3,mgm
8.91E+12,19.8,26.699999,-25.74,3,mgm
8.91E+12,19.68,26.58,-25.74,3,mgm
8.91E+12,19.74,26.58,-25.56,3,mgm
8.91E+12,19.439999,26.46,-25.619999,3,mgm
8.91E+12,19.68,26.58,-25.619999,3,mgm
8.91E+12,19.98,27.06,-25.199999,3,mgm
8.91E+12,19.8,27.06,-25.26,3,mgm
8.91E+12,20.22,27.18,-24.779999,3,mgm
8.91E+12,20.1,27,-24.6,3,mgm
8.91E+12,19.74,26.699999,-24.48,3,mgm
8.91E+12,19.439999,26.699999,-24.3,3,mgm
8.91E+12,18.84,26.34,-24.42,3,mgm
8.91E+12,19.199999,26.64,-24.24,3,mgm
8.91E+12,19.619999,26.939999,-24.119999,3,mgm
8.91E+12,20.16,27.06,-24.42,3,mgm
8.91E+12,20.58,27.48,-24.6,3,mgm
8.91E+12,19.8,27,-25.199999,3,mgm
8.91E+12,19.619999,26.88,-25.14,3,mgm
8.91E+12,19.74,26.939999,-24.9,3,mgm
8.91E+12,19.5,26.699999,-24.66,3,mgm
8.91E+12,19.68,27.06,-23.88,3,mgm
8.91E+12,19.8,27.18,-24.3,3,mgm
8.91E+12,19.74,27.24,-24.6,3,mgm
8.91E+12,20.16,27.539999,-24.779999,3,mgm
8.91E+12,20.279999,27.3,-25.5,3,mgm
8.91E+12,20.16,27.119999,-25.74,3,mgm
8.91E+12,20.1,27.18,-26.279999,3,mgm
8.91E+12,20.4,27.24,-26.519999,3,mgm
8.91E+12,20.699999,27.3,-26.46,3,mgm
8.91E+12,20.58,27.66,-26.16,3,mgm
8.91E+12,20.76,27.48,-25.92,3,mgm
8.91E+12,20.34,26.939999,-26.34,3,mgm
8.91E+12,20.52,26.88,-27.18,3,mgm
8.91E+12,21.3,26.64,-27.66,3,mgm
8.91E+12,21.3,26.519999,-27.96,3,mgm
8.91E+12,21.18,26.82,-28.199999,3,mgm
8.91E+12,21,26.46,-27.599998,3,mgm
8.91E+12,20.34,25.859999,-28.38,3,mgm
8.91E+12,20.46,25.68,-27.84,3,mgm
8.91E+12,21.3,25.92,-27.66,3,mgm
8.91E+12,21.42,26.22,-27.119999,3,mgm
8.91E+12,22.08,26.699999,-26.64,3,mgm
8.91E+12,22.199999,26.82,-26.699999,3,mgm
8.91E+12,22.02,26.34,-26.82,3,mgm
8.91E+12,22.199999,26.16,-27.119999,3,mgm
8.91E+12,22.199999,26.34,-26.58,3,mgm
8.91E+12,22.26,26.46,-26.58,3,mgm
8.91E+12,22.32,26.699999,-26.519999,3,mgm
8.91E+12,22.26,26.64,-26.939999,3,mgm
8.91E+12,22.199999,26.16,-27.539999,3,mgm
8.91E+12,22.08,26.039999,-28.019999,3,mgm
8.91E+12,22.26,26.34,-27.9,3,mgm
8.91E+12,22.32,26.64,-27.9,3,mgm
8.91E+12,21.96,26.76,-27.779999,3,mgm
8.91E+12,22.08,27.119999,-27.48,3,mgm
8.91E+12,21.3,26.88,-27.9,3,mgm
8.91E+12,21.06,26.519999,-27.9,3,mgm
8.91E+12,21.18,26.58,-27.66,3,mgm
8.91E+12,20.82,26.099998,-28.019999,3,mgm
8.91E+12,21.3,26.22,-27.84,3,mgm
8.91E+12,22.32,27,-27.96,3,mgm
8.91E+12,22.14,26.939999,-28.199999,3,mgm
8.91E+12,21.96,27.119999,-28.26,3,mgm
8.91E+12,21.84,26.88,-28.08,3,mgm
8.91E+12,21.6,26.82,-28.199999,3,mgm
8.91E+12,22.08,26.699999,-28.26,3,mgm
8.91E+12,22.5,26.88,-27.96,3,mgm
8.91E+12,22.38,26.82,-28.019999,3,mgm
8.91E+12,21.72,26.519999,-27.84,3,mgm
8.91E+12,21.24,26.82,-27.539999,3,mgm
8.91E+12,20.88,26.88,-27.84,3,mgm
8.91E+12,20.76,26.88,-28.08,3,mgm
8.91E+12,20.699999,26.76,-27.84,3,mgm
8.91E+12,20.939999,26.279999,-27.66,3,mgm
8.91E+12,20.88,26.34,-27.3,3,mgm
8.91E+12,20.699999,26.46,-26.82,3,mgm
8.91E+12,20.16,26.46,-27,3,mgm
8.91E+12,19.56,27,-26.939999,3,mgm
8.91E+12,19.74,26.76,-27.06,3,mgm
8.91E+12,19.74,26.699999,-26.76,3,mgm
8.91E+12,19.74,26.58,-26.64,3,mgm
8.91E+12,19.56,26.22,-26.34,3,mgm
8.91E+12,18.66,26.099998,-25.74,3,mgm
8.91E+12,18.359999,25.98,-25.92,3,mgm
8.91E+12,18.539999,26.46,-25.56,3,mgm
8.91E+12,18.84,26.76,-25.98,3,mgm
8.91E+12,19.199999,26.939999,-25.92,3,mgm
8.91E+12,19.439999,27,-26.22,3,mgm
8.91E+12,19.56,26.76,-26.34,3,mgm
8.91E+12,19.619999,26.939999,-26.46,3,mgm
8.91E+12,19.98,27,-26.88,3,mgm
8.91E+12,20.22,27.18,-27.06,3,mgm
8.91E+12,20.279999,26.82,-27.42,3,mgm
8.91E+12,19.92,26.039999,-27.72,3,mgm
8.91E+12,20.52,26.279999,-27.42,3,mgm
8.91E+12,20.52,25.859999,-26.82,3,mgm
8.91E+12,21,26.099998,-26.4,3,mgm
8.91E+12,21.539999,26.76,-25.32,3,mgm
8.91E+12,21.18,26.279999,-24.84,3,mgm
8.91E+12,22.14,26.519999,-24.119999,3,mgm
8.91E+12,22.68,26.88,-23.039999,3,mgm
8.91E+12,22.98,26.58,-21.96,3,mgm
8.91E+12,23.82,26.88,-21.24,3,mgm
8.91E+12,23.88,26.46,-20.76,3,mgm
8.91E+12,23.34,25.74,-20.22,3,mgm
8.91E+12,23.699999,25.68,-19.92,3,mgm
8.91E+12,22.98,25.14,-19.8,3,mgm
8.91E+12,22.5,25.38,-19.38,3,mgm
8.91E+12,22.38,25.5,-19.68,3,mgm
8.91E+12,22.14,25.68,-20.4,3,mgm
8.91E+12,22.439999,26.039999,-20.58,3,mgm
8.91E+12,22.439999,26.099998,-21.6,3,mgm
8.91E+12,22.38,26.46,-22.02,3,mgm
8.91E+12,21.72,26.279999,-22.439999,3,mgm
8.91E+12,21.72,26.82,-23.16,3,mgm
8.91E+12,21.06,26.939999,-23.76,3,mgm
8.91E+12,20.88,26.88,-24.84,3,mgm
8.91E+12,20.34,26.82,-25.5,3,mgm
8.91E+12,19.439999,26.46,-25.439999,3,mgm
8.91E+12,19.02,26.16,-25.68,3,mgm
8.91E+12,18.539999,26.4,-25.92,3,mgm
8.91E+12,18.48,26.64,-25.859999,3,mgm
8.91E+12,18.06,26.16,-26.46,3,mgm
8.91E+12,18.18,26.46,-26.4,3,mgm
8.91E+12,18.18,26.34,-25.92,3,mgm
8.91E+12,17.82,26.22,-26.279999,3,mgm
8.91E+12,18,26.76,-26.46,3,mgm
8.91E+12,17.279999,26.279999,-26.58,3,mgm
8.91E+12,16.92,26.519999,-26.64,3,mgm
8.91E+12,16.859999,26.4,-26.34,3,mgm
8.91E+12,16.8,26.4,-26.34,3,mgm
8.91E+12,17.1,26.82,-26.76,3,mgm
8.91E+12,17.16,26.519999,-27,3,mgm
8.91E+12,17.46,26.46,-27.539999,3,mgm
8.91E+12,17.4,26.099998,-27.9,3,mgm
8.91E+12,17.22,25.8,-28.26,3,mgm
8.91E+12,16.68,25.38,-28.56,3,mgm
8.91E+12,16.74,25.619999,-29.279999,3,mgm
8.91E+12,16.92,26.279999,-29.88,3,mgm
8.91E+12,16.5,25.92,-30.42,3,mgm
8.91E+12,17.039999,26.099998,-31.26,3,mgm
8.91E+12,16.56,25.619999,-31.679998,3,mgm
8.91E+12,16.26,24.96,-31.98,3,mgm
8.91E+12,16.38,25.08,-32.16,3,mgm
8.91E+12,16.38,24.96,-32.579998,3,mgm
8.91E+12,16.56,25.38,-32.52,3,mgm
8.91E+12,16.14,25.38,-32.64,3,mgm
8.91E+12,16.56,25.38,-33.3,3,mgm
8.91E+12,16.14,25.38,-33.18,3,mgm
8.91E+12,16.26,25.019999,-33.48,3,mgm
8.91E+12,16.5,25.199999,-33.6,3,mgm
8.91E+12,16.02,25.26,-32.82,3,mgm
8.91E+12,16.38,25.32,-32.88,3,mgm
8.91E+12,15.42,25.14,-32.82,3,mgm
8.91E+12,14.94,25.019999,-32.7,3,mgm
8.91E+12,15.36,25.199999,-32.7,3,mgm
8.91E+12,15,25.199999,-32.88,3,mgm
8.91E+12,15.12,25.26,-32.7,3,mgm
8.91E+12,15.42,25.019999,-32.219997,3,mgm
8.91E+12,14.88,25.199999,-32.34,3,mgm
8.91E+12,14.5199995,25.38,-31.859999,3,mgm
8.91E+12,14.46,25.56,-31.26,3,mgm
8.91E+12,14.5199995,25.8,-31.08,3,mgm
8.91E+12,14.82,25.74,-30.9,3,mgm
8.91E+12,14.7,25.56,-30.539999,3,mgm
8.91E+12,14.639999,25.5,-30.179998,3,mgm
8.91E+12,14.58,25.26,-30.3,3,mgm
8.91E+12,13.92,25.14,-30,3,mgm
8.91E+12,13.98,24.96,-29.939999,3,mgm
8.91E+12,14.219999,24.779999,-30.06,3,mgm
8.91E+12,14.4,25.08,-29.939999,3,mgm
8.91E+12,14.7,25.199999,-29.64,3,mgm
8.91E+12,14.94,25.439999,-29.699999,3,mgm
8.91E+12,15,25.56,-29.58,3,mgm
8.91E+12,14.759999,25.5,-29.699999,3,mgm
8.91E+12,15.24,25.26,-30.24,3,mgm
8.91E+12,15.9,25.5,-30.42,3,mgm
8.91E+12,16.14,25.619999,-30.179998,3,mgm
8.91E+12,16.26,25.5,-30.24,3,mgm
8.91E+12,16.68,25.56,-30.179998,3,mgm
8.91E+12,16.32,25.26,-29.519999,3,mgm
8.91E+12,16.8,24.84,-30,3,mgm
8.91E+12,17.22,24.6,-29.58,3,mgm
8.91E+12,17.16,24.48,-29.16,3,mgm
8.91E+12,17.88,24.3,-29.58,3,mgm
8.91E+12,17.94,24.359999,-29.64,3,mgm
8.91E+12,18.24,24.6,-29.699999,3,mgm
8.91E+12,18.3,24.359999,-29.4,3,mgm
8.91E+12,18.66,24.96,-28.92,3,mgm
8.91E+12,18.24,25.08,-28.5,3,mgm
8.91E+12,18.06,25.019999,-28.019999,3,mgm
8.91E+12,18.24,25.619999,-28.26,3,mgm
8.91E+12,17.58,25.199999,-28.859999,3,mgm
8.91E+12,18.48,25.439999,-29.16,3,mgm
8.91E+12,18.6,25.98,-29.939999,3,mgm
8.91E+12,18.48,25.5,-30.24,3,mgm
8.91E+12,18.6,25.019999,-30.539999,3,mgm
8.91E+12,18.18,25.019999,-30.66,3,mgm
8.91E+12,18.48,24.42,-30.42,3,mgm
8.91E+12,18,24.42,-30.779999,3,mgm
8.91E+12,17.699999,24.6,-30.119999,3,mgm
8.91E+12,17.4,24.42,-29.939999,3,mgm
8.91E+12,17.039999,24,-30.3,3,mgm
8.91E+12,18.18,24.42,-30.42,3,mgm
8.91E+12,18.18,24.539999,-30.779999,3,mgm
8.91E+12,18.84,24.779999,-31.019999,3,mgm
8.91E+12,18.66,24.96,-31.199999,3,mgm
8.91E+12,18.6,24.72,-30.9,3,mgm
8.91E+12,18.96,24.66,-30.84,3,mgm
8.91E+12,19.26,24.6,-30.779999,3,mgm
8.91E+12,20.1,24.66,-30.72,3,mgm
8.91E+12,20.22,24.66,-30.599998,3,mgm
8.91E+12,20.34,24.9,-30.539999,3,mgm
8.91E+12,19.68,24.72,-29.939999,3,mgm
8.91E+12,19.8,24.96,-29.64,3,mgm
8.91E+12,19.32,24.779999,-28.68,3,mgm
8.91E+12,19.5,24.66,-28.08,3,mgm
8.91E+12,19.92,24.84,-27.48,3,mgm
8.91E+12,19.859999,24.9,-26.46,3,mgm
8.91E+12,20.46,25.26,-26.16,3,mgm
8.91E+12,20.699999,25.5,-25.26,3,mgm
8.91E+12,20.939999,25.32,-24.6,3,mgm
8.91E+12,21.48,25.199999,-23.939999,3,mgm
8.91E+12,21.48,25.019999,-23.22,3,mgm
8.91E+12,22.02,24.72,-22.38,3,mgm
8.91E+12,22.26,24.72,-21.779999,3,mgm
8.91E+12,22.14,24.3,-20.82,3,mgm
8.91E+12,22.68,24.24,-19.74,3,mgm
8.91E+12,22.56,24.42,-19.14,3,mgm
8.91E+12,22.859999,24.48,-18.779999,3,mgm
8.91E+12,23.16,24.84,-18.24,3,mgm
8.91E+12,22.92,24.9,-18.3,3,mgm
8.91E+12,22.74,24.539999,-18.359999,3,mgm
8.91E+12,22.5,24.24,-18.119999,3,mgm
8.91E+12,22.92,24.539999,-18.42,3,mgm
8.91E+12,23.16,24.18,-18.119999,3,mgm
8.91E+12,23.58,24.18,-18.18,3,mgm
8.91E+12,24.119999,24.42,-18.72,3,mgm
8.91E+12,23.82,23.58,-18.96,3,mgm
8.91E+12,24.06,23.64,-19.56,3,mgm
8.91E+12,24.48,23.76,-19.68,3,mgm
8.91E+12,23.88,23.34,-19.02,3,mgm
8.91E+12,23.46,23.34,-19.02,3,mgm
8.91E+12,23.039999,22.98,-18.9,3,mgm
8.91E+12,22.619999,22.8,-18.84,3,mgm
8.91E+12,22.98,23.4,-19.26,3,mgm
8.91E+12,23.16,24,-19.56,3,mgm
8.91E+12,23.16,24.72,-20.16,3,mgm
8.91E+12,23.16,24.96,-21,3,mgm
8.91E+12,22.74,24.72,-21,3,mgm
8.91E+12,22.26,24.66,-21.06,3,mgm
8.91E+12,22.26,24.72,-21.42,3,mgm
8.91E+12,21.48,24.779999,-21.24,3,mgm
8.91E+12,21.18,25.14,-21.779999,3,mgm
8.91E+12,21.119999,25.32,-22.14,3,mgm
8.91E+12,19.98,25.019999,-22.26,3,mgm
8.91E+12,19.56,25.08,-22.74,3,mgm
8.91E+12,18.779999,24.48,-22.859999,3,mgm
8.91E+12,18.6,24.539999,-23.1,3,mgm
8.91E+12,18.24,24.119999,-23.519999,3,mgm
8.91E+12,18.3,24.24,-23.699999,3,mgm
8.91E+12,19.26,25.019999,-23.76,3,mgm
8.91E+12,19.439999,24.96,-24.48,3,mgm
8.91E+12,20.039999,25.56,-23.76,3,mgm
8.91E+12,19.8,25.38,-23.64,3,mgm
8.91E+12,19.8,25.14,-23.88,3,mgm
8.91E+12,20.039999,25.26,-23.22,3,mgm
8.91E+12,20.4,25.199999,-23.22,3,mgm
8.91E+12,21.18,25.619999,-23.64,3,mgm
8.91E+12,20.699999,25.439999,-23.64,3,mgm
8.91E+12,20.64,25.32,-24.18,3,mgm
8.91E+12,20.46,25.38,-24.72,3,mgm
8.91E+12,20.58,25.019999,-25.199999,3,mgm
8.91E+12,21.119999,24.9,-25.68,3,mgm
8.91E+12,20.699999,24.3,-26.039999,3,mgm
8.91E+12,21.06,24.06,-26.64,3,mgm
8.91E+12,20.76,23.76,-26.82,3,mgm
8.91E+12,20.4,23.46,-27.359999,3,mgm
8.91E+12,20.64,23.939999,-27.779999,3,mgm
8.91E+12,20.64,23.82,-28.38,3,mgm
8.91E+12,20.64,24.18,-28.92,3,mgm
8.91E+12,20.82,24.3,-29.82,3,mgm
8.91E+12,20.699999,24.119999,-30.119999,3,mgm
8.91E+12,19.68,23.82,-30.42,3,mgm
8.91E+12,19.199999,23.4,-30.72,3,mgm
8.91E+12,18.359999,23.1,-30.359999,3,mgm
8.91E+12,18.48,23.4,-30.84,3,mgm
8.91E+12,18.3,23.4,-31.32,3,mgm
8.91E+12,18.359999,23.519999,-31.619999,3,mgm
8.91E+12,18.24,23.699999,-32.04,3,mgm
8.91E+12,17.88,23.4,-32.219997,3,mgm
8.91E+12,18.3,23.76,-31.679998,3,mgm
8.91E+12,17.76,23.82,-31.439999,3,mgm
8.91E+12,17.82,24.119999,-31.439999,3,mgm
8.91E+12,17.22,24.18,-31.08,3,mgm
8.91E+12,16.74,23.88,-30.96,3,mgm
8.91E+12,16.859999,24.3,-31.019999,3,mgm
8.91E+12,16.619999,24.539999,-30.06,3,mgm
8.91E+12,16.199999,24.6,-29.76,3,mgm
8.91E+12,16.56,24.84,-29.279999,3,mgm
8.91E+12,15.839999,24.539999,-28.26,3,mgm
8.91E+12,15.48,24.48,-28.68,3,mgm
8.91E+12,16.32,24.84,-28.199999,3,mgm
8.91E+12,16.02,24.779999,-28.439999,3,mgm
8.91E+12,16.199999,24.9,-28.439999,3,mgm
8.91E+12,16.32,24.6,-28.199999,3,mgm
8.91E+12,15.66,24.539999,-28.199999,3,mgm
8.91E+12,14.94,24.48,-27.66,3,mgm
8.91E+12,14.82,24.539999,-27.72,3,mgm
8.91E+12,14.7,24.6,-27.599998,3,mgm
8.91E+12,14.4,24.359999,-27.42,3,mgm
8.91E+12,15.36,24.96,-27.72,3,mgm
8.91E+12,15.48,25.199999,-27.9,3,mgm
8.91E+12,15.54,25.56,-27.48,3,mgm
8.91E+12,15.599999,25.68,-27.48,3,mgm
8.91E+12,15.299999,25.32,-27.539999,3,mgm
8.91E+12,15.24,24.9,-27.539999,3,mgm
8.91E+12,14.639999,24.539999,-27.96,3,mgm
8.91E+12,15.12,24.6,-28.5,3,mgm
8.91E+12,14.82,24.18,-28.8,3,mgm
8.91E+12,14.5199995,24.06,-28.92,3,mgm
8.91E+12,15.719999,24.42,-29.279999,3,mgm
8.91E+12,15.66,24.119999,-29.22,3,mgm
8.91E+12,16.38,24.539999,-29.58,3,mgm
8.91E+12,17.1,24.6,-29.34,3,mgm
8.91E+12,16.92,24.06,-29.4,3,mgm
8.91E+12,17.22,24.119999,-29.46,3,mgm
8.91E+12,17.46,24,-29.16,3,mgm
8.91E+12,17.58,24.119999,-29.4,3,mgm
8.91E+12,17.94,24.42,-28.74,3,mgm
8.91E+12,18.06,24.42,-28.439999,3,mgm
8.91E+12,18.119999,24.24,-27.9,3,mgm
8.91E+12,18.06,24.06,-27.48,3,mgm
8.91E+12,18.42,24.18,-27.24,3,mgm
8.91E+12,18.72,24.24,-27.119999,3,mgm
8.91E+12,18.66,24.119999,-26.58,3,mgm
8.91E+12,19.32,24.18,-26.22,3,mgm
8.91E+12,19.439999,23.82,-26.46,3,mgm
8.91E+12,19.26,23.699999,-26.34,3,mgm
8.91E+12,19.56,23.76,-27.06,3,mgm
8.91E+12,19.619999,23.939999,-27.42,3,mgm
8.91E+12,19.38,23.88,-27.119999,3,mgm
8.91E+12,19.5,23.58,-27.24,3,mgm
8.91E+12,20.279999,24.06,-26.88,3,mgm
8.91E+12,20.4,23.82,-26.939999,3,mgm
8.91E+12,20.52,23.82,-27.24,3,mgm
8.91E+12,21.3,24.119999,-26.939999,3,mgm
8.91E+12,20.58,23.58,-26.88,3,mgm
8.91E+12,20.64,23.279999,-26.939999,3,mgm
8.91E+12,20.64,22.74,-27.06,3,mgm
8.91E+12,20.939999,22.68,-27.06,3,mgm
8.91E+12,21.359999,22.32,-27.06,3,mgm
8.91E+12,21.6,22.38,-26.46,3,mgm
8.91E+12,22.32,22.92,-25.68,3,mgm
8.91E+12,22.26,22.56,-25.26,3,mgm
8.91E+12,22.74,23.22,-24.72,3,mgm
8.91E+12,22.8,22.8,-24,3,mgm
8.91E+12,23.22,22.859999,-23.64,3,mgm
8.91E+12,23.279999,23.16,-23.279999,3,mgm
8.91E+12,23.1,22.5,-22.8,3,mgm
8.91E+12,23.46,22.56,-22.26,3,mgm
8.91E+12,22.98,22.08,-21.6,3,mgm
8.91E+12,23.4,22.08,-20.699999,3,mgm
8.91E+12,23.46,22.14,-19.98,3,mgm
8.91E+12,22.92,22.02,-19.439999,3,mgm
8.91E+12,23.16,22.08,-18.48,3,mgm
8.91E+12,23.039999,21.779999,-18.3,3,mgm
8.91E+12,22.74,21.359999,-17.88,3,mgm
8.91E+12,23.34,21.24,-17.82,3,mgm
8.91E+12,23.1,20.939999,-17.94,3,mgm
8.91E+12,23.34,21,-17.64,3,mgm
8.91E+12,24.42,21.42,-17.64,3,mgm
8.91E+12,24.6,21.6,-17.52,3,mgm
8.91E+12,24.9,21.66,-17.279999,3,mgm
8.91E+12,24.9,21.48,-16.92,3,mgm
8.91E+12,24.359999,20.939999,-16.92,3,mgm
8.91E+12,24.72,21.119999,-16.92,3,mgm
8.91E+12,24.24,21,-16.74,3,mgm
8.91E+12,23.519999,20.279999,-16.68,3,mgm
8.91E+12,23.46,20.46,-16.44,3,mgm
8.91E+12,23.22,19.68,-16.26,3,mgm
