t,x,y,z,a,
9.12E+12,0.003665192,-0.004886922,0,3,gyro
9.12E+12,0.004886922,-0.003665192,0,3,gyro
9.12E+12,0.006108652,-0.003665192,0,3,gyro
9.12E+12,0.008552114,-0.003665192,0,3,gyro
9.12E+12,0.007330383,-0.001221731,0.001221731,3,gyro
9.12E+12,0.009773844,-0.002443461,0.001221731,3,gyro
9.12E+12,0.009773844,-0.002443461,0,3,gyro
9.12E+12,0.007330383,-0.001221731,0.001221731,3,gyro
9.12E+12,0.007330383,-0.002443461,0,3,gyro
9.12E+12,0.004886922,-0.002443461,0.001221731,3,gyro
9.12E+12,0.004886922,-0.003665192,0.002443461,3,gyro
9.12E+12,0.006108652,-0.003665192,0.002443461,3,gyro
9.12E+12,0.006108652,-0.004886922,0.003665192,3,gyro
9.12E+12,0.006108652,-0.003665192,0.003665192,3,gyro
9.12E+12,0.006108652,-0.003665192,0.002443461,3,gyro
9.12E+12,0.007330383,-0.003665192,0.003665192,3,gyro
9.12E+12,0.008552114,-0.002443461,0.003665192,3,gyro
9.12E+12,0.008552114,-0.002443461,0.003665192,3,gyro
9.12E+12,0.004886922,-0.002443461,0.003665192,3,gyro
9.12E+12,0.001221731,-0.002443461,0.003665192,3,gyro
9.12E+12,0.001221731,-0.001221731,0.003665192,3,gyro
9.12E+12,0.002443461,0,0.003665192,3,gyro
9.12E+12,0.008552114,0.002443461,0.002443461,3,gyro
9.12E+12,0.012217305,0.002443461,0,3,gyro
9.12E+12,0.015882496,0.001221731,-0.002443461,3,gyro
9.12E+12,0.013439035,0.001221731,-0.001221731,3,gyro
9.12E+12,0.003665192,0,-0.001221731,3,gyro
9.12E+12,-0.001221731,-0.002443461,0,3,gyro
9.12E+12,-0.006108652,-0.001221731,0,3,gyro
9.12E+12,-0.004886922,-0.002443461,0,3,gyro
9.12E+12,0.004886922,-0.003665192,-0.001221731,3,gyro
9.12E+12,0.007330383,-0.001221731,0,3,gyro
9.12E+12,0.008552114,-0.003665192,0,3,gyro
9.12E+12,0.004886922,-0.006108652,0.002443461,3,gyro
9.12E+12,0.003665192,-0.008552114,0.003665192,3,gyro
9.12E+12,0,-0.009773844,0.004886922,3,gyro
9.12E+12,-0.002443461,-0.009773844,0.004886922,3,gyro
9.12E+12,-0.006108652,-0.009773844,0.004886922,3,gyro
9.12E+12,-0.004886922,-0.007330383,0.003665192,3,gyro
9.12E+12,0.002443461,-0.006108652,0.002443461,3,gyro
9.12E+12,0.006108652,-0.003665192,0.003665192,3,gyro
9.12E+12,0.008552114,-0.004886922,0.002443461,3,gyro
9.12E+12,0.008552114,-0.002443461,0.002443461,3,gyro
9.12E+12,0.007330383,-0.002443461,0.002443461,3,gyro
9.12E+12,0.002443461,0,0.003665192,3,gyro
9.12E+12,0.002443461,0,0.003665192,3,gyro
9.12E+12,0.002443461,0,0.003665192,3,gyro
9.12E+12,0.004886922,0.001221731,0.003665192,3,gyro
9.12E+12,0.007330383,0,0.001221731,3,gyro
9.12E+12,0.008552114,-0.002443461,0.001221731,3,gyro
9.12E+12,0.006108652,-0.002443461,0.002443461,3,gyro
9.12E+12,0.004886922,-0.003665192,0.001221731,3,gyro
9.12E+12,0.001221731,-0.004886922,0.001221731,3,gyro
9.12E+12,0.001221731,-0.004886922,0.002443461,3,gyro
9.12E+12,0.001221731,-0.004886922,0.002443461,3,gyro
9.12E+12,0.002443461,-0.006108652,0.002443461,3,gyro
9.12E+12,0.001221731,-0.006108652,0.002443461,3,gyro
9.12E+12,0.002443461,-0.006108652,0.001221731,3,gyro
9.12E+12,0.008552114,-0.006108652,0.003665192,3,gyro
9.12E+12,0.008552114,-0.004886922,0.004886922,3,gyro
9.12E+12,0.004886922,-0.002443461,0.002443461,3,gyro
9.12E+12,0.003665192,-0.002443461,0.002443461,3,gyro
9.12E+12,0.004886922,-0.001221731,0.002443461,3,gyro
9.12E+12,0.007330383,-0.001221731,0.001221731,3,gyro
9.12E+12,0.009773844,-0.001221731,0.001221731,3,gyro
9.12E+12,0.008552114,0,0.002443461,3,gyro
9.12E+12,0.009773844,-0.001221731,0.001221731,3,gyro
9.12E+12,0.007330383,0,0.001221731,3,gyro
9.12E+12,0.003665192,0.001221731,0.001221731,3,gyro
9.12E+12,0.004886922,-0.001221731,0.001221731,3,gyro
9.12E+12,0.004886922,-0.002443461,0.002443461,3,gyro
9.12E+12,0.003665192,-0.002443461,0.001221731,3,gyro
9.12E+12,0.004886922,-0.002443461,0.002443461,3,gyro
9.12E+12,0.006108652,-0.002443461,0.002443461,3,gyro
9.12E+12,0.006108652,-0.002443461,0.002443461,3,gyro
9.12E+12,0.008552114,-0.002443461,0.002443461,3,gyro
9.12E+12,0.008552114,-0.002443461,0.003665192,3,gyro
9.12E+12,0.008552114,-0.002443461,0.003665192,3,gyro
9.12E+12,0.007330383,-0.001221731,0.003665192,3,gyro
9.12E+12,0.007330383,-0.002443461,0.002443461,3,gyro
9.12E+12,0.004886922,-0.002443461,0.003665192,3,gyro
9.12E+12,0.004886922,-0.003665192,0.003665192,3,gyro
9.12E+12,0.004886922,-0.003665192,0.003665192,3,gyro
9.12E+12,0.003665192,-0.004886922,0.003665192,3,gyro
9.12E+12,0.003665192,-0.003665192,0.002443461,3,gyro
9.12E+12,0.004886922,-0.002443461,0.003665192,3,gyro
9.12E+12,0.007330383,-0.003665192,0.003665192,3,gyro
9.12E+12,0.007330383,-0.002443461,0.003665192,3,gyro
9.12E+12,0.007330383,-0.002443461,0.003665192,3,gyro
9.12E+12,0.004886922,-0.002443461,0.003665192,3,gyro
9.12E+12,0.004886922,-0.002443461,0.003665192,3,gyro
9.12E+12,0.004886922,-0.002443461,0.003665192,3,gyro
9.12E+12,0.006108652,-0.002443461,0.003665192,3,gyro
9.12E+12,0.004886922,-0.001221731,0.003665192,3,gyro
9.12E+12,0.004886922,-0.002443461,0.002443461,3,gyro
9.12E+12,0.004886922,0,0.002443461,3,gyro
9.12E+12,0.006108652,0,0.001221731,3,gyro
9.12E+12,0.009773844,0,0,3,gyro
9.12E+12,0.012217305,0,0,3,gyro
9.12E+12,0.013439035,-0.002443461,0,3,gyro
9.12E+12,0.002443461,0,0.002443461,3,gyro
9.12E+12,0.002443461,0,0.002443461,3,gyro
9.12E+12,0.002443461,0.003665192,0.002443461,3,gyro
9.12E+12,0.006108652,0.004886922,0.002443461,3,gyro
9.12E+12,0.012217305,0.003665192,0.001221731,3,gyro
9.12E+12,0.018325957,0.003665192,-0.001221731,3,gyro
9.12E+12,0.014660766,0.001221731,0,3,gyro
9.12E+12,0.006108652,-0.002443461,0.001221731,3,gyro
9.12E+12,-0.003665192,-0.002443461,0.002443461,3,gyro
9.12E+12,-0.009773844,-0.003665192,0.003665192,3,gyro
9.12E+12,-0.007330383,-0.004886922,0.003665192,3,gyro
9.12E+12,0,-0.003665192,0.001221731,3,gyro
9.12E+12,0.004886922,-0.003665192,0.001221731,3,gyro
9.12E+12,0.007330383,-0.002443461,0.001221731,3,gyro
9.12E+12,0.004886922,-0.004886922,0.002443461,3,gyro
9.12E+12,0.001221731,-0.007330383,0.004886922,3,gyro
9.12E+12,-0.001221731,-0.008552114,0.004886922,3,gyro
9.12E+12,-0.002443461,-0.010995574,0.004886922,3,gyro
9.12E+12,-0.004886922,-0.008552114,0.003665192,3,gyro
9.12E+12,-0.002443461,-0.007330383,0.003665192,3,gyro
9.12E+12,0.003665192,-0.004886922,0.003665192,3,gyro
9.12E+12,0.009773844,-0.004886922,0.002443461,3,gyro
9.12E+12,0.009773844,-0.001221731,0.001221731,3,gyro
9.12E+12,0.009773844,0,0.001221731,3,gyro
9.12E+12,0.008552114,0,0.001221731,3,gyro
9.12E+12,0.007330383,-0.001221731,0.002443461,3,gyro
9.12E+12,0.002443461,0.001221731,0.003665192,3,gyro
9.12E+12,0.002443461,0,0.003665192,3,gyro
9.12E+12,0.004886922,0,0.002443461,3,gyro
9.12E+12,0.007330383,0,0.002443461,3,gyro
9.12E+12,0.010995574,-0.001221731,0.001221731,3,gyro
9.12E+12,0.010995574,-0.003665192,0.001221731,3,gyro
9.12E+12,0.007330383,-0.004886922,0.001221731,3,gyro
9.12E+12,0.004886922,-0.004886922,0.002443461,3,gyro
9.12E+12,0.001221731,-0.003665192,0.002443461,3,gyro
9.12E+12,0,-0.006108652,0.001221731,3,gyro
9.12E+12,0,-0.006108652,0.002443461,3,gyro
9.12E+12,0.003665192,-0.006108652,0.002443461,3,gyro
9.12E+12,0.003665192,-0.004886922,0.003665192,3,gyro
9.12E+12,0.006108652,-0.004886922,0.002443461,3,gyro
9.12E+12,0.004886922,-0.003665192,0.003665192,3,gyro
9.12E+12,0.006108652,-0.002443461,0.003665192,3,gyro
9.12E+12,0.004886922,-0.001221731,0.003665192,3,gyro
9.12E+12,0.006108652,-0.002443461,0.003665192,3,gyro
9.12E+12,0.007330383,-0.001221731,0.003665192,3,gyro
9.12E+12,0.007330383,-0.001221731,0.004886922,3,gyro
9.12E+12,0.006108652,-0.001221731,0.002443461,3,gyro
9.12E+12,0.007330383,-0.001221731,0.002443461,3,gyro
9.12E+12,0.006108652,0,0.002443461,3,gyro
9.12E+12,0.006108652,-0.001221731,0.002443461,3,gyro
9.12E+12,0.004886922,-0.001221731,0.002443461,3,gyro
9.12E+12,0.004886922,-0.001221731,0.002443461,3,gyro
9.12E+12,0.007330383,-0.003665192,0.002443461,3,gyro
9.12E+12,0.007330383,-0.001221731,0.002443461,3,gyro
9.12E+12,0.007330383,-0.002443461,0.001221731,3,gyro
9.12E+12,0.007330383,0,0.002443461,3,gyro
9.12E+12,0.007330383,-0.001221731,0.001221731,3,gyro
9.12E+12,0.007330383,-0.002443461,0.002443461,3,gyro
9.12E+12,0.006108652,-0.001221731,0.003665192,3,gyro
9.12E+12,0.007330383,-0.002443461,0.003665192,3,gyro
9.12E+12,0.006108652,-0.001221731,0.004886922,3,gyro
9.12E+12,0.006108652,-0.002443461,0.004886922,3,gyro
9.12E+12,0.009773844,-0.004886922,0.003665192,3,gyro
9.12E+12,0.004886922,-0.002443461,0.003665192,3,gyro
9.12E+12,0.006108652,-0.002443461,0.002443461,3,gyro
9.12E+12,0.006108652,-0.003665192,0.003665192,3,gyro
9.12E+12,0.004886922,-0.002443461,0.004886922,3,gyro
9.12E+12,0.003665192,0,0.003665192,3,gyro
9.12E+12,0.004886922,0.001221731,0.003665192,3,gyro
9.12E+12,0.004886922,0,0.003665192,3,gyro
9.12E+12,0.006108652,0.001221731,0.002443461,3,gyro
9.12E+12,0.004886922,0.002443461,0.003665192,3,gyro
9.12E+12,0.006108652,0.002443461,0.002443461,3,gyro
9.12E+12,0.007330383,0.001221731,0.002443461,3,gyro
9.12E+12,0.007330383,0.001221731,0.002443461,3,gyro
9.12E+12,0.008552114,0,0.001221731,3,gyro
9.12E+12,0.004886922,0.002443461,0.001221731,3,gyro
t,bpm,a,,,
9.10E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,90,3,hrt,,
9.11E+12,74,3,hrt,,
9.11E+12,74,3,hrt,,
9.12E+12,74,3,hrt,,
9.12E+12,74,3,hrt,,
9.12E+12,74,3,hrt,,
9.12E+12,92,3,hrt,,
9.12E+12,90,3,hrt,,
9.12E+12,89,3,hrt,,
9.12E+12,88,3,hrt,,
9.12E+12,88,3,hrt,,
9.12E+12,86,3,hrt,,
t,x,y,z,a,
9.11E+12,31.5,-16.02,-11.04,3,mgm
9.11E+12,25.74,-21.779999,-4.3199997,3,mgm
9.11E+12,23.699999,-24.24,-1.4399999,3,mgm
9.11E+12,20.46,-26.64,1.68,3,mgm
9.11E+12,20.4,-26.099998,2.04,3,mgm
9.11E+12,20.939999,-25.68,2.04,3,mgm
9.11E+12,20.279999,-26.16,2.1,3,mgm
9.11E+12,21.18,-25.92,1.92,3,mgm
9.11E+12,21,-26.34,1.4399999,3,mgm
9.11E+12,20.939999,-26.46,1.3199999,3,mgm
9.11E+12,21.24,-26.099998,1.1999999,3,mgm
9.11E+12,20.699999,-26.34,1.1999999,3,mgm
9.11E+12,20.939999,-26.099998,1.1999999,3,mgm
9.11E+12,20.88,-26.279999,1.5,3,mgm
9.11E+12,20.46,-26.4,1.9799999,3,mgm
9.11E+12,21.119999,-26.279999,1.9799999,3,mgm
9.11E+12,20.76,-26.519999,2.1599998,3,mgm
9.11E+12,20.88,-26.279999,1.8,3,mgm
9.11E+12,21.66,-25.92,1.38,3,mgm
9.11E+12,21.48,-26.279999,1.26,3,mgm
9.11E+12,21.42,-26.22,1.02,3,mgm
9.11E+12,21.359999,-26.22,1.02,3,mgm
9.11E+12,20.76,-26.46,1.0799999,3,mgm
9.11E+12,21,-26.039999,1.1999999,3,mgm
9.11E+12,20.76,-26.4,1.4399999,3,mgm
9.11E+12,20.279999,-26.699999,1.26,3,mgm
9.11E+12,20.4,-26.76,1.26,3,mgm
9.11E+12,19.439999,-27.359999,1.38,3,mgm
9.11E+12,20.1,-27,1.68,3,mgm
9.11E+12,20.22,-26.64,1.68,3,mgm
9.11E+12,20.16,-26.64,1.38,3,mgm
9.11E+12,20.88,-25.98,1.5,3,mgm
9.11E+12,20.88,-25.92,1.4399999,3,mgm
9.11E+12,21.48,-25.859999,1.9799999,3,mgm
9.11E+12,21.6,-25.619999,2.34,3,mgm
9.11E+12,21.9,-25.56,1.74,3,mgm
9.11E+12,21.3,-25.8,1.56,3,mgm
9.11E+12,20.52,-26.22,1.14,3,mgm
9.11E+12,20.34,-26.46,0.71999997,3,mgm
9.11E+12,19.38,-26.88,0.84,3,mgm
9.11E+12,19.619999,-27.119999,1.14,3,mgm
9.11E+12,19.8,-26.88,1.1999999,3,mgm
9.11E+12,19.859999,-26.699999,1.74,3,mgm
9.11E+12,20.039999,-26.64,1.74,3,mgm
9.11E+12,20.58,-25.92,1.3199999,3,mgm
9.11E+12,20.64,-26.16,1.38,3,mgm
9.11E+12,20.82,-26.22,1.0799999,3,mgm
9.11E+12,21.18,-25.98,1.26,3,mgm
9.11E+12,20.76,-26.4,1.62,3,mgm
9.11E+12,20.88,-26.22,1.26,3,mgm
9.11E+12,21,-26.22,1.4399999,3,mgm
9.11E+12,20.939999,-26.519999,1.5,3,mgm
9.11E+12,20.88,-26.519999,1.38,3,mgm
9.11E+12,20.88,-26.82,1.38,3,mgm
9.11E+12,21,-26.699999,1.4399999,3,mgm
9.11E+12,21.42,-26.4,1.26,3,mgm
9.11E+12,21.72,-26.34,1.5,3,mgm
9.11E+12,21.96,-25.8,1.56,3,mgm
9.11E+12,21.42,-26.039999,1.3199999,3,mgm
9.11E+12,21.3,-26.34,1.3199999,3,mgm
9.11E+12,21.359999,-26.279999,0.78,3,mgm
9.11E+12,21.06,-26.519999,1.3199999,3,mgm
9.11E+12,21.779999,-26.279999,1.0799999,3,mgm
9.11E+12,21.3,-26.4,1.02,3,mgm
9.11E+12,21.48,-26.22,1.0799999,3,mgm
9.11E+12,21.96,-25.98,0.78,3,mgm
9.11E+12,21.48,-25.859999,1.3199999,3,mgm
9.11E+12,21.539999,-25.619999,1.5,3,mgm
9.11E+12,21.119999,-25.74,1.9799999,3,mgm
9.11E+12,20.939999,-25.8,2.22,3,mgm
9.11E+12,21,-25.68,2.28,3,mgm
9.11E+12,21.119999,-25.74,2.8799999,3,mgm
9.11E+12,21.3,-25.5,3,3,mgm
9.11E+12,21,-25.74,2.8799999,3,mgm
9.11E+12,21.119999,-25.859999,3.06,3,mgm
9.11E+12,20.82,-25.92,2.52,3,mgm
9.11E+12,21.06,-26.039999,2.22,3,mgm
9.11E+12,21.06,-25.98,1.92,3,mgm
9.11E+12,20.4,-26.34,1.74,3,mgm
9.11E+12,20.76,-26.16,1.4399999,3,mgm
9.11E+12,20.039999,-26.16,1.9799999,3,mgm
9.11E+12,19.92,-26.34,1.86,3,mgm
9.11E+12,20.64,-26.039999,1.56,3,mgm
9.11E+12,21.06,-26.099998,1.92,3,mgm
9.11E+12,21.48,-26.099998,1.62,3,mgm
9.11E+12,21.42,-26.039999,2.28,3,mgm
9.11E+12,21.3,-26.16,2.52,3,mgm
9.11E+12,20.699999,-26.519999,2.04,3,mgm
9.11E+12,20.46,-26.64,1.68,3,mgm
9.11E+12,20.939999,-26.519999,1.4399999,3,mgm
9.11E+12,20.58,-26.64,1.4399999,3,mgm
9.11E+12,20.88,-26.16,1.8,3,mgm
9.11E+12,21.06,-26.34,1.5,3,mgm
9.11E+12,20.46,-26.699999,1.62,3,mgm
9.11E+12,20.699999,-26.58,1.5,3,mgm
9.11E+12,20.4,-26.46,1.86,3,mgm
9.11E+12,20.76,-26.279999,1.86,3,mgm
9.11E+12,20.64,-26.039999,1.62,3,mgm
9.11E+12,20.76,-26.039999,1.5,3,mgm
9.11E+12,20.88,-26.34,1.0799999,3,mgm
9.11E+12,20.82,-26.22,1.74,3,mgm
9.11E+12,20.82,-26.4,1.4399999,3,mgm
9.11E+12,20.699999,-26.46,1.62,3,mgm
9.11E+12,20.699999,-26.099998,1.74,3,mgm
9.11E+12,20.4,-25.98,1.56,3,mgm
9.11E+12,20.52,-26.039999,1.8,3,mgm
9.11E+12,20.64,-25.92,1.92,3,mgm
9.11E+12,20.64,-26.099998,2.04,3,mgm
9.11E+12,20.279999,-26.34,2.1599998,3,mgm
9.11E+12,20.58,-26.22,2.3999999,3,mgm
9.11E+12,20.52,-26.4,2.34,3,mgm
9.11E+12,20.699999,-26.519999,2.28,3,mgm
9.11E+12,20.64,-26.88,2.3999999,3,mgm
9.11E+12,20.22,-27.06,2.3999999,3,mgm
9.11E+12,20.039999,-26.88,2.28,3,mgm
9.11E+12,19.68,-27.06,2.3999999,3,mgm
9.11E+12,19.68,-26.76,2.22,3,mgm
9.11E+12,20.1,-26.519999,2.22,3,mgm
9.11E+12,20.16,-26.46,2.1,3,mgm
9.11E+12,20.64,-26.46,1.86,3,mgm
9.11E+12,20.279999,-26.699999,1.26,3,mgm
9.11E+12,19.859999,-27.119999,0.96,3,mgm
9.11E+12,19.56,-27.599998,0.48,3,mgm
9.11E+12,18.119999,-28.019999,0.12,3,mgm
9.11E+12,18.119999,-28.439999,0.24,3,mgm
9.11E+12,18,-28.5,-0.35999998,3,mgm
9.11E+12,17.76,-28.38,-0.48,3,mgm
9.11E+12,18.6,-28.199999,-0.84,3,mgm
9.11E+12,18.359999,-28.439999,-1.0799999,3,mgm
9.11E+12,19.02,-28.38,-1.02,3,mgm
9.11E+12,18.66,-28.74,-0.9,3,mgm
9.11E+12,17.82,-29.099998,-0.59999996,3,mgm
9.11E+12,18.48,-28.859999,-0.78,3,mgm
9.11E+12,17.1,-29.279999,-0.24,3,mgm
9.11E+12,16.74,-29.58,0,3,mgm
9.11E+12,16.619999,-29.82,0.48,3,mgm
9.11E+12,15.42,-30,1.5,3,mgm
9.11E+12,15.54,-30.179998,2.04,3,mgm
9.11E+12,15.599999,-30.66,2.7,3,mgm
9.11E+12,14.94,-30.96,2.9399998,3,mgm
9.11E+12,15.179999,-31.32,3.36,3,mgm
9.11E+12,14.34,-31.859999,3.9599998,3,mgm
9.11E+12,13.92,-31.859999,4.98,3,mgm
9.11E+12,14.46,-31.92,5.8199997,3,mgm
9.11E+12,14.219999,-32.28,6.7799997,3,mgm
9.11E+12,14.04,-32.64,7.14,3,mgm
9.11E+12,13.32,-33,6.96,3,mgm
9.11E+12,12.54,-33.3,7.68,3,mgm
9.11E+12,12.059999,-33.42,8.7,3,mgm
9.11E+12,11.94,-33.42,9.599999,3,mgm
9.11E+12,11.5199995,-33.3,10.74,3,mgm
9.11E+12,11.099999,-33.42,11.099999,3,mgm
9.11E+12,10.32,-33.66,11.16,3,mgm
9.11E+12,9.48,-33.96,11.5199995,3,mgm
9.11E+12,8.82,-34.68,11.759999,3,mgm
9.11E+12,8.5199995,-34.8,12,3,mgm
9.11E+12,7.98,-35.04,12.12,3,mgm
9.11E+12,8.16,-34.8,12.48,3,mgm
9.11E+12,8.099999,-34.26,13.5,3,mgm
9.11E+12,7.44,-34.5,14.5199995,3,mgm
9.11E+12,6.54,-34.98,14.94,3,mgm
9.11E+12,5.7599998,-35.399998,15.42,3,mgm
9.11E+12,5.04,-36.36,15.179999,3,mgm
9.11E+12,4.98,-36.3,15,3,mgm
9.11E+12,4.98,-36,15.599999,3,mgm
9.11E+12,4.98,-35.7,15.78,3,mgm
9.11E+12,4.8599997,-35.46,16.02,3,mgm
9.11E+12,4.14,-35.579998,15.96,3,mgm
9.11E+12,3.84,-36,15.54,3,mgm
9.11E+12,3.3,-36.719997,15.179999,3,mgm
9.11E+12,3.6599998,-36.84,14.58,3,mgm
9.11E+12,3.84,-36.96,14.94,3,mgm
9.11E+12,4.44,-36.84,14.58,3,mgm
9.11E+12,4.3199997,-36.899998,14.46,3,mgm
9.11E+12,4.14,-37.2,13.98,3,mgm
9.11E+12,4.2,-37.5,13.0199995,3,mgm
9.11E+12,4.08,-37.5,12.48,3,mgm
9.11E+12,3.72,-37.62,11.219999,3,mgm
9.11E+12,3.78,-37.38,11.04,3,mgm
9.11E+12,3.48,-37.8,10.44,3,mgm
9.11E+12,3.1799998,-38.16,10.08,3,mgm
9.11E+12,3.3,-38.52,9.84,3,mgm
9.11E+12,3.12,-38.579998,10.139999,3,mgm
9.11E+12,3.36,-38.16,10.38,3,mgm
9.11E+12,3.78,-37.92,10.2,3,mgm
9.11E+12,5.04,-37.32,10.38,3,mgm
9.11E+12,5.46,-37.559998,9.599999,3,mgm
9.11E+12,5.7599998,-37.559998,9.059999,3,mgm
9.11E+12,5.7,-37.68,9.3,3,mgm
9.11E+12,4.68,-37.98,9.12,3,mgm
9.11E+12,4.56,-37.62,9.54,3,mgm
9.11E+12,4.68,-37.68,9.36,3,mgm
9.11E+12,4.68,-37.98,9.48,3,mgm
9.11E+12,5.1,-38.1,9.36,3,mgm
9.11E+12,4.92,-38.64,9.24,3,mgm
9.11E+12,4.98,-38.579998,9.36,3,mgm
9.11E+12,4.74,-38.46,9.059999,3,mgm
9.11E+12,4.8599997,-38.28,9.3,3,mgm
9.11E+12,5.16,-38.28,8.88,3,mgm
9.11E+12,5.04,-38.46,8.88,3,mgm
9.11E+12,5.64,-38.46,8.5199995,3,mgm
9.11E+12,5.58,-38.52,7.68,3,mgm
9.11E+12,4.98,-38.64,7.2599998,3,mgm
9.11E+12,4.68,-39.3,6.18,3,mgm
9.11E+12,5.2799997,-38.94,5.7599998,3,mgm
9.11E+12,5.58,-38.7,5.3399997,3,mgm
9.11E+12,5.94,-38.7,4.98,3,mgm
9.11E+12,6.8399997,-38.16,4.7999997,3,mgm
9.11E+12,6.24,-38.399998,4.38,3,mgm
9.11E+12,6.12,-38.46,4.02,3,mgm
9.11E+12,6.12,-38.34,3.84,3,mgm
9.11E+12,5.8199997,-38.64,3.9599998,3,mgm
9.11E+12,6.12,-38.64,3.72,3,mgm
9.11E+12,7.14,-38.46,3.6599998,3,mgm
9.11E+12,7.8599997,-38.219997,3.54,3,mgm
9.11E+12,8.94,-37.8,2.58,3,mgm
9.11E+12,9.12,-37.8,2.7,3,mgm
9.11E+12,9,-37.62,2.76,3,mgm
9.11E+12,9.54,-37.62,2.52,3,mgm
9.11E+12,9.48,-37.38,2.82,3,mgm
9.11E+12,10.2,-36.96,2.34,3,mgm
9.11E+12,10.2,-37.02,1.8,3,mgm
9.11E+12,10.26,-36.719997,1.38,3,mgm
9.11E+12,10.5,-36.719997,1.26,3,mgm
9.11E+12,10.62,-36.84,1.14,3,mgm
9.11E+12,11.34,-36.54,1.68,3,mgm
9.11E+12,11.5199995,-36.66,2.04,3,mgm
9.11E+12,12,-36.239998,2.34,3,mgm
9.11E+12,12.179999,-36.12,2.52,3,mgm
9.11E+12,12.66,-35.82,2.28,3,mgm
9.11E+12,13.32,-35.64,2.46,3,mgm
9.11E+12,13.38,-36,2.52,3,mgm
9.11E+12,12.84,-36.18,3.54,3,mgm
9.11E+12,12.54,-36.84,4.08,3,mgm
9.11E+12,13.2,-36.36,4.38,3,mgm
9.11E+12,13.38,-36,4.38,3,mgm
9.11E+12,14.219999,-35.399998,3.6599998,3,mgm
9.11E+12,15.24,-34.62,3.6599998,3,mgm
9.11E+12,15.54,-34.14,3.78,3,mgm
9.11E+12,16.08,-33.899998,4.3199997,3,mgm
9.11E+12,17.22,-33.719997,4.92,3,mgm
9.11E+12,16.92,-33.78,5.04,3,mgm
9.11E+12,16.98,-34.14,5.3399997,3,mgm
9.11E+12,17.52,-33.66,5.4,3,mgm
9.12E+12,17.64,-33.48,5.7599998,3,mgm
9.12E+12,18.119999,-33.18,6.18,3,mgm
9.12E+12,18.66,-32.88,6.24,3,mgm
9.12E+12,18.96,-32.76,5.94,3,mgm
9.12E+12,19.02,-32.64,5.46,3,mgm
9.12E+12,19.68,-32.34,4.7999997,3,mgm
9.12E+12,19.74,-32.46,4.38,3,mgm
9.12E+12,19.92,-32.52,4.3199997,3,mgm
9.12E+12,20.039999,-32.399998,4.68,3,mgm
9.12E+12,20.34,-32.1,4.2599998,3,mgm
9.12E+12,21,-31.38,4.02,3,mgm
9.12E+12,21.9,-30.66,3.78,3,mgm
9.12E+12,22.8,-30.179998,2.76,3,mgm
9.12E+12,23.76,-29.519999,2.46,3,mgm
9.12E+12,24.66,-28.74,1.9799999,3,mgm
9.12E+12,24.779999,-28.439999,1.86,3,mgm
9.12E+12,25.98,-27.539999,1.1999999,3,mgm
9.12E+12,26.34,-27.539999,1.38,3,mgm
9.12E+12,26.64,-27.119999,0.96,3,mgm
9.12E+12,27.66,-26.34,0.06,3,mgm
9.12E+12,27.84,-25.92,-0.48,3,mgm
9.12E+12,28.019999,-24.96,-1.4399999,3,mgm
9.12E+12,28.439999,-24.3,-2.28,3,mgm
9.12E+12,28.8,-23.58,-3.78,3,mgm
9.12E+12,29.34,-22.859999,-4.2,3,mgm
9.12E+12,29.82,-21.84,-5.4,3,mgm
9.12E+12,30,-21.3,-6.24,3,mgm
9.12E+12,30.119999,-20.46,-6.6,3,mgm
9.12E+12,30.3,-19.5,-8.22,3,mgm
9.12E+12,30.779999,-18.9,-8.94,3,mgm
9.12E+12,30.96,-18.3,-10.0199995,3,mgm
9.12E+12,31.26,-18.06,-11.04,3,mgm
9.12E+12,30.84,-18.119999,-11.04,3,mgm
9.12E+12,30.599998,-17.82,-11.58,3,mgm
9.12E+12,30.48,-17.64,-11.82,3,mgm
9.12E+12,30.119999,-17.039999,-12.059999,3,mgm
9.12E+12,30.359999,-16.68,-12.96,3,mgm
9.12E+12,30.24,-16.32,-13.32,3,mgm
9.12E+12,30.359999,-16.5,-14.04,3,mgm
9.12E+12,30,-16.98,-14.16,3,mgm
9.12E+12,29.939999,-17.22,-14.16,3,mgm
9.12E+12,29.519999,-17.699999,-14.4,3,mgm
9.12E+12,29.039999,-17.88,-13.38,3,mgm
9.12E+12,29.279999,-18,-12.719999,3,mgm
9.12E+12,29.099998,-18.42,-12.24,3,mgm
9.12E+12,29.099998,-18.9,-11.7,3,mgm
9.12E+12,29.34,-18.9,-11.7,3,mgm
9.12E+12,29.279999,-19.14,-12.179999,3,mgm
9.12E+12,29.519999,-19.14,-12.059999,3,mgm
9.12E+12,29.88,-18.9,-12.36,3,mgm
9.12E+12,30.96,-18.18,-12.9,3,mgm
9.12E+12,31.8,-17.279999,-12.78,3,mgm
9.12E+12,31.74,-16.619999,-12.78,3,mgm
9.12E+12,31.92,-16.199999,-12.78,3,mgm
9.12E+12,31.439999,-15.9,-12.66,3,mgm
9.12E+12,31.32,-15.599999,-12.84,3,mgm
9.12E+12,31.26,-15.059999,-13.32,3,mgm
