t,x,y,z,a,
9.06E+12,0.007330383,-0.09162979,-0.19425514,3,gyro
9.06E+12,-0.006108652,-0.08674286,-0.17715092,3,gyro
9.06E+12,-0.009773844,-0.080634214,-0.16249016,3,gyro
9.06E+12,-0.017104227,-0.06841691,-0.14538592,3,gyro
9.06E+12,-0.017104227,-0.058643065,-0.12583824,3,gyro
9.06E+12,-0.021991149,-0.04520403,-0.10751228,3,gyro
9.06E+12,-0.017104227,-0.034208454,-0.087964594,3,gyro
9.06E+12,-0.009773844,-0.019547688,-0.064751714,3,gyro
9.06E+12,0,-0.007330383,-0.043982297,3,gyro
9.06E+12,0.012217305,0,-0.021991149,3,gyro
9.06E+12,0.017104227,0.010995574,-0.002443461,3,gyro
9.06E+12,0.014660766,0.021991149,0.015882496,3,gyro
9.06E+12,0.012217305,0.035430185,0.032986723,3,gyro
9.06E+12,0.015882496,0.04520403,0.05009095,3,gyro
9.06E+12,0.02443461,0.057421334,0.06841691,3,gyro
9.06E+12,0.032986723,0.06841691,0.08552113,3,gyro
9.06E+12,0.037873644,0.07696902,0.10262536,3,gyro
9.06E+12,0.039095376,0.08307768,0.119729586,3,gyro
9.06E+12,0.035430185,0.089186326,0.13683382,3,gyro
9.06E+12,0.035430185,0.09162979,0.15149458,3,gyro
9.06E+12,0.03176499,0.09896017,0.16615535,3,gyro
9.06E+12,0.02321288,0.103847094,0.17715092,3,gyro
9.06E+12,0.014660766,0.10873401,0.18936823,3,gyro
9.06E+12,0.008552114,0.111177474,0.20158553,3,gyro
9.06E+12,0.001221731,0.11362094,0.2125811,3,gyro
9.07E+12,-0.008552114,0.1160644,0.21991149,3,gyro
9.07E+12,-0.017104227,0.11728613,0.22724187,3,gyro
9.07E+12,-0.02443461,0.11728613,0.22968534,3,gyro
9.07E+12,-0.02565634,0.11728613,0.2321288,3,gyro
9.07E+12,-0.028099801,0.12095132,0.23090707,3,gyro
9.07E+12,-0.02443461,0.12339478,0.22968534,3,gyro
9.07E+12,-0.018325957,0.12217305,0.22602014,3,gyro
9.07E+12,-0.013439035,0.12461651,0.21991149,3,gyro
9.07E+12,-0.006108652,0.12583824,0.21502456,3,gyro
9.07E+12,0.003665192,0.12461651,0.20891592,3,gyro
9.07E+12,0.008552114,0.12461651,0.2003638,3,gyro
9.07E+12,0.012217305,0.118507855,0.19303341,3,gyro
9.07E+12,0.015882496,0.11362094,0.18325958,3,gyro
9.07E+12,0.013439035,0.111177474,0.17592919,3,gyro
9.07E+12,0.013439035,0.105068825,0.1685988,3,gyro
9.07E+12,0.008552114,0.09896017,0.16126843,3,gyro
9.07E+12,0.003665192,0.09162979,0.15393804,3,gyro
9.07E+12,0,0.08307768,0.14660765,3,gyro
9.07E+12,-0.007330383,0.07819075,0.13927728,3,gyro
9.07E+12,-0.012217305,0.06963864,0.13072516,3,gyro
9.07E+12,-0.019547688,0.065973446,0.12339478,3,gyro
9.07E+12,-0.019547688,0.05375614,0.11484267,3,gyro
9.07E+12,-0.021991149,0.04520403,0.10751228,3,gyro
9.07E+12,-0.028099801,0.034208454,0.09896017,3,gyro
9.07E+12,-0.04153884,0.02321288,0.087964594,3,gyro
9.07E+12,-0.05375614,0.013439035,0.07696902,3,gyro
9.07E+12,-0.061086524,0.001221731,0.064751714,3,gyro
9.07E+12,-0.07086037,-0.004886922,0.052534413,3,gyro
9.07E+12,-0.0720821,-0.008552114,0.039095376,3,gyro
9.07E+12,-0.06963864,-0.014660766,0.02687807,3,gyro
9.07E+12,-0.064751714,-0.02076942,0.015882496,3,gyro
9.07E+12,-0.065973446,-0.02443461,0.004886922,3,gyro
9.07E+12,-0.06352998,-0.02443461,-0.007330383,3,gyro
9.07E+12,-0.062308256,-0.02565634,-0.018325957,3,gyro
9.07E+12,-0.056199603,-0.029321533,-0.028099801,3,gyro
9.07E+12,-0.05009095,-0.030543262,-0.037873644,3,gyro
9.07E+12,-0.04886922,-0.02687807,-0.047647487,3,gyro
9.07E+12,-0.04153884,-0.02443461,-0.05497787,3,gyro
9.07E+12,-0.037873644,-0.019547688,-0.059864793,3,gyro
9.07E+12,-0.02565634,-0.02076942,-0.064751714,3,gyro
9.07E+12,-0.02076942,-0.018325957,-0.06963864,3,gyro
9.07E+12,-0.017104227,-0.019547688,-0.07452556,3,gyro
9.07E+12,-0.012217305,-0.021991149,-0.07696902,3,gyro
9.07E+12,-0.019547688,-0.017104227,-0.07941248,3,gyro
9.07E+12,-0.02565634,-0.014660766,-0.081855945,3,gyro
9.07E+12,-0.029321533,-0.014660766,-0.08307768,3,gyro
9.07E+12,-0.02687807,-0.019547688,-0.0842994,3,gyro
9.07E+12,-0.036651913,-0.018325957,-0.08674286,3,gyro
9.07E+12,-0.04642576,-0.018325957,-0.09162979,3,gyro
9.07E+12,-0.052534413,-0.019547688,-0.095294975,3,gyro
9.07E+12,-0.062308256,-0.015882496,-0.09896017,3,gyro
9.07E+12,-0.062308256,-0.015882496,-0.1001819,3,gyro
9.07E+12,-0.056199603,-0.017104227,-0.10262536,3,gyro
9.07E+12,-0.05131268,-0.017104227,-0.1001819,3,gyro
9.07E+12,-0.05009095,-0.019547688,-0.096516706,3,gyro
9.07E+12,-0.058643065,-0.021991149,-0.09285152,3,gyro
9.07E+12,-0.07086037,-0.021991149,-0.09040806,3,gyro
9.07E+12,-0.080634214,-0.021991149,-0.087964594,3,gyro
9.07E+12,-0.08307768,-0.018325957,-0.0842994,3,gyro
9.07E+12,-0.080634214,-0.010995574,-0.07819075,3,gyro
9.07E+12,-0.073303826,-0.006108652,-0.0720821,3,gyro
9.07E+12,-0.064751714,0,-0.061086524,3,gyro
9.07E+12,-0.052534413,0.004886922,-0.047647487,3,gyro
9.07E+12,-0.042760566,0.010995574,-0.032986723,3,gyro
9.07E+12,-0.04153884,0.018325957,-0.017104227,3,gyro
9.07E+12,-0.04153884,0.019547688,-0.001221731,3,gyro
9.07E+12,-0.047647487,0.02443461,0.013439035,3,gyro
9.07E+12,-0.052534413,0.02443461,0.02687807,3,gyro
9.07E+12,-0.061086524,0.028099801,0.040317107,3,gyro
9.07E+12,-0.06841691,0.03176499,0.05131268,3,gyro
9.07E+12,-0.07574729,0.034208454,0.06352998,3,gyro
9.07E+12,-0.089186326,0.035430185,0.073303826,3,gyro
9.07E+12,-0.1001819,0.034208454,0.08307768,3,gyro
9.07E+12,-0.11362094,0.030543262,0.09162979,3,gyro
9.07E+12,-0.12583824,0.029321533,0.09896017,3,gyro
9.07E+12,-0.13072516,0.034208454,0.105068825,3,gyro
9.07E+12,-0.12950343,0.036651913,0.112399206,3,gyro
9.07E+12,-0.12705997,0.04153884,0.11728613,3,gyro
9.07E+12,-0.12339478,0.043982297,0.12217305,3,gyro
9.07E+12,-0.12095132,0.047647487,0.1282817,3,gyro
9.07E+12,-0.11728613,0.05375614,0.13316862,3,gyro
9.07E+12,-0.10995574,0.057421334,0.13927728,3,gyro
9.07E+12,-0.103847094,0.06719518,0.1441642,3,gyro
9.07E+12,-0.09773844,0.07574729,0.14660765,3,gyro
9.07E+12,-0.09162979,0.07941248,0.14782938,3,gyro
9.07E+12,-0.089186326,0.089186326,0.15027285,3,gyro
9.07E+12,-0.0842994,0.095294975,0.15271631,3,gyro
9.07E+12,-0.07696902,0.103847094,0.1563815,3,gyro
9.07E+12,-0.059864793,0.103847094,0.15882497,3,gyro
9.07E+12,-0.05131268,0.10873401,0.16249016,3,gyro
9.07E+12,-0.042760566,0.10751228,0.16493362,3,gyro
9.07E+12,-0.04886922,0.10751228,0.16615535,3,gyro
9.07E+12,-0.061086524,0.10873401,0.16249016,3,gyro
9.07E+12,-0.07452556,0.105068825,0.16371189,3,gyro
9.07E+12,-0.087964594,0.09896017,0.16249016,3,gyro
9.07E+12,-0.089186326,0.095294975,0.1600467,3,gyro
9.07E+12,-0.08552113,0.09285152,0.15882497,3,gyro
9.07E+12,-0.07574729,0.08674286,0.15882497,3,gyro
9.07E+12,-0.06963864,0.07941248,0.1563815,3,gyro
9.07E+12,-0.0720821,0.073303826,0.15393804,3,gyro
9.07E+12,-0.07941248,0.06719518,0.15149458,3,gyro
9.07E+12,-0.09162979,0.059864793,0.14660765,3,gyro
9.07E+12,-0.10873401,0.05131268,0.14294247,3,gyro
9.07E+12,-0.12705997,0.039095376,0.13927728,3,gyro
9.07E+12,-0.14660765,0.029321533,0.13439035,3,gyro
9.07E+12,-0.16249016,0.021991149,0.12950343,3,gyro
9.07E+12,-0.172264,0.013439035,0.12583824,3,gyro
9.07E+12,-0.18448131,0.006108652,0.12095132,3,gyro
9.07E+12,-0.18936823,-0.003665192,0.11484267,3,gyro
9.07E+12,-0.19547687,-0.012217305,0.10995574,3,gyro
9.07E+12,-0.204029,-0.018325957,0.10262536,3,gyro
9.07E+12,-0.20891592,-0.02687807,0.09285152,3,gyro
9.07E+12,-0.21624629,-0.03176499,0.08552113,3,gyro
9.07E+12,-0.21868975,-0.034208454,0.07696902,3,gyro
9.07E+12,-0.21868975,-0.035430185,0.06963864,3,gyro
9.07E+12,-0.2125811,-0.04153884,0.06352998,3,gyro
9.07E+12,-0.21135938,-0.04520403,0.059864793,3,gyro
9.07E+12,-0.21380283,-0.05009095,0.056199603,3,gyro
9.07E+12,-0.21502456,-0.057421334,0.052534413,3,gyro
9.07E+12,-0.21624629,-0.06352998,0.047647487,3,gyro
9.07E+12,-0.21746802,-0.07086037,0.042760566,3,gyro
9.07E+12,-0.22479841,-0.07574729,0.036651913,3,gyro
9.07E+12,-0.23823744,-0.07941248,0.030543262,3,gyro
9.07E+12,-0.24923302,-0.08552113,0.02321288,3,gyro
9.07E+12,-0.25778514,-0.089186326,0.018325957,3,gyro
9.07E+12,-0.26633725,-0.087964594,0.013439035,3,gyro
9.07E+12,-0.26145032,-0.09896017,0.010995574,3,gyro
9.07E+12,-0.25900686,-0.105068825,0.007330383,3,gyro
9.07E+12,-0.26267207,-0.10873401,0.003665192,3,gyro
9.07E+12,-0.267559,-0.10995574,0,3,gyro
9.07E+12,-0.2724459,-0.112399206,-0.002443461,3,gyro
9.07E+12,-0.27366763,-0.11362094,-0.003665192,3,gyro
9.07E+12,-0.267559,-0.11362094,-0.007330383,3,gyro
9.07E+12,-0.26267207,-0.111177474,-0.007330383,3,gyro
9.07E+12,-0.26145032,-0.112399206,-0.006108652,3,gyro
9.07E+12,-0.26389378,-0.111177474,-0.006108652,3,gyro
9.07E+12,-0.2602286,-0.10629055,-0.003665192,3,gyro
9.07E+12,-0.24556783,-0.09896017,0.002443461,3,gyro
9.07E+12,-0.22479841,-0.09285152,0.012217305,3,gyro
9.07E+12,-0.204029,-0.087964594,0.02565634,3,gyro
9.07E+12,-0.19303341,-0.080634214,0.04642576,3,gyro
9.07E+12,-0.19425514,-0.080634214,0.065973446,3,gyro
9.07E+12,-0.21380283,-0.07452556,0.08674286,3,gyro
9.07E+12,-0.24190263,-0.06719518,0.10995574,3,gyro
9.07E+12,-0.27488935,-0.05009095,0.14049901,3,gyro
9.07E+12,-0.29932398,-0.037873644,0.16493362,3,gyro
9.07E+12,-0.31520647,-0.021991149,0.18448131,3,gyro
9.07E+12,-0.32253686,-0.003665192,0.20647246,3,gyro
9.07E+12,-0.32498032,0.009773844,0.2284636,3,gyro
9.07E+12,-0.33475417,0.02687807,0.24801129,3,gyro
9.07E+12,-0.33964106,0.043982297,0.26511553,3,gyro
9.07E+12,-0.33841935,0.058643065,0.28099802,3,gyro
9.07E+12,-0.32742378,0.07819075,0.29810223,3,gyro
9.07E+12,-0.30176744,0.09896017,0.30909783,3,gyro
9.07E+12,-0.26267207,0.11484267,0.31764993,3,gyro
9.07E+12,-0.22235495,0.13316862,0.32498032,3,gyro
9.07E+12,-0.18936823,0.14660765,0.32986724,3,gyro
9.07E+12,-0.1600467,0.15760323,0.33475417,3,gyro
9.07E+12,-0.1441642,0.17470746,0.33964106,3,gyro
9.07E+12,-0.12339478,0.18692477,0.34330627,3,gyro
9.07E+12,-0.096516706,0.20280726,0.34574974,3,gyro
9.07E+12,-0.06352998,0.21380283,0.344528,3,gyro
9.07E+12,-0.030543262,0.22602014,0.33964106,3,gyro
9.07E+12,-0.002443461,0.23701571,0.3408628,3,gyro
9.07E+12,0.018325957,0.23823744,0.344528,3,gyro
9.07E+12,0.019547688,0.24190263,0.34330627,3,gyro
9.07E+12,0.015882496,0.24312437,0.344528,3,gyro
9.07E+12,0.013439035,0.24556783,0.34697145,3,gyro
9.07E+12,0.009773844,0.25045475,0.3494149,3,gyro
9.07E+12,0.004886922,0.25900686,0.35185838,3,gyro
9.07E+12,0.008552114,0.2602286,0.35063666,3,gyro
9.07E+12,0.017104227,0.25778514,0.35063666,3,gyro
9.07E+12,0.02443461,0.25167647,0.35185838,3,gyro
9.07E+12,0.021991149,0.2443461,0.35063666,3,gyro
9.07E+12,0.007330383,0.23823744,0.34697145,3,gyro
9.07E+12,-0.010995574,0.23457226,0.34330627,3,gyro
9.07E+12,-0.02076942,0.2284636,0.33475417,3,gyro
9.07E+12,-0.02687807,0.22113322,0.32375857,3,gyro
9.07E+12,-0.029321533,0.21502456,0.31520647,3,gyro
9.07E+12,-0.03176499,0.204029,0.30543262,3,gyro
9.07E+12,-0.040317107,0.19303341,0.2919936,3,gyro
9.07E+12,-0.040317107,0.19303341,0.2919936,3,gyro
9.07E+12,-0.058643065,0.16982053,0.26267207,3,gyro
9.07E+12,-0.058643065,0.16982053,0.26267207,3,gyro
9.07E+12,-0.064751714,0.15515977,0.24678956,3,gyro
9.07E+12,-0.07941248,0.14294247,0.23457226,3,gyro
9.07E+12,-0.1001819,0.12950343,0.21991149,3,gyro
9.07E+12,-0.12217305,0.11484267,0.204029,3,gyro
9.07E+12,-0.1441642,0.096516706,0.18936823,3,gyro
9.07E+12,-0.16615535,0.07941248,0.17592919,3,gyro
9.07E+12,-0.1881465,0.062308256,0.16126843,3,gyro
9.07E+12,-0.20647246,0.047647487,0.14294247,3,gyro
9.07E+12,-0.22235495,0.02687807,0.105068825,3,gyro
9.07E+12,-0.22235495,0.02687807,0.105068825,3,gyro
9.07E+12,-0.22602014,0.017104227,0.09040806,3,gyro
9.07E+12,-0.22602014,0.010995574,0.0720821,3,gyro
9.07E+12,-0.21868975,0.007330383,0.05009095,3,gyro
9.07E+12,-0.2003638,0.003665192,0.028099801,3,gyro
9.07E+12,-0.17715092,0.002443461,0.006108652,3,gyro
9.07E+12,-0.14782938,0.002443461,-0.012217305,3,gyro
9.07E+12,-0.118507855,0.001221731,-0.029321533,3,gyro
9.07E+12,-0.09040806,0.001221731,-0.04642576,3,gyro
9.07E+12,-0.065973446,-0.002443461,-0.057421334,3,gyro
9.07E+12,-0.052534413,-0.006108652,-0.062308256,3,gyro
9.07E+12,-0.056199603,-0.012217305,-0.06719518,3,gyro
9.07E+12,-0.07452556,-0.02076942,-0.06963864,3,gyro
9.07E+12,-0.10629055,-0.028099801,-0.0720821,3,gyro
9.07E+12,-0.14172074,-0.030543262,-0.073303826,3,gyro
9.07E+12,-0.17715092,-0.03176499,-0.07696902,3,gyro
9.07E+12,-0.20158553,-0.032986723,-0.081855945,3,gyro
9.07E+12,-0.22113322,-0.032986723,-0.08674286,3,gyro
9.07E+12,-0.23457226,-0.034208454,-0.095294975,3,gyro
9.07E+12,-0.24923302,-0.029321533,-0.103847094,3,gyro
9.07E+12,-0.25289822,-0.02321288,-0.112399206,3,gyro
9.07E+12,-0.24312437,-0.014660766,-0.12095132,3,gyro
9.07E+12,-0.22235495,-0.003665192,-0.12705997,3,gyro
9.07E+12,-0.19303341,0.004886922,-0.12950343,3,gyro
9.07E+12,-0.16493362,0.013439035,-0.13194689,3,gyro
9.07E+12,-0.14049901,0.02076942,-0.13194689,3,gyro
9.07E+12,-0.12095132,0.02565634,-0.12705997,3,gyro
9.07E+12,-0.10751228,0.034208454,-0.12217305,3,gyro
9.07E+12,-0.095294975,0.042760566,-0.11484267,3,gyro
9.07E+12,-0.08552113,0.05131268,-0.10751228,3,gyro
9.07E+12,-0.080634214,0.061086524,-0.10140363,3,gyro
9.07E+12,-0.07941248,0.0720821,-0.09407325,3,gyro
9.07E+12,-0.07696902,0.081855945,-0.081855945,3,gyro
9.07E+12,-0.0720821,0.089186326,-0.07086037,3,gyro
9.07E+12,-0.06719518,0.1001819,-0.058643065,3,gyro
9.07E+12,-0.05497787,0.10873401,-0.04153884,3,gyro
9.07E+12,-0.039095376,0.118507855,-0.02076942,3,gyro
9.07E+12,-0.017104227,0.12950343,-0.002443461,3,gyro
9.07E+12,0.007330383,0.14049901,0.015882496,3,gyro
9.07E+12,0.034208454,0.15149458,0.036651913,3,gyro
9.07E+12,0.05131268,0.16126843,0.056199603,3,gyro
9.07E+12,0.06352998,0.16737708,0.07086037,3,gyro
9.07E+12,0.06963864,0.172264,0.08674286,3,gyro
9.07E+12,0.07941248,0.17470746,0.10140363,3,gyro
9.07E+12,0.087964594,0.18203785,0.11484267,3,gyro
9.07E+12,0.089186326,0.19058995,0.1282817,3,gyro
9.07E+12,0.09407325,0.19547687,0.13805555,3,gyro
9.07E+12,0.10140363,0.20158553,0.14782938,3,gyro
9.07E+12,0.111177474,0.21013765,0.15882497,3,gyro
9.07E+12,0.11484267,0.21868975,0.16737708,3,gyro
9.07E+12,0.11484267,0.22602014,0.17470746,3,gyro
9.07E+12,0.11362094,0.23090707,0.18325958,3,gyro
9.07E+12,0.111177474,0.23090707,0.19058995,3,gyro
9.07E+12,0.10751228,0.23457226,0.19792034,3,gyro
9.07E+12,0.10629055,0.23945917,0.20647246,3,gyro
9.07E+12,0.10751228,0.24190263,0.21135938,3,gyro
9.07E+12,0.112399206,0.2406809,0.21502456,3,gyro
9.07E+12,0.12217305,0.24312437,0.22113322,3,gyro
9.07E+12,0.13561209,0.24923302,0.22724187,3,gyro
9.07E+12,0.1441642,0.25411993,0.23457226,3,gyro
9.07E+12,0.14905111,0.26267207,0.23945917,3,gyro
9.07E+12,0.14782938,0.27122417,0.24190263,3,gyro
9.07E+12,0.13683382,0.27977628,0.24312437,3,gyro
9.07E+12,0.12461651,0.28344148,0.2443461,3,gyro
9.07E+12,0.1282817,0.28221974,0.2443461,3,gyro
9.07E+12,0.13683382,0.28710666,0.24556783,3,gyro
9.07E+12,0.14905111,0.28710666,0.24801129,3,gyro
9.07E+12,0.14782938,0.28955013,0.24923302,3,gyro
9.07E+12,0.14905111,0.2932153,0.24556783,3,gyro
9.07E+12,0.1600467,0.29565877,0.24556783,3,gyro
9.07E+12,0.17592919,0.2968805,0.2443461,3,gyro
9.07E+12,0.17959438,0.29810223,0.24923302,3,gyro
9.07E+12,0.17592919,0.30298916,0.2602286,3,gyro
9.07E+12,0.17104226,0.30787608,0.2687807,3,gyro
9.07E+12,0.16982053,0.312763,0.27366763,3,gyro
9.07E+12,0.17592919,0.3115413,0.27366763,3,gyro
9.07E+12,0.17715092,0.30665436,0.27488935,3,gyro
9.07E+12,0.15760323,0.2968805,0.28099802,3,gyro
9.07E+12,0.12705997,0.28588495,0.28221974,3,gyro
9.07E+12,0.09896017,0.2761111,0.28099802,3,gyro
9.07E+12,0.07452556,0.27122417,0.27122417,3,gyro
9.07E+12,0.065973446,0.267559,0.25778514,3,gyro
9.07E+12,0.052534413,0.25900686,0.24556783,3,gyro
9.07E+12,0.029321533,0.24678956,0.23090707,3,gyro
9.07E+12,0.012217305,0.2406809,0.21868975,3,gyro
9.07E+12,0.02443461,0.23701571,0.20891592,3,gyro
9.07E+12,0.059864793,0.23335053,0.2003638,3,gyro
9.07E+12,0.08674286,0.2284636,0.19181168,3,gyro
9.07E+12,0.09162979,0.2284636,0.17837265,3,gyro
9.07E+12,0.07452556,0.22113322,0.16126843,3,gyro
9.07E+12,0.05375614,0.21013765,0.15149458,3,gyro
9.07E+12,0.029321533,0.1966986,0.13805555,3,gyro
9.07E+12,0.001221731,0.17592919,0.12583824,3,gyro
9.07E+12,-0.04520403,0.16249016,0.119729586,3,gyro
9.07E+12,-0.103847094,0.15027285,0.11362094,3,gyro
9.07E+12,-0.16493362,0.14049901,0.10873401,3,gyro
9.07E+12,-0.21746802,0.14049901,0.10140363,3,gyro
9.07E+12,-0.25900686,0.14660765,0.1001819,3,gyro
9.07E+12,-0.267559,0.15760323,0.096516706,3,gyro
9.07E+12,-0.22113322,0.18081611,0.10262536,3,gyro
9.07E+12,-0.13927728,0.2125811,0.12217305,3,gyro
9.07E+12,-0.042760566,0.23945917,0.13561209,3,gyro
9.07E+12,0.021991149,0.26633725,0.15149458,3,gyro
9.07E+12,0.036651913,0.28710666,0.16493362,3,gyro
9.07E+12,0.017104227,0.30298916,0.172264,3,gyro
9.07E+12,-0.001221731,0.31642818,0.17715092,3,gyro
9.07E+12,-0.003665192,0.32742378,0.17959438,3,gyro
9.07E+12,0.010995574,0.3359759,0.18448131,3,gyro
9.07E+12,0.037873644,0.33964106,0.19058995,3,gyro
9.07E+12,0.0720821,0.35063666,0.19792034,3,gyro
9.07E+12,0.12339478,0.3640757,0.19792034,3,gyro
9.07E+12,0.17470746,0.37751472,0.2003638,3,gyro
9.07E+12,0.21380283,0.38362336,0.20769419,3,gyro
9.07E+12,0.22724187,0.38362336,0.21502456,3,gyro
9.07E+12,0.21868975,0.3811799,0.21991149,3,gyro
9.07E+12,0.1966986,0.37995818,0.23579398,3,gyro
9.07E+12,0.172264,0.376293,0.26267207,3,gyro
9.07E+12,0.13805555,0.37995818,0.29077184,3,gyro
9.07E+12,0.09773844,0.3885103,0.31398472,3,gyro
9.07E+12,0.05497787,0.3921755,0.33353242,3,gyro
9.07E+12,0.017104227,0.39950588,0.34330627,3,gyro
9.07E+12,0.013439035,0.40194935,0.34208453,3,gyro
9.07E+12,0.047647487,0.40194935,0.33475417,3,gyro
9.07E+12,0.09407325,0.39828414,0.3359759,3,gyro
9.07E+12,0.13927728,0.38973203,0.34330627,3,gyro
9.07E+12,0.1563815,0.37995818,0.35308012,3,gyro
9.07E+12,0.15882497,0.3640757,0.35185838,3,gyro
9.07E+12,0.14172074,0.34208453,0.34697145,3,gyro
9.07E+12,0.089186326,0.31520647,0.33964106,3,gyro
9.07E+12,0.003665192,0.28344148,0.3286455,3,gyro
9.07E+12,-0.0842994,0.26389378,0.32253686,3,gyro
9.07E+12,-0.1441642,0.25289822,0.312763,3,gyro
9.07E+12,-0.1563815,0.24923302,0.29077184,3,gyro
9.07E+12,-0.112399206,0.2443461,0.26145032,3,gyro
9.07E+12,-0.036651913,0.24312437,0.24312437,3,gyro
9.07E+12,0.04520403,0.23823744,0.22235495,3,gyro
9.07E+12,0.112399206,0.2284636,0.20769419,3,gyro
9.07E+12,0.14538592,0.22357668,0.19792034,3,gyro
9.07E+12,0.1600467,0.21868975,0.18692477,3,gyro
9.07E+12,0.16249016,0.21502456,0.17470746,3,gyro
9.07E+12,0.15882497,0.21135938,0.16737708,3,gyro
9.07E+12,0.13683382,0.21013765,0.1685988,3,gyro
9.07E+12,0.095294975,0.2125811,0.1685988,3,gyro
9.07E+12,0.059864793,0.21380283,0.1685988,3,gyro
9.07E+12,0.036651913,0.21624629,0.1685988,3,gyro
9.07E+12,0.03176499,0.21502456,0.16982053,3,gyro
9.07E+12,0.04642576,0.21380283,0.17592919,3,gyro
9.07E+12,0.056199603,0.21502456,0.19058995,3,gyro
9.07E+12,0.057421334,0.21746802,0.20647246,3,gyro
9.07E+12,0.052534413,0.22357668,0.21502456,3,gyro
9.07E+12,0.047647487,0.2321288,0.21502456,3,gyro
9.07E+12,0.05375614,0.23457226,0.21502456,3,gyro
9.07E+12,0.058643065,0.23579398,0.22235495,3,gyro
9.07E+12,0.04886922,0.24312437,0.2284636,3,gyro
9.07E+12,0.029321533,0.25411993,0.22479841,3,gyro
9.07E+12,0.02321288,0.2602286,0.22479841,3,gyro
9.07E+12,0.035430185,0.25778514,0.22602014,3,gyro
9.07E+12,0.040317107,0.24678956,0.22113322,3,gyro
9.07E+12,0.017104227,0.22968534,0.22602014,3,gyro
9.07E+12,-0.040317107,0.21013765,0.22724187,3,gyro
9.07E+12,-0.112399206,0.19058995,0.21868975,3,gyro
9.07E+12,-0.16371189,0.18081611,0.20525073,3,gyro
9.07E+12,-0.16982053,0.18448131,0.18692477,3,gyro
9.07E+12,-0.14905111,0.19425514,0.18325958,3,gyro
9.07E+12,-0.13683382,0.204029,0.172264,3,gyro
9.07E+12,-0.13072516,0.21013765,0.15515977,3,gyro
9.07E+12,-0.118507855,0.20158553,0.13927728,3,gyro
9.07E+12,-0.11484267,0.18325958,0.12461651,3,gyro
9.07E+12,-0.14905111,0.16126843,0.118507855,3,gyro
9.07E+12,-0.21502456,0.1441642,0.10873401,3,gyro
9.07E+12,-0.2919936,0.14049901,0.09773844,3,gyro
9.07E+12,-0.3640757,0.14294247,0.087964594,3,gyro
9.07E+12,-0.41538838,0.14782938,0.08674286,3,gyro
9.07E+12,-0.43371433,0.15515977,0.096516706,3,gyro
9.07E+12,-0.41050145,0.15393804,0.096516706,3,gyro
9.07E+12,-0.34697145,0.14049901,0.09896017,3,gyro
9.07E+12,-0.2846632,0.13439035,0.10262536,3,gyro
9.07E+12,-0.23579398,0.13561209,0.103847094,3,gyro
9.07E+12,-0.19425514,0.1441642,0.111177474,3,gyro
9.07E+12,-0.14049901,0.16126843,0.1160644,3,gyro
9.07E+12,-0.0720821,0.18081611,0.12950343,3,gyro
9.07E+12,0.012217305,0.19914207,0.14294247,3,gyro
9.07E+12,0.07696902,0.21624629,0.14660765,3,gyro
9.07E+12,0.103847094,0.22724187,0.13927728,3,gyro
9.07E+12,0.11362094,0.2284636,0.118507855,3,gyro
9.07E+12,0.112399206,0.2284636,0.10629055,3,gyro
9.07E+12,0.09407325,0.22968534,0.095294975,3,gyro
9.07E+12,0.05375614,0.23335053,0.087964594,3,gyro
9.07E+12,0.014660766,0.2321288,0.08674286,3,gyro
9.07E+12,-0.028099801,0.22113322,0.089186326,3,gyro
9.07E+12,-0.081855945,0.20158553,0.10140363,3,gyro
9.07E+12,-0.12705997,0.19303341,0.10629055,3,gyro
9.07E+12,-0.13683382,0.19425514,0.1001819,3,gyro
9.07E+12,-0.1160644,0.19303341,0.09896017,3,gyro
9.07E+12,-0.081855945,0.19181168,0.105068825,3,gyro
9.07E+12,-0.040317107,0.19058995,0.103847094,3,gyro
9.07E+12,0.010995574,0.19547687,0.1001819,3,gyro
9.07E+12,0.04886922,0.204029,0.09407325,3,gyro
9.07E+12,0.07452556,0.22235495,0.08552113,3,gyro
9.07E+12,0.118507855,0.23579398,0.06841691,3,gyro
9.07E+12,0.16737708,0.25045475,0.056199603,3,gyro
9.07E+12,0.20280726,0.25167647,0.04886922,3,gyro
9.07E+12,0.24190263,0.24312437,0.047647487,3,gyro
9.07E+12,0.3005457,0.22968534,0.040317107,3,gyro
9.07E+12,0.3359759,0.21380283,0.042760566,3,gyro
9.07E+12,0.32375857,0.19181168,0.064751714,3,gyro
9.07E+12,0.28710666,0.18203785,0.07696902,3,gyro
9.07E+12,0.27000242,0.18203785,0.07696902,3,gyro
9.07E+12,0.26633725,0.17592919,0.07941248,3,gyro
9.07E+12,0.25289822,0.16615535,0.08307768,3,gyro
9.07E+12,0.24678956,0.15760323,0.06719518,3,gyro
9.07E+12,0.26389378,0.14538592,0.05375614,3,gyro
9.07E+12,0.267559,0.14294247,0.04642576,3,gyro
9.07E+12,0.26633725,0.14049901,0.043982297,3,gyro
9.07E+12,0.26267207,0.13683382,0.043982297,3,gyro
9.07E+12,0.24923302,0.13194689,0.040317107,3,gyro
9.07E+12,0.21746802,0.12583824,0.034208454,3,gyro
9.07E+12,0.17348573,0.119729586,0.02443461,3,gyro
9.07E+12,0.13439035,0.112399206,0.02076942,3,gyro
9.07E+12,0.112399206,0.112399206,0.02443461,3,gyro
