t,x,y,z,a,
7.83E+12,-0.6206391,-0.17715092,0.29932398,3,gyro
7.83E+12,-0.5900958,-0.19425514,0.24678956,3,gyro
7.83E+12,-0.5338962,-0.21746802,0.19181168,3,gyro
7.83E+12,-0.47769663,-0.23823744,0.13439035,3,gyro
7.83E+12,-0.4129449,-0.25900686,0.07819075,3,gyro
7.83E+12,-0.3371976,-0.27977628,0.02076942,3,gyro
7.83E+12,-0.2565634,-0.29810223,-0.035430185,3,gyro
7.83E+12,-0.172264,-0.31887165,-0.087964594,3,gyro
7.83E+12,-0.1001819,-0.34330627,-0.13439035,3,gyro
7.83E+12,-0.043982297,-0.376293,-0.17470746,3,gyro
7.83E+12,-0.013439035,-0.4129449,-0.21013765,3,gyro
7.83E+12,-0.009773844,-0.45448375,-0.2406809,3,gyro
7.83E+12,-0.032986723,-0.4972443,-0.27122417,3,gyro
7.83E+12,-0.07696902,-0.54611355,-0.2968805,3,gyro
7.83E+12,-0.14294247,-0.59742624,-0.32253686,3,gyro
7.83E+12,-0.2284636,-0.64996064,-0.3481932,3,gyro
7.83E+12,-0.32253686,-0.7098254,-0.37751472,3,gyro
7.83E+12,-0.42271876,-0.766025,-0.40561453,3,gyro
7.83E+12,-0.5204572,-0.8210029,-0.43127087,3,gyro
7.83E+12,-0.61086524,-0.8698721,-0.45570546,3,gyro
7.83E+12,-0.6914995,-0.9138544,-0.47647488,3,gyro
7.83E+12,-0.75869465,-0.95294976,-0.49357912,3,gyro
7.83E+12,-0.81000733,-0.9896017,-0.5119051,3,gyro
7.83E+12,-0.8539896,-1.0189233,-0.52656585,3,gyro
7.83E+12,-0.8881981,-1.0372492,-0.54000485,3,gyro
7.83E+12,-0.9114109,-1.047023,-0.5546656,3,gyro
7.83E+12,-0.9211848,-1.0458013,-0.5693264,3,gyro
7.83E+12,-0.9077458,-1.028697,-0.5864306,3,gyro
7.83E+12,-0.86498517,-0.9932669,-0.6047566,3,gyro
7.83E+12,-0.78801614,-0.9443977,-0.625526,3,gyro
7.83E+12,-0.6805039,-0.8772025,-0.6426302,3,gyro
7.83E+12,-0.54611355,-0.8038987,-0.657291,3,gyro
7.83E+12,-0.39584067,-0.72326446,-0.66950834,3,gyro
7.83E+12,-0.23701571,-0.6462954,-0.66828656,3,gyro
7.83E+12,-0.09040806,-0.5717699,-0.65118235,3,gyro
7.83E+12,0.030543262,-0.5045747,-0.6206391,3,gyro
7.83E+12,0.11484267,-0.44593164,-0.5742133,3,gyro
7.83E+12,0.15149458,-0.39095375,-0.516792,3,gyro
7.83E+12,0.1441642,-0.3359759,-0.45937067,3,gyro
7.83E+12,0.111177474,-0.27855456,-0.39828414,3,gyro
7.83E+12,0.0720821,-0.21991149,-0.33353242,3,gyro
7.83E+12,0.04153884,-0.16493362,-0.27122417,3,gyro
7.83E+12,0.021991149,-0.10751228,-0.2125811,3,gyro
7.83E+12,0.017104227,-0.05375614,-0.1563815,3,gyro
7.83E+12,0.030543262,-0.003665192,-0.1001819,3,gyro
7.83E+12,0.061086524,0.037873644,-0.042760566,3,gyro
7.83E+12,0.103847094,0.064751714,0.018325957,3,gyro
7.83E+12,0.13072516,0.087964594,0.080634214,3,gyro
7.83E+12,0.12950343,0.111177474,0.14294247,3,gyro
7.83E+12,0.105068825,0.14294247,0.20525073,3,gyro
7.83E+12,0.07696902,0.16982053,0.26633725,3,gyro
7.83E+12,0.05009095,0.19181168,0.32986724,3,gyro
7.83E+12,0.009773844,0.21991149,0.3933972,3,gyro
7.83E+12,-0.02687807,0.24678956,0.45570546,3,gyro
7.83E+12,-0.061086524,0.2761111,0.50946164,3,gyro
7.83E+12,-0.08307768,0.30787608,0.56077427,3,gyro
7.83E+12,-0.07941248,0.33964106,0.61086524,3,gyro
7.83E+12,-0.057421334,0.37384954,0.6585127,3,gyro
7.83E+12,-0.018325957,0.40561453,0.70005155,3,gyro
7.83E+12,0.028099801,0.44226643,0.73914695,3,gyro
7.83E+12,0.07574729,0.47769663,0.7733554,3,gyro
7.83E+12,0.119729586,0.5143485,0.8038987,3,gyro
7.83E+12,0.15515977,0.54611355,0.83077675,3,gyro
7.83E+12,0.18570304,0.5766568,0.84788096,3,gyro
7.83E+12,0.2125811,0.6010914,0.86132,3,gyro
7.83E+12,0.24190263,0.6218608,0.8686504,3,gyro
7.83E+12,0.2687807,0.63407815,0.8698721,3,gyro
7.83E+12,0.29077184,0.6377433,0.86498517,3,gyro
7.83E+12,0.29932398,0.6426302,0.8564331,3,gyro
7.83E+12,0.30665436,0.63407815,0.8417723,3,gyro
7.83E+12,0.30787608,0.6243043,0.8210029,3,gyro
7.83E+12,0.30298916,0.61086524,0.7965683,3,gyro
7.83E+12,0.28955013,0.59498274,0.766025,3,gyro
7.83E+12,0.26633725,0.57787853,0.7318166,3,gyro
7.83E+12,0.23823744,0.5546656,0.6927212,3,gyro
7.83E+12,0.20891592,0.5326745,0.65118235,3,gyro
7.83E+12,0.17715092,0.50823987,0.6059783,3,gyro
7.83E+12,0.14538592,0.48258355,0.55833083,3,gyro
7.83E+12,0.112399206,0.45937067,0.50946164,3,gyro
7.83E+12,0.081855945,0.43249258,0.45937067,3,gyro
7.83E+12,0.05375614,0.40194935,0.408058,3,gyro
7.83E+12,0.02443461,0.3726278,0.35308012,3,gyro
7.83E+12,-0.008552114,0.34330627,0.2968805,3,gyro
7.83E+12,-0.040317107,0.31520647,0.23823744,3,gyro
7.83E+12,-0.06841691,0.2932153,0.18081611,3,gyro
7.83E+12,-0.09040806,0.27122417,0.119729586,3,gyro
7.83E+12,-0.103847094,0.25045475,0.059864793,3,gyro
7.83E+12,-0.10995574,0.23090707,0,3,gyro
7.83E+12,-0.112399206,0.21624629,-0.058643065,3,gyro
7.83E+12,-0.10751228,0.2003638,-0.11484267,3,gyro
7.83E+12,-0.09773844,0.18692477,-0.17104226,3,gyro
7.83E+12,-0.08674286,0.17592919,-0.22724187,3,gyro
7.83E+12,-0.06841691,0.16615535,-0.27855456,3,gyro
7.83E+12,-0.047647487,0.15515977,-0.32620203,3,gyro
7.83E+12,-0.019547688,0.15027285,-0.36896262,3,gyro
7.83E+12,0.012217305,0.14538592,-0.40683624,3,gyro
7.83E+12,0.05009095,0.14049901,-0.44104472,3,gyro
7.83E+12,0.095294975,0.13805555,-0.46792278,3,gyro
7.83E+12,0.1441642,0.13194689,-0.48991394,3,gyro
7.83E+12,0.19547687,0.12095132,-0.50701815,3,gyro
7.83E+12,0.2406809,0.105068825,-0.5204572,3,gyro
7.83E+12,0.27122417,0.08552113,-0.5314528,3,gyro
7.83E+12,0.2846632,0.062308256,-0.5412266,3,gyro
7.83E+12,0.2846632,0.036651913,-0.5522222,3,gyro
7.83E+12,0.2773328,0.009773844,-0.56321776,3,gyro
7.83E+12,0.2602286,-0.018325957,-0.5742133,3,gyro
7.83E+12,0.23701571,-0.047647487,-0.5852089,3,gyro
7.83E+12,0.21502456,-0.07819075,-0.59498274,3,gyro
7.83E+12,0.1966986,-0.10995574,-0.6059783,3,gyro
7.83E+12,0.18081611,-0.14172074,-0.61453044,3,gyro
7.83E+12,0.16615535,-0.172264,-0.6243043,3,gyro
7.83E+12,0.15271631,-0.19914207,-0.63407815,3,gyro
7.83E+12,0.14172074,-0.22113322,-0.6426302,3,gyro
7.83E+12,0.14294247,-0.23457226,-0.65240407,3,gyro
7.83E+12,0.16126843,-0.2443461,-0.6609562,3,gyro
7.83E+12,0.19425514,-0.24801129,-0.6646214,3,gyro
7.83E+12,0.23823744,-0.25289822,-0.66828656,3,gyro
7.83E+12,0.27977628,-0.25411993,-0.66828656,3,gyro
7.83E+12,0.30665436,-0.25411993,-0.6621779,3,gyro
7.83E+12,0.32620203,-0.24801129,-0.65484756,3,gyro
7.83E+12,0.3481932,-0.2443461,-0.643852,3,gyro
7.83E+12,0.37018433,-0.2406809,-0.63163465,3,gyro
7.83E+12,0.38240165,-0.23457226,-0.61575216,3,gyro
7.83E+12,0.38240165,-0.22724187,-0.60231316,3,gyro
7.83E+12,0.37751472,-0.21991149,-0.5864306,3,gyro
7.83E+12,0.3726278,-0.21013765,-0.5644395,3,gyro
7.83E+12,0.3726278,-0.20280726,-0.54611355,3,gyro
7.83E+12,0.37507126,-0.19058995,-0.5290093,3,gyro
7.83E+12,0.37873647,-0.17592919,-0.50701815,3,gyro
7.83E+12,0.37507126,-0.16126843,-0.48502702,3,gyro
7.83E+12,0.37140608,-0.1441642,-0.46181414,3,gyro
7.83E+12,0.37140608,-0.12461651,-0.43860126,3,gyro
7.83E+12,0.38362336,-0.10629055,-0.41172317,3,gyro
7.83E+12,0.39828414,-0.087964594,-0.38606682,3,gyro
7.83E+12,0.41050145,-0.07086037,-0.36041048,3,gyro
7.83E+12,0.41783184,-0.05375614,-0.3359759,3,gyro
7.83E+12,0.4202753,-0.040317107,-0.31520647,3,gyro
7.83E+12,0.4166101,-0.02443461,-0.29810223,3,gyro
7.83E+12,0.41416663,-0.010995574,-0.2846632,3,gyro
7.83E+12,0.4166101,0,-0.27366763,3,gyro
7.83E+12,0.4202753,0.010995574,-0.26511553,3,gyro
7.83E+12,0.4288274,0.021991149,-0.2565634,3,gyro
7.83E+12,0.44837508,0.03176499,-0.24556783,3,gyro
7.83E+12,0.47647488,0.039095376,-0.2321288,3,gyro
7.83E+12,0.5119051,0.047647487,-0.21624629,3,gyro
7.83E+12,0.5448918,0.057421334,-0.1966986,3,gyro
7.83E+12,0.57543504,0.06841691,-0.16982053,3,gyro
7.83E+12,0.59864795,0.07941248,-0.13805555,3,gyro
7.83E+12,0.59864795,0.07941248,-0.13805555,3,gyro
7.83E+12,0.6084218,0.09162979,-0.1001819,3,gyro
7.83E+12,0.6059783,0.10262536,-0.05497787,3,gyro
7.83E+12,0.5852089,0.112399206,-0.008552114,3,gyro
7.83E+12,0.54611355,0.11728613,0.039095376,3,gyro
7.83E+12,0.48380527,0.12461651,0.08552113,3,gyro
7.83E+12,0.4007276,0.12950343,0.13072516,3,gyro
7.83E+12,0.30298916,0.13194689,0.172264,3,gyro
7.83E+12,0.1966986,0.13561209,0.20891592,3,gyro
7.83E+12,-0.021991149,0.1441642,0.26511553,3,gyro
7.83E+12,-0.021991149,0.1441642,0.26511553,3,gyro
7.83E+12,-0.12339478,0.15027285,0.28344148,3,gyro
7.83E+12,-0.21380283,0.15882497,0.29565877,3,gyro
7.83E+12,-0.27977628,0.16615535,0.30176744,3,gyro
7.83E+12,-0.3323107,0.17592919,0.30298916,3,gyro
7.83E+12,-0.37507126,0.19181168,0.3005457,3,gyro
7.83E+12,-0.40317106,0.21013765,0.2968805,3,gyro
7.83E+12,-0.41050145,0.2321288,0.2932153,3,gyro
7.83E+12,-0.3921755,0.2565634,0.2883284,3,gyro
7.83E+12,-0.29443705,0.3115413,0.28221974,3,gyro
7.83E+12,-0.29443705,0.3115413,0.28221974,3,gyro
7.83E+12,-0.21502456,0.34208453,0.28221974,3,gyro
7.83E+12,-0.12705997,0.37018433,0.28588495,3,gyro
7.83E+12,-0.037873644,0.39828414,0.29077184,3,gyro
7.83E+12,0.028099801,0.33353242,0.44104472,3,gyro
7.83E+12,0.24190263,-0.07819075,-0.5009095,3,gyro
7.83E+12,0.2602286,-0.1160644,-0.5180137,3,gyro
7.83E+12,0.27366763,-0.15393804,-0.5314528,3,gyro
7.83E+12,0.27366763,-0.19181168,-0.5412266,3,gyro
7.83E+12,0.25900686,-0.22602014,-0.5497787,3,gyro
7.83E+12,0.23335053,-0.2565634,-0.55833083,3,gyro
7.83E+12,0.2003638,-0.2846632,-0.5681047,3,gyro
7.83E+12,0.16126843,-0.30909783,-0.57787853,3,gyro
7.83E+12,0.119729586,-0.33108896,-0.5888741,3,gyro
7.83E+12,0.07696902,-0.3481932,-0.59986967,3,gyro
7.83E+12,0.03176499,-0.36651915,-0.61453044,3,gyro
7.83E+12,-0.006108652,-0.37751472,-0.63285637,3,gyro
7.83E+12,-0.03176499,-0.38362336,-0.6536258,3,gyro
7.83E+12,-0.039095376,-0.37995818,-0.6768387,3,gyro
7.83E+12,-0.019547688,-0.36896262,-0.70005155,3,gyro
7.83E+12,0.028099801,-0.35430184,-0.72326446,3,gyro
7.83E+12,0.10140363,-0.3408628,-0.7440339,3,gyro
7.83E+12,0.18936823,-0.32375857,-0.7635816,3,gyro
7.83E+12,0.28588495,-0.30176744,-0.77824235,3,gyro
7.83E+12,0.408058,-0.28221974,-0.7867944,3,gyro
7.83E+12,0.5510005,-0.26145032,-0.78801614,3,gyro
7.83E+12,0.70249504,-0.2443461,-0.77824235,3,gyro
7.83E+12,0.8454375,-0.22357668,-0.7672467,3,gyro
7.83E+12,0.9627236,-0.20891592,-0.75136423,3,gyro
7.83E+12,1.0458013,-0.1966986,-0.7330383,3,gyro
7.83E+12,1.0946705,-0.18692477,-0.7134906,3,gyro
7.83E+12,1.1166617,-0.17837265,-0.6914995,3,gyro
7.83E+12,1.1227703,-0.17104226,-0.66950834,3,gyro
7.83E+12,1.1215485,-0.16493362,-0.6401868,3,gyro
7.83E+12,1.1154399,-0.16371189,-0.6072,3,gyro
7.95E+12,0.10262536,0.3885103,0.28099802,3,gyro
7.95E+12,-0.4202753,-0.39461896,0.062308256,3,gyro
7.95E+12,-0.43982297,-0.42149702,0.035430185,3,gyro
7.95E+12,-0.45937067,-0.44593164,0.003665192,3,gyro
7.95E+12,-0.46914452,-0.47403142,-0.030543262,3,gyro
7.95E+12,-0.4813618,-0.50579643,-0.06352998,3,gyro
7.95E+12,-0.4972443,-0.54244834,-0.09773844,3,gyro
7.95E+12,-0.52778757,-0.57910025,-0.13439035,3,gyro
7.95E+12,-0.5705481,-0.6169739,-0.1685988,3,gyro
7.95E+12,-0.6267477,-0.6585127,-0.20158553,3,gyro
7.95E+12,-0.689056,-0.6976081,-0.23457226,3,gyro
7.95E+12,-0.73792523,-0.7318166,-0.267559,3,gyro
7.95E+12,-0.7672467,-0.75747293,-0.30176744,3,gyro
7.95E+12,-0.7733554,-0.77457714,-0.33353242,3,gyro
7.95E+12,-0.75869465,-0.784351,-0.3640757,3,gyro
7.95E+12,-0.72204274,-0.7892379,-0.3921755,3,gyro
7.95E+12,-0.6731735,-0.78801614,-0.4129449,3,gyro
7.95E+12,-0.6218608,-0.7806858,-0.43004912,3,gyro
7.95E+12,-0.5766568,-0.766025,-0.43982297,3,gyro
7.95E+12,-0.5338962,-0.7440339,-0.43982297,3,gyro
7.95E+12,-0.49357912,-0.72082096,-0.43249258,3,gyro
7.95E+12,-0.46181414,-0.6927212,-0.41905355,3,gyro
t,bpm,a,,,
7.81E+12,74,3,hrt,,
7.81E+12,74,3,hrt,,
7.81E+12,73,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,74,3,hrt,,
7.82E+12,73,3,hrt,,
7.83E+12,73,3,hrt,,
7.83E+12,72,3,hrt,,
7.83E+12,71,3,hrt,,
7.83E+12,71,3,hrt,,
7.83E+12,71,3,hrt,,
7.83E+12,71,3,hrt,,
t,x,y,z,a,
7.83E+12,-1.68,1.14,17.88,3,mgm
7.83E+12,5.22,-3.78,18.84,3,mgm
7.83E+12,12.66,-8.099999,19.32,3,mgm
7.83E+12,20.039999,-12.54,20.46,3,mgm
7.83E+12,20.58,-12.36,20.34,3,mgm
7.83E+12,20.76,-11.94,20.279999,3,mgm
7.83E+12,20.939999,-11.82,20.58,3,mgm
7.83E+12,20.88,-12,20.22,3,mgm
7.83E+12,20.88,-11.639999,20.4,3,mgm
7.83E+12,20.58,-11.94,20.4,3,mgm
7.83E+12,20.699999,-11.759999,20.22,3,mgm
7.83E+12,20.699999,-11.46,20.22,3,mgm
7.83E+12,20.34,-12.3,19.8,3,mgm
7.83E+12,20.699999,-12.179999,19.92,3,mgm
7.83E+12,20.4,-12.42,20.1,3,mgm
7.83E+12,20.16,-12.12,20.279999,3,mgm
7.83E+12,20.76,-11.28,20.52,3,mgm
7.83E+12,20.939999,-11.16,20.1,3,mgm
7.83E+12,20.76,-11.04,20.279999,3,mgm
7.83E+12,20.82,-11.219999,20.16,3,mgm
7.83E+12,20.699999,-11.58,19.8,3,mgm
7.83E+12,20.699999,-11.219999,20.039999,3,mgm
7.83E+12,21,-11.4,19.619999,3,mgm
7.83E+12,21.06,-11.58,19.619999,3,mgm
7.83E+12,21.539999,-11.04,19.92,3,mgm
7.83E+12,21.84,-11.04,20.1,3,mgm
7.83E+12,21.72,-10.679999,20.82,3,mgm
7.83E+12,22.08,-10.38,21.3,3,mgm
7.83E+12,22.02,-10.38,21.9,3,mgm
7.83E+12,21.539999,-10.5,22.199999,3,mgm
7.83E+12,21.42,-10.38,21.72,3,mgm
7.83E+12,21.18,-10.139999,21.72,3,mgm
7.83E+12,20.82,-10.32,20.939999,3,mgm
7.83E+12,20.52,-10.44,20.88,3,mgm
7.83E+12,20.76,-10.26,21.119999,3,mgm
7.83E+12,20.279999,-10.08,21.24,3,mgm
7.83E+12,19.859999,-10.08,21.24,3,mgm
7.83E+12,19.98,-9.96,21.18,3,mgm
7.83E+12,19.68,-10.08,21.119999,3,mgm
7.83E+12,19.98,-10.5,20.939999,3,mgm
7.83E+12,20.039999,-10.32,21.119999,3,mgm
7.83E+12,20.46,-9.78,21.24,3,mgm
7.83E+12,20.76,-9.179999,21.18,3,mgm
7.83E+12,20.22,-9,21.48,3,mgm
7.83E+12,20.22,-8.88,21.48,3,mgm
7.83E+12,20.16,-9,21.18,3,mgm
7.83E+12,20.039999,-9.36,21.6,3,mgm
7.83E+12,20.1,-9.42,21.3,3,mgm
7.83E+12,19.56,-9.36,21.96,3,mgm
7.83E+12,19.56,-9.3,22.14,3,mgm
7.83E+12,19.199999,-9.24,22.02,3,mgm
7.83E+12,19.68,-8.82,21.9,3,mgm
7.83E+12,19.98,-8.7,21.6,3,mgm
7.83E+12,19.74,-8.82,21.84,3,mgm
7.83E+12,20.4,-8.639999,22.02,3,mgm
7.83E+12,20.279999,-8.58,22.14,3,mgm
7.83E+12,20.699999,-8.82,22.02,3,mgm
7.83E+12,21.119999,-8.76,21.96,3,mgm
7.83E+12,20.88,-8.46,22.32,3,mgm
7.83E+12,20.34,-8.7,22.439999,3,mgm
7.83E+12,19.98,-8.28,22.38,3,mgm
7.83E+12,19.92,-8.099999,22.08,3,mgm
7.83E+12,20.22,-7.62,21.539999,3,mgm
7.83E+12,20.939999,-7.02,21.72,3,mgm
7.83E+12,21,-7.3199997,22.14,3,mgm
7.83E+12,20.88,-6.8999996,22.38,3,mgm
7.83E+12,20.46,-7.2599998,22.98,3,mgm
7.83E+12,20.16,-7.2599998,22.619999,3,mgm
7.83E+12,20.52,-7.14,22.68,3,mgm
7.83E+12,20.58,-7.3199997,23.1,3,mgm
7.83E+12,20.82,-7.2,22.8,3,mgm
7.83E+12,20.699999,-7.08,23.039999,3,mgm
7.83E+12,20.64,-6.72,23.16,3,mgm
7.83E+12,20.58,-6.48,23.039999,3,mgm
7.83E+12,20.64,-6.42,23.34,3,mgm
7.83E+12,21.18,-6.18,23.699999,3,mgm
7.83E+12,21.06,-6.18,23.279999,3,mgm
7.83E+12,21.06,-6.24,22.8,3,mgm
7.83E+12,20.58,-6.6,22.38,3,mgm
7.83E+12,20.16,-6.54,22.38,3,mgm
7.83E+12,19.439999,-7.02,23.34,3,mgm
7.83E+12,19.32,-6.8999996,23.939999,3,mgm
7.83E+12,19.56,-6.7799997,24.42,3,mgm
7.83E+12,19.8,-6.96,24.359999,3,mgm
7.83E+12,20.939999,-6.42,23.46,3,mgm
7.83E+12,20.64,-6.7799997,23.039999,3,mgm
7.83E+12,21.3,-6.42,22.08,3,mgm
7.83E+12,20.939999,-7.08,21.96,3,mgm
7.83E+12,20.58,-7.08,22.14,3,mgm
7.83E+12,21,-7.02,22.08,3,mgm
7.83E+12,20.34,-6.8399997,22.859999,3,mgm
7.83E+12,20.699999,-6.66,22.68,3,mgm
7.83E+12,20.34,-7.08,22.439999,3,mgm
7.83E+12,20.279999,-7.14,22.32,3,mgm
7.83E+12,20.039999,-7.7999997,21.84,3,mgm
7.83E+12,19.56,-7.9199996,21.779999,3,mgm
7.83E+12,20.1,-7.9199996,21.72,3,mgm
7.83E+12,19.619999,-8.22,22.14,3,mgm
7.83E+12,19.5,-8.34,22.74,3,mgm
7.83E+12,19.8,-8.22,23.4,3,mgm
7.83E+12,19.38,-7.68,24.06,3,mgm
7.83E+12,19.8,-7.2599998,23.519999,3,mgm
7.83E+12,20.039999,-7.2,23.22,3,mgm
7.83E+12,20.039999,-7.3199997,22.5,3,mgm
7.83E+12,20.039999,-7.62,22.439999,3,mgm
7.83E+12,20.039999,-7.7999997,23.039999,3,mgm
7.83E+12,19.8,-7.62,23.1,3,mgm
7.83E+12,19.619999,-7.56,23.4,3,mgm
7.83E+12,19.56,-7.56,23.22,3,mgm
7.83E+12,19.619999,-7.56,22.92,3,mgm
7.83E+12,20.1,-7.8599997,22.26,3,mgm
7.83E+12,20.22,-7.68,22.26,3,mgm
7.83E+12,20.52,-7.9199996,22.38,3,mgm
7.83E+12,20.4,-8.34,22.199999,3,mgm
7.83E+12,20.52,-8.16,22.32,3,mgm
7.83E+12,20.88,-8.76,21.96,3,mgm
7.83E+12,20.82,-8.7,21.3,3,mgm
7.83E+12,21.06,-8.5199995,21.359999,3,mgm
7.83E+12,21.06,-8.58,21.359999,3,mgm
7.83E+12,20.76,-8.46,21.42,3,mgm
7.83E+12,21.06,-8.46,21.539999,3,mgm
7.83E+12,21.3,-8.7,21.18,3,mgm
7.83E+12,21.359999,-9,21.359999,3,mgm
7.83E+12,21.66,-9.179999,21.3,3,mgm
7.83E+12,22.08,-9.54,21,3,mgm
7.83E+12,21.66,-9.66,20.88,3,mgm
7.83E+12,21.9,-9.719999,20.52,3,mgm
7.83E+12,21.9,-10.08,19.619999,3,mgm
7.83E+12,21.06,-10.08,19.68,3,mgm
7.83E+12,20.88,-10.5,19.38,3,mgm
7.83E+12,21.3,-10.559999,18.96,3,mgm
7.83E+12,21.779999,-10.559999,19.26,3,mgm
7.83E+12,22.859999,-10.62,19.08,3,mgm
7.83E+12,23.76,-10.44,18.72,3,mgm
7.83E+12,23.519999,-10.74,18.539999,3,mgm
7.83E+12,23.4,-10.679999,17.88,3,mgm
7.83E+12,23.039999,-10.92,17.279999,3,mgm
7.83E+12,23.46,-10.679999,17.46,3,mgm
7.83E+12,23.64,-10.679999,17.76,3,mgm
7.83E+12,24,-10.74,17.58,3,mgm
7.83E+12,23.88,-10.74,17.88,3,mgm
7.83E+12,23.88,-10.86,17.699999,3,mgm
7.83E+12,24,-10.32,17.4,3,mgm
7.83E+12,23.939999,-10.44,17.699999,3,mgm
7.83E+12,24.66,-10.5,17.58,3,mgm
7.83E+12,24.42,-10.8,17.4,3,mgm
7.83E+12,24.3,-11.4,17.34,3,mgm
7.83E+12,24.42,-10.92,17.52,3,mgm
7.83E+12,23.88,-10.679999,17.76,3,mgm
7.83E+12,23.699999,-10.8,17.76,3,mgm
7.83E+12,23.64,-10.38,18.119999,3,mgm
7.83E+12,22.859999,-10.92,18.42,3,mgm
7.83E+12,23.46,-10.92,18.18,3,mgm
7.83E+12,23.4,-10.98,18.72,3,mgm
7.83E+12,23.699999,-11.4,18.359999,3,mgm
7.83E+12,24.119999,-11.4,18,3,mgm
7.83E+12,23.16,-12.179999,18.18,3,mgm
7.83E+12,23.34,-11.94,17.58,3,mgm
7.83E+12,22.859999,-12.3,17.64,3,mgm
7.83E+12,22.5,-12.36,17.94,3,mgm
7.83E+12,22.68,-12.36,17.58,3,mgm
7.83E+12,22.199999,-12.96,18.119999,3,mgm
7.83E+12,21.9,-12.96,18.359999,3,mgm
7.83E+12,21.96,-13.08,18.42,3,mgm
7.83E+12,22.199999,-13.0199995,18.9,3,mgm
7.83E+12,22.02,-13.0199995,18.96,3,mgm
7.83E+12,22.08,-12.9,19.5,3,mgm
7.83E+12,22.32,-13.5,19.38,3,mgm
7.83E+12,21.72,-13.799999,19.619999,3,mgm
7.83E+12,21.539999,-13.92,19.8,3,mgm
7.83E+12,21.6,-14.46,19.56,3,mgm
7.83E+12,21,-14.34,20.1,3,mgm
7.83E+12,20.52,-14.46,20.52,3,mgm
7.83E+12,20.699999,-14.46,20.76,3,mgm
7.83E+12,20.52,-14.28,21.42,3,mgm
7.83E+12,20.76,-13.98,21.779999,3,mgm
7.83E+12,20.88,-14.04,22.08,3,mgm
7.83E+12,20.279999,-14.04,22.32,3,mgm
7.83E+12,20.52,-13.98,22.68,3,mgm
7.83E+12,19.8,-14.4,22.859999,3,mgm
7.83E+12,20.039999,-14.099999,22.68,3,mgm
7.83E+12,19.74,-14.219999,22.8,3,mgm
7.83E+12,18.84,-14.58,23.1,3,mgm
7.83E+12,19.38,-14.099999,23.039999,3,mgm
7.83E+12,19.02,-14.04,22.859999,3,mgm
7.83E+12,19.439999,-14.099999,23.1,3,mgm
7.83E+12,19.32,-14.219999,22.8,3,mgm
7.83E+12,19.439999,-14.28,23.1,3,mgm
7.83E+12,19.74,-14.04,23.22,3,mgm
7.83E+12,19.68,-13.679999,23.16,3,mgm
7.83E+12,19.92,-13.08,23.279999,3,mgm
7.83E+12,19.02,-13.2,23.16,3,mgm
7.83E+12,18.96,-13.32,23.76,3,mgm
7.83E+12,19.14,-13.08,23.88,3,mgm
7.83E+12,18.84,-13.62,23.64,3,mgm
7.83E+12,18.96,-13.86,23.82,3,mgm
7.83E+12,18.96,-13.98,23.699999,3,mgm
7.83E+12,18.779999,-13.98,23.46,3,mgm
7.83E+12,18.9,-13.5,23.82,3,mgm
7.83E+12,19.02,-13.0199995,23.519999,3,mgm
7.83E+12,18.66,-12.66,23.76,3,mgm
7.83E+12,18.48,-12.48,24.18,3,mgm
7.83E+12,18.72,-12.3,23.76,3,mgm
7.83E+12,19.08,-11.94,24.3,3,mgm
7.83E+12,19.26,-11.82,24.539999,3,mgm
7.83E+12,19.92,-11.7,24.84,3,mgm
7.83E+12,20.039999,-11.34,25.439999,3,mgm
7.83E+12,20.16,-11.16,24.779999,3,mgm
7.83E+12,20.279999,-10.74,24.359999,3,mgm
7.83E+12,20.039999,-10.559999,23.76,3,mgm
7.83E+12,19.74,-10.62,22.98,3,mgm
7.83E+12,19.56,-10.62,23.4,3,mgm
7.83E+12,19.619999,-10.679999,23.4,3,mgm
7.83E+12,19.98,-10.26,23.699999,3,mgm
7.83E+12,20.82,-9.24,24.42,3,mgm
7.83E+12,21.48,-8.639999,25.08,3,mgm
7.83E+12,21.48,-8.46,25.38,3,mgm
7.83E+12,21.3,-8.04,25.5,3,mgm
7.83E+12,21.18,-8.34,25.439999,3,mgm
7.83E+12,20.52,-8.34,25.199999,3,mgm
7.83E+12,20.58,-7.74,25.38,3,mgm
7.83E+12,20.64,-7.14,25.56,3,mgm
7.83E+12,20.4,-6.6,25.38,3,mgm
7.83E+12,20.22,-5.8799996,25.14,3,mgm
7.83E+12,20.52,-5.04,24.779999,3,mgm
7.83E+12,20.52,-4.7999997,24.96,3,mgm
7.83E+12,21.18,-4.02,25.14,3,mgm
7.83E+12,21.6,-3.4199998,25.56,3,mgm
7.83E+12,21.6,-3.12,26.039999,3,mgm
7.83E+12,21.779999,-2.46,25.92,3,mgm
7.83E+12,21.66,-2.3999999,25.98,3,mgm
7.83E+12,21.96,-1.92,25.56,3,mgm
7.83E+12,22.439999,-1.1999999,25.14,3,mgm
7.83E+12,22.619999,-0.9,24.96,3,mgm
7.83E+12,22.74,-0.29999998,24.779999,3,mgm
7.83E+12,23.34,0.42,24.9,3,mgm
