t,x,y,z,a,
1.65E+14,-1.9871874,-3.277662,9.054871,3,acg
1.65E+14,-1.910573,-3.3614593,9.074024,3,acg
1.65E+14,-1.970428,-3.2872388,9.028535,3,acg
1.65E+14,-1.9536686,-3.301604,8.959103,3,acg
1.65E+14,-2.0159178,-3.4165258,9.0716305,3,acg
1.65E+14,-2.018312,-3.2704794,9.124303,3,acg
1.65E+14,-1.9752164,-3.229778,9.083601,3,acg
1.65E+14,-1.9440918,-3.2920272,9.066842,3,acg
1.65E+14,-1.9512744,-3.3925838,9.045294,3,acg
1.65E+14,-1.9273324,-3.3087866,9.0716305,3,acg
1.65E+14,-2.0949266,-3.3255463,9.004593,3,acg
1.65E+14,-1.8938135,-3.347094,9.035717,3,acg
1.65E+14,-1.9393034,-3.3375173,9.052477,3,acg
1.65E+14,-2.0254946,-3.3518825,9.033323,3,acg
1.65E+14,-1.9129672,-3.3494883,9.035717,3,acg
1.65E+14,-1.9680338,-3.3255463,9.078813,3,acg
1.65E+14,-1.9273324,-3.2513258,9.085996,3,acg
1.65E+14,-1.9440918,-3.2800562,9.038112,3,acg
1.65E+14,-1.9967642,-3.41892,9.045294,3,acg
1.65E+14,-1.9776106,-3.3758245,8.980651,3,acg
1.65E+14,-1.958457,-3.2848446,9.062054,3,acg
1.65E+14,-1.970428,-3.3207579,9.0476885,3,acg
1.65E+14,-1.9369092,-3.323152,9.038112,3,acg
1.65E+14,-1.9297266,-3.3423057,9.0716305,3,acg
1.65E+14,-1.946486,-3.359065,9.093178,3,acg
1.65E+14,-2.006341,-3.3135753,9.054871,3,acg
1.65E+14,-1.9632454,-3.2848446,9.038112,3,acg
1.65E+14,-1.7525556,-2.0925324,9.205706,3,acg
1.65E+14,-1.7645266,-2.018312,9.263166,3,acg
1.65E+14,-2.3104045,-3.1411927,9.375694,3,acg
1.65E+14,-1.7932571,-2.7964275,9.251195,3,acg
1.65E+14,-2.0398598,-2.885013,9.200917,3,acg
1.65E+14,-2.1643584,-3.095703,9.291897,3,acg
1.65E+14,-1.733402,-2.4708161,9.064447,3,acg
1.65E+14,1.237613,-0.58032197,-0.17348573,3,gyro
1.65E+14,-0.42394048,-0.058643065,-0.516792,3,gyro
1.65E+14,0.15271631,0.2602286,0.32620203,3,gyro
1.65E+14,0.035430185,-0.004886922,0.021991149,3,gyro
1.65E+14,0.04520403,-0.007330383,0.013439035,3,gyro
1.65E+14,0.05375614,-0.007330383,0.017104227,3,gyro
1.65E+14,0.05375614,-0.008552114,0.012217305,3,gyro
1.65E+14,0.05009095,-0.003665192,0.008552114,3,gyro
1.65E+14,0.05497787,-0.003665192,0.007330383,3,gyro
1.65E+14,0.058643065,-0.006108652,0.009773844,3,gyro
1.65E+14,0.0720821,-0.006108652,0.010995574,3,gyro
1.65E+14,0.07452556,-0.002443461,0.013439035,3,gyro
1.65E+14,0.081855945,0,0.018325957,3,gyro
1.65E+14,0.09285152,-0.003665192,0.02076942,3,gyro
1.65E+14,0.103847094,-0.004886922,0.02443461,3,gyro
1.65E+14,0.12705997,-0.003665192,0.02687807,3,gyro
1.65E+14,0.14538592,-0.008552114,0.02076942,3,gyro
1.65E+14,0.16982053,0,0.030543262,3,gyro
1.65E+14,0.20158553,0.014660766,0.034208454,3,gyro
1.65E+14,0.21013765,0.006108652,0.034208454,3,gyro
1.65E+14,0.23945917,0.017104227,0.05009095,3,gyro
1.65E+14,0.29810223,0.02443461,0.042760566,3,gyro
1.65E+14,0.30543262,0.039095376,0.032986723,3,gyro
1.65E+14,0.26633725,0.058643065,0.02687807,3,gyro
1.65E+14,0.21380283,0.06963864,0.004886922,3,gyro
1.65E+14,0.15515977,0.06841691,-0.014660766,3,gyro
1.65E+14,0.09773844,0.06841691,-0.030543262,3,gyro
1.65E+14,0.062308256,0.062308256,-0.032986723,3,gyro
1.65E+14,0.089186326,0.07696902,-0.02443461,3,gyro
1.65E+14,0.1563815,0.09407325,-0.002443461,3,gyro
1.65E+14,0.20647246,0.09896017,0.014660766,3,gyro
1.65E+14,0.18936823,0.09896017,0.012217305,3,gyro
1.65E+14,0.14538592,0.09407325,0.003665192,3,gyro
1.65E+14,0.1160644,0.09773844,-0.004886922,3,gyro
1.65E+14,0.09162979,0.089186326,-0.015882496,3,gyro
1.65E+14,0.06841691,0.08307768,-0.02443461,3,gyro
1.65E+14,0.04153884,0.07941248,-0.03176499,3,gyro
1.65E+14,0.032986723,0.07696902,-0.036651913,3,gyro
1.65E+14,0.019547688,0.07696902,-0.040317107,3,gyro
1.65E+14,0.003665192,0.07452556,-0.03176499,3,gyro
1.65E+14,-0.007330383,0.080634214,-0.013439035,3,gyro
1.65E+14,-0.013439035,0.09162979,0.02076942,3,gyro
1.65E+14,-0.014660766,0.089186326,0.035430185,3,gyro
1.65E+14,-0.009773844,0.08552113,0.05009095,3,gyro
1.65E+14,-0.008552114,0.07086037,0.052534413,3,gyro
1.65E+14,-0.02687807,0.052534413,0.05009095,3,gyro
1.65E+14,-0.018325957,0.039095376,0.05131268,3,gyro
1.65E+14,0.001221731,0.008552114,0.047647487,3,gyro
1.65E+14,-0.002443461,-0.006108652,0.040317107,3,gyro
1.65E+14,-0.007330383,-0.015882496,0.035430185,3,gyro
1.65E+14,-0.006108652,-0.04520403,0.02565634,3,gyro
1.65E+14,-0.008552114,-0.05009095,0.018325957,3,gyro
1.65E+14,-0.003665192,-0.056199603,0.015882496,3,gyro
1.65E+14,-0.001221731,-0.062308256,0.018325957,3,gyro
1.65E+14,-0.006108652,-0.056199603,0.012217305,3,gyro
1.65E+14,-0.029321533,-0.05009095,0.006108652,3,gyro
1.65E+14,-0.061086524,-0.058643065,-0.003665192,3,gyro
1.65E+14,-0.07696902,-0.059864793,-0.013439035,3,gyro
1.65E+14,-0.062308256,-0.062308256,-0.02076942,3,gyro
1.65E+14,-0.042760566,-0.06352998,-0.028099801,3,gyro
1.65E+14,-0.032986723,-0.061086524,-0.034208454,3,gyro
1.65E+14,-0.018325957,-0.05131268,-0.032986723,3,gyro
1.65E+14,-0.010995574,-0.040317107,-0.029321533,3,gyro
1.65E+14,-0.003665192,-0.030543262,-0.02321288,3,gyro
1.65E+14,0.032986723,-0.02443461,-0.021991149,3,gyro
1.65E+14,0.07819075,-0.002443461,-0.02321288,3,gyro
1.65E+14,0.13316862,0.004886922,-0.039095376,3,gyro
1.65E+14,0.19058995,-0.018325957,-0.061086524,3,gyro
1.65E+14,0.36896262,-0.032986723,-0.057421334,3,gyro
1.65E+14,0.64873886,-0.008552114,-0.04153884,3,gyro
1.65E+14,0.95172805,0.004886922,-0.06352998,3,gyro
1.65E+14,1.1410962,0.02076942,-0.06352998,3,gyro
1.65E+14,1.2388347,0.02565634,-0.081855945,3,gyro
1.65E+14,1.1630874,0.056199603,-0.019547688,3,gyro
1.65E+14,0.97127575,0.2003638,-0.058643065,3,gyro
1.65E+14,0.6133087,0.36163223,-0.13927728,3,gyro
1.65E+14,-0.008552114,0.34330627,-0.02443461,3,gyro
1.65E+14,-0.5009095,0.47036624,0.081855945,3,gyro
1.65E+14,-0.49846604,0.6805039,0.15760323,3,gyro
1.65E+14,-0.21380283,0.94806284,0.20769419,3,gyro
1.65E+14,-0.1001819,1.0384709,0.30298916,3,gyro
1.65E+14,-0.3555236,1.0616838,0.43127087,3,gyro
1.65E+14,-0.46181414,1.1960741,0.4801401,3,gyro
1.65E+14,-0.18081611,1.3439035,0.5326745,3,gyro
1.65E+14,0.05009095,1.3854424,0.59742624,3,gyro
1.65E+14,-0.05009095,1.4049901,0.6365216,3,gyro
1.65E+14,-0.14660765,1.4086553,0.63163465,3,gyro
1.65E+14,0.009773844,1.4770721,0.5681047,3,gyro
1.65E+14,0.1001819,1.4953982,0.5693264,3,gyro
1.65E+14,-0.13072516,1.4074335,0.57787853,3,gyro
1.65E+14,-0.3408628,1.3390167,0.56688297,3,gyro
1.65E+14,-0.35918877,1.3610078,0.54611355,3,gyro
1.65E+14,-0.30543262,1.3390167,0.54244834,3,gyro
1.65E+14,-0.22235495,1.2559389,0.5290093,3,gyro
1.65E+14,-0.31031954,1.1667526,0.5155703,3,gyro
1.65E+14,-0.35918877,1.1142182,0.44593164,3,gyro
1.65E+14,-0.32498032,1.0238101,0.4361578,3,gyro
1.65E+14,-0.25534168,0.9053023,0.408058,3,gyro
1.65E+14,-0.1441642,0.766025,0.3213151,3,gyro
1.65E+14,-0.16249016,0.6206391,0.2443461,3,gyro
1.65E+14,-0.30176744,0.4801401,0.19058995,3,gyro
1.65E+14,-0.23579398,0.3115413,0.118507855,3,gyro
1.65E+14,-0.019547688,0.15271631,-0.008552114,3,gyro
1.65E+14,-0.007330383,0.019547688,-0.08674286,3,gyro
1.65E+14,-0.09773844,-0.07574729,-0.103847094,3,gyro
1.65E+14,-0.2321288,-0.19547687,-0.14538592,3,gyro
1.65E+14,-0.33353242,-0.2761111,-0.15882497,3,gyro
1.65E+14,-0.2773328,-0.31031954,-0.15515977,3,gyro
1.65E+14,-0.12705997,-0.31764993,-0.18325958,3,gyro
1.65E+14,0.007330383,-0.37018433,-0.20280726,3,gyro
1.65E+14,0.081855945,-0.36163223,-0.17837265,3,gyro
1.65E+14,0.014660766,-0.2846632,-0.15271631,3,gyro
1.65E+14,-0.06963864,-0.1685988,-0.043982297,3,gyro
1.65E+14,-0.036651913,0.008552114,0.09162979,3,gyro
1.65E+14,-0.019547688,0.13927728,0.22479841,3,gyro
1.65E+14,-0.004886922,0.24923302,0.27977628,3,gyro
1.65E+14,0.036651913,0.33841935,0.25534168,3,gyro
1.65E+14,0.06841691,0.35918877,0.15393804,3,gyro
1.65E+14,0.06841691,0.32742378,0.344528,3,gyro
1.65E+14,0.3359759,0.35308012,0.4373795,3,gyro
1.65E+14,0.4007276,0.44837508,0.32253686,3,gyro
1.65E+14,0.062308256,0.48502702,0.2761111,3,gyro
1.65E+14,-0.49235737,0.43004912,0.40317106,3,gyro
1.65E+14,-0.4813618,0.5131268,0.4007276,3,gyro
1.65E+14,0.77579886,0.82711154,0.065973446,3,gyro
1.65E+14,0.8038987,0.95539325,0.21624629,3,gyro
1.65E+14,-0.43004912,0.81489426,0.66339964,3,gyro
1.65E+14,-0.04153884,0.8918633,0.5681047,3,gyro
1.65E+14,-0.31520647,1.6395624,1.7287487,3,gyro
1.65E+14,0.8906415,1.0812315,2.724459,3,gyro
1.65E+14,1.409877,-2.057394,0.40561453,3,gyro
1.65E+14,-10.469008,-2.6169467,11.059104,3,gyro
1.65E+14,-4.6266932,3.3878586,-2.7794368,3,gyro
1.65E+14,-0.95905846,-2.9064968,4.511851,3,gyro
1.65E+14,19.17506,-8.180707,-8.653517,3,gyro
1.65E+14,12.119567,-3.4684927,1.210735,3,gyro
1.65E+14,-2.8539624,2.9272664,9.498955,3,gyro
1.65E+14,1.9352211,11.44395,-10.113485,3,gyro
1.65E+14,-1.8008307,8.861211,8.509353,3,gyro
1.65E+14,-3.055548,3.830125,2.2516494,3,gyro
1.65E+14,-0.19792034,1.65911,0.8723156,3,gyro
1.65E+14,0.4129449,0.7489208,1.5198327,3,gyro
1.65E+14,-0.7293731,0.4202753,1.3756685,3,gyro
1.65E+14,-2.7782152,-0.3652974,1.6016886,3,gyro
1.65E+14,-3.3719761,-0.6401868,1.8985692,3,gyro
1.65E+14,-4.085467,-0.643852,1.9559906,3,gyro
1.65E+14,-0.89919364,0.040317107,2.0879374,3,gyro
1.65E+14,-0.11362094,0.21135938,1.5674802,3,gyro
1.65E+14,-0.35308012,0.79290307,0.6914995,3,gyro
1.65E+14,0.8772025,0.5204572,-0.6218608,3,gyro
1.65E+14,2.515543,0.37384954,-0.47525316,3,gyro
1.65E+14,-0.15515977,0.49113566,0.2761111,3,gyro
1.65E+14,-1.1704178,0.4801401,-0.18448131,3,gyro
1.65E+14,-0.6377433,0.56321776,0.28099802,3,gyro
1.65E+14,0.06352998,0.689056,0.23823744,3,gyro
1.65E+14,-0.6780604,0.3042109,-1.1618657,3,gyro
1.65E+14,-3.5051448,0.25411993,-4.3261476,3,gyro
1.65E+14,-4.8857,-0.5338962,-1.2534955,3,gyro
1.65E+14,-1.890017,-0.081855945,0.37384954,3,gyro
1.65E+14,-0.77213365,-0.25289822,0.9993755,3,gyro
1.65E+14,-0.3408628,-0.45204028,1.7666223,3,gyro
1.65E+14,0.80756384,0.019547688,1.8154916,3,gyro
1.65E+14,1.7568485,0.19058995,-0.014660766,3,gyro
1.65E+14,-0.31398472,-0.002443461,-0.89675015,3,gyro
1.65E+14,0.12217305,-0.51923543,2.9480357,3,gyro
1.65E+14,3.821573,0.7012733,1.4844025,3,gyro
1.65E+14,3.8105774,0.10873401,1.073901,3,gyro
1.65E+14,2.652377,-0.052534413,0.6939429,3,gyro
1.65E+14,0.119729586,0.047647487,0.2724459,3,gyro
1.65E+14,-1.3267993,0.21991149,0.31031954,3,gyro
1.65E+14,0.1441642,-0.21624629,0.4813618,3,gyro
1.65E+14,2.0647244,0.03176499,0.4202753,3,gyro
1.65E+14,1.3707817,0.073303826,0.45570546,3,gyro
1.65E+14,0.15515977,0.13072516,0.5497787,3,gyro
1.65E+14,0.4166101,0.037873644,0.7806858,3,gyro
1.65E+14,1.0751228,0.10995574,0.95294976,3,gyro
1.65E+14,1.3035865,0.34574974,0.9957104,3,gyro
1.65E+14,1.105666,0.54367006,1.2779301,3,gyro
1.65E+14,1.3121386,0.37507126,1.582141,3,gyro
1.65E+14,1.6432275,0.37995818,0.90041536,3,gyro
1.65E+14,1.0885619,-0.06841691,0.61575216,3,gyro
1.65E+14,0.7819075,-0.14660765,0.35430184,3,gyro
1.65E+14,0.57543504,0.042760566,0.105068825,3,gyro
1.65E+14,-0.043982297,0.080634214,-0.112399206,3,gyro
1.65E+14,-0.15515977,0.07086037,-0.10751228,3,gyro
1.65E+14,-0.1160644,0.17959438,-0.065973446,3,gyro
1.65E+14,-0.008552114,0.20280726,-0.047647487,3,gyro
1.65E+14,0.04153884,0.14049901,-0.06352998,3,gyro
1.65E+14,0.057421334,0.10629055,-0.07086037,3,gyro
1.65E+14,-0.021991149,0.095294975,-0.035430185,3,gyro
1.65E+14,-0.18570304,0.1282817,0.015882496,3,gyro
1.65E+14,-0.23945917,0.09896017,0.05131268,3,gyro
1.65E+14,-0.15271631,0.07819075,0.087964594,3,gyro
1.65E+14,0.019547688,0.018325957,0.09162979,3,gyro
1.65E+14,-0.09040806,-0.02321288,0.018325957,3,gyro
1.65E+14,-0.5815437,0.06352998,-0.02687807,3,gyro
1.65E+14,-0.61819565,0.010995574,0.029321533,3,gyro
1.65E+14,-0.19181168,-0.008552114,0.042760566,3,gyro
1.65E+14,-0.05009095,0.006108652,0.04520403,3,gyro
1.65E+14,-0.33841935,0.028099801,-0.006108652,3,gyro
1.65E+14,-0.54733527,-0.013439035,-0.02076942,3,gyro
1.65E+14,-0.3371976,0.043982297,0.039095376,3,gyro
1.65E+14,-0.043982297,0.062308256,0.0720821,3,gyro
1.65E+14,0.10873401,0.009773844,0.07086037,3,gyro
1.65E+14,0.2565634,-0.010995574,0.065973446,3,gyro
1.65E+14,0.30298916,0.03176499,0.07452556,3,gyro
1.65E+14,0.204029,0.05131268,0.0720821,3,gyro
1.65E+14,-0.008552114,0.0720821,0.047647487,3,gyro
1.65E+14,-0.23090707,0.03176499,0.008552114,3,gyro
1.65E+14,0.007330383,-0.012217305,0.058643065,3,gyro
1.65E+14,0.19792034,-0.02076942,0.112399206,3,gyro
1.65E+14,0.1282817,-0.015882496,0.05497787,3,gyro
1.65E+14,0.036651913,-0.052534413,0.030543262,3,gyro
1.65E+14,0.019547688,-0.07696902,0.02076942,3,gyro
1.65E+14,-0.07574729,-0.05375614,-0.02076942,3,gyro
1.65E+14,-0.017104227,-0.04886922,0.007330383,3,gyro
1.65E+14,0.02443461,-0.019547688,0.039095376,3,gyro
1.65E+14,0.013439035,-0.02076942,0.014660766,3,gyro
1.65E+14,-0.06352998,0.004886922,-0.008552114,3,gyro
1.65E+14,-0.073303826,0.018325957,0.006108652,3,gyro
1.65E+14,-0.042760566,0.02565634,0.02321288,3,gyro
1.65E+14,-0.09407325,0.05009095,0.032986723,3,gyro
1.65E+14,-0.1966986,0.07086037,0.037873644,3,gyro
1.65E+14,-0.18081611,0.080634214,0.07696902,3,gyro
1.65E+14,-0.0842994,0.015882496,0.06963864,3,gyro
1.65E+14,-0.034208454,0.017104227,0.036651913,3,gyro
1.65E+14,-0.13927728,0.039095376,0.008552114,3,gyro
1.65E+14,-0.23090707,0.04642576,0.029321533,3,gyro
1.65E+14,-0.12461651,-0.02687807,0.015882496,3,gyro
1.65E+14,-0.007330383,-0.002443461,0.02565634,3,gyro
1.65E+14,-0.059864793,0.035430185,0.02443461,3,gyro
1.65E+14,-0.06719518,-0.006108652,0.029321533,3,gyro
1.65E+14,0.02321288,-0.013439035,0.02321288,3,gyro
1.65E+14,-0.037873644,0.02687807,0.007330383,3,gyro
1.65E+14,-0.10751228,-0.003665192,0.019547688,3,gyro
1.65E+14,-0.052534413,-0.001221731,0.032986723,3,gyro
1.65E+14,0.001221731,-0.009773844,0.015882496,3,gyro
1.65E+14,-0.02565634,0.007330383,0.02076942,3,gyro
1.65E+14,0.009773844,-0.017104227,0.029321533,3,gyro
1.65E+14,0.062308256,-0.02687807,0.02321288,3,gyro
1.65E+14,0.03176499,-0.006108652,0.014660766,3,gyro
1.65E+14,-0.04153884,0,0.010995574,3,gyro
1.65E+14,-0.043982297,-0.012217305,0.013439035,3,gyro
1.65E+14,0.010995574,-0.007330383,0.021991149,3,gyro
1.65E+14,0.03176499,0.004886922,0.02565634,3,gyro
1.65E+14,0.02443461,0.004886922,0.02565634,3,gyro
1.65E+14,0.06352998,-0.010995574,0.032986723,3,gyro
1.65E+14,0.06719518,-0.001221731,0.028099801,3,gyro
1.65E+14,0.042760566,0.002443461,0.028099801,3,gyro
1.65E+14,0.032986723,-0.013439035,0.032986723,3,gyro
1.65E+14,0.032986723,-0.02321288,0.02443461,3,gyro
1.65E+14,0.02076942,-0.008552114,0.03176499,3,gyro
1.65E+14,0.028099801,-0.021991149,0.035430185,3,gyro
1.65E+14,0.036651913,-0.015882496,0.021991149,3,gyro
1.65E+14,-0.003665192,-0.013439035,0.02443461,3,gyro
1.65E+14,0.03176499,-0.028099801,0.02687807,3,gyro
1.65E+14,0.05009095,-0.015882496,0.034208454,3,gyro
1.65E+14,0.047647487,-0.030543262,0.034208454,3,gyro
1.65E+14,0.047647487,-0.029321533,0.028099801,3,gyro
1.65E+14,0.03176499,-0.04153884,0.029321533,3,gyro
1.65E+14,0.081855945,-0.030543262,0.035430185,3,gyro
1.65E+14,0.12339478,-0.029321533,0.042760566,3,gyro
1.65E+14,0.16126843,-0.037873644,0.06719518,3,gyro
1.65E+14,0.13316862,-0.03176499,0.042760566,3,gyro
1.65E+14,0.061086524,-0.012217305,0.040317107,3,gyro
1.65E+14,0.04520403,-0.02076942,0.035430185,3,gyro
1.65E+14,0.08307768,-0.007330383,0.035430185,3,gyro
1.65E+14,0.065973446,-0.006108652,0.036651913,3,gyro
1.65E+14,0.002443461,-0.007330383,0.028099801,3,gyro
1.65E+14,-0.035430185,-0.012217305,0.013439035,3,gyro
1.65E+14,-0.018325957,-0.001221731,0.015882496,3,gyro
1.65E+14,0.010995574,-0.015882496,0.012217305,3,gyro
1.65E+14,0.015882496,-0.015882496,0.02076942,3,gyro
1.65E+14,-0.004886922,0,0.008552114,3,gyro
1.65E+14,-0.001221731,-0.004886922,0.009773844,3,gyro
1.65E+14,0.017104227,-0.015882496,0.019547688,3,gyro
1.65E+14,-0.02321288,0.010995574,0,3,gyro
1.65E+14,-0.064751714,0.014660766,-0.003665192,3,gyro
1.65E+14,-0.040317107,-0.001221731,0,3,gyro
1.65E+14,-0.017104227,-0.004886922,0.007330383,3,gyro
1.65E+14,-0.039095376,0.018325957,0.003665192,3,gyro
1.65E+14,-0.06352998,0.013439035,0.003665192,3,gyro
1.65E+14,-0.021991149,0,0.010995574,3,gyro
1.65E+14,0.003665192,-0.004886922,0.008552114,3,gyro
1.65E+14,-0.028099801,-0.003665192,0,3,gyro
1.65E+14,-0.030543262,-0.02076942,0,3,gyro
1.65E+14,-0.017104227,-0.02076942,-0.001221731,3,gyro
1.65E+14,-0.003665192,-0.030543262,0.004886922,3,gyro
1.65E+14,-0.003665192,-0.015882496,0.002443461,3,gyro
1.65E+14,-0.02321288,0.003665192,0.006108652,3,gyro
1.65E+14,-0.002443461,-0.010995574,0.013439035,3,gyro
1.65E+14,0.009773844,-0.02321288,0.008552114,3,gyro
1.65E+14,-0.030543262,-0.015882496,0,3,gyro
1.65E+14,-0.064751714,-0.001221731,-0.003665192,3,gyro
1.65E+14,-0.04153884,0,0.010995574,3,gyro
1.65E+14,0.034208454,-0.010995574,0.02076942,3,gyro
1.65E+14,0.037873644,-0.002443461,0.019547688,3,gyro
1.65E+14,-0.007330383,-0.004886922,0.010995574,3,gyro
1.65E+14,-0.02565634,0,0.006108652,3,gyro
1.65E+14,0,-0.012217305,0.015882496,3,gyro
1.65E+14,0.008552114,0.001221731,0.015882496,3,gyro
1.65E+14,0.012217305,-0.004886922,0.010995574,3,gyro
1.65E+14,0.013439035,-0.006108652,0.015882496,3,gyro
1.65E+14,0.028099801,-0.007330383,0.019547688,3,gyro
1.65E+14,0,-0.004886922,0.014660766,3,gyro
1.65E+14,-0.019547688,-0.008552114,0.013439035,3,gyro
1.65E+14,-0.009773844,-0.006108652,0.007330383,3,gyro
1.65E+14,0.003665192,-0.004886922,0.012217305,3,gyro
1.65E+14,-0.002443461,0.003665192,0.009773844,3,gyro
1.65E+14,-0.008552114,-0.001221731,0.012217305,3,gyro
1.65E+14,0.008552114,-0.002443461,0.012217305,3,gyro
1.65E+14,0.002443461,-0.010995574,0.014660766,3,gyro
1.65E+14,-0.02076942,-0.004886922,0.006108652,3,gyro
1.65E+14,-0.008552114,-0.003665192,0.009773844,3,gyro
1.65E+14,0.001221731,-0.006108652,0.012217305,3,gyro
1.65E+14,0.004886922,0,0.015882496,3,gyro
1.65E+14,-0.015882496,0.006108652,0.012217305,3,gyro
1.65E+14,-0.013439035,-0.007330383,0.014660766,3,gyro
1.65E+14,0.001221731,-0.003665192,0.010995574,3,gyro
1.65E+14,-0.019547688,-0.006108652,0.012217305,3,gyro
1.65E+14,-0.035430185,0.002443461,0.006108652,3,gyro
1.65E+14,-0.02565634,-0.006108652,0.003665192,3,gyro
1.65E+14,0.010995574,-0.017104227,0.014660766,3,gyro
1.65E+14,0.028099801,-0.006108652,0.017104227,3,gyro
1.65E+14,-0.02076942,-0.002443461,0.010995574,3,gyro
1.65E+14,-0.019547688,-0.002443461,0.003665192,3,gyro
1.65E+14,0.029321533,-0.009773844,0.017104227,3,gyro
1.65E+14,0.018325957,0.001221731,0.017104227,3,gyro
1.65E+14,-0.032986723,0.004886922,0.007330383,3,gyro
1.65E+14,-0.047647487,0.001221731,0.004886922,3,gyro
1.65E+14,0.002443461,0,0.007330383,3,gyro
1.65E+14,0.009773844,0.001221731,0.012217305,3,gyro
1.65E+14,-0.003665192,0.001221731,0.02321288,3,gyro
1.65E+14,0.03176499,0,0.014660766,3,gyro
1.65E+14,-0.003665192,-0.001221731,0.017104227,3,gyro
1.65E+14,-0.02443461,-0.003665192,0.007330383,3,gyro
1.65E+14,-0.001221731,-0.010995574,0.012217305,3,gyro
1.65E+14,0.021991149,-0.003665192,0.013439035,3,gyro
1.65E+14,-0.015882496,0.003665192,0.013439035,3,gyro
1.65E+14,-0.02321288,-0.001221731,0.009773844,3,gyro
1.65E+14,0.012217305,-0.004886922,0.018325957,3,gyro
1.65E+14,0.017104227,0.001221731,0.018325957,3,gyro
1.65E+14,0.001221731,-0.007330383,0.010995574,3,gyro
1.65E+14,-0.006108652,-0.002443461,0.010995574,3,gyro
1.65E+14,-0.003665192,-0.008552114,0.013439035,3,gyro
1.65E+14,0.004886922,0.002443461,0.012217305,3,gyro
1.65E+14,-0.004886922,0,0.013439035,3,gyro
1.65E+14,-0.003665192,-0.002443461,0.013439035,3,gyro
1.65E+14,-0.009773844,-0.004886922,0.012217305,3,gyro
1.65E+14,-0.003665192,-0.006108652,0.010995574,3,gyro
1.65E+14,-0.002443461,0.001221731,0.010995574,3,gyro
1.65E+14,-0.02076942,0.003665192,0.010995574,3,gyro
1.65E+14,-0.008552114,-0.001221731,0.014660766,3,gyro
1.65E+14,0.009773844,-0.007330383,0.015882496,3,gyro
1.65E+14,0.006108652,0.001221731,0.014660766,3,gyro
1.65E+14,-0.021991149,0.004886922,0.013439035,3,gyro
1.65E+14,-0.013439035,0,0.012217305,3,gyro
1.65E+14,-0.006108652,-0.006108652,0.013439035,3,gyro
1.65E+14,-0.014660766,-0.001221731,0.009773844,3,gyro
1.65E+14,-0.018325957,0.006108652,0.013439035,3,gyro
1.65E+14,-0.004886922,-0.006108652,0.010995574,3,gyro
1.65E+14,0.004886922,0,0.014660766,3,gyro
1.65E+14,-0.009773844,-0.006108652,0.010995574,3,gyro
1.65E+14,-0.02076942,0.007330383,0.012217305,3,gyro
1.65E+14,0,-0.004886922,0.014660766,3,gyro
1.65E+14,0.010995574,0,0.017104227,3,gyro
1.65E+14,-0.002443461,-0.006108652,0.015882496,3,gyro
1.65E+14,-0.010995574,0,0.012217305,3,gyro
1.65E+14,-0.007330383,0,0.013439035,3,gyro
1.65E+14,-0.002443461,0,0.015882496,3,gyro
1.65E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.65E+14,-0.009773844,0.002443461,0.014660766,3,gyro
1.65E+14,-0.009773844,0.001221731,0.012217305,3,gyro
1.65E+14,-0.009773844,-0.002443461,0.012217305,3,gyro
1.65E+14,-0.012217305,0,0.009773844,3,gyro
1.65E+14,-0.014660766,-0.004886922,0.010995574,3,gyro
1.65E+14,0.014660766,0.001221731,0.015882496,3,gyro
1.65E+14,0.009773844,0.003665192,0.014660766,3,gyro
1.65E+14,-0.006108652,-0.003665192,0.012217305,3,gyro
1.65E+14,0.001221731,-0.004886922,0.012217305,3,gyro
1.65E+14,0.003665192,0.001221731,0.012217305,3,gyro
1.65E+14,0,-0.003665192,0.013439035,3,gyro
1.65E+14,0.002443461,-0.001221731,0.012217305,3,gyro
1.65E+14,-0.002443461,0.001221731,0.013439035,3,gyro
1.65E+14,0.006108652,-0.006108652,0.010995574,3,gyro
1.65E+14,-0.007330383,0.001221731,0.010995574,3,gyro
1.65E+14,0,-0.001221731,0.013439035,3,gyro
1.65E+14,0,0,0.015882496,3,gyro
1.65E+14,-0.006108652,0.002443461,0.014660766,3,gyro
1.65E+14,-0.009773844,0.001221731,0.014660766,3,gyro
1.65E+14,0.009773844,-0.003665192,0.014660766,3,gyro
1.65E+14,-0.002443461,0,0.008552114,3,gyro
1.65E+14,-0.013439035,0.004886922,0.015882496,3,gyro
1.65E+14,0.003665192,-0.006108652,0.014660766,3,gyro
1.65E+14,0.001221731,0.002443461,0.015882496,3,gyro
1.65E+14,-0.012217305,-0.002443461,0.009773844,3,gyro
1.65E+14,-0.002443461,-0.003665192,0.017104227,3,gyro
1.65E+14,0.008552114,-0.007330383,0.018325957,3,gyro
1.65E+14,0.009773844,-0.008552114,0.015882496,3,gyro
1.65E+14,0.003665192,-0.003665192,0.014660766,3,gyro
1.65E+14,0.001221731,-0.010995574,0.008552114,3,gyro
1.65E+14,-0.010995574,-0.02443461,0.002443461,3,gyro
1.65E+14,-0.02321288,-0.018325957,0,3,gyro
1.65E+14,-0.02076942,0.006108652,0.004886922,3,gyro
1.65E+14,0.006108652,-0.006108652,0.008552114,3,gyro
1.65E+14,0.019547688,-0.001221731,0.015882496,3,gyro
1.65E+14,0.009773844,0.007330383,0.014660766,3,gyro
