t,x,y,z,a,
6.76E+13,-0.06963864,0.052534413,-0.07941248,3,gyro
6.76E+13,-0.06841691,0.04886922,-0.07452556,3,gyro
6.76E+13,-0.065973446,0.043982297,-0.073303826,3,gyro
6.76E+13,-0.06719518,0.04153884,-0.07574729,3,gyro
6.76E+13,-0.06841691,0.039095376,-0.07819075,3,gyro
6.76E+13,-0.07086037,0.036651913,-0.07696902,3,gyro
6.76E+13,-0.06841691,0.034208454,-0.07452556,3,gyro
6.76E+13,-0.061086524,0.040317107,-0.07086037,3,gyro
6.76E+13,-0.047647487,0.047647487,-0.06719518,3,gyro
6.76E+13,-0.030543262,0.057421334,-0.059864793,3,gyro
6.76E+13,-0.015882496,0.059864793,-0.05375614,3,gyro
6.76E+13,0.002443461,0.052534413,-0.05009095,3,gyro
6.76E+13,0.018325957,0.04520403,-0.05009095,3,gyro
6.76E+13,0.03176499,0.037873644,-0.047647487,3,gyro
6.76E+13,0.04642576,0.036651913,-0.040317107,3,gyro
6.76E+13,0.06352998,0.04153884,-0.030543262,3,gyro
6.76E+13,0.07696902,0.05131268,-0.02321288,3,gyro
6.76E+13,0.096516706,0.058643065,-0.017104227,3,gyro
6.76E+13,0.12950343,0.059864793,-0.013439035,3,gyro
6.76E+13,0.1600467,0.064751714,-0.008552114,3,gyro
6.76E+13,0.18325958,0.06841691,0,3,gyro
6.76E+13,0.18692477,0.065973446,0.009773844,3,gyro
6.76E+13,0.18081611,0.05497787,0.017104227,3,gyro
6.76E+13,0.16249016,0.047647487,0.021991149,3,gyro
6.76E+13,0.14538592,0.039095376,0.029321533,3,gyro
6.76E+13,0.13194689,0.029321533,0.035430185,3,gyro
6.76E+13,0.12339478,0.02076942,0.036651913,3,gyro
6.76E+13,0.12705997,0.02076942,0.032986723,3,gyro
6.76E+13,0.13927728,0.02687807,0.032986723,3,gyro
6.76E+13,0.16493362,0.032986723,0.032986723,3,gyro
6.76E+13,0.1881465,0.032986723,0.030543262,3,gyro
6.76E+13,0.19792034,0.02687807,0.02687807,3,gyro
6.76E+13,0.18936823,0.019547688,0.02321288,3,gyro
6.76E+13,0.16982053,0.010995574,0.017104227,3,gyro
6.76E+13,0.14294247,0.003665192,0.010995574,3,gyro
6.76E+13,0.105068825,0.003665192,0.008552114,3,gyro
6.76E+13,0.07086037,0.008552114,0.009773844,3,gyro
6.76E+13,0.047647487,0.012217305,0.010995574,3,gyro
6.76E+13,0.028099801,0.012217305,0.012217305,3,gyro
6.76E+13,0.02443461,0.006108652,0.010995574,3,gyro
6.76E+13,0.02687807,0,0.008552114,3,gyro
6.76E+13,0.02321288,0,0.006108652,3,gyro
6.76E+13,0.02076942,0.002443461,0.004886922,3,gyro
6.76E+13,0.012217305,0.003665192,0.003665192,3,gyro
6.76E+13,0.003665192,0.006108652,0.002443461,3,gyro
6.76E+13,0.001221731,0.006108652,0,3,gyro
6.76E+13,0.008552114,0.004886922,-0.002443461,3,gyro
6.76E+13,0.021991149,0.006108652,-0.003665192,3,gyro
6.76E+13,0.036651913,0.012217305,-0.001221731,3,gyro
6.76E+13,0.047647487,0.017104227,-0.002443461,3,gyro
6.76E+13,0.047647487,0.02076942,-0.004886922,3,gyro
6.76E+13,0.04153884,0.02443461,-0.009773844,3,gyro
6.76E+13,0.035430185,0.029321533,-0.010995574,3,gyro
6.76E+13,0.03176499,0.03176499,-0.015882496,3,gyro
6.76E+13,0.030543262,0.032986723,-0.018325957,3,gyro
6.76E+13,0.030543262,0.034208454,-0.02076942,3,gyro
6.76E+13,0.02565634,0.032986723,-0.02321288,3,gyro
6.76E+13,0.009773844,0.030543262,-0.02321288,3,gyro
6.76E+13,-0.015882496,0.02565634,-0.02321288,3,gyro
6.76E+13,-0.042760566,0.018325957,-0.02321288,3,gyro
6.76E+13,-0.064751714,0.007330383,-0.02443461,3,gyro
6.76E+13,-0.07941248,-0.001221731,-0.02321288,3,gyro
6.76E+13,-0.087964594,-0.003665192,-0.02443461,3,gyro
6.76E+13,-0.09285152,0.002443461,-0.02443461,3,gyro
6.76E+13,-0.089186326,0.009773844,-0.02076942,3,gyro
6.76E+13,-0.07452556,0.010995574,-0.019547688,3,gyro
6.76E+13,-0.05497787,0.012217305,-0.019547688,3,gyro
6.76E+13,-0.036651913,0.013439035,-0.019547688,3,gyro
6.76E+13,-0.02687807,0.017104227,-0.018325957,3,gyro
6.76E+13,-0.021991149,0.019547688,-0.015882496,3,gyro
6.76E+13,-0.02565634,0.02321288,-0.014660766,3,gyro
6.76E+13,-0.030543262,0.02565634,-0.008552114,3,gyro
6.76E+13,-0.036651913,0.02443461,-0.008552114,3,gyro
6.76E+13,-0.036651913,0.02321288,-0.009773844,3,gyro
6.76E+13,-0.034208454,0.02565634,-0.010995574,3,gyro
6.76E+13,-0.03176499,0.02565634,-0.013439035,3,gyro
6.76E+13,-0.032986723,0.02321288,-0.013439035,3,gyro
6.76E+13,-0.037873644,0.018325957,-0.013439035,3,gyro
6.76E+13,-0.04520403,0.018325957,-0.012217305,3,gyro
6.76E+13,-0.05375614,0.02076942,-0.012217305,3,gyro
6.76E+13,-0.05009095,0.02565634,-0.014660766,3,gyro
6.76E+13,-0.032986723,0.028099801,-0.015882496,3,gyro
6.76E+13,-0.014660766,0.028099801,-0.017104227,3,gyro
6.76E+13,-0.009773844,0.02687807,-0.017104227,3,gyro
6.76E+13,-0.019547688,0.021991149,-0.018325957,3,gyro
6.76E+13,-0.034208454,0.017104227,-0.019547688,3,gyro
6.76E+13,-0.04520403,0.014660766,-0.019547688,3,gyro
6.76E+13,-0.04886922,0.015882496,-0.017104227,3,gyro
6.76E+13,-1.1630874,-0.4129449,-0.2724459,3,gyro
6.76E+13,0.006108652,0.014660766,-0.006108652,3,gyro
6.76E+13,0.006108652,0.014660766,-0.006108652,3,gyro
6.76E+13,0.017104227,0.02321288,-0.003665192,3,gyro
6.76E+13,0.030543262,0.029321533,-0.001221731,3,gyro
6.76E+13,0.04153884,0.029321533,0.001221731,3,gyro
6.76E+13,0.052534413,0.021991149,0.002443461,3,gyro
6.76E+13,0.05375614,0.02076942,0.001221731,3,gyro
6.76E+13,0.04520403,0.018325957,0.002443461,3,gyro
6.76E+13,0.030543262,0.017104227,0.004886922,3,gyro
6.76E+13,0.013439035,0.017104227,0.007330383,3,gyro
6.76E+13,-0.001221731,0.007330383,0.009773844,3,gyro
6.76E+13,-0.001221731,0.007330383,0.009773844,3,gyro
6.76E+13,0.004886922,0.004886922,0.009773844,3,gyro
6.76E+13,0.015882496,0.006108652,0.009773844,3,gyro
6.76E+13,0.02443461,0.009773844,0.010995574,3,gyro
6.76E+13,0.02687807,0.014660766,0.010995574,3,gyro
6.76E+13,0.02565634,0.015882496,0.010995574,3,gyro
6.76E+13,0.02076942,0.014660766,0.010995574,3,gyro
6.76E+13,0.018325957,0.013439035,0.010995574,3,gyro
6.76E+13,0.02076942,0.012217305,0.013439035,3,gyro
6.76E+13,0.030543262,0.017104227,0.014660766,3,gyro
6.76E+13,0.030543262,0.017104227,0.014660766,3,gyro
6.76E+13,0.032986723,0.019547688,0.017104227,3,gyro
6.76E+13,0.030543262,0.018325957,0.019547688,3,gyro
6.76E+13,0.02321288,0.015882496,0.02321288,3,gyro
6.76E+13,0.013439035,0.010995574,0.02321288,3,gyro
6.76E+13,0.02321288,0.009773844,0.007330383,3,gyro
6.76E+13,1.5784758,-0.5766568,-0.23823744,3,gyro
6.76E+13,1.3292428,-0.6389651,0.003665192,3,gyro
6.76E+13,1.0629056,-0.6401868,0.18325958,3,gyro
6.76E+13,0.8454375,-0.7330383,0.23823744,3,gyro
6.76E+13,0.7440339,-0.81489426,0.27977628,3,gyro
6.76E+13,0.7244862,-0.8368854,0.3726278,3,gyro
6.76E+13,0.6426302,-0.8588765,0.46303585,3,gyro
6.76E+13,0.49235737,-0.8918633,0.55833083,3,gyro
6.76E+13,0.35430184,-0.9896017,0.6426302,3,gyro
6.76E+13,0.2919936,-1.1349876,0.6792821,3,gyro
6.76E+13,0.344528,-1.1972959,0.72692966,3,gyro
6.76E+13,0.48991394,-1.2119566,0.784351,3,gyro
6.76E+13,0.66828656,-1.2412782,0.8368854,3,gyro
6.76E+13,0.8686504,-1.2962561,0.88208944,3,gyro
6.76E+13,1.1374311,-1.3744467,0.88697636,3,gyro
6.76E+13,115,3,hrt,,
6.76E+13,115,3,hrt,,
6.76E+13,115,3,hrt,,
6.76E+13,115,3,hrt,,
6.76E+13,7.14,19.26,21.48,3,mgm
6.76E+13,7.74,14.46,9.3,3,mgm
6.76E+13,9.179999,9.78,-2.6399999,3,mgm
6.76E+13,9.179999,4.2,-15.059999,3,mgm
6.76E+13,9.599999,-0.71999997,-27.66,3,mgm
6.76E+13,9.179999,-0.84,-27.24,3,mgm
6.76E+13,9.24,-0.59999996,-27.42,3,mgm
6.76E+13,9.48,-0.06,-27.3,3,mgm
6.76E+13,9.719999,0,-27.06,3,mgm
6.76E+13,10.2,0.35999998,-27.18,3,mgm
6.76E+13,9.719999,-0.06,-27.24,3,mgm
6.76E+13,9.54,-0.24,-27.539999,3,mgm
6.76E+13,8.88,-0.53999996,-27.359999,3,mgm
6.76E+13,8.88,-0.59999996,-27.359999,3,mgm
6.76E+13,9.36,-0.42,-27.119999,3,mgm
6.76E+13,9.66,-0.35999998,-27,3,mgm
6.76E+13,9.66,-0.53999996,-27.42,3,mgm
6.76E+13,9.24,-0.78,-27.84,3,mgm
6.76E+13,8.7,-0.71999997,-27.72,3,mgm
6.76E+13,8.34,-0.59999996,-27.42,3,mgm
6.76E+13,8.94,-0.42,-27.119999,3,mgm
6.76E+13,8.76,-0.24,-27.18,3,mgm
6.76E+13,8.88,-0.24,-27.42,3,mgm
6.76E+13,9.36,0.06,-27.3,3,mgm
6.76E+13,9.12,0.29999998,-27.06,3,mgm
6.76E+13,9.84,0.48,-26.4,3,mgm
6.76E+13,10.38,0.35999998,-26.519999,3,mgm
6.76E+13,10.679999,0.29999998,-26.58,3,mgm
6.76E+13,10.62,0.24,-26.939999,3,mgm
6.76E+13,10.5,0.35999998,-27.42,3,mgm
6.76E+13,10.0199995,0.59999996,-27.42,3,mgm
6.76E+13,9.179999,0.35999998,-28.019999,3,mgm
6.76E+13,9.78,0.59999996,-27.84,3,mgm
6.76E+13,9.54,0.29999998,-27.66,3,mgm
6.76E+13,10.139999,0.42,-27.3,3,mgm
6.76E+13,10.32,0.35999998,-26.88,3,mgm
6.76E+13,10.08,0.35999998,-27.18,3,mgm
6.76E+13,9.96,0.17999999,-27.06,3,mgm
6.76E+13,9.179999,-0.06,-27.24,3,mgm
6.76E+13,9.599999,0,-27.18,3,mgm
6.76E+13,9.84,-0.06,-27,3,mgm
6.76E+13,10.0199995,0.06,-27.18,3,mgm
6.76E+13,10.2,0,-27.18,3,mgm
6.76E+13,9.84,0.12,-27.119999,3,mgm
6.76E+13,9.48,-0.06,-27.06,3,mgm
6.76E+13,9.599999,0.06,-27,3,mgm
6.76E+13,9.12,-0.17999999,-27.539999,3,mgm
6.76E+13,9.54,-0.06,-27.539999,3,mgm
6.76E+13,9.36,-0.12,-27.18,3,mgm
6.76E+13,9.059999,-0.42,-27.06,3,mgm
6.76E+13,9.78,-0.24,-26.82,3,mgm
6.76E+13,9.54,-0.06,-26.76,3,mgm
6.76E+13,9.9,0,-27.06,3,mgm
6.76E+13,10.32,0.42,-27.3,3,mgm
6.76E+13,10.32,0.65999997,-27.119999,3,mgm
6.76E+13,9.84,0.29999998,-27.539999,3,mgm
6.76E+13,9.78,0.24,-27.539999,3,mgm
6.76E+13,9.599999,-0.06,-27.96,3,mgm
6.76E+13,9.36,-0.17999999,-28.019999,3,mgm
6.76E+13,10.08,0.17999999,-27.9,3,mgm
6.76E+13,9.719999,0.12,-27.599998,3,mgm
6.76E+13,10.08,0.48,-26.88,3,mgm
6.76E+13,10.32,0.53999996,-26.939999,3,mgm
6.76E+13,9.9,0.35999998,-26.64,3,mgm
6.76E+13,10.38,0.53999996,-27,3,mgm
6.76E+13,10.2,0.48,-27.3,3,mgm
6.76E+13,10.2,0.42,-27.359999,3,mgm
6.76E+13,10.26,0.42,-27.66,3,mgm
6.76E+13,10.2,0.65999997,-27.3,3,mgm
6.76E+13,9.9,0.42,-27.24,3,mgm
6.76E+13,9.96,0.35999998,-27,3,mgm
6.76E+13,9.78,0.35999998,-26.88,3,mgm
6.76E+13,9.179999,-0.35999998,-27.119999,3,mgm
6.76E+13,9.12,-0.42,-27.119999,3,mgm
6.76E+13,8.88,-0.35999998,-27.3,3,mgm
6.76E+13,9,-0.53999996,-27.42,3,mgm
6.76E+13,9.54,-0.24,-27.48,3,mgm
6.76E+13,9.48,-0.06,-27.24,3,mgm
6.76E+13,10.08,0.24,-27.42,3,mgm
6.76E+13,9.719999,0,-27.119999,3,mgm
6.76E+13,9.48,0.12,-26.699999,3,mgm
6.76E+13,10.32,0.29999998,-27.18,3,mgm
6.76E+13,9.66,0.48,-26.64,3,mgm
6.76E+13,9.84,0.71999997,-26.88,3,mgm
6.76E+13,10.2,0.9,-27,3,mgm
6.76E+13,9.66,0.71999997,-26.64,3,mgm
6.76E+13,9.3,0,-26.519999,3,mgm
6.76E+13,9.24,-0.24,-26.519999,3,mgm
6.76E+13,9.179999,-0.29999998,-27,3,mgm
6.76E+13,9.24,-0.53999996,-27.3,3,mgm
6.76E+13,9.54,-0.35999998,-27.599998,3,mgm
6.76E+13,10.0199995,-0.24,-27.18,3,mgm
6.76E+13,9.48,-0.42,-27.06,3,mgm
6.76E+13,9.48,-0.12,-26.699999,3,mgm
6.76E+13,9.719999,-0.17999999,-26.699999,3,mgm
6.76E+13,9.9,-0.12,-26.939999,3,mgm
6.76E+13,10.32,-0.12,-26.699999,3,mgm
6.76E+13,10.0199995,-0.24,-27.119999,3,mgm
6.76E+13,9.84,-0.17999999,-27.119999,3,mgm
6.76E+13,9.3,-0.06,-27.3,3,mgm
6.76E+13,8.76,0,-27.18,3,mgm
6.76E+13,8.88,0.42,-26.939999,3,mgm
6.76E+13,8.34,0,-27.3,3,mgm
6.76E+13,8.34,0.17999999,-27.18,3,mgm
6.76E+13,9,0.59999996,-27.599998,3,mgm
6.76E+13,9.719999,0.84,-27.539999,3,mgm
6.76E+13,9.96,1.4399999,-27.3,3,mgm
6.76E+13,10.26,1.92,-27.539999,3,mgm
6.76E+13,9.9,1.92,-27.42,3,mgm
6.76E+13,9.24,1.92,-27.539999,3,mgm
6.76E+13,9.719999,2.28,-27.539999,3,mgm
6.76E+13,9.36,2.04,-27.3,3,mgm
6.76E+13,9.24,2.1,-27.539999,3,mgm
6.76E+13,9.42,2.46,-27.539999,3,mgm
6.76E+13,9.12,2.22,-27.119999,3,mgm
6.76E+13,9.179999,2.1599998,-27.359999,3,mgm
6.76E+13,9.719999,2.52,-27.119999,3,mgm
6.76E+13,9.42,2.1599998,-27.48,3,mgm
6.76E+13,9.9,2.6399999,-27.779999,3,mgm
6.76E+13,10.26,3.24,-27.599998,3,mgm
6.76E+13,9.719999,3.24,-27.779999,3,mgm
6.76E+13,9.36,3.06,-27.539999,3,mgm
6.76E+13,8.58,2.8799999,-27.48,3,mgm
6.76E+13,8.22,2.8799999,-27.48,3,mgm
6.76E+13,8.28,3.12,-26.939999,3,mgm
6.76E+13,7.74,2.8799999,-26.82,3,mgm
6.76E+13,7.74,2.82,-26.4,3,mgm
6.76E+13,7.8599997,2.34,-26.82,3,mgm
6.76E+13,8.04,2.1,-27.599998,3,mgm
6.76E+13,8.88,2.82,-28.019999,3,mgm
6.76E+13,8.88,3.24,-28.619999,3,mgm
6.76E+13,8.76,3.72,-28.38,3,mgm
6.76E+13,8.58,4.2,-28.5,3,mgm
6.76E+13,8.22,4.14,-28.26,3,mgm
6.76E+13,8.639999,4.44,-28.14,3,mgm
6.76E+13,8.58,4.5,-28.08,3,mgm
6.76E+13,8.94,4.7999997,-27.66,3,mgm
6.76E+13,9.12,5.46,-27.3,3,mgm
6.76E+13,8.94,5.64,-27.06,3,mgm
6.76E+13,9.12,6.06,-27,3,mgm
6.76E+13,8.099999,5.3399997,-26.4,3,mgm
6.76E+13,8.82,5.8799996,-26.58,3,mgm
6.76E+13,8.5199995,6.12,-26.4,3,mgm
6.76E+13,8.58,6.2999997,-26.4,3,mgm
6.76E+13,9.42,7.2,-26.64,3,mgm
6.76E+13,8.46,6.72,-26.279999,3,mgm
6.76E+13,8.639999,6.96,-26.46,3,mgm
6.76E+13,8.28,7.14,-25.56,3,mgm
6.76E+13,8.4,7.44,-24.9,3,mgm
6.76E+13,8.58,7.68,-25.019999,3,mgm
6.76E+13,8.46,7.8599997,-24.48,3,mgm
6.76E+13,8.639999,8.04,-24.66,3,mgm
6.76E+13,8.82,8.5199995,-25.08,3,mgm
6.76E+13,8.88,9.24,-24.3,3,mgm
6.76E+13,9.42,9.84,-24.9,3,mgm
6.76E+13,9.719999,10.44,-24.96,3,mgm
6.76E+13,9.36,10.5,-24.96,3,mgm
6.76E+13,9.719999,11.04,-25.26,3,mgm
6.76E+13,9.059999,10.98,-24.66,3,mgm
6.76E+13,8.5199995,10.92,-24,3,mgm
6.76E+13,8.88,11.4,-23.82,3,mgm
6.76E+13,8.34,11.28,-23.4,3,mgm
6.76E+13,8.94,11.759999,-23.1,3,mgm
6.76E+13,8.94,12.179999,-23.4,3,mgm
6.76E+13,8.76,12.42,-23.1,3,mgm
6.76E+13,8.639999,12.24,-23.16,3,mgm
6.76E+13,8.46,12.12,-23.22,3,mgm
6.76E+13,9.12,12.84,-23.16,3,mgm
6.76E+13,9.24,12.84,-22.98,3,mgm
6.76E+13,9.719999,13.5,-22.619999,3,mgm
6.76E+13,9.84,13.679999,-22.74,3,mgm
6.76E+13,9.36,13.08,-22.92,3,mgm
6.76E+13,9.84,13.62,-22.56,3,mgm
6.76E+13,9.599999,13.74,-22.68,3,mgm
6.76E+13,9.48,13.799999,-22.199999,3,mgm
6.76E+13,10.0199995,14.46,-21.539999,3,mgm
6.76E+13,9.54,14.34,-21,3,mgm
6.76E+13,10.2,14.639999,-20.88,3,mgm
6.76E+13,10.38,15.059999,-20.82,3,mgm
6.76E+13,10.0199995,14.94,-20.82,3,mgm
6.76E+13,9.84,15.059999,-21.119999,3,mgm
6.76E+13,9.78,15,-21.119999,3,mgm
6.76E+13,9.84,15.12,-21.24,3,mgm
6.76E+13,10.08,15.599999,-20.82,3,mgm
6.76E+13,10.08,15.78,-20.64,3,mgm
6.76E+13,10.08,16.08,-20.46,3,mgm
6.76E+13,10.08,16.619999,-20.039999,3,mgm
6.76E+13,9.66,16.619999,-20.16,3,mgm
6.76E+13,9.719999,16.92,-20.1,3,mgm
6.76E+13,8.82,17.039999,-19.8,3,mgm
6.76E+13,8.58,17.039999,-19.5,3,mgm
6.76E+13,8.58,17.1,-19.14,3,mgm
6.76E+13,8.58,17.039999,-19.32,3,mgm
6.76E+13,9.66,17.4,-19.32,3,mgm
6.76E+13,8.82,16.859999,-19.14,3,mgm
6.76E+13,9.3,17.34,-19.32,3,mgm
6.76E+13,9.599999,17.88,-18.779999,3,mgm
6.76E+13,8.76,17.82,-18.42,3,mgm
6.76E+13,9.179999,18.72,-18.539999,3,mgm
6.76E+13,8.82,18.84,-18.3,3,mgm
6.76E+13,8.16,18.72,-18.24,3,mgm
6.76E+13,8.16,19.199999,-18.42,3,mgm
6.76E+13,8.46,19.439999,-17.88,3,mgm
6.76E+13,7.8599997,19.56,-17.16,3,mgm
6.76E+13,7.68,19.92,-16.5,3,mgm
6.76E+13,7.68,20.34,-15.78,3,mgm
6.76E+13,8.16,21,-15.36,3,mgm
6.76E+13,7.9199996,21,-15.179999,3,mgm
6.76E+13,7.8599997,21.24,-15.059999,3,mgm
6.76E+13,7.74,21.18,-15.12,3,mgm
6.76E+13,7.2,20.88,-15.48,3,mgm
6.76E+13,7.56,21.18,-15.78,3,mgm
6.76E+13,7.56,21.18,-15.96,3,mgm
6.76E+13,7.56,21.48,-15.48,3,mgm
6.76E+13,7.02,21.119999,-15.42,3,mgm
6.76E+13,7.14,21.359999,-15.12,3,mgm
6.76E+13,6.6,21.359999,-14.639999,3,mgm
6.76E+13,6.42,21.66,-14.7,3,mgm
6.76E+13,6.72,22.38,-14.5199995,3,mgm
6.76E+13,5.8799996,22.14,-14.94,3,mgm
6.76E+13,6.06,22.08,-15.299999,3,mgm
6.76E+13,5.46,21.6,-15.48,3,mgm
6.76E+13,4.92,21.539999,-15.36,3,mgm
6.76E+13,5.04,21.72,-14.46,3,mgm
6.76E+13,5.1,22.14,-14.219999,3,mgm
6.76E+13,5.52,22.32,-14.099999,3,mgm
6.76E+13,5.4,22.56,-13.679999,3,mgm
6.76E+13,5.3399997,22.68,-13.62,3,mgm
6.76E+13,5.1,22.56,-13.2,3,mgm
6.76E+13,4.62,22.8,-13.0199995,3,mgm
6.76E+13,4.38,22.92,-13.08,3,mgm
6.76E+13,4.74,23.34,-12.66,3,mgm
6.76E+13,4.44,23.939999,-12.36,3,mgm
6.76E+13,4.68,24.539999,-10.98,3,mgm
6.76E+13,4.8599997,24.779999,-10.0199995,3,mgm
6.76E+13,4.98,25.56,-9.719999,3,mgm
6.76E+13,4.92,25.74,-8.94,3,mgm
6.76E+13,4.56,25.859999,-8.5199995,3,mgm
6.76E+13,4.44,25.859999,-7.68,3,mgm
6.76E+13,4.2,26.099998,-6.3599997,3,mgm
6.76E+13,3.9599998,26.22,-5.46,3,mgm
6.76E+13,3.9599998,26.64,-5.16,3,mgm
6.76E+13,3.24,26.76,-4.5,3,mgm
6.76E+13,2.3999999,26.039999,-4.14,3,mgm
6.76E+13,2.04,25.92,-3.48,3,mgm
6.76E+13,1.86,26.16,-2.6399999,3,mgm
6.76E+13,2.1,26.58,-2.28,3,mgm
6.76E+13,2.1,27.18,-1.86,3,mgm
6.76E+13,2.28,27.66,-1.68,3,mgm
6.76E+13,1.68,27.119999,-1.56,3,mgm
6.76E+13,1.68,27.3,-1.02,3,mgm
6.76E+13,1.14,26.939999,-0.71999997,3,mgm
6.76E+13,0.78,26.76,-0.35999998,3,mgm
6.76E+13,0.65999997,26.82,0.06,3,mgm
6.76E+13,0.06,26.16,-0.06,3,mgm
6.76E+13,0.53999996,26.46,-0.48,3,mgm
6.76E+13,0.65999997,26.76,-0.29999998,3,mgm
6.76E+13,0.53999996,26.76,-0.24,3,mgm
6.76E+13,0.9,27.18,0.06,3,mgm
6.76E+13,1.02,27.3,0.78,3,mgm
6.76E+13,0.96,26.58,0.96,3,mgm
6.76E+13,1.62,26.88,1.68,3,mgm
6.76E+13,1.56,26.58,1.68,3,mgm
6.76E+13,1.92,26.64,1.74,3,mgm
6.76E+13,2.3999999,27.119999,2.1,3,mgm
6.76E+13,3.3,27.42,1.8,3,mgm
6.76E+13,4.02,27.42,2.34,3,mgm
6.76E+13,4.14,27.18,2.9399998,3,mgm
6.76E+13,4.7999997,27.119999,3.24,3,mgm
6.76E+13,4.2,26.64,3.8999999,3,mgm
6.76E+13,4.8599997,27.18,4.56,3,mgm
6.76E+13,5.16,27,5.3399997,3,mgm
6.76E+13,5.22,26.82,6.72,3,mgm
6.76E+13,6.12,26.88,7.8599997,3,mgm
6.76E+13,5.7599998,26.16,8.88,3,mgm
6.76E+13,6.06,25.619999,9.9,3,mgm
6.76E+13,6.7799997,25.38,10.62,3,mgm
6.76E+13,7.2599998,25.08,11.58,3,mgm
6.76E+13,7.8599997,24.72,12.42,3,mgm
6.76E+13,8.639999,24.779999,13.259999,3,mgm
6.76E+13,9.12,24.119999,13.86,3,mgm
6.76E+13,9.719999,23.699999,14.88,3,mgm
6.76E+13,10.8,23.46,15.719999,3,mgm
6.76E+13,11.46,22.8,16.74,3,mgm
6.76E+13,12,22.199999,17.4,3,mgm
6.76E+13,12.66,21.6,18.119999,3,mgm
6.76E+13,13.139999,21,18.359999,3,mgm
6.76E+13,13.259999,20.699999,18.119999,3,mgm
6.76E+13,14.219999,20.58,18.3,3,mgm
6.76E+13,14.5199995,20.46,17.52,3,mgm
6.76E+13,15.48,20.82,17.46,3,mgm
6.76E+13,16.44,20.64,17.1,3,mgm
6.76E+13,17.1,21,16.92,3,mgm
6.76E+13,18.18,21.18,17.039999,3,mgm
6.76E+13,18.9,21.119999,16.619999,3,mgm
6.76E+13,19.859999,21.6,16.26,3,mgm
6.76E+13,20.64,21.42,15.36,3,mgm
6.76E+13,20.939999,21.119999,14.5199995,3,mgm
6.76E+13,21.06,20.64,14.099999,3,mgm
6.76E+13,21.48,20.52,13.74,3,mgm
6.76E+13,21.9,19.8,13.44,3,mgm
6.76E+13,22.98,19.859999,13.74,3,mgm
6.76E+13,23.519999,19.56,13.799999,3,mgm
6.76E+13,24.06,18.84,14.099999,3,mgm
6.76E+13,24.42,18.539999,14.4,3,mgm
6.76E+13,24.48,17.76,14.219999,3,mgm
6.76E+13,25.199999,17.4,14.5199995,3,mgm
6.76E+13,25.56,17.279999,14.58,3,mgm
6.76E+13,26.279999,17.22,14.88,3,mgm
6.76E+13,26.58,16.859999,15.66,3,mgm
6.76E+13,26.4,16.44,15.66,3,mgm
6.76E+13,26.34,16.02,15.9,3,mgm
6.76E+13,25.98,15.9,16.38,3,mgm
6.76E+13,26.279999,15.96,16.14,3,mgm
6.76E+13,26.519999,16.38,16.02,3,mgm
6.76E+13,26.64,16.859999,15.36,3,mgm
6.76E+13,26.76,17.279999,14.82,3,mgm
6.76E+13,26.519999,18,14.46,3,mgm
6.76E+13,26.58,18.119999,14.219999,3,mgm
6.76E+13,26.88,18.359999,14.94,3,mgm
6.76E+13,26.82,18.66,14.94,3,mgm
6.76E+13,26.519999,18.24,14.88,3,mgm
6.76E+13,26.82,18.119999,14.58,3,mgm
6.76E+13,26.76,18.18,14.639999,3,mgm
6.76E+13,26.939999,18.119999,15,3,mgm
6.76E+13,27.359999,18.42,15.36,3,mgm
6.76E+13,27.48,18.84,15.96,3,mgm
6.76E+13,26.82,18.539999,15.9,3,mgm
6.76E+13,26.34,18,16.02,3,mgm
6.76E+13,25.8,17.58,15.96,3,mgm
6.76E+13,25.32,16.98,16.26,3,mgm
6.76E+13,25.68,17.22,15.96,3,mgm
6.76E+13,25.74,17.22,15.54,3,mgm
6.76E+13,26.039999,17.64,15,3,mgm
6.76E+13,25.68,17.76,14.7,3,mgm
6.76E+13,26.039999,17.699999,14.16,3,mgm
6.76E+13,26.46,18.48,13.74,3,mgm
6.76E+13,26.699999,18.6,13.5,3,mgm
6.76E+13,26.64,18.84,13.08,3,mgm
6.76E+13,26.58,18.96,13.32,3,mgm
6.76E+13,26.4,18.66,13.5,3,mgm
6.76E+13,26.4,18.539999,13.5,3,mgm
6.76E+13,26.64,18.6,13.559999,3,mgm
6.76E+13,26.22,18.48,13.139999,3,mgm
6.76E+13,25.5,18.42,13.32,3,mgm
6.76E+13,25.08,18.48,13.38,3,mgm
6.76E+13,25.08,18.9,13.08,3,mgm
6.76E+13,24.84,19.02,13.38,3,mgm
6.76E+13,25.56,19.199999,13.08,3,mgm
6.76E+13,25.859999,19.439999,13.0199995,3,mgm
6.76E+13,26.16,19.26,13.2,3,mgm
6.76E+13,26.76,19.68,13.5,3,mgm
6.76E+13,26.88,19.38,13.32,3,mgm
6.76E+13,26.82,19.14,13.679999,3,mgm
6.76E+13,26.22,18.9,13.98,3,mgm
6.76E+13,26.22,19.14,13.62,3,mgm
6.76E+13,26.039999,19.8,13.86,3,mgm
6.76E+13,25.98,20.039999,14.04,3,mgm
6.76E+13,26.34,20.279999,13.559999,3,mgm
6.76E+13,25.859999,19.859999,13.38,3,mgm
6.76E+13,26.039999,19.5,13.5,3,mgm
6.76E+13,26.22,19.8,13.08,3,mgm
6.76E+13,26.4,19.8,13.559999,3,mgm
