t,x,y,z,a,
6.77E+13,0.04153884,0.017104227,0.08552113,3,gyro
6.77E+13,0.04153884,0.017104227,0.08552113,3,gyro
6.77E+13,0.034208454,0.010995574,-0.015882496,3,gyro
6.77E+13,0.034208454,0.010995574,-0.015882496,3,gyro
6.77E+13,0.006108652,0.004886922,-0.12095132,3,gyro
6.77E+13,0.006108652,0.004886922,-0.12095132,3,gyro
6.77E+13,-0.04642576,-0.028099801,-0.22724187,3,gyro
6.77E+13,-0.04642576,-0.028099801,-0.22724187,3,gyro
6.77E+13,-0.14172074,-0.064751714,-0.32375857,3,gyro
6.77E+13,-0.14172074,-0.064751714,-0.32375857,3,gyro
6.77E+13,-0.24190263,-0.089186326,-0.40439278,3,gyro
6.77E+13,-0.24190263,-0.089186326,-0.40439278,3,gyro
6.77E+13,-0.32986724,-0.096516706,-0.46670106,3,gyro
6.77E+13,-0.32986724,-0.096516706,-0.46670106,3,gyro
6.77E+13,-0.3921755,-0.095294975,-0.5155703,3,gyro
6.77E+13,-0.3921755,-0.095294975,-0.5155703,3,gyro
6.77E+13,-0.39828414,-0.0842994,-0.54244834,3,gyro
6.77E+13,-0.39828414,-0.0842994,-0.54244834,3,gyro
6.77E+13,-0.37995818,-0.04520403,-0.54733527,3,gyro
6.77E+13,-0.37995818,-0.04520403,-0.54733527,3,gyro
6.77E+13,-0.35308012,0.013439035,-0.5338962,3,gyro
6.77E+13,-0.35308012,0.013439035,-0.5338962,3,gyro
6.77E+13,-0.28099802,0.08307768,-0.50823987,3,gyro
6.77E+13,-0.28099802,0.08307768,-0.50823987,3,gyro
6.77E+13,-0.21135938,0.13316862,-0.46792278,3,gyro
6.77E+13,-0.21135938,0.13316862,-0.46792278,3,gyro
6.77E+13,-0.10873401,0.1881465,-0.41538838,3,gyro
6.77E+13,-0.10873401,0.1881465,-0.41538838,3,gyro
6.77E+13,0.001221731,0.25534168,-0.3359759,3,gyro
6.77E+13,0.001221731,0.25534168,-0.3359759,3,gyro
6.77E+13,0.10140363,0.29565877,-0.26145032,3,gyro
6.77E+13,0.10140363,0.29565877,-0.26145032,3,gyro
6.77E+13,0.16371189,0.33475417,-0.172264,3,gyro
6.77E+13,0.16371189,0.33475417,-0.172264,3,gyro
6.77E+13,0.18448131,0.37873647,-0.06963864,3,gyro
6.77E+13,0.18448131,0.37873647,-0.06963864,3,gyro
6.77E+13,0.18692477,0.37018433,0.034208454,3,gyro
6.77E+13,0.18692477,0.37018433,0.034208454,3,gyro
6.77E+13,0.15149458,0.33841935,0.13805555,3,gyro
6.77E+13,0.15149458,0.33841935,0.13805555,3,gyro
6.77E+13,0.1001819,0.32620203,0.2406809,3,gyro
6.77E+13,0.1001819,0.32620203,0.2406809,3,gyro
6.77E+13,0.05375614,0.29810223,0.32986724,3,gyro
6.77E+13,0.05375614,0.29810223,0.32986724,3,gyro
6.77E+13,-0.004886922,0.25900686,0.3933972,3,gyro
6.77E+13,-0.004886922,0.25900686,0.3933972,3,gyro
6.77E+13,-0.059864793,0.20158553,0.4373795,3,gyro
6.77E+13,-0.059864793,0.20158553,0.4373795,3,gyro
6.77E+13,-0.10140363,0.15393804,0.47403142,3,gyro
6.77E+13,-0.10140363,0.15393804,0.47403142,3,gyro
6.77E+13,-0.14294247,0.10629055,0.51068336,3,gyro
6.77E+13,-0.14294247,0.10629055,0.51068336,3,gyro
6.77E+13,-0.18203785,0.043982297,0.535118,3,gyro
6.77E+13,-0.18203785,0.043982297,0.535118,3,gyro
6.77E+13,-0.21380283,-0.010995574,0.5571091,3,gyro
6.77E+13,-0.21380283,-0.010995574,0.5571091,3,gyro
6.77E+13,-0.23579398,-0.047647487,0.58276546,3,gyro
6.77E+13,-0.23579398,-0.047647487,0.58276546,3,gyro
6.77E+13,-0.2565634,-0.095294975,0.59864795,3,gyro
6.77E+13,-0.2565634,-0.095294975,0.59864795,3,gyro
6.77E+13,-0.26389378,-0.1563815,0.59620446,3,gyro
6.77E+13,-0.26389378,-0.1563815,0.59620446,3,gyro
6.77E+13,-0.27977628,-0.21135938,0.57787853,3,gyro
6.77E+13,-0.27977628,-0.21135938,0.57787853,3,gyro
6.77E+13,-0.31520647,-0.25045475,0.5375614,3,gyro
6.77E+13,-0.31520647,-0.25045475,0.5375614,3,gyro
6.77E+13,-0.35796702,-0.2846632,0.47525316,3,gyro
6.77E+13,-0.35796702,-0.2846632,0.47525316,3,gyro
6.77E+13,-0.3921755,-0.30787608,0.3848451,3,gyro
6.77E+13,-0.3921755,-0.30787608,0.3848451,3,gyro
6.77E+13,-0.4092797,-0.267559,0.30665436,3,gyro
6.77E+13,-0.4092797,-0.267559,0.30665436,3,gyro
6.77E+13,-0.38728857,-0.1966986,0.24190263,3,gyro
6.77E+13,-0.38728857,-0.1966986,0.24190263,3,gyro
6.77E+13,-0.31642818,-0.15393804,0.17592919,3,gyro
6.77E+13,-0.31642818,-0.15393804,0.17592919,3,gyro
6.77E+13,-0.21380283,-0.13561209,0.1160644,3,gyro
6.77E+13,-0.21380283,-0.13561209,0.1160644,3,gyro
6.77E+13,-0.1160644,-0.10140363,0.06719518,3,gyro
6.77E+13,-0.1160644,-0.10140363,0.06719518,3,gyro
6.77E+13,-0.1160644,-0.10140363,0.06719518,3,gyro
6.77E+13,-0.028099801,-0.08674286,0.007330383,3,gyro
6.77E+13,-0.028099801,-0.08674286,0.007330383,3,gyro
6.77E+13,0.09285152,-0.02076942,-0.040317107,3,gyro
6.77E+13,0.09285152,-0.02076942,-0.040317107,3,gyro
6.77E+13,0.2565634,0.087964594,-0.073303826,3,gyro
6.77E+13,0.2565634,0.087964594,-0.073303826,3,gyro
6.77E+13,0.39584067,0.12339478,-0.12339478,3,gyro
6.77E+13,0.42760566,0.12217305,-0.18325958,3,gyro
6.77E+13,0.42760566,0.12217305,-0.18325958,3,gyro
6.77E+13,0.42760566,0.12217305,-0.18325958,3,gyro
6.77E+13,0.36651915,0.13805555,-0.22724187,3,gyro
6.77E+13,0.36651915,0.13805555,-0.22724187,3,gyro
6.77E+13,0.23823744,0.13927728,-0.27977628,3,gyro
6.77E+13,0.23823744,0.13927728,-0.27977628,3,gyro
6.77E+13,0.09773844,0.103847094,-0.344528,3,gyro
6.77E+13,0.09773844,0.103847094,-0.344528,3,gyro
6.76E+13,90,3,hrt,,
6.76E+13,90,3,hrt,,
6.76E+13,90,3,hrt,,
6.76E+13,90,3,hrt,,
6.76E+13,88,3,hrt,,
6.76E+13,91,3,hrt,,
6.76E+13,93,3,hrt,,
6.76E+13,91,3,hrt,,
6.76E+13,91,3,hrt,,
6.76E+13,91,3,hrt,,
6.76E+13,91,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.76E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,110,3,hrt,,
6.77E+13,120,3,hrt,,
6.77E+13,117,3,hrt,,
6.77E+13,116,3,hrt,,
6.77E+13,115,3,hrt,,
6.77E+13,114,3,hrt,,
6.77E+13,113,3,hrt,,
6.77E+13,115,3,hrt,,
6.77E+13,115,3,hrt,,
6.77E+13,115,3,hrt,,
6.77E+13,114,3,hrt,,
6.77E+13,115,3,hrt,,
6.76E+13,-11.759999,12.12,-1.14,3,mgm
6.76E+13,-1.92,10.26,-11.28,3,mgm
6.76E+13,7.5,8.04,-21.06,3,mgm
6.76E+13,16.619999,6,-31.019999,3,mgm
6.76E+13,16.859999,5.7599998,-31.32,3,mgm
6.76E+13,17.22,5.52,-30.9,3,mgm
6.76E+13,17.279999,5.22,-30.96,3,mgm
6.76E+13,18.06,5.16,-30.539999,3,mgm
6.76E+13,18.72,5.52,-30.24,3,mgm
6.76E+13,18.84,5.7,-30.539999,3,mgm
6.76E+13,19.14,5.8799996,-30.48,3,mgm
6.76E+13,18.779999,5.4,-30.539999,3,mgm
6.76E+13,18.3,5.04,-30.179998,3,mgm
6.76E+13,18.539999,4.98,-30.599998,3,mgm
6.76E+13,18.96,4.92,-30.48,3,mgm
6.76E+13,19.5,5.4,-30.539999,3,mgm
6.76E+13,19.98,5.58,-30.9,3,mgm
6.76E+13,19.98,5.3399997,-30.72,3,mgm
6.76E+13,20.039999,5.58,-30.539999,3,mgm
6.76E+13,20.34,5.7599998,-30.66,3,mgm
6.76E+13,20.22,5.8199997,-30.539999,3,mgm
6.76E+13,20.16,6.48,-30.3,3,mgm
6.76E+13,19.8,6.48,-30.539999,3,mgm
6.76E+13,19.38,6.48,-30.599998,3,mgm
6.76E+13,19.98,7.08,-30.42,3,mgm
6.76E+13,19.859999,6.96,-30.539999,3,mgm
6.76E+13,19.74,7.14,-30.42,3,mgm
6.76E+13,19.619999,7.62,-29.939999,3,mgm
6.76E+13,19.38,8.16,-29.76,3,mgm
6.76E+13,19.68,8.94,-29.039999,3,mgm
6.76E+13,20.1,9.42,-29.22,3,mgm
6.76E+13,19.92,9.719999,-29.4,3,mgm
6.76E+13,19.68,9.9,-29.279999,3,mgm
6.76E+13,19.199999,10.32,-28.98,3,mgm
6.76E+13,18.66,10.679999,-28.68,3,mgm
6.76E+13,18.539999,10.98,-28.32,3,mgm
6.76E+13,17.76,10.92,-28.439999,3,mgm
6.76E+13,17.76,11.219999,-28.68,3,mgm
6.76E+13,17.58,11.58,-28.56,3,mgm
6.76E+13,17.58,11.94,-28.8,3,mgm
6.76E+13,17.46,12.179999,-28.74,3,mgm
6.76E+13,16.5,11.94,-28.74,3,mgm
6.76E+13,15.96,11.759999,-28.92,3,mgm
6.76E+13,15.839999,11.639999,-29.039999,3,mgm
6.76E+13,16.26,12.059999,-29.46,3,mgm
6.76E+13,17.039999,12.96,-29.58,3,mgm
6.76E+13,17.34,13.5,-29.46,3,mgm
6.76E+13,16.98,14.16,-29.039999,3,mgm
6.76E+13,16.68,14.04,-28.74,3,mgm
6.76E+13,16.32,14.16,-28.56,3,mgm
6.76E+13,16.26,14.219999,-28.38,3,mgm
6.76E+13,15.96,14.46,-28.38,3,mgm
6.76E+13,15.9,15.36,-27.96,3,mgm
6.76E+13,15.54,15.66,-27.599998,3,mgm
6.76E+13,14.759999,16.26,-27.06,3,mgm
6.76E+13,14.82,17.039999,-26.519999,3,mgm
6.76E+13,14.46,17.58,-26.76,3,mgm
6.76E+13,14.28,18.359999,-26.88,3,mgm
6.76E+13,13.98,18.84,-26.76,3,mgm
6.76E+13,13.259999,19.08,-26.82,3,mgm
6.76E+13,11.82,19.199999,-26.82,3,mgm
6.76E+13,10.32,19.08,-27.06,3,mgm
6.76E+13,9.12,19.5,-27.539999,3,mgm
6.76E+13,7.3199997,19.08,-28.619999,3,mgm
6.76E+13,6.6,18.84,-29.279999,3,mgm
6.76E+13,5.8199997,18.359999,-30.24,3,mgm
6.76E+13,4.44,16.859999,-30.96,3,mgm
6.76E+13,3.72,16.199999,-31.14,3,mgm
6.76E+13,2.58,15.36,-31.439999,3,mgm
6.76E+13,1.4399999,14.639999,-31.98,3,mgm
6.76E+13,0.84,14.639999,-32.52,3,mgm
6.76E+13,0.17999999,14.16,-32.82,3,mgm
6.76E+13,-1.1999999,13.38,-33.059998,3,mgm
6.76E+13,-1.68,12.96,-33.18,3,mgm
6.76E+13,-1.9799999,12.66,-33.36,3,mgm
6.76E+13,-2.1,12.179999,-33.48,3,mgm
6.76E+13,-1.9799999,11.759999,-34.079998,3,mgm
6.76E+13,-1.56,11.759999,-33.78,3,mgm
6.76E+13,-2.04,11.46,-34.079998,3,mgm
6.76E+13,-2.04,11.88,-33.96,3,mgm
6.76E+13,-1.8,12.3,-33.54,3,mgm
6.76E+13,-2.04,12.179999,-33.54,3,mgm
6.76E+13,-1.62,12.179999,-33,3,mgm
6.76E+13,-1.0799999,12.48,-33.36,3,mgm
6.76E+13,-0.17999999,13.259999,-33.42,3,mgm
6.76E+13,0.53999996,13.98,-33.3,3,mgm
6.76E+13,1.5,15,-33.42,3,mgm
6.76E+13,1.86,15.12,-33.059998,3,mgm
6.76E+13,2.46,15,-32.94,3,mgm
6.76E+13,3.36,15.12,-32.579998,3,mgm
6.76E+13,4.02,14.7,-32.219997,3,mgm
6.76E+13,4.68,14.5199995,-32.16,3,mgm
6.76E+13,5.94,14.759999,-31.74,3,mgm
6.76E+13,6.8999996,14.94,-31.98,3,mgm
6.76E+13,7.8599997,15.059999,-32.04,3,mgm
6.76E+13,8.5199995,14.94,-32.04,3,mgm
6.76E+13,9,14.5199995,-32.219997,3,mgm
6.76E+13,9.78,13.799999,-32.28,3,mgm
6.76E+13,10.32,13.559999,-32.219997,3,mgm
6.76E+13,11.58,13.559999,-32.34,3,mgm
6.76E+13,11.94,13.32,-31.859999,3,mgm
6.76E+13,11.82,12.66,-31.619999,3,mgm
6.76E+13,12.12,11.94,-31.679998,3,mgm
6.76E+13,11.88,11.219999,-31.859999,3,mgm
6.76E+13,11.7,10.0199995,-32.399998,3,mgm
6.76E+13,11.7,9.719999,-32.04,3,mgm
6.76E+13,11.94,9.24,-31.98,3,mgm
6.76E+13,12.36,9,-31.679998,3,mgm
6.76E+13,12.24,8.88,-31.38,3,mgm
6.76E+13,12.179999,8.5199995,-31.98,3,mgm
6.76E+13,11.58,7.98,-32.1,3,mgm
6.76E+13,11.82,8.04,-31.98,3,mgm
6.76E+13,12.059999,8.5199995,-31.74,3,mgm
6.76E+13,12.48,9.059999,-31.14,3,mgm
6.76E+13,13.32,9.9,-31.26,3,mgm
6.76E+13,13.62,10.559999,-30.599998,3,mgm
6.76E+13,15.12,11.4,-30.539999,3,mgm
6.76E+13,15.78,11.88,-30.24,3,mgm
6.76E+13,16.38,12.42,-29.58,3,mgm
6.76E+13,16.08,12.36,-29.88,3,mgm
6.76E+13,15.719999,12.12,-29.22,3,mgm
6.76E+13,15.719999,12.36,-29.34,3,mgm
6.76E+13,15,12.36,-29.16,3,mgm
6.76E+13,15.299999,12.36,-29.279999,3,mgm
6.76E+13,14.94,12.059999,-30,3,mgm
6.76E+13,15.12,11.5199995,-30.06,3,mgm
6.76E+13,15.719999,11.099999,-29.88,3,mgm
6.76E+13,16.08,11.04,-29.76,3,mgm
6.76E+13,16.56,11.28,-29.58,3,mgm
6.76E+13,16.8,10.86,-30.179998,3,mgm
6.76E+13,16.619999,10.139999,-30.3,3,mgm
6.76E+13,16.08,9.12,-30.66,3,mgm
6.76E+13,15.78,7.98,-31.08,3,mgm
6.76E+13,15.66,7.56,-30.539999,3,mgm
6.76E+13,15.96,7.68,-31.019999,3,mgm
6.76E+13,15.78,7.8599997,-31.019999,3,mgm
6.76E+13,15.66,8.5199995,-30.539999,3,mgm
6.76E+13,14.7,8.82,-30.179998,3,mgm
6.76E+13,13.679999,9.24,-30.06,3,mgm
6.76E+13,13.259999,10.2,-29.64,3,mgm
6.76E+13,12.78,10.74,-29.939999,3,mgm
6.76E+13,12.24,11.7,-30.42,3,mgm
6.76E+13,11.88,12.66,-30.539999,3,mgm
6.76E+13,11.099999,13.139999,-29.939999,3,mgm
6.76E+13,10.2,14.099999,-29.34,3,mgm
6.76E+13,9.54,14.58,-28.98,3,mgm
6.76E+13,9.059999,15.54,-28.32,3,mgm
6.76E+13,8.82,16.26,-28.439999,3,mgm
6.76E+13,8.5199995,16.56,-28.199999,3,mgm
6.76E+13,8.82,17.16,-28.26,3,mgm
6.76E+13,7.98,17.039999,-27.72,3,mgm
6.76E+13,7.3799996,17.039999,-28.019999,3,mgm
6.76E+13,6.3599997,17.34,-28.26,3,mgm
6.76E+13,5.7599998,17.64,-28.5,3,mgm
6.76E+13,5.3399997,17.58,-28.68,3,mgm
6.76E+13,5.2799997,17.88,-28.619999,3,mgm
6.76E+13,5.22,18.18,-28.019999,3,mgm
6.76E+13,4.5,18.24,-27.9,3,mgm
6.76E+13,4.62,19.14,-27.779999,3,mgm
6.76E+13,4.08,19.439999,-27.48,3,mgm
6.76E+13,3.9599998,20.16,-27.119999,3,mgm
6.76E+13,3.9599998,21.539999,-26.519999,3,mgm
6.76E+13,3.84,22.199999,-26.099998,3,mgm
6.76E+13,3.6,23.22,-25.74,3,mgm
6.76E+13,3.4199998,23.82,-25.14,3,mgm
6.76E+13,2.22,23.88,-23.82,3,mgm
6.76E+13,2.28,24.779999,-23.16,3,mgm
6.76E+13,2.1,25.439999,-21.6,3,mgm
6.76E+13,1.5,25.74,-20.699999,3,mgm
6.76E+13,1.92,26.76,-19.859999,3,mgm
6.76E+13,1.26,26.88,-19.02,3,mgm
6.76E+13,0.96,27.48,-18.3,3,mgm
6.76E+13,1.3199999,28.26,-17.34,3,mgm
6.76E+13,1.9799999,28.32,-17.1,3,mgm
6.76E+13,2.9399998,28.74,-16.32,3,mgm
6.76E+13,3.6599998,28.5,-16.199999,3,mgm
6.76E+13,4.2599998,28.14,-16.74,3,mgm
6.76E+13,4.92,28.14,-16.92,3,mgm
6.76E+13,5.2799997,27.96,-17.64,3,mgm
6.76E+13,5.8799996,27.779999,-17.94,3,mgm
6.76E+13,6.54,27.779999,-18.42,3,mgm
6.76E+13,6.96,27.359999,-18.48,3,mgm
6.76E+13,7.44,26.76,-18.72,3,mgm
6.76E+13,7.74,26.4,-19.859999,3,mgm
6.76E+13,8.04,25.74,-20.46,3,mgm
6.76E+13,8.639999,25.26,-21.6,3,mgm
6.76E+13,9.179999,24.779999,-21.96,3,mgm
6.76E+13,9.96,24.18,-22.32,3,mgm
6.76E+13,10.8,23.82,-22.859999,3,mgm
6.76E+13,11.28,23.46,-23.16,3,mgm
6.76E+13,11.639999,23.22,-23.699999,3,mgm
6.76E+13,12.3,23.279999,-23.88,3,mgm
6.76E+13,12.36,22.8,-23.88,3,mgm
6.76E+13,12.3,22.8,-23.699999,3,mgm
6.76E+13,12.54,22.02,-24.119999,3,mgm
6.76E+13,12.719999,21.539999,-24,3,mgm
6.76E+13,13.5,21.3,-24.06,3,mgm
6.76E+13,13.92,20.88,-24.48,3,mgm
6.76E+13,14.88,21.06,-24.6,3,mgm
6.76E+13,15.54,20.88,-25.019999,3,mgm
6.76E+13,15.42,20.4,-25.38,3,mgm
6.76E+13,15.78,19.619999,-25.8,3,mgm
6.76E+13,14.639999,18.84,-25.859999,3,mgm
6.76E+13,13.62,18,-26.16,3,mgm
6.76E+13,9.42,21.06,-28.019999,3,mgm
6.76E+13,9.719999,20.88,-28.14,3,mgm
6.76E+13,10.32,20.699999,-28.68,3,mgm
6.76E+13,10.74,20.34,-28.8,3,mgm
6.76E+13,10.2,19.8,-28.74,3,mgm
6.76E+13,9.9,19.5,-28.859999,3,mgm
6.76E+13,9.54,19.199999,-28.859999,3,mgm
6.76E+13,9.599999,19.32,-29.4,3,mgm
6.76E+13,9.54,19.08,-29.519999,3,mgm
6.76E+13,8.88,18.96,-29.699999,3,mgm
6.76E+13,8.82,19.199999,-29.88,3,mgm
6.76E+13,8.88,19.199999,-29.099998,3,mgm
6.76E+13,8.94,19.439999,-29.519999,3,mgm
6.76E+13,9.179999,19.619999,-28.98,3,mgm
6.76E+13,9.36,19.92,-28.619999,3,mgm
6.76E+13,9.179999,20.4,-29.58,3,mgm
6.76E+13,8.58,20.279999,-29.46,3,mgm
6.76E+13,8.82,20.699999,-29.699999,3,mgm
6.76E+13,8.4,20.46,-29.76,3,mgm
6.76E+13,7.9199996,20.22,-29.16,3,mgm
6.76E+13,8.639999,21.06,-28.619999,3,mgm
6.76E+13,7.98,20.939999,-28.56,3,mgm
6.76E+13,8.099999,21.119999,-28.68,3,mgm
6.76E+13,8.04,21.359999,-28.199999,3,mgm
6.76E+13,7.2,21.359999,-28.619999,3,mgm
6.76E+13,7.02,21.48,-28.619999,3,mgm
6.76E+13,6.96,21.359999,-28.98,3,mgm
6.76E+13,7.14,21.539999,-29.519999,3,mgm
6.76E+13,6.72,21.06,-29.519999,3,mgm
6.76E+13,6.6,21.06,-29.46,3,mgm
6.76E+13,5.64,20.699999,-28.98,3,mgm
6.76E+13,5.94,21.119999,-28.859999,3,mgm
6.76E+13,6.3599997,21.6,-29.22,3,mgm
6.76E+13,6.48,21.96,-29.64,3,mgm
6.76E+13,6.7799997,22.859999,-29.46,3,mgm
6.76E+13,6.12,22.5,-29.519999,3,mgm
6.76E+13,5.58,21.779999,-29.16,3,mgm
6.76E+13,4.98,21.48,-28.859999,3,mgm
6.76E+13,4.98,21.24,-28.619999,3,mgm
6.76E+13,5.1,21.3,-28.32,3,mgm
6.76E+13,5.7599998,22.02,-28.199999,3,mgm
6.76E+13,5.7599998,22.02,-28.32,3,mgm
6.76E+13,6,22.14,-28.74,3,mgm
6.76E+13,5.4,21.66,-28.68,3,mgm
6.76E+13,5.3399997,21.72,-28.92,3,mgm
6.76E+13,5.7,21.9,-28.8,3,mgm
6.76E+13,5.7599998,21.84,-28.98,3,mgm
6.76E+13,5.8799996,22.02,-29.46,3,mgm
6.76E+13,5.94,21.66,-29.099998,3,mgm
6.76E+13,6.18,21.48,-29.16,3,mgm
6.76E+13,5.8799996,21.119999,-28.5,3,mgm
6.76E+13,6.42,21.18,-28.439999,3,mgm
6.76E+13,6.2999997,20.82,-28.619999,3,mgm
6.76E+13,5.8199997,20.4,-28.56,3,mgm
6.76E+13,6.12,20.039999,-29.279999,3,mgm
6.76E+13,5.58,19.8,-28.74,3,mgm
6.76E+13,5.4,20.279999,-28.98,3,mgm
6.76E+13,5.4,20.58,-29.099998,3,mgm
6.76E+13,5.46,21.119999,-28.92,3,mgm
6.76E+13,5.4,21.6,-29.099998,3,mgm
6.76E+13,5.7599998,21.84,-28.92,3,mgm
6.76E+13,5.64,21.96,-28.92,3,mgm
6.76E+13,5.3399997,21.9,-28.38,3,mgm
6.76E+13,5.16,22.199999,-28.08,3,mgm
6.76E+13,4.8599997,22.5,-27.9,3,mgm
6.76E+13,4.5,23.58,-27.539999,3,mgm
6.76E+13,4.7999997,24.72,-27.84,3,mgm
6.76E+13,5.22,25.56,-27.539999,3,mgm
6.76E+13,4.7999997,25.8,-26.64,3,mgm
6.76E+13,5.58,26.58,-26.22,3,mgm
6.76E+13,5.4,27.24,-25.199999,3,mgm
6.76E+13,5.16,27.24,-24.6,3,mgm
6.76E+13,5.3399997,28.14,-24.24,3,mgm
6.76E+13,4.7999997,28.199999,-23.82,3,mgm
6.76E+13,3.6599998,27.9,-23.64,3,mgm
6.76E+13,3.24,28.439999,-23.58,3,mgm
6.76E+13,3,28.439999,-23.519999,3,mgm
6.76E+13,2.52,28.199999,-23.279999,3,mgm
6.76E+13,2.76,28.439999,-23.22,3,mgm
6.76E+13,3.4199998,28.5,-23.22,3,mgm
6.76E+13,3.6599998,28.74,-22.98,3,mgm
6.76E+13,3.9599998,28.98,-23.1,3,mgm
6.76E+13,4.38,29.099998,-23.22,3,mgm
6.76E+13,3.9599998,28.859999,-23.58,3,mgm
6.76E+13,3.6,28.32,-23.519999,3,mgm
6.76E+13,3.84,27.779999,-24,3,mgm
6.76E+13,3.84,27.3,-24.359999,3,mgm
6.76E+13,4.14,26.88,-24.9,3,mgm
6.76E+13,4.44,26.58,-26.16,3,mgm
6.76E+13,4.38,26.099998,-26.099998,3,mgm
6.76E+13,4.7999997,25.74,-26.76,3,mgm
6.76E+13,4.3199997,25.14,-27.24,3,mgm
6.76E+13,4.62,24.9,-27.359999,3,mgm
6.76E+13,5.04,24.72,-28.199999,3,mgm
6.76E+13,4.7999997,24.24,-28.439999,3,mgm
6.76E+13,5.58,24.06,-28.199999,3,mgm
6.76E+13,5.64,23.46,-28.199999,3,mgm
6.76E+13,4.98,22.38,-28.26,3,mgm
6.76E+13,5.7,22.32,-28.68,3,mgm
6.76E+13,5.1,21.359999,-28.859999,3,mgm
6.76E+13,4.92,20.699999,-29.279999,3,mgm
6.76E+13,5.7,20.939999,-29.46,3,mgm
6.76E+13,5.2799997,20.4,-29.279999,3,mgm
6.76E+13,6.2999997,20.58,-29.88,3,mgm
6.76E+13,7.2599998,20.88,-30.119999,3,mgm
6.76E+13,7.8599997,20.52,-30.66,3,mgm
6.76E+13,8.28,20.1,-31.439999,3,mgm
6.76E+13,8.34,19.8,-31.8,3,mgm
6.76E+13,8.04,19.14,-32.1,3,mgm
6.76E+13,8.639999,19.38,-31.619999,3,mgm
6.76E+13,8.88,19.199999,-31.56,3,mgm
6.76E+13,9.3,18.84,-31.619999,3,mgm
6.76E+13,9.84,18.6,-31.619999,3,mgm
6.76E+13,9.24,17.76,-31.8,3,mgm
6.76E+13,9.9,17.58,-31.679998,3,mgm
6.76E+13,10.5,17.94,-31.199999,3,mgm
6.76E+13,10.8,17.94,-31.619999,3,mgm
6.76E+13,10.8,18,-31.019999,3,mgm
6.76E+13,11.04,17.94,-30.779999,3,mgm
6.76E+13,10.679999,17.4,-30.84,3,mgm
6.76E+13,10.2,16.8,-30.359999,3,mgm
6.76E+13,10.559999,16.44,-31.26,3,mgm
6.76E+13,10.26,16.32,-31.199999,3,mgm
6.76E+13,10.08,16.08,-31.26,3,mgm
6.76E+13,10.559999,16.26,-31.32,3,mgm
6.76E+13,10.86,16.14,-31.38,3,mgm
6.76E+13,11.16,15.9,-31.74,3,mgm
6.76E+13,11.34,15.48,-31.92,3,mgm
6.76E+13,11.219999,15.12,-32.34,3,mgm
6.76E+13,12,15.599999,-32.16,3,mgm
6.76E+13,12.12,15.719999,-31.74,3,mgm
6.76E+13,12.24,16.14,-31.56,3,mgm
6.76E+13,12.3,16.68,-30.66,3,mgm
6.76E+13,11.04,16.14,-30.48,3,mgm
6.76E+13,11.28,16.02,-30.72,3,mgm
6.76E+13,10.92,15.36,-30.779999,3,mgm
6.76E+13,10.679999,15.12,-31.26,3,mgm
6.76E+13,10.8,15.299999,-31.08,3,mgm
6.76E+13,10.08,15.48,-30.66,3,mgm
6.76E+13,10.38,16.08,-30.359999,3,mgm
6.76E+13,10.44,16.08,-29.939999,3,mgm
6.76E+13,10.8,16.56,-30.06,3,mgm
6.76E+13,11.099999,16.619999,-30.119999,3,mgm
6.76E+13,11.34,16.98,-29.88,3,mgm
6.77E+13,4.38,17.279999,-31.8,3,mgm
6.77E+13,3.78,18.72,-30.96,3,mgm
6.77E+13,4.44,19.74,-30.179998,3,mgm
6.77E+13,4.5,19.8,-30.3,3,mgm
6.77E+13,5.58,19.859999,-30.06,3,mgm
6.77E+13,6.12,18.9,-30.48,3,mgm
6.77E+13,6.2999997,17.52,-31.019999,3,mgm
6.77E+13,7.14,16.26,-31.26,3,mgm
6.77E+13,7.44,14.82,-32.16,3,mgm
6.77E+13,8.7,13.679999,-32.82,3,mgm
6.77E+13,9.96,12.66,-33.12,3,mgm
6.77E+13,10.8,11.46,-33.6,3,mgm
6.77E+13,11.7,10.74,-33.66,3,mgm
6.77E+13,12.48,10.559999,-32.94,3,mgm
6.77E+13,13.559999,10.679999,-32.64,3,mgm
6.77E+13,14.28,10.8,-31.5,3,mgm
6.77E+13,15.36,11.4,-30.779999,3,mgm
6.77E+13,16.32,12,-30.48,3,mgm
6.77E+13,16.44,12.24,-30.24,3,mgm
6.77E+13,17.16,13.2,-30,3,mgm
6.77E+13,17.1,13.0199995,-29.58,3,mgm
6.77E+13,16.68,13.259999,-29.22,3,mgm
6.77E+13,16.859999,13.44,-28.859999,3,mgm
6.77E+13,15.9,12.66,-28.5,3,mgm
