t,x,y,z,a,
6.80E+13,-0.035430185,-0.28344148,-0.26633725,3,gyro
6.80E+13,0.017104227,-0.3371976,-0.29443705,3,gyro
6.80E+13,-0.006108652,-0.37507126,-0.32742378,3,gyro
6.80E+13,-0.02443461,-0.4801401,-0.4007276,3,gyro
6.80E+13,0.09285152,-0.5925393,-0.4972443,3,gyro
6.80E+13,0.4007276,-0.6646214,-0.5852089,3,gyro
6.80E+13,0.5876524,-0.6768387,-0.7147123,3,gyro
6.80E+13,0.46181414,-0.6951646,-0.6963864,3,gyro
6.80E+13,0.21502456,-0.6218608,-0.5558874,3,gyro
6.80E+13,-0.07819075,-0.61575216,-0.5363397,3,gyro
6.80E+13,-0.3652974,-0.7171558,-0.6218608,3,gyro
6.80E+13,-0.54611355,-0.7892379,-0.6976081,3,gyro
6.80E+13,-0.64996064,-0.7855727,-0.7281514,3,gyro
6.80E+13,-0.7244862,-0.8051204,-0.689056,3,gyro
6.80E+13,-0.8258898,-0.89552844,-0.63285637,3,gyro
6.80E+13,-1.0128145,-1.0042624,-0.6426302,3,gyro
6.80E+13,-1.2486086,-1.0616838,-0.7415904,3,gyro
6.80E+13,-1.4086553,-1.1007792,-0.86376345,3,gyro
6.80E+13,-1.5308284,-1.0934488,-0.8564331,3,gyro
6.80E+13,-1.4746287,-1.0225884,-0.7672467,3,gyro
6.80E+13,-1.4049901,-0.9639453,-0.766025,3,gyro
6.80E+13,-1.4074335,-0.87598073,-0.8258898,3,gyro
6.80E+13,-1.4587462,-0.80756384,-0.88208944,3,gyro
6.80E+13,-1.5858061,-0.7476991,-0.9126327,3,gyro
6.80E+13,-1.709201,-0.70616025,-0.9370673,3,gyro
6.80E+13,-1.7055358,-0.68294734,-0.9468411,3,gyro
6.80E+13,-1.6285667,-0.6597345,-0.9468411,3,gyro
6.80E+13,-1.6249015,-0.643852,-0.9456194,3,gyro
6.80E+13,-1.672549,-0.6267477,-0.9309586,3,gyro
6.80E+13,-1.6346754,-0.61086524,-0.91874135,3,gyro
6.80E+13,-1.4526376,-0.6096435,-0.9211848,3,gyro
6.80E+13,-1.4526376,-0.6096435,-0.9211848,3,gyro
6.80E+13,-1.3060299,-0.59864795,-0.9309586,3,gyro
6.80E+13,-1.2095132,-0.6047566,-0.9505063,3,gyro
6.80E+13,-1.0910053,-0.657291,-0.9615019,3,gyro
6.80E+13,-0.95294976,-0.73914695,-0.97249746,3,gyro
6.80E+13,-0.81245077,-0.816116,-0.9798279,3,gyro
6.80E+13,-0.6291912,-0.86132,-0.9773844,3,gyro
6.80E+13,-0.44226643,-0.84788096,-0.9602802,3,gyro
6.80E+13,-0.43982297,-0.8002335,-0.8979719,3,gyro
6.80E+13,-0.43982297,-0.8002335,-0.8979719,3,gyro
6.80E+13,-0.48747048,-0.8368854,-0.8723156,3,gyro
6.80E+13,-0.408058,-0.86132,-0.86254174,3,gyro
6.80E+13,-0.29443705,-0.8417723,-0.829555,3,gyro
6.80E+13,-0.16615535,-0.77579886,-0.7635816,3,gyro
6.80E+13,-0.1160644,-0.6743952,-0.6963864,3,gyro
6.80E+13,-0.11484267,-0.593761,-0.657291,3,gyro
6.80E+13,-0.028099801,-0.49846604,-0.66828656,3,gyro
6.80E+13,0.15149458,-0.38973203,-0.6731735,3,gyro
6.80E+13,0.267559,-0.26267207,-0.6059783,3,gyro
6.80E+13,0.31642818,-0.16737708,-0.5338962,3,gyro
6.80E+13,0.30298916,-0.07819075,-0.4813618,3,gyro
6.80E+13,0.27122417,-0.02565634,-0.4654793,3,gyro
6.80E+13,0.26511553,0.002443461,-0.48258355,3,gyro
6.80E+13,0.23579398,0.008552114,-0.45570546,3,gyro
6.80E+13,0.21991149,0.008552114,-0.408058,3,gyro
6.80E+13,0.172264,-0.019547688,-0.3494149,3,gyro
6.80E+13,0.15760323,-0.07574729,-0.27122417,3,gyro
6.80E+13,0.15515977,-0.14782938,-0.20525073,3,gyro
6.80E+13,0.12339478,-0.20891592,-0.1441642,3,gyro
6.80E+13,0.10140363,-0.24190263,-0.089186326,3,gyro
6.80E+13,0.12095132,-0.24801129,-0.036651913,3,gyro
6.80E+13,0.12095132,-0.23945917,0.010995574,3,gyro
6.80E+13,0.14049901,-0.20891592,0.06963864,3,gyro
6.80E+13,0.1600467,-0.1685988,0.13683382,3,gyro
6.80E+13,0.15882497,-0.14049901,0.22724187,3,gyro
6.80E+13,0.21624629,-0.10262536,0.30787608,3,gyro
6.80E+13,0.2968805,-0.064751714,0.3933972,3,gyro
6.80E+13,0.40561453,-0.02076942,0.48624873,3,gyro
6.80E+13,0.54000485,0.035430185,0.5852089,3,gyro
6.80E+13,0.6450737,0.09773844,0.6817256,3,gyro
6.80E+13,0.6939429,0.14538592,0.7733554,3,gyro
6.80E+13,0.7648033,0.19181168,0.874759,3,gyro
6.80E+13,0.8943067,0.23823744,1.0079277,3,gyro
6.80E+13,0.97005403,0.29932398,1.1178834,3,gyro
6.80E+13,1.0311406,0.3494149,1.2449434,3,gyro
6.80E+13,1.1679744,0.39461896,1.3524556,3,gyro
6.80E+13,1.1936307,0.45081854,1.4672983,3,gyro
6.80E+13,1.2449434,0.5338962,1.5833627,3,gyro
6.80E+13,1.3133603,0.5852089,1.717753,3,gyro
6.80E+13,1.4172074,0.66339964,1.8484782,3,gyro
6.80E+13,1.5809193,0.77824235,1.9474384,3,gyro
6.80E+13,1.767844,0.89675015,2.1001546,3,gyro
6.80E+13,2.0366247,1.0482447,2.194228,3,gyro
6.80E+13,2.3457224,1.174083,2.1771238,3,gyro
6.80E+13,2.5937338,1.2705997,2.244319,3,gyro
6.80E+13,2.761111,1.3793337,2.1416936,3,gyro
6.80E+13,2.8576276,1.4672983,1.9413297,3,gyro
6.80E+13,2.8502972,1.5247196,1.6786577,3,gyro
6.80E+13,2.7354546,1.5344934,1.4929546,3,gyro
6.80E+13,2.4495697,1.409877,1.4563028,3,gyro
6.80E+13,2.276084,1.1765264,1.4001031,3,gyro
6.80E+13,2.5925121,1.1972959,1.1398746,3,gyro
6.80E+13,2.833193,1.219287,0.8491027,3,gyro
6.80E+13,2.4373524,1.2339478,0.5290093,3,gyro
6.80E+13,0.9859365,0.9126327,0.2968805,3,gyro
6.80E+13,-1.0677924,0.27366763,0.37751472,3,gyro
6.80E+13,-2.4410176,-0.36163223,0.3408628,3,gyro
6.80E+13,-2.2565362,-1.2034045,0.036651913,3,gyro
6.80E+13,-1.0763446,-2.0744984,-0.4569272,3,gyro
6.80E+13,0.14905111,-2.5851817,-0.97127575,3,gyro
6.80E+13,1.0726794,-2.7574458,-1.1655309,3,gyro
6.80E+13,1.5784758,-2.5717428,-0.9602802,3,gyro
6.80E+13,1.7263051,-2.334727,-0.73792523,3,gyro
6.80E+13,1.5968018,-2.1746802,-0.6963864,3,gyro
6.80E+13,1.2437216,-2.1099286,-0.77091193,3,gyro
6.80E+13,0.7770206,-2.1233675,-0.89552844,3,gyro
6.80E+13,0.2602286,-2.1294763,-0.9773844,3,gyro
6.80E+13,-0.20647246,-2.0402899,-0.9431759,3,gyro
6.80E+13,-0.5021312,-1.8790215,-0.87598073,3,gyro
6.80E+13,-0.66828656,-1.690875,-0.8356637,3,gyro
6.80E+13,-0.7831292,-1.5283848,-0.7452556,3,gyro
6.80E+13,-0.89552844,-1.3744467,-0.61575216,3,gyro
6.80E+13,-1.1215485,-1.1960741,-0.5204572,3,gyro
6.80E+13,-1.382999,-1.033584,-0.49968776,3,gyro
6.80E+13,-1.4819591,-1.0299188,-0.57910025,3,gyro
6.80E+13,-1.3976597,-1.1484267,-0.68539083,3,gyro
6.80E+13,-1.1765264,-1.2718215,-0.7696902,3,gyro
6.80E+13,-0.9602802,-1.328021,-0.86009824,3,gyro
6.80E+13,-0.8552113,-1.2632693,-0.93584555,3,gyro
6.80E+13,-0.829555,-1.1227703,-0.9761627,3,gyro
6.80E+13,-0.8454375,-0.98471475,-1.0458013,3,gyro
6.80E+13,-0.84299403,-0.8258898,-1.1007792,3,gyro
6.80E+13,-0.8210029,-0.68539083,-1.1227703,3,gyro
6.80E+13,-0.8588765,-0.54367006,-1.1337659,3,gyro
6.80E+13,-1.0054842,-0.39950588,-1.1410962,3,gyro
6.80E+13,-1.1777482,-0.27488935,-1.0958922,3,gyro
6.80E+13,-1.3793337,-0.19181168,-1.0177015,3,gyro
6.80E+13,-1.5943583,-0.12461651,-0.97005403,3,gyro
6.80E+13,-1.767844,-0.056199603,-0.97494096,3,gyro
6.80E+13,-1.8997909,0.015882496,-0.99082345,3,gyro
6.80E+13,-1.9596558,0.09040806,-0.9773844,3,gyro
6.80E+13,-1.9327776,0.15882497,-0.9260717,3,gyro
6.80E+13,-1.8484782,0.21868975,-0.8539896,3,gyro
6.80E+13,-1.781283,0.27977628,-0.784351,3,gyro
6.80E+13,-1.7104226,0.31887165,-0.7049385,3,gyro
6.80E+13,-1.6297885,0.3323107,-0.6389651,3,gyro
6.80E+13,-1.5919148,0.4202753,-0.5717699,3,gyro
6.80E+13,-1.6249015,0.63163465,-0.47525316,3,gyro
6.80E+13,-1.7263051,0.816116,-0.38728857,3,gyro
6.80E+13,-1.9364429,0.7330383,-0.44226643,3,gyro
6.80E+13,-2.2321017,0.7635816,-0.48624873,3,gyro
6.80E+13,-2.4190264,0.8527679,-0.41050145,3,gyro
6.80E+13,-2.502104,0.79901177,-0.376293,3,gyro
6.80E+13,-2.538756,0.63041294,-0.38728857,3,gyro
6.80E+13,-2.52043,0.39584067,-0.36651915,3,gyro
6.80E+13,-2.488665,0.18936823,-0.3213151,3,gyro
6.80E+13,-2.3738225,0.062308256,-0.2602286,3,gyro
6.80E+13,-2.157576,-0.009773844,-0.21624629,3,gyro
6.80E+13,-1.9010127,-0.05131268,-0.16615535,3,gyro
6.80E+13,-1.627345,-0.09162979,-0.103847094,3,gyro
6.80E+13,-1.3414601,-0.1001819,-0.039095376,3,gyro
6.80E+13,-1.065349,-0.043982297,0.029321533,3,gyro
6.80E+13,-0.79412484,0.056199603,0.10262536,3,gyro
6.80E+13,-0.5363397,0.14294247,0.17348573,3,gyro
6.80E+13,-0.31764993,0.20280726,0.25167647,3,gyro
6.80E+13,-0.15882497,0.2321288,0.32620203,3,gyro
6.80E+13,-0.07819075,0.21991149,0.36896262,3,gyro
6.80E+13,-0.037873644,0.14538592,0.37751472,3,gyro
6.80E+13,-0.04153884,0.039095376,0.376293,3,gyro
6.80E+13,-0.07941248,-0.047647487,0.37873647,3,gyro
6.80E+13,-0.13561209,-0.103847094,0.39095375,3,gyro
6.80E+13,-0.20891592,-0.14660765,0.39584067,3,gyro
6.80E+13,-0.29810223,-0.18692477,0.37873647,3,gyro
6.80E+13,-0.40194935,-0.23579398,0.35430184,3,gyro
6.80E+13,-0.48747048,-0.2968805,0.33841935,3,gyro
6.80E+13,-0.5375614,-0.36896262,0.3115413,3,gyro
6.80E+13,-0.5314528,-0.4251622,0.28588495,3,gyro
6.80E+13,-0.49235737,-0.453262,0.27000242,3,gyro
6.80E+13,-0.4251622,-0.45570546,0.26145032,3,gyro
6.80E+13,-0.312763,-0.4605924,0.22479841,3,gyro
6.80E+13,-0.17470746,-0.4361578,0.19058995,3,gyro
6.80E+13,-0.015882496,-0.39584067,0.1881465,3,gyro
6.80E+13,0.1685988,-0.3652974,0.2003638,3,gyro
6.80E+13,0.35430184,-0.35063666,0.20525073,3,gyro
6.80E+13,0.5363397,-0.3481932,0.19547687,3,gyro
6.80E+13,0.7098254,-0.3494149,0.18448131,3,gyro
6.80E+13,0.8686504,-0.34697145,0.17715092,3,gyro
6.80E+13,1.0079277,-0.34208453,0.16615535,3,gyro
6.80E+13,1.1093313,-0.33108896,0.14905111,3,gyro
6.80E+13,1.1753048,-0.31642818,0.12095132,3,gyro
6.80E+13,1.2168436,-0.29443705,0.087964594,3,gyro
6.80E+13,1.2473868,-0.26511553,0.05009095,3,gyro
6.80E+13,1.269378,-0.2443461,-0.004886922,3,gyro
6.80E+13,1.2767084,-0.22724187,-0.073303826,3,gyro
6.80E+13,1.2583824,-0.20769419,-0.14172074,3,gyro
6.80E+13,1.2095132,-0.19303341,-0.21135938,3,gyro
6.80E+13,1.1325442,-0.18325958,-0.28221974,3,gyro
6.80E+13,1.0238101,-0.18570304,-0.3555236,3,gyro
6.80E+13,0.89552844,-0.20280726,-0.43004912,3,gyro
6.80E+13,0.77579886,-0.21013765,-0.5009095,3,gyro
6.80E+13,0.6817256,-0.2003638,-0.56199604,3,gyro
6.80E+13,0.6096435,-0.18570304,-0.61575216,3,gyro
6.80E+13,0.5497787,-0.1685988,-0.6731735,3,gyro
6.80E+13,0.5045747,-0.15027285,-0.7318166,3,gyro
6.80E+13,0.46792278,-0.13072516,-0.7867944,3,gyro
6.80E+13,0.4447099,-0.103847094,-0.8332202,3,gyro
6.80E+13,0.43371433,-0.06719518,-0.8784242,3,gyro
6.80E+13,0.43249258,-0.02565634,-0.91874135,3,gyro
6.80E+13,0.43860126,0.007330383,-0.956615,3,gyro
6.80E+13,0.45081854,0.04520403,-0.9896017,3,gyro
6.80E+13,0.4728097,0.095294975,-1.0164797,3,gyro
6.80E+13,0.5131268,0.14660765,-1.0384709,3,gyro
6.80E+13,0.5656612,0.20891592,-1.0592403,3,gyro
6.80E+13,0.6365216,0.28099802,-1.078788,3,gyro
6.80E+13,0.7244862,0.37018433,-1.0983357,3,gyro
6.80E+13,0.82833326,0.47158796,-1.0995574,3,gyro
6.80E+13,0.9407325,0.56077427,-1.0885619,3,gyro
6.80E+13,1.0567969,0.62796944,-1.0800097,3,gyro
6.80E+13,1.1667526,0.6805039,-1.0726794,3,gyro
6.80E+13,1.2730432,0.72326446,-1.0580186,3,gyro
6.80E+13,1.3707817,0.75869465,-1.0311406,3,gyro
6.80E+13,1.4587462,0.79412484,-1.001819,3,gyro
6.80E+13,1.5406022,0.83077675,-0.96883225,3,gyro
6.80E+13,1.6151277,0.86376345,-0.9297369,3,gyro
6.80E+13,1.6872098,0.8906415,-0.8857546,3,gyro
6.80E+13,1.7654005,0.91629785,-0.8356637,3,gyro
6.80E+13,1.844813,0.9285152,-0.7855727,3,gyro
6.80E+13,1.9242256,0.9077458,-0.7440339,3,gyro
6.80E+13,2.0073032,0.8698721,-0.71593404,3,gyro
6.80E+13,2.0891593,0.84421575,-0.68416905,3,gyro
6.80E+13,2.1612413,0.8381071,-0.6450737,3,gyro
6.80E+13,2.2235496,0.8368854,-0.6010914,3,gyro
6.80E+13,2.2650883,0.8246681,-0.5571091,3,gyro
6.80E+13,2.276084,0.8051204,-0.516792,3,gyro
6.80E+13,2.2724187,0.7733554,-0.47769663,3,gyro
6.80E+13,2.2650883,0.7281514,-0.43982297,3,gyro
6.80E+13,2.252871,0.6780604,-0.408058,3,gyro
6.80E+13,2.2272146,0.62796944,-0.37873647,3,gyro
6.80E+13,2.1881194,0.57787853,-0.35063666,3,gyro
6.80E+13,2.1319196,0.5363397,-0.32498032,3,gyro
6.80E+13,2.057394,0.49968776,-0.30665436,3,gyro
6.80E+13,1.9559906,0.4642576,-0.29810223,3,gyro
6.80E+13,1.8338175,0.41905355,-0.29443705,3,gyro
6.80E+13,1.6969837,0.36163223,-0.29443705,3,gyro
6.80E+13,1.5491543,0.29077184,-0.29932398,3,gyro
6.80E+13,1.4001031,0.22113322,-0.30298916,3,gyro
6.80E+13,1.2547172,0.1600467,-0.29443705,3,gyro
6.80E+13,1.1081096,0.10629055,-0.28344148,3,gyro
6.80E+13,0.9297369,0.07696902,-0.2724459,3,gyro
6.80E+13,0.9297369,0.07696902,-0.2724459,3,gyro
6.80E+13,0.65484756,0.14172074,-0.24801129,3,gyro
6.80E+13,0.24678956,0.37384954,-0.18325958,3,gyro
6.80E+13,-0.28221974,0.65484756,-0.096516706,3,gyro
6.80E+13,-0.84665924,0.62796944,-0.07452556,3,gyro
6.80E+13,-1.2986995,0.21502456,-0.13561209,3,gyro
6.80E+13,-1.5625933,-0.21380283,-0.17470746,3,gyro
6.80E+13,-1.6358972,-0.36163223,-0.14049901,3,gyro
6.80E+13,-1.5161675,-0.4007276,-0.20525073,3,gyro
6.80E+13,-1.0641272,-0.7244862,-0.7684685,3,gyro
6.80E+13,-1.0641272,-0.7244862,-0.7684685,3,gyro
6.80E+13,-0.79168135,-0.98715824,-1.097114,3,gyro
6.80E+13,-0.5546656,-1.102001,-1.3573426,3,gyro
6.80E+13,-0.35918877,-1.0494665,-1.5882497,3,gyro
6.80E+13,-0.1881465,-0.83199847,-1.8472565,3,gyro
6.80E+13,0.021991149,-0.47769663,-2.0928242,3,gyro
6.80E+13,0.27000242,-0.09040806,-2.3066273,3,gyro
6.80E+13,0.48991394,0.23457226,-2.493552,3,gyro
6.80E+13,0.59620446,0.3481932,-2.7269025,3,gyro
6.80E+13,0.48380527,0.23457226,-2.992018,3,gyro
6.80E+13,0.09896017,0.035430185,-3.232699,3,gyro
6.80E+13,-0.45204028,-0.26633725,-3.4562755,3,gyro
6.80E+13,-1.073901,-0.6377433,-3.6187658,3,gyro
6.80E+13,-1.8118263,-1.0250319,-3.7592647,3,gyro
6.80E+13,-2.6682594,-1.2571607,-3.9022071,3,gyro
6.80E+13,-3.6212091,-1.3292428,-3.9706242,3,gyro
6.80E+13,-4.646241,-1.3158038,-4.0048327,3,gyro
6.80E+13,-5.6737165,-1.219287,-4.007276,3,gyro
6.80E+13,-6.6596527,-1.0995574,-3.980398,3,gyro
6.80E+13,-7.5722857,-0.9639453,-3.962072,3,gyro
6.80E+13,-8.411614,-0.7965683,-3.9547415,3,gyro
6.80E+13,-9.112887,-0.6267477,-3.938859,3,gyro
6.80E+13,-9.528276,-0.49235737,-3.9290853,3,gyro
6.80E+13,-9.5881405,-0.37507126,-3.8912115,3,gyro
6.80E+13,-9.266826,-0.27977628,-3.758043,3,gyro
6.80E+13,-8.575326,-0.13561209,-3.5063665,3,gyro
6.80E+13,-7.6101594,0.034208454,-3.227812,3,gyro
6.80E+13,-6.3713245,0.16371189,-2.9223793,3,gyro
6.80E+13,-4.97733,0.20891592,-2.574186,3,gyro
6.80E+13,-3.5344663,0.20525073,-2.2162192,3,gyro
6.80E+13,-2.1245892,0.19058995,-1.9046779,3,gyro
6.80E+13,-0.66828656,0.1600467,-1.6297885,3,gyro
6.80E+13,0.9969321,0.11362094,-1.3707817,3,gyro
6.80E+13,2.8710666,0.081855945,-1.1032226,3,gyro
6.80E+13,4.874705,0.10140363,-0.83199847,3,gyro
6.80E+13,6.8355823,0.19547687,-0.5925393,3,gyro
6.80E+13,8.681617,0.3042109,-0.3652974,3,gyro
6.80E+13,10.53376,0.4569272,-0.11484267,3,gyro
6.80E+13,12.368799,0.54244834,0.16493362,3,gyro
6.80E+13,13.922841,0.31520647,0.4605924,3,gyro
6.80E+13,14.73407,-0.9505063,0.44593164,3,gyro
6.80E+13,14.394428,-3.0665436,-0.23945917,3,gyro
6.80E+13,12.478755,-4.422664,-1.7776178,3,gyro
6.80E+13,9.469633,-4.7122145,-3.4636059,3,gyro
6.80E+13,6.8673472,-4.8441615,-4.2223005,3,gyro
6.80E+13,5.4269266,-4.8478265,-4.0378194,3,gyro
6.80E+13,5.209459,-4.604702,-3.6835175,3,gyro
6.80E+13,4.7708573,-4.053702,-3.2473598,3,gyro
6.80E+13,3.395189,-3.331659,-2.8527408,3,gyro
6.80E+13,1.677436,-2.819754,-2.8539624,3,gyro
6.80E+13,0.61453044,-2.5143213,-2.824641,3,gyro
6.80E+13,0.058643065,-2.2773056,-2.5815165,3,gyro
6.80E+13,-0.40317106,-2.0683897,-2.1197023,3,gyro
6.80E+13,-0.7440339,-1.8826867,-1.6114625,3,gyro
6.80E+13,-0.86376345,-1.7287487,-1.1765264,3,gyro
6.80E+13,-0.7892379,-1.5467108,-0.8002335,3,gyro
6.80E+13,-0.63041294,-1.3292428,-0.47158796,3,gyro
6.80E+13,-0.45448375,-1.110553,-0.20647246,3,gyro
6.80E+13,-0.22235495,-0.9297369,0.02076942,3,gyro
6.80E+13,-0.008552114,-0.8014552,0.20280726,3,gyro
6.80E+13,0.096516706,-0.70738196,0.3213151,3,gyro
6.80E+13,0.10873401,-0.61086524,0.36774087,3,gyro
6.80E+13,0.118507855,-0.50335294,0.38362336,3,gyro
6.80E+13,0.13439035,-0.38973203,0.37384954,3,gyro
6.80E+13,0.080634214,-0.25534168,0.35430184,3,gyro
6.80E+13,0.007330383,-0.09040806,0.32986724,3,gyro
6.80E+13,-0.039095376,0.09773844,0.2919936,3,gyro
6.80E+13,-0.014660766,0.29810223,0.267559,3,gyro
6.80E+13,0.08552113,0.49968776,0.27122417,3,gyro
6.80E+13,0.22479841,0.7110472,0.312763,3,gyro
6.80E+13,0.39095375,0.9211848,0.39461896,3,gyro
6.80E+13,0.5497787,1.1166617,0.48380527,3,gyro
6.80E+13,0.66706485,1.2803736,0.56688297,3,gyro
6.80E+13,0.72326446,1.3988814,0.6291912,3,gyro
6.80E+13,0.6939429,1.4782939,0.6621779,3,gyro
6.80E+13,0.57787853,1.5125023,0.6658431,3,gyro
6.80E+13,0.39584067,1.5442673,0.6414085,3,gyro
6.80E+13,0.19792034,1.5882497,0.61453044,3,gyro
6.80E+13,0.014660766,1.6517797,0.62796944,3,gyro
6.80E+13,-0.105068825,1.7263051,0.6743952,3,gyro
6.80E+13,-0.14294247,1.8081611,0.75625116,3,gyro
6.80E+13,-0.10873401,1.9095647,0.8698721,3,gyro
6.80E+13,-0.052534413,2.0244074,1.0177015,3,gyro
6.80E+13,-0.004886922,2.1649065,1.1997393,3,gyro
6.80E+13,-0.001221731,2.3212879,1.3878858,3,gyro
6.80E+13,-0.062308256,2.483778,1.5601498,3,gyro
6.80E+13,-0.17592919,2.6511552,1.7128662,3,gyro
6.80E+13,-0.36285394,2.823419,1.8484782,3,gyro
6.80E+13,-0.6206391,3.0176742,1.9706513,3,gyro
6.80E+13,-0.9285152,3.2290337,2.0830505,3,gyro
6.80E+13,-1.1850786,3.4428365,2.2101104,3,gyro
6.80E+13,-1.2498302,3.7287214,2.3872614,3,gyro
6.80E+13,-1.070236,3.9950588,2.6230555,3,gyro
6.80E+13,-0.7464773,4.219857,2.8490756,3,gyro
6.80E+13,-0.48502702,4.46909,3.0030136,3,gyro
6.80E+13,-0.38606682,4.7378707,3.0909781,3,gyro
6.80E+13,-0.36896262,5.0469685,3.1838295,3,gyro
6.80E+13,-0.37995818,5.3829446,3.3011158,3,gyro
6.80E+13,-0.37995818,5.7372465,3.418402,3,gyro
6.80E+13,-0.33108896,6.124535,3.532023,3,gyro
6.80E+13,-0.18692477,6.4531803,3.6737435,3,gyro
6.80E+13,0.10140363,6.646214,3.803247,3,gyro
6.80E+13,0.3408628,6.7256265,3.8924334,3,gyro
6.80E+13,0.45081854,6.86246,4.02438,3,gyro
6.80E+13,0.50579643,6.8038173,4.102571,3,gyro
6.80E+13,0.5876524,6.2124996,4.0048327,3,gyro
6.80E+13,0.816116,5.507561,3.943746,3,gyro
6.80E+13,1.219287,4.8710394,3.9681807,3,gyro
6.80E+13,1.8411479,4.3114867,4.0048327,3,gyro
6.80E+13,2.543643,4.010941,3.9840631,3,gyro
6.80E+13,3.2803464,3.7287214,3.8191295,3,gyro
6.80E+13,3.8912115,3.4159584,3.4880404,3,gyro
6.80E+13,4.2088614,3.0665436,3.0225613,3,gyro
6.80E+13,3.31822,2.660929,2.2064452,3,gyro
6.80E+13,-4.152662,0.93828905,-0.8772025,3,gyro
6.80E+13,-9.575924,-1.5210545,-2.07572,3,gyro
6.80E+13,-11.308337,-2.7317894,-2.01219,3,gyro
6.80E+13,-9.501398,-3.1410692,-2.0024164,3,gyro
6.80E+13,-7.226536,-2.4007003,-1.128879,3,gyro
6.80E+13,-4.5888195,-1.7153096,-0.74036866,3,gyro
6.80E+13,-2.0916026,-1.5406022,-0.9639453,3,gyro
6.80E+13,-0.8002335,-1.3219124,-0.9016371,3,gyro
6.80E+13,0.25289822,-1.1997393,-0.38240165,3,gyro
6.80E+13,1.563815,-1.1129965,0.05375614,3,gyro
6.80E+13,2.58396,-0.9737192,0.17470746,3,gyro
6.80E+13,3.137404,-0.95539325,0.19058995,3,gyro
6.80E+13,3.3756413,-1.1374311,0.29077184,3,gyro
6.80E+13,3.3695326,-1.4123205,0.4288274,3,gyro
6.80E+13,3.177721,-1.6383406,0.5180137,3,gyro
6.80E+13,2.8283062,-1.8008307,0.5729916,3,gyro
6.80E+13,2.3286183,-1.9645426,0.64996064,3,gyro
6.80E+13,1.645671,-2.1746802,0.75991637,3,gyro
6.80E+13,0.71593404,-2.4092526,0.84421575,3,gyro
6.80E+13,-0.47036624,-2.6120598,0.82344633,3,gyro
6.80E+13,-1.8277088,-2.7134633,0.7110472,3,gyro
6.80E+13,-3.1801646,-2.6865854,0.54733527,3,gyro
6.80E+13,-4.387234,-2.5802948,0.33108896,3,gyro
6.80E+13,-5.3609533,-2.4556782,0.05009095,3,gyro
6.80E+13,-6.0585613,-2.3457224,-0.2773328,3,gyro
6.80E+13,-6.4812803,-2.2675319,-0.61453044,3,gyro
6.80E+13,-6.6889744,-2.1966715,-0.9211848,3,gyro
6.80E+13,-6.7476177,-2.0952678,-1.1594223,3,gyro
6.80E+13,-6.67187,-1.9547688,-1.3365731,3,gyro
6.80E+13,-6.4311895,-1.767844,-1.46852,3,gyro
6.80E+13,-6.0316834,-1.5442673,-1.5552629,3,gyro
6.80E+13,-5.5063396,-1.3060299,-1.5870279,3,gyro
6.80E+13,-4.904026,-1.0812315,-1.5540411,3,gyro
6.80E+13,-4.274835,-0.8881981,-1.4648548,3,gyro
6.80E+13,-3.644422,-0.72326446,-1.3426818,3,gyro
6.80E+13,-3.0347786,-0.59131753,-1.2070698,3,gyro
6.80E+13,-2.4654522,-0.48747048,-1.0763446,3,gyro
6.80E+13,-1.9254472,-0.40439278,-0.93462384,3,gyro
6.80E+13,-1.4086553,-0.3408628,-0.77091193,3,gyro
6.80E+13,-0.9224065,-0.31031954,-0.59742624,3,gyro
6.80E+13,-0.48624873,-0.3042109,-0.4288274,3,gyro
6.80E+13,-0.111177474,-0.31642818,-0.26267207,3,gyro
6.80E+13,0.18081611,-0.3359759,-0.0842994,3,gyro
6.80E+13,0.3811799,-0.36285394,0.112399206,3,gyro
6.80E+13,0.48380527,-0.38362336,0.32620203,3,gyro
6.80E+13,0.49968776,-0.3811799,0.5571091,3,gyro
6.80E+13,0.43982297,-0.34330627,0.79779,3,gyro
6.80E+13,0.3359759,-0.2724459,1.0384709,3,gyro
6.80E+13,0.20891592,-0.16493362,1.2803736,3,gyro
6.80E+13,0.09162979,-0.02565634,1.5161675,3,gyro
6.80E+13,0.014660766,0.12339478,1.7446312,3,gyro
6.80E+13,-0.02321288,0.25167647,1.9596558,3,gyro
6.80E+13,-0.029321533,0.3371976,2.157576,3,gyro
6.80E+13,-0.017104227,0.39461896,2.3359487,3,gyro
6.80E+13,0.006108652,0.43982297,2.4947736,3,gyro
6.80E+13,0.042760566,0.48258355,2.6364944,3,gyro
6.80E+13,0.07086037,0.50946164,2.7537806,3,gyro
6.80E+13,0.061086524,0.51923543,2.83808,3,gyro
6.80E+13,0.007330383,0.5143485,2.9028316,3,gyro
6.80E+13,-0.08674286,0.49480084,2.9553661,3,gyro
6.80E+13,-0.20525073,0.46792278,2.9895744,3,gyro
6.80E+13,-0.31398472,0.44593164,2.9993484,3,gyro
6.80E+13,-0.3885103,0.43493605,2.9895744,3,gyro
6.80E+13,-0.43982297,0.4728097,2.9883528,3,gyro
6.80E+13,-0.49480084,0.5839872,3.0286698,3,gyro
6.80E+13,-0.5693264,0.7281514,3.0921998,3,gyro
6.80E+13,-0.6658431,0.8503244,3.12763,3,gyro
6.80E+13,-0.766025,0.87964594,3.1227431,3,gyro
