t,x,y,z,a,
6.79E+13,0.5155703,-0.010995574,-0.021991149,3,gyro
6.79E+13,0.5363397,-0.004886922,-0.02076942,3,gyro
6.79E+13,0.5021312,0.010995574,-0.019547688,3,gyro
6.79E+13,0.47036624,0.002443461,-0.019547688,3,gyro
6.79E+13,0.45081854,-0.002443461,-0.019547688,3,gyro
6.79E+13,0.44837508,-0.002443461,-0.021991149,3,gyro
6.79E+13,0.453262,-0.006108652,-0.021991149,3,gyro
6.79E+13,0.45814893,-0.009773844,-0.017104227,3,gyro
6.79E+13,0.3885103,-0.003665192,-0.02076942,3,gyro
6.79E+13,0.26511553,0,-0.021991149,3,gyro
6.79E+13,0.13072516,-0.001221731,-0.019547688,3,gyro
6.79E+13,-0.004886922,-0.004886922,-0.02076942,3,gyro
6.79E+13,-0.12095132,-0.010995574,-0.02565634,3,gyro
6.79E+13,-0.20525073,-0.012217305,-0.029321533,3,gyro
6.79E+13,-0.2724459,-0.012217305,-0.03176499,3,gyro
6.79E+13,-0.33108896,-0.010995574,-0.029321533,3,gyro
6.79E+13,-0.3885103,-0.010995574,-0.028099801,3,gyro
6.79E+13,-0.44959682,-0.008552114,-0.028099801,3,gyro
6.79E+13,-0.5119051,-0.008552114,-0.028099801,3,gyro
6.79E+13,-0.5852089,-0.004886922,-0.029321533,3,gyro
6.79E+13,-0.6267477,-0.004886922,-0.03176499,3,gyro
6.79E+13,-0.6377433,-0.004886922,-0.037873644,3,gyro
6.79E+13,-0.6059783,0,-0.03176499,3,gyro
6.79E+13,-0.535118,0.004886922,-0.019547688,3,gyro
6.79E+13,-0.453262,0.008552114,-0.007330383,3,gyro
6.79E+13,-0.37384954,0.008552114,-0.001221731,3,gyro
6.79E+13,-0.30909783,0,-0.007330383,3,gyro
6.79E+13,-0.25534168,-0.004886922,-0.017104227,3,gyro
6.79E+13,-0.20769419,-0.003665192,-0.02321288,3,gyro
6.79E+13,-0.15393804,0.002443461,-0.02321288,3,gyro
6.79E+13,-0.10629055,0.017104227,-0.017104227,3,gyro
6.79E+13,-0.057421334,0.02443461,-0.012217305,3,gyro
6.79E+13,-0.02687807,0.034208454,-0.010995574,3,gyro
6.79E+13,-0.010995574,0.040317107,-0.010995574,3,gyro
6.79E+13,-0.002443461,0.039095376,-0.014660766,3,gyro
6.79E+13,0.001221731,0.037873644,-0.017104227,3,gyro
6.79E+13,0.010995574,0.032986723,-0.02076942,3,gyro
6.79E+13,0.02076942,0.032986723,-0.021991149,3,gyro
6.79E+13,0.036651913,0.032986723,-0.02321288,3,gyro
6.79E+13,0.05497787,0.039095376,-0.021991149,3,gyro
6.79E+13,0.07819075,0.043982297,-0.02565634,3,gyro
6.79E+13,0.111177474,0.05009095,-0.034208454,3,gyro
6.79E+13,0.14782938,0.056199603,-0.047647487,3,gyro
6.79E+13,0.1881465,0.062308256,-0.065973446,3,gyro
6.79E+13,0.2321288,0.065973446,-0.08307768,3,gyro
6.79E+13,0.2761111,0.081855945,-0.08307768,3,gyro
6.79E+13,0.30543262,0.07086037,-0.087964594,3,gyro
6.79E+13,0.31398472,0.052534413,-0.09896017,3,gyro
6.79E+13,0.312763,0.05009095,-0.09407325,3,gyro
6.79E+13,0.2846632,0.021991149,-0.09896017,3,gyro
6.79E+13,0.22479841,-0.029321533,-0.111177474,3,gyro
6.79E+13,0.15515977,-0.029321533,-0.10140363,3,gyro
6.79E+13,0.09285152,-0.02565634,-0.06719518,3,gyro
6.79E+13,0.04886922,-0.04642576,-0.05131268,3,gyro
6.79E+13,0.035430185,-0.04886922,-0.02687807,3,gyro
6.79E+13,0.05131268,-0.04153884,0.013439035,3,gyro
6.79E+13,0.065973446,-0.043982297,0.035430185,3,gyro
6.79E+13,0.073303826,-0.04886922,0.029321533,3,gyro
6.79E+13,0.096516706,-0.05131268,0.02076942,3,gyro
6.79E+13,0.12461651,-0.043982297,0.02443461,3,gyro
6.79E+13,0.14172074,-0.034208454,0.02687807,3,gyro
6.79E+13,0.15760323,-0.02076942,0.028099801,3,gyro
6.79E+13,0.16493362,-0.009773844,0.029321533,3,gyro
6.79E+13,0.1563815,-0.003665192,0.02443461,3,gyro
6.79E+13,0.13805555,0,0.018325957,3,gyro
6.79E+13,0.119729586,0,0.010995574,3,gyro
6.79E+13,0.089186326,0.002443461,0.004886922,3,gyro
6.79E+13,0.057421334,0.003665192,-0.002443461,3,gyro
6.79E+13,0.03176499,0.001221731,-0.009773844,3,gyro
6.79E+13,0.008552114,-0.002443461,-0.013439035,3,gyro
6.79E+13,-0.007330383,-0.008552114,-0.013439035,3,gyro
6.79E+13,-0.02076942,-0.012217305,-0.013439035,3,gyro
6.79E+13,-0.02565634,-0.017104227,-0.012217305,3,gyro
6.79E+13,-0.02321288,-0.018325957,-0.009773844,3,gyro
6.79E+13,-0.013439035,-0.018325957,-0.010995574,3,gyro
6.79E+13,-0.004886922,-0.017104227,-0.014660766,3,gyro
6.79E+13,0,-0.014660766,-0.015882496,3,gyro
6.79E+13,-0.002443461,-0.010995574,-0.019547688,3,gyro
6.79E+13,0,-0.014660766,-0.02076942,3,gyro
6.79E+13,-0.003665192,-0.017104227,-0.019547688,3,gyro
6.79E+13,-0.012217305,-0.018325957,-0.02076942,3,gyro
6.79E+13,-0.021991149,-0.021991149,-0.02076942,3,gyro
6.79E+13,-0.030543262,-0.02687807,-0.018325957,3,gyro
6.79E+13,-0.037873644,-0.02687807,-0.019547688,3,gyro
6.79E+13,-0.04153884,-0.029321533,-0.02321288,3,gyro
6.79E+13,-0.043982297,-0.02565634,-0.02687807,3,gyro
6.79E+13,-0.04520403,-0.018325957,-0.02687807,3,gyro
6.79E+13,-0.04886922,-0.014660766,-0.03176499,3,gyro
6.79E+13,-0.05375614,-0.010995574,-0.036651913,3,gyro
6.79E+13,-0.056199603,-0.009773844,-0.037873644,3,gyro
6.79E+13,-0.058643065,-0.009773844,-0.040317107,3,gyro
6.79E+13,-0.061086524,-0.004886922,-0.04153884,3,gyro
6.79E+13,-0.056199603,0.002443461,-0.037873644,3,gyro
6.79E+13,-0.047647487,0.006108652,-0.036651913,3,gyro
6.79E+13,-0.037873644,0.008552114,-0.032986723,3,gyro
6.79E+13,-0.030543262,0.013439035,-0.02687807,3,gyro
6.79E+13,-0.021991149,0.018325957,-0.021991149,3,gyro
6.79E+13,-0.018325957,0.017104227,-0.015882496,3,gyro
6.79E+13,-0.015882496,0.015882496,-0.008552114,3,gyro
6.79E+13,-0.010995574,0.018325957,-0.003665192,3,gyro
6.79E+13,-0.004886922,0.018325957,0.001221731,3,gyro
6.79E+13,-0.002443461,0.02076942,0.003665192,3,gyro
6.79E+13,0.003665192,0.02321288,0.003665192,3,gyro
6.79E+13,0.010995574,0.02321288,0.001221731,3,gyro
6.79E+13,0.02321288,0.028099801,0,3,gyro
6.79E+13,0.030543262,0.030543262,-0.002443461,3,gyro
6.79E+13,0.028099801,0.030543262,-0.007330383,3,gyro
6.79E+13,0.010995574,0.030543262,-0.013439035,3,gyro
6.79E+13,-0.018325957,0.028099801,-0.021991149,3,gyro
6.79E+13,-0.057421334,0.02076942,-0.035430185,3,gyro
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,95,3,hrt,,
6.79E+13,32.16,-12,-19.38,3,mgm
6.79E+13,29.519999,-16.44,-15.66,3,mgm
6.79E+13,26.039999,-21.42,-11.88,3,mgm
6.79E+13,23.82,-25.8,-7.74,3,mgm
6.79E+13,23.76,-25.68,-8.22,3,mgm
6.79E+13,24.48,-25.619999,-8.639999,3,mgm
6.79E+13,24.96,-25.38,-8.5199995,3,mgm
6.79E+13,24,-25.8,-9,3,mgm
6.79E+13,23.939999,-25.859999,-9.059999,3,mgm
6.79E+13,23.519999,-25.98,-8.58,3,mgm
6.79E+13,23.58,-25.859999,-8.4,3,mgm
6.79E+13,23.939999,-25.439999,-7.98,3,mgm
6.79E+13,23.939999,-25.68,-7.9199996,3,mgm
6.79E+13,23.88,-26.039999,-8.099999,3,mgm
6.79E+13,23.58,-26.16,-8.04,3,mgm
6.79E+13,24,-26.34,-8.22,3,mgm
6.79E+13,24.06,-25.92,-8.4,3,mgm
6.79E+13,23.58,-25.92,-8.34,3,mgm
6.79E+13,23.699999,-26.099998,-8.76,3,mgm
6.79E+13,23.4,-26.16,-8.5199995,3,mgm
6.79E+13,22.619999,-26.76,-8.16,3,mgm
6.79E+13,23.46,-26.4,-7.68,3,mgm
6.79E+13,23.16,-26.82,-7.62,3,mgm
6.79E+13,23.22,-26.939999,-7.7999997,3,mgm
6.79E+13,24.24,-27,-7.68,3,mgm
6.79E+13,23.76,-26.82,-8.16,3,mgm
6.79E+13,24,-26.34,-7.7999997,3,mgm
6.79E+13,24,-26.46,-8.28,3,mgm
6.79E+13,24.24,-26.279999,-8.16,3,mgm
6.79E+13,24.3,-26.4,-7.8599997,3,mgm
6.79E+13,24.06,-26.46,-7.62,3,mgm
6.79E+13,23.82,-26.16,-6.8399997,3,mgm
6.79E+13,23.279999,-26.279999,-7.2,3,mgm
6.79E+13,23.34,-26.64,-7.3799996,3,mgm
6.79E+13,23.58,-26.699999,-7.74,3,mgm
6.79E+13,23.76,-26.88,-7.62,3,mgm
6.79E+13,24.18,-26.88,-7.3199997,3,mgm
6.79E+13,24.66,-26.699999,-7.08,3,mgm
6.79E+13,24.06,-27.119999,-7.3199997,3,mgm
6.79E+13,23.46,-27.42,-7.5,3,mgm
6.79E+13,22.8,-27.72,-7.3199997,3,mgm
6.79E+13,22.439999,-28.019999,-7.2599998,3,mgm
6.79E+13,22.8,-27.539999,-6.6,3,mgm
6.79E+13,23.16,-27.24,-6.54,3,mgm
6.79E+13,23.16,-26.939999,-6.3599997,3,mgm
6.79E+13,22.439999,-27.06,-6.54,3,mgm
6.79E+13,22.68,-27.24,-6.48,3,mgm
6.79E+13,22.26,-27.599998,-6.24,3,mgm
6.79E+13,22.5,-27.96,-6.12,3,mgm
6.79E+13,23.34,-27.66,-5.7599998,3,mgm
6.79E+13,23.279999,-27.84,-6.06,3,mgm
6.79E+13,23.039999,-27.84,-5.8199997,3,mgm
6.79E+13,22.92,-27.42,-6,3,mgm
6.79E+13,22.08,-27.66,-5.8199997,3,mgm
6.79E+13,22.5,-27.3,-5.16,3,mgm
6.79E+13,23.279999,-27.119999,-5.52,3,mgm
6.79E+13,23.16,-27.3,-5.2799997,3,mgm
6.79E+13,23.1,-27.18,-5.46,3,mgm
6.79E+13,22.8,-27.3,-5.8799996,3,mgm
6.79E+13,22.859999,-27.599998,-5.94,3,mgm
6.79E+13,22.8,-27.84,-6.48,3,mgm
6.79E+13,23.039999,-28.08,-6.54,3,mgm
6.79E+13,22.859999,-28.32,-6.48,3,mgm
6.79E+13,22.619999,-28.14,-6.3599997,3,mgm
6.79E+13,22.619999,-28.08,-6.2999997,3,mgm
6.79E+13,23.279999,-27.599998,-6.2999997,3,mgm
6.79E+13,23.34,-27.42,-6.2999997,3,mgm
6.79E+13,23.16,-27.599998,-6.42,3,mgm
6.79E+13,23.64,-27.3,-6.24,3,mgm
6.79E+13,22.92,-28.08,-6.3599997,3,mgm
6.79E+13,22.92,-27.96,-6.2999997,3,mgm
6.79E+13,22.74,-27.84,-6.06,3,mgm
6.79E+13,22.68,-28.08,-6.48,3,mgm
6.79E+13,22.68,-27.72,-6.2999997,3,mgm
6.79E+13,22.38,-27.9,-5.94,3,mgm
6.79E+13,22.68,-27.66,-5.8199997,3,mgm
6.79E+13,22.439999,-27.48,-5.52,3,mgm
6.79E+13,23.1,-27,-5.58,3,mgm
6.79E+13,23.82,-26.46,-5.4,3,mgm
6.79E+13,23.519999,-26.699999,-5.7599998,3,mgm
6.79E+13,23.64,-26.82,-5.4,3,mgm
6.79E+13,23.22,-27.359999,-5.2799997,3,mgm
6.79E+13,22.619999,-27.9,-5.58,3,mgm
6.79E+13,22.98,-27.599998,-5.16,3,mgm
6.79E+13,23.1,-27.779999,-5.4,3,mgm
6.79E+13,22.859999,-27.84,-5.4,3,mgm
6.79E+13,23.16,-27.359999,-5.4,3,mgm
6.79E+13,23.58,-27.18,-5.2799997,3,mgm
6.79E+13,23.34,-27.06,-5.1,3,mgm
6.79E+13,23.88,-26.58,-4.92,3,mgm
6.79E+13,23.279999,-27.06,-5.3399997,3,mgm
6.79E+13,23.039999,-27.3,-5.7599998,3,mgm
6.79E+13,23.34,-27,-6.12,3,mgm
6.79E+13,23.1,-27.18,-5.8799996,3,mgm
6.79E+13,24,-27.18,-5.94,3,mgm
6.79E+13,24.06,-27.119999,-5.8799996,3,mgm
6.79E+13,24.119999,-27.119999,-5.7,3,mgm
6.79E+13,24.359999,-27.119999,-6.12,3,mgm
6.79E+13,24.119999,-26.88,-6.18,3,mgm
6.79E+13,24.42,-27.119999,-6.48,3,mgm
6.79E+13,24.359999,-27.24,-6.66,3,mgm
6.79E+13,24.48,-27.18,-6.66,3,mgm
6.79E+13,24.6,-26.88,-6.18,3,mgm
6.79E+13,24.42,-26.699999,-6.06,3,mgm
6.79E+13,24.18,-26.64,-5.7599998,3,mgm
6.79E+13,24.18,-26.46,-5.7599998,3,mgm
6.79E+13,23.699999,-26.82,-5.8799996,3,mgm
6.79E+13,23.699999,-26.699999,-5.7,3,mgm
6.79E+13,23.88,-26.58,-5.52,3,mgm
6.79E+13,23.699999,-26.46,-5.2799997,3,mgm
6.79E+13,24.359999,-26.16,-5.58,3,mgm
6.79E+13,24.18,-26.16,-5.2799997,3,mgm
6.79E+13,23.76,-26.46,-5.2799997,3,mgm
6.79E+13,24.6,-26.46,-5.4,3,mgm
6.79E+13,24.48,-26.46,-5.7,3,mgm
6.79E+13,24.539999,-26.64,-5.94,3,mgm
6.79E+13,24.84,-26.279999,-6.18,3,mgm
6.79E+13,23.88,-26.519999,-6.12,3,mgm
6.79E+13,23.4,-26.4,-5.94,3,mgm
6.79E+13,23.519999,-26.519999,-6.3599997,3,mgm
6.79E+13,23.4,-26.519999,-6.7799997,3,mgm
6.79E+13,23.4,-26.76,-7.2,3,mgm
6.79E+13,23.22,-27,-6.7799997,3,mgm
6.79E+13,22.98,-27,-6.66,3,mgm
6.79E+13,22.98,-27.119999,-6.54,3,mgm
6.79E+13,23.039999,-27.119999,-6.12,3,mgm
6.79E+13,23.4,-26.939999,-6,3,mgm
6.79E+13,23.58,-27.119999,-5.8799996,3,mgm
6.79E+13,23.46,-27.06,-5.7599998,3,mgm
6.79E+13,24,-26.82,-5.7599998,3,mgm
6.79E+13,23.46,-27.18,-6.18,3,mgm
6.79E+13,23.16,-26.939999,-6.2999997,3,mgm
6.79E+13,23.1,-27.48,-6.06,3,mgm
6.79E+13,22.92,-27.3,-6,3,mgm
6.79E+13,23.82,-26.939999,-5.46,3,mgm
6.79E+13,23.76,-26.939999,-5.04,3,mgm
6.79E+13,24.539999,-26.039999,-5.52,3,mgm
6.79E+13,24.48,-26.34,-5.3399997,3,mgm
6.79E+13,24.359999,-26.4,-5.52,3,mgm
6.79E+13,24.24,-26.4,-5.3399997,3,mgm
6.79E+13,23.82,-26.88,-5.1,3,mgm
6.79E+13,23.64,-26.939999,-5.64,3,mgm
6.79E+13,22.92,-26.939999,-5.58,3,mgm
6.79E+13,22.8,-27.359999,-5.7,3,mgm
6.79E+13,22.68,-27.24,-5.64,3,mgm
6.79E+13,22.439999,-27.48,-5.52,3,mgm
6.79E+13,22.68,-27.779999,-5.8799996,3,mgm
6.79E+13,23.279999,-27.42,-6.12,3,mgm
6.79E+13,23.46,-27.42,-6,3,mgm
6.79E+13,23.4,-27.359999,-5.8199997,3,mgm
6.79E+13,23.64,-27.359999,-6.24,3,mgm
6.79E+13,23.22,-27.599998,-6.12,3,mgm
6.79E+13,22.619999,-27.96,-6.48,3,mgm
6.79E+13,22.68,-27.779999,-6.54,3,mgm
6.79E+13,22.56,-27.119999,-5.8799996,3,mgm
6.79E+13,22.8,-26.76,-6.48,3,mgm
6.79E+13,23.88,-26.099998,-6.7799997,3,mgm
6.79E+13,24.06,-26.16,-6.66,3,mgm
6.79E+13,23.82,-26.4,-6.7799997,3,mgm
6.79E+13,23.76,-26.34,-6.66,3,mgm
6.79E+13,23.039999,-26.519999,-6.2999997,3,mgm
6.79E+13,22.92,-26.46,-6.6,3,mgm
6.79E+13,23.22,-26.039999,-7.02,3,mgm
6.79E+13,22.8,-26.099998,-7.2,3,mgm
6.79E+13,23.22,-25.74,-7.68,3,mgm
6.79E+13,23.46,-25.56,-8.22,3,mgm
6.79E+13,23.22,-26.22,-8.16,3,mgm
6.79E+13,23.4,-26.34,-8.099999,3,mgm
6.79E+13,22.859999,-26.88,-8.16,3,mgm
6.79E+13,22.68,-26.58,-8.16,3,mgm
6.79E+13,22.98,-26.519999,-8.82,3,mgm
6.79E+13,23.16,-26.279999,-9,3,mgm
6.79E+13,23.34,-26.16,-9.179999,3,mgm
6.79E+13,23.64,-26.34,-9.12,3,mgm
6.79E+13,23.34,-26.34,-8.76,3,mgm
6.79E+13,23.82,-25.92,-8.7,3,mgm
6.79E+13,23.699999,-25.8,-8.88,3,mgm
6.79E+13,23.519999,-25.68,-8.639999,3,mgm
6.79E+13,23.939999,-25.32,-8.76,3,mgm
6.79E+13,23.939999,-25.56,-8.82,3,mgm
6.79E+13,24.3,-25.5,-8.46,3,mgm
6.79E+13,24.48,-25.38,-8.58,3,mgm
6.79E+13,24.48,-25.38,-8.4,3,mgm
6.79E+13,24.48,-25.439999,-8.34,3,mgm
6.79E+13,24.3,-25.619999,-8.28,3,mgm
6.79E+13,23.76,-26.039999,-7.68,3,mgm
6.79E+13,23.34,-26.22,-7.44,3,mgm
6.79E+13,23.22,-26.34,-7.2599998,3,mgm
6.79E+13,23.16,-26.34,-7.2,3,mgm
6.79E+13,23.699999,-26.16,-7.9199996,3,mgm
6.79E+13,24,-26.16,-7.98,3,mgm
6.79E+13,24.48,-25.8,-8.22,3,mgm
6.79E+13,24.9,-25.56,-7.9199996,3,mgm
6.79E+13,24.48,-26.039999,-7.98,3,mgm
6.79E+13,24.539999,-25.859999,-8.16,3,mgm
6.79E+13,23.88,-26.279999,-8.099999,3,mgm
6.79E+13,23.039999,-26.82,-8.639999,3,mgm
6.79E+13,23.4,-26.699999,-8.46,3,mgm
6.79E+13,23.519999,-26.88,-8.04,3,mgm
6.79E+13,23.58,-27.24,-7.56,3,mgm
6.79E+13,23.82,-26.88,-6.8999996,3,mgm
6.79E+13,23.58,-26.939999,-6.8999996,3,mgm
6.79E+13,22.859999,-27.18,-7.08,3,mgm
6.79E+13,22.68,-26.939999,-7.14,3,mgm
6.79E+13,22.8,-27,-7.3799996,3,mgm
6.79E+13,22.98,-26.76,-7.08,3,mgm
6.79E+13,23.58,-26.64,-7.62,3,mgm
6.79E+13,24.24,-26.46,-8.22,3,mgm
6.79E+13,24.18,-26.519999,-8.28,3,mgm
6.79E+13,24,-26.4,-7.7999997,3,mgm
6.79E+13,24.06,-26.099998,-7.2,3,mgm
6.79E+13,23.58,-26.099998,-7.02,3,mgm
6.79E+13,23.88,-25.98,-6.96,3,mgm
6.79E+13,24.18,-26.4,-7.3799996,3,mgm
6.79E+13,24.119999,-26.58,-7.3799996,3,mgm
6.79E+13,24.42,-26.519999,-7.2599998,3,mgm
6.79E+13,24.119999,-26.519999,-7.3799996,3,mgm
6.79E+13,23.88,-26.039999,-7.3799996,3,mgm
6.79E+13,23.88,-26.16,-7.2,3,mgm
6.79E+13,23.699999,-26.34,-7.2,3,mgm
6.79E+13,23.939999,-26.099998,-6.8399997,3,mgm
6.79E+13,24.24,-26.279999,-6.8999996,3,mgm
6.79E+13,23.64,-26.58,-7.56,3,mgm
6.79E+13,23.76,-26.22,-7.5,3,mgm
6.79E+13,23.34,-26.46,-7.74,3,mgm
6.79E+13,22.859999,-26.519999,-7.9199996,3,mgm
6.79E+13,23.22,-26.34,-8.04,3,mgm
6.79E+13,22.74,-26.58,-8.16,3,mgm
6.79E+13,23.1,-26.699999,-8.28,3,mgm
6.79E+13,23.34,-26.46,-7.98,3,mgm
6.79E+13,23.34,-26.279999,-7.62,3,mgm
6.79E+13,23.88,-25.92,-7.8599997,3,mgm
6.79E+13,24,-26.16,-8.16,3,mgm
6.79E+13,24.18,-26.279999,-8.46,3,mgm
6.79E+13,24.3,-26.039999,-8.099999,3,mgm
6.79E+13,24.119999,-26.16,-7.9199996,3,mgm
6.79E+13,23.939999,-26.039999,-7.44,3,mgm
6.79E+13,23.64,-26.22,-7.08,3,mgm
6.79E+13,23.46,-26.279999,-7.2,3,mgm
6.79E+13,23.1,-26.58,-6.7799997,3,mgm
6.79E+13,23.1,-26.16,-7.02,3,mgm
6.79E+13,23.46,-25.92,-7.2,3,mgm
6.79E+13,23.64,-25.68,-7.2599998,3,mgm
6.79E+13,23.88,-25.5,-7.2,3,mgm
6.79E+13,24.06,-25.859999,-7.02,3,mgm
6.79E+13,23.82,-25.98,-7.74,3,mgm
6.79E+13,23.82,-26.4,-8.099999,3,mgm
6.79E+13,23.64,-26.939999,-8.639999,3,mgm
6.79E+13,23.76,-26.939999,-8.76,3,mgm
6.79E+13,23.76,-26.76,-8.28,3,mgm
6.79E+13,23.279999,-27.06,-7.68,3,mgm
6.79E+13,23.279999,-26.82,-7.56,3,mgm
6.79E+13,23.039999,-26.82,-7.44,3,mgm
6.79E+13,22.619999,-27.119999,-7.68,3,mgm
6.79E+13,22.199999,-27.24,-7.9199996,3,mgm
6.79E+13,22.26,-27.119999,-8.4,3,mgm
6.79E+13,22.14,-27.48,-8.82,3,mgm
6.79E+13,22.32,-27.599998,-8.5199995,3,mgm
6.79E+13,22.26,-27.779999,-9.059999,3,mgm
6.79E+13,21.96,-27.84,-8.639999,3,mgm
6.79E+13,21.84,-27.779999,-8.4,3,mgm
6.79E+13,21.48,-27.84,-8.76,3,mgm
6.79E+13,22.02,-27.539999,-8.58,3,mgm
6.79E+13,21.84,-28.019999,-8.28,3,mgm
6.79E+13,21.42,-28.08,-7.98,3,mgm
6.79E+13,21.24,-28.38,-7.8599997,3,mgm
6.79E+13,21.06,-28.32,-7.5,3,mgm
6.79E+13,20.76,-28.439999,-7.62,3,mgm
6.79E+13,20.939999,-28.68,-8.04,3,mgm
6.79E+13,20.939999,-28.68,-7.98,3,mgm
6.79E+13,20.34,-29.16,-8.34,3,mgm
6.79E+13,20.52,-29.099998,-8.639999,3,mgm
6.79E+13,20.279999,-29.34,-8.46,3,mgm
6.79E+13,20.34,-29.699999,-8.76,3,mgm
6.79E+13,20.16,-30.42,-8.639999,3,mgm
6.79E+13,19.92,-30.539999,-8.16,3,mgm
6.79E+13,19.56,-30.779999,-7.74,3,mgm
6.79E+13,19.38,-30.779999,-7.2,3,mgm
6.79E+13,19.02,-30.24,-6.42,3,mgm
6.79E+13,18.779999,-30.66,-6.2999997,3,mgm
6.79E+13,18.66,-30.66,-5.8799996,3,mgm
6.79E+13,17.94,-31.14,-5.58,3,mgm
6.79E+13,17.76,-31.56,-5.58,3,mgm
6.79E+13,17.34,-31.859999,-5.52,3,mgm
6.79E+13,17.279999,-32.219997,-5.7,3,mgm
6.79E+13,16.92,-32.399998,-5.3399997,3,mgm
6.79E+13,16.44,-32.76,-5.16,3,mgm
6.79E+13,16.32,-32.88,-4.38,3,mgm
6.79E+13,15.299999,-33.3,-4.3199997,3,mgm
6.79E+13,15.54,-33.48,-3.78,3,mgm
6.79E+13,15.48,-33.3,-3.3,3,mgm
6.79E+13,15.12,-33.66,-3.12,3,mgm
6.79E+13,14.759999,-34.26,-2.8799999,3,mgm
6.79E+13,13.86,-34.68,-3.12,3,mgm
6.79E+13,13.32,-35.28,-3.24,3,mgm
6.79E+13,12.719999,-35.7,-3.3,3,mgm
6.79E+13,11.88,-35.76,-2.7,3,mgm
6.79E+13,11.88,-35.579998,-2.28,3,mgm
6.79E+13,11.4,-36.12,-2.3999999,3,mgm
6.79E+13,10.74,-36.48,-1.86,3,mgm
6.79E+13,10.74,-36.6,-1.9799999,3,mgm
6.79E+13,9.96,-37.14,-2.1,3,mgm
6.79E+13,9.3,-37.44,-1.8,3,mgm
6.79E+13,9.179999,-37.8,-2.1599998,3,mgm
6.79E+13,8.94,-38.16,-2.1,3,mgm
6.79E+13,8.58,-38.399998,-1.74,3,mgm
6.79E+13,8.34,-38.399998,-1.14,3,mgm
6.79E+13,8.28,-38.579998,-0.59999996,3,mgm
6.79E+13,7.98,-39.059998,0.12,3,mgm
6.79E+13,7.62,-39.059998,0.65999997,3,mgm
6.79E+13,7.62,-39.18,0.96,3,mgm
6.79E+13,7.7999997,-38.399998,0.78,3,mgm
6.79E+13,7.74,-37.98,0.59999996,3,mgm
6.79E+13,7.2599998,-38.82,0,3,mgm
6.79E+13,7.14,-39,-0.29999998,3,mgm
6.79E+13,6.72,-39.84,-0.53999996,3,mgm
6.79E+13,6.2999997,-40.26,-0.48,3,mgm
6.79E+13,7.14,-39.84,-0.35999998,3,mgm
6.79E+13,7.2,-39.66,-0.29999998,3,mgm
6.79E+13,6.8399997,-39.899998,0.42,3,mgm
6.79E+13,7.02,-39.66,0.59999996,3,mgm
6.79E+13,6.72,-39.78,0.24,3,mgm
6.79E+13,6.8399997,-39.84,0.35999998,3,mgm
6.79E+13,7.2599998,-39.78,0,3,mgm
6.79E+13,8.16,-39.719997,-0.29999998,3,mgm
6.79E+13,8.46,-39.719997,-0.12,3,mgm
6.79E+13,8.7,-39.719997,-0.84,3,mgm
6.79E+13,8.76,-39.84,-1.56,3,mgm
6.79E+13,8.46,-40.079998,-1.92,3,mgm
6.79E+13,9,-39.84,-2.1599998,3,mgm
6.79E+13,9,-39.96,-1.68,3,mgm
6.79E+13,9,-39.78,-1.68,3,mgm
6.79E+13,9.3,-39.96,-1.62,3,mgm
6.79E+13,9.42,-40.079998,-1.68,3,mgm
6.79E+13,10.26,-39.899998,-2.28,3,mgm
6.79E+13,11.28,-39.719997,-1.86,3,mgm
6.79E+13,11.759999,-39.54,-1.62,3,mgm
6.79E+13,12.24,-39.3,-1.86,3,mgm
6.79E+13,12.66,-39.42,-2.1,3,mgm
6.79E+13,13.0199995,-39.18,-2.28,3,mgm
6.79E+13,13.62,-38.879997,-3.1799998,3,mgm
6.79E+13,13.92,-38.94,-3.8999999,3,mgm
6.79E+13,14.46,-38.82,-4.14,3,mgm
6.79E+13,15.24,-38.82,-5.04,3,mgm
6.79E+13,15.66,-38.7,-5.3399997,3,mgm
6.79E+13,15.839999,-38.46,-5.52,3,mgm
6.79E+13,16.199999,-38.219997,-5.7599998,3,mgm
6.79E+13,16.74,-37.92,-6.24,3,mgm
6.79E+13,17.22,-37.62,-6.3599997,3,mgm
6.79E+13,18.3,-37.2,-6.8399997,3,mgm
6.79E+13,18.9,-36.48,-7.44,3,mgm
6.79E+13,19.38,-36,-7.62,3,mgm
6.79E+13,19.74,-35.7,-8.28,3,mgm
6.79E+13,20.16,-35.34,-8.04,3,mgm
6.79E+13,20.34,-35.219997,-8.34,3,mgm
6.79E+13,21,-34.8,-9.059999,3,mgm
6.79E+13,21.48,-34.38,-9.179999,3,mgm
6.79E+13,21.66,-34.32,-9.48,3,mgm
6.79E+13,22.02,-34.2,-10.08,3,mgm
6.79E+13,22.14,-34.26,-10.32,3,mgm
6.79E+13,22.32,-33.96,-11.16,3,mgm
6.79E+13,22.859999,-33.54,-11.94,3,mgm
6.79E+13,23.64,-33.12,-11.88,3,mgm
6.79E+13,24.06,-32.7,-12.66,3,mgm
6.79E+13,24.24,-32.52,-12.599999,3,mgm
