t,x,y,z,a,
4.83E+14,62.399998,95.34,92.22,3,mgm
4.83E+14,61.98,95.28,91.86,3,mgm
4.83E+14,61.68,95.64,91.5,3,mgm
4.83E+14,61.32,95.64,91.2,3,mgm
4.83E+14,60.66,95.64,90.78,3,mgm
4.83E+14,60.78,96,91.02,3,mgm
4.83E+14,60.899998,95.759995,90.72,3,mgm
4.83E+14,60.42,95.759995,90.72,3,mgm
4.83E+14,61.079998,96.119995,91.02,3,mgm
4.83E+14,61.02,96.119995,90.78,3,mgm
4.83E+14,60.719997,96.24,90.9,3,mgm
4.83E+14,61.32,96.479996,90.96,3,mgm
4.83E+14,61.26,96.479996,90.96,3,mgm
4.83E+14,61.26,96.54,90.659996,3,mgm
4.83E+14,61.02,96.6,90.9,3,mgm
4.83E+14,61.079998,96.24,90.84,3,mgm
4.83E+14,60.719997,96,91.02,3,mgm
4.83E+14,60.359997,95.579994,91.02,3,mgm
4.83E+14,60.42,95.34,90.96,3,mgm
4.83E+14,60.239998,95.64,90.9,3,mgm
4.83E+14,60.3,95.759995,90.54,3,mgm
4.83E+14,61.02,95.88,90.72,3,mgm
4.83E+14,62.219997,96.6,91.14,3,mgm
4.83E+14,62.94,96.479996,91.979996,3,mgm
4.83E+14,63.96,96.36,92.22,3,mgm
4.83E+14,63.96,96.299995,92.52,3,mgm
4.83E+14,63.719997,95.4,91.92,3,mgm
4.83E+14,63.84,95.52,91.619995,3,mgm
4.83E+14,64.02,95.34,91.68,3,mgm
4.83E+14,64.26,95.22,91.68,3,mgm
4.83E+14,64.74,95.28,91.619995,3,mgm
4.83E+14,64.439995,94.74,91.74,3,mgm
4.83E+14,64.439995,94.619995,91.2,3,mgm
4.83E+14,64.32,94.02,90.9,3,mgm
4.83E+14,64.38,93.54,91.259995,3,mgm
4.83E+14,64.86,93.42,91.079994,3,mgm
4.83E+14,64.619995,93.06,91.259995,3,mgm
4.83E+14,65.28,93.24,91.56,3,mgm
4.83E+14,65.52,93.54,91.56,3,mgm
4.83E+14,65.46,93.299995,91.32,3,mgm
4.83E+14,65.82,93.54,91.38,3,mgm
4.83E+14,65.82,93.54,91.2,3,mgm
4.83E+14,65.939995,93.18,91.259995,3,mgm
4.83E+14,67.14,93.9,90.9,3,mgm
4.83E+14,67.5,93.96,90.78,3,mgm
4.83E+14,67.38,93.9,90.54,3,mgm
4.83E+14,67.26,94.2,89.88,3,mgm
4.83E+14,65.82,93.36,90.06,3,mgm
4.83E+14,65.22,93.36,89.759995,3,mgm
4.83E+14,65.7,93.84,89.52,3,mgm
4.83E+14,66.78,94.079994,89.159996,3,mgm
4.83E+14,67.86,94.38,88.979996,3,mgm
4.83E+14,68.58,94.68,88.979996,3,mgm
4.83E+14,68.939995,94.74,89.34,3,mgm
4.83E+14,68.22,94.38,89.34,3,mgm
4.83E+14,67.86,94.32,89.34,3,mgm
4.83E+14,67.68,94.079994,89.46,3,mgm
4.83E+14,67.26,94.02,88.86,3,mgm
4.83E+14,66.42,94.079994,89.28,3,mgm
4.83E+14,66.6,94.68,89.1,3,mgm
4.83E+14,66.36,95.34,88.68,3,mgm
4.83E+14,65.4,95.52,88.74,3,mgm
4.83E+14,64.799995,96.18,87.96,3,mgm
4.83E+14,63.42,96.479996,87.78,3,mgm
4.83E+14,62.879997,97.2,87.24,3,mgm
4.83E+14,62.579998,98.04,86.7,3,mgm
4.83E+14,61.859997,98.4,86.159996,3,mgm
4.83E+14,61.44,98.88,85.02,3,mgm
4.83E+14,60.42,99.299995,84.479996,3,mgm
4.83E+14,59.34,99.72,83.46,3,mgm
4.83E+14,58.8,100.14,82.38,3,mgm
4.83E+14,58.32,100.86,81.06,3,mgm
4.83E+14,57.539997,100.979996,79.799995,3,mgm
4.83E+14,57.719997,101.52,78.42,3,mgm
4.83E+14,57.12,101.759995,77.1,3,mgm
4.83E+14,56.579998,101.759995,76.5,3,mgm
4.83E+14,55.739998,101.579994,75.299995,3,mgm
4.83E+14,55.079998,101.46,74.52,3,mgm
4.83E+14,55.26,102,73.799995,3,mgm
4.83E+14,55.14,102.119995,72.54,3,mgm
4.83E+14,55.079998,102.119995,71.7,3,mgm
4.83E+14,54.78,101.64,69.9,3,mgm
4.83E+14,54.059998,101.1,69,3,mgm
4.83E+14,53.94,100.86,68.22,3,mgm
4.83E+14,54.059998,100.74,67.26,3,mgm
4.83E+14,53.879997,100.86,67.2,3,mgm
4.83E+14,54.36,101.1,66.96,3,mgm
4.83E+14,54.3,101.1,67.14,3,mgm
4.83E+14,54.059998,100.979996,67.14,3,mgm
4.83E+14,53.879997,100.74,67.14,3,mgm
4.83E+14,53.82,100.619995,67.32,3,mgm
4.83E+14,53.46,100.439995,67.14,3,mgm
4.83E+14,53.82,100.5,67.86,3,mgm
4.83E+14,53.64,100.56,68.58,3,mgm
4.83E+14,53.94,100.5,69.84,3,mgm
4.83E+14,54.3,100.5,70.979996,3,mgm
4.83E+14,54.3,100.74,71.76,3,mgm
4.83E+14,55.32,101.04,72.6,3,mgm
4.83E+14,55.26,100.799995,73.56,3,mgm
4.83E+14,60.12,96.72,84.119995,3,mgm
4.83E+14,59.94,96.18,84.6,3,mgm
4.83E+14,59.879997,96.06,85.439995,3,mgm
4.83E+14,60.539997,95.46,85.68,3,mgm
4.83E+14,60.78,94.86,86.1,3,mgm
4.83E+14,61.44,94.56,86.1,3,mgm
4.83E+14,61.8,94.5,86.22,3,mgm
4.83E+14,62.16,94.619995,87.299995,3,mgm
4.83E+14,61.92,94.619995,87.479996,3,mgm
4.83E+14,62.1,94.86,87.6,3,mgm
4.83E+14,62.399998,94.799995,87.54,3,mgm
4.83E+14,62.579998,95.159996,88.02,3,mgm
4.83E+14,63,95.52,88.32,3,mgm
4.83E+14,62.64,95.1,88.38,3,mgm
4.83E+14,61.859997,94.979996,88.5,3,mgm
4.83E+14,61.5,94.92,88.32,3,mgm
4.83E+14,61.32,94.619995,88.02,3,mgm
4.83E+14,61.62,94.619995,88.14,3,mgm
4.83E+14,61.5,94.56,88.38,3,mgm
4.83E+14,61.8,94.439995,88.5,3,mgm
4.83E+14,62.46,94.74,88.979996,3,mgm
4.83E+14,63.059998,95.159996,89.22,3,mgm
4.83E+14,62.94,95.159996,89.52,3,mgm
4.83E+14,62.699997,94.979996,89.759995,3,mgm
4.83E+14,61.8,94.56,89.52,3,mgm
4.83E+14,61.62,94.14,89.22,3,mgm
4.83E+14,62.34,94.2,89.04,3,mgm
4.83E+14,62.879997,94.619995,88.86,3,mgm
4.83E+14,63.539997,94.86,89.159996,3,mgm
4.83E+14,63.12,94.92,89.64,3,mgm
4.83E+14,63.12,94.92,90,3,mgm
4.83E+14,63.42,94.439995,90.299995,3,mgm
4.83E+14,63.6,94.02,90.54,3,mgm
4.83E+14,63.96,93.54,90.84,3,mgm
4.83E+14,64.02,92.88,90.96,3,mgm
4.83E+14,64.14,92.159996,91.619995,3,mgm
4.83E+14,64.439995,91.979996,91.979996,3,mgm
4.83E+14,65.1,91.74,91.979996,3,mgm
4.83E+14,65.82,91.439995,91.92,3,mgm
4.83E+14,66.299995,91.079994,91.619995,3,mgm
4.83E+14,66.54,90.24,91.92,3,mgm
4.83E+14,67.02,89.88,92.22,3,mgm
4.83E+14,67.02,89.52,92.04,3,mgm
4.83E+14,67.32,89.04,91.86,3,mgm
4.83E+14,67.56,88.799995,90.78,3,mgm
4.83E+14,67.68,88.08,90.659996,3,mgm
4.83E+14,67.74,87.6,91.079994,3,mgm
4.83E+14,67.619995,87.54,91.439995,3,mgm
4.83E+14,67.979996,87.36,91.74,3,mgm
4.83E+14,67.68,87.479996,91.92,3,mgm
4.83E+14,67.92,87.479996,91.38,3,mgm
4.83E+14,67.68,87.78,90.479996,3,mgm
4.83E+14,67.14,88.56,90.299995,3,mgm
4.83E+14,67.26,89.7,89.22,3,mgm
4.83E+14,66.54,90.479996,88.56,3,mgm
4.83E+14,66.479996,91.5,88.259995,3,mgm
4.83E+14,65.64,92.4,87.72,3,mgm
4.83E+14,64.979996,92.759995,87.479996,3,mgm
4.83E+14,63.96,93.24,87.18,3,mgm
4.83E+14,63.239998,93.96,86.939995,3,mgm
4.83E+14,62.399998,94.32,86.82,3,mgm
4.83E+14,61.5,94.56,86.88,3,mgm
4.83E+14,61.32,95.22,87.36,3,mgm
4.83E+14,60.18,95.1,87.299995,3,mgm
4.83E+14,59.94,95.28,87.24,3,mgm
4.83E+14,59.219997,95.759995,87.06,3,mgm
4.83E+14,58.079998,96.119995,87.119995,3,mgm
4.83E+14,57.719997,96.78,87.18,3,mgm
4.83E+14,56.699997,97.32,87.299995,3,mgm
4.83E+14,56.1,97.74,87.36,3,mgm
4.83E+14,55.62,98.22,86.4,3,mgm
4.83E+14,54.719997,98.46,86.1,3,mgm
4.83E+14,55.079998,98.88,85.08,3,mgm
4.83E+14,54.3,99,84.42,3,mgm
4.83E+14,54.3,99,83.4,3,mgm
4.83E+14,54.78,99.119995,82.979996,3,mgm
4.83E+14,54.78,99.119995,82.14,3,mgm
4.83E+14,55.32,99.119995,81.78,3,mgm
4.83E+14,55.739998,99.36,81.9,3,mgm
4.83E+14,55.92,99.24,81.18,3,mgm
4.83E+14,56.52,98.82,81.659996,3,mgm
4.83E+14,57.18,98.28,80.88,3,mgm
4.83E+14,57.96,97.799995,80.4,3,mgm
4.83E+14,59.28,97.619995,80.04,3,mgm
4.83E+14,60.239998,97.799995,79.68,3,mgm
4.83E+14,61.26,97.86,79.14,3,mgm
4.83E+14,61.5,97.439995,78.96,3,mgm
4.83E+14,61.859997,97.14,78.9,3,mgm
4.83E+14,62.16,96.54,78.42,3,mgm
4.83E+14,62.94,96.18,78.479996,3,mgm
4.83E+14,64.2,96.06,77.939995,3,mgm
4.83E+14,64.86,95.7,77.52,3,mgm
4.83E+14,64.979996,95.28,77.22,3,mgm
4.83E+14,65.58,95.1,77.52,3,mgm
4.83E+14,65.58,94.92,78.36,3,mgm
4.83E+14,66.119995,94.799995,78.24,3,mgm
4.83E+14,66.96,95.159996,78.6,3,mgm
4.83E+14,67.02,95.34,78.9,3,mgm
4.83E+14,67.32,95.159996,78.42,3,mgm
4.83E+14,67.38,95.46,78.659996,3,mgm
4.83E+14,66.96,95.1,78.18,3,mgm
4.83E+14,67.02,95.159996,77.52,3,mgm
4.83E+14,67.26,95.4,77.28,3,mgm
4.83E+14,67.38,95.88,77.7,3,mgm
4.83E+14,67.32,96.479996,78.299995,3,mgm
4.83E+14,66.06,96.18,78.24,3,mgm
4.83E+14,65.22,96.72,78.24,3,mgm
4.83E+14,64.5,96.78,77.88,3,mgm
4.83E+14,62.46,98.28,76.14,3,mgm
4.83E+14,61.379997,98.579994,76.259995,3,mgm
4.83E+14,60.78,99,76.259995,3,mgm
4.83E+14,60.6,99.54,76.74,3,mgm
4.83E+14,59.699997,99.72,77.22,3,mgm
4.83E+14,59.879997,100.079994,77.22,3,mgm
4.83E+14,58.859997,99.9,77.34,3,mgm
4.83E+14,58.26,99.9,77.22,3,mgm
4.83E+14,57.539997,99.84,76.2,3,mgm
4.83E+14,56.94,100.14,76.08,3,mgm
4.83E+14,56.94,100.14,75.84,3,mgm
4.83E+14,56.46,100.32,75.84,3,mgm
4.83E+14,56.52,100.38,76.14,3,mgm
4.83E+14,56.879997,100.439995,76.38,3,mgm
4.83E+14,56.579998,100.56,76.56,3,mgm
4.83E+14,56.64,100.32,77.159996,3,mgm
4.83E+14,57.3,100.68,77.64,3,mgm
4.83E+14,58.02,100.68,77.939995,3,mgm
4.83E+14,58.98,100.74,77.939995,3,mgm
4.83E+14,59.52,100.5,77.34,3,mgm
4.83E+14,60.059998,100.02,76.56,3,mgm
4.83E+14,60.239998,99.78,75.9,3,mgm
4.83E+14,60.899998,99.36,75.299995,3,mgm
4.83E+14,-42.12,-42.48,26.939999,3,mgm
4.83E+14,-42.719997,-43.2,27.359999,3,mgm
4.83E+14,-42.96,-43.739998,27.599998,3,mgm
4.83E+14,-42.18,-44.1,27.66,3,mgm
4.83E+14,-42.239998,-44.28,27.96,3,mgm
4.83E+14,-41.879997,-44.219997,28.92,3,mgm
4.83E+14,-41.64,-44.04,29.34,3,mgm
4.83E+14,-42.239998,-44.879997,30.119999,3,mgm
4.83E+14,-42.3,-45.18,30.539999,3,mgm
4.83E+14,-42.719997,-45.48,30,3,mgm
