t,x,y,z,a,
6.75E+13,-5.631162,0.5506664,7.4603324,3,acg
6.75E+13,-5.535394,0.24660277,7.577648,3,acg
6.75E+13,-5.6431336,-1.0271125,8.350976,3,acg
6.75E+13,-5.5401826,-2.6839,8.89446,3,acg
6.75E+13,-5.389348,-4.0222588,8.851364,3,acg
6.75E+13,-5.1882353,-4.7860093,8.973468,3,acg
6.75E+13,-4.9919105,-4.8626237,8.772355,3,acg
6.75E+13,-4.9440265,-4.3622355,8.24563,3,acg
6.75E+13,-4.7764325,-3.8522706,7.941567,3,acg
6.75E+13,-4.3837833,-3.5170822,7.869741,3,acg
6.75E+13,-3.7780502,-3.406949,7.759608,3,acg
6.75E+13,-3.2872388,-3.7948096,7.855376,3,acg
6.75E+13,-3.1364043,-4.51307,8.003817,3,acg
6.75E+13,-3.2034419,-4.96318,7.9942393,3,acg
6.75E+13,3.5362358,-5.2409077,-9.169792,3,acg
6.75E+13,-3.122039,1.7142484,10.79785,3,acg
6.75E+13,-3.2992098,2.0039468,11.233594,3,acg
6.75E+13,-3.2130187,2.099715,11.358093,3,acg
6.75E+13,-3.3973722,1.9273324,11.563994,3,acg
6.75E+13,-3.2225955,1.6304513,11.611878,3,acg
6.75E+13,-3.4237084,0.93373865,11.219229,3,acg
6.75E+13,-3.6750996,0.023942016,10.78109,3,acg
6.75E+13,-3.8522706,-1.0582372,10.498574,3,acg
6.75E+13,-3.5075054,-1.6065093,10.103531,3,acg
6.75E+13,-3.4237084,-2.3558946,9.643845,3,acg
6.75E+13,-3.1651347,-2.8203697,9.354146,3,acg
6.75E+13,-3.1364043,-3.4213142,8.99741,3,acg
6.75E+13,-2.9376855,-3.6727054,8.884883,3,acg
6.75E+13,-2.7629087,-3.9959226,8.719683,3,acg
6.75E+13,-2.669535,-4.2640734,8.046912,3,acg
6.75E+13,-2.5354595,-4.414908,7.7811556,3,acg
6.75E+13,-2.2816741,-4.3718123,7.2448545,3,acg
6.75E+13,-2.456451,-4.5202527,7.041347,3,acg
6.75E+13,-2.2768857,-4.546589,6.8210807,3,acg
6.75E+13,-2.147599,-4.185065,6.6079965,3,acg
6.75E+13,-2.1571758,-4.261679,6.9120603,3,acg
6.75E+13,-1.9752164,-4.1826706,6.873753,3,acg
6.75E+13,-2.054225,-4.1252093,7.0964136,3,acg
6.75E+13,-2.0207062,-3.0597897,6.600814,3,acg
6.75E+13,-2.0925324,-3.0789435,6.289568,3,acg
6.75E+13,-1.99437,-2.7341783,5.9567738,3,acg
6.75E+13,-1.8674773,-2.1068976,5.9543796,3,acg
6.75E+13,-1.5610195,-1.9560628,6.045359,3,acg
6.75E+13,-1.661576,-2.0398598,6.117185,3,acg
6.75E+13,-1.7190368,-2.360683,6.2488666,3,acg
6.75E+13,-1.9416976,-2.195483,6.543353,3,acg
6.75E+13,-1.7597382,-1.8148049,6.5720835,3,acg
6.75E+13,-1.7286136,-1.5945383,6.5864487,3,acg
6.75E+13,-1.757344,-1.3862427,6.399701,3,acg
6.75E+13,-1.6687586,-1.4652514,6.2847795,3,acg
6.75E+13,-1.5921441,-1.3623008,6.409278,3,acg
6.75E+13,-1.5658079,-1.9129672,6.256049,3,acg
6.75E+13,-1.5825673,-2.5929205,6.2991447,3,acg
6.75E+13,-1.6639702,-3.0262709,7.6494746,3,acg
6.75E+13,-1.7812861,-2.540248,10.022128,3,acg
6.75E+13,-2.8299465,-2.2337902,9.083601,3,acg
6.75E+13,-3.5817258,-4.343082,8.228871,3,acg
6.75E+13,-2.8323407,-4.912902,8.180987,3,acg
6.75E+13,-2.7030537,-4.1036615,8.8777,3,acg
6.75E+13,-2.2385786,-2.3822308,8.611943,3,acg
6.75E+13,-2.6743233,-1.6256629,8.267179,3,acg
6.75E+13,-3.5218706,-2.6288335,8.39886,3,acg
6.75E+13,-3.8115692,-3.928885,8.532935,3,acg
6.75E+13,-4.050989,-4.5681367,8.714894,3,acg
6.75E+13,-4.122815,-4.4603977,9.41879,3,acg
6.75E+13,-3.8379054,-3.9600096,9.425972,3,acg
6.75E+13,-3.4261026,-3.0358477,9.332599,3,acg
6.75E+13,-3.3566709,-2.4037786,9.356541,3,acg
6.75E+13,-3.3997664,-2.3894134,9.299079,3,acg
6.75E+13,-3.6631286,-2.7509377,9.040505,3,acg
6.75E+13,-3.8019924,-3.0142999,9.0429,3,acg
6.75E+13,-4.0294414,-2.8419175,9.069236,3,acg
6.75E+13,-4.1515455,-2.542642,8.590396,3,acg
6.75E+13,-4.0797195,-2.042254,8.169016,3,acg
6.75E+13,-4.0797195,-2.042254,8.169016,3,acg
6.75E+13,-3.7134068,-0.14844051,7.503428,3,acg
6.75E+13,-3.833117,0.4357447,7.0844426,3,acg
6.75E+13,-4.1922474,0.4357447,7.0844426,3,acg
6.75E+13,-4.5681367,0.51235914,6.5984197,3,acg
6.75E+13,-4.903325,0.47884035,5.896919,3,acg
6.75E+13,-4.987122,0.4381389,5.353435,3,acg
6.75E+13,-4.8985367,0.260968,4.9081135,3,acg
6.75E+13,-4.88896,-0.08140286,4.960786,3,acg
6.75E+13,-5.1020436,-0.45729253,5.159505,3,acg
6.75E+13,-5.8107276,-0.4189853,4.9464207,3,acg
6.75E+13,-4.9081135,-0.17717093,3.6343982,3,acg
6.75E+13,-3.845088,-1.364695,8.683769,3,acg
6.75E+13,-12.006922,-4.8099513,28.909985,3,acg
6.75E+13,-12.217611,-16.27339,21.87582,3,acg
6.75E+13,-13.63019,-17.101782,16.493656,3,acg
6.75E+13,-8.480263,-13.88637,7.4866686,3,acg
6.75E+13,-2.5689783,-10.943896,4.865018,3,acg
6.75E+13,0.36870706,-9.313444,6.2847795,3,acg
6.75E+13,0.059855044,-8.039729,7.445967,3,acg
6.75E+13,-2.4109612,-5.554548,7.7667904,3,acg
6.75E+13,-5.437232,-3.2345665,7.9487495,3,acg
6.75E+13,-6.694188,-2.087744,7.78355,3,acg
6.75E+13,-6.203377,-2.3870192,7.941567,3,acg
6.75E+13,-5.60722,-2.693477,8.197746,3,acg
6.75E+13,-5.4180784,-2.4061728,7.872135,3,acg
6.75E+13,-5.1259856,-2.4971523,7.3885064,3,acg
6.75E+13,-4.9320555,-3.2992098,6.7827735,3,acg
6.75E+13,-4.96318,-3.6128504,6.2512608,3,acg
6.75E+13,-4.687847,-3.952827,5.719748,3,acg
6.75E+13,-4.5298295,-4.0414124,5.793968,3,acg
6.75E+13,-4.462792,-3.7134068,5.8346696,3,acg
6.75E+13,-4.8386817,-3.5338416,5.9759274,3,acg
6.75E+13,-5.2169657,-3.0430303,6.241684,3,acg
6.75E+13,-5.3965306,-2.4349031,6.603208,3,acg
6.75E+13,-5.2049947,-1.8315643,6.9886746,3,acg
6.75E+13,-5.0876784,-1.2880806,7.275979,3,acg
6.75E+13,-5.2504845,-1.055843,7.395689,3,acg
6.75E+13,-5.6096144,-1.0965444,7.896077,3,acg
6.75E+13,-5.731719,-0.6847417,8.288726,3,acg
6.75E+13,-5.93762,-0.91697925,8.288726,3,acg
6.75E+13,-6.117185,-1.2210429,8.212111,3,acg
6.75E+13,-5.9998693,-1.4652514,8.180987,3,acg
6.75E+13,-6.0022635,-1.4748282,8.080431,3,acg
6.75E+13,-6.1507044,-1.4891934,7.843405,3,acg
6.75E+13,-6.3589997,-1.352724,7.848193,3,acg
6.75E+13,-6.337452,-1.0726024,7.795521,3,acg
6.75E+13,-6.4188547,-0.8882488,7.979874,3,acg
6.75E+13,-6.4260373,-0.7062895,7.9128366,3,acg
6.75E+13,-6.4739213,-1.0606314,8.073248,3,acg
6.75E+13,-6.375759,-0.7613561,8.078036,3,acg
6.75E+13,-6.31351,-0.4189853,7.93199,3,acg
6.75E+13,-6.3206925,0.1340753,7.8912888,3,acg
6.75E+13,-6.289568,0.47405192,7.881712,3,acg
6.75E+13,-6.208165,0.62728083,7.6710224,3,acg
6.75E+13,-6.301539,0.61770403,7.848193,3,acg
6.75E+13,-6.3589997,0.4405331,8.046912,3,acg
6.75E+13,-6.409278,0.17956513,7.9966335,3,acg
6.75E+13,-6.3589997,-0.090979666,8.001422,3,acg
6.75E+13,-6.421249,-0.47165772,8.066066,3,acg
6.75E+13,-6.3901243,-0.60812724,7.81228,3,acg
6.75E+13,-6.325481,-0.50996494,7.797915,3,acg
6.75E+13,-6.2225304,-0.44771573,7.843405,3,acg
6.75E+13,-6.169858,-0.7302315,7.8769236,3,acg
6.75E+13,-6.0501475,-1.079785,7.8410106,3,acg
6.75E+13,-5.995081,-1.3958195,7.8769236,3,acg
6.75E+13,-5.949591,-1.7501614,7.833828,3,acg
6.75E+13,-5.8921304,-1.9201498,7.773973,3,acg
6.75E+13,-5.6982,-2.054225,7.8505874,3,acg
6.75E+13,-5.628768,-2.2457612,7.800309,3,acg
6.75E+13,-5.463568,-2.4157495,7.69257,3,acg
6.75E+13,-5.439626,-2.4157495,7.654263,3,acg
6.75E+13,-5.4563856,-2.456451,7.505822,3,acg
6.75E+13,-5.377377,-2.5187001,7.6231384,3,acg
6.75E+13,-5.3438582,-2.3535004,7.5944076,3,acg
6.75E+13,-5.315128,-2.3175871,7.9224133,3,acg
6.75E+13,-5.269638,-2.2050598,8.106767,3,acg
6.75E+13,-5.1882353,-1.7741034,8.178593,3,acg
6.75E+13,-5.145139,-1.3311762,8.300697,3,acg
6.75E+13,-5.207389,-1.0749966,8.377312,3,acg
6.75E+13,-5.2744265,-0.90979666,8.48984,3,acg
6.75E+13,-5.341464,-0.60812724,8.456321,3,acg
6.75E+13,-5.195418,-0.5722142,8.784326,3,acg
6.75E+13,-5.2983685,-0.8882488,8.851364,3,acg
6.75E+13,-5.3103395,-1.0749966,8.887277,3,acg
6.75E+13,-5.2504845,-0.9552865,8.762778,3,acg
6.75E+13,-5.0613422,-0.78290397,8.925584,3,acg
6.75E+13,-4.9224787,-0.7015011,8.899248,3,acg
6.75E+13,-4.8003745,-0.6775591,8.698134,3,acg
6.75E+13,-4.620809,-0.5243302,8.678981,3,acg
6.75E+13,-4.3622355,-0.7038953,8.755595,3,acg
6.75E+13,-4.2425256,-0.6775591,8.59279,3,acg
6.75E+13,-4.259285,-0.49559975,8.719683,3,acg
6.75E+13,-4.1371803,-0.4189853,8.549694,3,acg
6.75E+13,-3.857059,-0.4357447,8.616732,3,acg
6.75E+13,-4.048595,-0.45010993,8.568848,3,acg
6.75E+13,-4.6112323,-0.4141969,8.595184,3,acg
6.75E+13,-4.5657425,-0.82121116,8.614338,3,acg
6.75E+13,-3.9073372,-1.2090719,8.53054,3,acg
6.75E+13,-3.8953662,-1.6663644,8.470686,3,acg
6.75E+13,-4.2521024,-1.6807296,8.413225,3,acg
6.75E+13,-4.477157,-1.3575124,8.932767,3,acg
6.75E+13,-4.5034933,-1.1444284,8.846576,3,acg
6.75E+13,-4.5753193,-0.5674258,8.738836,3,acg
6.75E+13,-4.6351743,-0.15562311,8.578424,3,acg
6.75E+13,-4.6950297,0.29448682,8.564059,3,acg
6.75E+13,-4.453215,0.7302315,8.74123,3,acg
6.75E+13,-4.891354,0.11731588,7.764396,3,acg
6.75E+13,-4.9464207,-0.29209262,8.295909,3,acg
6.75E+13,-4.8027687,0.30166942,8.53054,3,acg
6.75E+13,-4.6926355,0.9935937,8.7053175,3,acg
6.75E+13,-4.4125137,0.38307226,8.573636,3,acg
6.75E+13,-4.7261543,0.7685388,8.123527,3,acg
6.75E+13,-5.2409077,1.541866,7.773973,3,acg
6.75E+13,-5.7987566,1.8890251,8.276755,3,acg
6.75E+13,-5.7987566,1.3455414,8.300697,3,acg
6.75E+13,-5.327099,0.40701428,9.088389,3,acg
6.75E+13,-4.9536033,-0.50996494,9.179369,3,acg
6.75E+13,-4.891354,-0.89064306,9.320627,3,acg
6.75E+13,-5.058948,-0.41180268,8.506598,3,acg
6.75E+13,-4.9081135,0.260968,8.374918,3,acg
6.75E+13,-4.618415,0.6823475,8.329428,3,acg
6.75E+13,-4.620809,1.0223241,8.475474,3,acg
6.75E+13,-4.7261543,0.9504981,8.497022,3,acg
6.75E+13,-4.9943047,0.6727707,8.42759,3,acg
6.75E+13,-4.9679685,0.4333505,8.532935,3,acg
6.75E+13,-4.8578353,0.05746084,8.6813755,3,acg
6.75E+13,-4.903325,-0.2777274,8.671799,3,acg
6.75E+13,-4.915296,-0.6488287,8.7125,3,acg
6.75E+13,-4.984728,-0.6607997,8.698134,3,acg
6.75E+13,-5.0302176,-0.49559975,8.573636,3,acg
6.75E+13,-4.9775453,-0.30645782,8.477868,3,acg
6.75E+13,-4.891354,-0.260968,8.374918,3,acg
6.75E+13,-4.8817773,-0.2753332,8.389283,3,acg
6.75E+13,-4.927267,-0.20590134,8.372523,3,acg
6.75E+13,-5.0278234,-0.19632454,8.425196,3,acg
6.75E+13,-5.0541596,-0.18914193,8.408437,3,acg
6.75E+13,-4.96318,-0.11731588,8.346188,3,acg
6.75E+13,-4.8626237,-0.08140286,8.477868,3,acg
6.75E+13,-4.7860093,-0.21068975,8.475474,3,acg
6.75E+13,-4.84347,-0.22266077,8.50181,3,acg
6.75E+13,-4.9320555,-0.34955344,8.415619,3,acg
6.75E+13,-4.939238,-0.2801216,8.441956,3,acg
6.75E+13,-4.8506527,-0.20829555,8.477868,3,acg
6.75E+13,-4.8219223,-0.30645782,8.4347725,3,acg
6.75E+13,-4.8219223,-0.29688102,8.497022,3,acg
6.75E+13,-4.8841715,-0.37110126,8.5473,3,acg
6.75E+13,-4.9320555,-0.50278234,8.461109,3,acg
6.75E+13,-4.903325,-0.4261679,8.432379,3,acg
6.75E+13,-4.900931,-0.4357447,8.3821,3,acg
6.75E+13,-4.951209,-0.25378537,8.288726,3,acg
6.75E+13,-4.927267,-0.20350714,8.26239,3,acg
6.75E+13,-4.8961425,-0.25139117,8.291121,3,acg
6.75E+13,-4.951209,-0.22505496,8.327033,3,acg
6.75E+13,-5.00867,-0.35913026,8.3629465,3,acg
6.75E+13,-5.1020436,-0.272939,8.535329,3,acg
6.75E+13,-5.0613422,-0.33039984,8.463503,3,acg
6.75E+13,-4.96318,-0.33039984,8.559271,3,acg
6.75E+13,-5.0134583,-0.29688102,8.554482,3,acg
6.75E+13,-4.9823337,-0.31124622,8.525752,3,acg
6.75E+13,-5.073313,-0.21308395,8.554482,3,acg
6.75E+13,-4.9895163,-0.22744916,8.674192,3,acg
6.75E+13,-5.032612,-0.39743748,8.599973,3,acg
6.75E+13,-5.094861,-0.31364042,8.487445,3,acg
6.75E+13,-5.046977,-0.29927522,8.559271,3,acg
6.75E+13,-5.080496,-0.30885202,8.564059,3,acg
6.75E+13,-5.0781016,-0.2657564,8.516175,3,acg
6.75E+13,-4.9919105,-0.33997664,8.499416,3,acg
6.75E+13,-5.0493712,-0.40940848,8.406042,3,acg
6.75E+13,-5.0900726,-0.33039984,8.480263,3,acg
6.75E+13,-5.073313,-0.36391866,8.336611,3,acg
6.75E+13,-5.171476,-0.22266077,8.42759,3,acg
6.75E+13,-5.070919,-0.25857377,8.453926,3,acg
6.75E+13,-5.185841,-0.33997664,8.48984,3,acg
6.75E+13,-5.1140146,-0.45729253,8.4826565,3,acg
6.75E+13,-5.161899,-0.2657564,8.523358,3,acg
6.75E+13,-5.1547165,-0.22026655,8.53054,3,acg
6.75E+13,-5.12838,-0.24181437,8.552089,3,acg
6.75E+13,-5.140351,-0.25378537,8.513782,3,acg
6.75E+13,-5.140351,-0.17238252,8.516175,3,acg
6.75E+13,-5.133168,-0.18914193,8.456321,3,acg
6.75E+13,-5.094861,-0.21308395,8.441956,3,acg
6.75E+13,-5.0996494,-0.17717093,8.4587145,3,acg
6.75E+13,-5.104438,-0.22266077,8.508993,3,acg
6.75E+13,-5.140351,-0.10055647,8.391677,3,acg
6.75E+13,-5.12838,-0.1388637,8.394072,3,acg
6.75E+13,-5.0493712,-0.15562311,8.413225,3,acg
6.75E+13,-5.0038815,-0.15322891,8.4108305,3,acg
6.75E+13,-4.948815,-0.21787235,8.384495,3,acg
6.75E+13,-4.96318,-0.20111294,8.535329,3,acg
6.75E+13,-5.0254292,-0.30406362,8.540117,3,acg
6.75E+13,-4.9823337,-0.2753332,8.571242,3,acg
6.75E+13,-4.9823337,-0.29927522,8.48984,3,acg
6.75E+13,-4.9943047,-0.2657564,8.4826565,3,acg
6.75E+13,-4.9200845,-0.28491,8.607155,3,acg
6.75E+13,-4.8362875,-0.31364042,8.564059,3,acg
6.75E+13,-4.939238,-0.39264908,8.535329,3,acg
6.75E+13,-4.8458643,-0.4261679,8.535329,3,acg
6.75E+13,-4.891354,-0.46447513,8.494628,3,acg
6.75E+13,-4.829105,-0.44771573,8.477868,3,acg
6.75E+13,-4.8386817,-0.4285621,8.456321,3,acg
6.75E+13,-4.8267107,-0.40940848,8.379706,3,acg
6.75E+13,-4.8219223,-0.4285621,8.556877,3,acg
6.75E+13,-4.807557,-0.45968673,8.523358,3,acg
6.75E+13,-4.853047,-0.49559975,8.475474,3,acg
6.75E+13,-4.8338933,-0.5602432,8.535329,3,acg
6.75E+13,-4.9176903,-0.51954174,8.497022,3,acg
6.75E+13,-4.948815,-0.48362875,8.461109,3,acg
6.75E+13,-4.7884035,-0.45250413,8.520964,3,acg
6.75E+13,-4.7740383,-0.48841715,8.485051,3,acg
6.75E+13,-4.853047,-0.4237737,8.47308,3,acg
6.75E+13,-4.793192,-0.38067806,8.50181,3,acg
6.75E+13,-4.8243165,-0.4141969,8.4587145,3,acg
6.75E+13,-4.8698063,-0.4333505,8.463503,3,acg
6.75E+13,-4.8147397,-0.50278234,8.492233,3,acg
6.75E+13,-4.8243165,-0.4429273,8.485051,3,acg
6.75E+13,-4.8243165,-0.4165911,8.511387,3,acg
6.75E+13,-4.8338933,-0.3878607,8.564059,3,acg
6.75E+13,-4.8386817,-0.545878,8.561666,3,acg
6.75E+13,-4.8745947,-0.48362875,8.566454,3,acg
6.75E+13,-4.9057193,-0.49559975,8.544906,3,acg
6.75E+13,-4.8602295,-0.4429273,8.525752,3,acg
6.75E+13,-4.876989,-0.45729253,8.513782,3,acg
6.75E+13,-4.8937483,-0.4429273,8.449138,3,acg
6.75E+13,-4.855441,-0.37588966,8.497022,3,acg
6.75E+13,-4.8937483,-0.32800564,8.48984,3,acg
6.75E+13,-4.951209,-0.31364042,8.4826565,3,acg
6.75E+13,-4.975151,-0.320823,8.506598,3,acg
6.75E+13,-4.9799395,-0.272939,8.494628,3,acg
6.75E+13,-4.9559975,-0.33039984,8.504205,3,acg
6.75E+13,-4.9775453,-0.33758244,8.475474,3,acg
6.75E+13,-4.9919105,-0.4309563,8.461109,3,acg
6.75E+13,-5.0278234,-0.3878607,8.50181,3,acg
6.75E+13,-5.068525,-0.34955344,8.47308,3,acg
6.75E+13,-5.140351,-0.30166942,8.487445,3,acg
6.75E+13,-4.999093,-0.31124622,8.470686,3,acg
6.75E+13,-5.023035,-0.34955344,8.449138,3,acg
6.75E+13,-4.9583917,-0.3854665,8.4347725,3,acg
6.75E+13,-5.058948,-0.34476504,8.439561,3,acg
6.75E+13,-5.0900726,-0.34955344,8.429984,3,acg
6.75E+13,-5.0900726,-0.36870706,8.492233,3,acg
6.75E+13,-5.0493712,-0.3878607,8.47308,3,acg
6.75E+13,-5.080496,-0.44532153,8.48984,3,acg
6.75E+13,-5.035006,-0.4429273,8.432379,3,acg
6.75E+13,-5.070919,-0.50757074,8.453926,3,acg
6.75E+13,-5.044583,-0.39743748,8.463503,3,acg
6.75E+13,-5.0254292,-0.39025488,8.497022,3,acg
6.75E+13,-5.0397944,-0.40701428,8.456321,3,acg
6.75E+13,-5.068525,-0.4429273,8.446744,3,acg
6.75E+13,-5.0493712,-0.40462008,8.468291,3,acg
6.75E+13,-5.056554,-0.4333505,8.48984,3,acg
6.75E+13,-4.987122,-0.39983168,8.48984,3,acg
6.75E+13,-5.035006,-0.45489833,8.528147,3,acg
6.75E+13,-5.0254292,-0.49081135,8.47308,3,acg
6.75E+13,-4.984728,-0.36870706,8.47308,3,acg
6.75E+13,-4.999093,-0.47644615,8.542512,3,acg
6.75E+13,-5.056554,-0.48602295,8.425196,3,acg
6.75E+13,-5.032612,-0.44771573,8.439561,3,acg
6.75E+13,-4.8961425,-0.48123455,8.511387,3,acg
6.75E+13,-4.936844,-0.60094464,8.511387,3,acg
6.75E+13,-4.9296613,-0.62488663,8.461109,3,acg
6.75E+13,-4.915296,-0.5386954,8.499416,3,acg
6.75E+13,-4.9296613,-0.5434838,8.506598,3,acg
6.75E+13,-4.9105077,-0.5363012,8.573636,3,acg
6.75E+13,-4.9344497,-0.581791,8.540117,3,acg
6.75E+13,-4.8578353,-0.58657944,8.540117,3,acg
6.75E+13,-4.8937483,-0.51475334,8.51857,3,acg
6.75E+13,-4.7740383,-0.5243302,8.513782,3,acg
6.75E+13,-4.76925,-0.5674258,8.525752,3,acg
6.75E+13,-4.8099513,-0.59376204,8.602366,3,acg
6.75E+13,-4.8626237,-0.5793968,8.578424,3,acg
6.75E+13,-4.807557,-0.59136784,8.535329,3,acg
6.75E+13,-4.8267107,-0.6895301,8.549694,3,acg
6.75E+13,-4.8817773,-0.6584055,8.549694,3,acg
6.75E+13,-4.793192,-0.6703765,8.552089,3,acg
6.75E+13,-4.8362875,-0.6871359,8.523358,3,acg
6.75E+13,-4.8482585,-0.60573304,8.511387,3,acg
6.75E+13,-4.829105,-0.6631939,8.4826565,3,acg
6.75E+13,-4.8482585,-0.6464345,8.525752,3,acg
6.75E+13,-4.8722005,-0.62488663,8.492233,3,acg
6.75E+13,-4.8841715,-0.59855044,8.487445,3,acg
6.75E+13,-4.819528,-0.5770026,8.542512,3,acg
6.75E+13,-4.807557,-0.6727707,8.554482,3,acg
6.75E+13,-4.853047,-0.62967503,8.561666,3,acg
6.75E+13,-4.793192,-0.7038953,8.578424,3,acg
6.75E+13,-4.841076,-0.61770403,8.537724,3,acg
6.75E+13,-4.7644615,-0.56982,8.544906,3,acg
6.75E+13,-4.8338933,-0.6895301,8.504205,3,acg
6.75E+13,-4.8338933,-0.6895301,8.504205,3,acg
6.75E+13,-4.855441,-0.6727707,8.4826565,3,acg
6.75E+13,-4.7979803,-0.6871359,8.4826565,3,acg
6.75E+13,-4.8937483,-0.6871359,8.559271,3,acg
6.75E+13,-4.795586,-0.6991069,8.470686,3,acg
6.75E+13,-4.721366,-0.6464345,8.540117,3,acg
6.75E+13,-4.8219223,-0.60812724,8.480263,3,acg
6.75E+13,-4.699818,-0.7230489,8.535329,3,acg
6.75E+13,-4.7141833,-0.6512229,8.5473,3,acg
6.75E+13,-4.807557,-0.80205756,8.573636,3,acg
6.75E+13,-4.831499,-0.7661445,8.542512,3,acg
6.75E+13,-4.8003745,-0.6967127,8.564059,3,acg
6.75E+13,-4.7644615,-0.82599956,8.568848,3,acg
6.75E+13,-4.807557,-0.82599956,8.508993,3,acg
6.75E+13,-4.771644,-0.82360536,8.48984,3,acg
6.75E+13,-4.7429137,-0.80924016,8.4587145,3,acg
6.75E+13,-4.747702,-0.7445967,8.513782,3,acg
6.75E+13,-4.721366,-0.8571242,8.619126,3,acg
6.75E+13,-4.7884035,-0.80205756,8.48984,3,acg
6.75E+13,-4.8698063,-0.79966336,8.549694,3,acg
6.75E+13,-4.9416323,-0.7541735,8.532935,3,acg
6.75E+13,-4.829105,-0.5722142,8.453926,3,acg
6.75E+13,-4.8123455,-0.47884035,8.480263,3,acg
6.75E+13,-4.8865657,-0.5291186,8.520964,3,acg
6.75E+13,-4.987122,-0.6344634,8.520964,3,acg
6.75E+13,-5.1140146,-0.5243302,8.281544,3,acg
6.75E+13,-4.9943047,-0.30406362,8.12592,3,acg
6.75E+13,-4.829105,-0.29448682,8.367735,3,acg
6.75E+13,-5.197812,-0.095768064,8.508993,3,acg
6.75E+13,-5.753267,-0.06464344,8.899248,3,acg
6.75E+13,-6.0285997,-0.830788,9.045294,3,acg
6.75E+13,-6.179435,-1.7717092,9.509769,3,acg
6.75E+13,-6.155493,-2.3295584,9.794679,3,acg
6.75E+13,-6.2512608,-2.0398598,10.014946,3,acg
6.75E+13,-6.081272,-1.6998832,9.809045,3,acg
6.75E+13,-5.935226,-1.4580688,9.169792,3,acg
6.75E+13,-6.069301,-1.115698,8.178593,3,acg
6.75E+13,-4.7668557,-2.219425,9.083601,3,acg
6.75E+13,-4.8841715,-3.1507695,8.944737,3,acg
6.75E+13,-4.912902,-3.526659,9.160215,3,acg
6.75E+13,-4.357447,-3.6176388,9.387665,3,acg
6.75E+13,-4.1635165,-3.6128504,9.442732,3,acg
6.75E+13,-4.096479,-3.5913026,9.433155,3,acg
6.75E+13,-3.799598,-3.8833952,9.397242,3,acg
6.75E+13,-4.0198646,-4.039018,9.289502,3,acg
6.75E+13,-4.211401,-4.2401314,9.248801,3,acg
6.75E+13,-4.321534,-4.6902413,9.358934,3,acg
6.75E+13,-4.1060557,-4.8722005,9.114726,3,acg
6.75E+13,-4.0222588,-4.903325,8.983045,3,acg
6.75E+13,-3.7493198,-5.097255,9.085996,3,acg
6.75E+13,-3.550601,-5.5258174,9.229648,3,acg
6.75E+13,-3.526659,-5.662287,9.361329,3,acg
6.75E+13,-3.5362358,-6.0525417,9.497798,3,acg
6.75E+13,-3.4213142,-6.241684,9.536105,3,acg
6.75E+13,-3.1268275,-6.303933,9.528923,3,acg
6.75E+13,-3.0071173,-6.117185,9.370906,3,acg
6.75E+13,-2.9352913,-5.638345,9.054871,3,acg
6.75E+13,-2.861071,-5.0781016,8.674192,3,acg
6.75E+13,-2.552219,-4.5896845,7.9487495,3,acg
6.75E+13,-2.0853498,-4.24492,7.371747,3,acg
6.75E+13,-1.6184803,-3.7684734,6.5625067,3,acg
6.75E+13,-0.91458505,-3.514688,6.021417,3,acg
6.75E+13,-0.2777274,-3.4284968,5.683835,3,acg
6.75E+13,0.19632454,-3.3279405,5.48751,3,acg
6.75E+13,0.19393034,-3.0621839,5.427655,3,acg
6.75E+13,0.272939,-2.6791117,5.3438582,3,acg
6.75E+13,0.45489833,-2.5953147,5.1762643,3,acg
6.75E+13,0.5793968,-2.7748797,5.0493712,3,acg
6.75E+13,0.60333884,-2.896984,4.9799395,3,acg
6.75E+13,0.7134721,-3.0597897,4.900931,3,acg
6.75E+13,0.6344634,-3.3614593,4.759673,3,acg
6.75E+13,0.40940848,-3.5338416,4.5441947,3,acg
6.75E+13,0.35673606,-3.5434184,4.3526587,3,acg
6.75E+13,0.37110126,-3.6463692,4.0892963,3,acg
6.75E+13,0.2896984,-3.6367924,3.691859,3,acg
6.75E+13,0.32321724,-3.7780502,3.1747115,3,acg
6.75E+13,0.18914193,-4.012682,2.7246015,3,acg
6.75E+13,0.045489833,-4.209007,2.1332338,3,acg
6.75E+13,-0.6536171,-4.7381253,1.163582,3,acg
6.75E+13,-1.6711528,-4.501099,1.5370775,3,acg
6.75E+13,-2.9520507,-5.341464,5.485116,3,acg
6.75E+13,-2.6048915,-13.453019,13.962984,3,acg
6.75E+13,-3.6535518,-18.253393,21.564575,3,acg
6.75E+13,-4.7381253,-12.957419,20.870256,3,acg
6.75E+13,-3.7828386,-9.746795,18.727446,3,acg
6.75E+13,-2.360683,-8.3629465,13.879188,3,acg
6.75E+13,-1.2162545,-6.742072,9.61272,3,acg
6.75E+13,-0.46447513,-4.8362875,7.539341,3,acg
6.75E+13,0.02873042,-3.5984852,6.6510925,3,acg
6.75E+13,-0.07182605,-4.110844,6.385336,3,acg
6.75E+13,-0.90740246,-5.073313,6.679823,3,acg
6.75E+13,-2.0446482,-5.595249,7.1586633,3,acg
6.75E+13,-2.9783869,-5.705383,7.431602,3,acg
6.75E+13,-3.1052797,-5.437232,7.831434,3,acg
6.75E+13,-2.8538885,-5.011064,8.080431,3,acg
6.75E+13,-2.719813,-4.8362875,8.180987,3,acg
