t,x,y,z,a,
6.85E+13,-4.7268753,0,-0.4886922,3,gyro
6.85E+13,-4.010941,0.07941248,-0.32742378,3,gyro
6.85E+13,-3.119078,0.13805555,-0.13316862,3,gyro
6.85E+13,-2.1551325,0.15760323,0.04153884,3,gyro
6.85E+13,-1.1777482,0.15882497,0.18325958,3,gyro
6.85E+13,-0.21380283,0.16493362,0.30665436,3,gyro
6.85E+13,0.70005155,0.19792034,0.42638394,3,gyro
6.85E+13,1.5210545,0.25534168,0.54367006,3,gyro
6.85E+13,2.221106,0.32986724,0.64996064,3,gyro
6.85E+13,2.801428,0.41538838,0.74281216,3,gyro
6.85E+13,3.2620203,0.49357912,0.8222246,3,gyro
6.85E+13,3.5894442,0.54367006,0.87964594,3,gyro
6.85E+13,3.7690387,0.54611355,0.906524,3,gyro
6.85E+13,3.8008037,0.4886922,0.893085,3,gyro
6.85E+13,3.689626,0.37507126,0.83077675,3,gyro
6.85E+13,3.4428365,0.22479841,0.71959925,3,gyro
6.85E+13,3.0714304,0.059864793,0.5766568,3,gyro
6.85E+13,2.58396,-0.1001819,0.41905355,3,gyro
6.85E+13,1.9963076,-0.23945917,0.2565634,3,gyro
6.85E+13,1.3365731,-0.34697145,0.08552113,3,gyro
6.85E+13,0.643852,-0.39461896,-0.0842994,3,gyro
6.85E+13,-0.03176499,-0.3555236,-0.23090707,3,gyro
6.85E+13,-0.6389651,-0.23579398,-0.33964106,3,gyro
6.85E+13,-1.1313224,-0.032986723,-0.39706242,3,gyro
6.85E+13,-1.5027285,0.2602286,-0.3811799,3,gyro
6.85E+13,-1.7702875,0.57543504,-0.3042109,3,gyro
6.85E+13,-1.9596558,0.84665924,-0.18570304,3,gyro
6.85E+13,-2.1050417,1.0482447,-0.039095376,3,gyro
6.85E+13,-2.2455406,1.1044444,0.10262536,3,gyro
6.85E+13,-2.4165828,0.94806284,0.20647246,3,gyro
6.85E+13,-2.538756,0.6780604,0.3652974,3,gyro
6.85E+13,-2.5595255,0.28099802,0.643852,3,gyro
6.85E+13,-2.5546384,-0.29077184,0.95294976,3,gyro
6.85E+13,-2.597399,-0.89675015,1.2095132,3,gyro
6.85E+13,-2.656042,-1.2522738,1.4318681,3,gyro
6.85E+13,-2.6328292,-1.287704,1.6493362,3,gyro
6.85E+13,-2.5130997,-1.1960741,1.8362609,3,gyro
6.85E+13,-2.3701572,-1.047023,1.9327776,3,gyro
6.85E+13,-2.2149973,-0.829555,1.9425515,3,gyro
6.85E+13,-2.0109684,-0.5448918,1.8912388,3,gyro
6.85E+13,-1.7336355,-0.20891592,1.8008307,3,gyro
6.85E+13,-1.3329079,0.118507855,1.6737708,3,gyro
6.85E+13,-0.77579886,0.37873647,1.5357152,3,gyro
6.85E+13,-0.09162979,0.5448918,1.4257594,3,gyro
6.85E+13,0.61208695,0.6401868,1.3536774,3,gyro
6.85E+13,1.2473868,0.6988298,1.2986995,3,gyro
6.85E+13,1.7568485,0.7257079,1.2217305,3,gyro
6.85E+13,2.1416936,0.6951646,1.0958922,3,gyro
6.85E+13,2.4239132,0.6047566,0.9285152,3,gyro
6.85E+13,2.5729644,0.47403142,0.7415904,3,gyro
6.85E+13,2.5302038,0.35430184,0.54367006,3,gyro
6.85E+13,2.2870796,0.24556783,0.38362336,3,gyro
6.85E+13,1.8851302,0.11484267,0.29565877,3,gyro
6.85E+13,1.3756685,-0.039095376,0.24556783,3,gyro
6.85E+13,0.7965683,-0.16493362,0.19425514,3,gyro
6.85E+13,0.20647246,-0.2602286,0.13439035,3,gyro
6.85E+13,-0.3323107,-0.3200934,0.089186326,3,gyro
6.85E+13,-0.73548174,-0.3371976,0.07086037,3,gyro
6.85E+13,-0.9651671,-0.3286455,0.05497787,3,gyro
6.85E+13,-1.0421361,-0.33964106,0.012217305,3,gyro
6.85E+13,-1.0396926,-0.37873647,-0.05009095,3,gyro
6.85E+13,-1.0140363,-0.44226643,-0.10751228,3,gyro
6.85E+13,-0.98349303,-0.5216789,-0.14660765,3,gyro
6.85E+13,-0.9663888,-0.59742624,-0.172264,3,gyro
6.85E+13,-0.9639453,-0.66828656,-0.18325958,3,gyro
6.85E+13,-0.9810496,-0.7281514,-0.17715092,3,gyro
6.85E+13,-1.0238101,-0.7623598,-0.14294247,3,gyro
6.85E+13,-1.0885619,-0.766025,-0.07941248,3,gyro
6.85E+13,-1.17897,-0.7538077,0.002443461,3,gyro
6.85E+13,-1.2925909,-0.7476991,0.0842994,3,gyro
6.85E+13,-1.4306464,-0.75747293,0.15149458,3,gyro
6.85E+13,-1.5894713,-0.79045963,0.19914207,3,gyro
6.85E+13,-1.7641789,-0.8503244,0.23457226,3,gyro
6.85E+13,-1.9559906,-0.9419542,0.25778514,3,gyro
6.85E+13,-2.1697934,-1.0604621,0.267559,3,gyro
6.85E+13,-2.406809,-1.2070698,0.26633725,3,gyro
6.85E+13,-2.6682594,-1.346347,0.24801129,3,gyro
6.85E+13,-2.9382617,-1.4379768,0.21502456,3,gyro
6.85E+13,-3.196047,-1.4514158,0.17104226,3,gyro
6.85E+13,-3.4232888,-1.3952162,0.119729586,3,gyro
6.85E+13,-3.6187658,-1.2913691,0.06352998,3,gyro
6.85E+13,-3.7702603,-1.174083,0,3,gyro
6.85E+13,-3.8704422,-1.0604621,-0.06841691,3,gyro
6.85E+13,-3.911981,-0.9370673,-0.12583824,3,gyro
6.85E+13,-3.8826594,-0.79412484,-0.15882497,3,gyro
6.85E+13,-3.7763689,-0.6389651,-0.17592919,3,gyro
6.85E+13,-3.594331,-0.46914452,-0.18203785,3,gyro
6.85E+13,-3.331659,-0.29443705,-0.17715092,3,gyro
6.85E+13,-2.9895744,-0.096516706,-0.15271631,3,gyro
6.85E+13,-2.5680776,0.13561209,-0.096516706,3,gyro
6.85E+13,-2.0793853,0.408058,-0.013439035,3,gyro
6.85E+13,-1.5296066,0.7257079,0.09040806,3,gyro
6.85E+13,-0.91629785,1.0482447,0.20891592,3,gyro
6.85E+13,-0.25534168,1.3267993,0.3286455,3,gyro
6.85E+13,0.42149702,1.5063937,0.41905355,3,gyro
6.85E+13,1.0775663,1.5406022,0.43371433,3,gyro
6.85E+13,1.6896533,1.4428637,0.36896262,3,gyro
6.85E+13,2.2296581,1.3658947,0.29932398,3,gyro
6.85E+13,2.6645942,1.5833627,0.3408628,3,gyro
6.85E+13,3.0384438,2.0708332,0.49357912,3,gyro
6.85E+13,3.4208453,2.4459045,0.5815437,3,gyro
6.85E+13,3.8252382,2.3860397,0.48502702,3,gyro
6.85E+13,4.233296,1.9645426,0.2883284,3,gyro
6.85E+13,4.6303587,1.6224581,0.09285152,3,gyro
6.85E+13,5.0176473,1.6187929,-0.10262536,3,gyro
6.85E+13,5.390275,1.817935,-0.35185838,3,gyro
6.85E+13,5.7274723,1.9889772,-0.68416905,3,gyro
6.85E+13,6.0219097,1.9645426,-1.0519099,3,gyro
6.85E+13,6.2015038,1.6811012,-1.3952162,3,gyro
6.85E+13,6.0658917,1.1936307,-1.7055358,3,gyro
6.85E+13,5.381723,0.5131268,-1.9144517,3,gyro
6.85E+13,4.0903535,-0.28955013,-1.7446312,3,gyro
6.85E+13,2.5228734,-0.9431759,-1.2278391,3,gyro
6.85E+13,0.91874135,-1.269378,-0.96761054,3,gyro
6.85E+13,-0.036651913,-1.3206906,-1.0384709,3,gyro
6.85E+13,-0.2284636,-1.346347,-0.9285152,3,gyro
6.85E+13,-0.105068825,-1.5845845,-0.52290064,3,gyro
6.85E+13,0.07574729,-1.8851302,-0.112399206,3,gyro
6.85E+13,0.096516706,-2.0818288,0.095294975,3,gyro
6.85E+13,-0.16249016,-2.1099286,0.0842994,3,gyro
6.85E+13,-0.6805039,-1.9840903,-0.05131268,3,gyro
6.85E+13,-1.4025466,-1.7373008,-0.15760323,3,gyro
6.85E+13,-2.1331415,-1.4538593,-0.1441642,3,gyro
6.85E+13,-2.7977629,-1.2620476,-0.05009095,3,gyro
6.85E+13,-2.7977629,-1.2620476,-0.05009095,3,gyro
6.85E+13,-3.8191295,-1.1985176,0.095294975,3,gyro
6.85E+13,-3.8191295,-1.1985176,0.095294975,3,gyro
6.85E+13,-4.102571,-1.2449434,0.09040806,3,gyro
6.85E+13,-4.280944,-1.2999213,-0.009773844,3,gyro
6.85E+13,-4.183205,-1.3817772,-0.18203785,3,gyro
6.85E+13,-4.183205,-1.3817772,-0.18203785,3,gyro
6.85E+13,-3.8606684,-1.3732251,-0.13439035,3,gyro
6.85E+13,-3.4550538,-1.2742649,-0.021991149,3,gyro
6.85E+13,-3.0360003,-1.0897835,0.118507855,3,gyro
6.85E+13,-2.6108382,-0.8686504,0.26633725,3,gyro
6.85E+13,-2.1783454,-0.6646214,0.408058,3,gyro
6.85E+13,-1.72264,-0.49357912,0.53023106,3,gyro
6.85E+13,-1.2278391,-0.35918877,0.63407815,3,gyro
6.85E+13,-0.68661255,-0.24678956,0.7293731,3,gyro
6.85E+13,0.4972443,-0.065973446,0.906524,3,gyro
6.85E+13,0.4972443,-0.065973446,0.906524,3,gyro
6.85E+13,1.0592403,0.002443461,0.9627236,3,gyro
6.85E+13,1.5699236,0.04886922,0.9786061,3,gyro
6.85E+13,2.0182989,0.0720821,0.95172805,3,gyro
6.85E+13,2.3970351,0.065973446,0.88331115,3,gyro
6.85E+13,2.6865854,0.039095376,0.77091193,3,gyro
6.85E+13,2.8771753,0.02565634,0.6365216,3,gyro
6.85E+13,2.9639182,0.05375614,0.5009095,3,gyro
6.85E+13,2.9590313,0.12950343,0.37507126,3,gyro
6.85E+13,2.8759537,0.24923302,0.26511553,3,gyro
6.85E+13,2.7391198,0.39706242,0.17348573,3,gyro
6.85E+13,2.5729644,0.5448918,0.1001819,3,gyro
6.85E+13,2.3835962,0.65484756,0.04642576,3,gyro
6.85E+13,2.1881194,0.68661255,-0.001221731,3,gyro
6.85E+13,1.9816469,0.63163465,-0.05131268,3,gyro
6.85E+13,1.7592919,0.50823987,-0.10262536,3,gyro
6.85E+13,1.5063937,0.35430184,-0.16249016,3,gyro
6.85E+13,1.2168436,0.2125811,-0.21746802,3,gyro
6.85E+13,0.8943067,0.15027285,-0.24801129,3,gyro
6.85E+13,0.5510005,0.2321288,-0.21746802,3,gyro
6.85E+13,0.22968534,0.48747048,-0.105068825,3,gyro
6.85E+13,-0.040317107,0.90285885,0.08552113,3,gyro
6.85E+13,-0.26267207,1.4147639,0.32742378,3,gyro
6.85E+13,-0.48258355,1.7788396,0.5180137,3,gyro
6.85E+13,-0.829555,1.5589281,0.4447099,3,gyro
6.85E+13,-1.3536774,0.6206391,0.111177474,3,gyro
6.85E+13,-1.958434,-0.3408628,-0.039095376,3,gyro
6.85E+13,-2.6364944,-0.88208944,0.073303826,3,gyro
6.85E+13,-3.3622024,-1.1093313,0.2761111,3,gyro
6.85E+13,-4.0084977,-1.1594223,0.42638394,3,gyro
6.85E+13,-4.4947467,-1.1472049,0.41905355,3,gyro
6.85E+13,-4.8014007,-1.1007792,0.2761111,3,gyro
6.85E+13,-4.8881435,-0.88208944,0.111177474,3,gyro
6.85E+13,-4.72321,-0.4569272,0.032986723,3,gyro
6.85E+13,-4.2772784,0.10262536,0.019547688,3,gyro
6.85E+13,-3.5246925,0.675617,0.036651913,3,gyro
6.85E+13,-2.5008824,1.1349876,0.05009095,3,gyro
6.85E+13,-1.314582,1.4318681,0.03176499,3,gyro
6.85E+13,-0.017104227,1.6016886,0,3,gyro
6.85E+13,1.3329079,1.6982054,0.002443461,3,gyro
6.85E+13,2.615725,1.7898352,0.015882496,3,gyro
6.85E+13,3.7189476,1.8839084,0.012217305,3,gyro
6.85E+13,4.6132545,1.9352211,-0.02565634,3,gyro
6.85E+13,5.298645,1.9156734,-0.12583824,3,gyro
6.85E+13,5.799555,1.8081611,-0.2773328,3,gyro
6.85E+13,6.024353,1.5784758,-0.40439278,3,gyro
6.85E+13,5.8728585,1.2840388,-0.5009095,3,gyro
6.85E+13,5.4293704,1.0677924,-0.5729916,3,gyro
6.85E+13,4.802623,0.9431759,-0.5717699,3,gyro
6.85E+13,4.0866885,0.8564331,-0.49113566,3,gyro
6.85E+13,3.38175,0.79168135,-0.3848451,3,gyro
6.85E+13,2.7721064,0.75869465,-0.31031954,3,gyro
6.85E+13,2.2773056,0.77213365,-0.2883284,3,gyro
6.85E+13,1.8961257,0.8222246,-0.2932153,3,gyro
6.85E+13,1.65911,0.87598073,-0.2919936,3,gyro
6.85E+13,1.5454891,0.87964594,-0.26633725,3,gyro
6.85E+13,1.4990633,0.79779,-0.22479841,3,gyro
6.85E+13,1.4770721,0.6731735,-0.17715092,3,gyro
6.85E+13,1.4575244,0.5558874,-0.12950343,3,gyro
6.85E+13,1.3976597,0.4728097,-0.07452556,3,gyro
6.85E+13,1.2730432,0.42149702,-0.001221731,3,gyro
6.85E+13,1.1154399,0.376293,0.10873401,3,gyro
6.85E+13,0.9944886,0.3286455,0.25900686,3,gyro
6.85E+13,0.9492846,0.2687807,0.42638394,3,gyro
6.85E+13,0.97005403,0.18448131,0.58276546,3,gyro
6.85E+13,0.96883225,0.06963864,0.7134906,3,gyro
6.85E+13,0.8564331,-0.1001819,0.8356637,3,gyro
6.85E+13,0.62796944,-0.33108896,0.9810496,3,gyro
6.85E+13,0.3005457,-0.59742624,1.1374311,3,gyro
6.85E+13,-0.1441642,-0.88086766,1.2583824,3,gyro
6.85E+13,-0.6939429,-1.1594223,1.3231341,3,gyro
6.85E+13,-1.287704,-1.4184291,1.3475688,3,gyro
6.85E+13,-1.91323,-1.6126842,1.3524556,3,gyro
6.85E+13,-2.5998425,-1.6945401,1.3573426,3,gyro
6.85E+13,-3.3487632,-1.6859881,1.3573426,3,gyro
6.85E+13,-4.142888,-1.6126842,1.328021,3,gyro
6.85E+13,-4.980995,-1.4844025,1.2522738,3,gyro
6.85E+13,-5.8410935,-1.3732251,1.1044444,3,gyro
6.85E+13,-6.72807,-1.3866642,0.86009824,3,gyro
6.85E+13,-7.6309285,-1.59558,0.5497787,3,gyro
6.85E+13,-8.482474,-1.9449949,0.25167647,3,gyro
6.85E+13,-9.2485,-2.2198844,0.010995574,3,gyro
6.85E+13,-9.872804,-2.1135938,-0.14172074,3,gyro
6.85E+13,-10.210002,-1.5442673,-0.16249016,3,gyro
6.85E+13,-10.019412,-0.86620694,-0.10140363,3,gyro
6.85E+13,-8.987049,-0.3555236,-0.05497787,3,gyro
6.85E+13,-7.0506067,0.059864793,0.018325957,3,gyro
6.85E+13,-4.384791,0.26633725,0.062308256,3,gyro
6.85E+13,-1.359786,0.44715336,-0.02687807,3,gyro
6.85E+13,1.6493362,0.88331115,-0.16249016,3,gyro
6.85E+13,4.6230283,1.4404203,-0.23945917,3,gyro
6.85E+13,7.3633695,1.8851302,-0.2321288,3,gyro
6.85E+13,9.498955,2.2223277,-0.22968534,3,gyro
6.85E+13,10.822088,2.5179865,-0.30787608,3,gyro
6.85E+13,11.432954,2.7867672,-0.41905355,3,gyro
6.85E+13,11.5820055,3.0286698,-0.54244834,3,gyro
6.85E+13,11.418293,3.200934,-0.7965683,3,gyro
6.85E+13,11.106751,3.0775392,-1.2119566,3,gyro
6.85E+13,10.542313,2.3237314,-1.5161675,3,gyro
6.85E+13,9.547824,1.1496484,-1.5845845,3,gyro
6.85E+13,8.158716,0.17592919,-1.4416419,3,gyro
6.85E+13,6.355442,-0.5216789,-1.1203269,3,gyro
6.85E+13,4.4947467,-1.001819,-0.68539083,3,gyro
6.85E+13,3.0836477,-1.1362094,-0.44959682,3,gyro
6.85E+13,2.026851,-1.0152581,-0.55833083,3,gyro
6.85E+13,1.2681563,-0.89675015,-0.59498274,3,gyro
6.85E+13,1.0311406,-0.9101892,-0.24801129,3,gyro
6.85E+13,1.1362094,-1.0005972,0.24190263,3,gyro
6.85E+13,1.2156218,-1.065349,0.56199604,3,gyro
6.85E+13,0.9944886,-1.0763446,0.6792821,3,gyro
6.85E+13,0.3494149,-0.98715824,0.6609562,3,gyro
6.85E+13,-0.61208695,-0.8026769,0.6365216,3,gyro
6.85E+13,-1.7715092,-0.61208695,0.7049385,3,gyro
6.85E+13,-3.0164526,-0.39828414,0.79779,3,gyro
6.85E+13,-4.21497,-0.13561209,0.8136725,3,gyro
6.85E+13,-5.258328,0.118507855,0.72326446,3,gyro
6.85E+13,-6.0585613,0.2761111,0.56077427,3,gyro
6.85E+13,-6.582684,0.30909783,0.37018433,3,gyro
6.85E+13,-6.944316,0.2687807,0.172264,3,gyro
6.85E+13,-7.1459017,0.19547687,0.05009095,3,gyro
6.85E+13,-6.9394293,0.10751228,0.047647487,3,gyro
6.85E+13,-6.300464,0.05497787,0.07941248,3,gyro
6.85E+13,-5.398827,0.05131268,0.089186326,3,gyro
6.85E+13,-4.2992697,0.07819075,0.103847094,3,gyro
6.85E+13,-3.032335,0.09407325,0.15393804,3,gyro
6.85E+13,-1.7030923,0.07696902,0.20158553,3,gyro
6.85E+13,-0.41538838,0.030543262,0.20647246,3,gyro
6.85E+13,0.766025,-0.02565634,0.1685988,3,gyro
6.85E+13,1.8081611,-0.065973446,0.111177474,3,gyro
6.85E+13,2.6963592,-0.062308256,0.058643065,3,gyro
6.85E+13,3.413515,-0.015882496,0.008552114,3,gyro
6.85E+13,3.943746,0.06352998,-0.052534413,3,gyro
6.85E+13,4.266283,0.19425514,-0.10873401,3,gyro
6.85E+13,4.3811255,0.39828414,-0.12583824,3,gyro
6.85E+13,4.329813,0.6792821,-0.06963864,3,gyro
6.85E+13,4.1770964,0.98715824,0.062308256,3,gyro
6.85E+13,3.9413025,1.2302825,0.22724187,3,gyro
6.85E+13,3.580892,1.2950343,0.35063666,3,gyro
6.85E+13,3.0042353,1.1007792,0.35308012,3,gyro
6.85E+13,2.1697934,0.7476991,0.26145032,3,gyro
6.85E+13,1.1606439,0.48624873,0.30665436,3,gyro
6.85E+13,0.062308256,-0.019547688,0.50701815,3,gyro
6.85E+13,-1.1325442,-0.9053023,0.6621779,3,gyro
6.85E+13,-2.2174408,-1.4575244,0.7696902,3,gyro
6.85E+13,-3.0384438,-1.5858061,0.81122905,3,gyro
6.85E+13,-3.7665951,-1.5454891,0.7110472,3,gyro
6.85E+13,-4.4409904,-1.4330899,0.5021312,3,gyro
6.85E+13,-4.9614477,-1.2095132,0.2968805,3,gyro
6.85E+13,-5.249776,-0.9651671,0.13316862,3,gyro
6.85E+13,-5.3243012,-0.75747293,-0.015882496,3,gyro
6.85E+13,-5.1618114,-0.50335294,-0.13439035,3,gyro
6.85E+13,-4.718323,-0.17348573,-0.16615535,3,gyro
6.85E+13,-4.0353756,0.12095132,-0.14294247,3,gyro
6.85E+13,-3.196047,0.32620203,-0.12583824,3,gyro
6.85E+13,-2.235767,0.47891834,-0.105068825,3,gyro
6.85E+13,-1.1863003,0.6072,-0.05131268,3,gyro
6.85E+13,-0.09040806,0.7415904,0.036651913,3,gyro
6.85E+13,0.97127575,0.86009824,0.13683382,3,gyro
6.85E+13,1.8887954,0.8979719,0.20280726,3,gyro
6.85E+13,2.6047294,0.87964594,0.19425514,3,gyro
6.85E+13,3.1398473,0.8527679,0.1282817,3,gyro
6.85E+13,3.5185838,0.8381071,0.057421334,3,gyro
6.85E+13,3.7323866,0.78801614,0.034208454,3,gyro
6.85E+13,3.7604864,0.66950834,0.057421334,3,gyro
6.85E+13,3.627318,0.49357912,0.09040806,3,gyro
6.85E+13,3.3487632,0.32742378,0.10140363,3,gyro
6.85E+13,2.9541442,0.20158553,0.09896017,3,gyro
6.85E+13,2.488665,0.13927728,0.10995574,3,gyro
6.85E+13,2.0134118,0.14294247,0.14049901,3,gyro
6.85E+13,1.6175711,0.21624629,0.17715092,3,gyro
6.85E+13,1.3756685,0.33964106,0.204029,3,gyro
6.85E+13,1.2925909,0.46670106,0.20647246,3,gyro
6.85E+13,1.3084733,0.54000485,0.18448131,3,gyro
6.85E+13,1.3646729,0.52778757,0.14660765,3,gyro
6.85E+13,1.409877,0.44593164,0.11362094,3,gyro
6.85E+13,1.4049901,0.33475417,0.096516706,3,gyro
6.85E+13,1.351234,0.22357668,0.105068825,3,gyro
6.85E+13,1.2559389,0.1282817,0.13805555,3,gyro
6.85E+13,1.1362094,0.039095376,0.18448131,3,gyro
6.85E+13,0.97249746,-0.05131268,0.23090707,3,gyro
6.85E+13,0.75991637,-0.15271631,0.27366763,3,gyro
6.85E+13,0.49602258,-0.2687807,0.3200934,3,gyro
6.85E+13,0.18325958,-0.40439278,0.36896262,3,gyro
6.85E+13,-0.17104226,-0.5571091,0.41050145,3,gyro
6.85E+13,-0.5534439,-0.7147123,0.4373795,3,gyro
6.85E+13,-0.95172805,-0.86498517,0.44837508,3,gyro
6.85E+13,-1.3634512,-1.0042624,0.43493605,3,gyro
6.85E+13,-1.8020525,-1.1239921,0.4007276,3,gyro
6.85E+13,-2.2626448,-1.2205088,0.35308012,3,gyro
6.85E+13,-2.7281241,-1.2962561,0.2968805,3,gyro
6.85E+13,-3.1923819,-1.3487904,0.2284636,3,gyro
6.85E+13,-3.649309,-1.3695599,0.14294247,3,gyro
6.85E+13,-4.083023,-1.3426818,0.057421334,3,gyro
6.85E+13,-4.483751,-1.2815952,-0.02321288,3,gyro
6.85E+13,-4.860044,-1.1826351,-0.09407325,3,gyro
6.85E+13,-5.1984634,-1.0348058,-0.14538592,3,gyro
6.85E+13,-5.480683,-0.86132,-0.16982053,3,gyro
6.85E+13,-5.681047,-0.6963864,-0.16982053,3,gyro
6.85E+13,-5.756794,-0.5656612,-0.14294247,3,gyro
6.85E+13,-5.657834,-0.5143485,-0.08674286,3,gyro
6.85E+13,-5.3426275,-0.5314528,-0.007330383,3,gyro
6.85E+13,-4.78674,-0.46792278,0.118507855,3,gyro
6.85E+13,2.3860397,0.8368854,0.0720821,3,gyro
6.85E+13,-8.835555,-1.2217305,-0.657291,3,gyro
6.85E+13,-10.118372,-1.4135422,-1.033584,3,gyro
6.85E+13,-11.213042,-1.8777997,-1.3170254,3,gyro
6.85E+13,-11.766486,-1.91323,-1.3158038,3,gyro
6.85E+13,-11.636983,-1.4782939,-1.1911873,3,gyro
6.85E+13,-10.927157,-0.7806858,-1.1093313,3,gyro
6.85E+13,-9.393886,0.12705997,-0.9798279,3,gyro
6.85E+13,-6.840469,1.0274754,-0.7476991,3,gyro
6.85E+13,-3.7470474,1.5845845,-0.5888741,3,gyro
6.85E+13,-0.643852,1.8435913,-0.54367006,3,gyro
6.85E+13,2.0659463,2.0378466,-0.3933972,3,gyro
6.85E+13,4.3041563,2.2626448,-0.06963864,3,gyro
6.85E+13,6.0536747,2.6267207,0.17837265,3,gyro
6.85E+13,7.3218307,2.9944615,0.17470746,3,gyro
6.85E+13,8.2210245,3.1850514,-0.015882496,3,gyro
6.85E+13,8.812342,3.137404,-0.40194935,3,gyro
6.85E+13,9.186192,2.9260445,-0.9456194,3,gyro
6.85E+13,9.41099,2.6120598,-1.5222762,3,gyro
6.85E+13,9.569815,2.0842721,-1.9706513,3,gyro
6.85E+13,9.320581,1.2437216,-2.0610592,3,gyro
6.85E+13,8.254011,0.29565877,-1.831374,3,gyro
6.85E+13,6.686531,-0.54000485,-1.4135422,3,gyro
6.85E+13,5.1923547,-1.033584,-0.8564331,3,gyro
6.85E+13,3.5845573,-1.1496484,-0.47891834,3,gyro
6.85E+13,2.0793853,-1.0946705,-0.35063666,3,gyro
6.85E+13,0.98715824,-1.0030408,-0.26389378,3,gyro
6.85E+13,0.3115413,-0.9944886,-0.26145032,3,gyro
6.85E+13,-0.13805555,-1.0201449,-0.45814893,3,gyro
6.85E+13,-0.5216789,-0.9981538,-0.6914995,3,gyro
6.85E+13,-0.84421575,-0.9615019,-0.7696902,3,gyro
6.85E+13,-1.1239921,-0.92485,-0.6731735,3,gyro
6.85E+13,-1.4257594,-0.87964594,-0.49357912,3,gyro
6.85E+13,-1.7837266,-0.8014552,-0.3115413,3,gyro
6.85E+13,-2.2003367,-0.6768387,-0.16493362,3,gyro
6.85E+13,-2.6022859,-0.5326745,-0.05131268,3,gyro
6.85E+13,-2.8857274,-0.40439278,0.05131268,3,gyro
6.85E+13,-3.0262265,-0.2883284,0.16615535,3,gyro
6.85E+13,-3.0457742,-0.16615535,0.31031954,3,gyro
6.85E+13,-2.9700267,-0.05009095,0.47769663,3,gyro
6.85E+13,-2.791654,0.043982297,0.65484756,3,gyro
6.85E+13,-2.4654522,0.12339478,0.8405506,3,gyro
6.85E+13,-1.9682078,0.20280726,1.0360274,3,gyro
6.85E+13,-1.3023647,0.2724459,1.2290609,3,gyro
6.85E+13,-0.49235737,0.29810223,1.3927728,3,gyro
6.85E+13,0.41905355,0.27855456,1.5027285,3,gyro
6.85E+13,1.3414601,0.2565634,1.5515977,3,gyro
6.85E+13,2.1954496,0.26267207,1.5503759,3,gyro
6.85E+13,2.9529226,0.28955013,1.5088371,3,gyro
6.85E+13,3.6212091,0.31887165,1.4343116,3,gyro
6.85E+13,4.21497,0.3494149,1.3255776,3,gyro
6.85E+13,4.7036624,0.4166101,1.187522,3,gyro
6.85E+13,5.062851,0.56321776,1.0323622,3,gyro
6.85E+13,5.2558846,0.79412484,0.8918633,3,gyro
6.85E+13,5.2644367,1.0543534,0.79168135,3,gyro
6.85E+13,5.0652947,1.2608259,0.7281514,3,gyro
6.85E+13,4.6547933,1.3255776,0.6731735,3,gyro
6.85E+13,4.0097194,1.1716396,0.57787853,3,gyro
6.85E+13,3.097087,0.8943067,0.43860126,3,gyro
6.85E+13,1.9865338,0.79901177,0.37751472,3,gyro
6.85E+13,0.79412484,0.65484756,0.44715336,3,gyro
6.85E+13,-0.4373795,-0.14782938,0.51923543,3,gyro
6.85E+13,-1.5760323,-1.2901474,0.5815437,3,gyro
6.85E+13,-2.4801128,-2.0097466,0.6218608,3,gyro
6.85E+13,-3.218038,-2.144137,0.5497787,3,gyro
6.85E+13,-3.8570032,-1.9462167,0.4092797,3,gyro
6.85E+13,-4.415334,-1.6371188,0.24190263,3,gyro
6.85E+13,-4.8221703,-1.3878858,0.07086037,3,gyro
6.85E+13,-5.0115385,-1.3292428,-0.096516706,3,gyro
6.85E+13,-5.035973,-1.382999,-0.23579398,3,gyro
6.85E+13,-4.9113564,-1.3610078,-0.312763,3,gyro
6.85E+13,-4.615698,-1.210735,-0.31520647,3,gyro
6.85E+13,-4.1404448,-1.0140363,-0.2724459,3,gyro
6.85E+13,-3.513697,-0.86254174,-0.20525073,3,gyro
6.85E+13,-2.7940977,-0.79901177,-0.1160644,3,gyro
6.85E+13,-2.0659463,-0.77824235,-0.013439035,3,gyro
6.85E+13,-1.3720033,-0.7367035,0.09285152,3,gyro
6.85E+13,-0.7134906,-0.63163465,0.18203785,3,gyro
6.85E+13,-0.07452556,-0.46670106,0.25045475,3,gyro
6.85E+13,0.5326745,-0.2761111,0.29932398,3,gyro
6.85E+13,1.0677924,-0.105068825,0.33475417,3,gyro
6.85E+13,1.4880677,0.02565634,0.35918877,3,gyro
6.85E+13,1.7666223,0.10140363,0.37018433,3,gyro
6.85E+13,1.9168952,0.12339478,0.36774087,3,gyro
6.85E+13,1.9645426,0.11484267,0.3567453,3,gyro
6.85E+13,1.9254472,0.10995574,0.34574974,3,gyro
6.85E+13,1.8228219,0.11728613,0.34208453,3,gyro
6.85E+13,1.6811012,0.14538592,0.34697145,3,gyro
6.85E+13,1.5247196,0.20280726,0.37140608,3,gyro
6.85E+13,1.3854424,0.2773328,0.41050145,3,gyro
6.85E+13,1.2938126,0.3481932,0.45204028,3,gyro
6.85E+13,1.2632693,0.40194935,0.48502702,3,gyro
6.85E+13,1.2962561,0.4166101,0.4972443,3,gyro
6.85E+13,1.3561208,0.39095375,0.49113566,3,gyro
6.85E+13,1.4086553,0.32253686,0.4801401,3,gyro
