t,x,y,z,a,
6.75E+13,-2.657564,-5.825093,5.29358,3,acg
6.75E+13,-2.7748797,-5.628768,5.185841,3,acg
6.75E+13,-2.707842,-5.925649,5.1882353,3,acg
6.75E+13,-2.8203697,-5.985504,5.269638,3,acg
6.75E+13,-2.944868,-5.45878,5.3606176,3,acg
6.75E+13,-2.942474,-4.570531,5.2504845,3,acg
6.75E+13,-2.753332,-4.0462008,5.4420204,3,acg
6.75E+13,-2.6671407,-3.9719806,5.662287,3,acg
6.75E+13,-2.7700913,-4.2425256,5.877765,3,acg
6.75E+13,-2.755726,-4.369418,5.8681884,3,acg
6.75E+13,-2.9496565,-4.3646297,6.1866174,3,acg
6.75E+13,-2.6767175,-3.9983168,5.98311,3,acg
6.75E+13,-2.6982653,-3.9480386,5.884948,3,acg
6.75E+13,-2.9281087,-4.3646297,5.9639564,3,acg
6.75E+13,-3.0310593,-4.654328,6.136339,3,acg
6.75E+13,-3.0095115,-4.7070007,6.4260373,3,acg
6.75E+13,-2.9352913,-4.2904096,6.7612257,3,acg
6.75E+13,-3.0669725,-3.9695864,6.9360023,3,acg
6.75E+13,-3.0669725,-3.9695864,6.9360023,3,acg
6.75E+13,-3.2082303,-4.5513773,7.165846,3,acg
6.75E+13,-3.0933087,-4.912902,7.065289,3,acg
6.75E+13,-2.992752,-4.912902,7.065289,3,acg
6.75E+13,-3.0071173,-5.0374002,7.089231,3,acg
6.75E+13,-3.028665,-5.439626,6.7324953,3,acg
6.75E+13,-3.1411927,-5.6551046,6.6367273,3,acg
6.75E+13,-3.1387985,-5.3965306,7.1059904,3,acg
6.75E+13,-3.0071173,-4.9296613,6.7803793,3,acg
6.75E+13,-2.8419175,-4.8362875,6.933608,3,acg
6.75E+13,-2.8275523,-5.281609,7.0341644,3,acg
6.75E+13,-2.9640217,-5.657499,7.3885064,3,acg
6.75E+13,-3.0502129,-5.971139,7.6853876,3,acg
6.75E+13,-3.083732,-6.3230867,7.728483,3,acg
6.75E+13,-3.0550013,-6.399701,7.6470804,3,acg
6.75E+13,-3.0334535,-6.289568,7.1227503,3,acg
6.75E+13,-2.9041667,-6.007052,7.0581064,3,acg
6.75E+13,-2.693477,-5.722142,7.2592196,3,acg
6.75E+13,-2.6120741,-5.985504,7.513005,3,acg
6.75E+13,-2.6671407,-6.423643,7.9008656,3,acg
6.75E+13,-2.5929205,-6.4164605,7.9391727,3,acg
6.75E+13,-2.4779987,-6.0238113,7.860164,3,acg
6.75E+13,-2.2481554,-5.422867,7.5800424,3,acg
6.75E+13,-2.3343468,-4.620809,7.1610575,3,acg
6.75E+13,-2.56419,-4.0773253,6.969521,3,acg
6.75E+13,-2.755726,-3.8762126,6.727707,3,acg
6.75E+13,-2.8921957,-3.4763808,6.2943563,3,acg
6.75E+13,-2.9400797,-3.2369606,5.9902925,3,acg
6.75E+13,-3.1387985,-3.0478187,5.729325,3,acg
6.75E+13,-4.10845,-5.21936,4.9464207,3,acg
6.75E+13,-4.975151,-7.371747,5.068525,3,acg
6.75E+13,-6.2847795,-5.7149596,6.835446,3,acg
6.75E+13,-7.666234,-4.5154643,13.072341,3,acg
6.75E+13,-7.4866686,-8.3821,16.050728,3,acg
6.75E+13,-6.579266,-8.331821,14.997279,3,acg
6.75E+13,-6.1387334,-3.2465374,14.250289,3,acg
6.75E+13,-5.032612,-0.29688102,12.339716,3,acg
6.75E+13,-3.7684734,1.2856863,10.668563,3,acg
6.75E+13,-3.016694,0.58418524,8.724471,3,acg
6.75E+13,-2.8682537,-0.5674258,7.302315,3,acg
6.75E+13,-4.8099513,-1.7788919,9.078813,3,acg
6.75E+13,-4.4460325,-5.8107276,9.921572,3,acg
6.75E+13,-4.036624,-6.3111157,9.198523,3,acg
6.75E+13,-4.1180267,-3.9576154,8.63828,3,acg
6.75E+13,-4.3646297,-2.6240451,7.869741,3,acg
6.75E+13,-4.8123455,-2.3008277,7.433996,3,acg
6.75E+13,-4.84347,-2.2864625,7.429208,3,acg
6.75E+13,-4.8506527,-2.8203697,7.711724,3,acg
6.75E+13,-4.699818,-3.2465374,7.608773,3,acg
6.75E+13,-4.620809,-3.5769374,7.5441294,3,acg
6.75E+13,-4.697424,-3.7708676,7.180211,3,acg
6.75E+13,-4.7165775,-3.6487634,6.8785415,3,acg
6.75E+13,-4.570531,-3.2441432,6.5218053,3,acg
6.75E+13,-4.6160207,-3.0693667,6.4643445,3,acg
6.75E+13,-4.9583917,-3.4763808,6.909666,3,acg
6.75E+13,-5.410896,-3.3782187,6.967127,3,acg
6.75E+13,-5.887342,-3.5170822,7.477092,3,acg
6.75E+13,-5.6790466,-3.679888,7.3525934,3,acg
6.75E+13,-5.305551,-3.3159695,7.2065473,3,acg
6.75E+13,-5.4324436,-2.9855695,7.141904,3,acg
6.75E+13,-5.693412,-2.9592333,7.3669586,3,acg
6.75E+13,-5.7748146,-3.13401,7.577648,3,acg
6.75E+13,-6.0764837,-3.1316159,7.848193,3,acg
6.75E+13,-6.0956373,-2.9640217,7.867347,3,acg
6.75E+13,-5.9759274,-2.7724855,7.9391727,3,acg
6.75E+13,-5.801151,-2.4827871,7.6494746,3,acg
6.75E+13,-5.7604494,-2.4372973,7.687782,3,acg
6.75E+13,-5.829881,-2.5713725,7.548918,3,acg
6.75E+13,-5.959168,-2.6001031,7.551312,3,acg
6.75E+13,-6.232107,-2.7006595,7.620744,3,acg
6.75E+13,-6.421249,-2.6192567,7.606379,3,acg
6.75E+13,-6.3302693,-2.4588451,7.699753,3,acg
6.75E+13,-6.303933,-2.0853498,7.908048,3,acg
6.75E+13,-6.277597,-2.195483,8.082825,3,acg
6.75E+13,-6.4427967,-2.147599,8.207323,3,acg
6.75E+13,-6.7492547,-2.0159178,8.130709,3,acg
6.75E+13,-6.519411,-1.9608512,8.133103,3,acg
6.75E+13,-6.279991,-1.6831238,8.171411,3,acg
6.75E+13,-6.114791,-1.6112977,7.967903,3,acg
6.75E+13,-5.9041014,-1.3192052,8.013393,3,acg
6.75E+13,-5.887342,-1.2066777,8.147469,3,acg
6.75E+13,-5.8562174,-1.352724,8.042124,3,acg
6.75E+13,-5.7987566,-1.7070658,7.845799,3,acg
6.75E+13,-5.7029886,-1.9632454,7.8027034,3,acg
6.75E+13,-5.5138464,-2.123657,7.9631147,3,acg
6.75E+13,-5.5856724,-2.099715,7.867347,3,acg
6.75E+13,-5.523423,-2.2601264,8.157045,3,acg
6.75E+13,-5.389348,-2.2146366,8.300697,3,acg
6.75E+13,-5.327099,-2.0015526,8.420407,3,acg
6.75E+13,-5.032612,-1.8483237,8.303091,3,acg
6.75E+13,-4.673482,-1.6496049,8.042124,3,acg
6.75E+13,-4.6926355,-1.0773908,7.7787614,3,acg
6.75E+13,-4.915296,-0.20829555,7.493851,3,acg
6.75E+13,-5.1786585,0.23223756,8.003817,3,acg
6.75E+13,-5.2768207,0.2873042,7.0126166,3,acg
6.75E+13,-6.172252,2.8419175,8.475474,3,acg
6.75E+13,-6.007052,6.131551,8.104373,3,acg
6.75E+13,-5.0517654,6.215348,7.52737,3,acg
6.75E+13,-4.4005427,4.6495395,6.6175733,3,acg
6.75E+13,-4.841076,3.9097314,7.443573,3,acg
6.75E+13,-5.9041014,5.257667,8.6574335,3,acg
6.75E+13,-6.241684,6.1650696,8.851364,3,acg
6.75E+13,-5.90889,5.6096144,8.200141,3,acg
6.75E+13,-5.207389,4.2904096,7.5321584,3,acg
6.75E+13,-5.0637364,3.3806129,7.4148426,3,acg
6.75E+13,-5.437232,2.8874073,7.386112,3,acg
6.75E+13,-5.722142,1.8602947,7.4004774,3,acg
6.75E+13,-5.889736,0.45729253,7.6351094,3,acg
6.75E+13,-6.1530986,-0.39504328,8.078036,3,acg
6.75E+13,-6.1746464,-0.60573304,8.180987,3,acg
6.75E+13,-6.1076083,-0.18914193,8.212111,3,acg
6.75E+13,-5.9759274,0.51475334,8.109161,3,acg
6.75E+13,-5.801151,1.0726024,8.12592,3,acg
6.75E+13,-5.791574,1.4341269,8.030152,3,acg
6.75E+13,-5.683835,1.3838485,8.001422,3,acg
6.75E+13,-5.710171,1.0055647,8.101978,3,acg
6.75E+13,-5.5737014,0.4309563,8.082825,3,acg
6.75E+13,-5.446809,-0.14844051,8.02297,3,acg
6.75E+13,-5.29358,-0.46447513,8.204929,3,acg
6.75E+13,-5.104438,-0.7541735,8.271967,3,acg
6.75E+13,-4.865018,-1.0893618,8.257602,3,acg
6.75E+13,-4.6806645,-1.2306197,8.322245,3,acg
6.75E+13,-4.4819455,-1.3670892,8.341399,3,acg
6.75E+13,-4.3287168,-1.4317327,8.429984,3,acg
6.75E+13,-4.283227,-1.4915876,8.456321,3,acg
6.75E+13,-4.3287168,-1.6041151,8.53054,3,acg
6.75E+13,-4.357447,-1.7142484,8.556877,3,acg
6.75E+13,-4.465186,-1.6567876,8.6095495,3,acg
6.75E+13,-4.6112323,-1.661576,8.583213,3,acg
6.75E+13,-4.7548847,-1.5801731,8.59279,3,acg
6.75E+13,-4.867412,-1.6089035,8.446744,3,acg
6.75E+13,-4.936844,-1.5825673,8.322245,3,acg
6.75E+13,-4.9536033,-1.5682021,8.24563,3,acg
6.75E+13,-5.023035,-1.6543933,8.209718,3,acg
6.75E+13,-4.9775453,-1.5705963,8.271967,3,acg
6.75E+13,-4.8817773,-1.6256629,8.236053,3,acg
6.75E+13,-4.9559975,-1.6783354,8.283937,3,acg
6.75E+13,-4.9224787,-1.6136919,8.346188,3,acg
6.75E+13,-4.924873,-1.6376339,8.305486,3,acg
6.75E+13,-4.84347,-1.5753847,8.4108305,3,acg
6.75E+13,-4.841076,-1.5370775,8.403648,3,acg
6.75E+13,-4.855441,-1.541866,8.346188,3,acg
6.75E+13,-4.8123455,-1.4700398,8.374918,3,acg
6.75E+13,-4.915296,-1.4341269,8.487445,3,acg
6.75E+13,-4.9895163,-1.3910311,8.413225,3,acg
6.75E+13,-4.975151,-1.4460979,8.4587145,3,acg
6.75E+13,-5.0421886,-1.4652514,8.487445,3,acg
6.75E+13,-5.070919,-1.3575124,8.437167,3,acg
6.75E+13,-5.0781016,-1.3838485,8.4108305,3,acg
6.75E+13,-5.0397944,-1.4053963,8.39886,3,acg
6.75E+13,-5.0397944,-1.2473791,8.255207,3,acg
6.75E+13,-4.9559975,-1.2186487,8.295909,3,acg
6.75E+13,-4.879383,-1.3311762,8.360553,3,acg
6.75E+13,-4.900931,-1.5610195,8.37013,3,acg
6.75E+13,-5.080496,-1.5610195,8.329428,3,acg
6.75E+13,-5.1355624,-1.553837,8.374918,3,acg
6.75E+13,-5.094861,-1.6256629,8.355764,3,acg
6.75E+13,-5.0278234,-1.5705963,8.293514,3,acg
6.75E+13,-5.0541596,-1.6256629,8.236053,3,acg
6.75E+13,-4.975151,-1.4915876,8.252813,3,acg
6.75E+13,-4.915296,-1.5011644,8.341399,3,acg
6.75E+13,-4.8482585,-1.6232687,8.307879,3,acg
6.75E+13,-4.8817773,-1.6543933,8.3150625,3,acg
6.75E+13,-4.9344497,-1.7238252,8.372523,3,acg
6.75E+13,-4.9057193,-1.7741034,8.336611,3,acg
6.75E+13,-4.900931,-1.8483237,8.341399,3,acg
6.75E+13,-4.876989,-1.9081788,8.214506,3,acg
6.75E+13,-4.9440265,-1.7118542,8.269572,3,acg
6.75E+13,-4.783615,-1.6400281,8.358158,3,acg
6.75E+13,-4.721366,-1.7597382,8.391677,3,acg
6.75E+13,-4.829105,-1.8674773,8.39886,3,acg
6.75E+13,-4.8961425,-1.8866309,8.35337,3,acg
6.75E+13,-4.9416323,-1.8267759,8.310274,3,acg
6.75E+13,-4.9536033,-1.7669208,8.379706,3,acg
6.75E+13,-4.879383,-1.733402,8.307879,3,acg
6.75E+13,-4.951209,-1.6496049,8.281544,3,acg
6.75E+13,-4.8243165,-1.5897499,8.267179,3,acg
6.75E+13,-4.8386817,-1.6304513,8.379706,3,acg
6.75E+13,-4.783615,-1.7310078,8.365341,3,acg
6.75E+13,-4.8722005,-1.6687586,8.3390045,3,acg
6.75E+13,-4.9703627,-1.7046716,8.365341,3,acg
6.75E+13,-4.9679685,-1.6304513,8.360553,3,acg
6.75E+13,-4.912902,-1.5969325,8.295909,3,acg
6.75E+13,-4.9416323,-1.5705963,8.276755,3,acg
6.75E+13,-4.8458643,-1.6112977,8.377312,3,acg
6.75E+13,-4.891354,-1.5873557,8.305486,3,acg
6.75E+13,-4.936844,-1.6639702,8.3390045,3,acg
6.75E+13,-5.00867,-1.7022774,8.358158,3,acg
6.75E+13,-4.9583917,-1.7142484,8.336611,3,acg
6.75E+13,-4.9943047,-1.7142484,8.329428,3,acg
6.75E+13,-4.996699,-1.6759412,8.3150625,3,acg
6.75E+13,-4.8961425,-1.6663644,8.310274,3,acg
6.75E+13,-4.8745947,-1.6927006,8.264784,3,acg
6.75E+13,-4.8482585,-1.5945383,8.341399,3,acg
6.75E+13,-4.8817773,-1.6591818,8.327033,3,acg
6.75E+13,-4.96318,-1.7262194,8.389283,3,acg
6.75E+13,-4.912902,-1.6927006,8.341399,3,acg
6.75E+13,-4.867412,-1.6950948,8.355764,3,acg
6.75E+13,-4.84347,-1.6807296,8.374918,3,acg
6.75E+13,-4.8985367,-1.673547,8.367735,3,acg
6.75E+13,-4.924873,-1.6663644,8.358158,3,acg
6.75E+13,-4.8123455,-1.7262194,8.334216,3,acg
6.75E+13,-4.865018,-1.8387469,8.355764,3,acg
6.75E+13,-4.9081135,-1.8004397,8.295909,3,acg
6.75E+13,-4.9081135,-1.7477672,8.331821,3,acg
6.75E+13,-4.8626237,-1.8076223,8.379706,3,acg
6.75E+13,-4.924873,-1.8028339,8.365341,3,acg
6.75E+13,-4.8937483,-1.8531121,8.327033,3,acg
6.75E+13,-4.8937483,-1.8339585,8.322245,3,acg
6.75E+13,-4.8722005,-1.8100165,8.312668,3,acg
6.75E+13,-4.853047,-1.7645266,8.236053,3,acg
6.75E+13,-4.853047,-1.8507179,8.319851,3,acg
6.75E+13,-4.8219223,-1.8387469,8.319851,3,acg
6.75E+13,-4.8745947,-1.8291701,8.305486,3,acg
6.75E+13,-4.915296,-1.8938135,8.3150625,3,acg
6.75E+13,-4.9440265,-1.8363527,8.317456,3,acg
6.75E+13,-4.867412,-1.7477672,8.295909,3,acg
6.75E+13,-4.8722005,-1.8483237,8.3629465,3,acg
6.75E+13,-4.8219223,-1.8363527,8.367735,3,acg
6.75E+13,-4.876989,-1.8076223,8.372523,3,acg
6.75E+13,-4.8698063,-1.8243817,8.324639,3,acg
6.75E+13,-4.8243165,-1.8555063,8.374918,3,acg
6.75E+13,-4.8458643,-1.8291701,8.365341,3,acg
6.75E+13,-4.8338933,-1.7908629,8.319851,3,acg
6.75E+13,-4.84347,-1.7525556,8.317456,3,acg
6.75E+13,-4.7500963,-1.7956513,8.3868885,3,acg
6.75E+13,-4.709395,-1.9369092,8.331821,3,acg
6.75E+13,-4.783615,-1.9416976,8.336611,3,acg
6.75E+13,-4.8219223,-1.922544,8.348581,3,acg
6.75E+13,-4.853047,-1.9249382,8.317456,3,acg
6.75E+13,-4.805163,-1.922544,8.367735,3,acg
6.75E+13,-4.709395,-1.9153614,8.350976,3,acg
6.75E+13,-4.805163,-1.8842367,8.336611,3,acg
6.75E+13,-4.807557,-1.8507179,8.391677,3,acg
6.75E+13,-4.7884035,-1.9177556,8.343793,3,acg
6.75E+13,-4.76925,-1.9033904,8.37013,3,acg
6.75E+13,-4.7788267,-1.8914193,8.4108305,3,acg
6.75E+13,-4.8003745,-1.8962077,8.264784,3,acg
6.75E+13,-4.8003745,-1.8962077,8.264784,3,acg
6.75E+13,-4.6806645,-1.8698715,8.283937,3,acg
6.75E+13,-4.6399627,-1.9177556,8.336611,3,acg
6.75E+13,-4.6351743,-2.0446482,8.408437,3,acg
6.75E+13,-4.7046065,-2.123657,8.444349,3,acg
6.75E+13,-4.76925,-2.0446482,8.3390045,3,acg
6.75E+13,-4.7309427,-2.0159178,8.358158,3,acg
6.75E+13,-4.6686935,-2.066196,8.312668,3,acg
6.75E+13,-4.6950297,-2.0326772,8.305486,3,acg
6.75E+13,-4.6830587,-1.9991584,8.379706,3,acg
6.75E+13,-4.6710877,-2.1021092,8.37013,3,acg
6.75E+13,-4.735731,-2.111686,8.327033,3,acg
6.75E+13,-4.7907977,-2.0757728,8.360553,3,acg
6.75E+13,-4.771644,-2.087744,8.291121,3,acg
6.75E+13,-4.6519337,-2.123657,8.358158,3,acg
6.75E+13,-4.6399627,-2.1859062,8.3629465,3,acg
6.75E+13,-4.721366,-2.135628,8.35337,3,acg
6.75E+13,-4.757279,-2.135628,8.365341,3,acg
6.75E+13,-4.675876,-2.1068976,8.3390045,3,acg
6.75E+13,-4.7524905,-2.0111294,8.276755,3,acg
6.75E+13,-4.7165775,-2.0254946,8.295909,3,acg
6.75E+13,-4.620809,-2.171541,8.3868885,3,acg
6.75E+13,-4.7022123,-2.123657,8.279149,3,acg
6.75E+13,-4.6902413,-2.0733786,8.3868885,3,acg
6.75E+13,-4.709395,-2.0566192,8.403648,3,acg
6.75E+13,-4.7405195,-1.946486,8.461109,3,acg
6.75E+13,-4.721366,-1.9608512,8.367735,3,acg
6.75E+13,-4.6782703,-2.066196,8.319851,3,acg
6.75E+13,-4.7548847,-2.1523874,8.319851,3,acg
6.75E+13,-4.72376,-2.1380222,8.336611,3,acg
6.75E+13,-4.7070007,-2.1619642,8.379706,3,acg
6.75E+13,-4.7740383,-2.1547816,8.334216,3,acg
6.75E+13,-4.72376,-2.1332338,8.350976,3,acg
6.75E+13,-4.656722,-2.0757728,8.319851,3,acg
6.75E+13,-4.757279,-2.1547816,8.312668,3,acg
6.75E+13,-4.7261543,-2.1811178,8.358158,3,acg
6.75E+13,-4.6399627,-2.1404164,8.317456,3,acg
6.75E+13,-4.747702,-2.1380222,8.322245,3,acg
6.75E+13,-4.6399627,-2.2050598,8.39886,3,acg
6.75E+13,-4.6782703,-2.2744915,8.3868885,3,acg
6.75E+13,-4.6710877,-2.2361844,8.3390045,3,acg
6.75E+13,-4.675876,-2.2266076,8.336611,3,acg
6.75E+13,-4.699818,-2.183512,8.283937,3,acg
6.75E+13,-4.5992613,-2.2122424,8.3629465,3,acg
6.75E+13,-4.697424,-2.171541,8.343793,3,acg
6.75E+13,-4.642357,-2.087744,8.374918,3,acg
6.75E+13,-4.6399627,-2.1021092,8.343793,3,acg
6.75E+13,-4.7285485,-2.147599,8.379706,3,acg
6.75E+13,-4.6926355,-2.2481554,8.422802,3,acg
6.75E+13,-4.7309427,-2.183512,8.35337,3,acg
6.75E+13,-4.620809,-2.336741,8.3150625,3,acg
6.75E+13,-4.6399627,-2.3415294,8.327033,3,acg
6.75E+13,-4.6040497,-2.1691468,8.274361,3,acg
6.75E+13,-4.654328,-2.1380222,8.3821,3,acg
6.75E+13,-4.606444,-2.1571758,8.329428,3,acg
6.75E+13,-4.5537715,-2.2601264,8.295909,3,acg
6.75E+13,-4.6112323,-2.3630772,8.3150625,3,acg
6.75E+13,-4.6399627,-2.267309,8.379706,3,acg
6.75E+13,-4.6806645,-2.2481554,8.3150625,3,acg
6.75E+13,-4.757279,-2.2649148,8.374918,3,acg
6.75E+13,-4.663905,-2.2720973,8.384495,3,acg
6.75E+13,-4.6686935,-2.1547816,8.281544,3,acg
6.75E+13,-4.6782703,-2.1667526,8.350976,3,acg
6.75E+13,-4.6519337,-2.3295584,8.293514,3,acg
6.75E+13,-4.6902413,-2.3008277,8.300697,3,acg
6.75E+13,-4.747702,-2.2697031,8.24563,3,acg
6.75E+13,-4.733337,-2.2122424,8.288726,3,acg
6.75E+13,-4.7740383,-2.2170308,8.3150625,3,acg
6.75E+13,-4.6902413,-2.1571758,8.3390045,3,acg
6.75E+13,-4.7429137,-2.2098482,8.322245,3,acg
6.75E+13,-4.7979803,-2.2649148,8.336611,3,acg
6.75E+13,-4.7309427,-2.291251,8.334216,3,acg
6.75E+13,-4.747702,-2.2481554,8.331821,3,acg
6.75E+13,-4.7668557,-2.2481554,8.303091,3,acg
6.75E+13,-4.76925,-2.2170308,8.303091,3,acg
6.75E+13,-4.7644615,-2.1859062,8.274361,3,acg
6.75E+13,-4.72376,-2.1883004,8.293514,3,acg
6.75E+13,-4.6662993,-2.2361844,8.319851,3,acg
6.75E+13,-4.644751,-2.2649148,8.293514,3,acg
6.75E+13,-4.6471453,-2.2601264,8.350976,3,acg
6.75E+13,-4.7381253,-2.2122424,8.305486,3,acg
6.75E+13,-4.7309427,-2.3008277,8.307879,3,acg
6.75E+13,-4.721366,-2.243367,8.283937,3,acg
6.75E+13,-4.7884035,-2.315193,8.271967,3,acg
6.75E+13,-4.711789,-2.3391352,8.341399,3,acg
6.75E+13,-4.6710877,-2.2864625,8.334216,3,acg
6.75E+13,-4.661511,-2.3558946,8.271967,3,acg
6.75E+13,-4.6662993,-2.3056161,8.259995,3,acg
6.75E+13,-4.654328,-2.372654,8.228871,3,acg
6.75E+13,-4.6782703,-2.3582888,8.312668,3,acg
6.75E+13,-4.7884035,-2.2601264,8.3868885,3,acg
6.75E+13,-4.735731,-2.1883004,8.3150625,3,acg
6.75E+13,-4.7668557,-2.2098482,8.269572,3,acg
6.75E+13,-4.7548847,-2.0350714,8.169016,3,acg
6.75E+13,-4.7381253,-2.066196,8.197746,3,acg
6.75E+13,-4.7261543,-2.0949266,8.281544,3,acg
6.75E+13,-4.8243165,-2.066196,8.255207,3,acg
6.75E+13,-4.84347,-2.1930888,8.202535,3,acg
6.75E+13,-4.7884035,-2.3511062,8.317456,3,acg
6.75E+13,-4.8003745,-2.4229321,8.295909,3,acg
6.75E+13,-4.7979803,-2.195483,8.274361,3,acg
6.75E+13,-4.8243165,-2.123657,8.288726,3,acg
6.75E+13,-4.781221,-2.0159178,8.269572,3,acg
6.75E+13,-4.8099513,-2.2098482,8.271967,3,acg
6.75E+13,-4.7524905,-2.2888567,8.274361,3,acg
6.75E+13,-4.7405195,-2.3870192,8.291121,3,acg
6.75E+13,-4.8003745,-2.3942018,8.248025,3,acg
6.75E+13,-4.771644,-2.3822308,8.166622,3,acg
6.75E+13,-4.759673,-2.4708161,8.166622,3,acg
6.75E+13,-4.7189717,-2.4851813,8.240842,3,acg
6.75E+13,-4.795586,-2.6024973,8.238448,3,acg
6.75E+13,-4.7788267,-2.5905263,8.23366,3,acg
6.75E+13,-4.759673,-2.585738,8.209718,3,acg
6.75E+13,-4.7764325,-2.6288335,8.202535,3,acg
6.75E+13,-4.759673,-2.585738,8.171411,3,acg
6.75E+13,-4.807557,-2.6384103,8.1642275,3,acg
6.75E+13,-4.817134,-2.6982653,8.130709,3,acg
6.75E+13,-4.7500963,-2.767697,8.169016,3,acg
6.75E+13,-4.781221,-2.695871,8.137892,3,acg
6.75E+13,-4.7046065,-2.6072857,8.176199,3,acg
6.75E+13,-4.7046065,-2.6288335,8.212111,3,acg
6.75E+13,-4.735731,-2.669535,8.209718,3,acg
6.75E+13,-4.7668557,-2.6743233,8.298303,3,acg
6.75E+13,-4.8003745,-2.6312277,8.197746,3,acg
6.75E+13,-4.6686935,-2.7006595,8.135497,3,acg
6.75E+13,-4.7524905,-2.767697,8.183381,3,acg
6.75E+13,-4.6686935,-2.858677,8.094796,3,acg
6.75E+13,-4.7165775,-2.9376855,7.9487495,3,acg
6.75E+13,-4.745308,-3.1268275,7.989451,3,acg
6.75E+13,-4.7261543,-3.3686419,8.190564,3,acg
6.75E+13,-4.6662993,-3.3758245,7.905654,3,acg
6.75E+13,-4.733337,-3.2393548,7.9391727,3,acg
6.75E+13,-4.771644,-3.359065,8.049306,3,acg
6.75E+13,-4.7979803,-3.3973722,8.159439,3,acg
6.75E+13,-4.8817773,-3.2680852,8.310274,3,acg
6.75E+13,-4.951209,-3.181894,8.267179,3,acg
6.75E+13,-5.011064,-3.1627405,8.377312,3,acg
6.75E+13,-4.8841715,-3.25372,8.413225,3,acg
6.75E+13,-4.709395,-3.323152,8.540117,3,acg
6.75E+13,-4.6232033,-3.1603463,8.494628,3,acg
6.75E+13,-4.5513773,-3.3207579,8.611943,3,acg
6.75E+13,-4.5777135,-3.4572272,8.698134,3,acg
6.75E+13,-4.4484267,-3.1172507,8.662222,3,acg
6.75E+13,-4.537012,-3.371036,8.394072,3,acg
6.75E+13,-4.7429137,-3.7612908,8.178593,3,acg
6.75E+13,-4.6806645,-3.7493198,8.394072,3,acg
6.75E+13,-4.829105,-4.19943,8.513782,3,acg
6.75E+13,-4.972757,-4.9200845,8.310274,3,acg
6.75E+13,-5.3462524,-5.305551,8.212111,3,acg
6.75E+13,-4.8243165,-5.767632,7.9343843,3,acg
6.75E+13,-4.3287168,-6.5002575,8.190564,3,acg
6.75E+13,-4.1515455,-6.9240313,8.1642275,3,acg
6.75E+13,-3.9145198,-7.36217,8.209718,3,acg
6.75E+13,-5.8466406,-7.0581064,7.4986396,3,acg
6.75E+13,-6.0884547,-7.264008,6.9360023,3,acg
6.75E+13,-5.650316,-7.529764,6.71813,3,acg
6.75E+13,-4.3646297,-8.039729,6.7468605,3,acg
6.75E+13,-4.4843397,-8.109161,6.457162,3,acg
6.75E+13,-4.4340615,-7.7548194,6.229713,3,acg
6.75E+13,-3.3566709,-7.503428,6.301539,3,acg
6.75E+13,-1.745373,-7.752425,6.5936313,3,acg
6.75E+13,-0.7302315,-8.075643,6.6079965,3,acg
6.75E+13,-1.2473791,-7.9104424,6.3781533,3,acg
6.75E+13,-2.0207062,-7.369353,6.1985884,3,acg
6.75E+13,-2.1547816,-7.0581064,5.8634,3,acg
6.75E+13,-1.8531121,-6.8402343,5.5162406,3,acg
6.75E+13,-1.4149733,-6.5098343,5.118803,3,acg
6.75E+13,-0.89064306,-6.277597,4.6232033,3,acg
6.75E+13,-0.33758244,-6.289568,4.050989,3,acg
6.75E+13,0.079008654,-6.4404025,3.58412,3,acg
6.75E+13,0.30166942,-6.6103907,3.2561142,3,acg
6.75E+13,0.40462008,-6.9719152,3.0430303,3,acg
6.75E+13,0.51235914,-7.0605006,2.9855695,3,acg
6.75E+13,0.6440403,-7.165846,3.1794999,3,acg
6.75E+13,0.62249243,-7.017405,3.5242648,3,acg
6.75E+13,0.7565677,-6.8330517,3.904943,3,acg
6.75E+13,0.842759,-6.691794,4.1611223,3,acg
6.75E+13,0.80684596,-6.481104,4.309563,3,acg
6.75E+13,0.80445176,-6.421249,4.465186,3,acg
6.75E+13,0.7158663,-6.26802,4.5513773,3,acg
6.75E+13,0.59136784,-6.2943563,4.8243165,3,acg
6.75E+13,0.49559975,-6.279991,4.817134,3,acg
6.75E+13,0.35194764,-6.0597243,4.829105,3,acg
6.75E+13,0.23942018,-5.6431336,4.673482,3,acg
6.75E+13,0.272939,-5.3606176,4.582502,3,acg
6.75E+13,0.2705448,-4.9440265,4.745308,3,acg
6.75E+13,0.29688102,-5.3127337,5.2145715,3,acg
6.75E+13,0.16998832,-7.0940194,6.9240313,3,acg
6.75E+13,0.19871874,-10.836157,7.8625584,3,acg
6.75E+13,0.11971009,-13.951014,7.8386164,3,acg
6.75E+13,0.20111294,-13.951014,8.578424,3,acg
6.75E+13,0.49799395,-12.078748,8.576031,3,acg
6.75E+13,0.5793968,-10.390836,9.916783,3,acg
6.75E+13,0.50278234,-8.504205,9.457097,3,acg
6.75E+13,0.2753332,-6.751649,9.890448,3,acg
6.75E+13,-0.17717093,-5.315128,9.828198,3,acg
6.75E+13,-0.49320555,-4.1132383,9.55047,3,acg
6.75E+13,-0.80684596,-3.2992098,9.131485,3,acg
6.75E+13,-0.93613285,-2.870648,8.66701,3,acg
6.75E+13,-0.8834604,-3.1004913,7.9702973,3,acg
6.75E+13,-0.90979666,-3.86903,7.539341,3,acg
6.75E+13,-1.055843,-4.9081135,7.2783732,3,acg
