t,x,y,z,a,
6.86E+13,0.88453287,-0.058643065,0.6658431,3,gyro
6.86E+13,0.68294734,-0.081855945,0.6939429,3,gyro
6.86E+13,0.4642576,-0.10995574,0.7049385,3,gyro
6.86E+13,0.23701571,-0.1441642,0.6939429,3,gyro
6.86E+13,0.007330383,-0.18325958,0.6621779,3,gyro
6.86E+13,-0.22357668,-0.21868975,0.61086524,3,gyro
6.86E+13,-0.44837508,-0.2443461,0.54367006,3,gyro
6.86E+13,-0.64996064,-0.25534168,0.46792278,3,gyro
6.86E+13,-0.8210029,-0.25411993,0.3848451,3,gyro
6.86E+13,-0.95417154,-0.24312437,0.29565877,3,gyro
6.86E+13,-1.0519099,-0.21991149,0.19792034,3,gyro
6.86E+13,-1.1203269,-0.17837265,0.09773844,3,gyro
6.86E+13,-1.1582005,-0.119729586,0,3,gyro
6.86E+13,-1.1582005,-0.04520403,-0.08674286,3,gyro
6.86E+13,-1.1191051,0.037873644,-0.16249016,3,gyro
6.86E+13,-1.0396926,0.11728613,-0.22724187,3,gyro
6.86E+13,-0.9236283,0.18692477,-0.27977628,3,gyro
6.86E+13,-0.77824235,0.2443461,-0.31887165,3,gyro
6.86E+13,-0.61941737,0.29565877,-0.34697145,3,gyro
6.86E+13,-0.44226643,0.3494149,-0.35918877,3,gyro
6.86E+13,-0.24923302,0.39950588,-0.3555236,3,gyro
6.86E+13,-0.04520403,0.44226643,-0.33964106,3,gyro
6.86E+13,0.15515977,0.47647488,-0.31764993,3,gyro
6.86E+13,0.33841935,0.50335294,-0.28955013,3,gyro
6.86E+13,0.49113566,0.52534413,-0.25900686,3,gyro
6.86E+13,0.6010914,0.53878313,-0.22479841,3,gyro
6.86E+13,0.66950834,0.5497787,-0.18936823,3,gyro
6.86E+13,0.7012733,0.5656612,-0.15149458,3,gyro
6.86E+13,0.7049385,0.58032197,-0.112399206,3,gyro
6.86E+13,0.68416905,0.5925393,-0.07574729,3,gyro
6.86E+13,0.6426302,0.59864795,-0.037873644,3,gyro
6.86E+13,0.58276546,0.6047566,-0.001221731,3,gyro
6.86E+13,0.5131268,0.6072,0.036651913,3,gyro
6.86E+13,0.44226643,0.6059783,0.073303826,3,gyro
6.86E+13,0.37384954,0.59742624,0.105068825,3,gyro
6.86E+13,0.3115413,0.5876524,0.13561209,3,gyro
6.86E+13,0.25289822,0.58032197,0.16371189,3,gyro
6.86E+13,0.20158553,0.5729916,0.18692477,3,gyro
6.86E+13,0.14660765,0.5681047,0.20647246,3,gyro
6.86E+13,0.09162979,0.5571091,0.21991149,3,gyro
6.86E+13,0.036651913,0.5412266,0.2321288,3,gyro
6.86E+13,-0.019547688,0.5204572,0.24190263,3,gyro
6.86E+13,-0.07452556,0.4972443,0.24801129,3,gyro
6.86E+13,-0.13194689,0.47647488,0.2565634,3,gyro
6.86E+13,-0.18448131,0.453262,0.267559,3,gyro
6.86E+13,-0.23090707,0.42638394,0.27977628,3,gyro
6.86E+13,-0.26389378,0.40317106,0.2932153,3,gyro
6.86E+13,-0.2883284,0.37995818,0.31031954,3,gyro
6.86E+13,-0.2932153,0.3567453,0.32986724,3,gyro
6.86E+13,-0.28344148,0.3323107,0.3494149,3,gyro
6.86E+13,-0.2602286,0.30176744,0.36896262,3,gyro
6.86E+13,-0.23701571,0.2846632,0.38973203,3,gyro
6.86E+13,-0.2125811,0.28588495,0.41905355,3,gyro
6.86E+13,-0.19547687,0.29443705,0.45448375,3,gyro
6.86E+13,-0.18448131,0.27977628,0.48624873,3,gyro
6.86E+13,-0.17959438,0.25045475,0.5155703,3,gyro
6.86E+13,-0.17837265,0.24801129,0.5558874,3,gyro
6.86E+13,-0.17715092,0.26511553,0.6133087,3,gyro
6.86E+13,-0.16982053,0.24801129,0.66950834,3,gyro
6.86E+13,-0.15515977,0.16615535,0.7122689,3,gyro
6.86E+13,-0.14294247,0.039095376,0.73426,3,gyro
6.86E+13,-0.13683382,-0.08674286,0.73914695,3,gyro
6.86E+13,-0.13805555,-0.172264,0.7330383,3,gyro
6.86E+13,-0.13683382,-0.20280726,0.7330383,3,gyro
6.86E+13,-0.12339478,-0.19425514,0.7415904,3,gyro
6.86E+13,-0.09040806,-0.16493362,0.74036866,3,gyro
6.86E+13,-0.039095376,-0.13194689,0.7171558,3,gyro
6.86E+13,0.028099801,-0.12217305,0.6805039,3,gyro
6.86E+13,0.12339478,-0.13439035,0.6426302,3,gyro
6.86E+13,0.24923302,-0.16249016,0.6133087,3,gyro
6.86E+13,0.3848451,-0.20525073,0.5925393,3,gyro
6.86E+13,0.52534413,-0.26511553,0.56199604,3,gyro
6.86E+13,0.52534413,-0.26511553,0.56199604,3,gyro
6.86E+13,0.79045963,-0.4654793,0.47647488,3,gyro
6.86E+13,0.79045963,-0.4654793,0.47647488,3,gyro
6.86E+13,0.90285885,-0.75869465,0.33108896,3,gyro
6.86E+13,0.90285885,-0.75869465,0.33108896,3,gyro
6.86E+13,0.86254174,-0.91629785,0.23579398,3,gyro
6.86E+13,0.7440339,-1.070236,0.12583824,3,gyro
6.86E+13,0.54733527,-1.2119566,0.001221731,3,gyro
6.86E+13,0.2773328,-1.3353515,-0.13683382,3,gyro
6.86E+13,-0.04886922,-1.4294246,-0.29077184,3,gyro
6.86E+13,-0.41050145,-1.4892895,-0.4569272,3,gyro
6.86E+13,-0.7806858,-1.5112807,-0.63285637,3,gyro
6.86E+13,-1.1301007,-1.5027285,-0.81000733,3,gyro
6.86E+13,-1.6627752,-1.4648548,-1.1447614,3,gyro
6.86E+13,-1.6627752,-1.4648548,-1.1447614,3,gyro
6.86E+13,-1.8619173,-1.4453071,-1.2999213,3,gyro
6.86E+13,-2.021964,-1.4159856,-1.4404203,3,gyro
6.86E+13,-2.1526892,-1.3756685,-1.5748106,3,gyro
6.86E+13,-2.2492058,-1.319469,-1.7018706,3,gyro
6.86E+13,-2.3151793,-1.251052,-1.8142698,3,gyro
6.86E+13,-2.3359487,-1.187522,-1.9095647,3,gyro
6.86E+13,-2.3176227,-1.1325442,-1.9914207,3,gyro
6.86E+13,-2.2626448,-1.078788,-2.067168,3,gyro
6.86E+13,-2.1649065,-1.0103711,-2.1294763,3,gyro
6.86E+13,-2.0231857,-0.9138544,-2.171015,3,gyro
6.86E+13,-1.8460348,-0.79168135,-2.189341,3,gyro
6.86E+13,-1.6468927,-0.6585127,-2.1881194,3,gyro
6.86E+13,-1.4355333,-0.51923543,-2.171015,3,gyro
6.86E+13,-1.2144,-0.376293,-2.1380284,3,gyro
6.86E+13,-0.98715824,-0.23335053,-2.0867157,3,gyro
6.86E+13,-0.75625116,-0.09040806,-2.0158553,3,gyro
6.86E+13,-0.51068336,0.057421334,-1.9193386,3,gyro
6.86E+13,-0.2565634,0.20158553,-1.7996091,3,gyro
6.86E+13,0.004886922,0.32742378,-1.672549,3,gyro
6.86E+13,0.27000242,0.44959682,-1.5357152,3,gyro
6.86E+13,0.516792,0.5729916,-1.3793337,3,gyro
6.86E+13,0.7305948,0.6939429,-1.2082914,3,gyro
6.86E+13,0.9077458,0.816116,-1.0225884,3,gyro
6.86E+13,1.0580186,0.9285152,-0.8258898,3,gyro
6.86E+13,1.1814134,1.0250319,-0.6243043,3,gyro
6.86E+13,1.2767084,1.1044444,-0.41905355,3,gyro
6.86E+13,1.328021,1.1826351,-0.20891592,3,gyro
6.86E+13,1.3377949,1.2571607,0.001221731,3,gyro
6.86E+13,1.3023647,1.3304645,0.21380283,3,gyro
6.86E+13,1.2351695,1.3988814,0.4202753,3,gyro
6.86E+13,1.1337659,1.4660766,0.61208695,3,gyro
6.86E+13,1.0115929,1.5430456,0.8063421,3,gyro
6.86E+13,0.8564331,1.6114625,0.99204516,3,gyro
6.86E+13,0.6988298,1.6676621,1.1582005,3,gyro
6.86E+13,0.59742624,1.72264,1.3170254,3,gyro
6.86E+13,0.535118,1.7739527,1.4587462,3,gyro
6.86E+13,0.49357912,1.7971655,1.582141,3,gyro
6.86E+13,0.47891834,1.817935,1.6713274,3,gyro
6.86E+13,0.46914452,1.863139,1.7299703,3,gyro
6.86E+13,0.44715336,1.9278907,1.7776178,3,gyro
6.86E+13,0.12339478,2.0598376,1.7006488,3,gyro
6.86E+13,-3.8643336,1.9168952,0.25045475,3,gyro
6.86E+13,-8.734151,0.1160644,-1.0409144,3,gyro
6.86E+13,-10.437243,-0.75869465,-1.1203269,3,gyro
6.86E+13,-10.404257,-1.5479325,-1.5125023,3,gyro
6.86E+13,-8.780577,-1.8875736,-1.6468927,3,gyro
6.86E+13,-6.188065,-1.8875736,-1.2791518,3,gyro
6.86E+13,-2.9895744,-1.677436,-0.5900958,3,gyro
6.86E+13,-0.08674286,-1.3170254,-0.004886922,3,gyro
6.86E+13,1.7458528,-1.0433578,0.20158553,3,gyro
6.86E+13,2.7904325,-0.91874135,0.408058,3,gyro
6.86E+13,3.5979962,-0.91874135,0.9126327,3,gyro
6.86E+13,4.120897,-0.9578367,1.3793337,3,gyro
6.86E+13,4.2284093,-1.0323622,1.5833627,3,gyro
6.86E+13,4.05248,-1.1081096,1.6713274,3,gyro
6.86E+13,3.8008037,-1.2425,1.8044959,3,gyro
6.86E+13,3.5161405,-1.409877,1.9889772,3,gyro
6.86E+13,3.1899383,-1.4220943,2.1649065,3,gyro
6.86E+13,2.8075366,-1.2754866,2.3066273,3,gyro
6.86E+13,2.3005185,-1.073901,2.3958135,3,gyro
6.86E+13,1.5992452,-0.93584555,2.4104743,3,gyro
6.86E+13,0.6939429,-0.91874135,2.3542747,3,gyro
6.86E+13,-0.35185838,-0.97005403,2.2516494,3,gyro
6.86E+13,-1.3854424,-0.9944886,2.1013765,3,gyro
6.86E+13,-2.2382102,-0.96761054,1.8997909,3,gyro
6.86E+13,-2.8136454,-0.9492846,1.677436,3,gyro
6.86E+13,-3.1215215,-0.9737192,1.4660766,3,gyro
6.86E+13,-3.2449162,-1.001819,1.282817,3,gyro
6.86E+13,-3.2705724,-0.9957104,1.1337659,3,gyro
6.86E+13,-3.2534683,-0.9456194,1.0042624,3,gyro
6.86E+13,-3.2131512,-0.8552113,0.8723156,3,gyro
6.86E+13,-3.119078,-0.7489208,0.7330383,3,gyro
6.86E+13,-2.9639182,-0.63407815,0.59864795,3,gyro
6.86E+13,-2.733011,-0.5180137,0.4813618,3,gyro
6.86E+13,-2.438574,-0.39461896,0.3848451,3,gyro
6.86E+13,-2.1050417,-0.26511553,0.30298916,3,gyro
6.86E+13,-1.7531832,-0.13805555,0.23457226,3,gyro
6.86E+13,-1.4013249,-0.028099801,0.18692477,3,gyro
6.86E+13,-1.0543534,0.052534413,0.16737708,3,gyro
6.86E+13,-0.6976081,0.1001819,0.17959438,3,gyro
6.86E+13,-0.32498032,0.13316862,0.22724187,3,gyro
6.86E+13,0.05009095,0.16371189,0.30543262,3,gyro
6.86E+13,0.42638394,0.18692477,0.40194935,3,gyro
6.86E+13,0.8026769,0.19914207,0.49968776,3,gyro
6.86E+13,1.1533136,0.204029,0.5864306,3,gyro
6.86E+13,1.4758505,0.19425514,0.64996064,3,gyro
6.86E+13,1.7421877,0.17837265,0.68783426,3,gyro
6.86E+13,1.9547688,0.17348573,0.70249504,3,gyro
6.86E+13,2.112372,0.20280726,0.70371675,3,gyro
6.86E+13,2.2186625,0.26511553,0.689056,3,gyro
6.86E+13,2.2675319,0.344528,0.64751714,3,gyro
6.86E+13,2.2504275,0.4361578,0.57910025,3,gyro
6.86E+13,2.1832323,0.5326745,0.4886922,3,gyro
6.86E+13,2.0879374,0.62796944,0.38728857,3,gyro
6.86E+13,1.9792033,0.7147123,0.2773328,3,gyro
6.86E+13,1.8594738,0.7806858,0.1563815,3,gyro
6.86E+13,1.72264,0.8210029,0.02443461,3,gyro
6.86E+13,1.5662584,0.8405506,-0.112399206,3,gyro
6.86E+13,1.382999,0.8491027,-0.24923302,3,gyro
6.86E+13,1.1850786,0.84421575,-0.38362336,3,gyro
6.86E+13,0.98471475,0.829555,-0.516792,3,gyro
6.86E+13,0.8063421,0.8051204,-0.6389651,3,gyro
6.86E+13,0.6585127,0.77946407,-0.752586,3,gyro
6.86E+13,0.5510005,0.7623598,-0.8539896,3,gyro
6.86E+13,0.47891834,0.75625116,-0.9431759,3,gyro
6.86E+13,0.43249258,0.7635816,-1.0225884,3,gyro
6.86E+13,0.40317106,0.7733554,-1.0958922,3,gyro
6.86E+13,0.3848451,0.77457714,-1.1643091,3,gyro
6.86E+13,0.3726278,0.75747293,-1.2278391,3,gyro
6.86E+13,0.36774087,0.7318166,-1.287704,3,gyro
6.86E+13,0.37384954,0.70738196,-1.3390167,3,gyro
6.86E+13,0.40194935,0.70005155,-1.378112,3,gyro
6.86E+13,0.45570546,0.7134906,-1.4025466,3,gyro
6.86E+13,0.5326745,0.752586,-1.4049901,3,gyro
6.86E+13,0.63041294,0.8173377,-1.3866642,3,gyro
6.86E+13,0.7452556,0.86009824,-1.3610078,3,gyro
6.86E+13,0.8723156,0.8552113,-1.3414601,3,gyro
6.86E+13,1.0042624,0.8063421,-1.3255776,3,gyro
6.86E+13,1.1313224,0.73792523,-1.3109168,3,gyro
6.86E+13,1.2522738,0.68294734,-1.2889256,3,gyro
6.86E+13,1.3548992,0.65484756,-1.251052,3,gyro
6.86E+13,1.423316,0.64996064,-1.1985176,3,gyro
6.86E+13,1.4575244,0.6621779,-1.1301007,3,gyro
6.86E+13,1.4575244,0.7147123,-1.0360274,3,gyro
6.86E+13,1.4196508,0.77946407,-0.9126327,3,gyro
6.86E+13,1.3390167,0.7819075,-0.7867944,3,gyro
6.86E+13,1.2082914,0.7122689,-0.6792821,3,gyro
6.86E+13,1.0445796,0.60231316,-0.5815437,3,gyro
6.86E+13,0.8527679,0.4569272,-0.48747048,3,gyro
6.86E+13,0.64996064,0.29077184,-0.39950588,3,gyro
6.86E+13,0.44837508,0.14294247,-0.31520647,3,gyro
6.86E+13,0.25534168,0.05375614,-0.22724187,3,gyro
6.86E+13,0.10262536,0.03176499,-0.12339478,3,gyro
6.86E+13,0.013439035,0.059864793,-0.009773844,3,gyro
6.86E+13,-0.014660766,0.1001819,0.0842994,3,gyro
6.86E+13,0.009773844,0.1160644,0.13561209,3,gyro
6.86E+13,0.062308256,0.089186326,0.13927728,3,gyro
6.86E+13,0.13194689,0.019547688,0.13072516,3,gyro
6.86E+13,0.2125811,-0.057421334,0.14294247,3,gyro
6.86E+13,0.30176744,-0.12095132,0.18203785,3,gyro
6.86E+13,0.3726278,-0.16737708,0.23335053,3,gyro
6.86E+13,0.41783184,-0.20769419,0.28588495,3,gyro
6.86E+13,0.44104472,-0.2602286,0.3323107,3,gyro
6.86E+13,0.44348818,-0.3213151,0.37507126,3,gyro
6.86E+13,0.42760566,-0.3933972,0.41538838,3,gyro
6.86E+13,0.37507126,-0.47769663,0.45814893,3,gyro
6.86E+13,0.27488935,-0.58032197,0.4972443,3,gyro
6.86E+13,0.12217305,-0.7012733,0.52656585,3,gyro
6.86E+13,-0.08674286,-0.84788096,0.53878313,3,gyro
6.86E+13,-0.35308012,-1.0152581,0.52412236,3,gyro
6.86E+13,-0.6780604,-1.1765264,0.48747048,3,gyro
6.86E+13,-1.070236,-1.3121386,0.42638394,3,gyro
6.86E+13,-1.5161675,-1.391551,0.3408628,3,gyro
6.86E+13,-1.9474384,-1.4074335,0.24923302,3,gyro
6.86E+13,-2.3041837,-1.3573426,0.14905111,3,gyro
6.86E+13,-2.5583036,-1.2767084,0.032986723,3,gyro
6.86E+13,-2.7049112,-1.2082914,-0.096516706,3,gyro
6.86E+13,-2.7586675,-1.1484267,-0.22479841,3,gyro
6.86E+13,-2.7317894,-1.0873401,-0.34330627,3,gyro
6.86E+13,-2.6181684,-1.0201449,-0.44348818,3,gyro
6.86E+13,-2.4397957,-0.93584555,-0.516792,3,gyro
6.86E+13,-2.2101104,-0.8454375,-0.5656612,3,gyro
6.86E+13,-1.9572122,-0.7464773,-0.5900958,3,gyro
6.86E+13,-1.6982054,-0.63407815,-0.59131753,3,gyro
6.86E+13,-1.4416419,-0.5131268,-0.5693264,3,gyro
6.86E+13,-1.1814134,-0.39461896,-0.52656585,3,gyro
6.86E+13,-0.91751957,-0.28344148,-0.46303585,3,gyro
6.86E+13,-0.6621779,-0.16737708,-0.37507126,3,gyro
6.86E+13,-0.42760566,-0.04642576,-0.26267207,3,gyro
6.86E+13,-0.21746802,0.06963864,-0.13561209,3,gyro
6.86E+13,-0.032986723,0.15882497,-0.004886922,3,gyro
6.86E+13,0.13072516,0.20769419,0.12217305,3,gyro
6.86E+13,0.26145032,0.22968534,0.2406809,3,gyro
6.86E+13,0.35796702,0.26267207,0.36285394,3,gyro
6.86E+13,0.42760566,0.32498032,0.49602258,3,gyro
6.86E+13,0.4728097,0.36896262,0.6291912,3,gyro
6.86E+13,0.49480084,0.376293,0.7501425,3,gyro
6.86E+13,0.49480084,0.39584067,0.86620694,3,gyro
6.86E+13,0.48747048,0.45081854,0.98349303,3,gyro
6.86E+13,0.47525316,0.51068336,1.0910053,3,gyro
6.86E+13,0.46670106,0.548557,1.1826351,3,gyro
6.86E+13,0.46914452,0.5681047,1.2632693,3,gyro
6.86E+13,0.49602258,0.5876524,1.3304645,3,gyro
6.86E+13,0.54367006,0.625526,1.3866642,3,gyro
6.86E+13,0.6059783,0.68539083,1.4330899,3,gyro
6.86E+13,0.66828656,0.75747293,1.4648548,3,gyro
6.86E+13,0.7257079,0.83077675,1.4746287,3,gyro
6.86E+13,0.79779,0.906524,1.4587462,3,gyro
6.86E+13,0.8906415,0.9773844,1.4269812,3,gyro
6.86E+13,0.99204516,1.0384709,1.3793337,3,gyro
6.86E+13,1.1117748,1.128879,1.3267993,3,gyro
6.86E+13,1.2583824,1.2534955,1.2803736,3,gyro
6.86E+13,1.4147639,1.3255776,1.219287,3,gyro
6.86E+13,1.4587462,1.2705997,1.0983357,3,gyro
6.86E+13,1.2779301,1.105666,0.99082345,3,gyro
6.86E+13,1.0983357,0.9761627,0.9615019,3,gyro
6.86E+13,0.88697636,0.8723156,0.86620694,3,gyro
6.86E+13,0.6609562,0.7684685,0.71837753,3,gyro
6.86E+13,0.6035349,0.6988298,0.65484756,3,gyro
6.86E+13,0.7257079,0.64996064,0.6377433,3,gyro
6.86E+13,0.9272934,0.6084218,0.5852089,3,gyro
6.86E+13,1.1313224,0.55833083,0.5119051,3,gyro
6.86E+13,1.2962561,0.5009095,0.4642576,3,gyro
6.86E+13,1.3817772,0.43127087,0.43371433,3,gyro
6.86E+13,1.382999,0.3567453,0.40194935,3,gyro
6.86E+13,1.3451253,0.28099802,0.3848451,3,gyro
6.86E+13,1.2596041,0.21746802,0.37873647,3,gyro
6.86E+13,1.0836749,0.16493362,0.3640757,3,gyro
6.86E+13,0.83077675,0.12095132,0.34697145,3,gyro
6.86E+13,0.54733527,0.080634214,0.33108896,3,gyro
6.86E+13,0.26145032,0.042760566,0.30787608,3,gyro
6.86E+13,-0.028099801,0.013439035,0.28344148,3,gyro
6.86E+13,-0.30787608,-0.003665192,0.27122417,3,gyro
6.86E+13,-0.5681047,0.002443461,0.2761111,3,gyro
6.86E+13,-0.8002335,0.017104227,0.29077184,3,gyro
6.86E+13,-0.9957104,0.009773844,0.3005457,3,gyro
6.86E+13,-1.1398746,-0.039095376,0.312763,3,gyro
6.86E+13,-1.2327261,-0.112399206,0.3359759,3,gyro
6.86E+13,-1.2864822,-0.19181168,0.36163223,3,gyro
6.86E+13,-1.3072516,-0.2773328,0.38362336,3,gyro
6.86E+13,-1.3182472,-0.36896262,0.39461896,3,gyro
6.86E+13,-1.3402383,-0.45937067,0.39584067,3,gyro
6.86E+13,-1.382999,-0.5534439,0.3811799,3,gyro
6.86E+13,-1.4453071,-0.6560693,0.33964106,3,gyro
6.86E+13,-1.5271631,-0.75136423,0.26633725,3,gyro
6.86E+13,-1.6261233,-0.8344419,0.16615535,3,gyro
6.86E+13,-1.7275269,-0.89919364,0.04642576,3,gyro
6.86E+13,-1.8032742,-0.9419542,-0.09162979,3,gyro
6.86E+13,-1.8289305,-0.95172805,-0.24190263,3,gyro
6.86E+13,-1.8289305,-0.95172805,-0.24190263,3,gyro
6.86E+13,-1.8069394,-0.93218035,-0.39950588,3,gyro
6.86E+13,-1.7458528,-0.88697636,-0.55833083,3,gyro
6.86E+13,-1.6468927,-0.81489426,-0.7122689,3,gyro
6.86E+13,-1.5088371,-0.72082096,-0.86254174,3,gyro
6.86E+13,-1.3414601,-0.6243043,-1.0067059,3,gyro
6.86E+13,-1.1545353,-0.53878313,-1.1447614,3,gyro
6.86E+13,-0.97249746,-0.47036624,-1.2730432,3,gyro
6.86E+13,-0.79168135,-0.4288274,-1.3903292,3,gyro
6.86E+13,-0.43493605,-0.3921755,-1.582141,3,gyro
6.86E+13,-0.43493605,-0.3921755,-1.582141,3,gyro
6.86E+13,-0.24312437,-0.3640757,-1.6444492,3,gyro
6.86E+13,-0.043982297,-0.3323107,-1.6835446,3,gyro
6.86E+13,0.14538592,-0.29932398,-1.7055358,3,gyro
6.86E+13,0.312763,-0.28099802,-1.7165314,3,gyro
6.86E+13,0.44959682,-0.30176744,-1.7263051,3,gyro
6.86E+13,0.5522222,-0.35430184,-1.7348573,3,gyro
6.86E+13,0.6230826,-0.41416663,-1.7348573,3,gyro
6.86E+13,0.6621779,-0.45814893,-1.7214183,3,gyro
6.86E+13,0.66828656,-0.4642576,-1.6957619,3,gyro
6.86E+13,-2.1526892,-1.3756685,-1.5748106,3,gyro
6.86E+13,0.42149702,-0.4373795,-1.5234979,3,gyro
6.86E+13,0.34330627,-0.4129449,-1.4672983,3,gyro
6.86E+13,0.2724459,-0.3726278,-1.3976597,3,gyro
6.86E+13,0.21380283,-0.31764993,-1.3170254,3,gyro
6.86E+13,0.16615535,-0.24312437,-1.2217305,3,gyro
6.86E+13,0.1282817,-0.16249016,-1.1203269,3,gyro
6.86E+13,0.103847094,-0.12339478,-1.0262536,3,gyro
6.86E+13,0.08674286,-0.1282817,-0.9431759,3,gyro
6.86E+13,0.07696902,-0.13194689,-0.8576548,3,gyro
6.86E+13,0.073303826,-0.10262536,-0.7672467,3,gyro
6.86E+13,0.0720821,-0.04642576,-0.6719518,3,gyro
6.86E+13,0.07086037,0.02443461,-0.57543504,3,gyro
6.86E+13,0.073303826,0.09285152,-0.48258355,3,gyro
6.86E+13,0.08307768,0.15515977,-0.40194935,3,gyro
6.86E+13,0.10995574,0.21624629,-0.33108896,3,gyro
6.86E+13,0.15027285,0.2773328,-0.2687807,3,gyro
6.86E+13,0.20158553,0.33841935,-0.20891592,3,gyro
6.86E+13,0.25778514,0.39950588,-0.15271631,3,gyro
6.86E+13,0.3213151,0.4605924,-0.09896017,3,gyro
6.86E+13,0.3921755,0.51068336,-0.05131268,3,gyro
6.86E+13,0.46914452,0.54611355,-0.014660766,3,gyro
6.86E+13,0.5497787,0.58032197,0.017104227,3,gyro
6.86E+13,0.63407815,0.6218608,0.043982297,3,gyro
6.86E+13,0.72204274,0.66950834,0.06841691,3,gyro
6.86E+13,0.81000733,0.72326446,0.09285152,3,gyro
6.86E+13,0.89675015,0.77946407,0.11484267,3,gyro
6.86E+13,0.9810496,0.8332202,0.13805555,3,gyro
6.87E+13,-0.2565634,-0.112399206,-0.26267207,3,gyro
6.87E+13,0.7086037,-0.48991394,-1.3353515,3,gyro
6.87E+13,0.58032197,-0.44348818,-1.210735,3,gyro
6.87E+13,0.43004912,-0.3921755,-1.0812315,3,gyro
6.87E+13,0.26389378,-0.3555236,-0.95172805,3,gyro
6.87E+13,0.08307768,-0.33964106,-0.8246681,3,gyro
6.87E+13,-0.12217305,-0.3359759,-0.70616025,3,gyro
6.87E+13,-0.3848451,-0.32375857,-0.61453044,3,gyro
6.87E+13,-0.6621779,-0.2883284,-0.5314528,3,gyro
6.87E+13,-0.8185594,-0.24923302,-0.42394048,3,gyro
6.87E+13,-0.8026769,-0.22113322,-0.29932398,3,gyro
6.87E+13,-0.675617,-0.1881465,-0.18203785,3,gyro
6.87E+13,-0.52412236,-0.15027285,-0.07452556,3,gyro
6.87E+13,-0.52412236,-0.15027285,-0.07452556,3,gyro
6.87E+13,-0.40194935,-0.112399206,0.036651913,3,gyro
6.87E+13,-0.30909783,-0.073303826,0.14905111,3,gyro
6.87E+13,-0.16371189,0.015882496,0.3359759,3,gyro
6.87E+13,-0.16371189,0.015882496,0.3359759,3,gyro
6.87E+13,-0.08307768,0.06352998,0.4129449,3,gyro
6.87E+13,-0.009773844,0.11484267,0.4813618,3,gyro
6.87E+13,0.05009095,0.17104226,0.54000485,3,gyro
6.87E+13,0.09162979,0.2321288,0.59131753,3,gyro
6.87E+13,0.12583824,0.29810223,0.6389651,3,gyro
6.87E+13,0.15027285,0.3652974,0.6817256,3,gyro
6.87E+13,0.17592919,0.4288274,0.72082096,3,gyro
6.87E+13,0.19792034,0.48991394,0.75747293,3,gyro
6.87E+13,0.23823744,0.6084218,0.8393288,3,gyro
6.87E+13,0.23823744,0.6084218,0.8393288,3,gyro
6.87E+13,0.25900686,0.657291,0.88208944,3,gyro
6.87E+13,0.2761111,0.7049385,0.9285152,3,gyro
6.87E+13,0.29443705,0.7501425,0.9786061,3,gyro
6.87E+13,0.31031954,0.7855727,1.0323622,3,gyro
6.87E+13,0.3213151,0.816116,1.0848967,3,gyro
6.87E+13,0.33108896,0.84421575,1.1374311,3,gyro
6.87E+13,0.33475417,0.8698721,1.1887437,3,gyro
6.87E+13,0.33841935,0.8894198,1.237613,3,gyro
6.87E+13,0.33964106,0.90285885,1.2791518,3,gyro
6.87E+13,0.33841935,0.9138544,1.3133603,3,gyro
6.87E+13,0.33475417,0.9260717,1.3414601,3,gyro
6.87E+13,0.33108896,0.93584555,1.3658947,3,gyro
6.87E+13,0.32253686,0.9443977,1.3854424,3,gyro
6.87E+13,0.31398472,0.9492846,1.3927728,3,gyro
6.87E+13,0.30176744,0.95539325,1.3903292,3,gyro
6.87E+13,0.29077184,0.9627236,1.3817772,3,gyro
6.87E+13,0.2773328,0.96761054,1.3634512,3,gyro
6.87E+13,0.2602286,0.9627236,1.3316863,3,gyro
6.87E+13,0.24678956,0.95294976,1.2925909,3,gyro
6.87E+13,0.23457226,0.9334021,1.2400564,3,gyro
6.87E+13,0.22357668,0.9089675,1.1753048,3,gyro
6.87E+13,0.20769419,0.88208944,1.1068878,3,gyro
6.87E+13,0.17837265,0.8491027,1.0299188,3,gyro
6.87E+13,0.14538592,0.81000733,0.9492846,3,gyro
6.87E+13,0.09773844,0.7770206,0.8539896,3,gyro
6.87E+13,0.062308256,0.7440339,0.7489208,3,gyro
6.87E+13,0.021991149,0.6768387,0.6768387,3,gyro
6.87E+13,-0.017104227,0.6218608,0.593761,3,gyro
6.87E+13,-0.07574729,0.5571091,0.5009095,3,gyro
6.87E+13,-0.16249016,0.5045747,0.41416663,3,gyro
6.87E+13,-0.26145032,0.45937067,0.33964106,3,gyro
6.87E+13,-0.344528,0.40683624,0.2761111,3,gyro
6.87E+13,-0.40194935,0.344528,0.21624629,3,gyro
6.87E+13,-0.43371433,0.2761111,0.16371189,3,gyro
6.87E+13,-0.4373795,0.20891592,0.12461651,3,gyro
6.87E+13,-0.4251622,0.15393804,0.09896017,3,gyro
6.87E+13,-0.4092797,0.1160644,0.087964594,3,gyro
6.87E+13,-0.3848451,0.089186326,0.09285152,3,gyro
6.87E+13,-0.36041048,0.07452556,0.112399206,3,gyro
6.87E+13,-0.3323107,0.061086524,0.14538592,3,gyro
6.87E+13,-0.2968805,0.018325957,0.18570304,3,gyro
6.87E+13,-0.28344148,-0.073303826,0.20891592,3,gyro
6.87E+13,-0.3042109,-0.21624629,0.21380283,3,gyro
6.87E+13,-0.344528,-0.36896262,0.21013765,3,gyro
