t,x,y,z,a,
6.03E+14,-0.37751472,0.089186326,0.2883284,3,gyro
6.03E+14,-0.36896262,0.06841691,0.2284636,3,gyro
6.03E+14,-0.32375857,0.09040806,0.19425514,3,gyro
6.03E+14,-0.14905111,0.003665192,0.14538592,3,gyro
6.03E+14,0.012217305,0.007330383,0.095294975,3,gyro
6.03E+14,0.015882496,0.02565634,0.0720821,3,gyro
6.03E+14,-0.058643065,0.09040806,0.059864793,3,gyro
6.03E+14,-0.3359759,0.17715092,0.001221731,3,gyro
6.03E+14,-0.6230826,0.18692477,-0.007330383,3,gyro
6.03E+14,-0.90041536,0.23823744,0.07941248,3,gyro
6.03E+14,-0.74281216,0.13316862,0.18448131,3,gyro
6.03E+14,-0.26511553,-0.05009095,0.12950343,3,gyro
6.03E+14,0.1563815,-0.13683382,0.08674286,3,gyro
6.03E+14,0.32620203,-0.1600467,0.05375614,3,gyro
6.03E+14,0.29565877,-0.18448131,0.009773844,3,gyro
6.03E+14,0.27488935,-0.16493362,0.03176499,3,gyro
6.03E+14,0.112399206,-0.12095132,0.059864793,3,gyro
6.03E+14,-0.07696902,-0.07941248,0.073303826,3,gyro
6.03E+14,-0.13072516,-0.04153884,0.095294975,3,gyro
6.03E+14,-0.052534413,-0.04886922,0.05497787,3,gyro
6.03E+14,-0.032986723,-0.034208454,0.037873644,3,gyro
6.03E+14,-0.12950343,-0.05375614,0.043982297,3,gyro
6.03E+14,-0.07086037,-0.07941248,0.001221731,3,gyro
6.03E+14,0.18325958,-0.042760566,-0.05009095,3,gyro
6.03E+14,0.37751472,-0.0842994,-0.043982297,3,gyro
6.03E+14,0.43493605,-0.13072516,-0.034208454,3,gyro
6.03E+14,0.344528,-0.14905111,0.014660766,3,gyro
6.03E+14,0.21991149,-0.19181168,0.07452556,3,gyro
6.03E+14,0.13683382,-0.13927728,0.09162979,3,gyro
6.03E+14,0.037873644,-0.1001819,0.11484267,3,gyro
6.03E+14,-0.039095376,-0.105068825,0.12339478,3,gyro
6.03E+14,-0.042760566,-0.06963864,0.12461651,3,gyro
6.03E+14,-0.09162979,-0.09896017,0.09773844,3,gyro
6.03E+14,-0.10140363,-0.064751714,0.07086037,3,gyro
6.03E+14,-0.09162979,-0.013439035,0.062308256,3,gyro
6.03E+14,-0.19547687,0.028099801,0.040317107,3,gyro
6.03E+14,-0.2321288,0.07452556,0.032986723,3,gyro
6.03E+14,-0.3921755,0.17715092,-0.018325957,3,gyro
6.03E+14,-0.37140608,0.10995574,-0.043982297,3,gyro
6.03E+14,-0.31764993,0.065973446,-0.028099801,3,gyro
6.03E+14,-0.12583824,0.035430185,-0.021991149,3,gyro
6.03E+14,0.112399206,-0.037873644,-0.018325957,3,gyro
6.03E+14,0.39095375,-0.11362094,-0.047647487,3,gyro
6.03E+14,0.50701815,-0.13316862,-0.042760566,3,gyro
6.03E+14,0.4801401,-0.1282817,0.009773844,3,gyro
6.03E+14,0.3042109,-0.07941248,0.013439035,3,gyro
6.03E+14,0.2932153,-0.073303826,0.02687807,3,gyro
6.03E+14,0.19058995,-0.042760566,0.05497787,3,gyro
6.03E+14,-0.02687807,-0.013439035,0.07452556,3,gyro
6.03E+14,-0.33841935,-0.065973446,0.119729586,3,gyro
6.03E+14,-0.38362336,-0.089186326,0.09896017,3,gyro
6.03E+14,-0.07819075,-0.062308256,0.039095376,3,gyro
6.03E+14,0.12217305,-0.019547688,-0.008552114,3,gyro
6.03E+14,0.19058995,-0.034208454,-0.007330383,3,gyro
6.03E+14,0.20525073,-0.012217305,0.006108652,3,gyro
6.03E+14,0.05131268,0.007330383,0.013439035,3,gyro
6.03E+14,-0.08552113,-0.034208454,0.02443461,3,gyro
6.03E+14,0.004886922,-0.119729586,0.040317107,3,gyro
6.03E+14,0.12950343,-0.10262536,0.03176499,3,gyro
6.03E+14,0.19792034,-0.16493362,0.034208454,3,gyro
6.03E+14,128,3,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,-1,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,94,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,95,3,hrt,,
6.03E+14,94,3,hrt,,
6.03E+14,94,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,87,3,hrt,,
6.03E+14,87,3,hrt,,
6.03E+14,87,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,-42.899998,-45.539997,30.42,3,mgm
6.03E+14,-58.739998,-34.26,38.219997,3,mgm
6.03E+14,-73.439995,-22.98,46.559998,3,mgm
6.03E+14,-88.2,-12.24,53.94,3,mgm
6.03E+14,-102.659996,-1.4399999,61.199997,3,mgm
6.03E+14,-101.88,-0.96,60.48,3,mgm
6.03E+14,-101.579994,-0.78,60,3,mgm
6.03E+14,-102.06,-0.9,60.12,3,mgm
6.03E+14,-102.36,-0.65999997,60.18,3,mgm
6.03E+14,-102.299995,-0.42,60.359997,3,mgm
6.03E+14,-102.42,-0.65999997,60.059998,3,mgm
6.03E+14,-101.939995,-0.59999996,60.12,3,mgm
6.03E+14,-101.4,-0.71999997,59.64,3,mgm
6.03E+14,-101.159996,-0.84,59.28,3,mgm
6.03E+14,-100.979996,-0.65999997,59.219997,3,mgm
6.03E+14,-101.1,-0.59999996,58.68,3,mgm
6.03E+14,-102.54,-1.1999999,58.92,3,mgm
6.03E+14,-102.659996,-1.4399999,58.98,3,mgm
6.03E+14,-102.84,-1.56,59.039997,3,mgm
6.03E+14,-102.6,-1.56,58.859997,3,mgm
6.03E+14,-102,-1.38,59.039997,3,mgm
6.03E+14,-102.06,-1.02,59.399998,3,mgm
6.03E+14,-102.84,-1.5,59.46,3,mgm
6.03E+14,-103.2,-1.3199999,60.239998,3,mgm
6.03E+14,-103.2,-1.26,60.18,3,mgm
6.03E+14,-103.74,-1.56,59.879997,3,mgm
6.03E+14,-103.02,-1.1999999,60.239998,3,mgm
6.03E+14,-102.78,-1.1999999,60.18,3,mgm
6.03E+14,-102.96,-1.02,60.539997,3,mgm
6.03E+14,-102.6,-1.0799999,60.96,3,mgm
6.03E+14,-102.78,-1.1999999,60.539997,3,mgm
6.03E+14,-103.02,-1.38,60.6,3,mgm
6.03E+14,-102.78,-1.3199999,60.359997,3,mgm
6.03E+14,-102.42,-1.02,60.059998,3,mgm
6.03E+14,-102.479996,-1.02,60.18,3,mgm
6.03E+14,-102.6,-0.9,60.059998,3,mgm
6.03E+14,-102.659996,-1.26,59.64,3,mgm
6.03E+14,-102.84,-1.1999999,59.76,3,mgm
6.03E+14,-102.84,-1.38,59.94,3,mgm
6.03E+14,-102.54,-1.5,59.82,3,mgm
6.03E+14,-102.479996,-1.4399999,60.359997,3,mgm
6.03E+14,-102.6,-1.62,60.66,3,mgm
6.03E+14,-102.18,-1.26,60.84,3,mgm
6.03E+14,-102.36,-1.38,60.719997,3,mgm
6.03E+14,-102.42,-1.62,60,3,mgm
6.03E+14,-102.54,-1.8,59.699997,3,mgm
6.03E+14,-102.24,-1.74,58.859997,3,mgm
6.03E+14,-102.42,-1.62,58.859997,3,mgm
6.03E+14,-102.24,-1.56,59.219997,3,mgm
6.03E+14,-102.06,-1.3199999,59.399998,3,mgm
6.03E+14,-102.659996,-1.56,59.76,3,mgm
6.03E+14,-102.54,-1.38,60.12,3,mgm
6.03E+14,-102.42,-1.02,60.6,3,mgm
6.03E+14,-102.899994,-1.1999999,60.239998,3,mgm
6.03E+14,-102.299995,-1.1999999,60.239998,3,mgm
6.03E+14,-102.659996,-1.74,59.82,3,mgm
6.03E+14,-102.899994,-1.68,59.52,3,mgm
6.03E+14,-102.72,-1.68,59.699997,3,mgm
6.03E+14,-103.32,-1.8,59.52,3,mgm
6.03E+14,-102.84,-1.68,59.94,3,mgm
6.03E+14,-102.96,-2.1599998,59.879997,3,mgm
6.03E+14,-102.84,-2.1,60.059998,3,mgm
6.03E+14,-102.72,-1.74,60.6,3,mgm
6.03E+14,-102.42,-1.4399999,59.879997,3,mgm
6.03E+14,-102.36,-1.38,59.82,3,mgm
6.03E+14,-102.299995,-1.1999999,59.94,3,mgm
6.03E+14,-102.18,-1.26,60.12,3,mgm
6.03E+14,-102.299995,-1.0799999,60.239998,3,mgm
6.03E+14,-102.36,-0.84,60,3,mgm
6.03E+14,-103.02,-1.1999999,59.879997,3,mgm
6.03E+14,-103.259995,-1.38,59.879997,3,mgm
6.03E+14,-103.68,-1.8,60.719997,3,mgm
6.03E+14,-103.259995,-1.38,61.02,3,mgm
6.03E+14,-102.42,-0.96,60.84,3,mgm
6.03E+14,-102.659996,-1.0799999,60.84,3,mgm
6.03E+14,-102.659996,-1.02,60.18,3,mgm
6.03E+14,-102.84,-1.4399999,60.239998,3,mgm
6.03E+14,-102.659996,-1.3199999,60,3,mgm
6.03E+14,-102.299995,-1.1999999,59.82,3,mgm
6.03E+14,-102.18,-1.0799999,59.879997,3,mgm
6.03E+14,-102.06,-1.0799999,59.879997,3,mgm
6.03E+14,-102.299995,-1.3199999,60.359997,3,mgm
6.03E+14,-102.479996,-1.4399999,60.239998,3,mgm
6.03E+14,-102.06,-1.02,60.6,3,mgm
6.03E+14,-102.36,-0.96,60.78,3,mgm
6.03E+14,-102.6,-1.3199999,60.42,3,mgm
6.03E+14,-102.78,-1.38,59.94,3,mgm
6.03E+14,-103.079994,-1.9799999,59.52,3,mgm
6.03E+14,-103.02,-2.04,59.399998,3,mgm
6.03E+14,-102.479996,-1.26,59.879997,3,mgm
6.03E+14,-101.759995,-0.96,59.82,3,mgm
6.03E+14,-101.759995,-0.84,59.82,3,mgm
6.03E+14,-102.06,-1.0799999,60.059998,3,mgm
6.03E+14,-102.659996,-1.5,59.399998,3,mgm
6.03E+14,-102.96,-1.56,59.879997,3,mgm
6.03E+14,-103.259995,-1.5,60,3,mgm
6.03E+14,-103.02,-1.14,59.879997,3,mgm
6.03E+14,-102.6,-1.26,60.359997,3,mgm
6.03E+14,-103.02,-1.3199999,60.239998,3,mgm
6.03E+14,-102.6,-1.5,60.239998,3,mgm
6.03E+14,-102.42,-1.62,59.94,3,mgm
6.03E+14,-102.42,-1.62,60.059998,3,mgm
6.03E+14,-102.78,-2.04,59.94,3,mgm
6.03E+14,-102.72,-1.62,59.699997,3,mgm
6.03E+14,-102.299995,-1.62,59.699997,3,mgm
6.03E+14,-102.479996,-1.62,59.34,3,mgm
6.03E+14,-101.759995,-1.1999999,59.879997,3,mgm
6.03E+14,-101.88,-1.62,59.94,3,mgm
6.03E+14,-102.6,-1.68,60,3,mgm
6.03E+14,-102.84,-1.5,60.18,3,mgm
6.03E+14,-103.02,-1.4399999,59.76,3,mgm
6.03E+14,-103.02,-1.56,59.82,3,mgm
6.03E+14,-102.84,-1.56,60.239998,3,mgm
6.03E+14,-102.54,-1.74,59.94,3,mgm
6.03E+14,-102.06,-1.26,59.94,3,mgm
6.03E+14,-101.82,-0.84,59.82,3,mgm
6.03E+14,-101.46,-0.65999997,59.76,3,mgm
6.03E+14,-101.64,-0.65999997,59.94,3,mgm
6.03E+14,-102.479996,-1.1999999,59.76,3,mgm
6.03E+14,-102.78,-1.38,59.82,3,mgm
6.03E+14,-103.079994,-1.4399999,59.28,3,mgm
6.03E+14,-102.54,-0.96,59.46,3,mgm
6.03E+14,-102.119995,-0.84,59.579998,3,mgm
6.03E+14,-102.299995,-0.9,59.579998,3,mgm
6.03E+14,-102.119995,-0.9,60.059998,3,mgm
6.03E+14,-102.54,-1.26,60.059998,3,mgm
6.03E+14,-102.84,-1.4399999,60.239998,3,mgm
6.03E+14,-102.479996,-1.0799999,60.359997,3,mgm
6.03E+14,-102.899994,-1.3199999,60.059998,3,mgm
6.03E+14,-102.659996,-1.56,60.12,3,mgm
6.03E+14,-101.939995,-1.38,59.94,3,mgm
6.03E+14,-101.939995,-1.68,59.52,3,mgm
6.03E+14,-101.7,-1.38,59.64,3,mgm
6.03E+14,-101.7,-1.26,59.52,3,mgm
6.03E+14,-101.82,-1.0799999,60.059998,3,mgm
6.03E+14,-101.579994,-1.02,60.18,3,mgm
6.03E+14,-101.34,-0.9,60.059998,3,mgm
6.03E+14,-101.22,-1.02,59.699997,3,mgm
6.03E+14,-101.4,-1.3199999,59.039997,3,mgm
6.03E+14,-101.64,-1.5,59.039997,3,mgm
6.03E+14,-102.06,-1.9799999,58.44,3,mgm
6.03E+14,-102.659996,-1.74,58.98,3,mgm
6.03E+14,-102.479996,-1.56,59.879997,3,mgm
6.03E+14,-102.6,-1.38,60.12,3,mgm
6.03E+14,-102.18,-1.02,60.539997,3,mgm
6.03E+14,-101.52,-0.9,60.12,3,mgm
6.03E+14,-101.759995,-0.78,59.76,3,mgm
6.03E+14,-103.259995,-1.92,59.52,3,mgm
6.03E+14,-102.78,-1.68,59.94,3,mgm
6.03E+14,-102.96,-1.74,60.12,3,mgm
6.03E+14,-102.78,-1.38,60.66,3,mgm
6.03E+14,-102.659996,-1.26,61.14,3,mgm
6.03E+14,-102.659996,-1.1999999,61.26,3,mgm
6.03E+14,-102.54,-1.1999999,61.02,3,mgm
6.03E+14,-102.119995,-1.38,60.66,3,mgm
6.03E+14,-102,-1.68,60.12,3,mgm
6.03E+14,-101.88,-1.5,60.239998,3,mgm
6.03E+14,-101.82,-1.26,60.18,3,mgm
6.03E+14,-102.479996,-1.4399999,60.239998,3,mgm
6.03E+14,-102.42,-1.0799999,59.879997,3,mgm
6.03E+14,-102.659996,-1.5,60,3,mgm
6.03E+14,-102.84,-1.8,59.28,3,mgm
6.03E+14,-102.299995,-1.56,58.98,3,mgm
6.03E+14,-102.72,-1.68,59.28,3,mgm
6.03E+14,-101.82,-1.56,59.94,3,mgm
6.03E+14,-102.24,-1.74,60.12,3,mgm
6.03E+14,-102.78,-2.22,59.579998,3,mgm
6.03E+14,-102.24,-1.92,59.82,3,mgm
6.03E+14,-102.119995,-1.4399999,60.3,3,mgm
6.03E+14,-102.479996,-1.5,59.94,3,mgm
6.03E+14,-102.42,-1.14,60.66,3,mgm
6.03E+14,-103.439995,-1.92,59.1,3,mgm
6.03E+14,-103.32,-1.86,59.28,3,mgm
6.03E+14,-103.439995,-2.04,60,3,mgm
6.03E+14,-102.96,-1.8,60.3,3,mgm
6.03E+14,-102.54,-1.8,60.719997,3,mgm
6.03E+14,-102.84,-1.68,60.96,3,mgm
6.03E+14,-103.32,-1.68,60.96,3,mgm
6.03E+14,-103.14,-1.92,60.359997,3,mgm
6.03E+14,-103.02,-1.56,60.359997,3,mgm
6.03E+14,-102.899994,-1.4399999,60,3,mgm
6.03E+14,-102.54,-1.56,60.059998,3,mgm
6.03E+14,-102.42,-1.38,60.059998,3,mgm
6.03E+14,-102.78,-2.04,60,3,mgm
6.03E+14,-103.2,-1.9799999,60.42,3,mgm
6.03E+14,-103.38,-1.86,60.6,3,mgm
6.03E+14,-103.619995,-1.86,60.3,3,mgm
6.03E+14,-103.079994,-1.14,60.3,3,mgm
6.03E+14,-102.899994,-1.14,60.48,3,mgm
6.03E+14,-103.14,-1.0799999,60.12,3,mgm
6.03E+14,-102.72,-1.14,60.18,3,mgm
6.03E+14,-102.96,-1.1999999,60.539997,3,mgm
6.03E+14,-102.899994,-1.3199999,59.879997,3,mgm
6.03E+14,-102.84,-1.38,59.82,3,mgm
6.03E+14,-102.899994,-1.26,59.879997,3,mgm
6.03E+14,-102.479996,-1.14,59.879997,3,mgm
6.03E+14,-102.72,-0.9,59.699997,3,mgm
6.03E+14,-102.18,-0.59999996,60.059998,3,mgm
6.03E+14,-102,-0.65999997,60.539997,3,mgm
6.03E+14,-102.299995,-0.9,61.14,3,mgm
6.03E+14,-102,-0.78,61.32,3,mgm
6.03E+14,-102.36,-1.02,61.02,3,mgm
6.03E+14,-102.479996,-1.3199999,59.46,3,mgm
6.03E+14,-102.54,-1.5,59.52,3,mgm
6.03E+14,-102.899994,-1.8,59.52,3,mgm
6.03E+14,-102.84,-2.34,60.3,3,mgm
6.03E+14,-102.24,-1.9799999,60.899998,3,mgm
6.03E+14,-101.759995,-1.38,60.96,3,mgm
6.03E+14,-101.34,-1.02,61.14,3,mgm
6.03E+14,-102,-0.96,60.719997,3,mgm
6.03E+14,-102.6,-1.0799999,60.359997,3,mgm
6.03E+14,-102.72,-1.14,60,3,mgm
6.03E+14,-102.6,-1.0799999,59.46,3,mgm
6.03E+14,-101.64,-0.71999997,58.92,3,mgm
6.03E+14,-101.82,-0.9,58.859997,3,mgm
6.03E+14,-102.06,-0.84,59.039997,3,mgm
6.03E+14,-101.64,-0.53999996,59.46,3,mgm
6.03E+14,-102.18,-0.9,59.46,3,mgm
6.03E+14,-101.759995,-0.42,59.82,3,mgm
6.03E+14,-101.759995,-0.9,59.64,3,mgm
6.03E+14,-102.18,-1.4399999,59.94,3,mgm
6.03E+14,-102.18,-1.14,60.18,3,mgm
6.03E+14,-102.18,-1.3199999,60.059998,3,mgm
6.03E+14,-102.36,-1.56,60.059998,3,mgm
6.03E+14,-102.18,-1.26,59.46,3,mgm
6.03E+14,-101.759995,-1.14,59.46,3,mgm
6.03E+14,-102.299995,-1.5,59.879997,3,mgm
6.03E+14,-102.299995,-1.3199999,59.879997,3,mgm
6.03E+14,-102.36,-1.3199999,59.94,3,mgm
6.03E+14,-102.659996,-1.62,60.18,3,mgm
6.03E+14,-102.72,-1.3199999,59.399998,3,mgm
6.03E+14,-102.18,-0.96,59.34,3,mgm
6.03E+14,-102.119995,-0.84,59.039997,3,mgm
6.03E+14,-102.18,-0.48,58.859997,3,mgm
6.03E+14,-101.82,-0.59999996,59.399998,3,mgm
6.03E+14,-102.119995,-0.84,59.16,3,mgm
6.03E+14,-102.36,-1.0799999,59.76,3,mgm
6.03E+14,-102.36,-1.5,60,3,mgm
6.03E+14,-102.42,-1.5,59.76,3,mgm
6.03E+14,-102.18,-1.26,60.18,3,mgm
6.03E+14,-102.36,-1.26,59.879997,3,mgm
6.03E+14,-102.119995,-1.3199999,59.64,3,mgm
6.03E+14,-102.18,-1.0799999,59.399998,3,mgm
6.03E+14,-102.659996,-1.38,59.1,3,mgm
6.03E+14,-102.299995,-0.9,59.52,3,mgm
6.03E+14,-102.18,-0.42,59.52,3,mgm
6.03E+14,-102.54,-1.02,59.46,3,mgm
6.03E+14,-102.479996,-0.96,59.52,3,mgm
6.03E+14,-102.659996,-1.14,59.94,3,mgm
6.03E+14,-102.96,-1.62,59.879997,3,mgm
6.03E+14,-102.24,-0.96,60.3,3,mgm
6.03E+14,-101.88,-0.9,60.78,3,mgm
6.03E+14,-101.88,-1.0799999,60.239998,3,mgm
6.03E+14,-101.759995,-0.84,60.3,3,mgm
6.03E+14,-102.119995,-1.0799999,60.359997,3,mgm
6.03E+14,-102.78,-1.38,60,3,mgm
6.03E+14,-102.42,-1.0799999,60.18,3,mgm
6.03E+14,-102.659996,-1.26,60.3,3,mgm
6.03E+14,-102.84,-1.1999999,60.239998,3,mgm
6.03E+14,-102.78,-1.14,60,3,mgm
6.03E+14,-102.54,-1.14,59.699997,3,mgm
6.03E+14,-102.6,-1.02,59.1,3,mgm
6.03E+14,-102.479996,-1.02,58.859997,3,mgm
6.03E+14,-102.299995,-1.0799999,58.98,3,mgm
6.03E+14,-102.899994,-1.3199999,59.28,3,mgm
6.03E+14,-102.78,-1.3199999,59.399998,3,mgm
6.03E+14,-102.54,-1.68,59.699997,3,mgm
6.03E+14,-102.54,-1.68,59.579998,3,mgm
6.03E+14,-102.479996,-1.68,59.34,3,mgm
6.03E+14,-102.659996,-1.86,59.34,3,mgm
6.03E+14,-103.2,-1.9799999,59.34,3,mgm
6.03E+14,-103.079994,-1.92,59.28,3,mgm
6.03E+14,-102.36,-1.62,59.039997,3,mgm
6.03E+14,-101.939995,-1.38,59.34,3,mgm
6.03E+14,-101.46,-1.26,58.739998,3,mgm
6.03E+14,-101.46,-1.26,58.859997,3,mgm
6.03E+14,-102.06,-1.38,59.28,3,mgm
6.03E+14,-102.36,-1.5,59.52,3,mgm
6.03E+14,-102.18,-1.02,60.3,3,mgm
6.03E+14,-102.54,-1.02,60.78,3,mgm
6.03E+14,-102.42,-1.02,60.96,3,mgm
6.03E+14,-102.54,-1.26,60.6,3,mgm
6.03E+14,-102.72,-1.38,60.6,3,mgm
6.03E+14,-102.06,-1.1999999,60.3,3,mgm
6.03E+14,-102.18,-1.26,59.94,3,mgm
6.03E+14,-101.7,-0.96,60,3,mgm
6.03E+14,-101.82,-0.96,59.579998,3,mgm
6.03E+14,-102.06,-0.71999997,59.699997,3,mgm
6.03E+14,-102,-0.9,59.879997,3,mgm
6.03E+14,-102.06,-0.78,59.879997,3,mgm
6.03E+14,-101.88,-0.84,60.239998,3,mgm
6.03E+14,-101.88,-1.1999999,60.059998,3,mgm
6.03E+14,-102.54,-1.56,60.18,3,mgm
6.03E+14,-102.6,-1.68,60.12,3,mgm
6.03E+14,-102.72,-1.86,60.239998,3,mgm
6.03E+14,-103.14,-2.1,60.539997,3,mgm
6.03E+14,-102.72,-1.62,60.059998,3,mgm
6.03E+14,-103.14,-1.68,60.18,3,mgm
6.03E+14,-102.899994,-1.38,59.82,3,mgm
6.03E+14,-102.42,-1.02,59.28,3,mgm
6.03E+14,-102.78,-1.38,58.98,3,mgm
6.03E+14,-102.42,-1.02,59.28,3,mgm
6.03E+14,-102.299995,-1.02,59.28,3,mgm
6.03E+14,-102.54,-0.9,59.76,3,mgm
6.03E+14,-101.939995,-0.59999996,60.239998,3,mgm
6.03E+14,-102,-0.9,60.18,3,mgm
6.03E+14,-102.36,-1.26,60.18,3,mgm
6.03E+14,-101.759995,-1.1999999,60.539997,3,mgm
6.03E+14,-101.82,-1.5,60.6,3,mgm
6.03E+14,-102.24,-1.5,60.96,3,mgm
6.03E+14,-102.119995,-1.5,60.719997,3,mgm
6.03E+14,-102.36,-1.4399999,60.12,3,mgm
6.03E+14,-102.42,-1.62,59.82,3,mgm
6.03E+14,-102.24,-1.8,59.82,3,mgm
6.03E+14,-102.36,-1.86,59.82,3,mgm
6.03E+14,-102.6,-2.1,60.3,3,mgm
6.03E+14,-102.54,-1.68,60.539997,3,mgm
6.03E+14,-102.479996,-1.26,60.539997,3,mgm
6.03E+14,-102.299995,-1.3199999,60.78,3,mgm
6.03E+14,-102.18,-1.02,60.66,3,mgm
6.03E+14,-102,-0.96,60.78,3,mgm
6.03E+14,-102.24,-1.14,60.78,3,mgm
6.03E+14,-102.54,-0.9,60.6,3,mgm
6.03E+14,-102.18,-0.65999997,60.42,3,mgm
6.03E+14,-102.72,-0.9,60.48,3,mgm
6.03E+14,-102.6,-0.84,59.82,3,mgm
6.03E+14,-102.299995,-1.26,59.699997,3,mgm
6.03E+14,-102,-0.71999997,59.76,3,mgm
6.03E+14,-102.24,-0.9,60.12,3,mgm
6.03E+14,-102,-0.78,60.48,3,mgm
6.03E+14,-102.6,-1.1999999,60.42,3,mgm
6.03E+14,-102.479996,-1.56,60.359997,3,mgm
6.03E+14,-102.479996,-1.3199999,60.239998,3,mgm
6.03E+14,-101.759995,-0.65999997,60.059998,3,mgm
6.03E+14,-101.64,-0.59999996,60.539997,3,mgm
6.03E+14,-102,-0.78,60.66,3,mgm
6.03E+14,-102.299995,-1.0799999,60.359997,3,mgm
6.03E+14,-103.02,-1.86,60.12,3,mgm
6.03E+14,-103.92,-2.1,59.82,3,mgm
6.03E+14,-103.799995,-2.1599998,59.699997,3,mgm
6.03E+14,-103.68,-1.9799999,59.76,3,mgm
6.03E+14,-103.56,-1.3199999,59.94,3,mgm
6.03E+14,-102.84,-1.14,60.059998,3,mgm
6.03E+14,-102.6,-1.14,59.579998,3,mgm
6.03E+14,-102.899994,-0.96,59.94,3,mgm
6.03E+14,-102.899994,-1.26,60.12,3,mgm
6.03E+14,-103.32,-1.68,60.48,3,mgm
6.03E+14,-103.5,-1.68,61.02,3,mgm
6.03E+14,-102.899994,-1.74,60.539997,3,mgm
6.03E+14,-101.64,-1.1999999,60.78,3,mgm
6.03E+14,-101.159996,-0.78,60,3,mgm
6.03E+14,-101.04,-0.71999997,60.3,3,mgm
6.03E+14,-101.579994,-1.0799999,60.66,3,mgm
6.03E+14,-102.24,-1.1999999,60,3,mgm
