t,x,y,z,a,
6.06E+14,118,3,hrt,,
6.06E+14,119,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,121,3,hrt,,
6.06E+14,122,3,hrt,,
6.06E+14,121,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,119,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,121,3,hrt,,
6.06E+14,122,3,hrt,,
6.06E+14,121,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,119,3,hrt,,
6.06E+14,118,3,hrt,,
6.06E+14,118,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,121,3,hrt,,
6.06E+14,121,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,121,3,hrt,,
6.06E+14,120,3,hrt,,
6.06E+14,119,3,hrt,,
6.06E+14,119,3,hrt,,
6.06E+14,117,3,hrt,,
6.06E+14,118,3,hrt,,
6.06E+14,118,3,hrt,,
6.06E+14,118,3,hrt,,
6.06E+14,119,3,hrt,,
6.06E+14,27.24,-25.92,-1.92,3,mgm
6.06E+14,29.34,-18.24,16.32,3,mgm
6.06E+14,30,-14.46,23.939999,3,mgm
6.06E+14,30.66,-10.5,30.359999,3,mgm
6.06E+14,31.019999,-11.16,29.82,3,mgm
6.06E+14,31.38,-11.04,28.68,3,mgm
6.06E+14,31.26,-11.28,27.779999,3,mgm
6.06E+14,31.8,-11.82,26.64,3,mgm
6.06E+14,32.34,-12.12,25.14,3,mgm
6.06E+14,32.76,-12.48,23.58,3,mgm
6.06E+14,34.079998,-12.66,21.6,3,mgm
6.06E+14,35.52,-12.54,19.92,3,mgm
6.06E+14,36.18,-12.3,17.82,3,mgm
6.06E+14,37.92,-11.4,15.36,3,mgm
6.06E+14,38.64,-10.2,13.5,3,mgm
6.06E+14,39.48,-8.76,11.46,3,mgm
6.06E+14,40.559998,-7.02,9.179999,3,mgm
6.06E+14,41.04,-5.22,8.04,3,mgm
6.06E+14,41.219997,-3.48,6.12,3,mgm
6.06E+14,41.1,-2.04,3.78,3,mgm
6.06E+14,40.92,-0.12,2.82,3,mgm
6.06E+14,40.2,1.14,1.0799999,3,mgm
6.06E+14,40.5,3.24,-0.12,3,mgm
6.06E+14,40.739998,5.3399997,-0.17999999,3,mgm
6.06E+14,40.98,6.7799997,-0.65999997,3,mgm
6.06E+14,41.579998,8.34,-0.84,3,mgm
6.06E+14,41.94,8.88,-0.48,3,mgm
6.06E+14,41.82,9.059999,-0.59999996,3,mgm
6.06E+14,42.3,9.48,-0.17999999,3,mgm
6.06E+14,41.879997,9.66,0.06,3,mgm
6.06E+14,41.94,10.139999,1.1999999,3,mgm
6.06E+14,41.879997,10.38,2.3999999,3,mgm
6.06E+14,41.579998,10.0199995,3.6,3,mgm
6.06E+14,41.76,9.24,5.1,3,mgm
6.06E+14,41.579998,7.9199996,6,3,mgm
6.06E+14,41.579998,6.42,7.98,3,mgm
6.06E+14,41.7,5.16,9.599999,3,mgm
6.06E+14,41.82,0.53999996,4.2,3,mgm
6.06E+14,41.34,-1.26,6.72,3,mgm
6.06E+14,40.739998,-3.24,8.58,3,mgm
6.06E+14,39.54,-5.94,10.8,3,mgm
6.06E+14,38.1,-8.28,12.3,3,mgm
6.06E+14,36.48,-11.16,14.16,3,mgm
6.06E+14,34.44,-13.559999,15.54,3,mgm
6.06E+14,31.679998,-15.96,16.98,3,mgm
6.06E+14,29.039999,-18.06,18.66,3,mgm
6.06E+14,26.88,-19.74,19.56,3,mgm
6.06E+14,24.06,-21.779999,20.939999,3,mgm
6.06E+14,22.02,-23.88,21.06,3,mgm
6.06E+14,20.1,-25.439999,21.42,3,mgm
6.06E+14,18.06,-27.06,21.119999,3,mgm
6.06E+14,16.74,-28.5,20.64,3,mgm
6.06E+14,15.059999,-29.22,20.64,3,mgm
6.06E+14,13.38,-30.359999,19.98,3,mgm
6.06E+14,11.28,-30.9,20.46,3,mgm
6.06E+14,9.78,-30.9,20.88,3,mgm
6.06E+14,8.639999,-30.9,21.539999,3,mgm
6.06E+14,7.7999997,-30.84,22.08,3,mgm
6.06E+14,7.9199996,-31.199999,22.38,3,mgm
6.06E+14,8.04,-31.56,22.26,3,mgm
6.06E+14,8.88,-31.5,21.42,3,mgm
6.06E+14,9.36,-31.32,21.18,3,mgm
6.06E+14,9.84,-31.019999,20.82,3,mgm
6.06E+14,10.62,-30.359999,21.18,3,mgm
6.06E+14,11.88,-29.82,21.72,3,mgm
6.06E+14,13.92,-28.92,21.779999,3,mgm
6.06E+14,15.78,-27.599998,22.02,3,mgm
6.06E+14,17.94,-26.64,21.539999,3,mgm
6.06E+14,20.16,-25.5,20.88,3,mgm
6.06E+14,22.32,-24.66,20.16,3,mgm
6.06E+14,24.72,-24,18.6,3,mgm
6.06E+14,27.06,-22.92,16.68,3,mgm
6.06E+14,29.46,-21.84,15.12,3,mgm
6.06E+14,31.92,-19.92,12.96,3,mgm
6.06E+14,34.8,-17.4,11.099999,3,mgm
6.06E+14,36.66,-15.059999,9.12,3,mgm
6.06E+14,38.82,-11.94,6.42,3,mgm
6.06E+14,39.899998,-8.639999,3.9599998,3,mgm
6.06E+14,40.5,-5.16,1.4399999,3,mgm
6.06E+14,41.7,-1.02,-1.14,3,mgm
6.06E+14,41.64,2.1599998,-2.6399999,3,mgm
6.06E+14,42.059998,5.58,-4.2599998,3,mgm
6.06E+14,41.7,8.34,-5.94,3,mgm
6.06E+14,40.739998,10.38,-7.56,3,mgm
6.06E+14,39.48,12.36,-9.78,3,mgm
6.06E+14,38.399998,13.799999,-11.82,3,mgm
6.06E+14,37.62,15.36,-13.86,3,mgm
6.06E+14,37.079998,16.68,-15.179999,3,mgm
6.06E+14,36.239998,17.64,-16.5,3,mgm
6.06E+14,34.68,18.3,-18.119999,3,mgm
6.06E+14,32.76,18.539999,-19.02,3,mgm
6.06E+14,31.08,19.199999,-20.279999,3,mgm
6.06E+14,29.519999,20.76,-20.82,3,mgm
6.06E+14,28.38,22.26,-20.46,3,mgm
6.06E+14,27.779999,24.779999,-19.74,3,mgm
6.06E+14,26.4,26.82,-18.42,3,mgm
6.06E+14,24.96,28.199999,-16.619999,3,mgm
6.06E+14,23.76,29.46,-15,3,mgm
6.06E+14,22.92,30.3,-13.259999,3,mgm
6.06E+14,22.439999,30.779999,-11.82,3,mgm
6.06E+14,23.1,31.56,-10.8,3,mgm
6.06E+14,23.34,31.8,-9.42,3,mgm
6.06E+14,23.76,31.26,-8.22,3,mgm
6.06E+14,25.439999,30.779999,-7.2,3,mgm
6.06E+14,27.3,29.22,-5.8799996,3,mgm
6.06E+14,29.939999,27.3,-4.7999997,3,mgm
6.06E+14,32.579998,24.9,-3.6,3,mgm
6.06E+14,34.86,21.6,-0.9,3,mgm
6.06E+14,36.54,17.52,2.1,3,mgm
6.06E+14,37.559998,12.48,5.7599998,3,mgm
6.06E+14,38.219997,7.5,10.32,3,mgm
6.06E+14,37.68,2.04,14.28,3,mgm
6.06E+14,36.36,-2.3999999,17.4,3,mgm
6.06E+14,34.079998,-6.24,20.16,3,mgm
6.06E+14,30.66,-9.66,22.08,3,mgm
6.06E+14,27.599998,-12.719999,23.4,3,mgm
6.06E+14,24.6,-15.599999,24.6,3,mgm
6.06E+14,22.32,-18.48,24.66,3,mgm
6.06E+14,20.58,-21.3,23.699999,3,mgm
6.06E+14,18.96,-23.82,22.26,3,mgm
6.06E+14,17.22,-26.939999,21,3,mgm
6.06E+14,15.299999,-29.46,18.96,3,mgm
6.06E+14,13.44,-32.34,16.98,3,mgm
6.06E+14,10.92,-34.68,14.7,3,mgm
6.06E+14,9.54,-36.239998,12.059999,3,mgm
6.06E+14,8.099999,-37.38,10.62,3,mgm
6.06E+14,6.18,-38.16,9.78,3,mgm
6.06E+14,5.52,-38.16,9.599999,3,mgm
6.06E+14,3.9599998,-38.34,9.84,3,mgm
6.06E+14,3.4199998,-38.16,10.26,3,mgm
6.06E+14,3.84,-37.739998,10.38,3,mgm
6.06E+14,4.2599998,-37.44,10.92,3,mgm
6.06E+14,5.58,-36.66,11.16,3,mgm
6.06E+14,6.66,-36.36,11.759999,3,mgm
6.06E+14,8.099999,-35.82,12.059999,3,mgm
6.06E+14,9.66,-35.46,12.84,3,mgm
6.06E+14,11.16,-35.04,13.44,3,mgm
6.06E+14,13.5,-34.2,13.86,3,mgm
6.06E+14,15.48,-33.3,14.58,3,mgm
6.06E+14,17.76,-31.98,14.4,3,mgm
6.06E+14,20.16,-30.66,14.58,3,mgm
6.06E+14,22.08,-29.039999,14.88,3,mgm
6.06E+14,24.779999,-27,14.94,3,mgm
6.06E+14,27.359999,-24.779999,14.46,3,mgm
6.06E+14,29.699999,-22.38,13.62,3,mgm
6.06E+14,32.219997,-19.5,12,3,mgm
6.06E+14,34.44,-16.859999,10.32,3,mgm
6.06E+14,36.84,-13.559999,8.28,3,mgm
6.06E+14,39.059998,-9.84,6.48,3,mgm
6.06E+14,40.32,-6.2999997,4.44,3,mgm
6.06E+14,41.28,-2.34,1.74,3,mgm
6.06E+14,41.34,1.4399999,-0.35999998,3,mgm
6.06E+14,41.04,5.16,-2.82,3,mgm
6.06E+14,40.86,8.82,-4.62,3,mgm
6.06E+14,40.26,12.12,-5.7,3,mgm
6.06E+14,39.66,14.88,-7.3199997,3,mgm
6.06E+14,37.98,17.039999,-9.12,3,mgm
6.06E+14,36.66,18.24,-11.58,3,mgm
6.06E+14,35.34,19.32,-13.92,3,mgm
6.06E+14,33.66,20.34,-15.66,3,mgm
6.06E+14,32.399998,20.76,-17.46,3,mgm
6.06E+14,31.32,21.72,-18.779999,3,mgm
6.06E+14,30,22.32,-20.4,3,mgm
6.06E+14,29.039999,22.68,-21.48,3,mgm
6.06E+14,27.599998,23.699999,-21.9,3,mgm
6.06E+14,25.8,24.539999,-21.9,3,mgm
6.06E+14,24.539999,25.8,-21.24,3,mgm
6.06E+14,22.859999,26.939999,-20.46,3,mgm
6.06E+14,22.74,27.9,-19.68,3,mgm
6.06E+14,22.08,28.859999,-18.9,3,mgm
6.06E+14,21.18,29.4,-18.24,3,mgm
6.06E+14,20.88,29.58,-17.34,3,mgm
6.06E+14,20.88,29.699999,-16.26,3,mgm
6.06E+14,22.32,30.179998,-14.5199995,3,mgm
6.06E+14,24.119999,30.06,-12.42,3,mgm
6.06E+14,26.4,29.939999,-10.0199995,3,mgm
6.06E+14,29.099998,29.099998,-7.68,3,mgm
6.06E+14,31.619999,26.519999,-5.22,3,mgm
6.06E+14,34.38,23.58,-2.7,3,mgm
6.06E+14,36.899998,19.5,0.17999999,3,mgm
6.06E+14,38.399998,14.88,3.72,3,mgm
6.06E+14,39.6,10.139999,7.68,3,mgm
6.06E+14,38.82,5.46,11.759999,3,mgm
6.06E+14,37.26,0.96,15.599999,3,mgm
6.06E+14,34.62,-3.36,18.84,3,mgm
6.06E+14,31.859999,-7.02,21.3,3,mgm
6.06E+14,28.92,-10.559999,23.34,3,mgm
6.06E+14,26.34,-13.5,24.539999,3,mgm
6.06E+14,23.58,-16.38,25.08,3,mgm
6.06E+14,20.82,-18.66,25.439999,3,mgm
6.06E+14,18.6,-21.3,25.56,3,mgm
6.06E+14,16.32,-23.58,25.019999,3,mgm
6.06E+14,14.34,-25.98,23.939999,3,mgm
6.06E+14,11.94,-28.98,22.439999,3,mgm
6.06E+14,9.84,-31.26,20.58,3,mgm
6.06E+14,7.56,-33.6,18.779999,3,mgm
6.06E+14,5.58,-34.8,16.74,3,mgm
6.06E+14,3.8999999,-35.7,15.599999,3,mgm
6.06E+14,2.76,-35.82,14.34,3,mgm
6.06E+14,2.1599998,-35.52,13.32,3,mgm
6.06E+14,1.68,-36.059998,12.719999,3,mgm
6.06E+14,1.4399999,-36.54,12,3,mgm
6.06E+14,1.86,-36.899998,11.219999,3,mgm
6.06E+14,2.22,-37.5,10.679999,3,mgm
6.06E+14,3.1799998,-37.2,10.5,3,mgm
6.06E+14,4.92,-36.78,9.9,3,mgm
6.06E+14,5.94,-37.2,9.9,3,mgm
6.06E+14,7.56,-37.079998,9.84,3,mgm
6.06E+14,9.12,-36.96,10.679999,3,mgm
6.06E+14,10.8,-36.36,11.58,3,mgm
6.06E+14,12.78,-35.04,12.54,3,mgm
6.06E+14,15.059999,-33.3,14.219999,3,mgm
6.06E+14,17.699999,-31.08,15.299999,3,mgm
6.06E+14,20.52,-28.439999,16.56,3,mgm
6.06E+14,23.76,-25.199999,17.4,3,mgm
6.06E+14,26.279999,-22.38,18,3,mgm
6.06E+14,28.439999,-19.5,18.48,3,mgm
6.06E+14,30.72,-16.68,18.119999,3,mgm
6.06E+14,32.76,-13.86,16.859999,3,mgm
6.06E+14,35.399998,-10.92,14.7,3,mgm
6.06E+14,37.98,-7.68,11.759999,3,mgm
6.06E+14,39.48,-4.44,9.179999,3,mgm
6.06E+14,40.62,-1.38,6.8399997,3,mgm
6.06E+14,41.34,1.92,4.5,3,mgm
6.06E+14,41.64,5.22,2.82,3,mgm
6.06E+14,41.76,8.46,0.53999996,3,mgm
6.06E+14,41.34,11.58,-1.26,3,mgm
6.06E+14,40.26,14.4,-3.12,3,mgm
6.06E+14,39.059998,16.199999,-5.4,3,mgm
6.06E+14,37.68,17.46,-7.08,3,mgm
6.06E+14,36.42,18.48,-9.48,3,mgm
6.06E+14,35.34,18.72,-12.719999,3,mgm
6.06E+14,34.86,19.38,-15.54,3,mgm
6.06E+14,34.62,19.92,-18.359999,3,mgm
6.06E+14,33.84,19.98,-20.699999,3,mgm
6.06E+14,33,20.1,-21.42,3,mgm
6.06E+14,31.92,20.46,-22.5,3,mgm
6.06E+14,30.359999,20.64,-23.039999,3,mgm
6.06E+14,30.119999,21.6,-22.5,3,mgm
6.06E+14,29.4,22.619999,-22.5,3,mgm
6.06E+14,28.8,23.46,-21.779999,3,mgm
6.06E+14,28.5,24.24,-20.939999,3,mgm
6.06E+14,27.599998,24.72,-20.46,3,mgm
6.06E+14,27.359999,25.199999,-19.02,3,mgm
6.06E+14,27.539999,25.74,-17.34,3,mgm
6.06E+14,28.5,26.46,-15.48,3,mgm
6.06E+14,29.699999,26.22,-13.139999,3,mgm
6.06E+14,30.96,25.859999,-11.16,3,mgm
6.06E+14,32.7,24.66,-8.88,3,mgm
6.06E+14,34.62,22.859999,-5.94,3,mgm
6.06E+14,36.78,20.52,-2.82,3,mgm
6.06E+14,38.879997,17.52,0.42,3,mgm
6.06E+14,40.739998,13.92,3.36,3,mgm
6.06E+14,40.68,9.42,6.06,3,mgm
6.06E+14,40.32,5.4,9.179999,3,mgm
6.06E+14,38.879997,1.1999999,12.48,3,mgm
6.06E+14,36.12,-2.1,16.32,3,mgm
6.06E+14,34.5,-4.14,19.32,3,mgm
6.06E+14,31.859999,-5.4,21.96,3,mgm
6.06E+14,29.099998,-6.2999997,24.359999,3,mgm
6.06E+14,26.76,-7.62,25.68,3,mgm
6.06E+14,24.3,-9.84,27.06,3,mgm
6.06E+14,21.84,-13.2,27.359999,3,mgm
6.06E+14,19.74,-17.52,26.76,3,mgm
6.06E+14,17.1,-22.14,25.56,3,mgm
6.06E+14,15.24,-26.46,22.68,3,mgm
6.06E+14,13.679999,-30.42,19.8,3,mgm
6.06E+14,12.599999,-33.12,16.619999,3,mgm
6.06E+14,11.7,-35.04,12.78,3,mgm
6.06E+14,9.78,-36.6,10.2,3,mgm
6.06E+14,8.22,-37.2,7.7999997,3,mgm
6.06E+14,6.3599997,-37.8,6.72,3,mgm
6.06E+14,5.1,-38.1,5.7599998,3,mgm
6.06E+14,3.72,-38.219997,5.22,3,mgm
6.06E+14,3,-38.7,5.04,3,mgm
6.06E+14,3.1799998,-38.7,4.02,3,mgm
6.06E+14,2.82,-38.94,4.38,3,mgm
6.06E+14,4.08,-38.52,4.3199997,3,mgm
6.06E+14,4.8599997,-38.46,4.2,3,mgm
6.06E+14,6.48,-38.04,4.56,3,mgm
6.06E+14,8.82,-37.559998,4.74,3,mgm
6.06E+14,10.44,-37.44,5.2799997,3,mgm
6.06E+14,12.66,-36.54,5.52,3,mgm
6.06E+14,14.219999,-36.18,6.3599997,3,mgm
6.06E+14,16.14,-35.28,7.3799996,3,mgm
6.06E+14,18.42,-33.78,9.059999,3,mgm
6.06E+14,20.76,-31.8,11.099999,3,mgm
6.06E+14,19.74,-29.039999,18.119999,3,mgm
6.06E+14,22.08,-25.98,19.74,3,mgm
6.06E+14,23.519999,-23.16,20.82,3,mgm
6.06E+14,26.039999,-19.619999,21.3,3,mgm
6.06E+14,28.439999,-16.5,20.699999,3,mgm
6.06E+14,30.72,-13.5,19.199999,3,mgm
6.06E+14,33.96,-10.38,16.92,3,mgm
6.06E+14,35.82,-7.5,14.16,3,mgm
6.06E+14,37.559998,-4.68,11.16,3,mgm
6.06E+14,38.7,-1.62,8.7,3,mgm
6.06E+14,39.239998,1.62,5.8799996,3,mgm
6.06E+14,39.18,4.14,3.12,3,mgm
6.06E+14,39,6.72,0.9,3,mgm
6.06E+14,38.16,8.88,-1.62,3,mgm
6.06E+14,36.96,10.62,-3.6599998,3,mgm
6.06E+14,36.36,12,-6.24,3,mgm
6.06E+14,34.62,12.599999,-8.76,3,mgm
6.06E+14,33.66,13.139999,-10.98,3,mgm
6.06E+14,33.239998,13.259999,-13.799999,3,mgm
6.06E+14,32.399998,13.559999,-15.24,3,mgm
6.06E+14,32.16,14.4,-16.619999,3,mgm
6.06E+14,31.32,14.639999,-18.119999,3,mgm
6.06E+14,29.82,15.299999,-18.539999,3,mgm
6.06E+14,28.38,15.78,-19.98,3,mgm
6.06E+14,26.88,16.38,-20.58,3,mgm
6.06E+14,25.68,18,-20.699999,3,mgm
6.06E+14,24.779999,19.32,-20.46,3,mgm
6.06E+14,24.18,20.939999,-19.439999,3,mgm
6.06E+14,24.6,22.56,-19.14,3,mgm
6.06E+14,24.84,23.699999,-18.06,3,mgm
6.06E+14,24.18,24.42,-17.58,3,mgm
6.06E+14,24.06,24.9,-16.26,3,mgm
6.06E+14,24.42,25.38,-14.4,3,mgm
6.06E+14,25.08,25.26,-12.96,3,mgm
6.06E+14,27.06,25.439999,-10.86,3,mgm
6.06E+14,29.16,24.96,-8.7,3,mgm
6.06E+14,30.9,23.64,-6,3,mgm
6.06E+14,32.7,21.9,-2.58,3,mgm
6.06E+14,33.96,19.38,0.9,3,mgm
6.06E+14,35.28,16.56,4.3199997,3,mgm
6.06E+14,35.88,13.2,7.62,3,mgm
6.06E+14,36,10.2,11.219999,3,mgm
6.06E+14,35.52,7.2599998,15.36,3,mgm
6.06E+14,33.96,4.44,20.22,3,mgm
6.06E+14,32.28,2.34,24.359999,3,mgm
6.06E+14,29.519999,-0.71999997,27.3,3,mgm
6.06E+14,27.24,-4.38,29.519999,3,mgm
6.06E+14,24.06,-8.88,30.06,3,mgm
6.06E+14,20.699999,-13.86,30.42,3,mgm
6.06E+14,17.88,-18.6,30.179998,3,mgm
6.06E+14,14.759999,-23.279999,29.039999,3,mgm
6.06E+14,12.48,-27,27.18,3,mgm
6.06E+14,10.139999,-30.66,24.06,3,mgm
6.06E+14,7.74,-33.6,21.3,3,mgm
6.06E+14,4.92,-35.7,18.06,3,mgm
6.06E+14,3.06,-36.899998,15.719999,3,mgm
6.06E+14,1.1999999,-37.32,14.5199995,3,mgm
6.06E+14,-0.78,-37.62,13.139999,3,mgm
6.06E+14,-2.46,-37.68,12.66,3,mgm
6.06E+14,-3.9599998,-37.92,11.639999,3,mgm
6.06E+14,-4.98,-37.98,10.679999,3,mgm
6.06E+14,-4.98,-37.98,10.26,3,mgm
6.06E+14,0.78,-38.52,10.98,3,mgm
6.06E+14,3.36,-37.8,11.5199995,3,mgm
6.06E+14,6.2999997,-37.079998,12.84,3,mgm
6.06E+14,9.12,-36.12,14.16,3,mgm
6.06E+14,11.7,-35.1,15.9,3,mgm
6.06E+14,13.679999,-33.899998,17.4,3,mgm
6.06E+14,15.12,-32.64,18.359999,3,mgm
6.06E+14,17.34,-29.82,19.98,3,mgm
6.06E+14,19.98,-26.88,20.279999,3,mgm
6.06E+14,22.26,-23.88,20.939999,3,mgm
6.06E+14,25.38,-20.4,21.48,3,mgm
6.06E+14,27.9,-17.4,21.42,3,mgm
6.06E+14,30.42,-13.92,20.82,3,mgm
6.06E+14,33,-11.04,19.26,3,mgm
6.06E+14,37.68,8.34,-6.72,3,mgm
6.06E+14,36.48,9.3,-9,3,mgm
6.06E+14,34.5,9.78,-11.16,3,mgm
6.06E+14,33.84,9.78,-13.74,3,mgm
6.06E+14,33.12,9.96,-15.9,3,mgm
6.06E+14,31.859999,10.08,-18.359999,3,mgm
6.06E+14,30.84,10.26,-19.56,3,mgm
6.06E+14,29.34,10.98,-20.88,3,mgm
6.06E+14,25.56,20.1,-19.859999,3,mgm
6.06E+14,25.98,20.22,-18.06,3,mgm
6.06E+14,27.359999,20.699999,-16.32,3,mgm
6.06E+14,28.92,20.52,-13.799999,3,mgm
6.06E+14,30.72,20.16,-10.62,3,mgm
6.06E+14,32.94,19.32,-7.5,3,mgm
6.06E+14,35.28,17.82,-3.8999999,3,mgm
6.06E+14,36.3,4.02,16.8,3,mgm
6.06E+14,34.98,1.74,20.58,3,mgm
6.06E+14,32.16,-0.48,24.3,3,mgm
6.06E+14,30.06,-2.6399999,26.88,3,mgm
6.06E+14,27.9,-5.22,28.92,3,mgm
6.06E+14,25.199999,-8.82,30.72,3,mgm
6.06E+14,23.1,-12.3,30.84,3,mgm
6.06E+14,20.279999,-16.56,30.539999,3,mgm
6.06E+14,17.46,-20.76,28.92,3,mgm
6.06E+14,14.58,-24.779999,26.58,3,mgm
6.06E+14,11.88,-28.68,24.42,3,mgm
6.06E+14,9.48,-31.38,22.32,3,mgm
6.06E+14,6.6,-33.84,20.88,3,mgm
6.06E+14,4.44,-34.98,20.1,3,mgm
6.06E+14,1.86,-36.12,18.96,3,mgm
6.06E+14,28.92,-10.0199995,20.58,3,mgm
6.06E+14,29.22,-8.099999,21.6,3,mgm
6.06E+14,29.16,-5.8799996,22.38,3,mgm
6.06E+14,29.34,-3.78,23.519999,3,mgm
6.06E+14,29.88,-1.8,24,3,mgm
6.06E+14,29.58,0.12,24.359999,3,mgm
6.06E+14,29.76,1.62,24.119999,3,mgm
6.06E+14,29.34,2.76,24,3,mgm
6.06E+14,29.4,4.2,23.82,3,mgm
