t,x,y,z,a,
1.64E+14,3.8999999,-24.06,-9.719999,3,mgm
1.64E+14,3.12,-24.66,-9.719999,3,mgm
1.64E+14,3.12,-24.84,-9.66,3,mgm
1.64E+14,3.12,-24.72,-9.84,3,mgm
1.64E+14,3.54,-24.84,-9.84,3,mgm
1.64E+14,4.02,-24.359999,-9.84,3,mgm
1.64E+14,4.74,-24.18,-9.78,3,mgm
1.64E+14,4.5,-24.06,-9.84,3,mgm
1.64E+14,4.02,-24.18,-9.9,3,mgm
1.64E+14,3.9599998,-24.6,-10.38,3,mgm
1.64E+14,3.48,-24.66,-10.44,3,mgm
1.64E+14,3.24,-25.019999,-10.679999,3,mgm
1.64E+14,3.36,-24.9,-10.74,3,mgm
1.64E+14,3.3,-24.359999,-10.38,3,mgm
1.64E+14,3.6599998,-24.42,-10.5,3,mgm
1.64E+14,3.8999999,-24.24,-10.26,3,mgm
1.64E+14,3.8999999,-24.24,-10.26,3,mgm
1.64E+14,4.14,-24.359999,-10.38,3,mgm
1.64E+14,4.02,-24.06,-9.78,3,mgm
1.64E+14,4.38,-23.939999,-9.54,3,mgm
1.64E+14,4.02,-23.939999,-9.42,3,mgm
1.64E+14,4.08,-24.119999,-9.78,3,mgm
1.64E+14,3.8999999,-24.6,-10.44,3,mgm
1.64E+14,3.48,-25.019999,-10.74,3,mgm
1.64E+14,4.2599998,-24.9,-10.679999,3,mgm
1.64E+14,4.14,-24.6,-10.32,3,mgm
1.64E+14,4.2599998,-24.42,-10.5,3,mgm
1.64E+14,4.5,-24.06,-10.559999,3,mgm
1.64E+14,3.78,-24.359999,-10.98,3,mgm
1.64E+14,3.78,-24.359999,-10.559999,3,mgm
1.64E+14,3.9599998,-24.18,-9.84,3,mgm
1.64E+14,3.9599998,-24.3,-9.599999,3,mgm
1.64E+14,4.3199997,-24.359999,-9.3,3,mgm
1.64E+14,4.44,-24.539999,-9.78,3,mgm
1.64E+14,4.2599998,-24.42,-10.32,3,mgm
1.64E+14,4.3199997,-24.42,-10.559999,3,mgm
1.64E+14,4.3199997,-24,-10.559999,3,mgm
1.64E+14,3.78,-24.24,-10.62,3,mgm
1.64E+14,3.4199998,-24.18,-10.5,3,mgm
1.64E+14,3.3,-24.119999,-10.08,3,mgm
1.64E+14,3.36,-23.939999,-9.66,3,mgm
1.64E+14,4.08,-24,-9.179999,3,mgm
1.64E+14,4.38,-24.06,-9.24,3,mgm
1.64E+14,4.3199997,-24.119999,-9.78,3,mgm
1.64E+14,3.8999999,-24.48,-10.26,3,mgm
1.64E+14,3.6,-24.359999,-10.559999,3,mgm
1.64E+14,3.24,-24.539999,-10.44,3,mgm
1.64E+14,3.1799998,-24.6,-9.84,3,mgm
1.64E+14,3.36,-24.48,-8.94,3,mgm
1.64E+14,3.06,-24.42,-9.059999,3,mgm
1.64E+14,3.36,-24.539999,-9.3,3,mgm
1.64E+14,3.6,-24.3,-9.54,3,mgm
1.64E+14,3.6599998,-24.359999,-10.139999,3,mgm
1.64E+14,3.6599998,-24.3,-10.139999,3,mgm
1.64E+14,3.54,-24,-9.96,3,mgm
1.64E+14,3.06,-24.06,-9.54,3,mgm
1.64E+14,3.3,-23.88,-9.66,3,mgm
1.64E+14,3.72,-23.88,-9.54,3,mgm
1.64E+14,3.72,-23.939999,-9.599999,3,mgm
1.64E+14,4.38,-23.76,-9.96,3,mgm
1.64E+14,4.3199997,-23.76,-10.08,3,mgm
1.64E+14,4.62,-23.519999,-10.44,3,mgm
1.64E+14,4.56,-23.64,-10.44,3,mgm
1.64E+14,4.3199997,-23.82,-10.679999,3,mgm
1.64E+14,4.2599998,-23.519999,-10.38,3,mgm
1.64E+14,4.08,-23.699999,-9.84,3,mgm
1.64E+14,4.68,-23.46,-9.9,3,mgm
1.64E+14,4.98,-23.22,-9.599999,3,mgm
1.64E+14,4.62,-23.58,-9.36,3,mgm
1.64E+14,5.1,-23.1,-9.48,3,mgm
1.64E+14,4.74,-23.16,-9.54,3,mgm
1.64E+14,4.38,-23.4,-9.66,3,mgm
1.64E+14,4.3199997,-23.64,-10.08,3,mgm
1.64E+14,3.4199998,-24.6,-10.2,3,mgm
1.64E+14,3.4199998,-24.48,-9.9,3,mgm
1.64E+14,3.6,-24.539999,-9.96,3,mgm
1.64E+14,3.78,-24.72,-9.78,3,mgm
1.64E+14,4.3199997,-24,-10.26,3,mgm
1.64E+14,4.44,-24.24,-10.98,3,mgm
1.64E+14,4.08,-24.119999,-10.86,3,mgm
1.64E+14,4.3199997,-23.699999,-10.62,3,mgm
1.64E+14,3.6,-24.18,-9.96,3,mgm
1.64E+14,3.6599998,-24.18,-9.24,3,mgm
1.64E+14,4.08,-24.18,-9.3,3,mgm
1.64E+14,3.8999999,-24.119999,-9.42,3,mgm
1.64E+14,4.68,-24.06,-9.54,3,mgm
1.64E+14,4.68,-24.3,-9.54,3,mgm
1.64E+14,4.8599997,-24.119999,-9.54,3,mgm
1.64E+14,5.16,-23.88,-9.84,3,mgm
1.64E+14,4.8599997,-23.76,-10.26,3,mgm
1.64E+14,5.16,-23.279999,-10.38,3,mgm
1.64E+14,4.68,-23.82,-10.44,3,mgm
1.64E+14,3.9599998,-24.06,-10.32,3,mgm
1.64E+14,4.08,-23.76,-10.139999,3,mgm
1.64E+14,3.72,-23.939999,-10.139999,3,mgm
1.64E+14,3.3,-24,-10.26,3,mgm
1.64E+14,3.6599998,-24.24,-10.32,3,mgm
1.64E+14,3.78,-24,-9.96,3,mgm
1.64E+14,3.8999999,-24.18,-9.78,3,mgm
1.64E+14,4.2,-24.24,-9.42,3,mgm
1.64E+14,4.7999997,-23.88,-9.059999,3,mgm
1.64E+14,4.74,-24.24,-9.12,3,mgm
1.64E+14,4.5,-24.18,-9.12,3,mgm
1.64E+14,4.7999997,-24.119999,-9.48,3,mgm
1.64E+14,4.14,-24.539999,-9.84,3,mgm
1.64E+14,3.78,-24.66,-9.78,3,mgm
1.64E+14,4.2599998,-24.539999,-10.139999,3,mgm
1.64E+14,4.5,-24.24,-9.84,3,mgm
1.64E+14,4.62,-23.88,-9.84,3,mgm
1.64E+14,4.74,-23.939999,-10.2,3,mgm
1.64E+14,4.3199997,-23.939999,-9.78,3,mgm
1.64E+14,3.72,-24.119999,-10.0199995,3,mgm
1.64E+14,3.6599998,-24.18,-10.0199995,3,mgm
1.64E+14,3.6,-24.119999,-10.2,3,mgm
1.64E+14,3.84,-24.119999,-10.0199995,3,mgm
1.64E+14,3.78,-23.939999,-9.78,3,mgm
1.64E+14,3.84,-23.699999,-9.78,3,mgm
1.64E+14,4.14,-23.58,-9.599999,3,mgm
1.64E+14,3.78,-24.06,-9.599999,3,mgm
1.64E+14,3.8999999,-23.82,-9.78,3,mgm
1.64E+14,3.84,-24,-9.78,3,mgm
1.64E+14,3.24,-24.6,-9.54,3,mgm
1.64E+14,3.54,-24.24,-10.08,3,mgm
1.64E+14,4.02,-24.119999,-9.84,3,mgm
1.64E+14,4.02,-24.359999,-9.719999,3,mgm
1.64E+14,4.5,-23.88,-9.96,3,mgm
1.64E+14,4.44,-24,-9.78,3,mgm
1.64E+14,4.2599998,-24.3,-9.719999,3,mgm
1.64E+14,3.78,-24.24,-9.36,3,mgm
1.64E+14,3.54,-24.72,-9.36,3,mgm
1.64E+14,3.6,-24.48,-9.179999,3,mgm
1.64E+14,3.24,-24.84,-9.84,3,mgm
1.64E+14,3.6,-24.779999,-10.32,3,mgm
1.64E+14,3.8999999,-24.359999,-10.0199995,3,mgm
1.64E+14,3.84,-24.48,-10.5,3,mgm
1.64E+14,4.2599998,-24.18,-10.44,3,mgm
1.64E+14,4.8599997,-23.82,-10.5,3,mgm
1.64E+14,4.56,-24.06,-11.28,3,mgm
1.64E+14,4.44,-24,-11.04,3,mgm
1.64E+14,4.02,-24.06,-10.44,3,mgm
1.64E+14,3.72,-24.3,-10.2,3,mgm
1.64E+14,3.78,-24.06,-10.0199995,3,mgm
1.64E+14,4.08,-24.359999,-10.139999,3,mgm
1.64E+14,3.84,-24.539999,-10.2,3,mgm
1.64E+14,3.6,-24.48,-10.08,3,mgm
1.64E+14,3.3,-24.48,-9.66,3,mgm
1.64E+14,3.6,-23.88,-9.48,3,mgm
1.64E+14,3.8999999,-23.699999,-9.36,3,mgm
1.64E+14,4.2599998,-23.699999,-9.42,3,mgm
1.64E+14,5.04,-23.279999,-9.719999,3,mgm
1.64E+14,4.3199997,-23.58,-10.0199995,3,mgm
1.64E+14,4.7999997,-23.34,-10.32,3,mgm
1.64E+14,4.68,-23.4,-10.5,3,mgm
1.64E+14,4.62,-23.4,-10.44,3,mgm
1.64E+14,4.7999997,-23.4,-10.559999,3,mgm
1.64E+14,4.74,-23.4,-10.5,3,mgm
1.64E+14,4.3199997,-23.76,-10.32,3,mgm
1.64E+14,4.3199997,-23.519999,-10.26,3,mgm
1.64E+14,3.8999999,-23.939999,-10.32,3,mgm
1.64E+14,3.78,-24.119999,-10.26,3,mgm
1.64E+14,3.72,-24,-10.38,3,mgm
1.64E+14,3.72,-24.42,-10.5,3,mgm
1.64E+14,4.3199997,-23.76,-9.96,3,mgm
1.64E+14,4.02,-23.76,-10.559999,3,mgm
1.64E+14,4.38,-23.82,-10.559999,3,mgm
1.64E+14,3.6,-23.82,-10.5,3,mgm
1.64E+14,3.3,-23.88,-10.44,3,mgm
1.64E+14,3.78,-23.82,-10.0199995,3,mgm
1.64E+14,4.14,-23.699999,-10.32,3,mgm
1.64E+14,4.92,-23.88,-10.98,3,mgm
1.64E+14,5.16,-23.939999,-11.58,3,mgm
1.64E+14,5.1,-24,-11.28,3,mgm
1.64E+14,4.92,-23.64,-11.099999,3,mgm
1.64E+14,4.5,-23.58,-10.38,3,mgm
1.64E+14,4.68,-23.58,-10.0199995,3,mgm
1.64E+14,4.7999997,-23.699999,-10.5,3,mgm
1.64E+14,4.2,-24.18,-10.32,3,mgm
1.64E+14,4.44,-24.24,-10.679999,3,mgm
1.64E+14,4.38,-24.119999,-10.44,3,mgm
1.64E+14,4.44,-23.939999,-10.2,3,mgm
1.64E+14,4.7999997,-23.46,-10.44,3,mgm
1.64E+14,4.8599997,-23.34,-10.38,3,mgm
1.64E+14,4.68,-23.4,-10.559999,3,mgm
1.64E+14,4.38,-23.4,-10.5,3,mgm
1.64E+14,3.9599998,-23.82,-10.92,3,mgm
1.64E+14,3.6599998,-23.82,-10.86,3,mgm
1.64E+14,3.48,-23.76,-11.04,3,mgm
1.64E+14,3.4199998,-23.64,-10.98,3,mgm
1.64E+14,3.3,-23.76,-10.679999,3,mgm
1.64E+14,3.78,-24,-10.5,3,mgm
1.64E+14,4.02,-24.539999,-10.559999,3,mgm
1.64E+14,4.2,-24.84,-10.74,3,mgm
1.64E+14,4.38,-24.779999,-10.2,3,mgm
1.64E+14,4.5,-24.48,-10.2,3,mgm
1.64E+14,4.44,-24,-9.96,3,mgm
1.64E+14,4.62,-23.58,-9.719999,3,mgm
1.64E+14,4.7999997,-23.279999,-9.9,3,mgm
1.64E+14,4.3199997,-23.58,-10.26,3,mgm
1.64E+14,3.6,-24.119999,-10.8,3,mgm
1.64E+14,3.36,-24.42,-10.86,3,mgm
1.64E+14,3.3,-24.3,-11.099999,3,mgm
1.64E+14,4.02,-23.939999,-11.099999,3,mgm
1.64E+14,4.44,-23.76,-11.099999,3,mgm
1.64E+14,4.74,-23.34,-11.34,3,mgm
1.64E+14,4.98,-23.699999,-11.28,3,mgm
1.64E+14,4.5,-23.46,-10.5,3,mgm
1.64E+14,4.38,-23.34,-9.719999,3,mgm
1.64E+14,4.7999997,-23.46,-9.9,3,mgm
1.64E+14,4.98,-23.1,-9.96,3,mgm
1.64E+14,5.2799997,-23.16,-11.04,3,mgm
1.64E+14,5.7599998,-23.039999,-11.4,3,mgm
1.64E+14,5.46,-23.4,-11.219999,3,mgm
1.64E+14,4.8599997,-23.82,-11.46,3,mgm
1.64E+14,3.8999999,-24,-10.62,3,mgm
1.64E+14,3.84,-23.939999,-10.559999,3,mgm
1.64E+14,3.54,-23.699999,-10.44,3,mgm
1.64E+14,4.14,-23.46,-10.5,3,mgm
1.64E+14,4.68,-23.58,-11.04,3,mgm
1.64E+14,4.08,-23.699999,-11.28,3,mgm
1.64E+14,4.2,-24,-11.4,3,mgm
1.64E+14,3.8999999,-24.3,-11.16,3,mgm
1.64E+14,3.54,-24.3,-10.559999,3,mgm
1.64E+14,4.2,-24.06,-10.62,3,mgm
1.64E+14,4.2599998,-23.58,-10.8,3,mgm
1.64E+14,4.74,-23.039999,-10.679999,3,mgm
1.64E+14,4.74,-23.039999,-11.28,3,mgm
1.64E+14,4.44,-23.34,-11.34,3,mgm
1.64E+14,4.3199997,-23.76,-11.28,3,mgm
1.64E+14,3.6599998,-23.939999,-10.92,3,mgm
1.64E+14,4.2599998,-23.58,-10.44,3,mgm
1.64E+14,4.3199997,-23.76,-9.719999,3,mgm
1.64E+14,3.84,-23.76,-9.48,3,mgm
1.64E+14,4.5,-23.58,-9.84,3,mgm
1.64E+14,3.48,-23.88,-10.0199995,3,mgm
1.64E+14,3.24,-23.82,-10.32,3,mgm
1.64E+14,3.48,-23.76,-10.559999,3,mgm
1.64E+14,3.06,-24.06,-10.98,3,mgm
1.64E+14,3.4199998,-24.24,-10.98,3,mgm
1.64E+14,3.84,-23.82,-11.219999,3,mgm
1.64E+14,4.56,-23.4,-11.5199995,3,mgm
1.64E+14,4.44,-23.34,-11.219999,3,mgm
1.64E+14,4.7999997,-23.039999,-11.28,3,mgm
1.64E+14,4.8599997,-22.92,-11.219999,3,mgm
1.64E+14,3.8999999,-23.46,-11.4,3,mgm
1.64E+14,3.72,-23.64,-11.5199995,3,mgm
1.64E+14,3.06,-23.88,-11.5199995,3,mgm
1.64E+14,2.6399999,-24.24,-11.5199995,3,mgm
1.64E+14,2.52,-24,-11.16,3,mgm
1.64E+14,2.7,-24.119999,-11.16,3,mgm
1.64E+14,2.82,-24.3,-11.28,3,mgm
1.64E+14,2.9399998,-24.06,-11.099999,3,mgm
1.64E+14,3.4199998,-24.359999,-11.099999,3,mgm
1.64E+14,2.9399998,-24.72,-11.5199995,3,mgm
1.64E+14,3.12,-24.42,-11.219999,3,mgm
1.64E+14,2.82,-24.779999,-11.219999,3,mgm
1.64E+14,2.58,-24.48,-11.04,3,mgm
1.64E+14,3.1799998,-23.939999,-10.86,3,mgm
1.64E+14,2.6399999,-24.24,-11.4,3,mgm
1.64E+14,3.6599998,-23.58,-11.4,3,mgm
1.64E+14,4.02,-23.76,-11.88,3,mgm
1.64E+14,4.2,-23.58,-11.46,3,mgm
1.64E+14,4.68,-23.34,-11.099999,3,mgm
1.64E+14,3.9599998,-24.06,-11.4,3,mgm
1.64E+14,3.4199998,-24.359999,-10.92,3,mgm
1.64E+14,3.54,-24.539999,-11.34,3,mgm
1.64E+14,3.54,-24.66,-11.58,3,mgm
1.64E+14,4.14,-24.119999,-11.5199995,3,mgm
1.64E+14,4.3199997,-23.939999,-11.759999,3,mgm
1.64E+14,4.14,-23.76,-11.82,3,mgm
1.64E+14,3.84,-23.76,-11.219999,3,mgm
1.64E+14,3.48,-23.699999,-11.7,3,mgm
1.64E+14,3.72,-23.46,-11.7,3,mgm
1.64E+14,3.9599998,-23.22,-11.5199995,3,mgm
1.64E+14,4.14,-23.4,-11.58,3,mgm
1.64E+14,4.2,-23.34,-10.92,3,mgm
1.64E+14,3.72,-23.519999,-10.62,3,mgm
1.64E+14,3.6599998,-23.88,-10.62,3,mgm
1.64E+14,4.2,-23.22,-11.219999,3,mgm
1.64E+14,4.02,-23.46,-11.5199995,3,mgm
1.64E+14,4.68,-23.1,-11.099999,3,mgm
1.64E+14,5.04,-22.68,-10.8,3,mgm
1.64E+14,4.62,-23.16,-10.679999,3,mgm
1.64E+14,4.98,-23.039999,-10.44,3,mgm
1.64E+14,4.98,-23.039999,-11.099999,3,mgm
1.64E+14,3.84,-23.76,-11.219999,3,mgm
1.64E+14,4.38,-23.34,-11.099999,3,mgm
1.64E+14,4.02,-23.699999,-11.219999,3,mgm
1.64E+14,3.78,-24,-11.16,3,mgm
1.64E+14,4.62,-23.58,-11.16,3,mgm
1.64E+14,4.2,-23.82,-11.219999,3,mgm
1.64E+14,4.08,-23.88,-11.099999,3,mgm
1.64E+14,4.3199997,-23.699999,-11.16,3,mgm
1.64E+14,4.08,-23.76,-11.58,3,mgm
1.64E+14,4.02,-24,-11.46,3,mgm
1.64E+14,4.08,-23.64,-11.46,3,mgm
1.64E+14,3.84,-23.699999,-11.58,3,mgm
1.64E+14,3.8999999,-23.699999,-10.8,3,mgm
1.64E+14,3.9599998,-23.519999,-10.679999,3,mgm
1.64E+14,4.2,-23.58,-10.8,3,mgm
1.64E+14,4.38,-23.46,-10.08,3,mgm
1.64E+14,4.74,-23.039999,-10.679999,3,mgm
1.64E+14,5.46,-22.56,-10.679999,3,mgm
1.64E+14,5.3399997,-22.439999,-10.86,3,mgm
1.64E+14,5.4,-22.14,-11.04,3,mgm
1.64E+14,4.98,-22.38,-10.8,3,mgm
1.64E+14,4.3199997,-22.859999,-10.8,3,mgm
1.64E+14,4.56,-23.039999,-10.32,3,mgm
1.64E+14,4.5,-23.46,-10.559999,3,mgm
1.64E+14,4.74,-23.76,-10.92,3,mgm
1.64E+14,4.68,-23.699999,-10.98,3,mgm
1.64E+14,4.38,-23.82,-11.099999,3,mgm
1.64E+14,4.5,-23.88,-11.4,3,mgm
1.64E+14,3.8999999,-24.06,-11.34,3,mgm
1.64E+14,3.9599998,-23.939999,-11.5199995,3,mgm
1.64E+14,4.44,-23.88,-11.4,3,mgm
1.64E+14,4.74,-23.4,-11.219999,3,mgm
1.64E+14,5.4,-23.16,-11.04,3,mgm
1.64E+14,5.22,-23.4,-10.679999,3,mgm
1.64E+14,4.8599997,-23.1,-10.86,3,mgm
1.64E+14,3.78,-23.64,-10.44,3,mgm
1.64E+14,3.3,-23.58,-10.62,3,mgm
1.64E+14,3.1799998,-23.82,-11.04,3,mgm
1.64E+14,2.9399998,-24.3,-11.099999,3,mgm
1.64E+14,3.24,-24.18,-11.46,3,mgm
1.64E+14,3.54,-24,-11.34,3,mgm
1.64E+14,3.78,-23.64,-11.16,3,mgm
1.64E+14,3.78,-23.58,-10.92,3,mgm
1.64E+14,4.14,-23.34,-10.559999,3,mgm
1.64E+14,4.62,-23.46,-10.559999,3,mgm
1.64E+14,4.3199997,-23.519999,-10.08,3,mgm
1.64E+14,4.74,-23.279999,-10.32,3,mgm
1.64E+14,4.38,-23.58,-10.92,3,mgm
1.64E+14,3.8999999,-23.76,-11.04,3,mgm
1.64E+14,3.8999999,-24.119999,-11.4,3,mgm
1.64E+14,4.2,-24.3,-11.28,3,mgm
1.64E+14,4.2,-24.119999,-11.099999,3,mgm
1.64E+14,3.84,-24.359999,-11.34,3,mgm
1.64E+14,4.02,-24,-11.16,3,mgm
1.64E+14,3.1799998,-23.88,-11.16,3,mgm
1.64E+14,3.3,-23.88,-10.92,3,mgm
1.64E+14,3.4199998,-23.699999,-10.5,3,mgm
1.64E+14,3.54,-23.699999,-10.679999,3,mgm
1.64E+14,3.78,-23.76,-10.559999,3,mgm
1.64E+14,3.6599998,-23.88,-10.38,3,mgm
1.64E+14,3.1799998,-23.88,-10.38,3,mgm
1.64E+14,3.48,-23.699999,-10.32,3,mgm
1.64E+14,3.6599998,-23.64,-10.8,3,mgm
1.64E+14,4.14,-23.58,-11.5199995,3,mgm
1.64E+14,4.98,-23.279999,-11.88,3,mgm
1.64E+14,4.62,-23.76,-12.12,3,mgm
1.64E+14,4.7999997,-23.58,-11.7,3,mgm
1.64E+14,4.2,-23.279999,-11.099999,3,mgm
1.64E+14,4.02,-23.16,-10.5,3,mgm
1.64E+14,4.14,-22.98,-10.44,3,mgm
1.64E+14,3.4199998,-23.16,-10.62,3,mgm
1.64E+14,3.54,-23.46,-10.44,3,mgm
1.64E+14,3.8999999,-23.64,-10.62,3,mgm
1.64E+14,3.72,-24,-10.44,3,mgm
1.64E+14,3.9599998,-24.18,-10.8,3,mgm
1.64E+14,4.2,-24.24,-11.5199995,3,mgm
1.64E+14,4.2599998,-23.939999,-11.4,3,mgm
1.64E+14,4.2599998,-23.88,-11.58,3,mgm
1.64E+14,4.56,-23.519999,-11.639999,3,mgm
1.64E+14,4.68,-23.46,-11.28,3,mgm
1.64E+14,4.56,-24.119999,-11.759999,3,mgm
1.64E+14,4.92,-23.76,-11.82,3,mgm
1.64E+14,5.46,-23.519999,-11.04,3,mgm
1.64E+14,5.16,-23.64,-11.04,3,mgm
1.64E+14,4.38,-23.76,-10.86,3,mgm
1.64E+14,3.78,-24.119999,-10.86,3,mgm
1.64E+14,3.6,-24.18,-10.92,3,mgm
1.64E+14,3.9599998,-24.06,-10.92,3,mgm
1.64E+14,4.5,-23.58,-10.74,3,mgm
1.64E+14,4.98,-23.22,-10.559999,3,mgm
1.64E+14,4.74,-23.46,-10.86,3,mgm
1.64E+14,4.5,-23.46,-10.8,3,mgm
1.64E+14,4.56,-23.46,-10.679999,3,mgm
1.64E+14,4.2599998,-23.519999,-10.679999,3,mgm
1.64E+14,4.14,-23.82,-10.74,3,mgm
1.64E+14,4.14,-23.939999,-10.62,3,mgm
1.64E+14,3.8999999,-24.3,-10.98,3,mgm
1.64E+14,3.72,-24.359999,-10.74,3,mgm
1.64E+14,4.2,-24.119999,-10.92,3,mgm
1.64E+14,4.2599998,-23.88,-11.16,3,mgm
1.64E+14,4.14,-23.64,-10.86,3,mgm
1.64E+14,4.98,-23.64,-11.639999,3,mgm
1.64E+14,4.2,-23.64,-11.099999,3,mgm
1.64E+14,4.2599998,-23.82,-11.46,3,mgm
1.64E+14,4.56,-23.699999,-11.82,3,mgm
1.64E+14,4.5,-23.279999,-11.46,3,mgm
1.64E+14,4.8599997,-23.279999,-11.5199995,3,mgm
1.64E+14,4.92,-23.519999,-11.099999,3,mgm
1.64E+14,4.74,-23.699999,-11.04,3,mgm
1.64E+14,4.5,-24.24,-11.04,3,mgm
1.64E+14,4.3199997,-24.119999,-11.04,3,mgm
1.64E+14,4.14,-23.64,-10.86,3,mgm
1.64E+14,4.3199997,-23.58,-10.8,3,mgm
1.64E+14,3.8999999,-23.46,-10.86,3,mgm
1.64E+14,4.38,-23.16,-10.679999,3,mgm
1.64E+14,4.74,-23.1,-11.099999,3,mgm
1.64E+14,4.56,-23.22,-11.219999,3,mgm
1.64E+14,5.04,-22.92,-11.04,3,mgm
1.64E+14,5.22,-23.1,-11.46,3,mgm
1.64E+14,5.1,-23.22,-11.28,3,mgm
1.64E+14,5.22,-23.039999,-10.8,3,mgm
1.64E+14,4.7999997,-23.46,-10.679999,3,mgm
1.64E+14,4.02,-23.939999,-10.559999,3,mgm
1.64E+14,4.02,-24,-10.5,3,mgm
1.64E+14,4.08,-23.82,-10.44,3,mgm
1.64E+14,4.56,-23.58,-10.8,3,mgm
1.64E+14,4.74,-23.34,-10.92,3,mgm
1.64E+14,4.8599997,-23.58,-10.98,3,mgm
1.64E+14,4.8599997,-23.88,-11.16,3,mgm
1.64E+14,4.44,-24.18,-11.099999,3,mgm
1.64E+14,4.38,-24.3,-10.44,3,mgm
1.64E+14,3.72,-24.3,-10.44,3,mgm
1.64E+14,3.72,-24.3,-11.28,3,mgm
1.64E+14,3.8999999,-24.06,-11.219999,3,mgm
1.64E+14,4.2,-23.88,-11.4,3,mgm
1.64E+14,4.44,-24,-11.4,3,mgm
1.64E+14,4.38,-23.88,-11.219999,3,mgm
1.64E+14,4.44,-23.82,-11.04,3,mgm
1.64E+14,4.2599998,-23.76,-11.46,3,mgm
1.64E+14,4.2599998,-23.76,-11.759999,3,mgm
1.64E+14,4.08,-24.24,-11.759999,3,mgm
1.64E+14,3.6599998,-24.18,-11.5199995,3,mgm
1.64E+14,3.72,-24,-11.82,3,mgm
1.64E+14,3.72,-23.82,-11.46,3,mgm
1.64E+14,3.6599998,-23.519999,-11.04,3,mgm
1.64E+14,3.72,-23.939999,-11.4,3,mgm
1.64E+14,3.72,-24.359999,-10.86,3,mgm
1.64E+14,3.3,-24.42,-10.62,3,mgm
1.64E+14,3.3,-24.42,-11.16,3,mgm
1.64E+14,3.9599998,-23.88,-11.639999,3,mgm
1.64E+14,4.08,-23.58,-11.5199995,3,mgm
1.64E+14,4.56,-23.4,-11.34,3,mgm
1.64E+14,4.38,-23.939999,-10.92,3,mgm
1.64E+14,4.38,-23.939999,-10.26,3,mgm
1.64E+14,4.08,-24.3,-10.559999,3,mgm
1.64E+14,4.14,-24.539999,-11.16,3,mgm
1.64E+14,4.02,-24.119999,-11.34,3,mgm
1.64E+14,3.84,-24.119999,-10.679999,3,mgm
1.64E+14,4.2599998,-23.519999,-10.92,3,mgm
1.64E+14,4.5,-22.92,-10.08,3,mgm
1.64E+14,4.62,-22.8,-9.66,3,mgm
1.64E+14,4.2,-23.34,-10.44,3,mgm
1.64E+14,4.02,-23.519999,-10.26,3,mgm
1.64E+14,3.84,-24.3,-11.16,3,mgm
1.64E+14,3.72,-24.24,-11.099999,3,mgm
1.64E+14,3.84,-23.88,-11.099999,3,mgm
1.64E+14,3.12,-24.24,-11.34,3,mgm
1.64E+14,2.9399998,-24.119999,-11.099999,3,mgm
1.64E+14,3.3,-24.3,-11.46,3,mgm
1.64E+14,3.84,-24.48,-11.46,3,mgm
1.64E+14,4.68,-24.119999,-10.98,3,mgm
1.64E+14,4.56,-23.939999,-10.98,3,mgm
1.64E+14,4.56,-23.939999,-10.98,3,mgm
1.64E+14,4.14,-23.82,-10.74,3,mgm
1.64E+14,3.72,-23.699999,-10.92,3,mgm
1.64E+14,3.8999999,-23.76,-10.86,3,mgm
1.64E+14,4.08,-23.699999,-11.04,3,mgm
1.64E+14,4.2599998,-23.82,-11.219999,3,mgm
1.64E+14,4.08,-23.939999,-10.98,3,mgm
1.64E+14,3.78,-24,-11.4,3,mgm
1.64E+14,3.3,-24.06,-11.28,3,mgm
1.64E+14,3.06,-23.939999,-11.219999,3,mgm
1.64E+14,3.6599998,-23.64,-11.759999,3,mgm
1.64E+14,4.08,-23.46,-11.4,3,mgm
1.64E+14,4.56,-23.46,-11.759999,3,mgm
1.64E+14,4.68,-23.64,-11.639999,3,mgm
1.64E+14,4.68,-23.58,-11.58,3,mgm
1.64E+14,4.56,-23.46,-11.7,3,mgm
1.64E+14,4.14,-23.4,-11.099999,3,mgm
1.64E+14,3.54,-23.939999,-11.16,3,mgm
1.64E+14,3.36,-24.119999,-10.74,3,mgm
1.64E+14,3.6599998,-23.939999,-10.98,3,mgm
1.64E+14,4.08,-23.939999,-10.92,3,mgm
1.64E+14,4.3199997,-23.64,-10.86,3,mgm
1.64E+14,4.44,-23.46,-10.98,3,mgm
1.64E+14,4.2,-23.76,-10.679999,3,mgm
1.64E+14,4.2599998,-23.939999,-11.34,3,mgm
1.64E+14,4.2599998,-23.939999,-11.5199995,3,mgm
1.64E+14,3.9599998,-24.6,-11.82,3,mgm
1.64E+14,4.08,-24.3,-12.059999,3,mgm
1.64E+14,3.6,-24.24,-12,3,mgm
1.64E+14,4.02,-23.699999,-11.759999,3,mgm
1.64E+14,4.14,-23.64,-11.7,3,mgm
1.64E+14,3.6,-24,-11.58,3,mgm
1.64E+14,3.9599998,-23.939999,-11.04,3,mgm
1.64E+14,3.6599998,-24.24,-11.46,3,mgm
1.64E+14,3.54,-24,-10.86,3,mgm
1.64E+14,4.08,-24.06,-11.04,3,mgm
1.64E+14,4.02,-23.82,-11.16,3,mgm
1.64E+14,3.8999999,-24.06,-11.04,3,mgm
1.64E+14,3.84,-23.88,-11.4,3,mgm
1.64E+14,3.78,-23.64,-11.4,3,mgm
1.64E+14,4.7999997,-23.34,-11.34,3,mgm
1.64E+14,4.74,-22.92,-11.639999,3,mgm
