t,x,y,z,a,
1.64E+14,-9.588778,-1.8387469,-0.050278235,3,acg
1.64E+14,-9.591172,-1.7597382,-0.033518825,3,acg
1.64E+14,-9.569624,-1.7477672,-0.095768064,3,acg
1.64E+14,-9.600749,-1.7764976,-0.107739076,3,acg
1.64E+14,-9.603143,-1.7932571,-0.074220255,3,acg
1.64E+14,-9.588778,-1.7142484,-0.033518825,3,acg
1.64E+14,-9.581595,-1.8124107,-0.079008654,3,acg
1.64E+14,-9.564836,-1.8555063,-0.09816227,3,acg
1.64E+14,-9.574412,-1.8315643,-0.06943185,3,acg
1.64E+14,-9.507375,-1.8579005,-0.06703765,3,acg
1.64E+14,-9.540894,-1.7262194,-0.05267244,3,acg
1.64E+14,-9.607931,-1.7717092,-0.04070143,3,acg
1.64E+14,-9.533711,-1.7932571,-0.007182605,3,acg
1.64E+14,-9.576807,-1.8722657,-0.079008654,3,acg
1.64E+14,-9.636662,-1.8483237,-0.07182605,3,acg
1.64E+14,-9.533711,-1.7836803,-0.107739076,3,acg
1.64E+14,-9.576807,-1.6879122,-0.059855044,3,acg
1.64E+14,-9.555259,-1.7669208,-0.06464344,3,acg
1.64E+14,-9.55047,-1.8602947,-0.05746084,3,acg
1.64E+14,-9.61272,-1.7405846,-0.059855044,3,acg
1.64E+14,-9.622296,-1.7932571,-0.021547815,3,acg
1.64E+14,-9.627085,-1.7357962,-0.031124622,3,acg
1.64E+14,-9.56723,-1.7932571,-0.021547815,3,acg
1.64E+14,-9.598354,-1.8459295,0.002394202,3,acg
1.64E+14,-9.660604,-1.8459295,0.004788403,3,acg
1.64E+14,-9.679757,-1.733402,0.09816227,3,acg
1.64E+14,-9.67018,-1.7597382,0.08619126,3,acg
1.64E+14,-9.627085,-1.7405846,0.15083471,3,acg
1.64E+14,-9.598354,-1.7166426,0.21547815,3,acg
1.64E+14,-9.655815,-1.6591818,0.19393034,3,acg
1.64E+14,-9.691729,-1.5849615,0.21308395,3,acg
1.64E+14,-9.7563715,-1.5586253,0.14604631,3,acg
1.64E+14,-9.770737,-1.6903064,0.18195933,3,acg
1.64E+14,-9.818622,-1.7166426,0.21068975,3,acg
1.64E+14,-9.782708,-1.7429788,0.2801216,3,acg
1.64E+14,-9.677363,-1.7070658,0.20590134,3,acg
1.64E+14,-9.548077,-1.5107412,0.31603462,3,acg
1.64E+14,-9.440337,-1.4460979,0.36152446,3,acg
1.64E+14,-9.41879,-1.364695,0.4333505,3,acg
1.64E+14,-9.3421755,-1.2378023,0.5434838,3,acg
1.64E+14,-9.404425,-1.1731589,0.59855044,3,acg
1.64E+14,-9.461885,-1.0271125,0.6967127,3,acg
1.64E+14,-9.536105,-1.0462662,0.7757214,3,acg
1.64E+14,-9.5385,-1.1348516,0.770933,3,acg
1.64E+14,-9.569624,-0.9840169,0.79248077,3,acg
1.64E+14,-9.598354,-0.9720459,0.94570965,3,acg
1.64E+14,-9.564836,-0.92176765,0.94092125,3,acg
1.64E+14,-9.433155,-0.91219085,0.8810662,3,acg
1.64E+14,-9.476251,-0.9816227,0.8523358,3,acg
1.64E+14,-9.555259,-1.0390835,0.7613561,3,acg
1.64E+14,-9.583989,-1.0055647,0.81163436,3,acg
1.64E+14,-9.646238,-1.0534488,0.8714894,3,acg
1.64E+14,-9.667787,-1.1013328,0.7206547,3,acg
1.64E+14,-9.6845455,-1.2497733,0.6991069,3,acg
1.64E+14,-9.698911,-1.2330139,0.62967503,3,acg
1.64E+14,-9.598354,-1.3239936,0.5746084,3,acg
1.64E+14,-9.617508,-1.2952632,0.521936,3,acg
1.64E+14,-9.579201,-1.2354081,0.45489833,3,acg
1.64E+14,-9.639056,-1.42455,0.4381389,3,acg
1.64E+14,-9.61272,-1.5011644,0.45729253,3,acg
1.64E+14,-9.677363,-1.448492,0.44532153,3,acg
1.64E+14,-9.698911,-1.3790601,0.46926352,3,acg
1.64E+14,-9.718064,-1.4077905,0.4429273,3,acg
1.64E+14,-9.672575,-1.4389153,0.37349546,3,acg
1.64E+14,-9.660604,-1.4628572,0.4237737,3,acg
1.64E+14,-9.677363,-1.4197617,0.46926352,3,acg
1.64E+14,-9.579201,-1.400608,0.45010993,3,acg
1.64E+14,-9.64145,-1.2737153,0.45968673,3,acg
1.64E+14,-9.591172,-1.2976574,0.51954174,3,acg
1.64E+14,-9.636662,-1.2665327,0.51714754,3,acg
1.64E+14,-9.631873,-1.2617443,0.5243302,3,acg
1.64E+14,-9.619903,-1.1803415,0.5315128,3,acg
1.64E+14,-9.634268,-1.2473791,0.50517654,3,acg
1.64E+14,-9.629479,-1.30484,0.48362875,3,acg
1.64E+14,-9.629479,-1.3239936,0.5626374,3,acg
1.64E+14,-9.545682,-1.3359646,0.5602432,3,acg
1.64E+14,-9.555259,-1.1994951,0.5315128,3,acg
1.64E+14,-9.651027,-1.2282255,0.5626374,3,acg
1.64E+14,-9.603143,-1.2449849,0.5626374,3,acg
1.64E+14,-9.617508,-1.2904748,0.51475334,3,acg
1.64E+14,-9.646238,-1.2473791,0.48602295,3,acg
1.64E+14,-9.588778,-1.2042835,0.50757074,3,acg
1.64E+14,-9.679757,-1.3072342,0.5506664,3,acg
1.64E+14,-9.595961,-1.3599066,0.47405192,3,acg
1.64E+14,-9.536105,-1.3024458,0.50996494,3,acg
1.64E+14,-9.627085,-1.2761095,0.47644615,3,acg
1.64E+14,-9.631873,-1.4221559,0.45489833,3,acg
1.64E+14,-9.624691,-1.3311762,0.47405192,3,acg
1.64E+14,-9.651027,-1.3623008,0.4261679,3,acg
1.64E+14,-9.639056,-1.340753,0.4141969,3,acg
1.64E+14,-9.61272,-1.42455,0.4381389,3,acg
1.64E+14,-9.706094,-1.4341269,0.39983168,3,acg
1.64E+14,-9.679757,-1.3718776,0.37349546,3,acg
1.64E+14,-9.672575,-1.4149733,0.33279404,3,acg
1.64E+14,-9.67018,-1.4652514,0.4309563,3,acg
1.64E+14,-9.722853,-1.3742718,0.4285621,3,acg
1.64E+14,-9.667787,-1.4053963,0.39983168,3,acg
1.64E+14,-9.643845,-1.4389153,0.4237737,3,acg
1.64E+14,-9.646238,-1.3742718,0.38307226,3,acg
1.64E+14,-9.627085,-1.4389153,0.40462008,3,acg
1.64E+14,-9.61272,-1.400608,0.39025488,3,acg
1.64E+14,-9.564836,-1.3024458,0.40222588,3,acg
1.64E+14,-9.615114,-1.3814543,0.47644615,3,acg
1.64E+14,-9.591172,-1.3838485,0.41180268,3,acg
1.64E+14,-9.615114,-1.3551182,0.4429273,3,acg
1.64E+14,-9.689334,-1.3934253,0.39504328,3,acg
1.64E+14,-9.634268,-1.364695,0.38067806,3,acg
1.64E+14,-9.653421,-1.3335704,0.45250413,3,acg
1.64E+14,-9.64145,-1.3670892,0.37349546,3,acg
1.64E+14,-9.540894,-1.3934253,0.29209262,3,acg
1.64E+14,-9.576807,-1.3910311,0.36391866,3,acg
1.64E+14,-9.607931,-1.4269443,0.4141969,3,acg
1.64E+14,-9.619903,-1.4437037,0.4213795,3,acg
1.64E+14,-9.605537,-1.4532804,0.33997664,3,acg
1.64E+14,-9.674969,-1.412579,0.33758244,3,acg
1.64E+14,-9.605537,-1.472434,0.320823,3,acg
1.64E+14,-9.643845,-1.4580688,0.36870706,3,acg
1.64E+14,-9.624691,-1.4269443,0.31364042,3,acg
1.64E+14,-9.674969,-1.4053963,0.33039984,3,acg
1.64E+14,-9.651027,-1.4437037,0.29688102,3,acg
1.64E+14,-9.677363,-1.484405,0.34237084,3,acg
1.64E+14,-9.56723,-1.3862427,0.320823,3,acg
1.64E+14,-9.636662,-1.400608,0.31124622,3,acg
1.64E+14,-9.591172,-1.4293385,0.29688102,3,acg
1.64E+14,-9.682152,-1.4221559,0.33997664,3,acg
1.64E+14,-9.629479,-1.3910311,0.38307226,3,acg
1.64E+14,-9.617508,-1.4341269,0.35434186,3,acg
1.64E+14,-9.653421,-1.4269443,0.33758244,3,acg
1.64E+14,-9.598354,-1.5227122,0.3878607,3,acg
1.64E+14,-9.593566,-1.3958195,0.33039984,3,acg
1.64E+14,-9.617508,-1.4101849,0.260968,3,acg
1.64E+14,-9.617508,-1.4101849,0.260968,3,acg
1.64E+14,-9.603143,-1.448492,0.34476504,3,acg
1.64E+14,-9.603143,-1.448492,0.34476504,3,acg
1.64E+14,-9.646238,-1.4077905,0.36631286,3,acg
1.64E+14,-9.600749,-1.4460979,0.40222588,3,acg
1.64E+14,-9.598354,-1.4532804,0.320823,3,acg
1.64E+14,-9.703699,-1.4149733,0.40940848,3,acg
1.64E+14,-9.603143,-1.3790601,0.30885202,3,acg
1.64E+14,-9.607931,-1.4389153,0.45250413,3,acg
1.64E+14,-9.619903,-1.448492,0.2873042,3,acg
1.64E+14,-9.631873,-1.4053963,0.2896984,3,acg
1.64E+14,-9.586384,-1.4197617,0.32561144,3,acg
1.64E+14,-9.574412,-1.4700398,0.37349546,3,acg
1.64E+14,-9.662998,-1.4341269,0.30645782,3,acg
1.64E+14,-9.624691,-1.3934253,0.35913026,3,acg
1.64E+14,-9.64145,-1.4053963,0.32321724,3,acg
1.64E+14,-9.591172,-1.4149733,0.39025488,3,acg
1.64E+14,-9.617508,-1.4437037,0.32321724,3,acg
1.64E+14,-9.665392,-1.4460979,0.32321724,3,acg
1.64E+14,-9.629479,-1.3599066,0.30645782,3,acg
1.64E+14,-9.624691,-1.4772224,0.34715924,3,acg
1.64E+14,-9.497798,-1.6831238,0.2681506,3,acg
1.64E+14,-0.60333884,-7.8745294,8.825027,3,acg
1.64E+14,-0.85473,-11.015722,7.687782,3,acg
1.64E+14,-1.1228806,-9.639056,7.252037,3,acg
1.64E+14,-0.7589619,-6.409278,8.908825,3,acg
1.64E+14,1.6089035,-4.024653,3.7134068,3,acg
1.64E+14,0.80205756,-5.12838,6.10282,3,acg
1.64E+14,-1.0606314,-7.630321,7.1610575,3,acg
1.64E+14,-2.255338,-7.81228,8.377312,3,acg
1.64E+14,-3.086126,-7.007828,8.291121,3,acg
1.64E+14,-3.4524388,-5.851429,8.760384,3,acg
1.64E+14,-4.534618,-4.972757,8.4347725,3,acg
1.64E+14,-4.620809,-1.8243817,7.6231384,3,acg
1.64E+14,-5.4180784,-0.5243302,5.257667,3,acg
1.64E+14,-5.875371,-2.6527755,12.799402,3,acg
1.64E+14,-7.908048,-2.9855695,19.232622,3,acg
1.64E+14,-9.531317,-2.15957,19.723434,3,acg
1.64E+14,-0.37140608,0.1600467,-0.15393804,3,gyro
1.64E+14,-0.44348818,-0.047647487,-0.49480084,3,gyro
1.64E+14,-0.43249258,-0.119729586,-0.48258355,3,gyro
1.64E+14,0.13316862,0.27977628,0.32253686,3,gyro
1.64E+14,0.096516706,0.17348573,0.24312437,3,gyro
1.64E+14,0.004886922,0.02565634,0.030543262,3,gyro
1.64E+14,0.002443461,0.02321288,0.028099801,3,gyro
1.64E+14,0.001221731,0.02565634,0.032986723,3,gyro
1.64E+14,0,0.02443461,0.036651913,3,gyro
1.64E+14,0.004886922,0.021991149,0.04153884,3,gyro
1.64E+14,0.013439035,0.02687807,0.042760566,3,gyro
1.64E+14,0.015882496,0.030543262,0.040317107,3,gyro
1.64E+14,0.013439035,0.032986723,0.034208454,3,gyro
1.64E+14,0.009773844,0.03176499,0.03176499,3,gyro
1.64E+14,0.009773844,0.030543262,0.035430185,3,gyro
1.64E+14,0.013439035,0.029321533,0.034208454,3,gyro
1.64E+14,0.02076942,0.035430185,0.02565634,3,gyro
1.64E+14,0.030543262,0.04153884,0.014660766,3,gyro
1.64E+14,0.028099801,0.04520403,0.004886922,3,gyro
1.64E+14,0.02565634,0.039095376,0.003665192,3,gyro
1.64E+14,0.019547688,0.030543262,0.007330383,3,gyro
1.64E+14,0.019547688,0.021991149,0.009773844,3,gyro
1.64E+14,0.019547688,0.021991149,0.010995574,3,gyro
1.64E+14,0.019547688,0.02076942,0.010995574,3,gyro
1.64E+14,0.009773844,0.015882496,0.015882496,3,gyro
1.64E+14,-0.001221731,0.010995574,0.021991149,3,gyro
1.64E+14,-0.009773844,0.006108652,0.02687807,3,gyro
1.64E+14,-0.018325957,0.006108652,0.02687807,3,gyro
1.64E+14,-0.015882496,0.007330383,0.02321288,3,gyro
1.64E+14,-0.008552114,0.008552114,0.02076942,3,gyro
1.64E+14,-0.002443461,0.010995574,0.019547688,3,gyro
1.64E+14,0.008552114,0.012217305,0.018325957,3,gyro
1.64E+14,0.018325957,0.017104227,0.013439035,3,gyro
1.64E+14,0.02443461,0.02321288,0.004886922,3,gyro
1.64E+14,0.029321533,0.029321533,-0.004886922,3,gyro
1.64E+14,0.02687807,0.030543262,-0.010995574,3,gyro
1.64E+14,0.030543262,0.028099801,-0.010995574,3,gyro
1.64E+14,0.035430185,0.02687807,-0.010995574,3,gyro
1.64E+14,0.035430185,0.030543262,-0.009773844,3,gyro
1.64E+14,0.035430185,0.032986723,-0.009773844,3,gyro
1.64E+14,0.02443461,0.03176499,-0.007330383,3,gyro
1.64E+14,0.02321288,0.02443461,-0.004886922,3,gyro
1.64E+14,0.019547688,0.018325957,-0.001221731,3,gyro
1.64E+14,0.02321288,0.018325957,0.001221731,3,gyro
1.64E+14,0.02565634,0.019547688,0.002443461,3,gyro
1.64E+14,0.02687807,0.017104227,0.003665192,3,gyro
1.64E+14,0.02565634,0.015882496,0.007330383,3,gyro
1.64E+14,0.02443461,0.010995574,0.007330383,3,gyro
1.64E+14,0.014660766,0.008552114,0.003665192,3,gyro
1.64E+14,0.003665192,0.006108652,0.003665192,3,gyro
1.64E+14,-0.006108652,0,0.006108652,3,gyro
1.64E+14,-0.015882496,-0.002443461,0.006108652,3,gyro
1.64E+14,-0.015882496,0,0.004886922,3,gyro
1.64E+14,-0.008552114,0.003665192,0.003665192,3,gyro
1.64E+14,0.002443461,0.007330383,0.006108652,3,gyro
1.64E+14,0.010995574,0.007330383,0.008552114,3,gyro
1.64E+14,0.017104227,0.008552114,0.010995574,3,gyro
1.64E+14,0.018325957,0.007330383,0.013439035,3,gyro
1.64E+14,0.013439035,0.001221731,0.018325957,3,gyro
1.64E+14,0.003665192,-0.002443461,0.02565634,3,gyro
1.64E+14,0.002443461,-0.004886922,0.03176499,3,gyro
1.64E+14,0,-0.006108652,0.035430185,3,gyro
1.64E+14,-0.004886922,-0.001221731,0.039095376,3,gyro
1.64E+14,0,0,0.04153884,3,gyro
1.64E+14,0.008552114,0.002443461,0.047647487,3,gyro
1.64E+14,0.014660766,0.006108652,0.056199603,3,gyro
1.64E+14,0.02321288,0.008552114,0.064751714,3,gyro
1.64E+14,0.034208454,0.014660766,0.06841691,3,gyro
1.64E+14,0.039095376,0.018325957,0.073303826,3,gyro
1.64E+14,0.043982297,0.021991149,0.07452556,3,gyro
1.64E+14,0.05009095,0.02443461,0.073303826,3,gyro
1.64E+14,0.04642576,0.02565634,0.06963864,3,gyro
1.64E+14,0.03176499,0.02565634,0.065973446,3,gyro
1.64E+14,0.02687807,0.021991149,0.062308256,3,gyro
1.64E+14,0.018325957,0.02687807,0.057421334,3,gyro
1.64E+14,0.02565634,0.032986723,0.04642576,3,gyro
1.64E+14,0.035430185,0.039095376,0.036651913,3,gyro
1.64E+14,0.04642576,0.047647487,0.032986723,3,gyro
1.64E+14,0.056199603,0.05009095,0.034208454,3,gyro
1.64E+14,0.056199603,0.04886922,0.039095376,3,gyro
1.64E+14,0.05131268,0.04642576,0.04642576,3,gyro
1.64E+14,0.04153884,0.04153884,0.05497787,3,gyro
1.64E+14,0.030543262,0.036651913,0.061086524,3,gyro
1.64E+14,0.013439035,0.035430185,0.064751714,3,gyro
1.64E+14,0,0.035430185,0.06963864,3,gyro
1.64E+14,-0.003665192,0.03176499,0.07452556,3,gyro
1.64E+14,0,0.035430185,0.07574729,3,gyro
1.64E+14,0.017104227,0.04642576,0.0720821,3,gyro
1.64E+14,0.04153884,0.06352998,0.06841691,3,gyro
1.64E+14,0.06352998,0.07452556,0.064751714,3,gyro
1.64E+14,0.0720821,0.07574729,0.064751714,3,gyro
1.64E+14,0.07696902,0.0720821,0.06963864,3,gyro
1.64E+14,0.08552113,0.06719518,0.07574729,3,gyro
1.64E+14,0.081855945,0.06963864,0.07819075,3,gyro
1.64E+14,0.07452556,0.06963864,0.07696902,3,gyro
1.64E+14,0.059864793,0.0720821,0.07452556,3,gyro
1.64E+14,0.05131268,0.07086037,0.0720821,3,gyro
1.64E+14,0.047647487,0.06719518,0.07086037,3,gyro
1.64E+14,0.04886922,0.06719518,0.07086037,3,gyro
1.64E+14,0.047647487,0.06963864,0.07086037,3,gyro
1.64E+14,0.04886922,0.064751714,0.0720821,3,gyro
1.64E+14,0.040317107,0.058643065,0.07819075,3,gyro
1.64E+14,0.030543262,0.052534413,0.08307768,3,gyro
1.64E+14,0.02565634,0.052534413,0.0842994,3,gyro
1.64E+14,0.02687807,0.056199603,0.07819075,3,gyro
1.64E+14,0.028099801,0.065973446,0.0720821,3,gyro
1.64E+14,0.039095376,0.07452556,0.065973446,3,gyro
1.64E+14,0.04886922,0.081855945,0.062308256,3,gyro
1.64E+14,0.058643065,0.08552113,0.059864793,3,gyro
1.64E+14,0.06719518,0.089186326,0.058643065,3,gyro
1.64E+14,0.073303826,0.09407325,0.058643065,3,gyro
1.64E+14,0.073303826,0.096516706,0.058643065,3,gyro
1.64E+14,0.07819075,0.09285152,0.058643065,3,gyro
1.64E+14,0.07941248,0.09040806,0.061086524,3,gyro
1.64E+14,0.07819075,0.087964594,0.065973446,3,gyro
1.64E+14,0.064751714,0.07941248,0.07086037,3,gyro
1.64E+14,0.037873644,0.073303826,0.06963864,3,gyro
1.64E+14,0.002443461,0.06963864,0.065973446,3,gyro
1.64E+14,-0.021991149,0.06352998,0.058643065,3,gyro
1.64E+14,-0.036651913,0.059864793,0.052534413,3,gyro
1.64E+14,-0.036651913,0.062308256,0.04642576,3,gyro
1.64E+14,-0.021991149,0.06841691,0.042760566,3,gyro
1.64E+14,-0.002443461,0.080634214,0.036651913,3,gyro
1.64E+14,0.019547688,0.09040806,0.03176499,3,gyro
1.64E+14,0.04153884,0.09773844,0.030543262,3,gyro
1.64E+14,0.062308256,0.10262536,0.03176499,3,gyro
1.64E+14,0.0720821,0.10629055,0.032986723,3,gyro
1.64E+14,0.07452556,0.10873401,0.028099801,3,gyro
1.64E+14,0.07696902,0.112399206,0.02443461,3,gyro
1.64E+14,0.07574729,0.11362094,0.02076942,3,gyro
1.64E+14,0.06963864,0.11362094,0.017104227,3,gyro
1.64E+14,0.062308256,0.11484267,0.013439035,3,gyro
1.64E+14,0.059864793,0.119729586,0.012217305,3,gyro
1.64E+14,0.065973446,0.12339478,0.013439035,3,gyro
1.64E+14,0.07819075,0.1282817,0.014660766,3,gyro
1.64E+14,0.09040806,0.13561209,0.012217305,3,gyro
1.64E+14,0.095294975,0.14049901,0.007330383,3,gyro
1.64E+14,0.09285152,0.13805555,0.006108652,3,gyro
1.64E+14,0.09040806,0.13561209,0.007330383,3,gyro
1.64E+14,0.09040806,0.13439035,0.007330383,3,gyro
1.64E+14,0.089186326,0.14294247,0.002443461,3,gyro
1.64E+14,0.095294975,0.1563815,-0.008552114,3,gyro
1.64E+14,0.103847094,0.16737708,-0.018325957,3,gyro
1.64E+14,0.111177474,0.172264,-0.02321288,3,gyro
1.64E+14,0.112399206,0.17348573,-0.02565634,3,gyro
1.64E+14,0.11362094,0.17470746,-0.02565634,3,gyro
1.64E+14,0.12339478,0.18081611,-0.030543262,3,gyro
1.64E+14,0.13194689,0.19303341,-0.047647487,3,gyro
1.64E+14,0.13927728,0.20280726,-0.06719518,3,gyro
1.64E+14,0.15393804,0.20647246,-0.080634214,3,gyro
1.64E+14,0.1563815,0.21135938,-0.095294975,3,gyro
1.64E+14,0.1441642,0.2125811,-0.11362094,3,gyro
1.64E+14,0.13194689,0.21624629,-0.13072516,3,gyro
1.64E+14,0.12950343,0.22724187,-0.13927728,3,gyro
1.64E+14,0.13561209,0.23335053,-0.13561209,3,gyro
1.64E+14,0.15027285,0.23945917,-0.1282817,3,gyro
1.64E+14,0.16737708,0.24312437,-0.12217305,3,gyro
1.64E+14,0.1881465,0.24556783,-0.12217305,3,gyro
1.64E+14,0.19792034,0.25411993,-0.12583824,3,gyro
1.64E+14,0.20647246,0.2565634,-0.1282817,3,gyro
1.64E+14,0.22968534,0.25900686,-0.13194689,3,gyro
1.64E+14,0.27855456,0.27366763,-0.13561209,3,gyro
1.64E+14,0.3213151,0.2932153,-0.14172074,3,gyro
1.64E+14,0.35308012,0.30665436,-0.16126843,3,gyro
1.64E+14,0.35918877,0.31031954,-0.19425514,3,gyro
1.64E+14,0.35796702,0.3005457,-0.22479841,3,gyro
1.64E+14,0.34697145,0.28344148,-0.24190263,3,gyro
1.64E+14,0.32375857,0.27855456,-0.24556783,3,gyro
1.64E+14,0.31398472,0.28221974,-0.24312437,3,gyro
1.64E+14,0.32742378,0.28344148,-0.25289822,3,gyro
1.64E+14,0.3555236,0.28221974,-0.2761111,3,gyro
1.64E+14,0.37873647,0.2773328,-0.3042109,3,gyro
1.64E+14,0.3726278,0.26511553,-0.33353242,3,gyro
1.64E+14,0.31520647,0.24923302,-0.36774087,3,gyro
1.64E+14,0.2284636,0.23579398,-0.40561453,3,gyro
1.64E+14,0.15149458,0.22724187,-0.44104472,3,gyro
1.64E+14,0.09162979,0.22602014,-0.47158796,3,gyro
1.64E+14,0.06963864,0.22357668,-0.50823987,3,gyro
1.64E+14,0.12095132,0.2284636,-0.5534439,3,gyro
1.64E+14,0.25900686,0.2284636,-0.59620446,3,gyro
1.64E+14,0.42394048,0.22602014,-0.6377433,3,gyro
1.64E+14,0.5119051,0.22968534,-0.6780604,3,gyro
1.64E+14,0.4654793,0.22357668,-0.7110472,3,gyro
1.64E+14,0.3371976,0.20525073,-0.7489208,3,gyro
1.64E+14,0.17592919,0.18081611,-0.7965683,3,gyro
1.64E+14,0.02687807,0.14049901,-0.85154617,3,gyro
1.64E+14,0.02687807,0.14049901,-0.85154617,3,gyro
1.64E+14,-0.008552114,0.095294975,-0.9101892,3,gyro
1.64E+14,0.26389378,0.062308256,-1.0189233,3,gyro
1.64E+14,0.26389378,0.062308256,-1.0189233,3,gyro
1.64E+14,0.46792278,0.06719518,-1.0482447,3,gyro
1.64E+14,0.6206391,0.0720821,-1.0861185,3,gyro
1.64E+14,0.643852,0.07086037,-1.1398746,3,gyro
1.64E+14,0.54367006,0.037873644,-1.2180653,3,gyro
1.64E+14,0.42760566,-0.018325957,-1.328021,3,gyro
1.64E+14,0.49113566,-0.036651913,-1.4575244,3,gyro
1.64E+14,0.79901177,-0.039095376,-1.5467108,3,gyro
1.64E+14,1.3243558,-0.0842994,-1.5662584,3,gyro
1.64E+14,2.4141395,-0.13316862,-1.5479325,3,gyro
1.64E+14,2.4141395,-0.13316862,-1.5479325,3,gyro
1.64E+14,2.6902506,-0.17348573,-1.6481144,3,gyro
1.64E+14,2.8099802,-0.34208453,-1.8264871,3,gyro
1.64E+14,2.9150488,-0.51068336,-1.9156734,3,gyro
1.64E+14,3.0995302,-0.63407815,-1.817935,3,gyro
1.64E+14,3.3731978,-0.7171558,-1.6102408,3,gyro
1.64E+14,3.830125,-0.816116,-1.3939945,3,gyro
1.64E+14,4.4446554,-0.80756384,-1.1520919,3,gyro
1.64E+14,4.9895473,-0.66828656,-0.8943067,3,gyro
1.64E+14,5.271767,-0.63163465,-0.6976081,3,gyro
1.64E+14,5.281541,-0.6658431,-0.4654793,3,gyro
1.64E+14,5.353623,-0.6658431,-0.015882496,3,gyro
1.64E+14,5.9131756,-0.6218608,0.6768387,3,gyro
1.64E+14,6.8380256,-0.4654793,1.4477507,3,gyro
1.64E+14,7.3010616,-0.29932398,2.085494,3,gyro
1.64E+14,6.660875,-0.20891592,2.6462681,3,gyro
1.64E+14,5.3194146,-0.13927728,3.4049628,3,gyro
1.64E+14,3.8863246,-0.028099801,4.0598106,3,gyro
1.64E+14,2.3738225,0.29443705,3.9632938,3,gyro
1.64E+14,1.3243558,0.72204274,3.4049628,3,gyro
1.64E+14,0.9260717,0.8576548,2.756224,3,gyro
1.64E+14,0.7648033,0.68294734,1.7006488,3,gyro
1.64E+14,1.563815,0.92485,0.5644395,3,gyro
1.64E+14,2.77455,1.6920967,-0.039095376,3,gyro
1.64E+14,4.1441097,2.6572638,-0.17104226,3,gyro
1.64E+14,5.218011,5.099503,0.3408628,3,gyro
1.64E+14,5.7225857,4.420221,2.9358184,3,gyro
1.64E+14,-3.8484511,-4.4874163,-3.657861,3,gyro
1.64E+14,-3.8423424,-0.34697145,-7.027394,3,gyro
1.64E+14,-1.6982054,-2.8185322,-5.875302,3,gyro
1.64E+14,-1.3084733,-0.96883225,-10.013303,3,gyro
1.64E+14,-2.575408,-2.048842,-5.580865,3,gyro
1.64E+14,0.77213365,1.4624114,-0.3371976,3,gyro
1.64E+14,-0.17592919,1.3267993,0.5656612,3,gyro
1.64E+14,-0.5876524,0.4569272,0.70616025,3,gyro
1.64E+14,0.22235495,0.90041536,0.816116,3,gyro
1.64E+14,-0.21624629,1.0079277,0.8503244,3,gyro
1.64E+14,-1.028697,1.2009611,0.28344148,3,gyro
1.64E+14,-1.6249015,1.6200147,-0.20525073,3,gyro
1.64E+14,-1.8460348,1.7592919,-0.7244862,3,gyro
1.64E+14,-1.5809193,1.7971655,-0.59498274,3,gyro
1.64E+14,-1.0995574,1.9743165,-0.08307768,3,gyro
1.64E+14,-1.128879,2.0182989,0.204029,3,gyro
1.64E+14,-1.4978416,2.2052236,-0.20647246,3,gyro
1.64E+14,-1.7935003,2.460565,-0.52656585,3,gyro
1.64E+14,-1.7128662,2.5583036,-0.29810223,3,gyro
1.64E+14,-1.6200147,2.3640485,0.30543262,3,gyro
1.64E+14,-1.5980235,2.162463,0.4972443,3,gyro
1.64E+14,-1.6297885,2.1978931,0.8356637,3,gyro
1.64E+14,-1.5063937,2.3921483,1.491733,3,gyro
1.64E+14,-1.1301007,2.5485299,1.5039502,3,gyro
1.64E+14,-0.86132,2.8955014,1.5112807,3,gyro
1.64E+14,-0.27366763,3.2779028,1.5577064,3,gyro
1.64E+14,0.46181414,3.4513886,1.4330899,3,gyro
1.64E+14,1.0054842,3.6615262,1.2657127,3,gyro
1.64E+14,1.2241739,3.7116172,1.0592403,3,gyro
1.64E+14,1.1410962,3.748269,0.72082096,3,gyro
1.64E+14,1.3011429,3.685961,0.46303585,3,gyro
1.64E+14,1.1850786,3.3964107,0.065973446,3,gyro
1.64E+14,0.9639453,3.0225613,-0.29077184,3,gyro
1.64E+14,0.8332202,2.5998425,-0.46914452,3,gyro
1.64E+14,0.73548174,2.1368067,-0.5522222,3,gyro
1.64E+14,0.5876524,1.613906,-0.6719518,3,gyro
1.64E+14,0.4288274,1.0910053,-0.6365216,3,gyro
1.64E+14,0.39828414,0.5888741,-0.44226643,3,gyro
1.64E+14,0.376293,0.1441642,-0.13561209,3,gyro
1.64E+14,0.3494149,-0.23945917,0.18448131,3,gyro
1.64E+14,0.3408628,-0.56321776,0.27000242,3,gyro
1.64E+14,0.33964106,-0.8344419,0.31031954,3,gyro
1.64E+14,0.21380283,-1.0641272,0.46670106,3,gyro
1.64E+14,-0.006108652,-1.2388347,0.52778757,3,gyro
1.64E+14,-0.19181168,-1.3536774,0.5766568,3,gyro
1.64E+14,-0.2406809,-1.3878858,0.6963864,3,gyro
1.64E+14,-0.20769419,-1.3878858,0.77946407,3,gyro
1.64E+14,-0.21135938,-1.3756685,0.82344633,3,gyro
1.64E+14,-0.21135938,-1.3744467,0.8356637,3,gyro
1.64E+14,-0.16371189,-1.3622295,0.8356637,3,gyro
1.64E+14,-0.11728613,-1.3390167,0.8197812,3,gyro
1.64E+14,-0.1282817,-1.3304645,0.81245077,3,gyro
