t,x,y,z,a,
1.63E+14,-32.219997,19.74,-16.44,3,mgm
1.63E+14,-32.34,19.5,-17.52,3,mgm
1.63E+14,-32.16,19.02,-18.24,3,mgm
1.63E+14,-31.679998,18.84,-18.779999,3,mgm
1.63E+14,-31.32,18.359999,-19.439999,3,mgm
1.63E+14,-31.08,18.24,-19.26,3,mgm
1.63E+14,-30.9,18.24,-19.14,3,mgm
1.63E+14,-30.48,18.66,-18.96,3,mgm
1.63E+14,-30.179998,18.48,-19.56,3,mgm
1.63E+14,-29.939999,18.24,-19.859999,3,mgm
1.63E+14,-30,17.76,-20.039999,3,mgm
1.63E+14,-30,17.46,-20.46,3,mgm
1.63E+14,-30.539999,17.22,-20.76,3,mgm
1.63E+14,-30.599998,16.8,-21.359999,3,mgm
1.63E+14,-30.359999,17.1,-22.14,3,mgm
1.63E+14,-30.06,16.619999,-22.32,3,mgm
1.63E+14,-29.64,16.5,-22.74,3,mgm
1.63E+14,-29.46,16.08,-22.74,3,mgm
1.63E+14,-28.859999,15.96,-23.22,3,mgm
1.63E+14,-28.74,15.719999,-23.64,3,mgm
1.63E+14,-27.9,15.719999,-23.64,3,mgm
1.63E+14,-27.72,15.66,-24,3,mgm
1.63E+14,-27.779999,15.54,-23.34,3,mgm
1.63E+14,-27.96,15.42,-23.4,3,mgm
1.63E+14,-28.38,15.12,-23.1,3,mgm
1.63E+14,-28.5,15.48,-22.859999,3,mgm
1.63E+14,-28.98,15.12,-23.58,3,mgm
1.63E+14,-29.16,14.58,-23.939999,3,mgm
1.63E+14,-29.34,14.7,-24.24,3,mgm
1.63E+14,-29.099998,14.58,-24.24,3,mgm
1.63E+14,-28.859999,14.46,-24.24,3,mgm
1.63E+14,-28.56,14.759999,-24.18,3,mgm
1.63E+14,-28.619999,14.88,-24.119999,3,mgm
1.63E+14,-28.92,14.58,-24.42,3,mgm
1.63E+14,-28.92,14.639999,-24,3,mgm
1.63E+14,-29.16,14.46,-23.82,3,mgm
1.63E+14,-28.98,14.28,-24.119999,3,mgm
1.63E+14,-28.92,14.34,-23.939999,3,mgm
1.63E+14,-29.039999,14.219999,-24.84,3,mgm
1.63E+14,-28.8,14.34,-24.96,3,mgm
1.63E+14,-28.92,14.099999,-24.779999,3,mgm
1.63E+14,-28.74,13.86,-24.9,3,mgm
1.63E+14,-28.14,13.74,-24.6,3,mgm
1.63E+14,-28.5,13.259999,-24.96,3,mgm
1.63E+14,-28.32,13.0199995,-25.26,3,mgm
1.63E+14,-28.32,12.719999,-25.56,3,mgm
1.63E+14,-29.16,12.3,-25.56,3,mgm
1.63E+14,-28.859999,12.599999,-25.38,3,mgm
1.63E+14,-29.34,12.599999,-25.56,3,mgm
1.63E+14,-30,12.42,-24.84,3,mgm
1.63E+14,-30.359999,12.179999,-25.26,3,mgm
1.63E+14,-31.019999,11.759999,-24.66,3,mgm
1.63E+14,-30.599998,11.759999,-24.66,3,mgm
1.63E+14,-30.72,11.28,-25.619999,3,mgm
1.63E+14,-30.24,11.219999,-25.439999,3,mgm
1.63E+14,-29.939999,11.04,-26.4,3,mgm
1.63E+14,-30.3,10.559999,-26.76,3,mgm
1.63E+14,-30.119999,10.559999,-26.58,3,mgm
1.63E+14,-30.3,10.559999,-26.279999,3,mgm
1.63E+14,-30.3,10.26,-25.859999,3,mgm
1.63E+14,-29.76,10.559999,-25.08,3,mgm
1.63E+14,-29.699999,10.5,-24.66,3,mgm
1.63E+14,-28.98,10.74,-24.9,3,mgm
1.63E+14,-28.5,11.639999,-25.199999,3,mgm
1.63E+14,-28.38,12,-25.32,3,mgm
1.63E+14,-28.019999,12.599999,-26.099998,3,mgm
1.63E+14,-27.9,12.84,-25.74,3,mgm
1.63E+14,-27.72,12.42,-25.38,3,mgm
1.63E+14,-27.72,12.36,-25.619999,3,mgm
1.63E+14,-26.939999,12.599999,-25.199999,3,mgm
1.63E+14,-26.82,12.24,-25.619999,3,mgm
1.63E+14,-26.64,12.54,-25.32,3,mgm
1.63E+14,-26.82,12.54,-25.08,3,mgm
1.63E+14,-27.18,12.66,-24.539999,3,mgm
1.63E+14,-27.3,13.44,-23.82,3,mgm
1.63E+14,-27.06,14.04,-23.58,3,mgm
1.63E+14,-27,14.219999,-23.699999,3,mgm
1.63E+14,-27,14.219999,-23.82,3,mgm
1.63E+14,-26.699999,14.219999,-24.18,3,mgm
1.63E+14,-27.119999,13.799999,-24.3,3,mgm
1.63E+14,-27.06,13.98,-24.24,3,mgm
1.63E+14,-27,14.099999,-24.359999,3,mgm
1.63E+14,-26.699999,14.04,-24.66,3,mgm
1.63E+14,-26.88,14.16,-24.18,3,mgm
1.63E+14,-26.64,14.34,-24,3,mgm
1.63E+14,-26.34,14.639999,-24.06,3,mgm
1.63E+14,-26.4,14.7,-23.34,3,mgm
1.63E+14,-25.74,14.759999,-24.119999,3,mgm
1.63E+14,-26.099998,14.639999,-24.119999,3,mgm
1.63E+14,-26.34,14.4,-24.119999,3,mgm
1.63E+14,-26.82,14.099999,-24.779999,3,mgm
1.63E+14,-27.24,13.98,-24.72,3,mgm
1.63E+14,-27.18,13.74,-24.779999,3,mgm
1.63E+14,-26.82,14.099999,-24.48,3,mgm
1.63E+14,-26.82,14.34,-24.18,3,mgm
1.63E+14,-26.88,14.5199995,-23.88,3,mgm
1.63E+14,-26.939999,14.82,-23.64,3,mgm
1.63E+14,-27.06,14.46,-23.58,3,mgm
1.63E+14,-27.66,13.98,-23.64,3,mgm
1.63E+14,-27.48,13.86,-24,3,mgm
1.63E+14,-27.06,13.679999,-24.72,3,mgm
1.63E+14,-27.48,13.74,-24.84,3,mgm
1.63E+14,-26.88,14.04,-25.14,3,mgm
1.63E+14,-27.359999,14.04,-24.66,3,mgm
1.63E+14,-27.599998,13.74,-24.24,3,mgm
1.63E+14,-27.48,13.799999,-24.42,3,mgm
1.63E+14,-27.779999,13.74,-23.82,3,mgm
1.63E+14,-27.9,13.559999,-24.119999,3,mgm
1.63E+14,-27.48,13.799999,-24.119999,3,mgm
1.63E+14,-27.72,13.62,-23.82,3,mgm
1.63E+14,-27.779999,13.559999,-24.18,3,mgm
1.63E+14,-27.48,13.74,-24.6,3,mgm
1.63E+14,-27.84,13.679999,-24.24,3,mgm
1.63E+14,-27.84,13.259999,-24.66,3,mgm
1.63E+14,-27.72,13.259999,-24.3,3,mgm
1.63E+14,-27.72,13.259999,-24.24,3,mgm
1.63E+14,-27.539999,13.32,-24.66,3,mgm
1.63E+14,-27.06,13.799999,-24.66,3,mgm
1.63E+14,-26.699999,14.099999,-24.9,3,mgm
1.63E+14,-26.22,14.46,-24.3,3,mgm
1.63E+14,-26.22,14.639999,-24.359999,3,mgm
1.63E+14,-26.34,14.639999,-24.24,3,mgm
1.63E+14,-26.16,14.5199995,-24,3,mgm
1.63E+14,-25.8,14.46,-24.66,3,mgm
1.63E+14,-25.859999,14.099999,-23.88,3,mgm
1.63E+14,-25.199999,14.28,-24,3,mgm
1.63E+14,-25.619999,14.4,-23.939999,3,mgm
1.63E+14,-26.099998,14.34,-23.58,3,mgm
1.63E+14,-26.64,14.4,-24.24,3,mgm
1.63E+14,-27.599998,13.92,-23.699999,3,mgm
1.63E+14,-27.779999,13.5,-24.539999,3,mgm
1.63E+14,-27.779999,13.679999,-24.66,3,mgm
1.63E+14,-27.84,13.679999,-24.48,3,mgm
1.63E+14,-27.84,13.74,-25.14,3,mgm
1.63E+14,-27.24,13.92,-25.08,3,mgm
1.63E+14,-27.06,13.679999,-25.199999,3,mgm
1.63E+14,-26.699999,13.679999,-25.74,3,mgm
1.63E+14,-26.46,13.86,-25.5,3,mgm
1.63E+14,-27.24,13.62,-25.199999,3,mgm
1.63E+14,-27.18,13.799999,-25.08,3,mgm
1.63E+14,-27.24,13.92,-24.539999,3,mgm
1.63E+14,-26.939999,14.04,-24.84,3,mgm
1.63E+14,-27.24,13.92,-24.779999,3,mgm
1.63E+14,-27.359999,14.219999,-24.539999,3,mgm
1.63E+14,-27,14.16,-25.019999,3,mgm
1.63E+14,-27.48,13.62,-25.019999,3,mgm
1.63E+14,-26.519999,14.04,-24.779999,3,mgm
1.63E+14,-26.82,13.799999,-24.539999,3,mgm
1.63E+14,-27.18,13.679999,-24.18,3,mgm
1.63E+14,-26.64,14.219999,-23.82,3,mgm
1.63E+14,-26.82,14.219999,-24.18,3,mgm
1.63E+14,-26.88,13.98,-24.359999,3,mgm
1.63E+14,-26.699999,14.16,-23.88,3,mgm
1.63E+14,-26.76,14.28,-23.699999,3,mgm
1.63E+14,-27.119999,14.04,-23.76,3,mgm
1.63E+14,-26.82,14.16,-24,3,mgm
1.63E+14,-26.939999,14.099999,-23.76,3,mgm
1.63E+14,-27.24,14.16,-24,3,mgm
1.63E+14,-26.88,14.34,-23.64,3,mgm
1.63E+14,-26.699999,14.5199995,-23.4,3,mgm
1.63E+14,-26.82,14.4,-23.88,3,mgm
1.63E+14,-27.06,13.98,-24,3,mgm
1.63E+14,-27.539999,14.04,-24.359999,3,mgm
1.63E+14,-27.539999,13.92,-24.359999,3,mgm
1.63E+14,-27.3,14.28,-24.6,3,mgm
1.63E+14,-26.939999,14.639999,-24.42,3,mgm
1.63E+14,-26.46,14.759999,-24.119999,3,mgm
1.63E+14,-26.939999,14.58,-24.359999,3,mgm
1.63E+14,-27.18,14.34,-24.42,3,mgm
1.63E+14,-27.24,14.099999,-24.6,3,mgm
1.63E+14,-27.779999,13.98,-24.48,3,mgm
1.63E+14,-28.019999,13.86,-24.48,3,mgm
1.63E+14,-27.359999,14.219999,-24.72,3,mgm
1.63E+14,-27.66,14.099999,-24.72,3,mgm
1.63E+14,-27.3,14.28,-24.539999,3,mgm
1.63E+14,-27.119999,14.34,-24.3,3,mgm
1.63E+14,-27.539999,14.04,-24.06,3,mgm
1.63E+14,-26.88,14.5199995,-24.3,3,mgm
1.63E+14,-26.279999,14.7,-24.6,3,mgm
1.63E+14,-26.279999,14.82,-25.26,3,mgm
1.63E+14,-25.859999,15,-24.9,3,mgm
1.63E+14,-25.98,14.7,-24.6,3,mgm
1.63E+14,-26.76,14.219999,-24.3,3,mgm
1.63E+14,-27.06,14.099999,-23.58,3,mgm
1.63E+14,-27.96,13.74,-23.519999,3,mgm
1.63E+14,-28.199999,13.44,-23.76,3,mgm
1.63E+14,-28.26,13.44,-24.06,3,mgm
1.63E+14,-28.08,13.679999,-24.6,3,mgm
1.63E+14,-27.599998,13.679999,-24.9,3,mgm
1.63E+14,-27.24,14.219999,-24.6,3,mgm
1.63E+14,-26.64,14.639999,-24.6,3,mgm
1.63E+14,-26.46,14.58,-24.119999,3,mgm
1.63E+14,-26.34,14.82,-24.06,3,mgm
1.63E+14,-26.76,14.88,-24.06,3,mgm
1.63E+14,-27,14.58,-23.88,3,mgm
1.63E+14,-26.699999,14.16,-24.3,3,mgm
1.63E+14,-26.82,13.86,-24.9,3,mgm
1.63E+14,-26.82,13.74,-24.539999,3,mgm
1.63E+14,-26.939999,13.5,-24.6,3,mgm
1.63E+14,-27.06,13.74,-23.939999,3,mgm
1.63E+14,-26.46,14.46,-23.46,3,mgm
1.63E+14,-26.699999,13.799999,-23.82,3,mgm
1.63E+14,-26.22,14.28,-24,3,mgm
1.63E+14,-26.279999,14.46,-24.42,3,mgm
1.63E+14,-26.64,13.679999,-24.539999,3,mgm
1.63E+14,-26.22,14.099999,-24.48,3,mgm
1.63E+14,-26.4,14.16,-24.66,3,mgm
1.63E+14,-26.16,14.219999,-24.9,3,mgm
1.63E+14,-26.279999,14.5199995,-24.9,3,mgm
1.63E+14,-26.4,14.4,-25.019999,3,mgm
1.63E+14,-26.82,14.28,-24.66,3,mgm
1.63E+14,-26.82,14.28,-24.119999,3,mgm
1.63E+14,-26.82,14.28,-24.119999,3,mgm
1.63E+14,-27,14.219999,-23.88,3,mgm
1.63E+14,-26.46,14.58,-23.939999,3,mgm
1.63E+14,-26.039999,14.5199995,-24.6,3,mgm
1.63E+14,-26.039999,14.7,-24.66,3,mgm
1.63E+14,-26.16,14.82,-25.08,3,mgm
1.63E+14,-26.76,14.099999,-24.9,3,mgm
1.63E+14,-27.119999,13.98,-24.66,3,mgm
1.63E+14,-27.3,13.799999,-24.9,3,mgm
1.63E+14,-26.939999,13.799999,-24.72,3,mgm
1.63E+14,-26.58,13.98,-24.9,3,mgm
1.63E+14,-26.699999,13.98,-24.84,3,mgm
1.63E+14,-26.939999,13.98,-24.48,3,mgm
1.63E+14,-26.939999,14.16,-23.88,3,mgm
1.63E+14,-26.939999,14.4,-24,3,mgm
1.63E+14,-26.82,14.46,-24.06,3,mgm
1.63E+14,-27,14.28,-24.42,3,mgm
1.63E+14,-26.939999,14.219999,-24.72,3,mgm
1.63E+14,-27.18,14.04,-24.96,3,mgm
1.63E+14,-27.42,13.98,-25.199999,3,mgm
1.63E+14,-27.06,14.04,-25.019999,3,mgm
1.63E+14,-27.06,14.04,-25.08,3,mgm
1.63E+14,-26.939999,14.46,-24.119999,3,mgm
1.63E+14,-26.939999,14.34,-24.06,3,mgm
1.63E+14,-27.42,14.04,-24.18,3,mgm
1.63E+14,-27.359999,14.099999,-24.24,3,mgm
1.63E+14,-27.24,13.62,-24.9,3,mgm
1.63E+14,-26.88,13.86,-24.84,3,mgm
1.63E+14,-26.099998,14.099999,-24.66,3,mgm
1.63E+14,-26.099998,13.74,-24.66,3,mgm
1.63E+14,-26.22,13.98,-24.72,3,mgm
1.63E+14,-26.279999,14.04,-24.42,3,mgm
1.63E+14,-26.34,13.98,-24.72,3,mgm
1.63E+14,-26.279999,14.16,-24.6,3,mgm
1.63E+14,-26.099998,14.16,-24.66,3,mgm
1.63E+14,-26.279999,14.4,-24.779999,3,mgm
1.63E+14,-26.16,14.4,-24.359999,3,mgm
1.63E+14,-26.16,14.46,-24.42,3,mgm
1.63E+14,-25.8,14.759999,-24.3,3,mgm
1.63E+14,-25.26,14.88,-24.06,3,mgm
1.63E+14,-25.199999,14.82,-24.119999,3,mgm
1.63E+14,-25.8,14.759999,-24.48,3,mgm
1.63E+14,-26.039999,14.46,-24.18,3,mgm
1.63E+14,-26.34,14.219999,-24.24,3,mgm
1.63E+14,-26.4,14.46,-24.18,3,mgm
1.63E+14,-25.74,14.58,-24,3,mgm
1.63E+14,-26.099998,14.219999,-24.06,3,mgm
1.63E+14,-26.939999,13.679999,-24.42,3,mgm
1.63E+14,-26.76,13.86,-24.539999,3,mgm
1.63E+14,-27.66,13.74,-24.3,3,mgm
1.63E+14,-26.76,14.16,-24.359999,3,mgm
1.63E+14,-26.4,14.46,-24.18,3,mgm
1.63E+14,-27,13.86,-24.24,3,mgm
1.63E+14,-26.519999,14.099999,-24.42,3,mgm
1.63E+14,-27.359999,13.92,-24.359999,3,mgm
1.63E+14,-27.779999,13.62,-24.6,3,mgm
1.63E+14,-27.06,14.28,-24.18,3,mgm
1.63E+14,-26.76,14.4,-23.88,3,mgm
1.63E+14,-27.119999,14.16,-23.699999,3,mgm
1.63E+14,-26.88,14.4,-23.699999,3,mgm
1.63E+14,-27.66,13.92,-24.119999,3,mgm
1.63E+14,-27.66,13.799999,-24.42,3,mgm
1.63E+14,-27.06,14.16,-24.96,3,mgm
1.63E+14,-26.16,14.5199995,-24.84,3,mgm
1.63E+14,-25.56,15.059999,-24.6,3,mgm
1.63E+14,-25.74,15,-24.539999,3,mgm
1.63E+14,-25.92,14.7,-24.72,3,mgm
1.63E+14,-26.4,14.58,-24.72,3,mgm
1.63E+14,-26.939999,14.34,-24.84,3,mgm
1.63E+14,-26.76,14.46,-24.72,3,mgm
1.63E+14,-27.06,14.759999,-24,3,mgm
1.63E+14,-27.119999,14.58,-24,3,mgm
1.63E+14,-26.699999,14.639999,-23.88,3,mgm
1.63E+14,-26.88,14.639999,-24.18,3,mgm
1.63E+14,-26.64,14.34,-24.42,3,mgm
1.63E+14,-26.58,14.5199995,-24.48,3,mgm
1.63E+14,-26.82,14.099999,-24.72,3,mgm
1.63E+14,-26.279999,14.16,-24.48,3,mgm
1.63E+14,-25.859999,14.58,-24.779999,3,mgm
1.63E+14,-25.68,14.88,-24.84,3,mgm
1.63E+14,-25.019999,15.66,-24.72,3,mgm
1.63E+14,-25.199999,15.48,-24.84,3,mgm
1.63E+14,-25.56,15.66,-24.119999,3,mgm
1.63E+14,-25.859999,15.299999,-24.359999,3,mgm
1.63E+14,-26.34,14.94,-24.66,3,mgm
1.63E+14,-26.64,15.48,-24.539999,3,mgm
1.63E+14,-26.34,15.48,-25.019999,3,mgm
1.63E+14,-26.58,15.54,-24.539999,3,mgm
1.63E+14,-26.64,15.42,-24.06,3,mgm
1.63E+14,-26.58,15,-24.66,3,mgm
1.63E+14,-26.76,14.639999,-24.66,3,mgm
1.63E+14,-26.64,14.4,-24.84,3,mgm
1.63E+14,-26.82,14.759999,-25.199999,3,mgm
1.63E+14,-27.06,14.759999,-24.72,3,mgm
1.63E+14,-27.72,14.46,-24.84,3,mgm
1.63E+14,-27.66,15,-24.66,3,mgm
1.63E+14,-27.599998,14.759999,-24.42,3,mgm
1.63E+14,-27.359999,14.82,-24.42,3,mgm
1.63E+14,-27.24,15.12,-24.06,3,mgm
1.63E+14,-27.84,14.46,-24.119999,3,mgm
1.63E+14,-27.66,14.46,-24.48,3,mgm
1.63E+14,-28.08,14.28,-24.359999,3,mgm
1.63E+14,-27.42,14.28,-24.42,3,mgm
1.63E+14,-27.119999,14.759999,-24.6,3,mgm
1.63E+14,-27.24,14.88,-24.18,3,mgm
1.63E+14,-27.66,14.759999,-24.359999,3,mgm
1.63E+14,-28.26,14.58,-24.72,3,mgm
1.63E+14,-28.019999,14.46,-24.779999,3,mgm
1.63E+14,-28.5,14.16,-24.9,3,mgm
1.63E+14,-28.56,14.04,-24.72,3,mgm
1.63E+14,-28.5,14.04,-24.48,3,mgm
1.63E+14,-29.22,13.74,-24.539999,3,mgm
1.63E+14,-29.519999,13.62,-24.3,3,mgm
1.63E+14,-30.179998,13.5,-23.939999,3,mgm
1.63E+14,-30.9,13.62,-23.039999,3,mgm
1.63E+14,-31.26,13.38,-22.68,3,mgm
1.63E+14,-31.5,13.679999,-22.56,3,mgm
1.63E+14,-31.679998,13.86,-22.38,3,mgm
1.63E+14,-32.04,13.62,-22.74,3,mgm
1.63E+14,-31.8,13.74,-22.8,3,mgm
1.63E+14,-32.34,13.08,-22.68,3,mgm
1.63E+14,-32.1,12.78,-23.279999,3,mgm
1.63E+14,-32.34,12.3,-23.16,3,mgm
1.63E+14,-32.94,11.759999,-22.859999,3,mgm
1.63E+14,-32.76,11.82,-23.279999,3,mgm
1.63E+14,-32.64,12.059999,-23.22,3,mgm
1.63E+14,-32.64,12.12,-23.34,3,mgm
1.63E+14,-32.7,12.719999,-23.1,3,mgm
1.63E+14,-33.84,12.42,-22.74,3,mgm
1.63E+14,-34.14,11.94,-22.38,3,mgm
1.63E+14,-34.92,11.7,-22.439999,3,mgm
1.63E+14,-34.8,11.4,-22.68,3,mgm
1.63E+14,-34.92,10.98,-22.439999,3,mgm
1.63E+14,-34.739998,11.16,-22.32,3,mgm
1.63E+14,-33.96,11.58,-21.779999,3,mgm
1.63E+14,-34.38,11.639999,-21.18,3,mgm
1.63E+14,-34.02,11.88,-20.939999,3,mgm
1.63E+14,-34.32,11.7,-20.82,3,mgm
1.63E+14,-34.8,11.4,-21.18,3,mgm
1.63E+14,-34.98,11.099999,-21,3,mgm
1.63E+14,-34.8,11.16,-20.46,3,mgm
1.63E+14,-35.64,10.679999,-20.22,3,mgm
1.63E+14,-36,10.559999,-19.68,3,mgm
1.63E+14,-35.94,10.559999,-19.74,3,mgm
1.63E+14,-35.88,10.559999,-20.279999,3,mgm
1.63E+14,-36.12,10.92,-20.16,3,mgm
1.63E+14,-36.239998,10.679999,-20.64,3,mgm
1.63E+14,-36.42,10.62,-20.22,3,mgm
1.63E+14,-37.02,10.38,-19.8,3,mgm
1.63E+14,-36.719997,10.2,-19.74,3,mgm
1.63E+14,-36.96,9.96,-19.14,3,mgm
1.63E+14,-37.739998,9.54,-19.5,3,mgm
1.63E+14,-38.16,9.12,-18.96,3,mgm
1.63E+14,-38.52,8.7,-19.02,3,mgm
1.63E+14,-38.52,8.88,-18.72,3,mgm
1.63E+14,-38.28,9.12,-18.18,3,mgm
1.63E+14,-38.34,9.12,-18.42,3,mgm
1.63E+14,-38.34,8.94,-18,3,mgm
1.63E+14,-38.579998,8.5199995,-17.76,3,mgm
1.63E+14,-38.94,7.9199996,-17.76,3,mgm
1.63E+14,-38.879997,7.8599997,-17.46,3,mgm
1.63E+14,-39.18,7.7999997,-16.859999,3,mgm
1.63E+14,-39.48,7.9199996,-16.74,3,mgm
1.63E+14,-39.78,7.5,-16.859999,3,mgm
1.63E+14,-40.26,7.14,-16.74,3,mgm
1.63E+14,-40.32,6.72,-17.279999,3,mgm
1.63E+14,-40.5,6,-16.92,3,mgm
1.63E+14,-40.68,5.94,-15.54,3,mgm
1.63E+14,-40.26,6.18,-15.12,3,mgm
1.63E+14,-40.559998,6.2999997,-14.099999,3,mgm
1.63E+14,-40.379997,6.6,-13.74,3,mgm
1.63E+14,-40.02,6.96,-13.799999,3,mgm
1.63E+14,-40.559998,6.48,-13.38,3,mgm
1.63E+14,-40.739998,6.2999997,-12.84,3,mgm
1.63E+14,-41.399998,5.58,-12.599999,3,mgm
1.63E+14,-41.94,5.58,-12.599999,3,mgm
1.63E+14,-41.76,5.2799997,-12.42,3,mgm
1.63E+14,-41.52,5.46,-11.759999,3,mgm
1.63E+14,-41.219997,5.8799996,-10.8,3,mgm
1.63E+14,-41.399998,5.2799997,-9.84,3,mgm
1.63E+14,-41.52,4.92,-9.54,3,mgm
1.63E+14,-42,4.38,-10.0199995,3,mgm
1.63E+14,-42.12,4.02,-10.26,3,mgm
1.63E+14,-41.64,3.84,-10.08,3,mgm
1.63E+14,-42.12,4.08,-9.36,3,mgm
1.63E+14,-41.879997,3.84,-8.34,3,mgm
1.63E+14,-41.94,3.8999999,-6.7799997,3,mgm
1.63E+14,-42.059998,4.02,-5.94,3,mgm
1.63E+14,-41.7,3.54,-5.22,3,mgm
1.63E+14,-41.46,3.48,-4.68,3,mgm
1.63E+14,-41.219997,3.4199998,-4.74,3,mgm
1.63E+14,-41.04,3.3,-4.02,3,mgm
1.63E+14,-41.28,3.1799998,-3.1799998,3,mgm
1.63E+14,-41.7,2.9399998,-2.04,3,mgm
1.63E+14,-41.579998,2.7,-0.71999997,3,mgm
1.63E+14,-41.04,2.58,0.17999999,3,mgm
1.63E+14,-40.559998,2.58,1.26,3,mgm
1.63E+14,-40.26,2.1,2.22,3,mgm
1.63E+14,-40.02,1.74,2.1599998,3,mgm
1.63E+14,-40.32,1.56,2.8799999,3,mgm
1.63E+14,-39.84,1.26,3.36,3,mgm
1.63E+14,-39.78,1.38,4.2599998,3,mgm
1.63E+14,-39.239998,1.5,5.94,3,mgm
1.63E+14,-38.7,0.96,7.08,3,mgm
1.63E+14,-38.64,0.71999997,7.74,3,mgm
1.63E+14,-37.8,0.65999997,8.099999,3,mgm
1.63E+14,-38.34,-0.06,8.28,3,mgm
1.63E+14,-37.739998,0.17999999,8.94,3,mgm
1.63E+14,-37.2,0.12,9.9,3,mgm
1.63E+14,-36.6,-0.42,10.5,3,mgm
1.63E+14,-35.16,-0.24,11.88,3,mgm
1.63E+14,-34.44,-0.9,12.78,3,mgm
1.63E+14,-33.36,-1.1999999,13.559999,3,mgm
1.63E+14,-32.34,-1.1999999,14.82,3,mgm
1.63E+14,-32.04,-1.86,15,3,mgm
1.63E+14,-31.32,-1.9799999,15.36,3,mgm
1.63E+14,-30.9,-2.1,16.199999,3,mgm
1.63E+14,-29.939999,-2.3999999,16.32,3,mgm
1.63E+14,-28.859999,-2.28,16.68,3,mgm
1.63E+14,-28.5,-2.58,17.4,3,mgm
1.63E+14,-27.48,-2.76,17.46,3,mgm
1.63E+14,-27.66,-3.12,17.82,3,mgm
1.63E+14,-27.3,-2.9399998,18.84,3,mgm
1.63E+14,-26.76,-3,18.24,3,mgm
1.63E+14,-26.46,-3.06,17.88,3,mgm
1.63E+14,-25.98,-2.52,18.119999,3,mgm
1.63E+14,-25.56,-2.34,18.06,3,mgm
1.63E+14,-25.5,-2.28,18.779999,3,mgm
1.63E+14,-25.98,-2.04,19.5,3,mgm
1.63E+14,-26.519999,-2.46,19.32,3,mgm
1.63E+14,-27,-2.6399999,18.9,3,mgm
1.63E+14,-27.3,-2.7,18.24,3,mgm
1.63E+14,-26.88,-2.46,17.88,3,mgm
1.63E+14,-26.699999,-2.28,17.88,3,mgm
1.63E+14,-26.64,-2.34,17.699999,3,mgm
1.63E+14,-26.82,-2.76,17.58,3,mgm
1.63E+14,-27.599998,-3.48,17.4,3,mgm
1.63E+14,-27.84,-4.14,17.22,3,mgm
1.63E+14,-28.439999,-5.04,16.8,3,mgm
1.63E+14,-28.619999,-5.04,16.56,3,mgm
1.63E+14,-28.56,-5.22,15.96,3,mgm
1.63E+14,-29.46,-5.94,15.48,3,mgm
1.63E+14,-29.4,-6.06,15,3,mgm
1.63E+14,-29.699999,-6.72,14.94,3,mgm
1.63E+14,-30.24,-7.68,14.5199995,3,mgm
1.63E+14,-29.939999,-7.7999997,14.46,3,mgm
1.63E+14,-30.48,-8.16,14.46,3,mgm
1.63E+14,-30.96,-8.7,14.16,3,mgm
1.63E+14,-30.779999,-8.76,13.92,3,mgm
1.63E+14,-31.439999,-9.36,12.719999,3,mgm
1.63E+14,-31.56,-9.96,12.42,3,mgm
1.63E+14,-31.74,-10.559999,11.16,3,mgm
1.63E+14,-32.52,-11.4,10.5,3,mgm
1.63E+14,-32.82,-12,9.54,3,mgm
1.63E+14,-33.3,-12.66,8.099999,3,mgm
1.63E+14,-34.02,-13.2,7.56,3,mgm
1.63E+14,-34.26,-13.38,6.6,3,mgm
1.63E+14,-34.079998,-13.0199995,6.06,3,mgm
1.63E+14,-34.02,-12.78,6.06,3,mgm
1.63E+14,-34.02,-12.12,5.7599998,3,mgm
1.63E+14,-34.38,-12,5.8199997,3,mgm
1.63E+14,-34.62,-12.179999,5.64,3,mgm
1.63E+14,-35.219997,-12.12,5.22,3,mgm
1.63E+14,-35.28,-12.059999,4.74,3,mgm
1.63E+14,-35.46,-12.059999,4.8599997,3,mgm
1.63E+14,-35.64,-12.059999,5.04,3,mgm
1.63E+14,-35.94,-12.48,5.2799997,3,mgm
1.63E+14,-36,-12.84,5.2799997,3,mgm
1.63E+14,-36,-12.9,4.74,3,mgm
1.63E+14,-36,-12.66,4.08,3,mgm
1.63E+14,-36.3,-12.719999,3.6599998,3,mgm
1.63E+14,-36.719997,-12.78,3.48,3,mgm
1.63E+14,-36.78,-12.9,2.9399998,3,mgm
1.63E+14,-37.2,-13.5,3.3,3,mgm
1.63E+14,-37.079998,-13.559999,3,3,mgm
1.63E+14,-36.899998,-13.5,3.1799998,3,mgm
1.63E+14,-37.02,-13.679999,3.24,3,mgm
1.63E+14,-36.6,-13.2,3.48,3,mgm
1.63E+14,-36.78,-13.259999,3.48,3,mgm
1.63E+14,-37.26,-13.679999,2.6399999,3,mgm
1.63E+14,-37.14,-13.38,2.34,3,mgm
1.63E+14,-37.44,-13.679999,1.38,3,mgm
1.63E+14,-37.26,-13.62,0.96,3,mgm
1.63E+14,-36.84,-13.799999,0.71999997,3,mgm
1.63E+14,-36.84,-13.559999,0.9,3,mgm
1.63E+14,-36.899998,-13.559999,1.3199999,3,mgm
1.63E+14,-36.66,-13.38,1.56,3,mgm
1.63E+14,-36.54,-12.54,2.04,3,mgm
1.63E+14,-37.26,-13.0199995,1.9799999,3,mgm
1.63E+14,-36.84,-12.78,1.8,3,mgm
1.63E+14,-37.02,-12.84,1.8,3,mgm
