t,x,y,z,a,
1.63E+14,-19.38,21.359999,-2.82,3,mgm
1.63E+14,-19.68,21.3,-3,3,mgm
1.63E+14,-19.74,21.119999,-3.12,3,mgm
1.63E+14,-19.32,21.06,-2.8799999,3,mgm
1.63E+14,-19.26,21.24,-2.76,3,mgm
1.63E+14,-18.96,21.18,-2.58,3,mgm
1.63E+14,-18.3,21.72,-2.46,3,mgm
1.63E+14,-18.6,21.72,-2.58,3,mgm
1.63E+14,-18.359999,21.6,-1.9799999,3,mgm
1.63E+14,-18.24,22.08,-1.38,3,mgm
1.63E+14,-18.66,21.6,-1.4399999,3,mgm
1.63E+14,-18.18,22.02,-1.86,3,mgm
1.63E+14,-18.359999,21.9,-1.9799999,3,mgm
1.63E+14,-19.32,21.359999,-2.6399999,3,mgm
1.63E+14,-19.26,21.539999,-3.12,3,mgm
1.63E+14,-19.14,21.66,-2.7,3,mgm
1.63E+14,-19.56,21.6,-3,3,mgm
1.63E+14,-18.96,21.96,-2.58,3,mgm
1.63E+14,-18.72,21.9,-2.8799999,3,mgm
1.63E+14,-18.84,21.539999,-2.8799999,3,mgm
1.63E+14,-18.84,21.539999,-2.8799999,3,mgm
1.63E+14,-18.3,21.66,-3.36,3,mgm
1.63E+14,-18.48,21.6,-3.06,3,mgm
1.63E+14,-18.3,21.84,-2.8799999,3,mgm
1.63E+14,-18.42,21.6,-2.76,3,mgm
1.63E+14,-18.72,21.6,-2.82,3,mgm
1.63E+14,-19.02,21.539999,-2.76,3,mgm
1.63E+14,-18.539999,21.48,-3,3,mgm
1.63E+14,-18.3,21.539999,-3.24,3,mgm
1.63E+14,-17.88,21.779999,-3.1799998,3,mgm
1.63E+14,-17.4,22.14,-3.48,3,mgm
1.63E+14,-17.94,21.84,-3.54,3,mgm
1.63E+14,-17.64,22.199999,-3.48,3,mgm
1.63E+14,-17.52,22.02,-3.9599998,3,mgm
1.63E+14,-17.52,22.02,-4.14,3,mgm
1.63E+14,-17.52,22.56,-4.68,3,mgm
1.63E+14,-17.4,22.38,-5.16,3,mgm
1.63E+14,-17.94,22.02,-5.16,3,mgm
1.63E+14,-18.06,21.96,-4.92,3,mgm
1.63E+14,-18.06,21.779999,-5.16,3,mgm
1.63E+14,-18.42,21.779999,-5.1,3,mgm
1.63E+14,-18.42,21.539999,-5.64,3,mgm
1.63E+14,-18.24,21.359999,-6.48,3,mgm
1.63E+14,-18.24,21.539999,-6.66,3,mgm
1.63E+14,-17.76,21.9,-7.2,3,mgm
1.63E+14,-18.18,22.32,-6.7799997,3,mgm
1.63E+14,-18.18,22.68,-6.66,3,mgm
1.63E+14,-17.88,22.5,-7.02,3,mgm
1.63E+14,-18.119999,22.38,-7.02,3,mgm
1.63E+14,-17.279999,22.439999,-7.74,3,mgm
1.63E+14,-17.76,22.02,-8.639999,3,mgm
1.63E+14,-17.88,22.199999,-8.88,3,mgm
1.63E+14,-18.06,22.02,-9.599999,3,mgm
1.63E+14,-18.359999,21.66,-10.2,3,mgm
1.63E+14,-17.88,21.72,-10.32,3,mgm
1.63E+14,-18.06,21.24,-10.86,3,mgm
1.63E+14,-18.539999,20.699999,-11.28,3,mgm
1.63E+14,-18.6,20.64,-12.12,3,mgm
1.63E+14,-18.96,20.699999,-12.12,3,mgm
1.63E+14,-19.74,20.46,-12.36,3,mgm
1.63E+14,-19.439999,20.52,-13.0199995,3,mgm
1.63E+14,-20.16,20.039999,-12.96,3,mgm
1.63E+14,-20.58,19.92,-13.92,3,mgm
1.63E+14,-20.039999,20.16,-14.58,3,mgm
1.63E+14,-20.039999,19.98,-14.759999,3,mgm
1.63E+14,-19.56,19.619999,-15.42,3,mgm
1.63E+14,-18.84,19.26,-15.96,3,mgm
1.63E+14,-18.779999,19.199999,-16.26,3,mgm
1.63E+14,-19.08,19.02,-16.92,3,mgm
1.63E+14,-18.539999,19.32,-17.699999,3,mgm
1.63E+14,-19.14,18.779999,-18.18,3,mgm
1.63E+14,-19.8,17.82,-19.08,3,mgm
1.63E+14,-19.619999,17.34,-19.56,3,mgm
1.63E+14,-20.34,16.859999,-20.279999,3,mgm
1.63E+14,-20.4,16.5,-20.82,3,mgm
1.63E+14,-20.039999,16.38,-20.76,3,mgm
1.63E+14,-20.4,15.839999,-21.18,3,mgm
1.63E+14,-20.16,15.299999,-21.42,3,mgm
1.63E+14,-20.4,14.639999,-21.66,3,mgm
1.63E+14,-21.3,13.559999,-22.56,3,mgm
1.63E+14,-21.539999,13.139999,-22.92,3,mgm
1.63E+14,-21.6,12.48,-23.279999,3,mgm
1.63E+14,-21.72,12.12,-23.699999,3,mgm
1.63E+14,-21.42,11.639999,-23.64,3,mgm
1.63E+14,-21.119999,11.04,-24.24,3,mgm
1.63E+14,-21.42,10.26,-24.18,3,mgm
1.63E+14,-21.48,9.54,-24.9,3,mgm
1.63E+14,-20.939999,9.179999,-25.74,3,mgm
1.63E+14,-21.18,8.58,-25.619999,3,mgm
1.63E+14,-20.76,8.34,-26.279999,3,mgm
1.63E+14,-20.22,7.98,-26.16,3,mgm
1.63E+14,-20.22,7.56,-26.039999,3,mgm
1.63E+14,-19.68,7.62,-26.22,3,mgm
1.63E+14,-19.439999,7.3799996,-26.76,3,mgm
1.63E+14,-18.84,7.5,-26.88,3,mgm
1.63E+14,-18.6,7.44,-27,3,mgm
1.63E+14,-17.82,7.3199997,-27.24,3,mgm
1.63E+14,-17.82,7.2,-26.519999,3,mgm
1.63E+14,-17.279999,7.2,-26.82,3,mgm
1.63E+14,-16.619999,6.96,-27.24,3,mgm
1.63E+14,-15.66,7.5,-27.359999,3,mgm
1.63E+14,-14.04,7.8599997,-27.84,3,mgm
1.63E+14,-13.259999,7.56,-28.199999,3,mgm
1.63E+14,-12.3,7.7999997,-28.019999,3,mgm
1.63E+14,-11.28,7.3199997,-28.14,3,mgm
1.63E+14,-10.74,6.42,-27.539999,3,mgm
1.63E+14,-10.139999,5.7599998,-26.519999,3,mgm
1.63E+14,-10.08,4.8599997,-25.619999,3,mgm
1.63E+14,-11.4,3.54,-25.56,3,mgm
1.63E+14,-12.179999,3,-26.16,3,mgm
1.63E+14,-13.0199995,2.9399998,-26.22,3,mgm
1.63E+14,-13.0199995,2.76,-26.76,3,mgm
1.63E+14,-13.0199995,2.82,-25.98,3,mgm
1.63E+14,-13.139999,2.6399999,-25.32,3,mgm
1.63E+14,-12.78,2.46,-25.68,3,mgm
1.63E+14,-12.48,2.58,-25.26,3,mgm
1.63E+14,-12.059999,2.76,-25.019999,3,mgm
1.63E+14,-11.82,2.76,-25.199999,3,mgm
1.63E+14,-11.219999,2.8799999,-24.84,3,mgm
1.63E+14,-10.559999,3.1799998,-25.5,3,mgm
1.63E+14,-10.559999,2.82,-26.22,3,mgm
1.63E+14,-9.24,3.8999999,-25.92,3,mgm
1.63E+14,-8.639999,4.02,-26.16,3,mgm
1.63E+14,-8.639999,3.9599998,-25.439999,3,mgm
1.63E+14,-7.56,4.08,-25.56,3,mgm
1.63E+14,-7.74,3.24,-25.439999,3,mgm
1.63E+14,-7.7999997,3.24,-25.26,3,mgm
1.63E+14,-7.02,3.24,-25.5,3,mgm
1.63E+14,-6.8999996,2.9399998,-25.619999,3,mgm
1.63E+14,-6.12,2.9399998,-25.619999,3,mgm
1.63E+14,-5.46,2.22,-26.099998,3,mgm
1.63E+14,-5.22,1.8,-26.039999,3,mgm
1.63E+14,-4.7999997,1.4399999,-25.859999,3,mgm
1.63E+14,-4.44,1.0799999,-25.619999,3,mgm
1.63E+14,-4.68,0.71999997,-24.72,3,mgm
1.63E+14,-4.7999997,0.06,-24.9,3,mgm
1.63E+14,-4.68,0.12,-24.42,3,mgm
1.63E+14,-4.8599997,-0.35999998,-24.72,3,mgm
1.63E+14,-4.68,-0.35999998,-24.539999,3,mgm
1.63E+14,-4.38,-0.35999998,-23.939999,3,mgm
1.63E+14,-4.02,-0.65999997,-24.18,3,mgm
1.63E+14,-4.08,-1.0799999,-23.699999,3,mgm
1.63E+14,-3.54,-1.02,-23.82,3,mgm
1.63E+14,-3.36,-1.0799999,-23.58,3,mgm
1.63E+14,-2.9399998,-1.14,-23.4,3,mgm
1.63E+14,-2.58,-1.3199999,-22.98,3,mgm
1.63E+14,-2.3999999,-1.5,-22.98,3,mgm
1.63E+14,-1.9799999,-1.8,-23.279999,3,mgm
1.63E+14,-1.26,-2.1,-23.519999,3,mgm
1.63E+14,-1.14,-2.1,-23.46,3,mgm
1.63E+14,-1.02,-2.46,-23.58,3,mgm
1.63E+14,-0.96,-2.28,-23.039999,3,mgm
1.63E+14,-1.9799999,-2.52,-22.859999,3,mgm
1.63E+14,-2.22,-2.1599998,-23.279999,3,mgm
1.63E+14,-2.1,-1.56,-23.4,3,mgm
1.63E+14,-2.52,-1.26,-23.76,3,mgm
1.63E+14,-2.1599998,-0.65999997,-23.939999,3,mgm
1.63E+14,-2.22,-0.48,-24.18,3,mgm
1.63E+14,-2.52,-0.71999997,-23.699999,3,mgm
1.63E+14,-2.8799999,-1.5,-24.18,3,mgm
1.63E+14,-2.6399999,-1.56,-24.24,3,mgm
1.63E+14,-2.46,-1.92,-24.42,3,mgm
1.63E+14,-2.6399999,-2.34,-24.84,3,mgm
1.63E+14,-2.22,-2.34,-25.08,3,mgm
1.63E+14,-2.7,-2.6399999,-24.96,3,mgm
1.63E+14,-2.52,-3.36,-24.48,3,mgm
1.63E+14,-2.58,-3.4199998,-23.76,3,mgm
1.63E+14,-3,-3.9599998,-23.34,3,mgm
1.63E+14,-3.54,-4.68,-23.58,3,mgm
1.63E+14,-3.36,-4.5,-23.4,3,mgm
1.63E+14,-3.12,-4.8599997,-23.519999,3,mgm
1.63E+14,-2.82,-5.1,-23.039999,3,mgm
1.63E+14,-2.22,-5.1,-22.859999,3,mgm
1.63E+14,-2.8799999,-5.4,-23.1,3,mgm
1.63E+14,-3.3,-5.46,-23.279999,3,mgm
1.63E+14,-3.24,-4.98,-23.58,3,mgm
1.63E+14,-3.84,-4.7999997,-23.22,3,mgm
1.63E+14,-4.2599998,-4.8599997,-23.34,3,mgm
1.63E+14,-4.02,-4.2,-23.58,3,mgm
1.63E+14,-4.56,-3.84,-23.699999,3,mgm
1.63E+14,-4.3199997,-3.1799998,-24.3,3,mgm
1.63E+14,-3.78,-2.28,-24.9,3,mgm
1.63E+14,-4.38,-1.9799999,-25.32,3,mgm
1.63E+14,-4.5,-1.26,-25.26,3,mgm
1.63E+14,-4.8599997,-0.96,-25.08,3,mgm
1.63E+14,-4.68,-0.12,-24.84,3,mgm
1.63E+14,-4.68,0.29999998,-24.66,3,mgm
1.63E+14,-4.56,0.35999998,-24.72,3,mgm
1.63E+14,-4.7999997,0.65999997,-25.14,3,mgm
1.63E+14,-4.98,0.65999997,-25.26,3,mgm
1.63E+14,-5.16,1.1999999,-25.26,3,mgm
1.63E+14,-5.52,1.4399999,-25.98,3,mgm
1.63E+14,-5.64,1.86,-26.099998,3,mgm
1.63E+14,-6.54,2.1599998,-26.099998,3,mgm
1.63E+14,-6.54,2.34,-26.82,3,mgm
1.63E+14,-6.18,3.24,-26.82,3,mgm
1.63E+14,-5.8799996,4.02,-27.3,3,mgm
1.63E+14,-5.8199997,4.5,-27.599998,3,mgm
1.63E+14,-6.3599997,4.98,-27.3,3,mgm
1.63E+14,-6.8399997,5.16,-27.3,3,mgm
1.63E+14,-7.3799996,5.4,-26.76,3,mgm
1.63E+14,-7.7999997,5.58,-26.699999,3,mgm
1.63E+14,-7.7999997,5.7,-26.699999,3,mgm
1.63E+14,-8.46,5.7,-26.88,3,mgm
1.63E+14,-9.059999,5.52,-27.06,3,mgm
1.63E+14,-9.36,5.58,-27.3,3,mgm
1.63E+14,-9.24,6.18,-27.18,3,mgm
1.63E+14,-9,6.3599997,-27.06,3,mgm
1.63E+14,-8.88,6.66,-27.539999,3,mgm
1.63E+14,-9,6.6,-27.3,3,mgm
1.63E+14,-8.88,6.12,-27.599998,3,mgm
1.63E+14,-8.5199995,6.12,-27.539999,3,mgm
1.63E+14,-8.46,5.8199997,-27.48,3,mgm
1.63E+14,-8.099999,5.58,-27.359999,3,mgm
1.63E+14,-8.7,5.1,-27.18,3,mgm
1.63E+14,-8.639999,4.56,-27,3,mgm
1.63E+14,-8.46,4.14,-26.58,3,mgm
1.63E+14,-7.68,3.9599998,-27,3,mgm
1.63E+14,-6.96,4.2,-27.06,3,mgm
1.63E+14,-7.02,3.78,-27.66,3,mgm
1.63E+14,-7.02,3.54,-27.48,3,mgm
1.63E+14,-7.14,3.48,-27.48,3,mgm
1.63E+14,-6.8399997,2.9399998,-27.42,3,mgm
1.63E+14,-6.66,2.8799999,-26.699999,3,mgm
1.63E+14,-6.6,3.06,-27.06,3,mgm
1.63E+14,-7.08,2.52,-27.18,3,mgm
1.63E+14,-7.2599998,2.6399999,-27.359999,3,mgm
1.63E+14,-7.7999997,2.6399999,-27.72,3,mgm
1.63E+14,-7.2,2.82,-27.66,3,mgm
1.63E+14,-7.14,3.1799998,-27.24,3,mgm
1.63E+14,-7.56,3.06,-26.939999,3,mgm
1.63E+14,-7.68,2.82,-26.939999,3,mgm
1.63E+14,-8.22,2.7,-27.119999,3,mgm
1.63E+14,-8.04,2.52,-27.119999,3,mgm
1.63E+14,-8.46,2.3999999,-26.88,3,mgm
1.63E+14,-8.04,2.82,-26.64,3,mgm
1.63E+14,-8.5199995,2.52,-26.82,3,mgm
1.63E+14,-8.7,2.52,-26.82,3,mgm
1.63E+14,-8.7,2.58,-26.76,3,mgm
1.63E+14,-9.42,2.28,-27.06,3,mgm
1.63E+14,-9.719999,2.34,-27,3,mgm
1.63E+14,-10.559999,2.28,-27.24,3,mgm
1.63E+14,-11.28,2.34,-27.599998,3,mgm
1.63E+14,-11.7,2.76,-27.84,3,mgm
1.63E+14,-12.179999,3.1799998,-27.72,3,mgm
1.63E+14,-13.2,3.54,-28.14,3,mgm
1.63E+14,-13.62,3.9599998,-28.32,3,mgm
1.63E+14,-14.5199995,4.3199997,-28.199999,3,mgm
1.63E+14,-15.36,4.62,-28.5,3,mgm
1.63E+14,-15.299999,5.46,-28.32,3,mgm
1.63E+14,-16.199999,5.7599998,-28.619999,3,mgm
1.63E+14,-16.56,5.8199997,-28.38,3,mgm
1.63E+14,-16.859999,5.94,-28.019999,3,mgm
1.63E+14,-17.82,5.7,-28.14,3,mgm
1.63E+14,-18.539999,5.94,-27.72,3,mgm
1.63E+14,-19.26,6.18,-27.42,3,mgm
1.63E+14,-20.22,6.3599997,-27.119999,3,mgm
1.63E+14,-20.64,6.96,-26.4,3,mgm
1.63E+14,-19.5,13.799999,-22.619999,3,mgm
1.63E+14,-18.66,13.5,-23.88,3,mgm
1.63E+14,-18.48,13.139999,-23.76,3,mgm
1.63E+14,-17.699999,13.259999,-24.18,3,mgm
1.63E+14,-16.859999,12.719999,-24.06,3,mgm
1.63E+14,-16.44,12.9,-24.06,3,mgm
1.63E+14,-15.719999,12.9,-24.6,3,mgm
1.63E+14,-14.639999,12.96,-24.18,3,mgm
1.63E+14,-13.98,12.96,-24.119999,3,mgm
1.63E+14,-12.9,13.08,-23.939999,3,mgm
1.63E+14,-12.36,13.0199995,-24,3,mgm
1.63E+14,-12.599999,12.599999,-24.9,3,mgm
1.63E+14,-11.759999,12.599999,-25.26,3,mgm
1.63E+14,-11.58,12.24,-24.96,3,mgm
1.63E+14,-9.719999,20.52,-18.18,3,mgm
1.63E+14,-9.78,21.119999,-15.54,3,mgm
1.63E+14,-9.48,21.18,-14.94,3,mgm
1.63E+14,-8.82,21.359999,-14.639999,3,mgm
1.63E+14,-8.76,21.6,-14.16,3,mgm
1.63E+14,-8.04,21.96,-14.28,3,mgm
1.63E+14,-7.14,22.14,-13.679999,3,mgm
1.63E+14,-6.48,22.5,-12.9,3,mgm
1.63E+14,-5.7,22.68,-12.54,3,mgm
1.63E+14,-5.52,22.859999,-12.12,3,mgm
1.63E+14,-6.18,22.859999,-11.82,3,mgm
1.63E+14,-6.48,22.8,-12.12,3,mgm
1.63E+14,-6.54,23.1,-12,3,mgm
1.63E+14,-6.48,23.22,-11.639999,3,mgm
1.63E+14,-5.7599998,22.8,-12.3,3,mgm
1.63E+14,-5.7599998,23.16,-11.759999,3,mgm
1.63E+14,-5.64,23.1,-11.46,3,mgm
1.63E+14,-5.22,23.1,-12,3,mgm
1.63E+14,-5.2799997,22.92,-12.599999,3,mgm
1.63E+14,-5.16,23.1,-12.42,3,mgm
1.63E+14,-4.56,23.519999,-12.3,3,mgm
1.63E+14,-4.56,23.34,-11.7,3,mgm
1.63E+14,-4.92,23.34,-11.099999,3,mgm
1.63E+14,-4.98,23.16,-11.46,3,mgm
1.63E+14,-5.8199997,22.5,-12,3,mgm
1.63E+14,-5.8799996,22.68,-12.24,3,mgm
1.63E+14,-6.24,22.859999,-12.719999,3,mgm
1.63E+14,-6,22.859999,-12.48,3,mgm
1.63E+14,-6.12,23.16,-12.54,3,mgm
1.63E+14,-6.2999997,23.22,-12.54,3,mgm
1.63E+14,-5.8199997,23.16,-12.24,3,mgm
1.63E+14,-6.2999997,23.16,-12.36,3,mgm
1.63E+14,-6.24,23.039999,-12.179999,3,mgm
1.63E+14,-5.7599998,23.4,-12.3,3,mgm
1.63E+14,-5.64,23.519999,-12.48,3,mgm
1.63E+14,-6.06,23.4,-12.42,3,mgm
1.63E+14,-6.18,23.22,-12.48,3,mgm
1.63E+14,-6.66,22.859999,-12.599999,3,mgm
1.63E+14,-6.72,22.859999,-12.42,3,mgm
1.63E+14,-6.3599997,23.1,-12.48,3,mgm
1.63E+14,-6.12,23.88,-11.58,3,mgm
1.63E+14,-26.64,3.72,-25.74,3,mgm
1.63E+14,-27.9,3.54,-25.199999,3,mgm
1.63E+14,-27.3,3.72,-25.199999,3,mgm
1.63E+14,-27.3,3.4199998,-25.26,3,mgm
1.63E+14,-26.64,3.72,-25.38,3,mgm
1.63E+14,-25.38,4.38,-24.84,3,mgm
1.63E+14,-26.039999,4.56,-24.539999,3,mgm
1.63E+14,-25.92,4.2599998,-24.48,3,mgm
1.63E+14,-26.16,4.2,-24.18,3,mgm
1.63E+14,-27.119999,3.6,-24.119999,3,mgm
1.63E+14,-26.939999,3.6,-23.88,3,mgm
1.63E+14,-27,3.9599998,-24,3,mgm
1.63E+14,-26.82,3.9599998,-24.24,3,mgm
1.63E+14,-26.34,4.44,-24.72,3,mgm
1.63E+14,-26.699999,4.68,-24.84,3,mgm
1.63E+14,-26.46,4.98,-24.359999,3,mgm
1.63E+14,-26.699999,5.46,-24.3,3,mgm
1.63E+14,-26.88,5.3399997,-24.24,3,mgm
1.63E+14,-25.92,5.7599998,-24.06,3,mgm
1.63E+14,-26.279999,6.12,-24.779999,3,mgm
1.63E+14,-25.8,6.6,-24.66,3,mgm
1.63E+14,-25.8,6.8399997,-24.84,3,mgm
1.63E+14,-26.099998,6.96,-24.96,3,mgm
1.63E+14,-25.56,7.62,-24.6,3,mgm
1.63E+14,-25.32,8.16,-25.14,3,mgm
1.63E+14,-25.019999,9.48,-24.6,3,mgm
1.63E+14,-24.66,10.139999,-24.84,3,mgm
1.63E+14,-24.66,10.2,-25.08,3,mgm
1.63E+14,-24.84,9.9,-24.66,3,mgm
1.63E+14,-24.72,10.0199995,-24.72,3,mgm
1.63E+14,-25.08,9.96,-24.84,3,mgm
1.63E+14,-24.66,10.44,-24.42,3,mgm
1.63E+14,-24.3,10.86,-24.66,3,mgm
1.63E+14,-23.4,10.86,-24.96,3,mgm
1.63E+14,-22.98,10.98,-25.26,3,mgm
1.63E+14,-22.5,10.86,-25.56,3,mgm
1.63E+14,-21.9,10.98,-25.56,3,mgm
1.63E+14,-21.9,10.8,-25.68,3,mgm
1.63E+14,-21.3,10.86,-25.8,3,mgm
1.63E+14,-21.24,10.5,-25.56,3,mgm
1.63E+14,-21.72,9.9,-25.859999,3,mgm
1.63E+14,-21.42,9.719999,-26.22,3,mgm
1.63E+14,-21,9.42,-26.34,3,mgm
1.63E+14,-20.58,9.54,-26.82,3,mgm
1.63E+14,-19.5,9.66,-27.119999,3,mgm
1.63E+14,-19.02,9.78,-27.18,3,mgm
1.63E+14,-18.6,9.719999,-26.88,3,mgm
1.63E+14,-17.94,9.78,-27.18,3,mgm
1.63E+14,-18,9.84,-26.82,3,mgm
1.63E+14,-17.4,9.719999,-26.64,3,mgm
1.63E+14,-17.76,9.179999,-26.76,3,mgm
1.63E+14,-18.359999,8.28,-26.699999,3,mgm
1.63E+14,-17.64,7.98,-26.76,3,mgm
1.63E+14,-17.76,7.62,-27,3,mgm
1.63E+14,-17.52,7.62,-26.88,3,mgm
1.63E+14,-17.039999,7.9199996,-26.279999,3,mgm
1.63E+14,-17.16,8.04,-26.22,3,mgm
1.63E+14,-17.1,7.9199996,-25.38,3,mgm
1.63E+14,-16.32,8.099999,-25.68,3,mgm
1.63E+14,-16.08,8.04,-25.74,3,mgm
1.63E+14,-15.66,8.4,-25.5,3,mgm
1.63E+14,-15.059999,9.12,-25.8,3,mgm
1.63E+14,-15.299999,9.719999,-25.14,3,mgm
1.63E+14,-15.059999,10.92,-24.779999,3,mgm
1.63E+14,-15.299999,11.639999,-24.3,3,mgm
1.63E+14,-15.059999,12.719999,-23.64,3,mgm
1.63E+14,-15.299999,13.98,-23.22,3,mgm
1.63E+14,-15.78,15.179999,-21.72,3,mgm
1.63E+14,-15.36,16.8,-20.1,3,mgm
1.63E+14,-15.48,18.24,-18.779999,3,mgm
1.63E+14,-14.94,19.26,-16.98,3,mgm
1.63E+14,-14.16,19.92,-16.44,3,mgm
1.63E+14,-14.04,20.22,-16.14,3,mgm
1.63E+14,-14.16,20.34,-15.719999,3,mgm
1.63E+14,-13.86,20.34,-15.78,3,mgm
1.63E+14,-13.559999,20.699999,-16.02,3,mgm
1.63E+14,-13.559999,20.699999,-16.5,3,mgm
1.63E+14,-12.599999,21.24,-16.98,3,mgm
1.63E+14,-12.24,21.18,-17.76,3,mgm
1.63E+14,-11.94,21.119999,-18.119999,3,mgm
1.63E+14,-10.8,21.06,-18.359999,3,mgm
1.63E+14,-11.34,19.98,-18.779999,3,mgm
1.63E+14,-11.04,19.26,-18.96,3,mgm
1.63E+14,-11.58,18.539999,-20.1,3,mgm
1.63E+14,-12.84,17.58,-20.82,3,mgm
1.63E+14,-12.3,17.699999,-21.48,3,mgm
1.63E+14,-12.179999,17.76,-21.84,3,mgm
1.63E+14,-12.36,17.46,-21.66,3,mgm
1.63E+14,-12.3,17.52,-22.14,3,mgm
1.63E+14,-13.0199995,16.859999,-21.96,3,mgm
1.63E+14,-13.0199995,16.8,-22.439999,3,mgm
1.63E+14,-12.36,17.039999,-22.199999,3,mgm
1.63E+14,-11.82,17.22,-21.42,3,mgm
1.63E+14,-11.219999,17.64,-21.48,3,mgm
1.63E+14,-11.58,17.52,-21.3,3,mgm
1.63E+14,-11.759999,17.16,-21.66,3,mgm
1.63E+14,-11.4,17.4,-21.9,3,mgm
1.63E+14,-11.759999,17.039999,-21.66,3,mgm
1.63E+14,-11.5199995,16.859999,-21.72,3,mgm
1.63E+14,-11.16,17.64,-21.48,3,mgm
1.63E+14,-11.88,17.22,-21.48,3,mgm
1.63E+14,-11.82,17.039999,-21.9,3,mgm
1.63E+14,-11.58,17.279999,-21.779999,3,mgm
1.63E+14,-11.82,16.44,-21.84,3,mgm
1.63E+14,-12,16.26,-21.779999,3,mgm
1.63E+14,-12.12,16.38,-21.9,3,mgm
1.63E+14,-12.3,16.44,-22.08,3,mgm
1.63E+14,-11.94,16.8,-22.619999,3,mgm
1.63E+14,-11.639999,16.8,-22.92,3,mgm
1.63E+14,-11.82,16.619999,-22.859999,3,mgm
1.63E+14,-12.059999,16.44,-23.16,3,mgm
1.63E+14,-12.66,16.26,-22.98,3,mgm
1.63E+14,-11.82,16.619999,-23.039999,3,mgm
1.63E+14,-11.4,16.859999,-23.46,3,mgm
1.63E+14,-11.639999,16.5,-23.22,3,mgm
1.63E+14,-11.7,16.14,-23.039999,3,mgm
1.63E+14,-12.179999,15.96,-22.5,3,mgm
1.63E+14,-12.24,15.66,-22.56,3,mgm
1.63E+14,-11.5199995,16.199999,-22.619999,3,mgm
1.63E+14,-11.4,16.26,-22.859999,3,mgm
1.63E+14,-11.639999,15.96,-23.22,3,mgm
1.63E+14,-11.82,16.26,-22.92,3,mgm
1.63E+14,-12.42,15.839999,-22.26,3,mgm
1.63E+14,-12.599999,16.26,-21.539999,3,mgm
1.63E+14,-12.12,16.74,-21.3,3,mgm
1.63E+14,-12.42,16.74,-20.939999,3,mgm
1.63E+14,-12.3,16.98,-21.06,3,mgm
1.63E+14,-12.3,17.1,-21.42,3,mgm
1.63E+14,-12.9,16.74,-21.3,3,mgm
1.63E+14,-12.48,16.619999,-21.18,3,mgm
1.63E+14,-12.719999,16.44,-21.3,3,mgm
1.63E+14,-12.54,16.14,-21.119999,3,mgm
1.63E+14,-12.78,16.08,-21.06,3,mgm
1.63E+14,-12.96,16.26,-21.06,3,mgm
1.63E+14,-12.719999,16.44,-21.119999,3,mgm
1.63E+14,-12.84,16.8,-21.3,3,mgm
1.63E+14,-12.179999,17.039999,-21.539999,3,mgm
1.63E+14,-12,16.98,-21.6,3,mgm
1.63E+14,-11.94,16.74,-21.48,3,mgm
1.63E+14,-11.88,16.14,-21.6,3,mgm
1.63E+14,-11.4,16.02,-21.119999,3,mgm
1.63E+14,-10.74,16.26,-20.58,3,mgm
1.63E+14,-10.5,16.38,-20.64,3,mgm
1.63E+14,-10.08,16.68,-20.64,3,mgm
1.63E+14,-11.04,16.44,-21.359999,3,mgm
1.63E+14,-11.5199995,16.32,-22.38,3,mgm
1.63E+14,-11.88,16.32,-22.439999,3,mgm
1.63E+14,-12.179999,16.14,-22.32,3,mgm
1.63E+14,-11.88,16.02,-22.199999,3,mgm
1.63E+14,-11.46,16.08,-22.02,3,mgm
1.63E+14,-11.16,15.78,-22.14,3,mgm
1.63E+14,-11.4,16.02,-21.779999,3,mgm
1.63E+14,-11.5199995,16.199999,-21.9,3,mgm
1.63E+14,-12.12,16.199999,-21.84,3,mgm
1.63E+14,-11.94,16.56,-22.26,3,mgm
1.63E+14,-11.099999,16.74,-22.92,3,mgm
1.63E+14,-10.62,17.22,-22.5,3,mgm
1.63E+14,-10.86,17.039999,-22.5,3,mgm
1.63E+14,-11.34,16.859999,-22.26,3,mgm
1.63E+14,-11.94,16.859999,-22.199999,3,mgm
1.63E+14,-12.059999,16.92,-22.38,3,mgm
1.63E+14,-11.5199995,17.039999,-22.5,3,mgm
1.63E+14,-10.98,17.64,-22.619999,3,mgm
1.63E+14,-10.98,17.64,-22.439999,3,mgm
1.63E+14,-10.92,17.22,-22.38,3,mgm
1.63E+14,-10.8,17.699999,-22.199999,3,mgm
1.63E+14,-10.8,17.1,-21.779999,3,mgm
1.63E+14,-10.5,16.74,-21.9,3,mgm
1.63E+14,-10.74,16.68,-21.96,3,mgm
1.63E+14,-10.8,16.56,-21.84,3,mgm
1.63E+14,-11.4,16.44,-22.08,3,mgm
1.63E+14,-11.639999,16.44,-21.96,3,mgm
1.63E+14,-11.219999,16.8,-22.08,3,mgm
1.63E+14,-11.5199995,16.56,-22.199999,3,mgm
1.63E+14,-10.98,16.38,-22.92,3,mgm
1.63E+14,-11.04,16.619999,-22.68,3,mgm
1.63E+14,-10.92,16.44,-22.92,3,mgm
1.63E+14,-10.86,16.44,-22.859999,3,mgm
1.63E+14,-11.219999,16.8,-21.96,3,mgm
1.63E+14,-10.679999,17.1,-21.96,3,mgm
1.63E+14,-10.62,17.279999,-21.6,3,mgm
1.63E+14,-10.92,17.039999,-21.359999,3,mgm
1.63E+14,-10.559999,17.039999,-21.42,3,mgm
1.63E+14,-11.4,16.619999,-21.42,3,mgm
