t,x,y,z,a,
8.06E+13,0.014660766,-0.007330383,-0.001221731,3,gyro
8.06E+13,0.012217305,0,-0.007330383,3,gyro
8.06E+13,0.012217305,0.006108652,-0.010995574,3,gyro
8.06E+13,0.013439035,0.008552114,-0.010995574,3,gyro
8.06E+13,0.010995574,0.009773844,-0.012217305,3,gyro
8.06E+13,0.007330383,0.013439035,-0.014660766,3,gyro
8.06E+13,0.010995574,0.018325957,-0.019547688,3,gyro
8.06E+13,0.014660766,0.018325957,-0.021991149,3,gyro
8.06E+13,0.006108652,0.015882496,-0.018325957,3,gyro
8.06E+13,-0.002443461,0.013439035,-0.010995574,3,gyro
8.06E+13,-0.007330383,0.008552114,-0.007330383,3,gyro
8.06E+13,-0.014660766,0.004886922,0,3,gyro
8.06E+13,-0.021991149,0.002443461,0.009773844,3,gyro
8.06E+13,-0.017104227,0,0.012217305,3,gyro
8.06E+13,-0.012217305,0,0.010995574,3,gyro
8.06E+13,-0.009773844,0,0.010995574,3,gyro
8.06E+13,-0.009773844,-0.002443461,0.010995574,3,gyro
8.06E+13,-0.009773844,-0.003665192,0.010995574,3,gyro
8.06E+13,0,-0.009773844,0.008552114,3,gyro
8.06E+13,0.003665192,-0.009773844,0.007330383,3,gyro
8.06E+13,0.004886922,-0.007330383,0.003665192,3,gyro
8.06E+13,0.002443461,-0.003665192,0.001221731,3,gyro
8.06E+13,0.003665192,0,-0.002443461,3,gyro
8.06E+13,0.010995574,0.006108652,-0.010995574,3,gyro
8.06E+13,0.012217305,0.009773844,-0.014660766,3,gyro
8.06E+13,0,0.007330383,-0.008552114,3,gyro
8.06E+13,-0.006108652,0.004886922,0.002443461,3,gyro
8.06E+13,-0.006108652,0.003665192,0.008552114,3,gyro
8.06E+13,-0.009773844,0.001221731,0.012217305,3,gyro
8.06E+13,-0.019547688,-0.004886922,0.017104227,3,gyro
8.06E+13,-0.02687807,-0.007330383,0.02443461,3,gyro
8.06E+13,-0.015882496,-0.002443461,0.019547688,3,gyro
8.06E+13,0.004886922,0.007330383,0,3,gyro
8.06E+13,0.017104227,0.008552114,-0.012217305,3,gyro
8.06E+13,0.018325957,0.007330383,-0.015882496,3,gyro
8.06E+13,0.006108652,0.001221731,-0.010995574,3,gyro
8.06E+13,0.004886922,-0.001221731,-0.007330383,3,gyro
8.06E+13,0.010995574,0.003665192,-0.010995574,3,gyro
8.06E+13,0.010995574,0.003665192,-0.012217305,3,gyro
8.06E+13,0.007330383,0.001221731,-0.008552114,3,gyro
8.06E+13,0.002443461,0,-0.002443461,3,gyro
8.06E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.06E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
8.06E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
8.06E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
8.06E+13,-0.004886922,-0.002443461,0.003665192,3,gyro
8.06E+13,-0.009773844,-0.002443461,0.003665192,3,gyro
8.06E+13,-0.009773844,-0.003665192,0.003665192,3,gyro
8.06E+13,-0.007330383,-0.003665192,0.004886922,3,gyro
8.06E+13,-0.010995574,-0.003665192,0.004886922,3,gyro
8.06E+13,-0.009773844,-0.003665192,0.006108652,3,gyro
8.06E+13,-0.009773844,-0.003665192,0.008552114,3,gyro
8.06E+13,-0.009773844,-0.002443461,0.008552114,3,gyro
8.06E+13,-0.010995574,-0.002443461,0.004886922,3,gyro
8.06E+13,-0.008552114,-0.002443461,0.003665192,3,gyro
8.06E+13,-0.003665192,-0.001221731,0,3,gyro
8.06E+13,-0.001221731,-0.001221731,0,3,gyro
8.06E+13,0,0,-0.001221731,3,gyro
8.06E+13,0,-0.001221731,-0.002443461,3,gyro
8.06E+13,0,0,-0.002443461,3,gyro
8.06E+13,-0.002443461,0,-0.004886922,3,gyro
8.06E+13,-0.003665192,0,-0.004886922,3,gyro
8.06E+13,0,-0.001221731,-0.006108652,3,gyro
8.06E+13,0,-0.001221731,-0.003665192,3,gyro
8.06E+13,-0.004886922,-0.003665192,0,3,gyro
8.06E+13,-0.012217305,-0.003665192,0.006108652,3,gyro
8.06E+13,-0.015882496,-0.004886922,0.007330383,3,gyro
8.06E+13,-0.014660766,-0.007330383,0.008552114,3,gyro
8.06E+13,-0.009773844,-0.007330383,0.008552114,3,gyro
8.06E+13,-0.007330383,-0.006108652,0.007330383,3,gyro
8.06E+13,0,-0.004886922,0.003665192,3,gyro
8.06E+13,0.006108652,-0.001221731,0.002443461,3,gyro
8.06E+13,0.008552114,0.003665192,-0.003665192,3,gyro
8.06E+13,0.013439035,0.006108652,-0.009773844,3,gyro
8.06E+13,0.018325957,0.007330383,-0.017104227,3,gyro
8.06E+13,0.018325957,0.004886922,-0.019547688,3,gyro
8.06E+13,0.002443461,0.001221731,-0.009773844,3,gyro
8.06E+13,-0.004886922,-0.003665192,0,3,gyro
8.06E+13,-0.004886922,-0.003665192,0.006108652,3,gyro
8.06E+13,0,-0.003665192,0.003665192,3,gyro
8.06E+13,0.010995574,0,-0.003665192,3,gyro
8.06E+13,0.013439035,0.006108652,-0.008552114,3,gyro
8.06E+13,0.010995574,0.003665192,-0.008552114,3,gyro
8.06E+13,0.002443461,-0.001221731,-0.004886922,3,gyro
8.06E+13,-0.006108652,-0.003665192,0,3,gyro
8.06E+13,-0.009773844,-0.008552114,0.007330383,3,gyro
8.06E+13,-0.013439035,-0.008552114,0.014660766,3,gyro
8.06E+13,-0.017104227,-0.009773844,0.013439035,3,gyro
8.06E+13,-0.015882496,-0.007330383,0.010995574,3,gyro
8.06E+13,-0.010995574,-0.004886922,0.010995574,3,gyro
8.06E+13,-0.007330383,-0.003665192,0.008552114,3,gyro
8.06E+13,-0.009773844,0,0.004886922,3,gyro
8.06E+13,-0.007330383,0,0.002443461,3,gyro
8.06E+13,-0.007330383,0,0.002443461,3,gyro
8.06E+13,-0.008552114,-0.002443461,0,3,gyro
8.06E+13,-0.004886922,-0.002443461,0,3,gyro
8.06E+13,-0.001221731,-0.001221731,0,3,gyro
8.06E+13,0,-0.002443461,0,3,gyro
8.06E+13,-0.001221731,0,0,3,gyro
8.06E+13,0,-0.001221731,0,3,gyro
8.06E+13,0.003665192,0,0,3,gyro
8.06E+13,0.002443461,0,-0.001221731,3,gyro
8.06E+13,0,0.001221731,0,3,gyro
8.06E+13,-0.002443461,0,0.001221731,3,gyro
8.06E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
8.06E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
8.06E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
8.06E+13,-0.009773844,-0.004886922,0.003665192,3,gyro
8.06E+13,-0.012217305,-0.003665192,0.004886922,3,gyro
8.06E+13,-0.008552114,-0.002443461,0.006108652,3,gyro
8.06E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
8.06E+13,-0.007330383,0,0.001221731,3,gyro
8.06E+13,-0.003665192,-0.001221731,0,3,gyro
8.06E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
8.06E+13,-0.002443461,-0.002443461,0,3,gyro
8.06E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
8.06E+13,0,-0.003665192,0.001221731,3,gyro
8.06E+13,0.004886922,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.06E+13,-0.001221731,0,0.001221731,3,gyro
8.06E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
8.06E+13,0,-0.001221731,-0.003665192,3,gyro
8.06E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.06E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.002443461,-0.003665192,0.002443461,3,gyro
8.06E+13,-0.009773844,-0.003665192,0.006108652,3,gyro
8.06E+13,-0.015882496,-0.004886922,0.007330383,3,gyro
8.06E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
8.06E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.001221731,-0.001221731,0,3,gyro
8.06E+13,0,-0.001221731,0,3,gyro
8.06E+13,-0.002443461,0.001221731,0.001221731,3,gyro
8.06E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.06E+13,0.002443461,0.001221731,-0.003665192,3,gyro
8.06E+13,0.003665192,0.001221731,-0.002443461,3,gyro
8.06E+13,0.002443461,0.002443461,-0.002443461,3,gyro
8.06E+13,0.003665192,0.001221731,-0.002443461,3,gyro
8.06E+13,0.002443461,0.002443461,-0.004886922,3,gyro
8.06E+13,0.001221731,0.002443461,-0.003665192,3,gyro
8.06E+13,0.014660766,-0.001221731,-0.008552114,3,gyro
8.06E+13,0.02443461,-0.006108652,-0.012217305,3,gyro
8.06E+13,0.008552114,-0.004886922,-0.006108652,3,gyro
8.06E+13,0.006108652,-0.001221731,-0.004886922,3,gyro
8.06E+13,0.003665192,0.001221731,-0.002443461,3,gyro
8.06E+13,-0.003665192,0.004886922,0,3,gyro
8.06E+13,-0.006108652,0.003665192,0.001221731,3,gyro
8.06E+13,-0.003665192,0.003665192,0.002443461,3,gyro
8.06E+13,-0.003665192,0.003665192,0.001221731,3,gyro
8.06E+13,-0.003665192,0.001221731,0.001221731,3,gyro
8.06E+13,-0.003665192,0.001221731,0.001221731,3,gyro
8.06E+13,-0.002443461,0,0.001221731,3,gyro
8.06E+13,-0.002443461,0.001221731,0,3,gyro
8.06E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
8.06E+13,0,0.002443461,-0.003665192,3,gyro
8.06E+13,0.001221731,0.002443461,-0.003665192,3,gyro
8.06E+13,0.001221731,0.002443461,-0.004886922,3,gyro
8.06E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
8.06E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
8.06E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.06E+13,0,0.001221731,-0.002443461,3,gyro
8.06E+13,0,0,-0.002443461,3,gyro
8.06E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.06E+13,0,0,-0.002443461,3,gyro
8.06E+13,0.003665192,0.002443461,-0.002443461,3,gyro
8.06E+13,0.001221731,0.003665192,-0.001221731,3,gyro
8.06E+13,-0.004886922,0.003665192,0,3,gyro
8.06E+13,0,0.003665192,-0.004886922,3,gyro
8.06E+13,0.004886922,0.003665192,-0.008552114,3,gyro
8.06E+13,0.002443461,0.002443461,-0.006108652,3,gyro
8.06E+13,0.001221731,0.001221731,-0.004886922,3,gyro
8.06E+13,0,0,-0.002443461,3,gyro
8.06E+13,0,-0.001221731,0,3,gyro
8.06E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.002443461,-0.001221731,0.001221731,3,gyro
8.06E+13,0,0,0,3,gyro
8.06E+13,0.003665192,0,-0.001221731,3,gyro
8.06E+13,0.002443461,0,-0.002443461,3,gyro
8.06E+13,0.007330383,0,-0.002443461,3,gyro
8.06E+13,0,0.003665192,-0.002443461,3,gyro
8.06E+13,0.001221731,0.003665192,-0.003665192,3,gyro
8.06E+13,0.001221731,0.003665192,-0.007330383,3,gyro
8.06E+13,0.003665192,0.002443461,-0.006108652,3,gyro
8.06E+13,0.001221731,0.001221731,-0.004886922,3,gyro
8.06E+13,0,0.002443461,-0.003665192,3,gyro
8.06E+13,0.001221731,0,-0.003665192,3,gyro
8.06E+13,-0.001221731,0,-0.002443461,3,gyro
8.06E+13,-0.001221731,0,-0.001221731,3,gyro
8.06E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
8.06E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.06E+13,0,0,-0.001221731,3,gyro
8.06E+13,0,0.001221731,-0.002443461,3,gyro
8.06E+13,0,0.001221731,-0.002443461,3,gyro
8.06E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.06E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.06E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.06E+13,0.002443461,0.001221731,-0.002443461,3,gyro
8.06E+13,0.003665192,0.002443461,-0.003665192,3,gyro
8.06E+13,0.003665192,0.001221731,-0.004886922,3,gyro
8.06E+13,0.002443461,0.002443461,-0.004886922,3,gyro
8.06E+13,0.003665192,0.001221731,-0.003665192,3,gyro
8.06E+13,0.001221731,0,-0.002443461,3,gyro
8.06E+13,0.001221731,0,-0.001221731,3,gyro
8.06E+13,0,0.001221731,-0.001221731,3,gyro
8.06E+13,0,0,-0.001221731,3,gyro
8.06E+13,0.001221731,0,-0.001221731,3,gyro
8.06E+13,-0.001221731,0,-0.001221731,3,gyro
8.06E+13,0,0,-0.003665192,3,gyro
8.06E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
8.06E+13,-0.004886922,0.003665192,0,3,gyro
8.06E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.06E+13,0.001221731,0,0,3,gyro
8.06E+13,0.001221731,0.001221731,-0.001221731,3,gyro
8.06E+13,0.001221731,0,-0.001221731,3,gyro
8.06E+13,0.001221731,0,0,3,gyro
8.06E+13,0.004886922,0.001221731,0.001221731,3,gyro
8.06E+13,-0.001221731,0.001221731,0.002443461,3,gyro
8.06E+13,-0.002443461,0,0.002443461,3,gyro
8.06E+13,0.001221731,0.001221731,-0.002443461,3,gyro
8.06E+13,0.001221731,0.001221731,-0.004886922,3,gyro
8.06E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.06E+13,-0.001221731,0,-0.001221731,3,gyro
8.06E+13,0,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.001221731,-0.001221731,0.003665192,3,gyro
8.06E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
8.06E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
8.06E+13,0.002443461,-0.001221731,0.002443461,3,gyro
8.06E+13,0,-0.001221731,0,3,gyro
8.06E+13,0.001221731,-0.001221731,0,3,gyro
8.06E+13,-0.001221731,0.002443461,0,3,gyro
8.06E+13,-0.001221731,0.002443461,0.002443461,3,gyro
8.06E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
8.06E+13,0,0.001221731,-0.003665192,3,gyro
8.06E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
8.06E+13,0,0.002443461,-0.001221731,3,gyro
8.06E+13,0.002443461,0.001221731,-0.001221731,3,gyro
8.06E+13,0,0,0,3,gyro
8.06E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
8.06E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
8.06E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.06E+13,0.6780604,0.344528,-0.50701815,3,gyro
8.06E+13,0.33353242,0.3933972,-0.46670106,3,gyro
8.06E+13,-0.33964106,0.42394048,-0.047647487,3,gyro
8.06E+13,-0.50946164,0.31520647,0.052534413,3,gyro
8.06E+13,-0.50701815,0.40561453,0.32375857,3,gyro
8.06E+13,-0.7440339,0.54000485,0.84788096,3,gyro
8.05E+13,65,3,hrt,,
8.05E+13,66,3,hrt,,
8.05E+13,66,3,hrt,,
8.05E+13,65,3,hrt,,
8.05E+13,65,3,hrt,,
8.05E+13,65,3,hrt,,
8.05E+13,64,3,hrt,,
8.05E+13,63,3,hrt,,
8.05E+13,61,3,hrt,,
8.05E+13,62,3,hrt,,
8.05E+13,59,3,hrt,,
8.05E+13,58,3,hrt,,
8.05E+13,57,3,hrt,,
8.05E+13,56,3,hrt,,
8.05E+13,56,3,hrt,,
8.05E+13,57,3,hrt,,
8.05E+13,57,3,hrt,,
8.05E+13,56,3,hrt,,
8.05E+13,56,3,hrt,,
8.05E+13,56,3,hrt,,
8.05E+13,56,3,hrt,,
8.05E+13,56,3,hrt,,
8.06E+13,56,3,hrt,,
8.06E+13,56,3,hrt,,
8.06E+13,56,3,hrt,,
8.06E+13,56,3,hrt,,
8.06E+13,56,3,hrt,,
8.05E+13,3.24,20.88,-2.58,3,mgm
8.05E+13,5.1,11.099999,-4.92,3,mgm
8.05E+13,6.72,1.0799999,-7.2599998,3,mgm
8.05E+13,7.98,-9.059999,-9.179999,3,mgm
8.05E+13,9.84,-18.66,-11.04,3,mgm
8.05E+13,9.599999,-18.539999,-11.28,3,mgm
8.05E+13,9.36,-18.66,-11.82,3,mgm
8.05E+13,9.059999,-18.6,-11.7,3,mgm
8.05E+13,8.94,-18.72,-11.7,3,mgm
8.05E+13,9.24,-18.359999,-12.3,3,mgm
8.05E+13,8.76,-18.119999,-11.94,3,mgm
8.05E+13,9.12,-17.88,-12.12,3,mgm
8.05E+13,8.639999,-17.88,-12.54,3,mgm
8.05E+13,8.34,-18.359999,-12.24,3,mgm
8.05E+13,8.22,-18.6,-12.3,3,mgm
8.05E+13,8.22,-18.119999,-12.3,3,mgm
8.05E+13,8.7,-17.94,-12.3,3,mgm
8.05E+13,9.24,-17.76,-11.88,3,mgm
8.05E+13,9.3,-17.76,-12,3,mgm
8.05E+13,9.42,-18.119999,-12.12,3,mgm
8.05E+13,9.66,-18.24,-11.58,3,mgm
8.05E+13,9.3,-18.3,-11.94,3,mgm
8.05E+13,9.12,-18.84,-11.34,3,mgm
8.05E+13,9,-19.14,-11.639999,3,mgm
8.05E+13,8.76,-19.38,-11.4,3,mgm
8.05E+13,8.04,-19.68,-11.34,3,mgm
8.05E+13,8.04,-19.68,-11.16,3,mgm
8.05E+13,8.4,-19.32,-10.5,3,mgm
8.05E+13,8.099999,-19.32,-10.26,3,mgm
8.05E+13,9.24,-18.779999,-9.66,3,mgm
8.05E+13,9.599999,-18.84,-10.0199995,3,mgm
8.05E+13,9.48,-19.439999,-9.54,3,mgm
8.05E+13,9.54,-19.439999,-9.42,3,mgm
8.05E+13,9.42,-19.859999,-8.76,3,mgm
8.05E+13,9.78,-19.5,-8.28,3,mgm
8.05E+13,10.0199995,-19.02,-8.4,3,mgm
8.05E+13,9.719999,-19.5,-7.98,3,mgm
8.05E+13,9.84,-19.199999,-8.16,3,mgm
8.05E+13,9.9,-19.32,-8.099999,3,mgm
8.05E+13,9.96,-19.74,-7.9199996,3,mgm
8.05E+13,10.559999,-19.5,-8.099999,3,mgm
8.05E+13,10.26,-19.8,-7.7999997,3,mgm
8.05E+13,10.26,-19.859999,-7.2599998,3,mgm
8.05E+13,10.92,-19.32,-6.6,3,mgm
8.05E+13,10.86,-19.38,-6.42,3,mgm
8.05E+13,10.62,-19.619999,-6.66,3,mgm
8.05E+13,10.139999,-19.68,-6.8999996,3,mgm
8.05E+13,9.12,-20.46,-7.3199997,3,mgm
8.05E+13,9.24,-20.22,-7.08,3,mgm
8.05E+13,9.78,-19.98,-7.08,3,mgm
8.05E+13,10.32,-20.039999,-6.6,3,mgm
8.05E+13,10.44,-19.68,-6.42,3,mgm
8.05E+13,9.84,-20.16,-6.2999997,3,mgm
8.05E+13,9.48,-20.279999,-6.24,3,mgm
8.05E+13,9.3,-20.279999,-6.7799997,3,mgm
8.05E+13,9,-20.88,-6.3599997,3,mgm
8.05E+13,8.94,-20.58,-6.3599997,3,mgm
8.05E+13,9.12,-20.64,-6.48,3,mgm
8.05E+13,8.88,-20.64,-6.18,3,mgm
8.05E+13,9.12,-20.279999,-6.66,3,mgm
8.05E+13,9.24,-20.279999,-6.8999996,3,mgm
8.05E+13,9.599999,-19.8,-6.42,3,mgm
8.05E+13,10.0199995,-19.26,-6.2999997,3,mgm
8.05E+13,10.0199995,-19.38,-6.2999997,3,mgm
8.05E+13,10.44,-19.26,-6.24,3,mgm
8.05E+13,9.9,-19.98,-6.96,3,mgm
8.05E+13,9.66,-20.46,-7.44,3,mgm
8.05E+13,10.2,-20.16,-7.2599998,3,mgm
8.05E+13,10.08,-20.22,-7.5,3,mgm
8.05E+13,10.0199995,-20.16,-7.5,3,mgm
8.05E+13,9.66,-20.16,-7.3799996,3,mgm
8.05E+13,9.3,-20.4,-8.04,3,mgm
8.05E+13,9.3,-20.76,-7.98,3,mgm
8.05E+13,9.059999,-20.279999,-7.7999997,3,mgm
8.05E+13,9.3,-20.22,-7.3199997,3,mgm
8.05E+13,9.3,-20.16,-6.66,3,mgm
8.05E+13,9.48,-20.039999,-6.54,3,mgm
8.05E+13,10.0199995,-20.22,-6.48,3,mgm
8.05E+13,10.08,-20.22,-6.8999996,3,mgm
8.05E+13,9.96,-20.22,-7.14,3,mgm
8.05E+13,9.599999,-20.34,-7.5,3,mgm
8.05E+13,9.24,-20.46,-7.5,3,mgm
8.05E+13,9.3,-20.279999,-7.44,3,mgm
8.05E+13,9.599999,-20.1,-7.74,3,mgm
8.05E+13,10.2,-19.56,-7.9199996,3,mgm
8.05E+13,10.74,-19.32,-8.099999,3,mgm
8.05E+13,10.32,-19.8,-8.099999,3,mgm
8.05E+13,10.139999,-19.8,-7.62,3,mgm
8.05E+13,9.9,-20.039999,-7.3799996,3,mgm
8.05E+13,10.139999,-19.859999,-6.7799997,3,mgm
8.05E+13,10.62,-19.439999,-6.8399997,3,mgm
8.05E+13,10.679999,-19.619999,-6.66,3,mgm
8.05E+13,10.74,-19.56,-6.7799997,3,mgm
8.05E+13,10.62,-20.039999,-7.2,3,mgm
8.05E+13,10.559999,-20.34,-7.2,3,mgm
8.05E+13,10.2,-20.279999,-7.3799996,3,mgm
8.05E+13,9.78,-20.46,-7.5,3,mgm
8.05E+13,9.9,-20.1,-7.56,3,mgm
8.05E+13,9.66,-19.98,-7.7999997,3,mgm
8.05E+13,10.0199995,-20.039999,-7.9199996,3,mgm
8.05E+13,10.86,-19.38,-7.56,3,mgm
8.05E+13,9.9,-19.859999,-7.56,3,mgm
8.05E+13,10.74,-19.38,-7.44,3,mgm
8.05E+13,10.62,-19.199999,-7.62,3,mgm
8.05E+13,10.08,-19.68,-7.98,3,mgm
8.05E+13,10.32,-19.56,-8.16,3,mgm
8.05E+13,9.84,-20.1,-8.5199995,3,mgm
8.05E+13,9.9,-19.98,-7.98,3,mgm
8.05E+13,9.9,-20.16,-8.04,3,mgm
8.05E+13,10.08,-20.16,-8.46,3,mgm
8.05E+13,10.32,-19.68,-7.8599997,3,mgm
8.05E+13,10.139999,-19.619999,-8.7,3,mgm
8.05E+13,10.2,-19.38,-8.76,3,mgm
8.05E+13,9.719999,-19.199999,-8.4,3,mgm
8.05E+13,9.84,-19.38,-9.059999,3,mgm
8.05E+13,9.78,-19.619999,-9.42,3,mgm
8.05E+13,9.78,-19.74,-8.82,3,mgm
8.05E+13,9.719999,-19.92,-9.059999,3,mgm
8.05E+13,9.48,-19.92,-8.88,3,mgm
8.05E+13,9.599999,-19.74,-8.16,3,mgm
8.05E+13,9.24,-19.5,-8.34,3,mgm
8.05E+13,9.96,-19.08,-8.16,3,mgm
8.05E+13,10.139999,-19.199999,-8.22,3,mgm
8.05E+13,9.96,-19.56,-8.4,3,mgm
8.05E+13,10.5,-19.8,-8.34,3,mgm
8.05E+13,10.679999,-19.92,-7.98,3,mgm
8.05E+13,10.2,-20.039999,-7.7999997,3,mgm
8.05E+13,10.8,-19.8,-7.74,3,mgm
8.05E+13,10.44,-19.68,-7.14,3,mgm
8.05E+13,10.139999,-20.22,-7.3799996,3,mgm
8.05E+13,10.679999,-19.859999,-6.8999996,3,mgm
8.05E+13,10.44,-19.439999,-6.6,3,mgm
8.05E+13,10.98,-19.619999,-7.56,3,mgm
8.05E+13,11.219999,-19.02,-7.5,3,mgm
8.05E+13,11.219999,-19.199999,-7.98,3,mgm
8.05E+13,11.16,-19.38,-7.7999997,3,mgm
8.05E+13,10.139999,-19.92,-7.08,3,mgm
8.05E+13,10.32,-20.039999,-6.48,3,mgm
8.05E+13,10.0199995,-20.22,-5.8199997,3,mgm
8.05E+13,10.0199995,-20.64,-5.8199997,3,mgm
8.05E+13,10.679999,-20.34,-5.22,3,mgm
8.05E+13,10.559999,-20.34,-5.46,3,mgm
8.05E+13,10.5,-20.64,-5.7599998,3,mgm
8.05E+13,10.679999,-20.46,-5.3399997,3,mgm
8.05E+13,10.8,-20.039999,-5.64,3,mgm
8.05E+13,10.44,-20.46,-5.3399997,3,mgm
8.05E+13,10.98,-19.98,-4.98,3,mgm
8.05E+13,10.98,-19.859999,-4.92,3,mgm
8.05E+13,11.219999,-20.1,-4.68,3,mgm
8.05E+13,11.34,-20.22,-4.3199997,3,mgm
8.05E+13,11.099999,-20.52,-3.8999999,3,mgm
8.05E+13,11.16,-20.58,-3.6599998,3,mgm
8.05E+13,10.98,-20.88,-4.08,3,mgm
8.05E+13,10.98,-20.82,-3.78,3,mgm
8.05E+13,11.16,-20.699999,-3.8999999,3,mgm
8.05E+13,11.5199995,-20.4,-4.14,3,mgm
8.05E+13,11.28,-20.34,-3.72,3,mgm
8.05E+13,11.099999,-20.34,-3.78,3,mgm
8.05E+13,10.92,-20.52,-4.2,3,mgm
8.05E+13,10.559999,-20.88,-3.54,3,mgm
8.05E+13,11.16,-21.119999,-3.78,3,mgm
8.05E+13,11.88,-20.88,-4.14,3,mgm
8.05E+13,12.24,-20.34,-3.72,3,mgm
8.05E+13,12.24,-20.16,-3.8999999,3,mgm
8.05E+13,12.24,-20.16,-3.24,3,mgm
8.05E+13,11.7,-20.46,-2.6399999,3,mgm
8.05E+13,11.4,-20.88,-2.04,3,mgm
8.05E+13,11.88,-20.82,-1.86,3,mgm
8.05E+13,12,-20.46,-1.3199999,3,mgm
8.05E+13,12.84,-19.859999,-1.02,3,mgm
8.05E+13,13.139999,-19.5,-0.59999996,3,mgm
8.05E+13,12.84,-19.8,0,3,mgm
8.05E+13,12.54,-19.68,0.35999998,3,mgm
8.05E+13,11.94,-20.16,0.48,3,mgm
8.05E+13,11.58,-20.52,0.48,3,mgm
8.05E+13,11.34,-20.64,0.78,3,mgm
8.05E+13,11.5199995,-20.58,0.96,3,mgm
8.05E+13,11.7,-20.46,1.56,3,mgm
8.05E+13,12.179999,-20.279999,2.22,3,mgm
8.05E+13,12.3,-20.34,2.1,3,mgm
8.05E+13,12.3,-20.82,2.34,3,mgm
8.05E+13,12.42,-20.82,2.28,3,mgm
8.05E+13,12.24,-20.76,2.52,3,mgm
8.05E+13,12.12,-20.699999,3.1799998,3,mgm
8.05E+13,12.36,-20.4,3.4199998,3,mgm
8.05E+13,12.059999,-20.4,3.8999999,3,mgm
8.05E+13,12.179999,-20.34,4.14,3,mgm
8.05E+13,12.3,-20.4,4.74,3,mgm
8.05E+13,12.66,-20.279999,5.2799997,3,mgm
8.05E+13,12.48,-20.46,5.7599998,3,mgm
8.05E+13,12.42,-20.58,6.24,3,mgm
8.05E+13,12.599999,-20.4,6.6,3,mgm
8.05E+13,12.179999,-20.46,7.3199997,3,mgm
8.05E+13,12.179999,-20.34,7.62,3,mgm
8.05E+13,11.94,-20.1,8.5199995,3,mgm
8.05E+13,11.04,-19.8,8.94,3,mgm
8.05E+13,10.62,-19.38,9.48,3,mgm
8.05E+13,10.8,-18.539999,10.5,3,mgm
8.05E+13,11.099999,-17.58,10.679999,3,mgm
8.05E+13,11.82,-16.74,11.5199995,3,mgm
8.05E+13,11.759999,-15.599999,12.059999,3,mgm
8.05E+13,11.5199995,-14.94,12.66,3,mgm
8.05E+13,11.219999,-14.28,13.38,3,mgm
8.05E+13,11.4,-13.08,13.62,3,mgm
8.05E+13,11.94,-12.179999,13.559999,3,mgm
8.05E+13,12.54,-10.86,13.44,3,mgm
8.05E+13,13.32,-9.9,13.2,3,mgm
8.05E+13,14.28,-8.58,12.599999,3,mgm
8.05E+13,15.66,-6.7799997,11.759999,3,mgm
8.05E+13,16.98,-4.38,10.679999,3,mgm
8.05E+13,18.42,-0.48,8.94,3,mgm
8.05E+13,19.199999,3.06,7.02,3,mgm
8.05E+13,19.02,5.8799996,5.58,3,mgm
8.05E+13,19.5,8.639999,4.8599997,3,mgm
8.05E+13,19.14,10.2,4.14,3,mgm
