t,x,y,z,a,
8.04E+13,-0.012217305,-0.02321288,0.029321533,3,gyro
8.04E+13,-0.010995574,-0.02321288,0.02321288,3,gyro
8.04E+13,-0.008552114,-0.02321288,0.02443461,3,gyro
8.04E+13,-0.002443461,-0.017104227,0.017104227,3,gyro
8.04E+13,0,-0.004886922,0.012217305,3,gyro
8.04E+13,-0.007330383,0.001221731,0.002443461,3,gyro
8.04E+13,-0.007330383,-0.003665192,-0.012217305,3,gyro
8.04E+13,-0.007330383,-0.012217305,-0.010995574,3,gyro
8.04E+13,-0.015882496,-0.02076942,-0.013439035,3,gyro
8.04E+13,-0.019547688,-0.014660766,-0.02565634,3,gyro
8.04E+13,-0.015882496,-0.010995574,-0.040317107,3,gyro
8.04E+13,-0.009773844,0.001221731,-0.057421334,3,gyro
8.04E+13,-0.001221731,0.002443461,-0.058643065,3,gyro
8.04E+13,-0.013439035,-0.012217305,-0.047647487,3,gyro
8.04E+13,-0.018325957,-0.018325957,-0.05131268,3,gyro
8.04E+13,-0.009773844,-0.007330383,-0.06841691,3,gyro
8.04E+13,0.003665192,0.010995574,-0.08307768,3,gyro
8.04E+13,0.007330383,0.018325957,-0.09162979,3,gyro
8.04E+13,0.003665192,0.010995574,-0.0842994,3,gyro
8.04E+13,-0.001221731,0.002443461,-0.08307768,3,gyro
8.04E+13,0.008552114,0.003665192,-0.07941248,3,gyro
8.04E+13,0.003665192,0.013439035,-0.08307768,3,gyro
8.04E+13,0.007330383,0.018325957,-0.09407325,3,gyro
8.04E+13,0.007330383,0.021991149,-0.105068825,3,gyro
8.04E+13,0.010995574,0.019547688,-0.10629055,3,gyro
8.04E+13,-0.007330383,0.013439035,-0.10629055,3,gyro
8.04E+13,-0.017104227,0.009773844,-0.10140363,3,gyro
8.04E+13,-0.010995574,0.012217305,-0.096516706,3,gyro
8.04E+13,-0.003665192,0.018325957,-0.09162979,3,gyro
8.04E+13,0.003665192,0.017104227,-0.064751714,3,gyro
8.04E+13,-0.007330383,0,-0.035430185,3,gyro
8.04E+13,-0.008552114,-0.015882496,-0.034208454,3,gyro
8.04E+13,-0.001221731,-0.006108652,-0.05375614,3,gyro
8.04E+13,0.013439035,0.009773844,-0.062308256,3,gyro
8.04E+13,0.010995574,0.007330383,-0.047647487,3,gyro
8.04E+13,0.002443461,0.004886922,-0.04520403,3,gyro
8.04E+13,0.009773844,0.006108652,-0.047647487,3,gyro
8.04E+13,0.006108652,0,-0.04520403,3,gyro
8.04E+13,0.013439035,-0.004886922,-0.039095376,3,gyro
8.04E+13,0.017104227,-0.003665192,-0.03176499,3,gyro
8.04E+13,0.02076942,0.001221731,-0.032986723,3,gyro
8.04E+13,0.015882496,-0.001221731,-0.034208454,3,gyro
8.04E+13,0.013439035,-0.001221731,-0.052534413,3,gyro
8.04E+13,0.015882496,0.004886922,-0.05009095,3,gyro
8.04E+13,-0.002443461,-0.006108652,-0.04153884,3,gyro
8.04E+13,-0.02321288,-0.02321288,-0.04520403,3,gyro
8.04E+13,-0.017104227,-0.028099801,-0.04642576,3,gyro
8.04E+13,-0.012217305,-0.02076942,-0.037873644,3,gyro
8.04E+13,-0.012217305,-0.018325957,-0.02565634,3,gyro
8.04E+13,-0.006108652,-0.018325957,-0.02076942,3,gyro
8.04E+13,-0.006108652,-0.018325957,-0.003665192,3,gyro
8.04E+13,-0.014660766,-0.02321288,-0.003665192,3,gyro
8.04E+13,-0.007330383,-0.017104227,-0.006108652,3,gyro
8.04E+13,0.001221731,-0.008552114,0.006108652,3,gyro
8.04E+13,-0.002443461,-0.010995574,0.021991149,3,gyro
8.04E+13,-0.018325957,-0.017104227,0.021991149,3,gyro
8.04E+13,-0.010995574,-0.013439035,0.017104227,3,gyro
8.04E+13,-0.006108652,-0.003665192,0.017104227,3,gyro
8.04E+13,-0.002443461,0.004886922,0.007330383,3,gyro
8.04E+13,0,0.010995574,-0.002443461,3,gyro
8.04E+13,-0.002443461,0.010995574,0.004886922,3,gyro
8.04E+13,-0.014660766,0.002443461,0.014660766,3,gyro
8.04E+13,-0.001221731,0.003665192,0.012217305,3,gyro
8.04E+13,0.002443461,0.007330383,0.009773844,3,gyro
8.04E+13,0,0.007330383,0.002443461,3,gyro
8.04E+13,0.006108652,0.010995574,-0.003665192,3,gyro
8.04E+13,0.004886922,0.009773844,-0.002443461,3,gyro
8.04E+13,0.003665192,0.002443461,-0.003665192,3,gyro
8.04E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
8.04E+13,0.004886922,-0.004886922,-0.001221731,3,gyro
8.04E+13,0.008552114,-0.001221731,-0.008552114,3,gyro
8.04E+13,0.009773844,0.003665192,-0.013439035,3,gyro
8.04E+13,0.007330383,0.006108652,-0.02687807,3,gyro
8.04E+13,0.002443461,0.008552114,-0.029321533,3,gyro
8.04E+13,-0.008552114,-0.001221731,-0.029321533,3,gyro
8.04E+13,-0.002443461,-0.007330383,-0.02687807,3,gyro
8.04E+13,0.004886922,-0.008552114,-0.017104227,3,gyro
8.04E+13,0.001221731,-0.012217305,-0.017104227,3,gyro
8.04E+13,0,-0.012217305,-0.02443461,3,gyro
8.04E+13,0.007330383,-0.007330383,-0.034208454,3,gyro
8.04E+13,0.002443461,-0.010995574,-0.037873644,3,gyro
8.04E+13,0.002443461,-0.013439035,-0.03176499,3,gyro
8.04E+13,0.003665192,-0.017104227,-0.035430185,3,gyro
8.04E+13,0.002443461,-0.017104227,-0.040317107,3,gyro
8.04E+13,0.007330383,-0.015882496,-0.043982297,3,gyro
8.04E+13,0.007330383,-0.012217305,-0.04153884,3,gyro
8.04E+13,0,-0.013439035,-0.043982297,3,gyro
8.04E+13,0.001221731,-0.015882496,-0.04642576,3,gyro
8.04E+13,0.012217305,-0.009773844,-0.04886922,3,gyro
8.04E+13,0.014660766,-0.006108652,-0.040317107,3,gyro
8.04E+13,0.008552114,-0.010995574,-0.037873644,3,gyro
8.04E+13,0.006108652,-0.006108652,-0.043982297,3,gyro
8.04E+13,0.008552114,-0.001221731,-0.042760566,3,gyro
8.04E+13,0.001221731,-0.004886922,-0.040317107,3,gyro
8.04E+13,0.002443461,-0.001221731,-0.047647487,3,gyro
8.04E+13,0.010995574,0.006108652,-0.05131268,3,gyro
8.04E+13,0.008552114,0.007330383,-0.042760566,3,gyro
8.04E+13,0,0.001221731,-0.042760566,3,gyro
8.04E+13,0.002443461,0.006108652,-0.052534413,3,gyro
8.04E+13,0.007330383,0.015882496,-0.047647487,3,gyro
8.04E+13,0.003665192,0.013439035,-0.039095376,3,gyro
8.04E+13,0.003665192,0.008552114,-0.037873644,3,gyro
8.04E+13,0.001221731,0.006108652,-0.02565634,3,gyro
8.04E+13,-0.010995574,0.003665192,-0.019547688,3,gyro
8.04E+13,-0.007330383,0.006108652,-0.02076942,3,gyro
8.04E+13,0.001221731,0.012217305,-0.018325957,3,gyro
8.04E+13,0.001221731,0.012217305,-0.013439035,3,gyro
8.04E+13,-0.003665192,0.006108652,-0.008552114,3,gyro
8.04E+13,0.004886922,0.004886922,-0.006108652,3,gyro
8.04E+13,0,0.012217305,-0.003665192,3,gyro
8.04E+13,0,0.014660766,-0.002443461,3,gyro
8.04E+13,0.003665192,0.015882496,0,3,gyro
8.04E+13,0.002443461,0.014660766,0.010995574,3,gyro
8.04E+13,-0.006108652,0.008552114,0.017104227,3,gyro
8.04E+13,-0.003665192,0.004886922,0.017104227,3,gyro
8.04E+13,0.001221731,0.008552114,0.02321288,3,gyro
8.04E+13,-0.001221731,0.014660766,0.029321533,3,gyro
8.04E+13,-0.003665192,0.018325957,0.02687807,3,gyro
8.04E+13,-0.002443461,0.017104227,0.02687807,3,gyro
8.04E+13,-0.003665192,0.012217305,0.039095376,3,gyro
8.04E+13,-0.004886922,0.004886922,0.05009095,3,gyro
8.04E+13,-0.002443461,0.001221731,0.06719518,3,gyro
8.04E+13,-0.003665192,-0.003665192,0.07696902,3,gyro
8.04E+13,-0.002443461,-0.008552114,0.06963864,3,gyro
8.04E+13,0.008552114,-0.002443461,0.052534413,3,gyro
8.04E+13,0.008552114,0.006108652,0.035430185,3,gyro
8.04E+13,0.003665192,0.017104227,0.009773844,3,gyro
8.04E+13,0.003665192,0.02687807,-0.006108652,3,gyro
8.04E+13,-0.004886922,0.02565634,-0.014660766,3,gyro
8.04E+13,-0.004886922,0.021991149,-0.030543262,3,gyro
8.04E+13,0.004886922,0.02076942,-0.029321533,3,gyro
8.04E+13,0.002443461,0.008552114,0,3,gyro
8.04E+13,-0.003665192,-0.006108652,0.008552114,3,gyro
8.04E+13,-0.001221731,-0.001221731,-0.012217305,3,gyro
8.04E+13,0.004886922,0.008552114,-0.014660766,3,gyro
8.04E+13,-0.001221731,0.007330383,-0.002443461,3,gyro
8.04E+13,0.004886922,0.003665192,-0.014660766,3,gyro
8.04E+13,0.012217305,0.007330383,-0.02687807,3,gyro
8.04E+13,0.009773844,0.006108652,-0.02443461,3,gyro
8.04E+13,0.007330383,0,-0.03176499,3,gyro
8.04E+13,0.009773844,-0.001221731,-0.034208454,3,gyro
8.04E+13,0.006108652,0.003665192,-0.05131268,3,gyro
8.04E+13,0.018325957,0.012217305,-0.05375614,3,gyro
8.04E+13,0.018325957,0.014660766,-0.05131268,3,gyro
8.04E+13,0.008552114,0.008552114,-0.04520403,3,gyro
8.04E+13,0,0.003665192,-0.052534413,3,gyro
8.04E+13,0.008552114,0.004886922,-0.062308256,3,gyro
8.04E+13,0.009773844,0,-0.059864793,3,gyro
8.04E+13,0.009773844,0,-0.07086037,3,gyro
8.04E+13,0.017104227,0.002443461,-0.064751714,3,gyro
8.04E+13,0.014660766,-0.003665192,-0.059864793,3,gyro
8.04E+13,0.009773844,-0.007330383,-0.073303826,3,gyro
8.04E+13,0.018325957,-0.006108652,-0.0720821,3,gyro
8.04E+13,0.018325957,-0.007330383,-0.05497787,3,gyro
8.04E+13,0.010995574,-0.007330383,-0.061086524,3,gyro
8.04E+13,0.014660766,-0.001221731,-0.07574729,3,gyro
8.04E+13,0.02076942,0.008552114,-0.07941248,3,gyro
8.04E+13,0.017104227,0.014660766,-0.07696902,3,gyro
8.04E+13,0.017104227,0.010995574,-0.06841691,3,gyro
8.04E+13,0.014660766,0.004886922,-0.056199603,3,gyro
8.04E+13,0.004886922,-0.002443461,-0.058643065,3,gyro
8.04E+13,0.003665192,0,-0.06963864,3,gyro
8.04E+13,0.008552114,0.006108652,-0.061086524,3,gyro
8.04E+13,0.008552114,0.007330383,-0.04886922,3,gyro
8.04E+13,0.008552114,0.004886922,-0.058643065,3,gyro
8.04E+13,0.006108652,0.009773844,-0.064751714,3,gyro
8.04E+13,0.013439035,0.006108652,-0.05497787,3,gyro
8.04E+13,0.012217305,0.003665192,-0.05375614,3,gyro
8.04E+13,0.009773844,0.001221731,-0.06963864,3,gyro
8.04E+13,0.017104227,0.004886922,-0.07574729,3,gyro
8.04E+13,0.019547688,0.004886922,-0.073303826,3,gyro
8.04E+13,0.014660766,0.006108652,-0.07941248,3,gyro
8.04E+13,0.010995574,0.009773844,-0.095294975,3,gyro
8.04E+13,0.017104227,0.012217305,-0.096516706,3,gyro
8.04E+13,0.014660766,0.009773844,-0.09040806,3,gyro
8.04E+13,0.009773844,0.007330383,-0.09773844,3,gyro
8.04E+13,0.014660766,0.012217305,-0.10995574,3,gyro
8.04E+13,0.02321288,0.017104227,-0.103847094,3,gyro
8.04E+13,0.017104227,0.013439035,-0.09773844,3,gyro
8.04E+13,0.02443461,0.010995574,-0.09285152,3,gyro
8.04E+13,0.021991149,0.008552114,-0.07086037,3,gyro
8.04E+13,0.012217305,-0.001221731,-0.07086037,3,gyro
8.04E+13,0.014660766,0.002443461,-0.09162979,3,gyro
8.04E+13,0.02687807,0.017104227,-0.09040806,3,gyro
8.04E+13,0.02565634,0.018325957,-0.073303826,3,gyro
8.04E+13,0.013439035,0.009773844,-0.087964594,3,gyro
8.04E+13,0.009773844,0.007330383,-0.096516706,3,gyro
8.04E+13,0.014660766,0.007330383,-0.08307768,3,gyro
8.04E+13,0.014660766,0.003665192,-0.073303826,3,gyro
8.04E+13,0.02321288,0.004886922,-0.0720821,3,gyro
8.04E+13,0.018325957,0,-0.052534413,3,gyro
8.04E+13,-0.006108652,-0.006108652,-0.057421334,3,gyro
8.04E+13,0.001221731,-0.006108652,-0.07086037,3,gyro
8.04E+13,0.010995574,0.004886922,-0.064751714,3,gyro
8.04E+13,0.010995574,0.008552114,-0.047647487,3,gyro
8.04E+13,0.015882496,0.008552114,-0.043982297,3,gyro
8.04E+13,0.018325957,0.007330383,-0.030543262,3,gyro
8.04E+13,0.009773844,0.002443461,-0.021991149,3,gyro
8.04E+13,0.003665192,0.003665192,-0.03176499,3,gyro
8.04E+13,0.010995574,0.013439035,-0.02687807,3,gyro
8.04E+13,0.009773844,0.017104227,-0.012217305,3,gyro
8.04E+13,0.006108652,0.008552114,-0.010995574,3,gyro
8.04E+13,0.002443461,0.002443461,-0.007330383,3,gyro
8.04E+13,0.004886922,0.002443461,0.006108652,3,gyro
8.04E+13,-0.001221731,0.001221731,0.02076942,3,gyro
8.04E+13,-0.006108652,0.001221731,0.02076942,3,gyro
8.04E+13,-0.001221731,0.003665192,0.021991149,3,gyro
8.04E+13,0,0.004886922,0.028099801,3,gyro
8.04E+13,-0.001221731,0.004886922,0.02443461,3,gyro
8.04E+13,0,0.004886922,0.034208454,3,gyro
8.04E+13,-0.006108652,0.002443461,0.034208454,3,gyro
8.04E+13,-0.001221731,0.006108652,0.021991149,3,gyro
8.04E+13,0,0.013439035,0.019547688,3,gyro
8.04E+13,0,0.012217305,0.02565634,3,gyro
8.04E+13,-0.003665192,0.002443461,0.035430185,3,gyro
8.04E+13,-0.008552114,-0.003665192,0.03176499,3,gyro
8.04E+13,-0.002443461,-0.002443461,0.02076942,3,gyro
8.04E+13,0.004886922,0.006108652,0.02321288,3,gyro
8.04E+13,-0.003665192,0.003665192,0.030543262,3,gyro
8.04E+13,-0.007330383,-0.001221731,0.019547688,3,gyro
8.04E+13,0,0.002443461,0.008552114,3,gyro
8.04E+13,0,0.002443461,0.013439035,3,gyro
8.04E+13,-0.004886922,0,0.006108652,3,gyro
8.04E+13,-0.002443461,0.006108652,-0.002443461,3,gyro
8.04E+13,0.004886922,0.008552114,-0.007330383,3,gyro
8.04E+13,0.003665192,0.006108652,-0.003665192,3,gyro
8.04E+13,-0.007330383,-0.003665192,-0.001221731,3,gyro
8.04E+13,-0.004886922,-0.006108652,-0.002443461,3,gyro
8.04E+13,-0.002443461,0,-0.008552114,3,gyro
8.04E+13,-0.002443461,0.007330383,-0.02076942,3,gyro
8.04E+13,-0.001221731,0.015882496,-0.03176499,3,gyro
8.04E+13,-0.009773844,0.017104227,-0.036651913,3,gyro
8.04E+13,-0.014660766,0.017104227,-0.04642576,3,gyro
8.04E+13,-0.008552114,0.019547688,-0.05131268,3,gyro
8.04E+13,0.009773844,0.017104227,-0.030543262,3,gyro
8.04E+13,0.009773844,0.012217305,-0.02443461,3,gyro
8.04E+13,0.012217305,-0.002443461,-0.012217305,3,gyro
8.04E+13,0.003665192,-0.008552114,-0.014660766,3,gyro
8.04E+13,0,-0.007330383,-0.02076942,3,gyro
8.04E+13,0.010995574,0.001221731,-0.021991149,3,gyro
8.04E+13,0.012217305,0.003665192,-0.021991149,3,gyro
8.04E+13,0.013439035,0.004886922,-0.02076942,3,gyro
8.04E+13,0.007330383,0.003665192,-0.02565634,3,gyro
8.04E+13,0.012217305,0.006108652,-0.021991149,3,gyro
8.04E+13,0.010995574,0.009773844,-0.010995574,3,gyro
8.04E+13,0,0.010995574,-0.017104227,3,gyro
8.04E+13,0.002443461,0.018325957,-0.02443461,3,gyro
8.04E+13,0.007330383,0.019547688,-0.019547688,3,gyro
8.04E+13,0.003665192,0.015882496,-0.015882496,3,gyro
8.04E+13,0.001221731,0.015882496,-0.015882496,3,gyro
8.04E+13,0,0.02321288,-0.019547688,3,gyro
8.04E+13,0.003665192,0.02565634,-0.017104227,3,gyro
8.04E+13,0.001221731,0.021991149,-0.009773844,3,gyro
8.04E+13,-0.002443461,0.012217305,-0.003665192,3,gyro
8.04E+13,0.003665192,0.004886922,0.003665192,3,gyro
8.04E+13,0.002443461,0,0.017104227,3,gyro
8.04E+13,-0.002443461,0,0.02565634,3,gyro
8.04E+13,0,0,0.02565634,3,gyro
8.04E+13,0.001221731,0.002443461,0.02321288,3,gyro
8.04E+13,-0.002443461,0.002443461,0.02565634,3,gyro
8.04E+13,-0.003665192,0.002443461,0.02443461,3,gyro
8.04E+13,-0.003665192,0.006108652,0.019547688,3,gyro
8.04E+13,-0.007330383,0.018325957,0.001221731,3,gyro
8.04E+13,-0.002443461,0.029321533,-0.009773844,3,gyro
8.04E+13,-0.002443461,0.029321533,-0.001221731,3,gyro
8.04E+13,-0.007330383,0.021991149,0.006108652,3,gyro
8.04E+13,-0.003665192,0.012217305,0.010995574,3,gyro
8.04E+13,-0.003665192,0.008552114,0.019547688,3,gyro
8.04E+13,-0.009773844,0.004886922,0.03176499,3,gyro
8.04E+13,-0.006108652,-0.001221731,0.036651913,3,gyro
8.04E+13,-0.003665192,-0.007330383,0.040317107,3,gyro
8.04E+13,0,-0.004886922,0.034208454,3,gyro
8.04E+13,0.003665192,-0.001221731,0.034208454,3,gyro
8.04E+13,-0.002443461,0.001221731,0.036651913,3,gyro
8.04E+13,-0.001221731,-0.002443461,0.039095376,3,gyro
8.04E+13,-0.002443461,-0.003665192,0.037873644,3,gyro
8.04E+13,-0.002443461,-0.002443461,0.032986723,3,gyro
8.04E+13,0,0.001221731,0.030543262,3,gyro
8.04E+13,-0.007330383,0.006108652,0.02565634,3,gyro
8.04E+13,-0.006108652,0.015882496,0.006108652,3,gyro
8.04E+13,0.002443461,0.028099801,-0.002443461,3,gyro
8.04E+13,-0.001221731,0.021991149,0.012217305,3,gyro
8.04E+13,-0.006108652,0.009773844,0.02565634,3,gyro
8.04E+13,-0.007330383,0,0.034208454,3,gyro
8.04E+13,-0.009773844,-0.002443461,0.040317107,3,gyro
8.04E+13,-0.004886922,0,0.039095376,3,gyro
8.04E+13,-0.007330383,0.009773844,0.039095376,3,gyro
8.04E+13,-0.003665192,0.013439035,0.034208454,3,gyro
8.04E+13,-0.006108652,0.015882496,0.034208454,3,gyro
8.04E+13,0.001221731,0.007330383,0.037873644,3,gyro
8.04E+13,0,-0.003665192,0.05131268,3,gyro
8.04E+13,-0.003665192,-0.008552114,0.052534413,3,gyro
8.04E+13,-0.001221731,-0.004886922,0.04520403,3,gyro
8.04E+13,0.001221731,-0.001221731,0.043982297,3,gyro
8.04E+13,-0.007330383,0.002443461,0.040317107,3,gyro
8.04E+13,0,0.003665192,0.03176499,3,gyro
8.04E+13,0,0.009773844,0.02565634,3,gyro
8.04E+13,-0.007330383,0.009773844,0.02565634,3,gyro
8.04E+13,-0.007330383,0.007330383,0.019547688,3,gyro
8.04E+13,-0.007330383,0.007330383,0.02687807,3,gyro
8.04E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
8.04E+13,-0.02443461,0.19792034,0.22724187,3,gyro
8.04E+13,-0.04642576,0.14049901,0.17348573,3,gyro
8.04E+13,-0.0720821,0.06963864,0.11362094,3,gyro
8.04E+13,-0.06841691,0.036651913,0.019547688,3,gyro
8.04E+13,-0.032986723,0.04153884,-0.06719518,3,gyro
8.04E+13,80,3,hrt,,
8.04E+13,80,3,hrt,,
8.04E+13,79,3,hrt,,
8.04E+13,78,3,hrt,,
8.04E+13,79,3,hrt,,
8.04E+13,80,3,hrt,,
8.04E+13,81,3,hrt,,
8.04E+13,81,3,hrt,,
8.04E+13,81,3,hrt,,
8.04E+13,82,3,hrt,,
8.04E+13,78,3,hrt,,
8.04E+13,79,3,hrt,,
8.04E+13,79,3,hrt,,
8.04E+13,79,3,hrt,,
8.04E+13,79,3,hrt,,
8.04E+13,75,3,hrt,,
8.04E+13,77,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,76,3,hrt,,
8.04E+13,-10.559999,6.66,-22.56,3,mgm
8.04E+13,-7.02,5.16,-22.859999,3,mgm
8.04E+13,-3.72,3.6599998,-23.34,3,mgm
8.04E+13,-0.06,2.76,-24.18,3,mgm
8.04E+13,0.35999998,3.1799998,-24,3,mgm
8.04E+13,0.48,3.24,-24.539999,3,mgm
8.04E+13,0.65999997,3.3,-24.48,3,mgm
8.04E+13,-0.12,3.24,-24.779999,3,mgm
8.04E+13,-0.24,3.06,-24.96,3,mgm
8.04E+13,-0.12,3.3,-25.019999,3,mgm
8.04E+13,-0.24,3.24,-25.38,3,mgm
8.04E+13,-0.53999996,2.9399998,-24.84,3,mgm
8.04E+13,-0.59999996,3.12,-25.14,3,mgm
8.04E+13,-0.59999996,3,-25.08,3,mgm
8.04E+13,-0.65999997,2.9399998,-24.9,3,mgm
8.04E+13,-0.06,3.1799998,-24.9,3,mgm
8.04E+13,0.48,3,-24.119999,3,mgm
8.04E+13,0.78,2.9399998,-23.76,3,mgm
8.04E+13,0.96,3,-23.46,3,mgm
8.04E+13,0.71999997,2.82,-23.82,3,mgm
8.04E+13,0.48,2.8799999,-24.24,3,mgm
8.04E+13,0.48,3.1799998,-24.24,3,mgm
8.04E+13,0.48,3.3,-24.96,3,mgm
8.04E+13,0.9,3.54,-24.72,3,mgm
8.04E+13,0.84,3.78,-24.48,3,mgm
8.04E+13,0.48,3.36,-25.08,3,mgm
8.04E+13,0.29999998,3.1799998,-24.6,3,mgm
8.04E+13,0.29999998,3.1799998,-24.9,3,mgm
8.04E+13,0.29999998,2.8799999,-25.5,3,mgm
8.04E+13,0.17999999,2.8799999,-25.199999,3,mgm
8.04E+13,0.29999998,3,-24.779999,3,mgm
8.04E+13,0,2.82,-24.539999,3,mgm
8.04E+13,-0.12,2.9399998,-24.539999,3,mgm
8.04E+13,0.24,3.72,-24.539999,3,mgm
8.04E+13,0.35999998,3.6,-25.08,3,mgm
8.04E+13,0.29999998,3.6,-25.32,3,mgm
8.04E+13,0.65999997,3.54,-24.96,3,mgm
8.04E+13,0.29999998,2.8799999,-24.9,3,mgm
8.04E+13,0.24,2.8799999,-24.9,3,mgm
8.04E+13,0.48,3.36,-24.779999,3,mgm
8.04E+13,0.17999999,3.54,-24.9,3,mgm
8.04E+13,0.29999998,3.84,-24.96,3,mgm
8.04E+13,0.35999998,4.08,-24.9,3,mgm
8.04E+13,0.12,3.72,-25.14,3,mgm
8.04E+13,0.35999998,3.48,-25.26,3,mgm
8.04E+13,0.42,3.1799998,-25.019999,3,mgm
8.04E+13,0.06,2.82,-24.6,3,mgm
8.04E+13,0.42,2.82,-24.48,3,mgm
8.04E+13,0.78,3.06,-24.24,3,mgm
8.04E+13,0.71999997,3.48,-24.6,3,mgm
8.04E+13,1.26,3.6,-24.84,3,mgm
8.04E+13,1.26,3.54,-25.019999,3,mgm
8.04E+13,0.35999998,3.1799998,-25.14,3,mgm
8.04E+13,0.59999996,2.9399998,-25.32,3,mgm
8.04E+13,1.0799999,3.48,-25.68,3,mgm
8.04E+13,0.71999997,3.4199998,-25.38,3,mgm
8.04E+13,1.4399999,4.02,-25.08,3,mgm
8.04E+13,1.5,4.38,-24.9,3,mgm
8.04E+13,1.0799999,3.84,-24.96,3,mgm
8.04E+13,1.26,3.6599998,-25.08,3,mgm
8.04E+13,1.38,3.4199998,-25.32,3,mgm
8.04E+13,1.14,3.12,-25.56,3,mgm
8.04E+13,1.0799999,2.9399998,-25.14,3,mgm
8.04E+13,0.48,2.9399998,-25.26,3,mgm
8.04E+13,0,3.24,-25.68,3,mgm
8.04E+13,-0.12,3.4199998,-25.32,3,mgm
8.04E+13,0,3.48,-25.56,3,mgm
8.04E+13,0.53999996,3.72,-25.56,3,mgm
8.04E+13,0.84,3.3,-24.9,3,mgm
8.04E+13,0.42,2.6399999,-24.66,3,mgm
8.04E+13,0,2.82,-24.84,3,mgm
8.04E+13,-0.06,2.3999999,-24.66,3,mgm
8.04E+13,-0.42,2.22,-25.199999,3,mgm
8.04E+13,0.17999999,2.58,-25.5,3,mgm
8.04E+13,0.48,2.52,-25.38,3,mgm
8.04E+13,0.35999998,2.8799999,-25.38,3,mgm
8.04E+13,0.9,3.12,-24.84,3,mgm
8.04E+13,0.9,3.12,-24.539999,3,mgm
8.04E+13,1.26,3.4199998,-24.48,3,mgm
8.04E+13,1.26,3.78,-24.66,3,mgm
8.04E+13,0.84,3.84,-25.199999,3,mgm
8.04E+13,0.48,3.6599998,-25.8,3,mgm
8.04E+13,-0.12,3.1799998,-25.8,3,mgm
8.04E+13,-0.06,3.1799998,-25.5,3,mgm
8.04E+13,-0.29999998,2.8799999,-25.26,3,mgm
8.04E+13,0.12,3.1799998,-25.14,3,mgm
8.04E+13,0.17999999,3.72,-24.779999,3,mgm
8.04E+13,0.78,3.6599998,-24.9,3,mgm
8.04E+13,1.4399999,4.2,-24.6,3,mgm
8.04E+13,1.4399999,4.14,-24.18,3,mgm
8.04E+13,1.62,3.72,-24.539999,3,mgm
8.04E+13,1.3199999,3.6,-24.779999,3,mgm
8.04E+13,1.26,3.12,-25.199999,3,mgm
8.04E+13,0.71999997,2.8799999,-24.72,3,mgm
8.04E+13,0.71999997,3.06,-24.6,3,mgm
8.04E+13,0.29999998,3.12,-24.48,3,mgm
8.04E+13,-0.06,3.36,-24.539999,3,mgm
8.04E+13,0.06,3.4199998,-25.439999,3,mgm
8.04E+13,0.06,3.4199998,-25.32,3,mgm
8.04E+13,0.06,3.4199998,-25.439999,3,mgm
8.04E+13,0.17999999,3.3,-25.26,3,mgm
8.04E+13,0.71999997,3.24,-25.32,3,mgm
8.04E+13,0.59999996,2.9399998,-25.68,3,mgm
8.04E+13,0.65999997,2.76,-25.859999,3,mgm
8.04E+13,0.65999997,2.8799999,-25.8,3,mgm
8.04E+13,0.59999996,3.36,-25.32,3,mgm
8.04E+13,1.3199999,3.54,-25.32,3,mgm
8.04E+13,1.3199999,3.4199998,-24.9,3,mgm
8.04E+13,1.14,3.3,-25.26,3,mgm
8.04E+13,0.9,3.12,-25.5,3,mgm
8.04E+13,0.65999997,3.1799998,-25.08,3,mgm
8.04E+13,1.26,3.72,-25.14,3,mgm
8.04E+13,1.26,3.6,-24.72,3,mgm
8.04E+13,1.86,4.02,-24.359999,3,mgm
8.04E+13,1.92,4.02,-24.779999,3,mgm
8.04E+13,1.62,3.78,-24.539999,3,mgm
8.04E+13,2.1599998,4.2599998,-24.539999,3,mgm
8.04E+13,1.5,4.14,-24.9,3,mgm
8.04E+13,1.68,4.3199997,-24.72,3,mgm
8.04E+13,1.74,4.5,-25.019999,3,mgm
8.04E+13,1.14,4.44,-24.779999,3,mgm
8.04E+13,1.56,4.5,-24.84,3,mgm
8.04E+13,1.02,4.5,-24.6,3,mgm
8.04E+13,0.78,4.2599998,-24.539999,3,mgm
8.04E+13,1.38,4.5,-24.779999,3,mgm
8.04E+13,1.02,4.2,-24.779999,3,mgm
8.04E+13,1.3199999,3.9599998,-25.32,3,mgm
8.04E+13,1.5,3.8999999,-25.08,3,mgm
8.04E+13,1.26,3.6,-25.619999,3,mgm
8.04E+13,1.38,3.8999999,-25.019999,3,mgm
8.04E+13,1.5,4.02,-24.779999,3,mgm
8.04E+13,1.5,4.08,-25.38,3,mgm
8.04E+13,1.74,4.02,-25.32,3,mgm
8.04E+13,2.1,3.78,-25.74,3,mgm
8.04E+13,2.1599998,3.54,-25.68,3,mgm
