t,x,y,z,a,
8.06E+13,-0.001221731,-0.002443461,0.006108652,3,gyro
8.06E+13,-0.004886922,-0.002443461,0.009773844,3,gyro
8.06E+13,-0.008552114,-0.003665192,0.009773844,3,gyro
8.06E+13,-0.010995574,-0.004886922,0.008552114,3,gyro
8.06E+13,-0.008552114,-0.003665192,0.008552114,3,gyro
8.06E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
8.06E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
8.06E+13,0.003665192,0.004886922,-0.004886922,3,gyro
8.06E+13,0.017104227,0.007330383,-0.008552114,3,gyro
8.06E+13,0.021991149,0.007330383,-0.009773844,3,gyro
8.06E+13,0.013439035,0.004886922,-0.006108652,3,gyro
8.06E+13,0.006108652,-0.004886922,-0.014660766,3,gyro
8.06E+13,-0.014660766,-0.015882496,-0.035430185,3,gyro
8.06E+13,-0.030543262,-0.019547688,-0.05009095,3,gyro
8.06E+13,-0.02443461,0.002443461,-0.034208454,3,gyro
8.06E+13,0,0.003665192,-0.009773844,3,gyro
8.06E+13,-0.017104227,0.012217305,0.006108652,3,gyro
8.06E+13,-0.008552114,0.010995574,0.019547688,3,gyro
8.06E+13,0.001221731,0.010995574,0.018325957,3,gyro
8.06E+13,0.013439035,0.008552114,0.013439035,3,gyro
8.06E+13,0.008552114,0.001221731,0.008552114,3,gyro
8.06E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
8.06E+13,-0.002443461,-0.004886922,-0.001221731,3,gyro
8.06E+13,-0.004886922,-0.008552114,0.001221731,3,gyro
8.06E+13,-0.006108652,-0.007330383,0.004886922,3,gyro
8.06E+13,-0.006108652,-0.003665192,0.003665192,3,gyro
8.06E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
8.06E+13,0.002443461,-0.002443461,0.001221731,3,gyro
8.06E+13,0.003665192,-0.001221731,0.006108652,3,gyro
8.06E+13,-0.003665192,0,0.012217305,3,gyro
8.06E+13,-0.007330383,0.001221731,0.010995574,3,gyro
8.06E+13,-0.008552114,0.004886922,0.006108652,3,gyro
8.06E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
8.06E+13,0.003665192,0.001221731,-0.006108652,3,gyro
8.06E+13,0.004886922,0,-0.008552114,3,gyro
8.06E+13,0.002443461,0.003665192,-0.007330383,3,gyro
8.06E+13,0.003665192,0.006108652,-0.003665192,3,gyro
8.06E+13,0.006108652,0.007330383,0,3,gyro
8.06E+13,0.001221731,0.009773844,0.001221731,3,gyro
8.06E+13,0,0.010995574,-0.003665192,3,gyro
8.06E+13,0.004886922,0.007330383,-0.004886922,3,gyro
8.06E+13,0.007330383,0.007330383,-0.004886922,3,gyro
8.06E+13,0.006108652,0.002443461,-0.007330383,3,gyro
8.06E+13,-0.001221731,-0.001221731,-0.006108652,3,gyro
8.06E+13,-0.009773844,-0.002443461,-0.004886922,3,gyro
8.06E+13,-0.014660766,-0.001221731,-0.001221731,3,gyro
8.06E+13,-0.015882496,0,-0.004886922,3,gyro
8.06E+13,-0.006108652,-0.001221731,-0.015882496,3,gyro
8.06E+13,0.001221731,0.002443461,-0.021991149,3,gyro
8.06E+13,0.012217305,0.002443461,-0.02687807,3,gyro
8.06E+13,0.013439035,0.006108652,-0.02321288,3,gyro
8.06E+13,0.013439035,0.003665192,-0.02443461,3,gyro
8.06E+13,0.001221731,0.003665192,-0.021991149,3,gyro
8.06E+13,-0.002443461,0.004886922,-0.012217305,3,gyro
8.06E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
8.06E+13,-0.008552114,0.006108652,0,3,gyro
8.06E+13,-0.012217305,0.006108652,0,3,gyro
8.06E+13,-0.007330383,0.003665192,0.001221731,3,gyro
8.06E+13,-0.006108652,0.003665192,0.002443461,3,gyro
8.06E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
8.06E+13,0.004886922,0.003665192,-0.012217305,3,gyro
8.06E+13,0.014660766,0.004886922,-0.007330383,3,gyro
8.06E+13,0.006108652,0.002443461,-0.003665192,3,gyro
8.06E+13,-0.014660766,0.003665192,0.002443461,3,gyro
8.06E+13,-0.018325957,0.004886922,0.004886922,3,gyro
8.06E+13,-0.008552114,0.008552114,0.012217305,3,gyro
8.06E+13,0.007330383,0.010995574,0.017104227,3,gyro
8.06E+13,0.02321288,0.009773844,0.015882496,3,gyro
8.06E+13,0.02321288,0.003665192,0.018325957,3,gyro
8.06E+13,0.009773844,-0.008552114,0.013439035,3,gyro
8.06E+13,-0.014660766,-0.015882496,0.004886922,3,gyro
8.06E+13,-0.034208454,-0.014660766,-0.002443461,3,gyro
8.06E+13,-0.030543262,-0.013439035,-0.006108652,3,gyro
8.06E+13,-0.015882496,-0.007330383,-0.012217305,3,gyro
8.06E+13,0.002443461,-0.001221731,-0.012217305,3,gyro
8.06E+13,0.018325957,0.007330383,-0.006108652,3,gyro
8.06E+13,0.028099801,0.007330383,-0.004886922,3,gyro
8.06E+13,0.015882496,0.002443461,-0.007330383,3,gyro
8.06E+13,0.002443461,-0.004886922,-0.010995574,3,gyro
8.06E+13,-0.007330383,-0.007330383,-0.010995574,3,gyro
8.06E+13,-0.013439035,-0.009773844,-0.010995574,3,gyro
8.06E+13,-0.013439035,-0.007330383,-0.009773844,3,gyro
8.06E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
8.06E+13,0.001221731,0.001221731,0.001221731,3,gyro
8.06E+13,0.006108652,0.003665192,0.004886922,3,gyro
8.06E+13,0.007330383,0.006108652,0.008552114,3,gyro
8.06E+13,0.006108652,0.009773844,0.014660766,3,gyro
8.06E+13,0.002443461,0.010995574,0.02076942,3,gyro
8.06E+13,-0.002443461,0.008552114,0.019547688,3,gyro
8.06E+13,-0.004886922,0.004886922,0.013439035,3,gyro
8.06E+13,-0.002443461,0,0.008552114,3,gyro
8.06E+13,-0.002443461,0,0.008552114,3,gyro
8.06E+13,-0.001221731,0,0.010995574,3,gyro
8.06E+13,-0.003665192,-0.001221731,0.008552114,3,gyro
8.06E+13,-0.012217305,-0.002443461,0.002443461,3,gyro
8.06E+13,-0.008552114,-0.002443461,-0.006108652,3,gyro
8.06E+13,0.004886922,-0.004886922,-0.009773844,3,gyro
8.06E+13,0.002443461,-0.002443461,-0.009773844,3,gyro
8.06E+13,0,0.001221731,-0.007330383,3,gyro
8.06E+13,-0.001221731,0.003665192,-0.003665192,3,gyro
8.06E+13,-0.002443461,0.006108652,0.002443461,3,gyro
8.06E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
8.06E+13,-0.007330383,-0.001221731,-0.02076942,3,gyro
8.06E+13,-0.001221731,0,-0.019547688,3,gyro
8.06E+13,0.013439035,0.002443461,-0.009773844,3,gyro
8.06E+13,0.007330383,0.008552114,0.007330383,3,gyro
8.06E+13,-0.014660766,0.013439035,0.02076942,3,gyro
8.06E+13,-0.02076942,0.018325957,0.034208454,3,gyro
8.06E+13,-0.014660766,0.019547688,0.032986723,3,gyro
8.06E+13,0.002443461,0.017104227,0.02076942,3,gyro
8.06E+13,0.004886922,0.013439035,0.003665192,3,gyro
8.06E+13,0.001221731,0.012217305,0,3,gyro
8.06E+13,0.006108652,0.014660766,0.006108652,3,gyro
8.06E+13,0.007330383,0.014660766,0.017104227,3,gyro
8.06E+13,-0.001221731,0.009773844,0.017104227,3,gyro
8.06E+13,-0.004886922,0.002443461,0.010995574,3,gyro
8.06E+13,-0.007330383,0,0.004886922,3,gyro
8.06E+13,-0.007330383,-0.001221731,0,3,gyro
8.06E+13,-0.002443461,0,0.001221731,3,gyro
8.06E+13,-0.001221731,0,0,3,gyro
8.06E+13,-0.002443461,0,-0.001221731,3,gyro
8.06E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
8.06E+13,-0.002443461,-0.002443461,-0.007330383,3,gyro
8.06E+13,0.002443461,-0.001221731,-0.008552114,3,gyro
8.06E+13,0,0.001221731,-0.006108652,3,gyro
8.06E+13,0.003665192,0.002443461,-0.003665192,3,gyro
8.06E+13,0.004886922,0.002443461,-0.001221731,3,gyro
8.06E+13,0.003665192,0,-0.003665192,3,gyro
8.06E+13,0.003665192,-0.003665192,-0.006108652,3,gyro
8.06E+13,-0.003665192,-0.003665192,-0.007330383,3,gyro
8.06E+13,-0.008552114,-0.002443461,-0.007330383,3,gyro
8.06E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
8.06E+13,0.006108652,0.003665192,0.002443461,3,gyro
8.06E+13,0.007330383,0.003665192,0.002443461,3,gyro
8.06E+13,0.001221731,0.001221731,0,3,gyro
8.06E+13,-0.002443461,-0.001221731,-0.003665192,3,gyro
8.06E+13,-0.003665192,-0.001221731,-0.006108652,3,gyro
8.06E+13,-0.002443461,0,-0.008552114,3,gyro
8.06E+13,0.001221731,-0.001221731,-0.012217305,3,gyro
8.06E+13,0.001221731,-0.001221731,-0.017104227,3,gyro
8.06E+13,0.003665192,-0.002443461,-0.014660766,3,gyro
8.06E+13,0.006108652,-0.001221731,-0.007330383,3,gyro
8.06E+13,0.003665192,0.002443461,-0.001221731,3,gyro
8.06E+13,0.001221731,-0.001221731,0.002443461,3,gyro
8.06E+13,-0.009773844,0.001221731,0.004886922,3,gyro
8.06E+13,-0.009773844,0,0.006108652,3,gyro
8.06E+13,-0.010995574,0.001221731,0.004886922,3,gyro
8.06E+13,-0.004886922,0.001221731,0.001221731,3,gyro
8.06E+13,0.003665192,0.003665192,0,3,gyro
8.06E+13,0.008552114,0.006108652,0.003665192,3,gyro
8.06E+13,0.007330383,0.004886922,0.004886922,3,gyro
8.06E+13,0,0.003665192,0.003665192,3,gyro
8.06E+13,-0.004886922,0.001221731,0.002443461,3,gyro
8.06E+13,-0.006108652,0,0.002443461,3,gyro
8.06E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
8.06E+13,-0.004886922,0,0.003665192,3,gyro
8.06E+13,-0.001221731,0.003665192,0.007330383,3,gyro
8.06E+13,-0.001221731,0.006108652,0.009773844,3,gyro
8.06E+13,0,0.007330383,0.010995574,3,gyro
8.06E+13,0.001221731,0.009773844,0.014660766,3,gyro
8.06E+13,0,0.007330383,0.010995574,3,gyro
8.06E+13,0,0.001221731,-0.004886922,3,gyro
8.06E+13,0.004886922,-0.001221731,-0.017104227,3,gyro
8.06E+13,0.010995574,-0.001221731,-0.017104227,3,gyro
8.06E+13,0.010995574,0.002443461,-0.006108652,3,gyro
8.06E+13,0,0.002443461,0.001221731,3,gyro
8.06E+13,-0.010995574,-0.001221731,0,3,gyro
8.06E+13,-0.009773844,-0.004886922,-0.009773844,3,gyro
8.06E+13,-0.003665192,-0.003665192,-0.015882496,3,gyro
8.06E+13,0.006108652,-0.003665192,-0.014660766,3,gyro
8.06E+13,0.008552114,-0.002443461,-0.007330383,3,gyro
8.06E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
8.06E+13,-0.001221731,0,0,3,gyro
8.06E+13,-0.002443461,0,0.002443461,3,gyro
8.06E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.010995574,0.001221731,-0.001221731,3,gyro
8.06E+13,0,0.002443461,0.001221731,3,gyro
8.06E+13,0.008552114,0.002443461,0.002443461,3,gyro
8.06E+13,0.006108652,0.003665192,0.007330383,3,gyro
8.06E+13,-0.001221731,0.004886922,0.014660766,3,gyro
8.06E+13,-0.007330383,0.003665192,0.015882496,3,gyro
8.06E+13,-0.007330383,0.001221731,0.010995574,3,gyro
8.06E+13,0,0,0.008552114,3,gyro
8.06E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
8.06E+13,-0.008552114,-0.006108652,-0.009773844,3,gyro
8.06E+13,-0.002443461,-0.002443461,-0.008552114,3,gyro
8.06E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
8.06E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.007330383,-0.001221731,0,3,gyro
8.06E+13,-0.004886922,0,0.002443461,3,gyro
8.06E+13,0.001221731,0,0.002443461,3,gyro
8.06E+13,0.001221731,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.002443461,0.002443461,0.002443461,3,gyro
8.06E+13,-0.001221731,0,-0.001221731,3,gyro
8.06E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
8.06E+13,0.001221731,-0.001221731,-0.007330383,3,gyro
8.06E+13,0.001221731,-0.001221731,-0.007330383,3,gyro
8.06E+13,0,0,-0.007330383,3,gyro
8.06E+13,0.002443461,-0.001221731,-0.006108652,3,gyro
8.06E+13,0.002443461,0.001221731,-0.002443461,3,gyro
8.06E+13,0,0.001221731,-0.001221731,3,gyro
8.06E+13,-0.003665192,0,-0.002443461,3,gyro
8.06E+13,-0.006108652,0,-0.004886922,3,gyro
8.06E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
8.06E+13,0,0,-0.001221731,3,gyro
8.06E+13,0,0.002443461,0.001221731,3,gyro
8.06E+13,0,0.001221731,0.001221731,3,gyro
8.06E+13,-0.001221731,0,-0.001221731,3,gyro
8.06E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
8.06E+13,0.001221731,0,-0.002443461,3,gyro
8.06E+13,0,0,-0.001221731,3,gyro
8.06E+13,-0.001221731,0.001221731,0.001221731,3,gyro
8.06E+13,-0.001221731,0.001221731,0.003665192,3,gyro
8.06E+13,-0.002443461,0.003665192,0.002443461,3,gyro
8.06E+13,0.001221731,0.002443461,0.002443461,3,gyro
8.06E+13,-0.002443461,0.002443461,0.002443461,3,gyro
8.06E+13,-0.003665192,0.002443461,0,3,gyro
8.06E+13,0.001221731,0,-0.006108652,3,gyro
8.06E+13,0.007330383,0.002443461,-0.003665192,3,gyro
8.06E+13,0.008552114,0.003665192,0.003665192,3,gyro
8.06E+13,-0.001221731,0.002443461,0.009773844,3,gyro
8.06E+13,-0.013439035,0.001221731,0.008552114,3,gyro
8.06E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
8.06E+13,-0.003665192,-0.003665192,-0.013439035,3,gyro
8.06E+13,0.003665192,-0.006108652,-0.02565634,3,gyro
8.06E+13,0.006108652,-0.002443461,-0.029321533,3,gyro
8.06E+13,0.012217305,0.001221731,-0.017104227,3,gyro
8.06E+13,0.008552114,0.002443461,-0.007330383,3,gyro
8.06E+13,0.002443461,0.003665192,0.001221731,3,gyro
8.06E+13,-0.003665192,0.001221731,0.007330383,3,gyro
8.06E+13,-0.009773844,0,0.006108652,3,gyro
8.06E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
8.06E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
8.06E+13,0.003665192,0.001221731,0,3,gyro
8.06E+13,0.006108652,0.002443461,0.006108652,3,gyro
8.06E+13,-0.002443461,0.002443461,0.004886922,3,gyro
8.06E+13,-0.003665192,0.001221731,0.002443461,3,gyro
8.06E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
8.06E+13,0,0,-0.006108652,3,gyro
8.06E+13,0.004886922,0,-0.008552114,3,gyro
8.06E+13,0.003665192,0,-0.008552114,3,gyro
8.06E+13,0,0,-0.010995574,3,gyro
8.06E+13,0,-0.002443461,-0.013439035,3,gyro
8.06E+13,0,-0.001221731,-0.012217305,3,gyro
8.06E+13,0.001221731,0.001221731,-0.006108652,3,gyro
8.06E+13,0.004886922,0.003665192,0.002443461,3,gyro
8.06E+13,0.001221731,0.004886922,0.007330383,3,gyro
8.06E+13,0.001221731,0.002443461,0.004886922,3,gyro
8.06E+13,0.001221731,0,-0.001221731,3,gyro
8.06E+13,0.002443461,-0.002443461,-0.002443461,3,gyro
8.06E+13,-0.001221731,0,-0.001221731,3,gyro
8.06E+13,-0.001221731,0,-0.002443461,3,gyro
8.06E+13,0,0,-0.003665192,3,gyro
8.06E+13,0.002443461,0,-0.004886922,3,gyro
8.06E+13,0.001221731,-0.001221731,-0.006108652,3,gyro
8.06E+13,-0.002443461,-0.001221731,-0.009773844,3,gyro
8.06E+13,-0.001221731,-0.001221731,-0.004886922,3,gyro
8.06E+13,-0.001221731,0.003665192,-0.001221731,3,gyro
8.06E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.06E+13,0,0.002443461,0.002443461,3,gyro
8.06E+13,-0.002443461,0,0.002443461,3,gyro
8.06E+13,-0.002443461,0,0.001221731,3,gyro
8.06E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
8.06E+13,-0.003665192,0.002443461,0,3,gyro
8.06E+13,0.003665192,0,0.001221731,3,gyro
8.06E+13,0.002443461,-0.001221731,0.001221731,3,gyro
8.06E+13,0.002443461,0.001221731,0.003665192,3,gyro
8.06E+13,0.012217305,0.003665192,0.018325957,3,gyro
8.06E+13,0.007330383,0.006108652,0.02687807,3,gyro
8.06E+13,-0.001221731,0,0.02443461,3,gyro
8.06E+13,-0.014660766,-0.001221731,0.015882496,3,gyro
8.06E+13,-0.012217305,-0.002443461,0.008552114,3,gyro
8.06E+13,0.001221731,-0.002443461,0.004886922,3,gyro
8.06E+13,0,0.002443461,0.004886922,3,gyro
8.06E+13,0.006108652,0.001221731,0.003665192,3,gyro
8.06E+13,0.010995574,0.003665192,0,3,gyro
8.06E+13,0.009773844,0.003665192,0.001221731,3,gyro
8.06E+13,0.003665192,0.003665192,0.004886922,3,gyro
8.06E+13,-0.007330383,0.004886922,0.009773844,3,gyro
8.06E+13,-0.010995574,0.003665192,0.008552114,3,gyro
8.06E+13,-0.006108652,0.002443461,0.003665192,3,gyro
8.07E+13,0.3555236,-0.2003638,0.42149702,3,gyro
8.07E+13,0.3652974,-0.18936823,0.46303585,3,gyro
8.07E+13,0.44959682,-0.1881465,0.6169739,3,gyro
8.07E+13,0.49846604,-0.21380283,0.75502944,3,gyro
8.07E+13,0.5510005,-0.21991149,0.85154617,3,gyro
8.07E+13,0.50701815,-0.21135938,0.8356637,3,gyro
8.06E+13,70,3,hrt,,
8.06E+13,69,3,hrt,,
8.06E+13,67,3,hrt,,
8.06E+13,66,3,hrt,,
8.06E+13,65,3,hrt,,
8.06E+13,64,3,hrt,,
8.06E+13,61,3,hrt,,
8.06E+13,59,3,hrt,,
8.06E+13,58,3,hrt,,
8.06E+13,56,3,hrt,,
8.06E+13,56,3,hrt,,
8.06E+13,55,3,hrt,,
8.06E+13,55,3,hrt,,
8.06E+13,53,3,hrt,,
8.06E+13,54,3,hrt,,
8.06E+13,54,3,hrt,,
8.06E+13,54,3,hrt,,
8.06E+13,55,3,hrt,,
8.06E+13,55,3,hrt,,
8.06E+13,55,3,hrt,,
8.06E+13,55,3,hrt,,
8.06E+13,55,3,hrt,,
8.06E+13,59,3,hrt,,
8.06E+13,75,3,hrt,,
8.06E+13,75,3,hrt,,
8.06E+13,75,3,hrt,,
8.06E+13,75,3,hrt,,
8.06E+13,75,3,hrt,,
8.06E+13,75,3,hrt,,
8.06E+13,75,3,hrt,,
8.06E+13,82,3,hrt,,
8.06E+13,82,3,hrt,,
8.06E+13,80,3,hrt,,
8.06E+13,79,3,hrt,,
8.06E+13,80,3,hrt,,
8.06E+13,14.88,16.56,-0.53999996,3,mgm
8.06E+13,7.2599998,11.58,-10.8,3,mgm
8.06E+13,3,8.7,-17.16,3,mgm
8.06E+13,-1.3199999,5.94,-22.98,3,mgm
8.06E+13,-1.68,5.7,-23.039999,3,mgm
8.06E+13,-1.92,5.52,-23.22,3,mgm
8.06E+13,-1.68,5.8799996,-22.74,3,mgm
8.06E+13,-1.74,5.94,-22.859999,3,mgm
8.06E+13,-1.68,6,-22.56,3,mgm
8.06E+13,-1.68,6,-22.26,3,mgm
8.06E+13,-2.46,5.7599998,-23.039999,3,mgm
8.06E+13,-2.58,5.64,-22.92,3,mgm
8.06E+13,-2.8799999,5.64,-23.039999,3,mgm
8.06E+13,-2.9399998,5.58,-23.22,3,mgm
8.06E+13,-2.46,5.58,-22.92,3,mgm
8.06E+13,-2.1599998,5.46,-23.16,3,mgm
8.06E+13,-1.86,5.4,-23.64,3,mgm
8.06E+13,-1.0799999,5.58,-23.58,3,mgm
8.06E+13,-1.38,5.64,-23.039999,3,mgm
8.06E+13,-1.74,5.64,-22.98,3,mgm
8.06E+13,-1.56,5.58,-22.92,3,mgm
8.06E+13,-2.28,5.58,-23.58,3,mgm
8.06E+13,-1.62,5.58,-24.24,3,mgm
8.06E+13,-1.62,5.46,-24.48,3,mgm
8.06E+13,-1.68,5.4,-24.42,3,mgm
8.06E+13,-1.68,5.3399997,-24.42,3,mgm
8.06E+13,-2.04,5.16,-24.24,3,mgm
8.06E+13,-2.22,5.04,-24.42,3,mgm
8.06E+13,-2.58,5.04,-24.24,3,mgm
8.06E+13,-2.76,4.68,-23.82,3,mgm
8.06E+13,-2.82,4.68,-23.519999,3,mgm
8.06E+13,-2.34,4.92,-23.16,3,mgm
8.06E+13,-1.9799999,5.22,-23.16,3,mgm
8.06E+13,-1.92,5.4,-22.74,3,mgm
8.06E+13,-1.38,5.64,-22.92,3,mgm
8.06E+13,-0.65999997,5.58,-22.859999,3,mgm
8.06E+13,-0.78,4.8599997,-23.16,3,mgm
8.06E+13,-0.24,4.98,-23.699999,3,mgm
8.06E+13,-0.35999998,4.74,-23.82,3,mgm
8.06E+13,-1.14,4.7999997,-23.76,3,mgm
8.06E+13,-1.3199999,5.16,-23.64,3,mgm
8.06E+13,-1.68,4.7999997,-23.699999,3,mgm
8.06E+13,-2.22,4.44,-23.039999,3,mgm
8.06E+13,-2.34,3.9599998,-23.46,3,mgm
8.06E+13,-2.28,3.84,-23.58,3,mgm
8.06E+13,-2.22,3.8999999,-23.1,3,mgm
8.06E+13,-1.86,4.2,-23.82,3,mgm
8.06E+13,-2.04,4.14,-23.46,3,mgm
8.06E+13,-2.04,4.02,-23.16,3,mgm
8.06E+13,-2.76,3.6599998,-23.039999,3,mgm
8.06E+13,-3.48,2.9399998,-22.859999,3,mgm
8.06E+13,-3.84,3.06,-22.859999,3,mgm
8.06E+13,-3.6599998,3.06,-22.98,3,mgm
8.06E+13,-3.24,3.36,-23.279999,3,mgm
8.06E+13,-2.7,4.2,-22.92,3,mgm
8.06E+13,-2.46,4.62,-22.92,3,mgm
8.06E+13,-2.52,4.98,-22.8,3,mgm
8.06E+13,-2.9399998,4.92,-22.98,3,mgm
8.06E+13,-2.82,5.1,-23.1,3,mgm
8.06E+13,-2.7,5.1,-23.039999,3,mgm
8.06E+13,-2.52,5.1,-22.74,3,mgm
8.06E+13,-2.34,5.3399997,-22.26,3,mgm
8.06E+13,-2.04,5.7,-22.02,3,mgm
8.06E+13,-2.22,5.52,-21.84,3,mgm
8.06E+13,-2.1599998,5.7599998,-22.8,3,mgm
8.06E+13,-1.92,5.8799996,-23.1,3,mgm
8.06E+13,-2.3999999,5.58,-23.519999,3,mgm
8.06E+13,-2.76,5.2799997,-24.06,3,mgm
8.06E+13,-3.06,5.3399997,-23.699999,3,mgm
8.06E+13,-2.8799999,5.8199997,-23.88,3,mgm
8.06E+13,-2.3999999,5.8799996,-23.58,3,mgm
8.06E+13,-1.92,6.2999997,-22.92,3,mgm
8.06E+13,-1.92,6.24,-22.56,3,mgm
8.06E+13,-1.4399999,6.12,-22.32,3,mgm
8.06E+13,-1.5,6.12,-22.5,3,mgm
8.06E+13,-1.38,6,-22.56,3,mgm
8.06E+13,-0.96,5.94,-22.92,3,mgm
8.06E+13,-1.26,5.7599998,-23.22,3,mgm
8.06E+13,-1.56,5.52,-23.279999,3,mgm
8.06E+13,-1.0799999,5.7599998,-23.699999,3,mgm
8.06E+13,-1.1999999,5.7599998,-23.34,3,mgm
8.06E+13,-0.59999996,6.12,-23.16,3,mgm
8.06E+13,-0.42,6.12,-22.98,3,mgm
8.06E+13,-0.12,6.06,-22.98,3,mgm
8.06E+13,-0.24,5.64,-23.4,3,mgm
8.06E+13,-1.0799999,5.1,-23.82,3,mgm
8.06E+13,-0.59999996,5.22,-23.699999,3,mgm
8.06E+13,-0.96,5.16,-23.76,3,mgm
8.06E+13,-1.0799999,5.52,-23.58,3,mgm
8.06E+13,-1.02,5.64,-23.1,3,mgm
8.06E+13,-1.26,5.94,-23.699999,3,mgm
8.06E+13,-1.56,5.64,-23.76,3,mgm
8.06E+13,-0.96,5.8199997,-23.4,3,mgm
8.06E+13,-0.65999997,5.58,-23.4,3,mgm
8.06E+13,-0.12,5.52,-22.74,3,mgm
8.06E+13,0.53999996,6.24,-22.619999,3,mgm
8.06E+13,0.24,6.18,-22.859999,3,mgm
8.06E+13,-0.29999998,6,-23.22,3,mgm
8.06E+13,-0.9,5.64,-23.16,3,mgm
8.06E+13,-0.84,5.52,-23.1,3,mgm
8.06E+13,-0.9,5.3399997,-23.34,3,mgm
8.06E+13,-0.17999999,5.7,-23.46,3,mgm
8.06E+13,-0.17999999,6,-23.64,3,mgm
8.06E+13,0.35999998,6.2999997,-23.939999,3,mgm
8.06E+13,0.9,6.8999996,-23.64,3,mgm
8.06E+13,0.9,7.14,-23.16,3,mgm
8.06E+13,1.3199999,6.96,-23.279999,3,mgm
8.06E+13,0.78,6.24,-23.46,3,mgm
8.06E+13,0.24,6.18,-23.46,3,mgm
8.06E+13,0.78,6.18,-23.82,3,mgm
8.06E+13,0.96,6.54,-24,3,mgm
8.06E+13,0.48,6.72,-23.88,3,mgm
8.06E+13,0.65999997,6.54,-23.939999,3,mgm
8.06E+13,-0.24,6.48,-23.64,3,mgm
8.06E+13,-0.24,6.3599997,-23.88,3,mgm
8.06E+13,0.71999997,6.7799997,-23.279999,3,mgm
8.06E+13,1.5,7.08,-23.1,3,mgm
8.06E+13,2.34,7.3199997,-22.859999,3,mgm
8.06E+13,2.6399999,7.3799996,-22.439999,3,mgm
8.06E+13,2.52,7.56,-22.98,3,mgm
8.06E+13,2.76,7.7999997,-23.16,3,mgm
8.06E+13,3.12,7.8599997,-22.92,3,mgm
8.06E+13,3.9599998,8.099999,-22.68,3,mgm
8.06E+13,4.3199997,8.16,-22.5,3,mgm
8.06E+13,4.3199997,7.7999997,-21.779999,3,mgm
8.06E+13,4.7999997,7.62,-22.199999,3,mgm
8.06E+13,4.44,7.2,-22.5,3,mgm
8.06E+13,5.2799997,7.14,-22.14,3,mgm
8.06E+13,5.8199997,7.14,-23.279999,3,mgm
8.06E+13,5.8199997,7.3799996,-23.4,3,mgm
8.06E+13,6.24,7.14,-23.279999,3,mgm
8.06E+13,6.12,6.7799997,-23.1,3,mgm
8.06E+13,6.24,6.18,-22.56,3,mgm
8.06E+13,6.48,5.52,-22.8,3,mgm
8.06E+13,7.56,5.1,-22.619999,3,mgm
8.06E+13,8.16,3.8999999,-22.26,3,mgm
8.06E+13,9.059999,2.8799999,-22.439999,3,mgm
8.06E+13,9.84,1.14,-22.08,3,mgm
8.06E+13,9.84,-1.14,-22.08,3,mgm
8.06E+13,10.5,-4.2599998,-21.9,3,mgm
8.06E+13,10.559999,-7.5,-20.58,3,mgm
8.06E+13,10.74,-10.0199995,-19.38,3,mgm
8.06E+13,11.28,-11.34,-18.18,3,mgm
8.06E+13,12.54,-11.16,-17.4,3,mgm
8.06E+13,13.62,-11.28,-16.38,3,mgm
8.06E+13,15.299999,-11.46,-14.94,3,mgm
8.06E+13,25.68,-8.34,-6.8399997,3,mgm
8.06E+13,27.18,-7.56,-2.8799999,3,mgm
8.06E+13,28.08,-7.14,1.26,3,mgm
8.06E+13,29.279999,-5.58,4.74,3,mgm
8.06E+13,30.42,-4.44,7.9199996,3,mgm
8.06E+13,31.08,-3.78,11.639999,3,mgm
8.06E+13,31.019999,-2.82,15.12,3,mgm
8.06E+13,30.84,-2.3999999,17.4,3,mgm
8.06E+13,30.599998,-2.28,20.46,3,mgm
8.06E+13,29.939999,-2.7,22.98,3,mgm
8.06E+13,29.82,-3.54,24.84,3,mgm
8.06E+13,28.98,-5.58,26.82,3,mgm
8.06E+13,27.96,-8.34,26.46,3,mgm
