t,x,y,z,a,
8.07E+13,-8.643068,-4.0462008,1.6663644,3,acg
8.07E+13,-8.6813755,-4.0581717,1.6807296,3,acg
8.07E+13,-8.686164,-4.0581717,1.6280571,3,acg
8.07E+13,-8.693346,-4.0940847,1.6639702,3,acg
8.07E+13,-8.693346,-4.146757,1.6280571,3,acg
8.07E+13,-8.659827,-4.072537,1.6711528,3,acg
8.07E+13,-8.7053175,-4.0414124,1.6807296,3,acg
8.07E+13,-8.695741,-4.0557775,1.721431,3,acg
8.07E+13,-8.702923,-4.0462008,1.697489,3,acg
8.07E+13,-8.602366,-4.144363,1.6567876,3,acg
8.07E+13,-8.7292595,-4.1180267,1.7310078,3,acg
8.07E+13,-8.635885,-4.1395745,1.6352397,3,acg
8.07E+13,-8.6813755,-4.0677485,1.6591818,3,acg
8.07E+13,-8.688558,-4.074931,1.6903064,3,acg
8.07E+13,-8.707711,-4.036624,1.6543933,3,acg
8.07E+13,-8.707711,-4.1922474,1.6591818,3,acg
8.07E+13,-8.676587,-4.048595,1.6472107,3,acg
8.07E+13,-8.698134,-4.086902,1.6208745,3,acg
8.07E+13,-8.700529,-4.0653543,1.6328455,3,acg
8.07E+13,-8.731653,-4.0892963,1.6543933,3,acg
8.07E+13,-8.652645,-4.132392,1.6424223,3,acg
8.07E+13,-8.7053175,-4.084508,1.661576,3,acg
8.07E+13,-8.6574335,-4.039018,1.661576,3,acg
8.07E+13,-8.695741,-4.120421,1.6807296,3,acg
8.07E+13,-8.693346,-4.110844,1.661576,3,acg
8.07E+13,-8.662222,-4.074931,1.6519991,3,acg
8.07E+13,-8.645462,-4.0198646,1.6663644,3,acg
8.07E+13,-8.743625,-4.039018,1.6304513,3,acg
8.07E+13,-8.631097,-4.0438066,1.7238252,3,acg
8.07E+13,-8.726865,-4.072537,1.6567876,3,acg
8.07E+13,-8.707711,-3.9336734,1.6639702,3,acg
8.07E+13,-8.7532015,-4.10845,1.7046716,3,acg
8.07E+13,-8.724471,-4.1539397,1.6424223,3,acg
8.07E+13,-8.736442,-3.9839516,1.6496049,3,acg
8.07E+13,-8.63828,-4.1036615,1.7142484,3,acg
8.07E+13,-8.690952,-4.060566,1.6400281,3,acg
8.07E+13,-8.662222,-4.1060557,1.7046716,3,acg
8.07E+13,-8.774749,-4.0677485,1.6017209,3,acg
8.07E+13,-8.688558,-4.10845,1.6184803,3,acg
8.07E+13,-8.62152,-4.0581717,1.6400281,3,acg
8.07E+13,-8.710106,-4.072537,1.5993267,3,acg
8.07E+13,-8.688558,-4.120421,1.6543933,3,acg
8.07E+13,-8.714894,-4.1491513,1.6927006,3,acg
8.07E+13,-8.702923,-4.0294414,1.6950948,3,acg
8.07E+13,-8.700529,-4.084508,1.6472107,3,acg
8.07E+13,-8.607155,-4.0438066,1.6783354,3,acg
8.07E+13,-8.671799,-4.1012673,1.70946,3,acg
8.07E+13,-8.66701,-4.036624,1.6927006,3,acg
8.07E+13,-8.676587,-4.0198646,1.6783354,3,acg
8.07E+13,-8.66701,-4.122815,1.7262194,3,acg
8.07E+13,-8.700529,-4.015076,1.685518,3,acg
8.07E+13,-8.678981,-4.0797195,1.7022774,3,acg
8.07E+13,-8.6574335,-4.0701427,1.6280571,3,acg
8.07E+13,-8.683769,-4.012682,1.6950948,3,acg
8.07E+13,-8.7053175,-3.9743748,1.6998832,3,acg
8.07E+13,-8.700529,-4.072537,1.6879122,3,acg
8.07E+13,-8.746018,-4.110844,1.721431,3,acg
8.07E+13,-8.66701,-4.086902,1.6472107,3,acg
8.07E+13,-8.686164,-4.012682,1.6711528,3,acg
8.07E+13,-8.6813755,-4.134786,1.6687586,3,acg
8.07E+13,-8.695741,-4.0581717,1.6448165,3,acg
8.07E+13,-8.597578,-4.120421,1.6472107,3,acg
8.07E+13,-8.655039,-4.1659107,1.6472107,3,acg
8.07E+13,-8.678981,-4.1299977,1.7046716,3,acg
8.07E+13,-8.628703,-4.1180267,1.6136919,3,acg
8.07E+13,-8.664616,-4.0198646,1.6232687,3,acg
8.07E+13,-8.702923,-4.0174704,1.7142484,3,acg
8.07E+13,-8.635885,-4.072537,1.6807296,3,acg
8.07E+13,-8.710106,-3.9815574,1.7286136,3,acg
8.07E+13,-8.688558,-4.027047,1.697489,3,acg
8.07E+13,-8.75799,-4.0198646,1.7118542,3,acg
8.07E+13,-8.693346,-4.0916905,1.6472107,3,acg
8.07E+13,-8.736442,-4.0701427,1.6663644,3,acg
8.07E+13,-8.635885,-4.10845,1.6352397,3,acg
8.07E+13,-8.662222,-4.134786,1.6376339,3,acg
8.07E+13,-8.671799,-4.060566,1.6089035,3,acg
8.07E+13,-8.676587,-4.110844,1.6041151,3,acg
8.07E+13,-8.659827,-4.173094,1.6256629,3,acg
8.07E+13,-8.645462,-4.146757,1.6112977,3,acg
8.07E+13,-8.676587,-4.0773253,1.6472107,3,acg
8.07E+13,-8.700529,-4.0438066,1.6376339,3,acg
8.07E+13,-8.722076,-4.0533834,1.6496049,3,acg
8.07E+13,-8.746018,-4.1276035,1.6136919,3,acg
8.07E+13,-8.602366,-4.086902,1.6400281,3,acg
8.07E+13,-8.664616,-4.06296,1.5969325,3,acg
8.07E+13,-8.700529,-4.096479,1.5346833,3,acg
8.07E+13,-8.693346,-4.122815,1.6280571,3,acg
8.07E+13,-8.746018,-4.110844,1.6112977,3,acg
8.07E+13,-8.710106,-4.110844,1.5634137,3,acg
8.07E+13,-8.626308,-4.10845,1.6112977,3,acg
8.07E+13,-8.710106,-4.0797195,1.5993267,3,acg
8.07E+13,-8.693346,-4.1611223,1.5873557,3,acg
8.07E+13,-8.652645,-4.1156325,1.6543933,3,acg
8.07E+13,-8.683769,-4.1371803,1.6160861,3,acg
8.07E+13,-8.734048,-4.0557775,1.6352397,3,acg
8.07E+13,-8.707711,-4.0677485,1.6041151,3,acg
8.07E+13,-8.671799,-4.110844,1.6519991,3,acg
8.07E+13,-8.726865,-4.1252093,1.5993267,3,acg
8.07E+13,-8.78672,-4.1060557,1.5897499,3,acg
8.07E+13,-8.662222,-4.1539397,1.6065093,3,acg
8.07E+13,-8.683769,-4.1299977,1.5873557,3,acg
8.07E+13,-8.645462,-4.048595,1.6089035,3,acg
8.07E+13,-8.76996,-4.098873,1.6232687,3,acg
8.07E+13,-8.674192,-4.060566,1.6256629,3,acg
8.07E+13,-8.693346,-4.1515455,1.6112977,3,acg
8.07E+13,-8.717288,-4.1060557,1.6424223,3,acg
8.07E+13,-8.7053175,-4.1012673,1.5897499,3,acg
8.07E+13,-8.6574335,-4.098873,1.5897499,3,acg
8.07E+13,-8.674192,-4.187459,1.6591818,3,acg
8.07E+13,-8.719683,-4.144363,1.6304513,3,acg
8.07E+13,-8.7125,-4.086902,1.6280571,3,acg
8.07E+13,-8.6813755,-4.060566,1.6184803,3,acg
8.07E+13,-8.643068,-4.0438066,1.6543933,3,acg
8.07E+13,-8.645462,-4.0414124,1.6041151,3,acg
8.07E+13,-8.63828,-4.134786,1.6304513,3,acg
8.07E+13,-8.647857,-4.0438066,1.6496049,3,acg
8.07E+13,-8.669404,-4.0892963,1.6304513,3,acg
8.07E+13,-8.700529,-4.0797195,1.6400281,3,acg
8.07E+13,-8.760384,-4.173094,1.6160861,3,acg
8.07E+13,-8.750807,-4.084508,1.6089035,3,acg
8.07E+13,-8.678981,-4.084508,1.5897499,3,acg
8.07E+13,-8.7053175,-4.072537,1.5921441,3,acg
8.07E+13,-8.734048,-4.1180267,1.5945383,3,acg
8.07E+13,-8.688558,-4.1419687,1.6639702,3,acg
8.07E+13,-8.7053175,-4.0294414,1.5921441,3,acg
8.07E+13,-8.616732,-4.1276035,1.5921441,3,acg
8.07E+13,-8.702923,-4.074931,1.6424223,3,acg
8.07E+13,-8.726865,-4.1060557,1.6089035,3,acg
8.07E+13,-8.6813755,-4.036624,1.6256629,3,acg
8.07E+13,-8.702923,-4.144363,1.5897499,3,acg
8.07E+13,-8.688558,-4.0581717,1.673547,3,acg
8.07E+13,-8.686164,-4.0916905,1.6256629,3,acg
8.07E+13,-8.652645,-4.1706996,1.5969325,3,acg
8.07E+13,-8.693346,-4.110844,1.6017209,3,acg
8.07E+13,-8.686164,-4.060566,1.6711528,3,acg
8.07E+13,-8.686164,-4.1012673,1.6136919,3,acg
8.07E+13,-8.698134,-4.010288,1.6208745,3,acg
8.07E+13,-8.724471,-4.0773253,1.6328455,3,acg
8.07E+13,-8.690952,-4.0701427,1.5921441,3,acg
8.07E+13,-8.619126,-4.10845,1.6136919,3,acg
8.07E+13,-8.724471,-4.06296,1.6687586,3,acg
8.07E+13,-8.6334915,-4.0653543,1.5897499,3,acg
8.07E+13,-8.664616,-4.0916905,1.6256629,3,acg
8.07E+13,-8.664616,-4.010288,1.6400281,3,acg
8.07E+13,-8.688558,-4.084508,1.6112977,3,acg
8.07E+13,-8.662222,-4.1371803,1.6089035,3,acg
8.07E+13,-8.655039,-4.1060557,1.6136919,3,acg
8.07E+13,-8.623915,-4.072537,1.5777789,3,acg
8.07E+13,-8.669404,-4.1060557,1.6065093,3,acg
8.07E+13,-8.683769,-3.9863458,1.685518,3,acg
8.07E+13,-8.662222,-4.0581717,1.6831238,3,acg
8.07E+13,-8.662222,-4.060566,1.6807296,3,acg
8.07E+13,-8.678981,-4.10845,1.697489,3,acg
8.07E+13,-8.7053175,-4.1036615,1.6519991,3,acg
8.07E+13,-8.748413,-4.003105,1.5825673,3,acg
8.07E+13,-8.669404,-4.1060557,1.6591818,3,acg
8.07E+13,-8.695741,-4.122815,1.6496049,3,acg
8.07E+13,-8.726865,-4.1156325,1.6304513,3,acg
8.07E+13,-8.683769,-4.0797195,1.6328455,3,acg
8.07E+13,-8.702923,-4.0916905,1.5729905,3,acg
8.07E+13,-8.714894,-4.06296,1.5705963,3,acg
8.07E+13,-8.731653,-4.1276035,1.6304513,3,acg
8.07E+13,-8.710106,-4.015076,1.6448165,3,acg
8.07E+13,-8.743625,-4.1060557,1.5442601,3,acg
8.07E+13,-8.698134,-4.0581717,1.6831238,3,acg
8.07E+13,-8.678981,-4.0916905,1.6184803,3,acg
8.07E+13,-8.623915,-4.050989,1.6496049,3,acg
8.07E+13,-8.7053175,-4.1491513,1.6783354,3,acg
8.07E+13,-8.671799,-4.050989,1.6112977,3,acg
8.07E+13,-8.750807,-4.1371803,1.6448165,3,acg
8.07E+13,-8.674192,-4.0701427,1.6496049,3,acg
8.07E+13,-8.678981,-4.086902,1.5682021,3,acg
8.07E+13,-8.702923,-4.050989,1.6256629,3,acg
8.07E+13,-8.702923,-4.0581717,1.5801731,3,acg
8.07E+13,-8.743625,-4.036624,1.6807296,3,acg
8.07E+13,-8.734048,-4.036624,1.6017209,3,acg
8.07E+13,-8.722076,-4.074931,1.553837,3,acg
8.07E+13,-8.655039,-4.0222588,1.5490485,3,acg
8.07E+13,-8.801085,-4.0581717,1.6424223,3,acg
8.07E+13,-8.7053175,-4.0054994,1.5873557,3,acg
8.07E+13,-8.688558,-4.0797195,1.661576,3,acg
8.07E+13,-8.755595,-3.9695864,1.5849615,3,acg
8.07E+13,-8.66701,-4.0054994,1.6639702,3,acg
8.07E+13,-8.659827,-4.060566,1.6208745,3,acg
8.07E+13,-8.698134,-4.084508,1.5442601,3,acg
8.07E+13,-8.671799,-4.0653543,1.5873557,3,acg
8.07E+13,-8.7053175,-4.0557775,1.5921441,3,acg
8.07E+13,-8.690952,-4.1252093,1.5921441,3,acg
8.07E+13,-8.700529,-4.0940847,1.5897499,3,acg
8.07E+13,-8.695741,-4.0701427,1.5658079,3,acg
8.07E+13,-8.748413,-4.132392,1.5993267,3,acg
8.07E+13,-8.6574335,-4.0773253,1.5921441,3,acg
8.07E+13,-8.74123,-4.0677485,1.6041151,3,acg
8.07E+13,-8.7771435,-4.0797195,1.6232687,3,acg
8.07E+13,-8.669404,-4.0462008,1.6089035,3,acg
8.07E+13,-8.66701,-4.0821137,1.6256629,3,acg
8.07E+13,-8.652645,-4.0222588,1.6256629,3,acg
8.07E+13,-8.662222,-4.110844,1.6304513,3,acg
8.07E+13,-8.719683,-4.036624,1.5682021,3,acg
8.07E+13,-8.719683,-4.0462008,1.5921441,3,acg
8.07E+13,-8.688558,-4.0533834,1.5873557,3,acg
8.07E+13,-8.717288,-4.086902,1.6184803,3,acg
8.07E+13,-8.75799,-4.0821137,1.5658079,3,acg
8.07E+13,-8.700529,-4.060566,1.5897499,3,acg
8.07E+13,-8.686164,-4.0653543,1.5849615,3,acg
8.07E+13,-8.645462,-4.0653543,1.5705963,3,acg
8.07E+13,-8.724471,-4.060566,1.6232687,3,acg
8.07E+13,-8.755595,-4.0701427,1.5993267,3,acg
8.07E+13,-8.78672,-4.1371803,1.6041151,3,acg
8.07E+13,-8.724471,-4.156334,1.6328455,3,acg
8.07E+13,-8.700529,-4.1132383,1.5562311,3,acg
8.07E+13,-8.6334915,-3.9959226,1.5682021,3,acg
8.07E+13,-8.671799,-4.086902,1.5442601,3,acg
8.07E+13,-8.662222,-4.0773253,1.6448165,3,acg
8.07E+13,-8.734048,-4.1180267,1.6376339,3,acg
8.07E+13,-8.690952,-4.1012673,1.6328455,3,acg
8.07E+13,-8.726865,-4.10845,1.532289,3,acg
8.07E+13,-8.7053175,-4.0916905,1.5610195,3,acg
8.07E+13,-8.738836,-4.132392,1.6112977,3,acg
8.07E+13,-8.669404,-4.1515455,1.5490485,3,acg
8.07E+13,-8.6574335,-4.0940847,1.5753847,3,acg
8.07E+13,-8.726865,-4.1395745,1.5945383,3,acg
8.07E+13,-8.736442,-4.1012673,1.6160861,3,acg
8.07E+13,-8.66701,-4.1012673,1.6112977,3,acg
8.07E+13,-8.710106,-4.084508,1.6089035,3,acg
8.07E+13,-8.647857,-4.098873,1.5514427,3,acg
8.07E+13,-8.717288,-4.1132383,1.5777789,3,acg
8.07E+13,-8.6813755,-4.0677485,1.5658079,3,acg
8.07E+13,-8.674192,-4.048595,1.5873557,3,acg
8.07E+13,-8.7053175,-4.0797195,1.5921441,3,acg
8.07E+13,-8.690952,-4.122815,1.5777789,3,acg
8.07E+13,-8.714894,-4.072537,1.6112977,3,acg
8.07E+13,-8.6813755,-4.048595,1.6089035,3,acg
8.07E+13,-8.66701,-4.1036615,1.6041151,3,acg
8.07E+13,-8.619126,-4.06296,1.6376339,3,acg
8.07E+13,-8.676587,-4.0892963,1.5729905,3,acg
8.07E+13,-8.700529,-4.0294414,1.6184803,3,acg
8.07E+13,-8.628703,-4.2281604,1.5897499,3,acg
8.07E+13,-8.719683,-4.0892963,1.5849615,3,acg
8.07E+13,-8.6574335,-4.144363,1.5658079,3,acg
8.07E+13,-8.63828,-4.122815,1.5610195,3,acg
8.07E+13,-8.707711,-4.0581717,1.5370775,3,acg
8.07E+13,-8.731653,-4.132392,1.5562311,3,acg
8.07E+13,-8.693346,-4.122815,1.5346833,3,acg
8.07E+13,-8.6813755,-4.1156325,1.496376,3,acg
8.07E+13,-8.738836,-4.060566,1.5969325,3,acg
8.07E+13,-8.724471,-4.1371803,1.6543933,3,acg
8.07E+13,-8.6334915,-4.10845,1.6089035,3,acg
8.07E+13,-8.700529,-4.0581717,1.5969325,3,acg
8.07E+13,-8.736442,-4.1299977,1.6304513,3,acg
8.07E+13,-8.6574335,-4.0533834,1.6328455,3,acg
8.07E+13,-8.669404,-4.0414124,1.6184803,3,acg
8.07E+13,-8.724471,-4.1539397,1.5777789,3,acg
8.07E+13,-8.74123,-4.0701427,1.5801731,3,acg
8.07E+13,-8.695741,-4.0797195,1.5490485,3,acg
8.07E+13,-8.669404,-4.0940847,1.5370775,3,acg
8.07E+13,-8.719683,-4.120421,1.5562311,3,acg
8.07E+13,-8.693346,-4.0821137,1.5849615,3,acg
8.07E+13,-8.695741,-4.027047,1.6089035,3,acg
8.07E+13,-8.714894,-4.072537,1.5298948,3,acg
8.07E+13,-8.724471,-4.060566,1.5466543,3,acg
8.07E+13,-8.7053175,-4.122815,1.6089035,3,acg
8.07E+13,-8.722076,-4.1252093,1.5562311,3,acg
8.07E+13,-8.664616,-4.0581717,1.5753847,3,acg
8.07E+13,-8.750807,-4.0701427,1.5610195,3,acg
8.07E+13,-8.66701,-4.050989,1.5801731,3,acg
8.07E+13,-8.683769,-4.0677485,1.5275006,3,acg
8.07E+13,-8.664616,-4.110844,1.5346833,3,acg
8.07E+13,-8.750807,-4.050989,1.5298948,3,acg
8.07E+13,-8.688558,-4.060566,1.5849615,3,acg
8.07E+13,-8.647857,-4.0821137,1.5586253,3,acg
8.07E+13,-8.664616,-4.132392,1.6496049,3,acg
8.07E+13,-8.655039,-4.1371803,1.532289,3,acg
8.07E+13,-8.66701,-4.1012673,1.6208745,3,acg
8.07E+13,-8.678981,-4.1299977,1.6472107,3,acg
8.07E+13,-8.722076,-4.156334,1.5586253,3,acg
8.07E+13,-8.676587,-4.1706996,1.6639702,3,acg
8.07E+13,-8.736442,-4.072537,1.5993267,3,acg
8.07E+13,-8.604761,-4.084508,1.5849615,3,acg
8.07E+13,-8.662222,-4.048595,1.6280571,3,acg
8.07E+13,-8.678981,-4.1060557,1.6232687,3,acg
8.07E+13,-8.726865,-3.9815574,1.5682021,3,acg
8.07E+13,-8.714894,-4.060566,1.5251064,3,acg
8.07E+13,-8.678981,-4.0438066,1.5394717,3,acg
8.07E+13,-8.76996,-4.0916905,1.5490485,3,acg
8.07E+13,-8.7292595,-3.9217024,1.8411411,3,acg
8.07E+13,-10.014946,-1.1659763,2.1643584,3,acg
8.07E+13,-9.672575,-1.5777789,2.882619,3,acg
8.07E+13,-9.416395,-1.508347,2.8682537,3,acg
8.07E+13,-9.138668,-2.0159178,3.5649664,3,acg
8.07E+13,-0.3481932,0.15027285,-0.13439035,3,gyro
8.07E+13,-0.39828414,-0.09896017,-0.48747048,3,gyro
8.07E+13,0.16126843,0.22113322,0.23579398,3,gyro
8.07E+13,0.06841691,0.07574729,0.037873644,3,gyro
8.07E+13,0.08552113,0.081855945,0.059864793,3,gyro
8.07E+13,0.09896017,0.08307768,0.07696902,3,gyro
8.07E+13,0.09896017,0.08552113,0.08552113,3,gyro
8.07E+13,0.087964594,0.081855945,0.087964594,3,gyro
8.07E+13,0.09162979,0.080634214,0.08552113,3,gyro
8.07E+13,0.103847094,0.07819075,0.07452556,3,gyro
8.07E+13,0.09896017,0.0720821,0.06352998,3,gyro
8.07E+13,0.087964594,0.06719518,0.04886922,3,gyro
8.07E+13,0.081855945,0.058643065,0.03176499,3,gyro
8.07E+13,0.09285152,0.05131268,0.018325957,3,gyro
8.07E+13,0.119729586,0.043982297,0.006108652,3,gyro
8.07E+13,0.13072516,0.040317107,0.003665192,3,gyro
8.07E+13,0.13561209,0.02687807,-0.003665192,3,gyro
8.07E+13,0.12583824,0.009773844,-0.012217305,3,gyro
8.07E+13,0.118507855,0.007330383,-0.015882496,3,gyro
8.07E+13,0.119729586,0,-0.021991149,3,gyro
8.07E+13,0.12705997,-0.003665192,-0.03176499,3,gyro
8.07E+13,0.12950343,-0.003665192,-0.042760566,3,gyro
8.07E+13,0.112399206,-0.002443461,-0.059864793,3,gyro
8.07E+13,0.1160644,0,-0.064751714,3,gyro
8.07E+13,0.111177474,0,-0.073303826,3,gyro
8.07E+13,0.10262536,-0.003665192,-0.081855945,3,gyro
8.07E+13,0.096516706,-0.004886922,-0.08674286,3,gyro
8.07E+13,0.095294975,-0.006108652,-0.089186326,3,gyro
8.07E+13,0.103847094,-0.009773844,-0.096516706,3,gyro
8.07E+13,0.089186326,-0.010995574,-0.10873401,3,gyro
8.07E+13,0.04642576,-0.013439035,-0.11484267,3,gyro
8.07E+13,0.032986723,-0.015882496,-0.13194689,3,gyro
8.07E+13,0.034208454,-0.021991149,-0.13561209,3,gyro
8.07E+13,0.012217305,-0.034208454,-0.13194689,3,gyro
8.07E+13,0.004886922,-0.04153884,-0.1160644,3,gyro
8.07E+13,-0.021991149,-0.052534413,-0.087964594,3,gyro
8.07E+13,-0.04642576,-0.057421334,-0.059864793,3,gyro
8.07E+13,-0.047647487,-0.056199603,-0.02687807,3,gyro
8.07E+13,-0.047647487,-0.05009095,0.006108652,3,gyro
8.07E+13,-0.030543262,-0.04153884,0.03176499,3,gyro
8.07E+13,-0.006108652,-0.030543262,0.058643065,3,gyro
8.07E+13,0.006108652,-0.018325957,0.081855945,3,gyro
8.07E+13,0.018325957,-0.001221731,0.095294975,3,gyro
8.07E+13,0.021991149,0.015882496,0.105068825,3,gyro
8.07E+13,0.03176499,0.03176499,0.09773844,3,gyro
8.07E+13,0.035430185,0.037873644,0.087964594,3,gyro
8.07E+13,0.035430185,0.040317107,0.07819075,3,gyro
8.07E+13,0.043982297,0.039095376,0.062308256,3,gyro
8.07E+13,0.039095376,0.037873644,0.04886922,3,gyro
8.07E+13,0.021991149,0.035430185,0.036651913,3,gyro
8.07E+13,0.001221731,0.034208454,0.02565634,3,gyro
8.07E+13,-0.010995574,0.03176499,0.019547688,3,gyro
8.07E+13,-0.017104227,0.032986723,0.015882496,3,gyro
8.07E+13,-0.008552114,0.035430185,0.012217305,3,gyro
8.07E+13,-0.001221731,0.037873644,0.009773844,3,gyro
8.07E+13,0.007330383,0.037873644,0.008552114,3,gyro
8.07E+13,0.017104227,0.039095376,0.009773844,3,gyro
8.07E+13,0.035430185,0.037873644,0.009773844,3,gyro
8.07E+13,0.056199603,0.037873644,0.010995574,3,gyro
8.07E+13,0.080634214,0.037873644,0.008552114,3,gyro
8.07E+13,0.095294975,0.036651913,0.003665192,3,gyro
8.07E+13,0.10140363,0.032986723,-0.001221731,3,gyro
8.07E+13,0.1001819,0.03176499,-0.006108652,3,gyro
8.07E+13,0.103847094,0.02443461,-0.008552114,3,gyro
8.07E+13,0.09896017,0.02565634,-0.010995574,3,gyro
8.07E+13,0.09285152,0.02443461,-0.012217305,3,gyro
8.07E+13,0.07941248,0.02687807,-0.010995574,3,gyro
8.07E+13,0.06352998,0.02443461,-0.004886922,3,gyro
8.07E+13,0.04642576,0.02443461,0.003665192,3,gyro
8.07E+13,0.035430185,0.028099801,0.013439035,3,gyro
8.07E+13,0.037873644,0.02687807,0.02076942,3,gyro
8.07E+13,0.039095376,0.029321533,0.029321533,3,gyro
8.07E+13,0.04520403,0.03176499,0.035430185,3,gyro
8.07E+13,0.035430185,0.032986723,0.036651913,3,gyro
8.07E+13,0.012217305,0.039095376,0.04520403,3,gyro
8.07E+13,0.02443461,0.040317107,0.04153884,3,gyro
8.07E+13,0.043982297,0.05009095,0.03176499,3,gyro
8.07E+13,0.04153884,0.04642576,0.028099801,3,gyro
8.07E+13,0.047647487,0.04886922,0.02687807,3,gyro
8.07E+13,0.06352998,0.040317107,0.03176499,3,gyro
8.07E+13,0.043982297,0.03176499,0.034208454,3,gyro
8.07E+13,0.013439035,0.02076942,0.030543262,3,gyro
8.07E+13,-0.02565634,0.009773844,0.02565634,3,gyro
8.07E+13,-0.02443461,0.007330383,0.018325957,3,gyro
8.07E+13,-0.004886922,0.012217305,0.018325957,3,gyro
8.07E+13,-0.006108652,0.010995574,0.02076942,3,gyro
8.07E+13,-0.02565634,0.009773844,0.030543262,3,gyro
8.07E+13,-0.04520403,0.004886922,0.037873644,3,gyro
8.07E+13,-0.036651913,0.003665192,0.04153884,3,gyro
8.07E+13,-0.02687807,0.001221731,0.043982297,3,gyro
8.07E+13,-0.021991149,0.003665192,0.042760566,3,gyro
8.07E+13,-0.02565634,0.004886922,0.043982297,3,gyro
8.07E+13,-0.029321533,0.001221731,0.042760566,3,gyro
8.07E+13,-0.03176499,0.001221731,0.042760566,3,gyro
8.07E+13,-0.021991149,0.002443461,0.04520403,3,gyro
8.07E+13,-0.02076942,0,0.04520403,3,gyro
8.07E+13,-0.034208454,0.001221731,0.04642576,3,gyro
8.07E+13,-0.040317107,0.001221731,0.047647487,3,gyro
8.07E+13,-0.037873644,0.001221731,0.05131268,3,gyro
8.07E+13,-0.03176499,0.003665192,0.05497787,3,gyro
8.07E+13,-0.035430185,0.010995574,0.05497787,3,gyro
8.07E+13,-0.036651913,0.013439035,0.05375614,3,gyro
8.07E+13,-0.019547688,0.02443461,0.05375614,3,gyro
8.07E+13,0.006108652,0.034208454,0.058643065,3,gyro
8.07E+13,0.030543262,0.040317107,0.062308256,3,gyro
8.07E+13,0.057421334,0.04520403,0.06719518,3,gyro
8.07E+13,0.065973446,0.043982297,0.06719518,3,gyro
8.07E+13,0.07574729,0.04153884,0.06719518,3,gyro
8.07E+13,0.10751228,0.04153884,0.064751714,3,gyro
8.07E+13,0.119729586,0.04520403,0.058643065,3,gyro
8.07E+13,0.12705997,0.05009095,0.06719518,3,gyro
8.07E+13,0.13316862,0.05497787,0.07574729,3,gyro
8.07E+13,0.1563815,0.06352998,0.07696902,3,gyro
8.07E+13,0.172264,0.06719518,0.07696902,3,gyro
8.07E+13,0.18203785,0.06841691,0.07574729,3,gyro
8.07E+13,0.20280726,0.0720821,0.0720821,3,gyro
8.07E+13,0.19547687,0.06841691,0.0720821,3,gyro
8.07E+13,0.16371189,0.056199603,0.06841691,3,gyro
8.07E+13,0.13683382,0.04520403,0.064751714,3,gyro
8.07E+13,0.1441642,0.040317107,0.05375614,3,gyro
8.07E+13,0.15149458,0.03176499,0.037873644,3,gyro
8.07E+13,0.12950343,0.02076942,0.02321288,3,gyro
8.07E+13,0.087964594,0.009773844,0.010995574,3,gyro
8.07E+13,0.07086037,0.002443461,-0.007330383,3,gyro
8.07E+13,0.089186326,-0.002443461,-0.018325957,3,gyro
8.07E+13,0.17837265,-0.001221731,-0.012217305,3,gyro
8.07E+13,0.31764993,-0.014660766,-0.001221731,3,gyro
8.07E+13,0.3848451,-0.052534413,-0.006108652,3,gyro
8.07E+13,0.3811799,-0.081855945,0.009773844,3,gyro
8.07E+13,0.4166101,-0.10751228,0.013439035,3,gyro
8.07E+13,0.52778757,-0.1282817,-0.010995574,3,gyro
8.07E+13,0.57787853,-0.16249016,-0.05131268,3,gyro
8.07E+13,0.5656612,-0.17592919,-0.1160644,3,gyro
8.07E+13,0.5546656,-0.18203785,-0.14905111,3,gyro
8.07E+13,0.50823987,-0.19181168,-0.22968534,3,gyro
8.07E+13,0.47769663,-0.19914207,-0.3213151,3,gyro
8.07E+13,0.47036624,-0.21380283,-0.39950588,3,gyro
8.07E+13,0.4447099,-0.23090707,-0.4728097,3,gyro
8.07E+13,0.41050145,-0.23457226,-0.48380527,3,gyro
8.07E+13,0.36651915,-0.2443461,-0.49968776,3,gyro
8.07E+13,0.4129449,-0.2565634,-0.5204572,3,gyro
8.07E+13,0.5338962,-0.25289822,-0.5180137,3,gyro
8.07E+13,0.6059783,-0.25778514,-0.5131268,3,gyro
8.07E+13,0.5766568,-0.26267207,-0.48624873,3,gyro
8.07E+13,0.5155703,-0.26267207,-0.43004912,3,gyro
8.07E+13,0.5363397,-0.31031954,-0.408058,3,gyro
8.07E+13,0.49235737,-0.37018433,-0.45448375,3,gyro
8.07E+13,0.4092797,-0.40683624,-0.4129449,3,gyro
8.07E+13,0.57787853,-0.4288274,-0.30787608,3,gyro
8.07E+13,0.6450737,-0.48624873,-0.3042109,3,gyro
8.07E+13,0.46914452,-0.5204572,-0.19547687,3,gyro
8.07E+13,0.56077427,-0.47647488,0.095294975,3,gyro
8.07E+13,1.0445796,-0.35063666,0.16615535,3,gyro
8.07E+13,1.4538593,-0.37751472,0.1282817,3,gyro
8.07E+13,1.4538593,-0.61208695,-0.012217305,3,gyro
8.07E+13,1.3524556,-0.73426,-0.30543262,3,gyro
8.07E+13,1.6517797,-0.75991637,-0.5510005,3,gyro
8.07E+13,1.9853121,-0.95417154,-0.82344633,3,gyro
8.07E+13,2.6487117,-1.3170254,-1.1349876,3,gyro
8.07E+13,1.8606955,-1.3231341,-1.2473868,3,gyro
