t,x,y,z,a,
8.05E+13,3.8594532,-3.9121256,8.259995,3,acg
8.05E+13,3.8977604,-3.8522706,8.23366,3,acg
8.05E+13,3.857059,-3.857059,8.243237,3,acg
8.05E+13,3.8881836,-3.98874,8.303091,3,acg
8.05E+13,3.7588966,-3.8642416,8.286332,3,acg
8.05E+13,3.7612908,-3.9336734,8.286332,3,acg
8.05E+13,3.809175,-3.8474822,8.264784,3,acg
8.05E+13,3.8953662,-3.8905778,8.271967,3,acg
8.05E+13,3.8833952,-3.7924154,8.267179,3,acg
8.05E+13,3.8522706,-3.7660792,8.204929,3,acg
8.05E+13,3.9791632,-3.8283286,8.298303,3,acg
8.05E+13,3.8426938,-3.7972038,8.276755,3,acg
8.05E+13,3.7804444,-3.8283286,8.202535,3,acg
8.05E+13,3.7732618,-3.8881836,8.224083,3,acg
8.05E+13,3.7588966,-3.9695864,8.343793,3,acg
8.05E+13,3.727772,-3.86903,8.264784,3,acg
8.05E+13,3.799598,-3.8905778,8.293514,3,acg
8.05E+13,3.8762126,-3.8738184,8.293514,3,acg
8.05E+13,3.821146,-3.8714242,8.24563,3,acg
8.05E+13,3.8402996,-3.763685,8.243237,3,acg
8.05E+13,3.8594532,-3.7972038,8.243237,3,acg
8.05E+13,3.8187518,-3.8642416,8.178593,3,acg
8.05E+13,3.9073372,-3.8546648,8.23366,3,acg
8.05E+13,3.8139634,-3.8163576,8.259995,3,acg
8.05E+13,3.881001,-3.8163576,8.288726,3,acg
8.05E+13,3.8283286,-3.775656,8.26239,3,acg
8.05E+13,3.8618474,-3.8762126,8.240842,3,acg
8.05E+13,3.8379054,-3.8857894,8.319851,3,acg
8.05E+13,3.8953662,-3.8139634,8.3150625,3,acg
8.05E+13,3.8307228,-3.8642416,8.276755,3,acg
8.05E+13,3.7708676,-3.8163576,8.252813,3,acg
8.05E+13,3.7780502,-3.8881836,8.26239,3,acg
8.05E+13,3.8163576,-3.8977604,8.264784,3,acg
8.05E+13,3.857059,-3.9743748,8.259995,3,acg
8.05E+13,3.833117,-3.8714242,8.300697,3,acg
8.05E+13,3.8714242,-3.8235402,8.259995,3,acg
8.05E+13,3.8019924,-3.809175,8.274361,3,acg
8.05E+13,3.8259344,-3.9073372,8.23366,3,acg
8.05E+13,3.8139634,-3.9025488,8.283937,3,acg
8.05E+13,3.857059,-3.8833952,8.291121,3,acg
8.05E+13,3.7852328,-3.916914,8.23366,3,acg
8.05E+13,3.7612908,-3.86903,8.307879,3,acg
8.05E+13,3.8163576,-3.8857894,8.248025,3,acg
8.05E+13,3.8019924,-3.8402996,8.324639,3,acg
8.05E+13,3.8426938,-3.9145198,8.288726,3,acg
8.05E+13,3.8714242,-3.8235402,8.291121,3,acg
8.05E+13,3.8498764,-3.8402996,8.271967,3,acg
8.05E+13,3.8259344,-3.904943,8.24563,3,acg
8.05E+13,3.821146,-3.8259344,8.204929,3,acg
8.05E+13,3.8115692,-3.9025488,8.252813,3,acg
8.05E+13,3.8187518,-3.8881836,8.283937,3,acg
8.05E+13,3.833117,-3.8402996,8.224083,3,acg
8.05E+13,3.8762126,-3.7948096,8.271967,3,acg
8.05E+13,3.9001546,-3.7421372,8.279149,3,acg
8.05E+13,3.7924154,-3.6942532,8.279149,3,acg
8.05E+13,3.7780502,-3.7972038,8.279149,3,acg
8.05E+13,3.7948096,-3.86903,8.3150625,3,acg
8.05E+13,3.751714,-3.8953662,8.264784,3,acg
8.05E+13,3.7565024,-3.9264908,8.267179,3,acg
8.05E+13,3.8235402,-3.8139634,8.264784,3,acg
8.05E+13,3.8738184,-3.8187518,8.264784,3,acg
8.05E+13,3.8139634,-3.8474822,8.274361,3,acg
8.05E+13,3.8522706,-3.8474822,8.2169,3,acg
8.05E+13,3.7708676,-3.8881836,8.269572,3,acg
8.05E+13,3.8402996,-3.857059,8.274361,3,acg
8.05E+13,3.8857894,-3.8738184,8.276755,3,acg
8.05E+13,3.8163576,-3.7732618,8.283937,3,acg
8.05E+13,3.8522706,-3.7852328,8.269572,3,acg
8.05E+13,4.0414124,-3.952827,8.154651,3,acg
8.05E+13,4.2066126,-2.1643584,9.232041,3,acg
8.05E+13,4.177882,-1.99437,9.165004,3,acg
8.05E+13,4.378995,-1.4987702,9.131485,3,acg
8.05E+13,4.331111,-1.1899183,9.074024,3,acg
8.05E+13,3.833117,-3.8402996,8.224083,3,acg
8.05E+13,3.8762126,-3.7948096,8.271967,3,acg
8.05E+13,3.9001546,-3.7421372,8.279149,3,acg
8.05E+13,3.7924154,-3.6942532,8.279149,3,acg
8.05E+13,3.7780502,-3.7972038,8.279149,3,acg
8.05E+13,3.7948096,-3.86903,8.3150625,3,acg
8.05E+13,3.751714,-3.8953662,8.264784,3,acg
8.05E+13,3.7565024,-3.9264908,8.267179,3,acg
8.05E+13,3.8235402,-3.8139634,8.264784,3,acg
8.05E+13,3.8738184,-3.8187518,8.264784,3,acg
8.05E+13,3.8139634,-3.8474822,8.274361,3,acg
8.05E+13,3.8522706,-3.8474822,8.2169,3,acg
8.05E+13,3.7708676,-3.8881836,8.269572,3,acg
8.05E+13,3.8402996,-3.857059,8.274361,3,acg
8.05E+13,3.8857894,-3.8738184,8.276755,3,acg
8.05E+13,3.8163576,-3.7732618,8.283937,3,acg
8.05E+13,3.8522706,-3.7852328,8.269572,3,acg
8.05E+13,-0.3494149,0.15760323,-0.17348573,3,gyro
8.05E+13,-0.48747048,-0.12339478,-0.45814893,3,gyro
8.05E+13,-0.035430185,0.14294247,0.30176744,3,gyro
8.05E+13,-0.087964594,-0.019547688,0.09407325,3,gyro
8.05E+13,0.013439035,-0.019547688,0.09896017,3,gyro
8.05E+13,0.12461651,-0.017104227,0.09773844,3,gyro
8.05E+13,0.18570304,-0.017104227,0.09040806,3,gyro
8.05E+13,0.20769419,-0.02443461,0.073303826,3,gyro
8.05E+13,0.21746802,-0.028099801,0.062308256,3,gyro
8.05E+13,0.2284636,-0.040317107,0.05009095,3,gyro
8.05E+13,0.20891592,-0.042760566,0.040317107,3,gyro
8.05E+13,0.16982053,-0.04153884,0.02321288,3,gyro
8.05E+13,0.14660765,-0.030543262,-0.004886922,3,gyro
8.05E+13,0.12950343,-0.021991149,-0.02321288,3,gyro
8.05E+13,0.12705997,-0.021991149,-0.030543262,3,gyro
8.05E+13,0.13927728,-0.019547688,-0.028099801,3,gyro
8.05E+13,0.1441642,-0.030543262,-0.009773844,3,gyro
8.05E+13,0.119729586,-0.040317107,0.009773844,3,gyro
8.05E+13,0.07696902,-0.04642576,0.030543262,3,gyro
8.05E+13,0.061086524,-0.05131268,0.04642576,3,gyro
8.05E+13,0.06352998,-0.05009095,0.057421334,3,gyro
8.05E+13,0.0842994,-0.042760566,0.061086524,3,gyro
8.05E+13,0.112399206,-0.039095376,0.062308256,3,gyro
8.05E+13,0.12583824,-0.04153884,0.05497787,3,gyro
8.05E+13,0.10995574,-0.047647487,0.04642576,3,gyro
8.05E+13,0.058643065,-0.05375614,0.032986723,3,gyro
8.05E+13,0.018325957,-0.05497787,0.018325957,3,gyro
8.05E+13,-0.018325957,-0.05131268,0.003665192,3,gyro
8.05E+13,-0.039095376,-0.043982297,-0.004886922,3,gyro
8.05E+13,-0.04886922,-0.035430185,-0.009773844,3,gyro
8.05E+13,-0.047647487,-0.02565634,-0.009773844,3,gyro
8.05E+13,-0.057421334,-0.014660766,-0.007330383,3,gyro
8.05E+13,-0.065973446,-0.002443461,-0.007330383,3,gyro
8.05E+13,-0.061086524,0.015882496,-0.010995574,3,gyro
8.05E+13,-0.056199603,0.039095376,-0.012217305,3,gyro
8.05E+13,-0.05497787,0.056199603,-0.018325957,3,gyro
8.05E+13,-0.047647487,0.059864793,-0.021991149,3,gyro
8.05E+13,-0.042760566,0.057421334,-0.02687807,3,gyro
8.05E+13,-0.013439035,0.05375614,-0.032986723,3,gyro
8.05E+13,0.039095376,0.04886922,-0.037873644,3,gyro
8.05E+13,0.07941248,0.04642576,-0.042760566,3,gyro
8.05E+13,0.08552113,0.040317107,-0.04520403,3,gyro
8.05E+13,0.06841691,0.030543262,-0.04886922,3,gyro
8.05E+13,0.047647487,0.018325957,-0.05375614,3,gyro
8.05E+13,0.032986723,0.014660766,-0.058643065,3,gyro
8.05E+13,0.035430185,0.015882496,-0.06352998,3,gyro
8.05E+13,0.039095376,0.02076942,-0.073303826,3,gyro
8.05E+13,0.035430185,0.021991149,-0.07696902,3,gyro
8.05E+13,0.017104227,0.018325957,-0.0720821,3,gyro
8.05E+13,0.021991149,0.017104227,-0.062308256,3,gyro
8.05E+13,0.035430185,0.019547688,-0.047647487,3,gyro
8.05E+13,0.03176499,0.02076942,-0.035430185,3,gyro
8.05E+13,0.009773844,0.02076942,-0.02443461,3,gyro
8.05E+13,-0.009773844,0.018325957,-0.013439035,3,gyro
8.05E+13,-0.02076942,0.017104227,-0.004886922,3,gyro
8.05E+13,-0.028099801,0.015882496,0.006108652,3,gyro
8.05E+13,-0.04153884,0.018325957,0.014660766,3,gyro
8.05E+13,-0.06352998,0.017104227,0.015882496,3,gyro
8.05E+13,-0.07696902,0.02076942,0.012217305,3,gyro
8.05E+13,-0.09407325,0.021991149,0.008552114,3,gyro
8.05E+13,-0.080634214,0.02565634,-0.001221731,3,gyro
8.05E+13,-0.073303826,0.028099801,0,3,gyro
8.05E+13,-0.07819075,0.02565634,0,3,gyro
8.05E+13,-0.081855945,0.02443461,0.002443461,3,gyro
8.05E+13,-0.081855945,0.021991149,0.001221731,3,gyro
8.05E+13,-0.080634214,0.021991149,-0.001221731,3,gyro
8.05E+13,-0.043982297,0.02443461,-0.009773844,3,gyro
8.05E+13,-0.021991149,0.021991149,-0.009773844,3,gyro
8.05E+13,-0.002443461,0.015882496,-0.008552114,3,gyro
8.05E+13,-0.006108652,0.006108652,-0.010995574,3,gyro
8.05E+13,-0.017104227,0,-0.018325957,3,gyro
8.05E+13,-0.014660766,-0.002443461,-0.028099801,3,gyro
8.05E+13,-0.002443461,-0.003665192,-0.034208454,3,gyro
8.05E+13,0.003665192,-0.001221731,-0.03176499,3,gyro
8.05E+13,0.015882496,-0.006108652,-0.02443461,3,gyro
8.05E+13,0.013439035,-0.002443461,-0.013439035,3,gyro
8.05E+13,0.009773844,0.002443461,-0.002443461,3,gyro
8.05E+13,0.018325957,0.008552114,0.001221731,3,gyro
8.05E+13,0.017104227,0.012217305,-0.001221731,3,gyro
8.05E+13,0.006108652,0.014660766,-0.003665192,3,gyro
8.05E+13,0.006108652,0.02076942,-0.006108652,3,gyro
8.05E+13,0.02321288,0.02687807,-0.013439035,3,gyro
8.05E+13,0.021991149,0.02443461,-0.02321288,3,gyro
8.05E+13,0,0.015882496,-0.02565634,3,gyro
8.05E+13,-0.004886922,0.010995574,-0.030543262,3,gyro
8.05E+13,0.009773844,0.006108652,-0.036651913,3,gyro
8.05E+13,0.004886922,0.002443461,-0.037873644,3,gyro
8.05E+13,-0.02076942,-0.004886922,-0.036651913,3,gyro
8.05E+13,-0.036651913,-0.012217305,-0.035430185,3,gyro
8.05E+13,-0.02565634,-0.014660766,-0.028099801,3,gyro
8.05E+13,-0.018325957,-0.018325957,-0.019547688,3,gyro
8.05E+13,-0.018325957,-0.015882496,-0.008552114,3,gyro
8.05E+13,-0.02565634,-0.014660766,0.001221731,3,gyro
8.05E+13,-0.02687807,-0.007330383,0.003665192,3,gyro
8.05E+13,-0.029321533,-0.007330383,0.004886922,3,gyro
8.05E+13,-0.02687807,-0.006108652,0.006108652,3,gyro
8.05E+13,-0.008552114,-0.006108652,0.008552114,3,gyro
8.05E+13,-0.003665192,-0.012217305,0.013439035,3,gyro
8.05E+13,-0.02443461,-0.015882496,0.013439035,3,gyro
8.05E+13,-0.036651913,-0.021991149,0.015882496,3,gyro
8.05E+13,-0.02565634,-0.02321288,0.019547688,3,gyro
8.05E+13,-0.007330383,-0.017104227,0.021991149,3,gyro
8.05E+13,0.004886922,-0.018325957,0.02565634,3,gyro
8.05E+13,0.001221731,-0.02076942,0.030543262,3,gyro
8.05E+13,-0.012217305,-0.021991149,0.032986723,3,gyro
8.05E+13,-0.007330383,-0.02076942,0.030543262,3,gyro
8.05E+13,0.014660766,-0.019547688,0.019547688,3,gyro
8.05E+13,0.02565634,-0.018325957,0.004886922,3,gyro
8.05E+13,0.029321533,-0.02076942,-0.006108652,3,gyro
8.05E+13,0.032986723,-0.029321533,-0.010995574,3,gyro
8.05E+13,0.034208454,-0.036651913,-0.006108652,3,gyro
8.05E+13,0.029321533,-0.047647487,0.003665192,3,gyro
8.05E+13,0.013439035,-0.057421334,0.015882496,3,gyro
8.05E+13,-0.018325957,-0.06719518,0.029321533,3,gyro
8.05E+13,-0.04886922,-0.081855945,0.040317107,3,gyro
8.05E+13,-0.07452556,-0.10140363,0.05009095,3,gyro
8.05E+13,-0.14049901,-0.11484267,0.056199603,3,gyro
8.05E+13,-0.27000242,-0.13927728,0.05497787,3,gyro
8.05E+13,-0.30176744,-0.14172074,0.04886922,3,gyro
8.05E+13,-0.30787608,-0.14782938,0.036651913,3,gyro
8.05E+13,-0.2919936,-0.14660765,0.040317107,3,gyro
8.05E+13,-0.28099802,-0.14660765,0.04520403,3,gyro
8.05E+13,-0.29565877,-0.14538592,0.042760566,3,gyro
8.05E+13,-0.3811799,-0.15515977,0.05131268,3,gyro
8.05E+13,-0.4361578,-0.15760323,0.064751714,3,gyro
8.05E+13,-0.408058,-0.14660765,0.081855945,3,gyro
8.05E+13,-0.3640757,-0.14172074,0.103847094,3,gyro
8.05E+13,-0.35430184,-0.13927728,0.13805555,3,gyro
8.05E+13,-0.35430184,-0.14538592,0.18081611,3,gyro
8.05E+13,-0.3848451,-0.15760323,0.23579398,3,gyro
8.05E+13,-0.4251622,-0.17104226,0.28344148,3,gyro
8.05E+13,-0.44226643,-0.17715092,0.33964106,3,gyro
8.05E+13,-0.49968776,-0.1966986,0.37995818,3,gyro
8.05E+13,-0.5522222,-0.21135938,0.4092797,3,gyro
8.05E+13,-0.593761,-0.22357668,0.4447099,3,gyro
8.05E+13,-0.6084218,-0.23457226,0.46303585,3,gyro
8.05E+13,-0.6072,-0.2406809,0.48747048,3,gyro
8.05E+13,-0.6206391,-0.24678956,0.5009095,3,gyro
8.05E+13,-0.6072,-0.2406809,0.5045747,3,gyro
8.05E+13,-0.6243043,-0.23335053,0.5155703,3,gyro
8.05E+13,-0.6560693,-0.23090707,0.53023106,3,gyro
8.05E+13,-0.657291,-0.23090707,0.5448918,3,gyro
8.05E+13,-0.6426302,-0.24678956,0.55955255,3,gyro
8.05E+13,-0.6768387,-0.27488935,0.5656612,3,gyro
8.05E+13,-0.7257079,-0.3005457,0.5717699,3,gyro
8.05E+13,-0.752586,-0.31642818,0.5497787,3,gyro
8.05E+13,-0.8002335,-0.3359759,0.5216789,3,gyro
8.05E+13,-0.9077458,-0.38728857,0.4813618,3,gyro
8.05E+13,-1.0604621,-0.46303585,0.46303585,3,gyro
8.05E+13,-1.1765264,-0.5326745,0.44715336,3,gyro
8.05E+13,-1.1142182,-0.59131753,0.39584067,3,gyro
8.05E+13,-0.8906415,-0.6230826,0.37507126,3,gyro
8.05E+13,-0.72326446,-0.67073005,0.34574974,3,gyro
8.05E+13,-0.5681047,-0.766025,0.30909783,3,gyro
8.05E+13,-0.39095375,-0.8881981,0.27122417,3,gyro
8.05E+13,-0.31887165,-1.0152581,0.2443461,3,gyro
8.05E+13,-0.35185838,-1.1484267,0.19547687,3,gyro
8.05E+13,-0.39095375,-1.2767084,0.204029,3,gyro
8.05E+13,-0.38362336,-1.3903292,0.16737708,3,gyro
8.05E+13,-0.40317106,-1.4905112,0.0842994,3,gyro
8.05E+13,-0.54244834,-1.5735888,0.006108652,3,gyro
8.05E+13,-0.65118235,-1.627345,-0.05009095,3,gyro
8.05E+13,-0.54367006,-1.6517797,-0.14294247,3,gyro
8.05E+13,-0.38728857,-1.6811012,-0.18570304,3,gyro
8.05E+13,-0.26389378,-1.7580702,-0.20525073,3,gyro
8.05E+13,0.08674286,-1.8057177,-0.18692477,3,gyro
8.05E+13,0.5705481,-1.8839084,-0.1685988,3,gyro
8.05E+13,0.8735373,-2.0146337,-0.1563815,3,gyro
8.05E+13,0.80878556,-2.1783454,-0.13561209,3,gyro
8.05E+13,0.32742378,-2.3445008,-0.11362094,3,gyro
8.05E+13,-0.6401868,-2.4495697,-0.07819075,3,gyro
8.05E+13,-1.7580702,-2.3823745,-0.021991149,3,gyro
8.05E+13,-2.057394,-1.8839084,0.119729586,3,gyro
8.05E+13,-0.81245077,-1.382999,0.1001819,3,gyro
8.05E+13,0.63163465,-1.4758505,0.16982053,3,gyro
8.05E+13,0.57543504,-1.5735888,0.28344148,3,gyro
8.05E+13,0.31398472,-1.627345,-0.24923302,3,gyro
8.05E+13,2.2797492,-1.3866642,-0.9370673,3,gyro
8.05E+13,3.5149186,1.4245378,-0.61208695,3,gyro
8.05E+13,-10.973583,-7.0249505,0.5155703,3,gyro
8.05E+13,-22.092552,-7.1471233,5.2387805,3,gyro
8.05E+13,-3.9779544,-1.4135422,-0.88331115,3,gyro
8.05E+13,22.498167,-4.2589526,-4.089132,3,gyro
8.05E+13,21.66739,-2.8893926,0.3933972,3,gyro
8.05E+13,9.305922,-6.1306434,0.38973203,3,gyro
8.05E+13,0.8784242,-7.474547,1.8619173,3,gyro
8.05E+13,-0.48991394,-7.285179,1.8252654,3,gyro
8.05E+13,-0.95417154,-6.9467597,1.4306464,3,gyro
8.05E+13,-0.86376345,-6.268699,0.002443461,3,gyro
8.05E+13,1.6395624,-3.7519343,-0.24312437,3,gyro
8.05E+13,4.212527,-3.2925637,-0.8698721,3,gyro
8.05E+13,4.5619416,-3.7042868,-1.1081096,3,gyro
8.05E+13,0.9285152,-3.6871827,-2.2626448,3,gyro
8.05E+13,-3.8325686,-4.10868,-2.204002,3,gyro
8.05E+13,-5.7726765,-3.3939674,-2.3420575,3,gyro
8.05E+13,-1.8472565,2.5876253,0.32986724,3,gyro
8.04E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
8.05E+13,-2.1783454,2.289523,0.53878313,3,gyro
8.05E+13,-2.348166,2.1368067,0.77213365,3,gyro
8.05E+13,-2.348166,2.1881194,0.93828905,3,gyro
8.05E+13,-1.3976597,2.2553146,0.9309586,3,gyro
8.05E+13,-0.15393804,2.3286183,0.8527679,3,gyro
8.05E+13,-0.118507855,2.2369885,0.7257079,3,gyro
8.05E+13,-0.87964594,1.9938642,0.6072,3,gyro
8.05E+13,-1.2657127,1.772731,0.61453044,3,gyro
8.05E+13,-1.3744467,1.5296066,0.79779,3,gyro
8.05E+13,-1.7763962,1.0152581,0.7501425,3,gyro
8.05E+13,-2.7207937,-0.010995574,1.7556267,3,gyro
8.05E+13,-10.400592,-2.276084,1.5711454,3,gyro
8.05E+13,-9.9119,-1.6847663,-0.61575216,3,gyro
8.05E+13,-5.2009068,-0.23579398,0.09407325,3,gyro
8.05E+13,-0.40683624,1.1410962,-0.29565877,3,gyro
8.05E+13,1.1093313,0.204029,-0.36896262,3,gyro
8.05E+13,1.2852604,0.25411993,-0.3567453,3,gyro
8.05E+13,0.5925393,0.22357668,-0.4007276,3,gyro
8.05E+13,-0.6585127,-0.65240407,-0.63285637,3,gyro
8.05E+13,-1.2559389,-0.9138544,-0.4361578,3,gyro
8.05E+13,-1.0189233,-0.8735373,-0.29810223,3,gyro
8.05E+13,-0.29810223,-0.56199604,-0.24556783,3,gyro
8.05E+13,0.43493605,-0.22602014,-0.21624629,3,gyro
8.05E+13,0.74281216,0.03176499,-0.19303341,3,gyro
8.05E+13,0.59620446,0.17104226,-0.15149458,3,gyro
8.05E+13,0.27977628,0.15760323,-0.04153884,3,gyro
8.05E+13,0.05131268,0.057421334,0.018325957,3,gyro
8.05E+13,-0.111177474,-0.019547688,0.030543262,3,gyro
8.05E+13,-0.21135938,-0.030543262,0.006108652,3,gyro
8.05E+13,-0.25900686,-0.006108652,-0.036651913,3,gyro
8.05E+13,-0.21380283,0.030543262,-0.07819075,3,gyro
8.05E+13,-0.081855945,0.06841691,-0.12339478,3,gyro
8.05E+13,0.07696902,0.09162979,-0.17104226,3,gyro
8.05E+13,0.21135938,0.09773844,-0.19547687,3,gyro
8.05E+13,0.31398472,0.09162979,-0.22113322,3,gyro
8.05E+13,0.35796702,0.08674286,-0.2406809,3,gyro
8.05E+13,0.3408628,0.087964594,-0.25045475,3,gyro
8.05E+13,0.3323107,0.080634214,-0.26267207,3,gyro
8.05E+13,0.3640757,0.08674286,-0.26389378,3,gyro
8.05E+13,0.40561453,0.089186326,-0.26145032,3,gyro
8.05E+13,0.40194935,0.09407325,-0.23090707,3,gyro
8.05E+13,0.35918877,0.11728613,-0.204029,3,gyro
8.05E+13,0.3555236,0.13194689,-0.17592919,3,gyro
8.05E+13,0.35185838,0.13683382,-0.15027285,3,gyro
8.05E+13,0.33964106,0.14782938,-0.13072516,3,gyro
8.05E+13,0.312763,0.1282817,-0.11484267,3,gyro
8.05E+13,0.24190263,0.10995574,-0.09896017,3,gyro
8.05E+13,0.14782938,0.073303826,-0.08307768,3,gyro
8.05E+13,0.064751714,0.05375614,-0.062308256,3,gyro
8.05E+13,0.040317107,0.042760566,-0.04642576,3,gyro
8.05E+13,0.040317107,0.039095376,-0.035430185,3,gyro
8.05E+13,0.034208454,0.02687807,-0.028099801,3,gyro
8.05E+13,0.018325957,0.008552114,-0.015882496,3,gyro
8.05E+13,0.009773844,-0.004886922,-0.012217305,3,gyro
8.05E+13,-0.010995574,-0.019547688,-0.008552114,3,gyro
8.05E+13,-0.043982297,-0.043982297,-0.008552114,3,gyro
8.05E+13,-0.081855945,-0.07574729,-0.010995574,3,gyro
8.05E+13,-0.12095132,-0.11362094,-0.015882496,3,gyro
8.05E+13,-0.16249016,-0.14049901,-0.018325957,3,gyro
8.05E+13,-0.20525073,-0.15271631,-0.012217305,3,gyro
8.05E+13,-0.23579398,-0.16249016,-0.006108652,3,gyro
8.05E+13,-0.25167647,-0.16615535,-0.003665192,3,gyro
8.05E+13,-0.2602286,-0.15882497,0,3,gyro
8.05E+13,-0.23579398,-0.14294247,-0.002443461,3,gyro
8.05E+13,-0.19058995,-0.1282817,0.003665192,3,gyro
8.05E+13,-0.112399206,-0.11362094,0.010995574,3,gyro
8.05E+13,0.010995574,-0.09896017,0.008552114,3,gyro
8.05E+13,0.14905111,-0.087964594,0.003665192,3,gyro
8.05E+13,0.2406809,-0.06352998,0.008552114,3,gyro
8.05E+13,0.27122417,-0.036651913,0.02443461,3,gyro
8.05E+13,0.25778514,-0.040317107,0.047647487,3,gyro
8.05E+13,0.18692477,-0.05497787,0.059864793,3,gyro
8.05E+13,0.06719518,-0.08307768,0.07696902,3,gyro
8.05E+13,-0.07819075,-0.1001819,0.095294975,3,gyro
8.05E+13,-0.20525073,-0.09773844,0.10873401,3,gyro
8.05E+13,-0.2919936,-0.105068825,0.11484267,3,gyro
8.05E+13,-0.3323107,-0.1282817,0.12095132,3,gyro
8.05E+13,-0.3481932,-0.1563815,0.12339478,3,gyro
8.05E+13,-0.3371976,-0.1685988,0.11728613,3,gyro
8.05E+13,-0.3286455,-0.17715092,0.10873401,3,gyro
8.05E+13,-0.33964106,-0.17470746,0.09040806,3,gyro
8.05E+13,-0.3555236,-0.16371189,0.06719518,3,gyro
8.05E+13,-0.3567453,-0.13805555,0.04642576,3,gyro
8.05E+13,-0.3213151,-0.10140363,0.02687807,3,gyro
8.05E+13,-0.23335053,-0.057421334,0.004886922,3,gyro
8.05E+13,-0.11362094,-0.017104227,-0.010995574,3,gyro
8.05E+13,0.004886922,0.018325957,-0.02443461,3,gyro
8.05E+13,0.08552113,0.040317107,-0.029321533,3,gyro
8.05E+13,0.11362094,0.05009095,-0.028099801,3,gyro
8.05E+13,0.111177474,0.05009095,-0.021991149,3,gyro
8.05E+13,0.09040806,0.043982297,-0.017104227,3,gyro
8.05E+13,0.062308256,0.030543262,-0.010995574,3,gyro
8.05E+13,0.030543262,0.018325957,-0.007330383,3,gyro
8.05E+13,0.002443461,0.009773844,-0.003665192,3,gyro
8.05E+13,-0.015882496,-0.002443461,0.001221731,3,gyro
8.05E+13,-0.030543262,-0.017104227,0.004886922,3,gyro
8.05E+13,-0.043982297,-0.029321533,0.007330383,3,gyro
8.05E+13,-0.047647487,-0.03176499,0.007330383,3,gyro
8.05E+13,-0.05375614,-0.032986723,0.007330383,3,gyro
8.05E+13,-0.064751714,-0.03176499,0.007330383,3,gyro
8.05E+13,-0.065973446,-0.02687807,0.008552114,3,gyro
8.05E+13,-0.05131268,-0.018325957,0.007330383,3,gyro
8.05E+13,-0.03176499,-0.014660766,0.003665192,3,gyro
8.05E+13,-0.02565634,-0.015882496,0.001221731,3,gyro
8.05E+13,-0.06841691,-0.039095376,0.008552114,3,gyro
8.05E+13,-0.16737708,-0.028099801,0.02687807,3,gyro
8.05E+13,-0.20647246,-0.013439035,0.034208454,3,gyro
8.05E+13,-0.19914207,-0.012217305,0.02321288,3,gyro
8.05E+13,-0.18570304,-0.02443461,-0.007330383,3,gyro
8.05E+13,-0.15149458,-0.052534413,-0.036651913,3,gyro
8.05E+13,-0.10629055,-0.02321288,-0.04520403,3,gyro
8.05E+13,-0.039095376,0.003665192,-0.036651913,3,gyro
8.05E+13,0.04520403,0.02076942,-0.043982297,3,gyro
8.05E+13,0.10140363,0.04153884,-0.036651913,3,gyro
8.05E+13,0.11728613,0.036651913,-0.02443461,3,gyro
8.05E+13,0.058643065,0.030543262,-0.007330383,3,gyro
8.05E+13,-0.052534413,0.009773844,0.017104227,3,gyro
8.05E+13,-0.10873401,0,0.032986723,3,gyro
8.05E+13,-0.1001819,-0.02443461,0.043982297,3,gyro
8.05E+13,-0.10751228,-0.040317107,0.05375614,3,gyro
8.05E+13,-0.12339478,-0.040317107,0.065973446,3,gyro
8.05E+13,-0.1441642,-0.061086524,0.073303826,3,gyro
8.05E+13,-0.18570304,-0.06841691,0.0720821,3,gyro
8.05E+13,-0.2125811,-0.07452556,0.06719518,3,gyro
8.05E+13,-0.20158553,-0.087964594,0.04520403,3,gyro
8.05E+13,-0.18203785,-0.087964594,0.02565634,3,gyro
8.05E+13,-0.14049901,-0.073303826,0.010995574,3,gyro
8.05E+13,-0.08552113,-0.06963864,0,3,gyro
8.05E+13,-0.07086037,-0.04520403,0.003665192,3,gyro
8.05E+13,-0.062308256,-0.032986723,0.010995574,3,gyro
8.05E+13,-0.04520403,-0.013439035,0.017104227,3,gyro
8.05E+13,-0.02443461,-0.001221731,0.015882496,3,gyro
8.05E+13,0.004886922,0.014660766,0.009773844,3,gyro
8.05E+13,0.02687807,0.02076942,0.001221731,3,gyro
8.05E+13,0.04153884,0.021991149,-0.006108652,3,gyro
8.05E+13,0.052534413,0.015882496,-0.009773844,3,gyro
8.05E+13,0.05131268,0.014660766,-0.004886922,3,gyro
8.05E+13,0.05375614,0.017104227,-0.003665192,3,gyro
8.05E+13,0.05497787,0.012217305,-0.002443461,3,gyro
8.05E+13,0.037873644,0.007330383,-0.002443461,3,gyro
8.05E+13,-0.007330383,-0.003665192,-0.001221731,3,gyro
8.05E+13,-0.02076942,-0.007330383,-0.001221731,3,gyro
8.05E+13,-0.028099801,-0.009773844,0,3,gyro
8.05E+13,-0.02321288,-0.014660766,-0.001221731,3,gyro
8.05E+13,-0.019547688,-0.014660766,0,3,gyro
8.05E+13,-0.015882496,-0.017104227,0.004886922,3,gyro
8.05E+13,-0.02076942,-0.018325957,0.004886922,3,gyro
8.05E+13,-0.039095376,-0.019547688,0.007330383,3,gyro
8.05E+13,-0.047647487,-0.014660766,0.009773844,3,gyro
8.05E+13,-0.035430185,-0.013439035,0.004886922,3,gyro
