t,x,y,z,a,
8.08E+13,0.4429273,-6.7444663,7.101202,3,acg
8.08E+13,0.4333505,-6.7564373,7.1131735,3,acg
8.08E+13,0.47644615,-6.8306575,7.1107793,3,acg
8.08E+13,0.39743748,-6.739678,7.1514807,3,acg
8.08E+13,0.4285621,-6.7947445,7.1251445,3,acg
8.08E+13,0.4189853,-6.76362,7.177817,3,acg
8.08E+13,0.40222588,-6.7444663,7.065289,3,acg
8.08E+13,0.41180268,-6.8091097,7.153875,3,acg
8.08E+13,0.40222588,-6.9360023,7.0006456,3,acg
8.08E+13,0.4213795,-6.945579,6.993463,3,acg
8.08E+13,0.4309563,-6.8809357,7.043741,3,acg
8.08E+13,0.37349546,-6.9264255,7.005434,3,acg
8.08E+13,0.39983168,-6.895301,7.015011,3,acg
8.08E+13,0.37588966,-6.9168487,6.9527617,3,acg
8.08E+13,0.37349546,-6.921637,6.9527617,3,acg
8.08E+13,0.38067806,-6.9000893,7.0006456,3,acg
8.08E+13,0.39743748,-6.88333,6.991069,3,acg
8.08E+13,0.34955344,-6.895301,6.9719152,3,acg
8.08E+13,0.4213795,-6.8761473,6.9599442,3,acg
8.08E+13,0.39264908,-6.9527617,6.895301,3,acg
8.08E+13,0.39743748,-6.88333,6.921637,3,acg
8.08E+13,0.39264908,-6.907272,6.9982514,3,acg
8.08E+13,0.4333505,-6.8785415,6.9479733,3,acg
8.08E+13,0.40462008,-6.8282633,6.967127,3,acg
8.08E+13,-10.94629,-3.9384618,1.2114661,3,acg
8.08E+13,-10.160992,-3.976769,0.12689269,3,acg
8.08E+13,-11.044453,-4.3646297,1.3814543,3,acg
8.08E+13,-10.979809,-2.6048915,1.2354081,3,acg
8.08E+13,-11.099519,-1.8914193,-0.21068975,3,acg
8.08E+13,-9.993398,-4.8841715,-1.0821792,3,acg
8.08E+13,-9.461885,-1.2378023,1.9153614,3,acg
8.08E+13,-9.974244,-1.5682021,1.1061212,3,acg
8.08E+13,-8.671799,-3.6703112,-1.6543933,3,acg
8.08E+13,-9.299079,-2.2697031,0.1340753,3,acg
8.08E+13,-9.842564,-1.3670892,1.283292,3,acg
8.08E+13,-8.954314,-1.9488802,-0.23223756,3,acg
t,x,y,z,a,
8.08E+13,-0.3481932,0.14538592,-0.1600467,3,gyro
8.08E+13,-0.41416663,-0.12583824,-0.44959682,3,gyro
8.08E+13,0.13439035,0.15027285,0.31520647,3,gyro
8.08E+13,0.040317107,-0.007330383,0.095294975,3,gyro
8.08E+13,0.037873644,-0.008552114,0.09162979,3,gyro
8.08E+13,0.029321533,-0.007330383,0.08674286,3,gyro
8.08E+13,0.030543262,-0.004886922,0.07819075,3,gyro
8.08E+13,0.035430185,-0.004886922,0.065973446,3,gyro
8.08E+13,0.029321533,-0.002443461,0.056199603,3,gyro
8.08E+13,0.037873644,-0.004886922,0.05009095,3,gyro
8.08E+13,0.032986723,-0.008552114,0.04153884,3,gyro
8.08E+13,0.012217305,-0.012217305,0.03176499,3,gyro
8.08E+13,0.008552114,-0.014660766,0.02076942,3,gyro
8.08E+13,0.02321288,-0.015882496,0.012217305,3,gyro
8.08E+13,0.030543262,-0.02076942,0.002443461,3,gyro
8.08E+13,0.017104227,-0.029321533,-0.006108652,3,gyro
8.08E+13,0.002443461,-0.04153884,-0.013439035,3,gyro
8.08E+13,0.001221731,-0.05009095,-0.018325957,3,gyro
8.08E+13,-0.010995574,-0.058643065,-0.02443461,3,gyro
8.08E+13,-0.021991149,-0.06352998,-0.034208454,3,gyro
8.08E+13,-0.02076942,-0.064751714,-0.039095376,3,gyro
8.08E+13,-0.014660766,-0.06719518,-0.04520403,3,gyro
8.08E+13,-0.012217305,-0.06963864,-0.04642576,3,gyro
8.08E+13,-0.019547688,-0.073303826,-0.04520403,3,gyro
8.08E+13,-0.02443461,-0.073303826,-0.039095376,3,gyro
8.08E+13,-0.030543262,-0.07696902,-0.02565634,3,gyro
8.08E+13,-0.034208454,-0.07696902,-0.015882496,3,gyro
8.08E+13,-0.039095376,-0.07452556,-0.006108652,3,gyro
8.08E+13,-0.04520403,-0.07696902,0.003665192,3,gyro
8.08E+13,-0.03176499,-0.0720821,0.012217305,3,gyro
8.08E+13,-0.019547688,-0.06841691,0.02565634,3,gyro
8.08E+13,-0.010995574,-0.06719518,0.040317107,3,gyro
8.08E+13,-0.004886922,-0.062308256,0.057421334,3,gyro
8.08E+13,-0.007330383,-0.057421334,0.0720821,3,gyro
8.08E+13,-0.012217305,-0.057421334,0.07941248,3,gyro
8.08E+13,-0.021991149,-0.057421334,0.08307768,3,gyro
8.08E+13,-0.034208454,-0.057421334,0.0842994,3,gyro
8.08E+13,-0.036651913,-0.05009095,0.08552113,3,gyro
8.08E+13,-0.02443461,-0.042760566,0.08674286,3,gyro
8.08E+13,-0.02076942,-0.03176499,0.09040806,3,gyro
8.08E+13,-0.018325957,-0.02443461,0.09162979,3,gyro
8.08E+13,-0.015882496,-0.013439035,0.096516706,3,gyro
8.08E+13,-0.012217305,-0.003665192,0.10262536,3,gyro
8.08E+13,0.013439035,0.007330383,0.10873401,3,gyro
8.08E+13,0.03176499,0.018325957,0.1160644,3,gyro
8.08E+13,0.039095376,0.02321288,0.119729586,3,gyro
8.08E+13,0.043982297,0.03176499,0.12095132,3,gyro
8.08E+13,0.06352998,0.039095376,0.11728613,3,gyro
8.08E+13,0.0720821,0.04520403,0.10995574,3,gyro
8.08E+13,0.059864793,0.047647487,0.10751228,3,gyro
8.08E+13,0.05497787,0.05131268,0.1001819,3,gyro
8.08E+13,0.062308256,0.05131268,0.08674286,3,gyro
8.08E+13,0.07574729,0.052534413,0.065973446,3,gyro
8.08E+13,0.0720821,0.047647487,0.042760566,3,gyro
8.08E+13,0.059864793,0.042760566,0.02076942,3,gyro
8.08E+13,0.040317107,0.030543262,-0.002443461,3,gyro
8.08E+13,0.02443461,0.02443461,-0.017104227,3,gyro
8.08E+13,-0.010995574,0.02076942,-0.047647487,3,gyro
8.08E+13,-0.02687807,0.02687807,-0.095294975,3,gyro
8.08E+13,-0.013439035,0.032986723,-0.10873401,3,gyro
8.08E+13,0.02076942,0.043982297,-0.12461651,3,gyro
8.08E+13,0.040317107,0.042760566,-0.13072516,3,gyro
8.08E+13,0.035430185,0.040317107,-0.12950343,3,gyro
8.08E+13,0.02565634,0.03176499,-0.12095132,3,gyro
8.08E+13,0.032986723,0.029321533,-0.118507855,3,gyro
8.08E+13,0.047647487,0.02443461,-0.105068825,3,gyro
8.08E+13,0.062308256,0.018325957,-0.10140363,3,gyro
8.08E+13,0.058643065,0.015882496,-0.1001819,3,gyro
8.08E+13,0.052534413,0.007330383,-0.09773844,3,gyro
8.08E+13,0.065973446,0.006108652,-0.1001819,3,gyro
8.08E+13,0.080634214,0,-0.1001819,3,gyro
8.08E+13,0.081855945,-0.009773844,-0.10262536,3,gyro
8.08E+13,0.073303826,-0.014660766,-0.105068825,3,gyro
8.08E+13,0.08674286,-0.018325957,-0.10873401,3,gyro
8.08E+13,0.103847094,-0.021991149,-0.10995574,3,gyro
8.08E+13,0.12217305,-0.021991149,-0.10873401,3,gyro
8.08E+13,0.105068825,-0.028099801,-0.10751228,3,gyro
8.08E+13,0.087964594,-0.034208454,-0.10629055,3,gyro
8.08E+13,0.07819075,-0.032986723,-0.10629055,3,gyro
8.08E+13,0.08552113,-0.032986723,-0.10262536,3,gyro
8.08E+13,0.09773844,-0.028099801,-0.095294975,3,gyro
8.08E+13,0.10629055,-0.028099801,-0.08552113,3,gyro
8.08E+13,0.09773844,-0.029321533,-0.080634214,3,gyro
8.08E+13,0.080634214,-0.02687807,-0.073303826,3,gyro
8.08E+13,0.06841691,-0.02565634,-0.06719518,3,gyro
8.08E+13,0.06841691,-0.02443461,-0.06719518,3,gyro
8.08E+13,0.06963864,-0.019547688,-0.064751714,3,gyro
8.08E+13,0.07574729,-0.013439035,-0.062308256,3,gyro
8.08E+13,0.089186326,-0.010995574,-0.056199603,3,gyro
8.08E+13,0.0842994,-0.006108652,-0.052534413,3,gyro
8.08E+13,0.06963864,-0.001221731,-0.04642576,3,gyro
8.08E+13,0.058643065,0.008552114,-0.032986723,3,gyro
8.08E+13,0.061086524,0.015882496,-0.018325957,3,gyro
8.08E+13,0.07452556,0.02687807,0,3,gyro
8.08E+13,0.0842994,0.032986723,0.018325957,3,gyro
8.08E+13,0.087964594,0.036651913,0.032986723,3,gyro
8.08E+13,0.07941248,0.035430185,0.043982297,3,gyro
8.08E+13,0.09285152,0.036651913,0.061086524,3,gyro
8.08E+13,0.118507855,0.03176499,0.07452556,3,gyro
8.08E+13,0.15271631,0.021991149,0.08674286,3,gyro
8.08E+13,0.13683382,0.009773844,0.09162979,3,gyro
8.08E+13,0.08674286,-0.006108652,0.09162979,3,gyro
8.08E+13,0.058643065,-0.013439035,0.07574729,3,gyro
8.08E+13,0.04642576,-0.014660766,0.043982297,3,gyro
8.08E+13,0.04520403,-0.018325957,0.007330383,3,gyro
8.08E+13,0.040317107,-0.02076942,-0.034208454,3,gyro
8.08E+13,-0.003665192,-0.028099801,-0.06963864,3,gyro
8.08E+13,-0.04520403,-0.032986723,-0.09407325,3,gyro
8.08E+13,-0.058643065,-0.037873644,-0.111177474,3,gyro
8.08E+13,-0.06841691,-0.036651913,-0.11484267,3,gyro
8.08E+13,-0.07696902,-0.035430185,-0.10995574,3,gyro
8.08E+13,-0.09162979,-0.029321533,-0.095294975,3,gyro
8.08E+13,-0.08307768,-0.02076942,-0.08674286,3,gyro
8.08E+13,-0.058643065,-0.006108652,-0.07086037,3,gyro
8.08E+13,-0.010995574,0.001221731,-0.058643065,3,gyro
8.08E+13,0.036651913,0.007330383,-0.039095376,3,gyro
8.08E+13,0.04642576,-0.001221731,-0.02076942,3,gyro
8.08E+13,0.043982297,-0.008552114,-0.008552114,3,gyro
8.08E+13,0.047647487,-0.015882496,0,3,gyro
8.08E+13,0.040317107,-0.02321288,-0.002443461,3,gyro
8.08E+13,0.04153884,-0.021991149,-0.009773844,3,gyro
8.08E+13,0.04642576,-0.015882496,-0.021991149,3,gyro
8.08E+13,0.042760566,-0.008552114,-0.030543262,3,gyro
8.08E+13,0.06719518,0.004886922,-0.029321533,3,gyro
8.08E+13,0.11728613,0.019547688,-0.02321288,3,gyro
8.08E+13,0.15515977,0.02687807,-0.007330383,3,gyro
8.08E+13,0.16615535,0.018325957,0.008552114,3,gyro
8.08E+13,0.1160644,0.002443461,0.015882496,3,gyro
8.08E+13,0.02076942,-0.013439035,0.021991149,3,gyro
8.08E+13,-0.02565634,-0.017104227,0.018325957,3,gyro
8.08E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
8.08E+13,0.02443461,0.009773844,-0.018325957,3,gyro
8.08E+13,0.02443461,0.014660766,-0.032986723,3,gyro
8.08E+13,0.03176499,0.019547688,-0.042760566,3,gyro
8.08E+13,0.02321288,0.019547688,-0.04153884,3,gyro
8.08E+13,0.037873644,0.019547688,-0.037873644,3,gyro
8.08E+13,0.05375614,0.021991149,-0.034208454,3,gyro
8.08E+13,0.04520403,0.017104227,-0.028099801,3,gyro
8.08E+13,0.02565634,0.008552114,-0.02443461,3,gyro
8.08E+13,0.02321288,0.004886922,-0.018325957,3,gyro
8.08E+13,0.05375614,0.008552114,-0.008552114,3,gyro
8.08E+13,0.0720821,0.002443461,0.003665192,3,gyro
8.08E+13,0.047647487,0.001221731,0.009773844,3,gyro
8.08E+13,0.009773844,-0.003665192,0.010995574,3,gyro
8.08E+13,0.001221731,-0.004886922,0.004886922,3,gyro
8.08E+13,0.034208454,-0.001221731,0.002443461,3,gyro
8.08E+13,0.064751714,0.001221731,0.012217305,3,gyro
8.08E+13,0.057421334,0,0.019547688,3,gyro
8.08E+13,0.013439035,-0.001221731,0.02565634,3,gyro
8.08E+13,-0.032986723,-0.004886922,0.02565634,3,gyro
8.08E+13,-0.036651913,-0.003665192,0.019547688,3,gyro
8.08E+13,-0.018325957,-0.002443461,0.012217305,3,gyro
8.08E+13,0.018325957,0.003665192,0.007330383,3,gyro
8.08E+13,0.028099801,0.004886922,0.012217305,3,gyro
8.08E+13,0.02076942,0.006108652,0.021991149,3,gyro
8.08E+13,0.02321288,0.009773844,0.035430185,3,gyro
8.08E+13,0.004886922,0.008552114,0.037873644,3,gyro
8.08E+13,-0.035430185,0,0.035430185,3,gyro
8.08E+13,-0.02687807,-0.006108652,0.036651913,3,gyro
8.08E+13,0.02321288,-0.007330383,0.029321533,3,gyro
8.08E+13,0.08552113,-0.007330383,0.004886922,3,gyro
8.08E+13,0.19792034,-0.010995574,-0.039095376,3,gyro
8.08E+13,0.20891592,-0.03176499,-0.09896017,3,gyro
8.08E+13,0.112399206,-0.059864793,-0.14905111,3,gyro
8.08E+13,0.036651913,-0.080634214,-0.18081611,3,gyro
8.08E+13,0.002443461,-0.111177474,-0.2284636,3,gyro
8.08E+13,0.040317107,-0.13439035,-0.2687807,3,gyro
8.08E+13,0.087964594,-0.1563815,-0.31764993,3,gyro
8.08E+13,0.14782938,-0.17837265,-0.3567453,3,gyro
8.08E+13,0.17715092,-0.19547687,-0.36774087,3,gyro
8.08E+13,0.19181168,-0.24556783,-0.41783184,3,gyro
8.08E+13,0.172264,-0.2883284,-0.47891834,3,gyro
8.08E+13,0.17348573,-0.3286455,-0.5534439,3,gyro
8.08E+13,0.20525073,-0.36651915,-0.68539083,3,gyro
8.08E+13,0.17348573,-0.38362336,-0.7330383,3,gyro
8.08E+13,0.13805555,-0.40439278,-0.8185594,3,gyro
8.08E+13,0.2125811,-0.4092797,-0.8857546,3,gyro
8.08E+13,0.30787608,-0.41538838,-0.9492846,3,gyro
8.08E+13,0.22602014,-0.45814893,-1.0311406,3,gyro
8.08E+13,0.013439035,-0.50579643,-1.0885619,3,gyro
8.08E+13,-0.14172074,-0.516792,-1.1814134,3,gyro
8.08E+13,-0.040317107,-0.5045747,-1.3060299,3,gyro
8.08E+13,0.12217305,-0.5375614,-1.3866642,3,gyro
8.08E+13,0.29565877,-0.55833083,-1.4966198,3,gyro
8.08E+13,0.32253686,-0.5644395,-1.6212363,3,gyro
8.08E+13,0.25900686,-0.54367006,-1.7324139,3,gyro
8.08E+13,0.23823744,-0.5363397,-1.7348573,3,gyro
8.08E+13,0.10262536,-0.5729916,-1.7507398,3,gyro
8.08E+13,0.030543262,-0.5363397,-1.7373008,3,gyro
8.08E+13,0.3848451,-0.48624873,-1.7238617,3,gyro
8.08E+13,1.0922271,-0.50823987,-1.7299703,3,gyro
8.08E+13,1.2559389,-0.56688297,-1.7629571,3,gyro
8.08E+13,0.9492846,-0.5510005,-1.8032742,3,gyro
8.08E+13,0.6072,-0.5900958,-1.8154916,3,gyro
8.08E+13,0.4166101,-0.625526,-1.7922786,3,gyro
8.08E+13,0.5681047,-0.74281216,-1.6664404,3,gyro
8.08E+13,0.53023106,-0.8979719,-1.609019,3,gyro
8.08E+13,-0.09896017,-0.9896017,-1.609019,3,gyro
8.08E+13,-0.39095375,-0.91629785,-1.6029104,3,gyro
8.08E+13,-0.81122905,-0.7696902,-1.4746287,3,gyro
8.08E+13,-0.68416905,-0.5766568,-1.2119566,3,gyro
8.08E+13,-0.51068336,-0.36285394,-0.90041536,3,gyro
8.08E+13,-0.40683624,0.07574729,-0.59864795,3,gyro
8.08E+13,0.26267207,0.5045747,-0.39828414,3,gyro
8.08E+13,1.5515977,0.6536258,-0.32375857,3,gyro
8.08E+13,0.18203785,-0.12950343,-0.47525316,3,gyro
8.08E+13,-1.1386528,-0.6462954,-0.38728857,3,gyro
8.08E+13,-2.4080307,-1.0311406,-1.1704178,3,gyro
8.08E+13,-1.0115929,-1.073901,-2.6645942,3,gyro
8.08E+13,-1.0201449,-0.67073005,-4.6718974,3,gyro
8.08E+13,0.8454375,-0.14538592,-4.34203,3,gyro
8.08E+13,0.032986723,-0.44959682,-3.2583551,3,gyro
8.08E+13,-0.46181414,-0.71593404,-2.3970351,3,gyro
8.08E+13,-0.22479841,-0.45814893,-2.2638667,3,gyro
8.08E+13,-0.7538077,-0.7489208,-1.9474384,3,gyro
8.08E+13,-0.18081611,-0.84788096,-1.7116444,3,gyro
8.08E+13,0.25167647,-0.7672467,-1.5393804,3,gyro
8.08E+13,0.6646214,-0.039095376,-0.5693264,3,gyro
8.08E+13,2.2308798,1.0360274,0.20769419,3,gyro
8.08E+13,1.9376645,0.8026769,1.0726794,3,gyro
8.08E+13,0.48991394,0.13683382,0.6988298,3,gyro
8.08E+13,-0.4801401,-0.7049385,-0.956615,3,gyro
8.08E+13,0.9297369,-1.2449434,-2.7146852,3,gyro
8.08E+13,0.81245077,-1.0958922,-2.453235,3,gyro
8.08E+13,0.29443705,-1.2339478,-2.7721064,3,gyro
8.08E+13,0.13927728,-1.4953982,-2.6267207,3,gyro
8.08E+13,-0.7696902,-1.4648548,-2.9541442,3,gyro
8.08E+13,-0.4569272,-1.4428637,-3.3927455,3,gyro
8.08E+13,-1.1044444,-1.128879,-3.8142426,3,gyro
8.08E+13,-0.36774087,-0.408058,-4.287052,3,gyro
8.08E+13,0.675617,-0.48624873,-4.1441097,3,gyro
8.08E+13,0.29443705,-0.6646214,-3.962072,3,gyro
8.08E+13,0.64996064,-1.0311406,-2.8747318,3,gyro
8.08E+13,1.0800097,-1.3060299,-1.3732251,3,gyro
8.08E+13,2.0244074,-1.0494665,0.06841691,3,gyro
8.08E+13,1.46852,-0.019547688,1.2852604,3,gyro
8.08E+13,0.22479841,-0.040317107,2.430022,3,gyro
8.08E+13,1.486846,0.21502456,5.436701,3,gyro
8.08E+13,4.192979,0.82833326,6.681644,3,gyro
8.08E+13,0.79045963,0.23457226,6.243043,3,gyro
8.08E+13,1.8216002,0.8393288,8.725599,3,gyro
8.08E+13,1.328021,2.0390682,8.387179,3,gyro
8.08E+13,2.719572,2.6108382,6.2247167,3,gyro
8.08E+13,3.281568,1.6603317,5.2057934,3,gyro
8.08E+13,11.417071,3.3707545,3.885103,3,gyro
8.08E+13,3.2950072,2.5961773,6.539923,3,gyro
8.08E+13,-4.414112,0.17837265,-2.905275,3,gyro
8.08E+13,-2.189341,0.5009095,-1.7556267,3,gyro
8.08E+13,-3.2168164,0.08674286,-0.3494149,3,gyro
8.08E+13,-0.31520647,0.095294975,-0.03176499,3,gyro
8.08E+13,1.5332718,0.05009095,0.1685988,3,gyro
8.08E+13,0.59131753,-0.23335053,0.032986723,3,gyro
8.08E+13,-0.09162979,-0.6426302,-0.26633725,3,gyro
8.08E+13,0.04642576,-1.0225884,-0.87964594,3,gyro
8.08E+13,0.42149702,-0.516792,-0.72326446,3,gyro
8.08E+13,-0.3005457,0.11484267,0.081855945,3,gyro
8.08E+13,-0.39584067,-0.13316862,-0.15882497,3,gyro
8.08E+13,0.10995574,-0.02687807,-0.1001819,3,gyro
8.08E+13,0.42760566,-0.089186326,-0.2406809,3,gyro
8.08E+13,0.2932153,-0.17959438,-0.35185838,3,gyro
8.08E+13,-0.10140363,-0.07819075,-0.17592919,3,gyro
8.08E+13,-0.31520647,0.039095376,-0.047647487,3,gyro
8.08E+13,-0.23090707,-0.02687807,-0.14782938,3,gyro
8.08E+13,0.06841691,-0.04520403,-0.16615535,3,gyro
8.08E+13,0.19792034,-0.07086037,-0.19547687,3,gyro
8.08E+13,0.21502456,-0.002443461,-0.111177474,3,gyro
8.08E+13,-0.029321533,-0.021991149,0.017104227,3,gyro
8.08E+13,-0.12950343,0.013439035,0.029321533,3,gyro
8.08E+13,-0.10751228,0.040317107,0.02076942,3,gyro
8.08E+13,-0.03176499,0.019547688,0.02321288,3,gyro
8.08E+13,0.14049901,-0.003665192,-0.017104227,3,gyro
8.08E+13,0.15882497,0.010995574,0,3,gyro
8.08E+13,0.15515977,0.029321533,0.019547688,3,gyro
8.08E+13,0.12339478,0.061086524,0.029321533,3,gyro
8.08E+13,0.062308256,0.12583824,0.062308256,3,gyro
8.08E+13,-0.02443461,0.07819075,0.073303826,3,gyro
8.08E+13,0.18692477,-0.017104227,0.017104227,3,gyro
8.08E+13,1.2425,0.032986723,0.46181414,3,gyro
8.08E+13,1.3475688,0.44348818,1.1594223,3,gyro
8.08E+13,0.72692966,0.35185838,0.6450737,3,gyro
8.08E+13,0.2284636,0.30909783,0.5180137,3,gyro
8.08E+13,-0.08552113,0.29443705,0.516792,3,gyro
8.08E+13,-0.20769419,0.32375857,0.45204028,3,gyro
8.08E+13,-0.267559,0.38240165,0.43860126,3,gyro
8.08E+13,-0.28588495,0.42760566,0.44959682,3,gyro
8.08E+13,-0.33108896,0.4361578,0.35430184,3,gyro
8.08E+13,-0.42149702,0.4202753,0.2443461,3,gyro
8.08E+13,-0.47403142,0.4202753,0.21624629,3,gyro
8.08E+13,-0.73548174,0.5045747,0.27366763,3,gyro
8.08E+13,-0.8258898,0.5155703,0.2883284,3,gyro
8.08E+13,-0.7831292,0.42638394,0.26145032,3,gyro
8.08E+13,-0.5681047,0.267559,0.17104226,3,gyro
8.08E+13,-0.32375857,0.13561209,0.05375614,3,gyro
8.08E+13,-0.10262536,0.008552114,-0.06841691,3,gyro
8.08E+13,-0.058643065,-0.013439035,-0.089186326,3,gyro
8.08E+13,-0.03176499,-0.02443461,-0.10629055,3,gyro
8.08E+13,0.018325957,-0.040317107,-0.12339478,3,gyro
8.08E+13,0.08307768,-0.065973446,-0.16982053,3,gyro
8.08E+13,0.07819075,-0.09407325,-0.20891592,3,gyro
8.08E+13,0.065973446,-0.13927728,-0.21868975,3,gyro
8.08E+13,0.073303826,-0.14660765,-0.21135938,3,gyro
8.08E+13,0.064751714,-0.13683382,-0.18081611,3,gyro
8.08E+13,0.004886922,-0.06841691,-0.15149458,3,gyro
8.08E+13,-0.010995574,-0.028099801,-0.12461651,3,gyro
8.08E+13,-0.002443461,-0.02565634,-0.095294975,3,gyro
8.08E+13,0.039095376,-0.034208454,-0.073303826,3,gyro
8.08E+13,-0.004886922,0.007330383,-0.052534413,3,gyro
8.08E+13,-0.036651913,0.040317107,-0.021991149,3,gyro
8.08E+13,-0.05009095,0.06841691,0.007330383,3,gyro
8.08E+13,-0.04153884,0.06352998,0.028099801,3,gyro
8.08E+13,-0.012217305,0.04153884,0.032986723,3,gyro
8.08E+13,-0.003665192,0.03176499,0.02565634,3,gyro
8.08E+13,-0.008552114,0.029321533,0.015882496,3,gyro
8.08E+13,0.003665192,0.014660766,0.008552114,3,gyro
8.08E+13,0.017104227,0.008552114,0.006108652,3,gyro
8.08E+13,0.032986723,0.001221731,0.004886922,3,gyro
8.08E+13,0.039095376,-0.008552114,0.006108652,3,gyro
8.08E+13,0.05131268,-0.021991149,-0.006108652,3,gyro
8.08E+13,0.089186326,-0.047647487,-0.02321288,3,gyro
8.08E+13,0.12339478,-0.06963864,-0.02687807,3,gyro
8.08E+13,0.14294247,-0.07696902,-0.019547688,3,gyro
8.08E+13,0.1563815,-0.07819075,0.001221731,3,gyro
8.08E+13,0.15271631,-0.0720821,0.018325957,3,gyro
8.08E+13,0.13927728,-0.065973446,0.03176499,3,gyro
8.08E+13,0.13194689,-0.065973446,0.036651913,3,gyro
8.08E+13,0.13683382,-0.06963864,0.04153884,3,gyro
8.08E+13,0.14905111,-0.07452556,0.04886922,3,gyro
8.08E+13,0.16615535,-0.08307768,0.056199603,3,gyro
8.08E+13,0.18325958,-0.089186326,0.064751714,3,gyro
8.08E+13,0.17715092,-0.09407325,0.059864793,3,gyro
8.08E+13,0.16126843,-0.09773844,0.04153884,3,gyro
8.08E+13,0.13439035,-0.089186326,0.021991149,3,gyro
8.08E+13,0.119729586,-0.080634214,0.018325957,3,gyro
8.08E+13,0.10629055,-0.059864793,0.032986723,3,gyro
8.08E+13,0.09773844,-0.043982297,0.04886922,3,gyro
8.08E+13,0.06719518,-0.028099801,0.043982297,3,gyro
8.08E+13,0.03176499,-0.012217305,0.02687807,3,gyro
8.08E+13,0.003665192,-0.006108652,0.009773844,3,gyro
8.08E+13,0.002443461,-0.006108652,0,3,gyro
8.08E+13,0.006108652,-0.010995574,-0.006108652,3,gyro
8.08E+13,0.004886922,-0.012217305,-0.014660766,3,gyro
8.08E+13,-0.008552114,-0.007330383,-0.018325957,3,gyro
8.08E+13,-0.030543262,0.002443461,-0.02076942,3,gyro
8.08E+13,-0.05131268,0.012217305,-0.02687807,3,gyro
8.08E+13,-0.065973446,0.017104227,-0.036651913,3,gyro
8.08E+13,-0.08552113,0.02687807,-0.043982297,3,gyro
8.08E+13,-0.10995574,0.039095376,-0.04886922,3,gyro
8.08E+13,-0.13072516,0.04886922,-0.04642576,3,gyro
8.08E+13,-0.12461651,0.052534413,-0.043982297,3,gyro
8.08E+13,-0.1001819,0.04886922,-0.035430185,3,gyro
8.08E+13,-0.09162979,0.04153884,-0.032986723,3,gyro
8.08E+13,-0.07941248,0.035430185,-0.035430185,3,gyro
8.08E+13,-0.06352998,0.028099801,-0.03176499,3,gyro
8.08E+13,-0.040317107,0.018325957,-0.021991149,3,gyro
8.08E+13,-0.017104227,0.012217305,-0.008552114,3,gyro
8.08E+13,-0.013439035,0.010995574,0,3,gyro
8.08E+13,-0.017104227,0.010995574,0,3,gyro
8.08E+13,-0.017104227,0.013439035,-0.006108652,3,gyro
8.08E+13,-0.001221731,0.008552114,-0.001221731,3,gyro
8.08E+13,0.02321288,0.004886922,0.014660766,3,gyro
8.08E+13,0.037873644,0.006108652,0.035430185,3,gyro
8.08E+13,0.04153884,0.006108652,0.047647487,3,gyro
8.08E+13,0.040317107,0.008552114,0.05375614,3,gyro
8.08E+13,0.043982297,0.006108652,0.05497787,3,gyro
8.08E+13,0.052534413,0.002443461,0.057421334,3,gyro
8.08E+13,0.061086524,-0.003665192,0.058643065,3,gyro
8.08E+13,0.061086524,-0.009773844,0.04886922,3,gyro
8.08E+13,0.035430185,-0.003665192,0.032986723,3,gyro
8.08E+13,-0.012217305,0.007330383,0.019547688,3,gyro
8.08E+13,-0.05497787,0.02321288,0.009773844,3,gyro
8.08E+13,-0.07086037,0.032986723,-0.001221731,3,gyro
8.08E+13,-0.07941248,0.042760566,-0.007330383,3,gyro
8.08E+13,-0.0842994,0.057421334,-0.003665192,3,gyro
8.08E+13,-0.08674286,0.062308256,-0.002443461,3,gyro
8.08E+13,-0.089186326,0.061086524,-0.009773844,3,gyro
8.08E+13,-0.08552113,0.05497787,-0.014660766,3,gyro
8.08E+13,-0.06963864,0.04642576,-0.018325957,3,gyro
8.08E+13,-0.05375614,0.034208454,-0.019547688,3,gyro
8.08E+13,-0.034208454,0.018325957,-0.018325957,3,gyro
8.08E+13,-0.014660766,0.007330383,-0.018325957,3,gyro
8.08E+13,-0.002443461,-0.003665192,-0.02443461,3,gyro
8.08E+13,0.009773844,-0.013439035,-0.02443461,3,gyro
8.08E+13,0.02565634,-0.018325957,-0.018325957,3,gyro
8.08E+13,0.036651913,-0.02321288,-0.014660766,3,gyro
8.08E+13,0.032986723,-0.02076942,-0.008552114,3,gyro
8.08E+13,0.02443461,-0.012217305,-0.001221731,3,gyro
8.08E+13,0.015882496,-0.002443461,0.007330383,3,gyro
8.08E+13,0.004886922,0.003665192,0.010995574,3,gyro
8.08E+13,0,0.004886922,0.010995574,3,gyro
8.08E+13,0.003665192,0.004886922,0.007330383,3,gyro
8.08E+13,0.006108652,0.001221731,0,3,gyro
8.08E+13,0.004886922,-0.001221731,-0.007330383,3,gyro
8.08E+13,-0.002443461,-0.003665192,-0.015882496,3,gyro
8.08E+13,-0.009773844,-0.006108652,-0.02443461,3,gyro
8.08E+13,-0.010995574,-0.003665192,-0.02565634,3,gyro
8.08E+13,-0.006108652,-0.002443461,-0.018325957,3,gyro
8.08E+13,-0.003665192,0,-0.013439035,3,gyro
8.08E+13,-0.004886922,0.001221731,-0.012217305,3,gyro
