t,x,y,z,a,
8.03E+13,7.1275387,2.861071,6.375759,3,acg
8.03E+13,7.1730285,2.789245,6.373365,3,acg
8.03E+13,7.1634517,2.870648,6.3542113,3,acg
8.03E+13,7.1251445,2.80361,6.3949127,3,acg
8.03E+13,7.079654,2.719813,6.4284315,3,acg
8.03E+13,7.204153,2.8179753,6.543353,3,acg
8.03E+13,7.103596,2.7269957,6.471527,3,acg
8.03E+13,7.1754227,2.7006595,6.50744,3,acg
8.03E+13,7.1873937,2.7700913,6.4763155,3,acg
8.03E+13,7.091625,2.7006595,6.363788,3,acg
8.03E+13,7.1227503,2.765303,6.339846,3,acg
8.03E+13,7.189788,2.7461493,6.337452,3,acg
8.03E+13,7.1131735,2.7748797,6.4068837,3,acg
8.03E+13,7.156269,2.8275523,6.4020953,3,acg
8.03E+13,7.1227503,2.815581,6.3709707,3,acg
8.03E+13,7.1706343,2.7844565,6.435614,3,acg
8.03E+13,7.1730285,2.8179753,6.363788,3,acg
8.03E+13,7.098808,2.8491,6.3230867,3,acg
8.03E+13,7.1227503,2.822764,6.3542113,3,acg
8.03E+13,7.1395097,2.906561,6.4068837,3,acg
8.03E+13,7.1251445,2.8682537,6.31351,3,acg
8.03E+13,7.1371155,2.8778305,6.4308257,3,acg
8.03E+13,7.1347213,2.8658595,6.375759,3,acg
8.03E+13,7.1083846,2.7629087,6.361394,3,acg
8.03E+13,7.1466923,2.8299465,6.43322,3,acg
8.03E+13,7.16824,2.7269957,6.4499793,3,acg
8.03E+13,7.1610575,2.7700913,6.3685765,3,acg
8.03E+13,7.1107793,2.8634653,6.399701,3,acg
8.03E+13,7.1107793,2.858677,6.3805475,3,acg
8.03E+13,7.1466923,2.8107927,6.421249,3,acg
8.03E+13,7.1514807,2.8323407,6.4140663,3,acg
8.03E+13,7.132327,2.8754363,6.3685765,3,acg
8.03E+13,7.1275387,2.8562827,6.375759,3,acg
8.03E+13,7.1251445,2.846706,6.411672,3,acg
8.03E+13,7.0724716,2.8538885,6.4619503,3,acg
8.03E+13,7.132327,2.837129,6.4044895,3,acg
8.03E+13,7.1490865,2.7246015,6.4667387,3,acg
8.03E+13,7.086837,2.7748797,6.4427967,3,acg
8.03E+13,7.1395097,2.767697,6.4308257,3,acg
8.03E+13,7.1395097,2.7724855,6.411672,3,acg
8.03E+13,7.0581064,2.825158,6.385336,3,acg
8.03E+13,7.1155677,2.8443117,6.3542113,3,acg
8.03E+13,7.065289,2.885013,6.3925185,3,acg
8.03E+13,7.1083846,2.8179753,6.3901243,3,acg
8.03E+13,7.1227503,2.789245,6.411672,3,acg
8.03E+13,7.0820484,2.8658595,6.3446345,3,acg
8.03E+13,7.1706343,2.8083985,6.373365,3,acg
8.03E+13,7.0844426,2.834735,6.4068837,3,acg
8.03E+13,7.067683,2.80361,6.4284315,3,acg
8.03E+13,7.07726,2.8514943,6.411672,3,acg
8.03E+13,7.074866,2.9735985,6.3661823,3,acg
8.03E+13,7.019799,2.9951463,6.385336,3,acg
8.03E+13,7.101202,2.9041667,6.4308257,3,acg
8.03E+13,7.16824,2.825158,6.493075,3,acg
8.03E+13,7.177817,2.861071,6.3709707,3,acg
8.03E+13,7.1059904,2.791639,6.3566055,3,acg
8.03E+13,7.089231,2.8299465,6.3542113,3,acg
8.03E+13,7.103596,2.8634653,6.3422403,3,acg
8.03E+13,7.0964136,2.8754363,6.4380083,3,acg
8.03E+13,7.1347213,2.9735985,6.375759,3,acg
8.03E+13,7.1275387,2.992752,6.2752028,3,acg
8.03E+13,7.1275387,2.980781,6.301539,3,acg
8.03E+13,7.0365586,3.0310593,6.3302693,3,acg
8.03E+13,7.144298,3.0095115,6.3470287,3,acg
8.03E+13,7.091625,2.9712043,6.3925185,3,acg
8.03E+13,7.103596,2.9137435,6.375759,3,acg
8.03E+13,7.1155677,2.8443117,6.3470287,3,acg
8.03E+13,7.089231,2.846706,6.339846,3,acg
8.03E+13,7.1155677,2.906561,6.4188547,3,acg
8.03E+13,7.1275387,2.8682537,6.4260373,3,acg
8.03E+13,7.0581064,2.8203697,6.361394,3,acg
8.03E+13,7.153875,2.8107927,6.385336,3,acg
8.03E+13,7.129933,2.8514943,6.349423,3,acg
8.03E+13,7.101202,2.8419175,6.3709707,3,acg
8.03E+13,7.0820484,2.8538885,6.3949127,3,acg
8.03E+13,7.1155677,2.9400797,6.445191,3,acg
8.03E+13,7.065289,2.777274,6.6056023,3,acg
8.03E+13,-3.2225955,-0.22744916,9.308656,3,acg
8.03E+13,-4.0054994,-0.28491,8.14268,3,acg
8.03E+13,-4.6040497,0.842759,5.9448028,3,acg
8.03E+13,-5.4899044,1.946486,3.976769,3,acg
8.03E+13,-7.28795,3.7804444,1.9297266,3,acg
8.03E+13,7.1275387,2.992752,6.2752028,3,acg
8.03E+13,7.1275387,2.980781,6.301539,3,acg
8.03E+13,7.0365586,3.0310593,6.3302693,3,acg
8.03E+13,7.144298,3.0095115,6.3470287,3,acg
8.03E+13,7.091625,2.9712043,6.3925185,3,acg
8.03E+13,7.103596,2.9137435,6.375759,3,acg
8.03E+13,7.1155677,2.8443117,6.3470287,3,acg
8.03E+13,7.089231,2.846706,6.339846,3,acg
8.03E+13,7.1155677,2.906561,6.4188547,3,acg
8.03E+13,7.1275387,2.8682537,6.4260373,3,acg
8.03E+13,7.0581064,2.8203697,6.361394,3,acg
8.03E+13,7.153875,2.8107927,6.385336,3,acg
8.03E+13,7.129933,2.8514943,6.349423,3,acg
8.03E+13,7.101202,2.8419175,6.3709707,3,acg
8.03E+13,7.0820484,2.8538885,6.3949127,3,acg
8.03E+13,7.1155677,2.9400797,6.445191,3,acg
8.03E+13,7.065289,2.777274,6.6056023,3,acg
8.03E+13,-0.344528,0.16493362,-0.15882497,3,gyro
8.03E+13,-0.4361578,-0.12705997,-0.4886922,3,gyro
8.03E+13,0.09040806,0.14782938,0.22357668,3,gyro
8.03E+13,-0.007330383,-0.006108652,0,3,gyro
8.03E+13,-0.002443461,-0.003665192,0,3,gyro
8.03E+13,-0.001221731,-0.004886922,-0.003665192,3,gyro
8.03E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
8.03E+13,-0.006108652,0,0.002443461,3,gyro
8.03E+13,-0.003665192,0.004886922,0.001221731,3,gyro
8.03E+13,-0.001221731,0.006108652,0,3,gyro
8.03E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.03E+13,-0.007330383,0.003665192,-0.001221731,3,gyro
8.03E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
8.03E+13,0,0.007330383,0.001221731,3,gyro
8.03E+13,0.003665192,0.002443461,0.002443461,3,gyro
8.03E+13,-0.006108652,0.003665192,0.008552114,3,gyro
8.03E+13,-0.006108652,0.004886922,0.009773844,3,gyro
8.03E+13,-0.001221731,0.007330383,0.009773844,3,gyro
8.03E+13,-0.002443461,0.004886922,0.008552114,3,gyro
8.03E+13,-0.002443461,0.004886922,0.006108652,3,gyro
8.03E+13,0,0.003665192,0.004886922,3,gyro
8.03E+13,0,0.001221731,0.004886922,3,gyro
8.03E+13,-0.003665192,-0.001221731,0.003665192,3,gyro
8.03E+13,-0.007330383,-0.002443461,0.003665192,3,gyro
8.03E+13,-0.007330383,-0.002443461,0.004886922,3,gyro
8.03E+13,0,-0.004886922,0.003665192,3,gyro
8.03E+13,-0.008552114,-0.003665192,0.003665192,3,gyro
8.03E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
8.03E+13,-0.004886922,-0.002443461,0.002443461,3,gyro
8.03E+13,-0.004886922,0,0.002443461,3,gyro
8.03E+13,-0.002443461,0.004886922,0.002443461,3,gyro
8.03E+13,0,0.002443461,0.002443461,3,gyro
8.03E+13,-0.008552114,0.003665192,0.001221731,3,gyro
8.03E+13,-0.003665192,0.004886922,0.001221731,3,gyro
8.03E+13,0,0.006108652,0,3,gyro
8.03E+13,-0.004886922,0.007330383,0.001221731,3,gyro
8.03E+13,-0.012217305,0.004886922,0.004886922,3,gyro
8.03E+13,-0.007330383,0.004886922,0.003665192,3,gyro
8.03E+13,-0.008552114,0.007330383,0.006108652,3,gyro
8.03E+13,-0.008552114,0.008552114,0.009773844,3,gyro
8.03E+13,-0.012217305,0.013439035,0.008552114,3,gyro
8.03E+13,-0.007330383,0.009773844,0.008552114,3,gyro
8.03E+13,-0.013439035,0.009773844,0.008552114,3,gyro
8.03E+13,-0.008552114,0.009773844,0.008552114,3,gyro
8.03E+13,-0.003665192,0.013439035,0.009773844,3,gyro
8.03E+13,0.002443461,0.008552114,0.007330383,3,gyro
8.03E+13,-0.004886922,0.007330383,0.006108652,3,gyro
8.03E+13,-0.002443461,0,0.008552114,3,gyro
8.03E+13,-0.003665192,-0.002443461,0.008552114,3,gyro
8.03E+13,-0.001221731,-0.003665192,0.009773844,3,gyro
8.03E+13,-0.007330383,-0.006108652,0.010995574,3,gyro
8.03E+13,-0.009773844,-0.003665192,0.008552114,3,gyro
8.03E+13,-0.006108652,-0.002443461,0.012217305,3,gyro
8.03E+13,-0.007330383,0.001221731,0.014660766,3,gyro
8.03E+13,-0.004886922,0.006108652,0.015882496,3,gyro
8.03E+13,-0.012217305,0.014660766,0.015882496,3,gyro
8.03E+13,-0.009773844,0.017104227,0.013439035,3,gyro
8.03E+13,-0.002443461,0.02076942,0.012217305,3,gyro
8.03E+13,-0.004886922,0.02076942,0.013439035,3,gyro
8.03E+13,-0.006108652,0.018325957,0.013439035,3,gyro
8.03E+13,-0.008552114,0.02076942,0.014660766,3,gyro
8.03E+13,-0.006108652,0.018325957,0.013439035,3,gyro
8.03E+13,-0.006108652,0.014660766,0.015882496,3,gyro
8.03E+13,-0.007330383,0.010995574,0.015882496,3,gyro
8.03E+13,-0.010995574,0.008552114,0.015882496,3,gyro
8.03E+13,-0.009773844,0.004886922,0.017104227,3,gyro
8.03E+13,-0.007330383,0.002443461,0.015882496,3,gyro
8.03E+13,-0.006108652,0.006108652,0.015882496,3,gyro
8.03E+13,-0.003665192,0.001221731,0.013439035,3,gyro
8.03E+13,-0.010995574,-0.001221731,0.015882496,3,gyro
8.03E+13,-0.015882496,-0.001221731,0.017104227,3,gyro
8.03E+13,-0.014660766,-0.006108652,0.014660766,3,gyro
8.03E+13,-0.019547688,-0.003665192,0.010995574,3,gyro
8.03E+13,-0.021991149,-0.001221731,0.010995574,3,gyro
8.03E+13,-0.017104227,-0.002443461,0.015882496,3,gyro
8.03E+13,-0.02443461,-0.003665192,0.02076942,3,gyro
8.03E+13,-0.043982297,-0.008552114,0.02565634,3,gyro
8.03E+13,-0.056199603,-0.014660766,0.029321533,3,gyro
8.03E+13,-0.07819075,-0.012217305,0.034208454,3,gyro
8.03E+13,-0.1441642,-0.017104227,0.030543262,3,gyro
8.03E+13,-0.17348573,-0.018325957,0.028099801,3,gyro
8.03E+13,-0.13805555,-0.013439035,0.032986723,3,gyro
8.03E+13,-0.11484267,-0.008552114,0.021991149,3,gyro
8.03E+13,-0.118507855,-0.008552114,0.017104227,3,gyro
8.03E+13,-0.1160644,-0.015882496,0.015882496,3,gyro
8.03E+13,-0.07819075,-0.02687807,0.018325957,3,gyro
8.03E+13,-0.042760566,-0.02687807,0.007330383,3,gyro
8.03E+13,-0.05009095,-0.032986723,-0.001221731,3,gyro
8.03E+13,-0.04642576,-0.036651913,-0.004886922,3,gyro
8.03E+13,-0.052534413,-0.04153884,0.003665192,3,gyro
8.03E+13,-0.064751714,-0.04520403,0.019547688,3,gyro
8.03E+13,-0.08674286,-0.05009095,0.04153884,3,gyro
8.03E+13,-0.073303826,-0.057421334,0.013439035,3,gyro
8.03E+13,-0.007330383,-0.05375614,0.002443461,3,gyro
8.03E+13,0.014660766,-0.061086524,-0.02076942,3,gyro
8.03E+13,0.009773844,-0.065973446,-0.039095376,3,gyro
8.03E+13,0.014660766,-0.058643065,-0.05131268,3,gyro
8.03E+13,0.05009095,-0.036651913,-0.0720821,3,gyro
8.03E+13,0.13683382,-0.014660766,-0.080634214,3,gyro
8.03E+13,0.15760323,-0.018325957,-0.09285152,3,gyro
8.03E+13,0.16737708,-0.008552114,-0.07086037,3,gyro
8.03E+13,0.19425514,0.003665192,-0.07574729,3,gyro
8.03E+13,0.19425514,-0.008552114,-0.1001819,3,gyro
8.03E+13,0.1966986,-0.001221731,-0.11728613,3,gyro
8.03E+13,0.22724187,0.007330383,-0.14049901,3,gyro
8.03E+13,0.22968534,0.006108652,-0.16493362,3,gyro
8.03E+13,0.22602014,0,-0.17959438,3,gyro
8.03E+13,0.2687807,0.012217305,-0.20891592,3,gyro
8.03E+13,0.3213151,0.003665192,-0.2406809,3,gyro
8.03E+13,0.35918877,-0.02443461,-0.27977628,3,gyro
8.03E+13,0.4129449,-0.042760566,-0.34697145,3,gyro
8.03E+13,0.47525316,-0.05131268,-0.41783184,3,gyro
8.03E+13,0.5375614,-0.062308256,-0.4642576,3,gyro
8.03E+13,0.5510005,-0.087964594,-0.52412236,3,gyro
8.03E+13,0.6169739,-0.10873401,-0.5729916,3,gyro
8.03E+13,0.6621779,-0.14049901,-0.6047566,3,gyro
8.03E+13,0.689056,-0.17837265,-0.61453044,3,gyro
8.03E+13,0.70005155,-0.22479841,-0.61208695,3,gyro
8.03E+13,0.6401868,-0.30298916,-0.61453044,3,gyro
8.03E+13,0.5925393,-0.36041048,-0.59864795,3,gyro
8.03E+13,0.49846604,-0.4373795,-0.593761,3,gyro
8.03E+13,0.39584067,-0.51923543,-0.6072,3,gyro
8.03E+13,0.28710666,-0.61453044,-0.6230826,3,gyro
8.03E+13,0.2761111,-0.63529986,-0.63285637,3,gyro
8.03E+13,0.24312437,-0.65240407,-0.67073005,3,gyro
8.03E+13,0.2602286,-0.6658431,-0.7305948,3,gyro
8.03E+13,0.30909783,-0.6743952,-0.75502944,3,gyro
8.03E+13,0.3811799,-0.71593404,-0.78801614,3,gyro
8.03E+13,0.44715336,-0.7867944,-0.86620694,3,gyro
8.03E+13,0.4642576,-0.86376345,-0.93218035,3,gyro
8.03E+13,0.36651915,-0.98471475,-1.0079277,3,gyro
8.03E+13,0.37751472,-1.0238101,-1.0458013,3,gyro
8.03E+13,0.4642576,-1.1007792,-1.1484267,3,gyro
8.03E+13,0.49602258,-1.1948525,-1.205848,3,gyro
8.03E+13,0.39584067,-1.2986995,-1.2156218,3,gyro
8.03E+13,0.32742378,-1.3805555,-1.1814134,3,gyro
8.03E+13,0.31520647,-1.46852,-1.1398746,3,gyro
8.03E+13,0.29810223,-1.6310102,-1.1753048,3,gyro
8.03E+13,0.27000242,-1.8093829,-1.2327261,3,gyro
8.03E+13,0.1881465,-1.998751,-1.3316863,3,gyro
8.03E+13,0.119729586,-2.2186625,-1.4966198,3,gyro
8.03E+13,0.19792034,-2.4092526,-1.7116444,3,gyro
8.03E+13,0.24801129,-2.620612,-1.9804251,3,gyro
8.03E+13,0.27000242,-2.7989845,-2.2992969,3,gyro
8.03E+13,0.36774087,-2.9272664,-2.5509732,3,gyro
8.03E+13,0.6401868,-2.9211576,-2.6975808,3,gyro
8.03E+13,0.9272934,-2.7940977,-2.7134633,3,gyro
8.03E+13,0.9761627,-2.6804767,-2.6096163,3,gyro
8.03E+13,0.61208695,-2.93704,-2.5179865,3,gyro
8.03E+13,0.1160644,-3.780034,-2.8344147,3,gyro
8.03E+13,-0.88331115,-4.348139,-2.637716,3,gyro
8.03E+13,-2.2382102,-4.3310347,-2.4153612,3,gyro
8.03E+13,-2.252871,-3.6065483,-2.8026497,3,gyro
8.03E+13,-0.5742133,-2.5094345,-3.3597589,3,gyro
8.03E+13,1.6884315,-1.5406022,-3.7360518,3,gyro
8.03E+13,3.1312952,-1.1398746,-3.4941492,3,gyro
8.03E+13,2.6279423,-0.9639453,-3.3988543,3,gyro
8.03E+13,2.3127358,-0.90285885,-2.4043655,3,gyro
8.03E+13,1.9278907,-0.6914995,-2.0891593,3,gyro
8.03E+13,0.29932398,-0.47769663,-1.3891076,3,gyro
8.03E+13,-2.149024,-0.77213365,-1.0580186,3,gyro
8.03E+13,-2.620612,-1.2021828,-0.7415904,3,gyro
8.03E+13,-2.502104,-2.5008824,-1.577254,3,gyro
8.03E+13,-4.575381,-4.604702,-3.0579915,3,gyro
8.03E+13,-6.764722,-4.287052,-3.1300735,3,gyro
8.03E+13,-4.2284093,-2.4459045,-3.1557298,3,gyro
8.03E+13,1.4929546,-2.615725,-3.2534683,3,gyro
8.03E+13,0.77457714,-2.787989,-2.2296581,3,gyro
8.03E+13,-3.86189,-1.7385225,-1.518611,3,gyro
8.03E+13,-5.01276,-1.1972959,-1.9205604,3,gyro
8.03E+13,-2.4813347,-0.7415904,-1.4990633,3,gyro
8.03E+13,1.3048081,-0.31520647,-1.8851302,3,gyro
8.03E+13,5.318193,-0.032986723,-2.0659463,3,gyro
8.03E+13,8.136725,0.0720821,-1.632232,3,gyro
8.03E+13,7.089702,0.21380283,-1.4587462,3,gyro
8.03E+13,4.3957863,0.47891834,-1.0311406,3,gyro
8.03E+13,2.9895744,0.73914695,-0.3933972,3,gyro
8.03E+13,2.692694,0.8918633,-0.20769419,3,gyro
8.03E+13,2.552195,1.028697,0.007330383,3,gyro
8.03E+13,1.9205604,1.0995574,0.10751228,3,gyro
8.03E+13,1.001819,1.3658947,0.065973446,3,gyro
8.03E+13,-0.095294975,1.7324139,0.064751714,3,gyro
8.03E+13,-1.0238101,2.0622811,0.080634214,3,gyro
8.03E+13,-1.7886134,2.0182989,0.16615535,3,gyro
8.03E+13,-2.3115141,1.9828686,0.36285394,3,gyro
8.03E+13,-2.5692992,1.9401081,0.54733527,3,gyro
8.03E+13,-2.8038714,1.9278907,0.7098254,3,gyro
8.03E+13,-3.1325169,1.7556267,0.79168135,3,gyro
8.03E+13,-3.4733799,1.5467108,0.9615019,3,gyro
8.03E+13,-3.545462,1.3121386,1.0592403,3,gyro
8.03E+13,-3.3072245,1.1252137,1.078788,3,gyro
8.03E+13,-3.0518827,0.98837996,1.0800097,3,gyro
8.03E+13,-2.9981265,0.89675015,1.105666,3,gyro
8.03E+13,-3.0335567,0.81245077,1.110553,3,gyro
8.03E+13,-3.0469959,0.7648033,1.0812315,3,gyro
8.03E+13,-3.055548,0.7440339,1.0506883,3,gyro
8.03E+13,-3.1435125,0.77946407,1.0128145,3,gyro
8.03E+13,-3.218038,0.8368854,0.96883225,3,gyro
8.03E+13,-3.1716123,0.93951076,0.91751957,3,gyro
8.03E+13,-2.806315,1.0604621,0.8038987,3,gyro
8.03E+13,-1.9071213,0.9981538,0.51068336,3,gyro
8.03E+13,-0.79168135,0.84788096,0.19914207,3,gyro
8.03E+13,-0.2003638,0.6377433,-0.05009095,3,gyro
8.03E+13,-0.061086524,0.34574974,-0.22479841,3,gyro
8.03E+13,-0.70371675,0.09040806,-0.19425514,3,gyro
8.03E+13,-1.6493362,-0.064751714,-0.29443705,3,gyro
8.03E+13,-2.025629,-0.04886922,-0.2321288,3,gyro
8.03E+13,-1.8399261,0.032986723,-0.26145032,3,gyro
8.03E+13,-1.4624114,0.10629055,-0.31520647,3,gyro
8.03E+13,-1.17897,0.16126843,-0.3042109,3,gyro
8.03E+13,-1.0934488,0.09896017,-0.30665436,3,gyro
8.03E+13,-1.0983357,-0.007330383,-0.37873647,3,gyro
8.03E+13,-0.9981538,-0.1160644,-0.4569272,3,gyro
8.03E+13,-0.7171558,-0.23090707,-0.5204572,3,gyro
8.03E+13,-0.46914452,-0.30787608,-0.46670106,3,gyro
8.03E+13,-0.4728097,-0.3555236,-0.37873647,3,gyro
8.03E+13,-0.6560693,-0.32986724,-0.19547687,3,gyro
8.03E+13,-0.8368854,-0.22235495,0.064751714,3,gyro
8.03E+13,-1.0067059,-0.039095376,0.38606682,3,gyro
8.03E+13,-1.2571607,0.17104226,0.7110472,3,gyro
8.03E+13,-1.5210545,0.29932398,0.9859365,3,gyro
8.03E+13,-1.8521434,0.36774087,1.2644911,3,gyro
8.03E+13,-2.4911084,0.3567453,1.4416419,3,gyro
8.03E+13,-3.2155948,0.27366763,1.4538593,3,gyro
8.03E+13,-3.5344663,0.172264,1.4343116,3,gyro
8.03E+13,-3.3903022,0.10751228,1.287704,3,gyro
8.03E+13,-2.9138272,0.043982297,1.0812315,3,gyro
8.03E+13,-2.0182989,-0.15271631,0.7440339,3,gyro
8.03E+13,-0.25289822,-0.23823744,0.42638394,3,gyro
8.03E+13,1.1679744,-0.15027285,0.2125811,3,gyro
8.03E+13,1.5564847,-0.012217305,0.080634214,3,gyro
8.03E+13,1.65911,0.12461651,-0.059864793,3,gyro
8.03E+13,1.6163495,0.13805555,-0.18448131,3,gyro
8.03E+13,1.3048081,0.07696902,-0.2602286,3,gyro
8.03E+13,0.8576548,0.036651913,-0.267559,3,gyro
8.03E+13,0.4801401,0.007330383,-0.22602014,3,gyro
8.03E+13,0.27855456,-0.009773844,-0.17715092,3,gyro
8.03E+13,0.095294975,-0.012217305,-0.095294975,3,gyro
8.03E+13,-0.18203785,-0.009773844,-0.009773844,3,gyro
8.03E+13,-0.42271876,-0.008552114,0.06352998,3,gyro
8.03E+13,-0.52290064,-0.002443461,0.10629055,3,gyro
8.03E+13,-0.49113566,0.004886922,0.10262536,3,gyro
8.03E+13,-0.37018433,0.012217305,0.07574729,3,gyro
8.03E+13,-0.21380283,0.014660766,0.036651913,3,gyro
8.03E+13,-0.06719518,0.018325957,-0.002443461,3,gyro
8.03E+13,-0.001221731,0.02076942,-0.03176499,3,gyro
8.03E+13,0.006108652,0.02565634,-0.04153884,3,gyro
8.03E+13,-0.001221731,0.02321288,-0.028099801,3,gyro
8.03E+13,0.002443461,0.018325957,-0.012217305,3,gyro
8.03E+13,0,0.010995574,0,3,gyro
8.03E+13,-0.003665192,0.003665192,0.003665192,3,gyro
8.03E+13,-0.006108652,0.002443461,0.004886922,3,gyro
8.03E+13,-0.007330383,-0.001221731,0,3,gyro
8.03E+13,-0.003665192,-0.001221731,-0.013439035,3,gyro
8.03E+13,0.008552114,0.002443461,-0.019547688,3,gyro
8.03E+13,0.019547688,0.013439035,-0.028099801,3,gyro
8.03E+13,0.018325957,0.014660766,-0.028099801,3,gyro
8.03E+13,0.007330383,0.018325957,-0.02687807,3,gyro
8.03E+13,0.004886922,0.02076942,-0.017104227,3,gyro
8.03E+13,0.009773844,0.02321288,-0.007330383,3,gyro
8.03E+13,0.010995574,0.029321533,0.009773844,3,gyro
8.03E+13,-0.010995574,0.02443461,0.013439035,3,gyro
8.03E+13,-0.04153884,0.008552114,0.017104227,3,gyro
8.03E+13,-0.012217305,0.012217305,0.015882496,3,gyro
8.03E+13,0.02321288,0.02076942,0.015882496,3,gyro
8.03E+13,0.004886922,0.02076942,0.009773844,3,gyro
8.03E+13,-0.012217305,0.010995574,-0.003665192,3,gyro
8.03E+13,-0.002443461,-0.003665192,-0.004886922,3,gyro
8.03E+13,0.004886922,-0.010995574,-0.002443461,3,gyro
8.03E+13,0.02443461,-0.008552114,0.001221731,3,gyro
8.03E+13,0.02687807,-0.009773844,0.004886922,3,gyro
8.03E+13,0.015882496,-0.009773844,0.007330383,3,gyro
8.03E+13,0.02565634,-0.002443461,0.003665192,3,gyro
8.03E+13,0.05497787,0.004886922,-0.004886922,3,gyro
8.03E+13,0.06841691,0.004886922,-0.007330383,3,gyro
8.03E+13,0.05497787,0.002443461,-0.006108652,3,gyro
8.03E+13,0.03176499,0.003665192,-0.003665192,3,gyro
8.03E+13,0.004886922,0.004886922,-0.001221731,3,gyro
8.03E+13,-0.019547688,0.006108652,0.009773844,3,gyro
8.03E+13,-0.015882496,0.008552114,0.010995574,3,gyro
8.03E+13,0.002443461,0.009773844,0.004886922,3,gyro
8.03E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.03E+13,0.002443461,-0.003665192,-0.004886922,3,gyro
8.03E+13,0.013439035,-0.001221731,-0.003665192,3,gyro
8.03E+13,0.009773844,0,-0.001221731,3,gyro
8.03E+13,0.008552114,0.002443461,0.003665192,3,gyro
8.03E+13,0.018325957,0.006108652,0.003665192,3,gyro
8.03E+13,0.021991149,0.010995574,0.004886922,3,gyro
8.03E+13,0.02076942,0.004886922,0,3,gyro
8.03E+13,0.021991149,-0.002443461,-0.003665192,3,gyro
8.03E+13,0.007330383,-0.003665192,0.001221731,3,gyro
8.03E+13,-0.009773844,0.001221731,0,3,gyro
8.03E+13,-0.008552114,0.003665192,-0.001221731,3,gyro
8.03E+13,0.003665192,0.004886922,-0.004886922,3,gyro
8.03E+13,0.002443461,0.004886922,-0.004886922,3,gyro
8.03E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
8.03E+13,-0.015882496,0.003665192,0.002443461,3,gyro
8.03E+13,-0.02321288,0.001221731,0.004886922,3,gyro
8.03E+13,-0.02565634,-0.002443461,0.006108652,3,gyro
8.03E+13,-0.018325957,-0.002443461,0.002443461,3,gyro
8.03E+13,-0.007330383,-0.001221731,0.001221731,3,gyro
8.03E+13,0.002443461,0,-0.001221731,3,gyro
8.03E+13,0.015882496,0.002443461,-0.003665192,3,gyro
8.03E+13,0.015882496,0.001221731,-0.009773844,3,gyro
8.03E+13,0.017104227,0.002443461,-0.014660766,3,gyro
8.03E+13,0.012217305,-0.001221731,-0.017104227,3,gyro
8.03E+13,-0.001221731,-0.003665192,-0.015882496,3,gyro
8.03E+13,-0.013439035,-0.004886922,-0.012217305,3,gyro
8.03E+13,-0.012217305,-0.003665192,-0.007330383,3,gyro
8.03E+13,-0.009773844,-0.001221731,-0.003665192,3,gyro
8.03E+13,-0.007330383,0,-0.001221731,3,gyro
8.03E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
8.03E+13,0.012217305,0.003665192,-0.001221731,3,gyro
8.03E+13,0.02076942,0,0.001221731,3,gyro
8.03E+13,0.012217305,-0.006108652,-0.002443461,3,gyro
8.03E+13,0.009773844,-0.009773844,0,3,gyro
8.03E+13,0.006108652,-0.013439035,0,3,gyro
8.03E+13,0.015882496,-0.013439035,-0.003665192,3,gyro
8.03E+13,0.043982297,-0.014660766,-0.006108652,3,gyro
8.03E+13,0.05009095,-0.017104227,-0.006108652,3,gyro
8.03E+13,0.04153884,-0.018325957,-0.004886922,3,gyro
8.03E+13,0.029321533,-0.018325957,-0.002443461,3,gyro
8.03E+13,0.008552114,-0.012217305,0.008552114,3,gyro
8.03E+13,0.02565634,0.015882496,0.013439035,3,gyro
8.03E+13,0.062308256,0.04886922,0.035430185,3,gyro
8.03E+13,0.001221731,0.06963864,0.061086524,3,gyro
8.03E+13,-0.1001819,0.062308256,0.07574729,3,gyro
8.03E+13,-0.15882497,0.032986723,0.0720821,3,gyro
8.03E+13,-0.1441642,0.012217305,0.057421334,3,gyro
8.03E+13,-0.08307768,0.015882496,0.03176499,3,gyro
8.03E+13,-0.036651913,0.029321533,0.013439035,3,gyro
8.03E+13,-0.034208454,0.040317107,-0.002443461,3,gyro
8.03E+13,-0.034208454,0.039095376,-0.008552114,3,gyro
8.03E+13,0.001221731,0.029321533,-0.014660766,3,gyro
8.03E+13,0.037873644,0.013439035,-0.019547688,3,gyro
8.03E+13,0.006108652,-0.002443461,-0.010995574,3,gyro
8.03E+13,-0.13316862,-0.008552114,0.017104227,3,gyro
8.03E+13,-0.21013765,-0.021991149,0.03176499,3,gyro
8.03E+13,-0.19058995,-0.034208454,0.032986723,3,gyro
8.03E+13,-0.20769419,-0.040317107,0.034208454,3,gyro
8.03E+13,-0.21991149,-0.036651913,0.018325957,3,gyro
8.03E+13,-0.08552113,-0.034208454,-0.002443461,3,gyro
8.03E+13,0.08674286,-0.014660766,-0.008552114,3,gyro
8.03E+13,0.12095132,-0.002443461,-0.001221731,3,gyro
8.03E+13,0.06963864,-0.02076942,0.002443461,3,gyro
8.03E+13,-0.007330383,-0.039095376,0.02443461,3,gyro
