t,x,y,z,a,
1.83E+14,-0.009773844,0.008552114,-0.006108652,3,gyro
1.83E+14,-0.006108652,-0.003665192,0.004886922,3,gyro
1.83E+14,-0.001221731,0,0.002443461,3,gyro
1.83E+14,-0.007330383,0.004886922,-0.003665192,3,gyro
1.83E+14,-0.008552114,0.003665192,-0.001221731,3,gyro
1.83E+14,0.002443461,0.002443461,0,3,gyro
1.83E+14,0.003665192,0.002443461,0.003665192,3,gyro
1.83E+14,0,0.001221731,-0.002443461,3,gyro
1.83E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.83E+14,0.002443461,0.002443461,-0.001221731,3,gyro
1.83E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
1.83E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
1.83E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.001221731,0,-0.002443461,3,gyro
1.83E+14,0.008552114,0,-0.003665192,3,gyro
1.83E+14,-0.004886922,0.004886922,0.003665192,3,gyro
1.83E+14,0.004886922,0.007330383,-0.002443461,3,gyro
1.83E+14,0.002443461,0,0.002443461,3,gyro
1.83E+14,-0.001221731,0.002443461,0.002443461,3,gyro
1.83E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
1.83E+14,0.003665192,0.002443461,0,3,gyro
1.83E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.83E+14,0,0.002443461,0,3,gyro
1.83E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.83E+14,2.6768115,1.4110987,0.9615019,3,gyro
1.83E+14,2.6768115,1.4110987,0.9615019,3,gyro
1.83E+14,3.681074,2.6951375,1.0396926,3,gyro
1.83E+14,1.2705997,1.351234,-0.29932398,3,gyro
1.83E+14,1.4123205,0.83199847,-2.1856759,3,gyro
1.83E+14,4.915022,1.6933185,0.12950343,3,gyro
1.83E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
1.83E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.83E+14,-0.001221731,0,-0.002443461,3,gyro
1.83E+14,0.008552114,0,-0.003665192,3,gyro
1.83E+14,-0.004886922,0.004886922,0.003665192,3,gyro
1.83E+14,0.004886922,0.007330383,-0.002443461,3,gyro
1.83E+14,0.002443461,0,0.002443461,3,gyro
1.83E+14,-0.001221731,0.002443461,0.002443461,3,gyro
1.83E+14,-0.001221731,0.004886922,-0.002443461,3,gyro
1.83E+14,0.003665192,0.002443461,0,3,gyro
t,bpm,a,,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,86,3,hrt,,
1.83E+14,86,3,hrt,,
1.83E+14,86,3,hrt,,
1.83E+14,85,3,hrt,,
1.83E+14,84,3,hrt,,
1.83E+14,83,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,82,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,81,3,hrt,,
1.83E+14,79,3,hrt,,
1.83E+14,76,3,hrt,,
1.83E+14,76,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,76,3,hrt,,
1.83E+14,75,3,hrt,,
1.83E+14,75,3,hrt,,
1.83E+14,74,3,hrt,,
1.83E+14,75,3,hrt,,
1.83E+14,75,3,hrt,,
1.83E+14,75,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
1.83E+14,77,3,hrt,,
t,x,y,z,a,
1.83E+14,-12,-4.44,-16.5,3,mgm
1.83E+14,-10.139999,-8.88,-8.58,3,mgm
1.83E+14,-7.7999997,-12.84,-0.53999996,3,mgm
1.83E+14,-5.2799997,-16.92,6.8999996,3,mgm
1.83E+14,-2.9399998,-20.699999,14.639999,3,mgm
1.83E+14,-2.7,-20.4,14.639999,3,mgm
1.83E+14,-2.04,-20.34,14.219999,3,mgm
1.83E+14,-2.1599998,-20.1,14.34,3,mgm
1.83E+14,-1.38,-19.98,14.34,3,mgm
1.83E+14,-1.26,-19.859999,13.98,3,mgm
1.83E+14,-1.4399999,-19.74,14.099999,3,mgm
1.83E+14,-1.3199999,-19.859999,13.98,3,mgm
1.83E+14,-1.9799999,-20.279999,13.86,3,mgm
1.83E+14,-2.46,-20.64,14.16,3,mgm
1.83E+14,-2.76,-20.64,14.16,3,mgm
1.83E+14,-2.3999999,-20.52,14.16,3,mgm
1.83E+14,-2.46,-20.58,14.28,3,mgm
1.83E+14,-1.86,-19.859999,14.04,3,mgm
1.83E+14,-1.74,-20.279999,13.799999,3,mgm
1.83E+14,-1.86,-20.22,13.86,3,mgm
1.83E+14,-1.4399999,-19.74,13.62,3,mgm
1.83E+14,-1.38,-20.34,13.38,3,mgm
1.83E+14,-1.68,-20.34,13.62,3,mgm
1.83E+14,-1.8,-20.4,13.74,3,mgm
1.83E+14,-2.58,-20.699999,14.04,3,mgm
1.83E+14,-2.3999999,-20.16,14.639999,3,mgm
1.83E+14,-2.34,-20.16,14.88,3,mgm
1.83E+14,-2.82,-20.64,14.88,3,mgm
1.83E+14,-2.22,-20.699999,14.5199995,3,mgm
1.83E+14,-2.46,-21,14.28,3,mgm
1.83E+14,-2.6399999,-20.939999,13.98,3,mgm
1.83E+14,-2.46,-20.34,13.92,3,mgm
1.83E+14,-2.76,-20.46,14.5199995,3,mgm
1.83E+14,-3.1799998,-20.52,14.58,3,mgm
1.83E+14,-3.1799998,-20.64,14.639999,3,mgm
1.83E+14,-2.76,-20.279999,14.639999,3,mgm
1.83E+14,-2.7,-20.22,13.98,3,mgm
1.83E+14,-2.28,-20.4,13.799999,3,mgm
1.83E+14,-1.92,-20.34,13.32,3,mgm
1.83E+14,-2.28,-20.88,13.38,3,mgm
1.83E+14,-1.9799999,-20.82,13.32,3,mgm
1.83E+14,-2.3999999,-20.82,12.78,3,mgm
1.83E+14,-2.3999999,-20.82,13.2,3,mgm
1.83E+14,-2.46,-20.76,13.38,3,mgm
1.83E+14,-2.58,-20.64,13.32,3,mgm
1.83E+14,-2.34,-20.22,13.679999,3,mgm
1.83E+14,-2.3999999,-20.4,13.74,3,mgm
1.83E+14,-2.1599998,-20.58,13.0199995,3,mgm
1.83E+14,-2.52,-21.24,12.84,3,mgm
1.83E+14,-2.28,-21.72,12.36,3,mgm
1.83E+14,-2.1,-21.48,12.12,3,mgm
1.83E+14,-1.56,-21.359999,12.48,3,mgm
1.83E+14,-0.71999997,-20.699999,12.24,3,mgm
1.83E+14,-0.17999999,-20.279999,12.48,3,mgm
1.83E+14,-0.12,-20.279999,11.88,3,mgm
1.83E+14,-0.48,-20.52,11.7,3,mgm
1.83E+14,-1.02,-21.119999,11.82,3,mgm
1.83E+14,-1.74,-21.6,11.7,3,mgm
1.83E+14,-1.68,-21.66,11.7,3,mgm
1.83E+14,-1.8,-21.9,11.34,3,mgm
1.83E+14,-1.3199999,-21.42,11.04,3,mgm
1.83E+14,-1.02,-21.24,10.86,3,mgm
1.83E+14,-0.59999996,-21.48,10.8,3,mgm
1.83E+14,-0.17999999,-21.119999,10.32,3,mgm
1.83E+14,-0.06,-21.3,9.96,3,mgm
1.83E+14,0,-21.18,9.66,3,mgm
1.83E+14,-0.24,-21.119999,9.42,3,mgm
1.83E+14,-0.65999997,-21.3,9.3,3,mgm
1.83E+14,-1.26,-21.42,9.179999,3,mgm
1.83E+14,-1.02,-21.9,8.639999,3,mgm
1.83E+14,-0.65999997,-21.6,8.16,3,mgm
1.83E+14,-0.42,-21.66,7.74,3,mgm
1.83E+14,0.17999999,-21.72,7.2599998,3,mgm
1.83E+14,0.24,-21.539999,7.3199997,3,mgm
1.83E+14,0.29999998,-21.66,7.2599998,3,mgm
1.83E+14,0.35999998,-21.66,7.2,3,mgm
1.83E+14,0.35999998,-21.6,7.14,3,mgm
1.83E+14,0.53999996,-21.539999,7.02,3,mgm
1.83E+14,0.17999999,-21.779999,7.08,3,mgm
1.83E+14,0.12,-21.66,7.2,3,mgm
1.83E+14,0,-22.02,6.8999996,3,mgm
1.83E+14,-0.17999999,-22.439999,5.94,3,mgm
1.83E+14,0.42,-21.96,4.92,3,mgm
1.83E+14,0.48,-22.56,3.72,3,mgm
1.83E+14,1.14,-22.08,3.4199998,3,mgm
1.83E+14,1.14,-21.779999,3.48,3,mgm
1.83E+14,0.84,-22.26,3.54,3,mgm
1.83E+14,1.0799999,-21.66,3.48,3,mgm
1.83E+14,0.42,-21.9,3,3,mgm
1.83E+14,0,-21.96,2.8799999,3,mgm
1.83E+14,0.06,-22.08,2.28,3,mgm
1.83E+14,-0.35999998,-22.5,1.74,3,mgm
1.83E+14,-0.06,-21.9,1.1999999,3,mgm
1.83E+14,0.9,-21.72,0.17999999,3,mgm
1.83E+14,1.26,-21.18,-0.42,3,mgm
1.83E+14,1.1999999,-20.52,-0.59999996,3,mgm
1.83E+14,1.14,-20.4,-1.02,3,mgm
1.83E+14,0.65999997,-19.859999,-1.4399999,3,mgm
1.83E+14,0.59999996,-19.26,-2.34,3,mgm
1.83E+14,0.48,-18.779999,-3.36,3,mgm
1.83E+14,0.35999998,-18.3,-4.2599998,3,mgm
1.83E+14,-0.17999999,-17.82,-5.2799997,3,mgm
1.83E+14,-0.48,-16.92,-6.3599997,3,mgm
1.83E+14,-0.24,-16.14,-7.14,3,mgm
1.83E+14,-0.06,-15,-7.9199996,3,mgm
1.83E+14,0.42,-13.98,-8.28,3,mgm
1.83E+14,0.06,-12.9,-8.04,3,mgm
1.83E+14,-0.78,-11.5199995,-7.98,3,mgm
1.83E+14,-1.74,-9.719999,-8.28,3,mgm
1.83E+14,-2.82,-8.04,-8.7,3,mgm
1.83E+14,-3.12,-6.2999997,-9.42,3,mgm
1.83E+14,-2.6399999,-3.36,-9.719999,3,mgm
1.83E+14,-2.6399999,0,-9.059999,3,mgm
1.83E+14,-2.52,3.6,-8.58,3,mgm
1.83E+14,-2.1,7.02,-7.3799996,3,mgm
1.83E+14,-2.46,8.94,-6.48,3,mgm
1.83E+14,-3.12,9.96,-6.06,3,mgm
1.83E+14,-3.78,11.04,-4.7999997,3,mgm
1.83E+14,-4.8599997,11.4,-3.9599998,3,mgm
1.83E+14,-5.7599998,11.46,-3.6599998,3,mgm
1.83E+14,-5.8199997,11.4,-3.4199998,3,mgm
1.83E+14,-6,10.62,-3.12,3,mgm
1.83E+14,-5.7,10.5,-3.24,3,mgm
1.83E+14,-5.16,10.86,-2.7,3,mgm
1.83E+14,-4.62,11.58,-1.86,3,mgm
1.83E+14,-4.08,12.3,-1.4399999,3,mgm
1.83E+14,-4.3199997,12.179999,-0.59999996,3,mgm
1.83E+14,-4.02,12.24,0.42,3,mgm
1.83E+14,-4.02,11.5199995,1.5,3,mgm
1.83E+14,-3.78,11.7,2.8799999,3,mgm
1.83E+14,-3.72,12.179999,5.4,3,mgm
1.83E+14,-4.38,12.179999,7.56,3,mgm
1.83E+14,-5.16,12.599999,9.24,3,mgm
1.83E+14,-5.94,12.42,11.04,3,mgm
1.83E+14,-6.8399997,12.3,12.059999,3,mgm
1.83E+14,-7.3799996,12.179999,13.0199995,3,mgm
1.83E+14,-8.22,12.059999,14.46,3,mgm
1.83E+14,-8.28,11.82,16.02,3,mgm
1.83E+14,-7.74,11.639999,16.32,3,mgm
1.83E+14,-8.16,11.34,17.22,3,mgm
1.83E+14,-7.8599997,11.099999,18,3,mgm
1.83E+14,-8.28,11.34,17.279999,3,mgm
1.83E+14,-9.059999,11.28,17.4,3,mgm
1.83E+14,-8.88,11.759999,16.74,3,mgm
1.83E+14,-8.82,12.42,15.24,3,mgm
1.83E+14,-8.46,12.66,14.58,3,mgm
1.83E+14,-8.16,12.96,14.04,3,mgm
1.83E+14,-7.7999997,13.0199995,13.559999,3,mgm
1.83E+14,-8.04,12.48,13.139999,3,mgm
1.83E+14,-8.46,12.42,12.24,3,mgm
1.83E+14,-9.179999,12.54,12.12,3,mgm
1.83E+14,-9.24,12.66,11.7,3,mgm
1.83E+14,-8.82,13.259999,10.98,3,mgm
1.83E+14,-8.099999,13.44,11.099999,3,mgm
1.83E+14,-7.56,13.44,10.08,3,mgm
1.83E+14,-7.44,13.559999,9.3,3,mgm
1.83E+14,-7.7999997,13.38,9.179999,3,mgm
1.83E+14,-7.62,13.32,8.82,3,mgm
1.83E+14,-7.68,13.559999,9.12,3,mgm
1.83E+14,-7.9199996,13.32,9.54,3,mgm
1.83E+14,-7.9199996,13.139999,9.9,3,mgm
1.83E+14,-8.639999,12.84,9.78,3,mgm
1.83E+14,-8.88,12.9,9.3,3,mgm
1.83E+14,-8.22,13.62,9.48,3,mgm
1.83E+14,-8.04,13.86,9.599999,3,mgm
1.83E+14,-7.5,14.04,9.96,3,mgm
1.83E+14,-7.2,13.86,10.559999,3,mgm
1.83E+14,-7.5,13.559999,10.38,3,mgm
1.83E+14,-7.5,13.38,10.26,3,mgm
1.83E+14,-7.74,13.44,10.2,3,mgm
1.83E+14,-7.98,13.44,9.599999,3,mgm
1.83E+14,-8.28,13.44,10.0199995,3,mgm
1.83E+14,-7.9199996,13.559999,10.0199995,3,mgm
1.83E+14,-8.099999,13.44,10.38,3,mgm
1.83E+14,-7.8599997,13.679999,10.74,3,mgm
1.83E+14,-8.22,13.2,10.139999,3,mgm
1.83E+14,-8.5199995,13.139999,10.2,3,mgm
1.83E+14,-8.5199995,13.2,9.84,3,mgm
1.83E+14,-8.58,12.84,10.0199995,3,mgm
1.83E+14,-8.34,13.38,10.08,3,mgm
1.83E+14,-8.88,13.5,10.2,3,mgm
1.83E+14,-9.36,13.2,10.2,3,mgm
1.83E+14,-9.9,13.259999,10.0199995,3,mgm
1.83E+14,-9.42,13.62,9.84,3,mgm
1.83E+14,-8.82,13.44,9.66,3,mgm
1.83E+14,-8.22,13.799999,9.84,3,mgm
1.83E+14,-7.7999997,13.86,9.78,3,mgm
1.83E+14,-7.56,13.62,9.96,3,mgm
1.83E+14,-7.3199997,14.099999,10.32,3,mgm
1.83E+14,-7.08,14.28,10.559999,3,mgm
1.83E+14,-7.08,14.46,10.559999,3,mgm
1.83E+14,-7.74,13.62,10.62,3,mgm
1.83E+14,-8.16,13.32,10.92,3,mgm
1.83E+14,-8.4,12.96,10.679999,3,mgm
1.83E+14,-8.7,12.84,10.559999,3,mgm
1.83E+14,-8.5199995,12.96,10.62,3,mgm
1.83E+14,-8.46,13.2,10.2,3,mgm
1.83E+14,-8.46,13.38,9.719999,3,mgm
1.83E+14,-8.7,13.32,10.08,3,mgm
1.83E+14,-8.639999,13.62,9.78,3,mgm
1.83E+14,-8.5199995,13.259999,9.42,3,mgm
1.83E+14,-8.28,13.139999,9.599999,3,mgm
1.83E+14,-7.8599997,13.259999,9.66,3,mgm
1.83E+14,-8.099999,13.0199995,9.66,3,mgm
1.83E+14,-8.46,12.9,9.9,3,mgm
1.83E+14,-9,12.719999,10.44,3,mgm
1.83E+14,-8.94,12.36,9.96,3,mgm
1.83E+14,-8.88,12.54,9.84,3,mgm
1.83E+14,-8.7,12.9,9.9,3,mgm
1.83E+14,-7.98,13.5,9.66,3,mgm
1.83E+14,-7.9199996,13.74,9.9,3,mgm
1.83E+14,-7.7999997,13.679999,10.08,3,mgm
1.83E+14,-7.62,13.38,10.0199995,3,mgm
1.83E+14,-7.9199996,13.08,10.2,3,mgm
1.83E+14,-8.099999,13.0199995,10.139999,3,mgm
1.83E+14,-7.98,12.9,10.559999,3,mgm
1.83E+14,-8.04,12.66,10.679999,3,mgm
1.83E+14,-8.099999,12.84,10.74,3,mgm
1.83E+14,-7.2,13.44,10.98,3,mgm
1.83E+14,-7.14,13.62,10.5,3,mgm
1.83E+14,-6.8999996,14.16,10.32,3,mgm
1.83E+14,-7.02,13.86,10.139999,3,mgm
1.83E+14,-7.62,13.44,9.84,3,mgm
1.83E+14,-7.62,13.559999,9.84,3,mgm
1.83E+14,-7.74,13.32,10.08,3,mgm
1.83E+14,-8.04,13.08,10.26,3,mgm
1.83E+14,-8.16,12.9,10.139999,3,mgm
1.83E+14,-8.34,12.84,10.32,3,mgm
1.83E+14,-8.34,12.84,10.0199995,3,mgm
1.83E+14,-8.04,13.2,9.96,3,mgm
1.83E+14,-8.16,13.259999,10.08,3,mgm
1.83E+14,-8.4,13.0199995,10.139999,3,mgm
1.83E+14,-8.46,12.599999,9.9,3,mgm
1.83E+14,-8.639999,12.66,9.66,3,mgm
1.83E+14,-8.7,12.54,9.9,3,mgm
1.83E+14,-8.4,12.78,9.599999,3,mgm
1.83E+14,-8.46,12.96,10.08,3,mgm
1.83E+14,-7.98,12.84,9.96,3,mgm
1.83E+14,-7.2,13.139999,9.84,3,mgm
1.83E+14,-7.2,12.84,10.38,3,mgm
1.83E+14,-6.8399997,13.08,9.719999,3,mgm
1.83E+14,-7.2599998,12.9,9.78,3,mgm
1.83E+14,-7.3199997,13.139999,9.9,3,mgm
1.83E+14,-7.44,13.559999,9.3,3,mgm
1.83E+14,-7.3199997,13.799999,9.48,3,mgm
1.83E+14,-7.5,13.799999,9.36,3,mgm
1.83E+14,-7.5,13.62,9.42,3,mgm
1.83E+14,-7.5,13.74,9.3,3,mgm
1.83E+14,-7.68,13.86,9.36,3,mgm
1.83E+14,-8.04,13.5,9.599999,3,mgm
1.83E+14,-8.4,13.259999,9.78,3,mgm
1.83E+14,-8.22,13.139999,10.2,3,mgm
1.83E+14,-8.22,13.08,10.62,3,mgm
1.83E+14,-7.9199996,13.559999,10.559999,3,mgm
1.83E+14,-7.68,13.98,10.5,3,mgm
1.83E+14,-7.56,13.799999,10.139999,3,mgm
1.83E+14,-7.62,13.679999,9.9,3,mgm
1.83E+14,-7.62,13.559999,9.78,3,mgm
1.83E+14,-8.28,13.259999,9.54,3,mgm
1.83E+14,-8.88,13.5,10.2,3,mgm
1.83E+14,-9.36,13.32,10.38,3,mgm
1.83E+14,-9.179999,13.139999,10.679999,3,mgm
1.83E+14,-9.36,12.78,10.86,3,mgm
1.83E+14,-9.059999,12.66,10.679999,3,mgm
1.83E+14,-8.58,12.719999,10.2,3,mgm
1.83E+14,-8.5199995,13.08,10.44,3,mgm
1.83E+14,-8.16,13.44,10.38,3,mgm
1.83E+14,-8.7,12.96,10.44,3,mgm
1.83E+14,-8.82,13.08,10.5,3,mgm
1.83E+14,-9.179999,12.54,10.08,3,mgm
1.83E+14,-8.58,12.719999,9.78,3,mgm
1.83E+14,-8.16,12.96,9.24,3,mgm
1.83E+14,-8.099999,13.08,9.599999,3,mgm
1.83E+14,-7.44,13.98,9.9,3,mgm
1.83E+14,-7.8599997,13.679999,10.0199995,3,mgm
1.83E+14,-7.74,13.74,10.26,3,mgm
1.83E+14,-7.74,13.559999,10.38,3,mgm
1.83E+14,-8.16,13.2,9.84,3,mgm
1.83E+14,-8.04,13.2,10.08,3,mgm
1.83E+14,-8.22,13.259999,10.559999,3,mgm
1.83E+14,-8.5199995,13.08,10.0199995,3,mgm
1.83E+14,-8.4,13.44,10.26,3,mgm
1.83E+14,-8.46,13.679999,10.2,3,mgm
1.83E+14,-8.099999,13.98,9.96,3,mgm
1.83E+14,-7.7999997,14.219999,10.5,3,mgm
1.83E+14,-7.3199997,14.4,10.62,3,mgm
1.83E+14,-7.2,14.46,10.74,3,mgm
1.83E+14,-7.5,14.04,10.44,3,mgm
1.83E+14,-7.44,13.98,10.44,3,mgm
1.83E+14,-7.9199996,13.559999,10.679999,3,mgm
1.83E+14,-7.74,13.259999,10.38,3,mgm
1.83E+14,-7.68,13.5,10.679999,3,mgm
1.83E+14,-7.74,13.259999,10.26,3,mgm
1.83E+14,-7.44,13.2,10.08,3,mgm
1.83E+14,-7.8599997,13.2,10.0199995,3,mgm
1.83E+14,-7.68,13.08,9.84,3,mgm
1.83E+14,-7.98,13.139999,9.9,3,mgm
1.83E+14,-8.82,12.599999,9.54,3,mgm
1.83E+14,-8.28,13.2,9.599999,3,mgm
1.83E+14,-8.94,13.2,10.0199995,3,mgm
1.83E+14,-9.12,13.38,9.84,3,mgm
1.83E+14,-8.88,13.62,10.0199995,3,mgm
1.83E+14,-9.12,13.32,10.2,3,mgm
1.83E+14,-8.7,13.44,10.0199995,3,mgm
1.83E+14,-8.46,13.38,10.8,3,mgm
1.83E+14,-8.28,13.44,10.679999,3,mgm
1.83E+14,-7.8599997,13.559999,10.559999,3,mgm
1.83E+14,-7.62,13.559999,10.559999,3,mgm
1.83E+14,-7.62,13.559999,10.139999,3,mgm
1.83E+14,-7.56,13.38,10.5,3,mgm
1.83E+14,-8.28,13.2,10.44,3,mgm
1.83E+14,-8.4,13.0199995,10.38,3,mgm
1.83E+14,-7.98,13.0199995,10.44,3,mgm
1.83E+14,-8.5199995,12.84,10.5,3,mgm
1.83E+14,-8.4,12.84,10.62,3,mgm
1.83E+14,-8.5199995,12.719999,10.86,3,mgm
1.83E+14,-8.4,12.599999,10.62,3,mgm
1.83E+14,-7.8599997,13.08,10.5,3,mgm
1.83E+14,-7.9199996,13.259999,10.139999,3,mgm
1.83E+14,-7.74,13.2,9.96,3,mgm
1.83E+14,-8.22,13.08,10.139999,3,mgm
1.83E+14,-8.04,13.32,9.719999,3,mgm
1.83E+14,-8.099999,13.32,9.48,3,mgm
1.83E+14,-8.16,13.559999,9.42,3,mgm
1.83E+14,-7.74,13.92,9.599999,3,mgm
1.83E+14,-7.98,13.44,10.38,3,mgm
1.83E+14,-8.04,13.2,10.74,3,mgm
1.83E+14,-7.68,13.259999,10.98,3,mgm
1.83E+14,-8.58,13.0199995,10.679999,3,mgm
1.83E+14,-8.88,13.259999,10.08,3,mgm
1.83E+14,-8.7,13.44,10.2,3,mgm
1.83E+14,-9.36,13.139999,9.84,3,mgm
1.83E+14,-9,13.38,10.08,3,mgm
1.83E+14,-8.82,13.559999,10.139999,3,mgm
1.83E+14,-8.76,13.44,10.32,3,mgm
1.83E+14,-8.099999,13.679999,10.62,3,mgm
1.83E+14,-7.98,13.799999,10.8,3,mgm
1.83E+14,-7.98,13.44,10.62,3,mgm
1.83E+14,-8.04,13.5,10.2,3,mgm
1.83E+14,-8.46,13.2,10.08,3,mgm
1.83E+14,-8.34,12.9,9.96,3,mgm
1.83E+14,-7.98,13.08,10.139999,3,mgm
1.83E+14,-7.9199996,12.9,10.2,3,mgm
1.83E+14,-7.3799996,13.32,10.2,3,mgm
1.83E+14,-7.44,13.139999,9.78,3,mgm
1.83E+14,-7.62,13.2,9.66,3,mgm
1.83E+14,-7.8599997,13.139999,9.66,3,mgm
1.83E+14,-8.04,13.08,10.0199995,3,mgm
1.83E+14,-7.9199996,13.38,10.44,3,mgm
1.83E+14,-7.8599997,13.259999,10.74,3,mgm
1.83E+14,-8.28,12.96,10.62,3,mgm
1.83E+14,-8.4,13.0199995,10.2,3,mgm
1.83E+14,-8.099999,13.38,9.96,3,mgm
1.83E+14,-8.34,13.5,10.2,3,mgm
1.83E+14,-7.7999997,13.98,10.74,3,mgm
1.83E+14,-7.74,13.92,10.98,3,mgm
1.83E+14,-8.639999,13.44,11.16,3,mgm
1.83E+14,-8.94,12.96,10.92,3,mgm
1.83E+14,-8.5199995,13.5,10.559999,3,mgm
1.83E+14,-8.88,13.139999,10.5,3,mgm
1.83E+14,-8.58,13.2,10.62,3,mgm
1.83E+14,-7.98,14.099999,10.08,3,mgm
1.83E+14,-8.5199995,13.559999,10.08,3,mgm
1.83E+14,-7.68,14.4,10.08,3,mgm
1.83E+14,-7.68,14.099999,9.48,3,mgm
1.83E+14,-7.68,13.74,10.32,3,mgm
1.83E+14,-6.96,13.98,10.92,3,mgm
1.83E+14,-7.44,13.259999,10.92,3,mgm
1.83E+14,-7.98,13.2,11.4,3,mgm
1.83E+14,-7.68,13.139999,11.099999,3,mgm
1.83E+14,-7.98,12.84,10.5,3,mgm
1.83E+14,-7.7999997,13.08,10.44,3,mgm
1.83E+14,-7.56,13.38,10.44,3,mgm
1.83E+14,-7.9199996,13.259999,9.96,3,mgm
1.83E+14,-8.22,13.139999,10.2,3,mgm
1.83E+14,-8.639999,13.0199995,10.44,3,mgm
1.83E+14,-7.44,13.259999,10.26,3,mgm
1.83E+14,-7.14,13.679999,11.04,3,mgm
1.83E+14,-7.02,13.92,10.92,3,mgm
1.83E+14,-6.3599997,14.04,10.98,3,mgm
1.83E+14,-7.02,13.679999,11.099999,3,mgm
1.83E+14,-7.2,13.139999,10.679999,3,mgm
1.83E+14,-7.62,13.2,10.62,3,mgm
1.83E+14,-7.9199996,13.2,10.32,3,mgm
1.83E+14,-7.7999997,13.259999,10.26,3,mgm
1.83E+14,-7.98,13.38,10.32,3,mgm
1.83E+14,-7.62,13.38,10.44,3,mgm
1.83E+14,-8.099999,13.259999,10.2,3,mgm
1.83E+14,-8.46,13.0199995,10.08,3,mgm
1.83E+14,-8.28,12.84,10.0199995,3,mgm
1.83E+14,-8.34,12.78,10.26,3,mgm
1.83E+14,-7.98,12.66,10.38,3,mgm
1.83E+14,-8.04,12.9,10.92,3,mgm
1.83E+14,-7.98,13.0199995,10.8,3,mgm
1.83E+14,-8.099999,12.78,10.08,3,mgm
1.83E+14,-7.62,13.44,10.5,3,mgm
1.83E+14,-7.7999997,13.08,9.9,3,mgm
1.83E+14,-8.099999,13.0199995,10.26,3,mgm
1.83E+14,-8.34,13.2,10.62,3,mgm
1.83E+14,-8.16,13.08,10.98,3,mgm
1.83E+14,-8.04,13.2,11.099999,3,mgm
1.83E+14,-8.22,13.32,10.74,3,mgm
1.83E+14,-7.8599997,13.08,10.559999,3,mgm
1.83E+14,-8.82,12.719999,10.0199995,3,mgm
1.83E+14,-8.94,13.08,9.9,3,mgm
1.83E+14,-8.94,12.84,9.84,3,mgm
1.83E+14,-9.84,12.84,10.0199995,3,mgm
1.83E+14,-9.96,12.42,9.719999,3,mgm
1.83E+14,-9.719999,12.3,9.78,3,mgm
1.83E+14,-9.179999,12.54,10.2,3,mgm
1.83E+14,-8.22,12.9,10.139999,3,mgm
1.83E+14,-7.7999997,13.32,10.44,3,mgm
1.83E+14,-7.56,13.62,10.86,3,mgm
1.83E+14,-7.98,13.62,10.5,3,mgm
1.83E+14,-8.5199995,13.259999,10.5,3,mgm
1.83E+14,-8.58,13.62,10.44,3,mgm
1.83E+14,-8.58,13.259999,10.139999,3,mgm
1.83E+14,-8.28,13.559999,10.5,3,mgm
1.83E+14,-8.16,13.559999,10.559999,3,mgm
1.83E+14,-8.28,13.0199995,10.38,3,mgm
1.83E+14,-8.4,13.139999,10.44,3,mgm
1.83E+14,-8.82,12.78,10.0199995,3,mgm
1.83E+14,-8.7,12.96,9.96,3,mgm
1.83E+14,-8.76,13.259999,10.26,3,mgm
1.83E+14,-8.5199995,13.38,10.26,3,mgm
1.83E+14,-8.4,13.38,10.32,3,mgm
1.83E+14,-8.639999,13.2,10.679999,3,mgm
1.83E+14,-8.34,13.32,10.32,3,mgm
1.83E+14,-8.82,13.0199995,10.0199995,3,mgm
1.83E+14,-8.5199995,13.32,10.0199995,3,mgm
1.83E+14,-8.4,13.44,9.96,3,mgm
1.83E+14,-8.5199995,13.38,10.08,3,mgm
1.83E+14,-8.58,13.44,10.139999,3,mgm
1.83E+14,-8.639999,13.0199995,10.26,3,mgm
1.83E+14,-8.58,13.08,10.08,3,mgm
1.83E+14,-8.28,13.08,10.32,3,mgm
1.83E+14,-7.5,13.259999,10.92,3,mgm
1.83E+14,1.02,6.54,-3.48,3,mgm
1.83E+14,1.8,6.6,-2.76,3,mgm
1.83E+14,2.34,5.94,-3,3,mgm
