t,x,y,z,a,
1.57E+14,-0.13316862,-0.3213151,-0.38362336,3,gyro
1.57E+14,-0.09896017,-0.28344148,-0.38728857,3,gyro
1.57E+14,-0.037873644,-0.25900686,-0.3811799,3,gyro
1.57E+14,-0.06719518,-0.25045475,-0.408058,3,gyro
1.57E+14,-0.10140363,-0.24678956,-0.40439278,3,gyro
1.57E+14,-0.07574729,-0.24678956,-0.38973203,3,gyro
1.57E+14,-0.09285152,-0.23945917,-0.38362336,3,gyro
1.57E+14,-0.09773844,-0.22968534,-0.38362336,3,gyro
1.57E+14,-0.06352998,-0.20891592,-0.37140608,3,gyro
1.57E+14,0.007330383,-0.1966986,-0.3640757,3,gyro
1.57E+14,0.059864793,-0.204029,-0.36041048,3,gyro
1.57E+14,0.04886922,-0.204029,-0.37018433,3,gyro
1.57E+14,0.029321533,-0.1966986,-0.36041048,3,gyro
1.57E+14,0.029321533,-0.204029,-0.34208453,3,gyro
1.57E+14,0.021991149,-0.20525073,-0.3494149,3,gyro
1.57E+14,0.02076942,-0.21624629,-0.33841935,3,gyro
1.57E+14,0.02443461,-0.23335053,-0.35063666,3,gyro
1.57E+14,0.014660766,-0.22235495,-0.34697145,3,gyro
1.57E+14,-0.013439035,-0.20280726,-0.30909783,3,gyro
1.57E+14,-0.062308256,-0.17837265,-0.2919936,3,gyro
1.57E+14,-0.08307768,-0.18203785,-0.28221974,3,gyro
1.57E+14,-0.06719518,-0.20769419,-0.28221974,3,gyro
1.57E+14,-0.1001819,-0.22113322,-0.2883284,3,gyro
1.57E+14,-0.13072516,-0.22235495,-0.28710666,3,gyro
1.57E+14,-0.14538592,-0.21013765,-0.28344148,3,gyro
1.57E+14,-0.1563815,-0.19303341,-0.28221974,3,gyro
1.57E+14,-0.12583824,-0.18081611,-0.27855456,3,gyro
1.57E+14,-0.11484267,-0.17348573,-0.28588495,3,gyro
1.57E+14,-0.112399206,-0.15393804,-0.29077184,3,gyro
1.57E+14,-0.11484267,-0.1282817,-0.27122417,3,gyro
1.57E+14,-0.08674286,-0.12461651,-0.28710666,3,gyro
1.57E+14,-0.10995574,-0.12217305,-0.2846632,3,gyro
1.57E+14,-0.103847094,-0.10629055,-0.28955013,3,gyro
1.57E+14,-0.0842994,-0.09773844,-0.28221974,3,gyro
1.57E+14,-0.065973446,-0.08674286,-0.2932153,3,gyro
1.57E+14,-0.059864793,-0.07452556,-0.3005457,3,gyro
1.57E+14,-0.058643065,-0.062308256,-0.31398472,3,gyro
1.57E+14,-0.06963864,-0.062308256,-0.31887165,3,gyro
1.57E+14,-0.06719518,-0.058643065,-0.32375857,3,gyro
1.57E+14,-0.062308256,-0.062308256,-0.312763,3,gyro
1.57E+14,-0.09040806,-0.056199603,-0.3042109,3,gyro
1.57E+14,-0.087964594,-0.058643065,-0.29077184,3,gyro
1.57E+14,-0.09285152,-0.065973446,-0.29932398,3,gyro
1.57E+14,-0.103847094,-0.061086524,-0.3005457,3,gyro
1.57E+14,-0.081855945,-0.039095376,-0.28221974,3,gyro
1.57E+14,-0.015882496,-0.05131268,-0.32253686,3,gyro
1.57E+14,-0.029321533,-0.029321533,-0.25289822,3,gyro
1.57E+14,-0.062308256,-0.021991149,-0.21746802,3,gyro
1.57E+14,-0.02076942,-0.029321533,-0.2773328,3,gyro
1.57E+14,-0.02076942,-0.043982297,-0.29077184,3,gyro
1.57E+14,-0.021991149,-0.06841691,-0.31398472,3,gyro
1.57E+14,0.02443461,-0.10995574,-0.32620203,3,gyro
1.57E+14,0.02687807,-0.14660765,-0.3323107,3,gyro
1.57E+14,-0.015882496,-0.16982053,-0.31031954,3,gyro
1.57E+14,-0.030543262,-0.204029,-0.31398472,3,gyro
1.57E+14,-0.03176499,-0.25045475,-0.35308012,3,gyro
1.57E+14,-0.030543262,-0.2932153,-0.37995818,3,gyro
1.57E+14,-0.02321288,-0.33353242,-0.3933972,3,gyro
1.57E+14,0.002443461,-0.37384954,-0.3933972,3,gyro
1.57E+14,0.015882496,-0.40561453,-0.40317106,3,gyro
1.57E+14,0.006108652,-0.41905355,-0.408058,3,gyro
1.57E+14,-0.018325957,-0.42760566,-0.39950588,3,gyro
1.57E+14,-0.028099801,-0.43004912,-0.40317106,3,gyro
1.57E+14,-0.028099801,-0.42149702,-0.40194935,3,gyro
1.57E+14,-0.036651913,-0.40317106,-0.39950588,3,gyro
1.57E+14,-0.013439035,-0.3811799,-0.39584067,3,gyro
1.57E+14,-0.017104227,-0.35308012,-0.3921755,3,gyro
1.57E+14,-0.036651913,-0.3200934,-0.40317106,3,gyro
1.57E+14,-0.065973446,-0.28710666,-0.40561453,3,gyro
1.57E+14,-0.07941248,-0.25289822,-0.4007276,3,gyro
1.57E+14,-0.08674286,-0.22724187,-0.3933972,3,gyro
1.57E+14,-0.07086037,-0.21502456,-0.3848451,3,gyro
1.57E+14,-0.07086037,-0.20647246,-0.37751472,3,gyro
1.57E+14,-0.043982297,-0.19303341,-0.37140608,3,gyro
1.57E+14,-0.012217305,-0.18448131,-0.35430184,3,gyro
1.57E+14,-0.002443461,-0.17959438,-0.35918877,3,gyro
1.57E+14,0.02443461,-0.17715092,-0.3640757,3,gyro
1.57E+14,0.039095376,-0.17470746,-0.36896262,3,gyro
1.57E+14,0.057421334,-0.17104226,-0.37751472,3,gyro
1.57E+14,0.059864793,-0.16493362,-0.3848451,3,gyro
1.57E+14,0.021991149,-0.15760323,-0.39584067,3,gyro
1.57E+14,0.009773844,-0.15027285,-0.41050145,3,gyro
1.57E+14,0.006108652,-0.14538592,-0.4251622,3,gyro
1.57E+14,0.006108652,-0.1441642,-0.43127087,3,gyro
1.57E+14,-0.02565634,-0.1441642,-0.43371433,3,gyro
1.57E+14,-0.06352998,-0.1441642,-0.4373795,3,gyro
1.57E+14,-0.07452556,-0.15271631,-0.43982297,3,gyro
1.57E+14,-0.080634214,-0.16493362,-0.43493605,3,gyro
1.57E+14,-0.06963864,-0.17959438,-0.4288274,3,gyro
1.57E+14,-0.05131268,-0.19547687,-0.41905355,3,gyro
1.57E+14,-0.05009095,-0.21502456,-0.4092797,3,gyro
1.57E+14,-0.028099801,-0.23701571,-0.40439278,3,gyro
1.57E+14,0.03176499,-0.26389378,-0.39706242,3,gyro
1.57E+14,0.10751228,-0.28955013,-0.39950588,3,gyro
1.57E+14,0.1282817,-0.30665436,-0.376293,3,gyro
1.57E+14,0.1001819,-0.31398472,-0.3567453,3,gyro
1.57E+14,0,-0.31398472,-0.3494149,3,gyro
1.57E+14,-0.06841691,-0.312763,-0.34208453,3,gyro
1.57E+14,-0.08674286,-0.312763,-0.32375857,3,gyro
1.57E+14,-0.08307768,-0.31764993,-0.3115413,3,gyro
1.57E+14,-0.040317107,-0.3359759,-0.29810223,3,gyro
1.57E+14,0.001221731,-0.34574974,-0.27977628,3,gyro
1.57E+14,0.017104227,-0.3481932,-0.267559,3,gyro
1.57E+14,-0.032986723,-0.3408628,-0.25289822,3,gyro
1.57E+14,-0.07086037,-0.3323107,-0.2565634,3,gyro
1.57E+14,-0.057421334,-0.32253686,-0.25900686,3,gyro
1.57E+14,-0.029321533,-0.31398472,-0.25045475,3,gyro
1.57E+14,-0.019547688,-0.3042109,-0.23945917,3,gyro
1.57E+14,-0.010995574,-0.29565877,-0.2321288,3,gyro
1.57E+14,0.007330383,-0.28955013,-0.2284636,3,gyro
1.57E+14,0.017104227,-0.28099802,-0.22235495,3,gyro
1.57E+14,-0.013439035,-0.27122417,-0.21991149,3,gyro
1.57E+14,-0.032986723,-0.25900686,-0.21868975,3,gyro
1.57E+14,-0.039095376,-0.24678956,-0.21624629,3,gyro
1.57E+14,-0.02443461,-0.2406809,-0.21746802,3,gyro
1.57E+14,0.013439035,-0.23823744,-0.21624629,3,gyro
1.57E+14,0.05009095,-0.23457226,-0.2125811,3,gyro
1.57E+14,0.07696902,-0.23090707,-0.21380283,3,gyro
1.57E+14,0.09896017,-0.21624629,-0.21135938,3,gyro
1.57E+14,0.07819075,-0.21502456,-0.20525073,3,gyro
1.57E+14,0.052534413,-0.1966986,-0.20891592,3,gyro
1.57E+14,0.02565634,-0.18936823,-0.21624629,3,gyro
1.57E+14,-0.009773844,-0.007330383,-0.009773844,3,gyro
1.57E+14,0.009773844,0.002443461,0.006108652,3,gyro
1.57E+14,0.006108652,0.002443461,0.004886922,3,gyro
1.57E+14,0.004886922,0.001221731,0.004886922,3,gyro
1.57E+14,0.006108652,0.001221731,0.004886922,3,gyro
1.57E+14,0.007330383,0,0.006108652,3,gyro
1.57E+14,0.010995574,0,0.006108652,3,gyro
1.57E+14,0.013439035,0,0.007330383,3,gyro
1.57E+14,0.014660766,0.001221731,0.008552114,3,gyro
1.57E+14,0.015882496,0.001221731,0.008552114,3,gyro
1.57E+14,0.017104227,0.002443461,0.010995574,3,gyro
1.57E+14,0.018325957,0.004886922,0.010995574,3,gyro
1.57E+14,0.02076942,0.006108652,0.010995574,3,gyro
1.57E+14,0.006108652,0.001221731,0.003665192,3,gyro
1.57E+14,0.007330383,0,0.003665192,3,gyro
1.57E+14,0.004886922,0.002443461,0.002443461,3,gyro
1.57E+14,0.004886922,0.003665192,0.002443461,3,gyro
1.57E+14,0.004886922,0.003665192,0.003665192,3,gyro
1.57E+14,0,0.003665192,0.003665192,3,gyro
1.57E+14,-0.003665192,0.003665192,0.002443461,3,gyro
1.57E+14,-0.003665192,0.003665192,0.003665192,3,gyro
1.57E+14,-0.003665192,0.002443461,0.003665192,3,gyro
1.57E+14,-0.002443461,0.001221731,0.003665192,3,gyro
1.57E+14,0.001221731,-0.001221731,0.002443461,3,gyro
1.57E+14,0.001221731,0,0.001221731,3,gyro
1.57E+14,0,-0.001221731,0.001221731,3,gyro
1.57E+14,-0.002443461,-0.002443461,0,3,gyro
1.57E+14,-0.003665192,-0.003665192,0,3,gyro
1.57E+14,-0.008552114,-0.003665192,-0.002443461,3,gyro
1.57E+14,-0.010995574,-0.003665192,-0.002443461,3,gyro
1.57E+14,-0.014660766,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.013439035,-0.003665192,-0.004886922,3,gyro
1.57E+14,-0.014660766,-0.004886922,-0.004886922,3,gyro
1.57E+14,-0.014660766,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.014660766,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.014660766,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.015882496,-0.003665192,-0.004886922,3,gyro
1.57E+14,-0.014660766,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.010995574,-0.004886922,-0.007330383,3,gyro
1.57E+14,-0.010995574,-0.006108652,-0.007330383,3,gyro
1.57E+14,-0.009773844,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.007330383,-0.004886922,-0.007330383,3,gyro
1.57E+14,-0.010995574,-0.004886922,-0.007330383,3,gyro
1.57E+14,-0.018325957,-0.004886922,-0.006108652,3,gyro
1.57E+14,-0.02321288,-0.006108652,-0.006108652,3,gyro
1.57E+14,-0.02443461,-0.007330383,-0.007330383,3,gyro
1.57E+14,-0.028099801,-0.007330383,-0.009773844,3,gyro
1.57E+14,-0.030543262,-0.008552114,-0.009773844,3,gyro
1.57E+14,-0.029321533,-0.008552114,-0.008552114,3,gyro
1.57E+14,-0.029321533,-0.010995574,-0.009773844,3,gyro
1.57E+14,-0.028099801,-0.009773844,-0.008552114,3,gyro
1.57E+14,-0.028099801,-0.009773844,-0.007330383,3,gyro
1.57E+14,-0.021991149,-0.009773844,-0.008552114,3,gyro
1.57E+14,-0.017104227,-0.008552114,-0.009773844,3,gyro
1.57E+14,-0.013439035,-0.008552114,-0.009773844,3,gyro
1.57E+14,84,3,hrt,,
1.57E+14,84,-1,hrt,,
1.57E+14,84,-1,hrt,,
1.57E+14,84,-1,hrt,,
1.57E+14,84,-1,hrt,,
1.57E+14,84,-1,hrt,,
1.57E+14,84,-1,hrt,,
1.57E+14,82,-1,hrt,,
1.57E+14,82,-1,hrt,,
1.57E+14,82,-1,hrt,,
1.57E+14,82,-1,hrt,,
1.57E+14,82,-1,hrt,,
1.57E+14,82,-1,hrt,,
1.57E+14,82,-1,hrt,,
1.57E+14,82,3,hrt,,
1.57E+14,89,3,hrt,,
1.57E+14,93,3,hrt,,
1.57E+14,94,3,hrt,,
1.57E+14,35.1,-5.7,21.539999,3,mgm
1.57E+14,33.059998,-11.219999,15.179999,3,mgm
1.57E+14,31.019999,-16.08,9.3,3,mgm
1.57E+14,28.56,-21.539999,3.4199998,3,mgm
1.57E+14,25.92,-26.88,-2.82,3,mgm
1.57E+14,26.4,-26.699999,-2.8799999,3,mgm
1.57E+14,26.039999,-26.76,-3.06,3,mgm
1.57E+14,25.92,-26.58,-3.1799998,3,mgm
1.57E+14,25.74,-26.64,-2.76,3,mgm
1.57E+14,25.619999,-26.699999,-3,3,mgm
1.57E+14,25.859999,-26.58,-2.8799999,3,mgm
1.57E+14,26.16,-26.46,-2.9399998,3,mgm
1.57E+14,26.22,-26.16,-3.24,3,mgm
1.57E+14,25.8,-26.4,-3.36,3,mgm
1.57E+14,26.039999,-26.699999,-3.6599998,3,mgm
1.57E+14,25.5,-26.82,-4.02,3,mgm
1.57E+14,25.98,-26.88,-3.9599998,3,mgm
1.57E+14,26.46,-26.64,-3.72,3,mgm
1.57E+14,26.099998,-26.76,-3.48,3,mgm
1.57E+14,26.64,-26.519999,-3.4199998,3,mgm
1.57E+14,26.939999,-26.279999,-3.36,3,mgm
1.57E+14,26.699999,-26.22,-3.6,3,mgm
1.57E+14,27.24,-25.8,-4.14,3,mgm
1.57E+14,27.119999,-26.039999,-4.02,3,mgm
1.57E+14,26.88,-26.279999,-4.2599998,3,mgm
1.57E+14,26.699999,-26.58,-4.08,3,mgm
1.57E+14,26.46,-26.64,-3.9599998,3,mgm
1.57E+14,26.039999,-26.76,-3.9599998,3,mgm
1.57E+14,25.68,-26.519999,-3.36,3,mgm
1.57E+14,25.859999,-26.46,-3.8999999,3,mgm
1.57E+14,25.38,-26.519999,-3.3,3,mgm
1.57E+14,25.439999,-26.46,-3.06,3,mgm
1.57E+14,25.74,-26.519999,-3.6599998,3,mgm
1.57E+14,25.32,-26.22,-3.36,3,mgm
1.57E+14,25.8,-26.099998,-3.72,3,mgm
1.57E+14,25.8,-26.34,-4.2,3,mgm
1.57E+14,25.859999,-26.46,-3.78,3,mgm
1.57E+14,25.56,-26.88,-3.54,3,mgm
1.57E+14,25.38,-26.82,-3.3,3,mgm
1.57E+14,25.439999,-26.699999,-3.36,3,mgm
1.57E+14,25.26,-26.76,-3.9599998,3,mgm
1.57E+14,25.5,-26.82,-4.08,3,mgm
1.57E+14,25.199999,-26.76,-4.14,3,mgm
1.57E+14,25.38,-26.46,-4.14,3,mgm
1.57E+14,25.32,-26.46,-4.2,3,mgm
1.57E+14,25.74,-26.099998,-4.08,3,mgm
1.57E+14,26.039999,-26.34,-4.08,3,mgm
1.57E+14,25.98,-26.58,-3.84,3,mgm
1.57E+14,26.099998,-26.88,-3.6599998,3,mgm
1.57E+14,25.8,-27.06,-3.6,3,mgm
1.57E+14,26.039999,-26.88,-3.78,3,mgm
1.57E+14,26.099998,-26.699999,-3.8999999,3,mgm
1.57E+14,25.68,-26.34,-3.78,3,mgm
1.57E+14,25.619999,-26.699999,-4.2599998,3,mgm
1.57E+14,25.26,-27.119999,-4.2599998,3,mgm
1.57E+14,24.84,-27.599998,-4.38,3,mgm
1.57E+14,25.38,-27.599998,-4.3199997,3,mgm
1.57E+14,25.619999,-27.42,-4.2599998,3,mgm
1.57E+14,26.039999,-27,-4.3199997,3,mgm
1.57E+14,26.279999,-26.699999,-4.2,3,mgm
1.57E+14,26.099998,-26.64,-4.2,3,mgm
1.57E+14,25.38,-26.939999,-3.8999999,3,mgm
1.57E+14,24.9,-27.06,-2.8799999,3,mgm
1.57E+14,24.779999,-27.119999,-2.58,3,mgm
1.57E+14,24.96,-27.48,-2.34,3,mgm
1.57E+14,25.439999,-26.939999,-2.1599998,3,mgm
1.57E+14,25.98,-26.699999,-2.82,3,mgm
1.57E+14,26.699999,-26.22,-2.7,3,mgm
1.57E+14,26.58,-26.22,-2.7,3,mgm
1.57E+14,26.64,-26.4,-2.46,3,mgm
1.57E+14,26.279999,-26.82,-2.8799999,3,mgm
1.57E+14,25.32,-27.48,-2.9399998,3,mgm
1.57E+14,25.14,-27.24,-3,3,mgm
1.57E+14,24.84,-27.42,-3.54,3,mgm
1.57E+14,25.14,-27.3,-3.1799998,3,mgm
1.57E+14,25.5,-27.119999,-3.06,3,mgm
1.57E+14,25.619999,-27.24,-2.8799999,3,mgm
1.57E+14,25.619999,-27.18,-2.34,3,mgm
1.57E+14,25.439999,-26.88,-1.92,3,mgm
1.57E+14,25.32,-26.76,-1.9799999,3,mgm
1.57E+14,25.68,-26.699999,-2.28,3,mgm
1.57E+14,25.859999,-26.699999,-2.34,3,mgm
1.57E+14,25.68,-27.119999,-2.22,3,mgm
1.57E+14,25.74,-27.119999,-2.46,3,mgm
1.57E+14,25.199999,-27.24,-2.76,3,mgm
1.57E+14,25.14,-27.48,-2.9399998,3,mgm
1.57E+14,25.38,-27.359999,-3.6,3,mgm
1.57E+14,25.019999,-27.359999,-3.8999999,3,mgm
1.57E+14,25.199999,-27.42,-3.1799998,3,mgm
1.57E+14,25.74,-26.88,-2.9399998,3,mgm
1.57E+14,25.68,-26.939999,-2.28,3,mgm
1.57E+14,26.279999,-26.88,-1.68,3,mgm
1.57E+14,26.699999,-26.46,-2.28,3,mgm
1.57E+14,26.519999,-26.76,-2.04,3,mgm
1.57E+14,26.58,-26.699999,-2.82,3,mgm
1.57E+14,26.279999,-26.58,-3.06,3,mgm
1.57E+14,26.16,-26.939999,-2.82,3,mgm
1.57E+14,25.98,-27,-3,3,mgm
1.57E+14,25.92,-26.88,-2.1,3,mgm
1.57E+14,26.22,-26.939999,-2.6399999,3,mgm
1.57E+14,26.099998,-26.939999,-2.34,3,mgm
1.57E+14,25.98,-26.699999,-2.28,3,mgm
1.57E+14,25.859999,-26.76,-2.82,3,mgm
1.57E+14,25.92,-26.76,-2.1,3,mgm
1.57E+14,25.68,-26.76,-2.22,3,mgm
1.57E+14,25.74,-27.119999,-2.34,3,mgm
1.57E+14,25.619999,-27.06,-2.58,3,mgm
1.57E+14,25.56,-27.06,-3.24,3,mgm
1.57E+14,25.5,-27.06,-3.48,3,mgm
1.57E+14,25.56,-26.82,-3.48,3,mgm
1.57E+14,25.74,-26.82,-3.48,3,mgm
1.57E+14,25.92,-26.82,-3,3,mgm
1.57E+14,26.039999,-26.88,-3.06,3,mgm
1.57E+14,25.92,-27.06,-3.12,3,mgm
1.57E+14,26.46,-26.88,-2.6399999,3,mgm
1.57E+14,26.34,-26.88,-2.8799999,3,mgm
1.57E+14,26.64,-26.58,-2.46,3,mgm
1.57E+14,26.88,-26.4,-2.6399999,3,mgm
1.57E+14,25.98,-26.82,-2.34,3,mgm
1.57E+14,25.92,-26.699999,-2.1,3,mgm
1.57E+14,25.56,-27.06,-2.1,3,mgm
1.57E+14,25.619999,-27.06,-1.9799999,3,mgm
1.57E+14,26.58,-26.46,-2.3999999,3,mgm
1.57E+14,26.22,-26.82,-2.52,3,mgm
1.57E+14,27.06,-26.4,-3.06,3,mgm
1.57E+14,27,-26.64,-3.06,3,mgm
1.57E+14,26.279999,-27.42,-2.82,3,mgm
1.57E+14,26.519999,-26.88,-2.6399999,3,mgm
1.57E+14,25.92,-27.06,-2.1599998,3,mgm
1.57E+14,26.4,-26.519999,-1.92,3,mgm
1.57E+14,26.699999,-26.16,-2.46,3,mgm
1.57E+14,26.58,-26.4,-2.3999999,3,mgm
1.57E+14,26.46,-26.64,-2.7,3,mgm
1.57E+14,25.439999,-27.06,-2.9399998,3,mgm
1.57E+14,25.14,-27.18,-2.7,3,mgm
1.57E+14,25.08,-27.24,-2.52,3,mgm
1.57E+14,25.859999,-26.76,-2.22,3,mgm
1.57E+14,26.699999,-26.4,-2.3999999,3,mgm
1.57E+14,27,-25.859999,-2.04,3,mgm
1.57E+14,27.06,-25.8,-2.34,3,mgm
1.57E+14,26.4,-26.46,-2.1,3,mgm
1.57E+14,26.22,-26.699999,-1.4399999,3,mgm
1.57E+14,26.039999,-27.119999,-1.74,3,mgm
1.57E+14,26.099998,-27.24,-1.5,3,mgm
1.57E+14,26.76,-26.64,-1.56,3,mgm
1.57E+14,26.88,-26.88,-1.8,3,mgm
1.57E+14,27,-27.24,-1.8,3,mgm
1.57E+14,27.24,-26.64,-1.86,3,mgm
1.57E+14,26.519999,-27.06,-2.1599998,3,mgm
1.57E+14,26.64,-26.76,-2.1,3,mgm
1.57E+14,26.82,-26.16,-2.04,3,mgm
1.57E+14,27.119999,-26.22,-2.22,3,mgm
1.57E+14,27.66,-25.859999,-2.1,3,mgm
1.57E+14,27.359999,-26.099998,-2.34,3,mgm
1.57E+14,26.519999,-26.64,-1.86,3,mgm
1.57E+14,25.92,-27,-1.86,3,mgm
1.57E+14,25.68,-26.76,-1.9799999,3,mgm
1.57E+14,25.8,-26.46,-1.9799999,3,mgm
1.57E+14,26.519999,-26.099998,-2.46,3,mgm
1.57E+14,26.46,-26.34,-2.3999999,3,mgm
1.57E+14,26.22,-26.76,-2.1,3,mgm
1.57E+14,26.22,-26.76,-1.9799999,3,mgm
1.57E+14,26.4,-26.699999,-2.28,3,mgm
1.57E+14,26.88,-26.16,-2.1599998,3,mgm
1.57E+14,26.939999,-25.92,-2.58,3,mgm
1.57E+14,26.88,-25.98,-2.58,3,mgm
1.57E+14,26.64,-26.16,-2.28,3,mgm
1.57E+14,26.279999,-26.34,-2.7,3,mgm
1.57E+14,26.279999,-26.58,-2.1599998,3,mgm
1.57E+14,26.22,-26.34,-2.22,3,mgm
1.57E+14,26.46,-26.16,-2.58,3,mgm
1.57E+14,26.039999,-26.58,-1.86,3,mgm
1.57E+14,26.279999,-26.279999,-2.46,3,mgm
1.57E+14,26.22,-26.4,-2.8799999,3,mgm
1.57E+14,26.34,-26.34,-2.9399998,3,mgm
1.57E+14,26.699999,-25.92,-3.4199998,3,mgm
1.57E+14,26.16,-26.76,-3.36,3,mgm
1.57E+14,26.82,-26.58,-2.82,3,mgm
1.57E+14,26.279999,-26.939999,-2.6399999,3,mgm
1.57E+14,26.519999,-26.76,-2.34,3,mgm
1.57E+14,27.18,-25.98,-2.34,3,mgm
1.57E+14,26.4,-26.58,-2.52,3,mgm
1.57E+14,26.279999,-26.58,-2.46,3,mgm
1.57E+14,26.4,-27,-2.58,3,mgm
1.57E+14,25.8,-27.48,-2.9399998,3,mgm
1.57E+14,26.16,-26.88,-2.52,3,mgm
1.57E+14,26.699999,-26.58,-2.46,3,mgm
1.57E+14,26.4,-26.279999,-2.52,3,mgm
1.57E+14,26.64,-26.16,-2.3999999,3,mgm
1.57E+14,26.58,-26.22,-2.76,3,mgm
1.57E+14,26.58,-26.4,-2.76,3,mgm
1.57E+14,27.24,-26.099998,-2.52,3,mgm
1.57E+14,27.42,-25.74,-2.28,3,mgm
1.57E+14,27.119999,-26.039999,-2.7,3,mgm
1.57E+14,27,-25.859999,-2.82,3,mgm
1.57E+14,26.22,-26.279999,-3,3,mgm
1.57E+14,26.039999,-26.64,-3.06,3,mgm
1.57E+14,26.279999,-26.58,-2.34,3,mgm
1.57E+14,26.22,-26.039999,-1.9799999,3,mgm
1.57E+14,26.82,-25.92,-1.9799999,3,mgm
1.57E+14,26.88,-25.859999,-1.62,3,mgm
1.57E+14,26.699999,-25.8,-2.1,3,mgm
1.57E+14,26.34,-26.4,-2.3999999,3,mgm
1.57E+14,26.279999,-26.16,-2.52,3,mgm
1.57E+14,26.22,-26.4,-3.24,3,mgm
1.57E+14,25.92,-26.519999,-3,3,mgm
1.57E+14,26.039999,-26.76,-3,3,mgm
1.57E+14,26.22,-27.18,-3.1799998,3,mgm
1.57E+14,26.22,-26.82,-2.46,3,mgm
1.57E+14,26.279999,-26.88,-2.58,3,mgm
1.57E+14,26.039999,-26.88,-2.1599998,3,mgm
1.57E+14,25.199999,-27.06,-1.8,3,mgm
1.57E+14,24.539999,-27.72,-2.34,3,mgm
1.57E+14,25.019999,-27.48,-2.22,3,mgm
1.57E+14,25.439999,-27.359999,-2.22,3,mgm
1.57E+14,25.619999,-27.3,-2.1599998,3,mgm
1.57E+14,26.34,-26.58,-1.56,3,mgm
1.57E+14,25.74,-26.58,-1.5,3,mgm
1.57E+14,25.619999,-26.76,-1.5,3,mgm
1.57E+14,25.32,-26.76,-1.8,3,mgm
1.57E+14,25.38,-26.76,-1.9799999,3,mgm
1.57E+14,26.039999,-26.46,-2.1599998,3,mgm
1.57E+14,26.16,-26.46,-2.3999999,3,mgm
1.57E+14,26.939999,-26.099998,-1.86,3,mgm
1.57E+14,26.939999,-26.46,-2.1,3,mgm
1.57E+14,26.279999,-26.939999,-2.58,3,mgm
1.57E+14,26.46,-26.939999,-2.46,3,mgm
1.57E+14,26.4,-26.939999,-2.82,3,mgm
1.57E+14,26.279999,-26.82,-2.58,3,mgm
1.57E+14,26.82,-26.58,-2.22,3,mgm
1.57E+14,26.58,-26.58,-2.3999999,3,mgm
1.57E+14,26.64,-26.699999,-2.34,3,mgm
1.57E+14,26.4,-26.58,-2.82,3,mgm
1.57E+14,26.34,-26.82,-2.7,3,mgm
1.57E+14,26.099998,-27,-1.92,3,mgm
1.57E+14,25.92,-27.119999,-2.22,3,mgm
1.57E+14,25.92,-27.42,-1.68,3,mgm
1.57E+14,25.68,-27.599998,-1.68,3,mgm
1.57E+14,25.08,-27.539999,-1.74,3,mgm
1.57E+14,25.08,-27.42,-1.38,3,mgm
1.57E+14,24.779999,-27.48,-1.62,3,mgm
1.57E+14,25.439999,-27,-1.62,3,mgm
1.57E+14,26.039999,-26.699999,-2.1,3,mgm
1.57E+14,26.099998,-26.22,-1.8,3,mgm
1.57E+14,26.279999,-25.74,-1.68,3,mgm
1.57E+14,25.439999,-26.16,-1.56,3,mgm
1.57E+14,25.38,-26.16,-1.62,3,mgm
1.57E+14,25.92,-26.039999,-1.74,3,mgm
1.57E+14,26.039999,-26.22,-1.9799999,3,mgm
1.57E+14,26.34,-25.98,-1.9799999,3,mgm
1.57E+14,26.519999,-26.16,-1.92,3,mgm
1.57E+14,25.92,-26.58,-1.86,3,mgm
1.57E+14,26.099998,-26.279999,-1.92,3,mgm
1.57E+14,26.4,-26.279999,-1.74,3,mgm
1.57E+14,26.34,-25.98,-1.8,3,mgm
1.57E+14,26.039999,-26.039999,-2.1599998,3,mgm
1.57E+14,26.22,-25.98,-2.22,3,mgm
1.57E+14,25.98,-26.099998,-2.3999999,3,mgm
1.57E+14,26.039999,-25.92,-2.28,3,mgm
1.57E+14,26.76,-26.099998,-2.28,3,mgm
1.57E+14,26.64,-26.46,-2.22,3,mgm
1.57E+14,27.119999,-25.98,-2.3999999,3,mgm
1.57E+14,26.82,-26.4,-2.7,3,mgm
1.57E+14,26.16,-26.46,-2.22,3,mgm
1.57E+14,25.98,-26.58,-2.1,3,mgm
1.57E+14,25.92,-26.82,-2.22,3,mgm
1.57E+14,26.099998,-27.119999,-2.04,3,mgm
1.57E+14,26.279999,-27,-2.34,3,mgm
1.57E+14,26.099998,-26.939999,-2.22,3,mgm
1.57E+14,26.039999,-26.939999,-1.8,3,mgm
1.57E+14,25.92,-26.64,-1.62,3,mgm
1.57E+14,25.859999,-26.699999,-1.74,3,mgm
1.57E+14,25.859999,-26.88,-2.04,3,mgm
1.57E+14,25.74,-27,-2.22,3,mgm
1.57E+14,25.92,-27,-2.28,3,mgm
1.57E+14,26.16,-26.82,-2.1,3,mgm
1.57E+14,26.34,-26.58,-2.04,3,mgm
1.57E+14,26.34,-26.699999,-2.22,3,mgm
