t,x,y,z,a,
1.55E+14,0.37995818,0.18081611,-0.9468411,3,gyro
1.55E+14,0.47525316,0.17592919,-0.97005403,3,gyro
1.55E+14,0.5656612,0.16615535,-0.98715824,3,gyro
1.55E+14,0.64873886,0.12705997,-1.001819,3,gyro
1.55E+14,0.70738196,0.06841691,-1.0164797,3,gyro
1.55E+14,0.7464773,0,-1.0311406,3,gyro
1.55E+14,0.7648033,-0.06963864,-1.0445796,3,gyro
1.55E+14,0.7623598,-0.1282817,-1.0555751,3,gyro
1.55E+14,0.7318166,-0.18081611,-1.0629056,3,gyro
1.55E+14,0.6927212,-0.22724187,-1.070236,3,gyro
1.55E+14,0.6401868,-0.25900686,-1.078788,3,gyro
1.55E+14,0.5925393,-0.2761111,-1.0861185,3,gyro
1.55E+14,0.5522222,-0.28221974,-1.0946705,3,gyro
1.55E+14,0.52656585,-0.28344148,-1.0983357,3,gyro
1.55E+14,0.50823987,-0.28221974,-1.0934488,3,gyro
1.55E+14,0.5009095,-0.29077184,-1.0775663,3,gyro
1.55E+14,0.49846604,-0.29932398,-1.0506883,3,gyro
1.55E+14,0.49357912,-0.30787608,-1.0091494,3,gyro
1.55E+14,0.49113566,-0.31764993,-0.95417154,3,gyro
1.55E+14,0.4886922,-0.32498032,-0.88331115,3,gyro
1.55E+14,0.48380527,-0.3286455,-0.79290307,3,gyro
1.55E+14,0.47891834,-0.33964106,-0.68661255,3,gyro
1.55E+14,0.46303585,-0.35796702,-0.5656612,3,gyro
1.55E+14,0.4569272,-0.3848451,-0.44104472,3,gyro
1.55E+14,0.4447099,-0.41050145,-0.3115413,3,gyro
1.55E+14,0.4361578,-0.44837508,-0.18325958,3,gyro
1.55E+14,0.41783184,-0.48991394,-0.059864793,3,gyro
1.55E+14,0.38728857,-0.535118,0.057421334,3,gyro
1.55E+14,0.33964106,-0.56688297,0.16249016,3,gyro
1.55E+14,0.2761111,-0.5839872,0.25411993,3,gyro
1.55E+14,0.20158553,-0.5876524,0.32620203,3,gyro
1.55E+14,0.11362094,-0.5839872,0.37507126,3,gyro
1.55E+14,0.021991149,-0.5729916,0.40439278,3,gyro
1.55E+14,-0.057421334,-0.5497787,0.41538838,3,gyro
1.55E+14,-0.12705997,-0.5143485,0.40439278,3,gyro
1.55E+14,-0.18448131,-0.46670106,0.3726278,3,gyro
1.55E+14,-0.23945917,-0.41538838,0.32986724,3,gyro
1.55E+14,-0.27366763,-0.36041048,0.2724459,3,gyro
1.55E+14,-0.29810223,-0.29443705,0.20525073,3,gyro
1.55E+14,-0.30665436,-0.22357668,0.13316862,3,gyro
1.55E+14,-0.3005457,-0.13683382,0.065973446,3,gyro
1.55E+14,-0.27855456,-0.042760566,0.006108652,3,gyro
1.55E+14,-0.24556783,0.057421334,-0.042760566,3,gyro
1.55E+14,-0.20280726,0.1563815,-0.07696902,3,gyro
1.55E+14,-0.14782938,0.2443461,-0.09773844,3,gyro
1.55E+14,-0.0720821,0.31887165,-0.1001819,3,gyro
1.55E+14,0.009773844,0.3848451,-0.089186326,3,gyro
1.55E+14,0.1001819,0.44226643,-0.062308256,3,gyro
1.55E+14,0.19547687,0.48747048,-0.02443461,3,gyro
1.55E+14,0.28344148,0.52290064,0.02321288,3,gyro
1.55E+14,0.35430184,0.5534439,0.07574729,3,gyro
1.55E+14,0.41050145,0.57787853,0.13194689,3,gyro
1.55E+14,0.44104472,0.59620446,0.18936823,3,gyro
1.55E+14,0.44715336,0.6084218,0.24801129,3,gyro
1.55E+14,0.43127087,0.61575216,0.30543262,3,gyro
1.55E+14,0.39828414,0.6206391,0.3567453,3,gyro
1.55E+14,0.36163223,0.6169739,0.40194935,3,gyro
1.55E+14,0.31642818,0.6133087,0.44104472,3,gyro
1.55E+14,0.26633725,0.61086524,0.4728097,3,gyro
1.55E+14,0.20525073,0.6169739,0.49968776,3,gyro
1.55E+14,0.1441642,0.6243043,0.5204572,3,gyro
1.55E+14,0.087964594,0.63285637,0.535118,3,gyro
1.55E+14,0.04520403,0.6401868,0.54244834,3,gyro
1.55E+14,0.019547688,0.6462954,0.5448918,3,gyro
1.55E+14,0.007330383,0.65240407,0.54367006,3,gyro
1.55E+14,0.009773844,0.6621779,0.53878313,3,gyro
1.55E+14,0.029321533,0.6768387,0.5314528,3,gyro
1.55E+14,0.062308256,0.69027776,0.5204572,3,gyro
1.55E+14,0.10995574,0.6963864,0.50579643,3,gyro
1.55E+14,0.16615535,0.6963864,0.48624873,3,gyro
1.55E+14,0.2284636,0.69027776,0.4642576,3,gyro
1.55E+14,0.29565877,0.6792821,0.44348818,3,gyro
1.55E+14,0.35185838,0.66339964,0.42149702,3,gyro
1.55E+14,0.3933972,0.6450737,0.40194935,3,gyro
1.55E+14,0.42271876,0.6218608,0.37995818,3,gyro
1.55E+14,0.4373795,0.5876524,0.35918877,3,gyro
1.55E+14,0.44104472,0.5510005,0.3408628,3,gyro
1.55E+14,0.43004912,0.51068336,0.32498032,3,gyro
1.55E+14,0.4007276,0.4642576,0.312763,3,gyro
1.55E+14,0.35185838,0.4166101,0.30298916,3,gyro
1.55E+14,0.28344148,0.36651915,0.2968805,3,gyro
1.55E+14,0.19792034,0.31398472,0.29443705,3,gyro
1.55E+14,0.09896017,0.26145032,0.29565877,3,gyro
1.55E+14,-0.003665192,0.20647246,0.3005457,3,gyro
1.55E+14,-0.105068825,0.14782938,0.30665436,3,gyro
1.55E+14,-0.20525073,0.08674286,0.31398472,3,gyro
1.55E+14,-0.29810223,0.029321533,0.32253686,3,gyro
1.55E+14,-0.3811799,-0.015882496,0.3323107,3,gyro
1.55E+14,-0.45448375,-0.040317107,0.35308012,3,gyro
1.55E+14,-0.52290064,-0.039095376,0.38606682,3,gyro
1.55E+14,-0.5839872,-0.035430185,0.43249258,3,gyro
1.55E+14,-0.6267477,-0.057421334,0.48502702,3,gyro
1.55E+14,-0.64996064,-0.11728613,0.52778757,3,gyro
1.55E+14,-0.657291,-0.19914207,0.5534439,3,gyro
1.55E+14,-0.64873886,-0.27366763,0.56688297,3,gyro
1.55E+14,-0.63529986,-0.3213151,0.57543504,3,gyro
1.55E+14,-0.6243043,-0.34208453,0.5766568,3,gyro
1.55E+14,-0.6218608,-0.35063666,0.56321776,3,gyro
1.55E+14,-0.61575216,-0.35796702,0.535118,3,gyro
1.55E+14,-0.59986967,-0.36041048,0.4886922,3,gyro
1.55E+14,0.48624873,0.8979719,0.6621779,3,gyro
1.55E+14,-0.37995818,-0.27000242,0.21380283,3,gyro
1.55E+14,-0.31887165,-0.24312437,0.13805555,3,gyro
1.55E+14,-0.26267207,-0.2321288,0.062308256,3,gyro
1.55E+14,-0.21135938,-0.22724187,-0.008552114,3,gyro
1.55E+14,-0.16737708,-0.22968534,-0.0720821,3,gyro
1.55E+14,-0.1282817,-0.2284636,-0.12461651,3,gyro
1.55E+14,-0.0842994,-0.22479841,-0.1600467,3,gyro
1.55E+14,-0.02687807,-0.22724187,-0.18448131,3,gyro
1.55E+14,0.042760566,-0.23823744,-0.20158553,3,gyro
1.55E+14,0.11484267,-0.26511553,-0.22113322,3,gyro
1.55E+14,0.17715092,-0.3005457,-0.24556783,3,gyro
1.55E+14,0.22479841,-0.34574974,-0.27977628,3,gyro
1.55E+14,0.24801129,-0.3933972,-0.32620203,3,gyro
1.55E+14,0.24190263,-0.4447099,-0.38606682,3,gyro
1.55E+14,0.19914207,-0.50579643,-0.4654793,3,gyro
1.55E+14,0.12339478,-0.5864306,-0.5644395,3,gyro
1.55E+14,0.014660766,-0.68294734,-0.6792821,3,gyro
1.55E+14,-0.12705997,-0.7770206,-0.81000733,3,gyro
1.55E+14,-0.29077184,-0.8576548,-0.9468411,3,gyro
1.55E+14,-0.46670106,-0.906524,-1.0885619,3,gyro
1.55E+14,-0.64996064,-0.91751957,-1.2302825,3,gyro
1.55E+14,-0.829555,-0.9016371,-1.3658947,3,gyro
1.55E+14,-1.0079277,-0.87598073,-1.4892895,3,gyro
1.55E+14,-1.1716396,-0.84299403,-1.5931365,3,gyro
1.55E+14,-1.3084733,-0.80756384,-1.6737708,3,gyro
1.55E+14,-1.4306464,-0.77946407,-1.736079,3,gyro
1.55E+14,-1.5418239,-0.75625116,-1.7800614,3,gyro
1.55E+14,-1.6261233,-0.7305948,-1.8008307,3,gyro
1.55E+14,-1.6786577,-0.6963864,-1.7873917,3,gyro
1.55E+14,-0.64996064,-0.11728613,0.52778757,3,gyro
1.55E+14,-1.3439035,-0.5852089,-1.459968,3,gyro
1.55E+14,-1.1569787,-0.535118,-1.3768903,3,gyro
1.55E+14,-0.9309586,-0.47403142,-1.2925909,3,gyro
1.55E+14,-0.6939429,-0.40439278,-1.2168436,3,gyro
1.55E+14,-0.45937067,-0.32986724,-1.1472049,3,gyro
1.55E+14,-0.22479841,-0.25045475,-1.078788,3,gyro
1.55E+14,-0.004886922,-0.16737708,-1.0042624,3,gyro
1.55E+14,0.19181168,-0.09773844,-0.91874135,3,gyro
1.55E+14,0.35430184,-0.042760566,-0.8222246,3,gyro
1.55E+14,0.48624873,0.003665192,-0.70738196,3,gyro
1.55E+14,0.5900958,0.04520403,-0.5705481,3,gyro
1.55E+14,0.66339964,0.07941248,-0.41905355,3,gyro
1.55E+14,0.7049385,0.10751228,-0.25411993,3,gyro
1.55E+14,0.71593404,0.13072516,-0.0842994,3,gyro
1.55E+14,0.6951646,0.14172074,0.09040806,3,gyro
1.55E+14,0.6426302,0.14294247,0.26267207,3,gyro
1.55E+14,0.56688297,0.14049901,0.43371433,3,gyro
1.55E+14,0.4728097,0.13683382,0.59986967,3,gyro
1.55E+14,0.35185838,0.12950343,0.75502944,3,gyro
1.55E+14,0.2125811,0.12095132,0.89675015,3,gyro
1.55E+14,0.07086037,0.11362094,1.0225884,3,gyro
1.55E+14,-0.052534413,0.12217305,1.1398746,3,gyro
1.55E+14,-0.15271631,0.13561209,1.2498302,3,gyro
1.55E+14,-0.23090707,0.16126843,1.3536774,3,gyro
1.55E+14,-0.29443705,0.20158553,1.4453071,3,gyro
1.55E+14,-0.36285394,0.25289822,1.5210545,3,gyro
1.55E+14,-0.43493605,0.30543262,1.5845845,3,gyro
1.55E+14,-0.46914452,0.35308012,1.6383406,3,gyro
1.55E+14,-0.4569272,0.39828414,1.6762142,3,gyro
1.55E+14,-0.64996064,-0.11728613,0.52778757,3,gyro
1.55E+14,-0.034208454,0.5180137,1.717753,3,gyro
1.55E+14,0.09773844,0.5338962,1.704314,3,gyro
1.55E+14,0.23579398,0.54367006,1.6823229,3,gyro
1.55E+14,0.37751472,0.548557,1.6530013,3,gyro
1.55E+14,0.5143485,0.53878313,1.6163495,3,gyro
1.55E+14,0.6389651,0.5216789,1.5662584,3,gyro
1.55E+14,0.73914695,0.49846604,1.5039502,3,gyro
1.55E+14,0.8038987,0.47525316,1.4245378,3,gyro
1.55E+14,0.816116,0.45570546,1.3316863,3,gyro
1.55E+14,0.77091193,0.43860126,1.237613,3,gyro
1.55E+14,0.68416905,0.4202753,1.1520919,3,gyro
1.55E+14,0.5742133,0.40439278,1.0726794,3,gyro
1.55E+14,0.44715336,0.38973203,0.98837996,3,gyro
1.55E+14,0.30298916,0.39461896,0.90041536,3,gyro
1.55E+14,0.15149458,0.43982297,0.8258898,3,gyro
1.55E+14,0.006108652,0.51923543,0.77457714,3,gyro
1.55E+14,-0.12217305,0.5705481,0.7318166,3,gyro
1.55E+14,-0.21013765,0.53878313,0.6719518,3,gyro
1.55E+14,-0.23579398,0.43004912,0.5839872,3,gyro
1.55E+14,-0.19914207,0.31398472,0.48747048,3,gyro
1.55E+14,-0.13683382,0.23945917,0.39828414,3,gyro
1.55E+14,-0.09040806,0.19914207,0.312763,3,gyro
1.55E+14,-0.07574729,0.1881465,0.21746802,3,gyro
1.55E+14,-0.06719518,0.17715092,0.111177474,3,gyro
1.55E+14,-0.05497787,0.15149458,-0.002443461,3,gyro
1.55E+14,-0.02565634,0.12705997,-0.111177474,3,gyro
1.55E+14,0.019547688,0.11728613,-0.21135938,3,gyro
1.55E+14,0.06841691,0.12217305,-0.30909783,3,gyro
1.55E+14,0.112399206,0.13072516,-0.4007276,3,gyro
1.55E+14,-0.64996064,-0.11728613,0.52778757,3,gyro
1.55E+14,0.4092797,-0.030543262,-0.6658431,3,gyro
1.55E+14,0.44593164,-0.087964594,-0.6988298,3,gyro
1.55E+14,0.46792278,-0.15271631,-0.73548174,3,gyro
1.55E+14,0.48624873,-0.23090707,-0.784351,3,gyro
1.55E+14,0.49846604,-0.30543262,-0.84299403,3,gyro
1.55E+14,0.50823987,-0.37507126,-0.9101892,3,gyro
1.55E+14,0.4972443,-0.4361578,-0.9822713,3,gyro
1.55E+14,0.46303585,-0.4886922,-1.0616838,3,gyro
1.55E+14,0.40683624,-0.52412236,-1.1472049,3,gyro
1.55E+14,0.3494149,-0.5326745,-1.2351695,3,gyro
1.55E+14,0.29810223,-0.51923543,-1.3182472,3,gyro
1.55E+14,0.25900686,-0.49357912,-1.3878858,3,gyro
1.55E+14,0.22968534,-0.46181414,-1.4391985,3,gyro
1.55E+14,0.20158553,-0.42638394,-1.4624114,3,gyro
1.55E+14,0.17837265,-0.39461896,-1.4538593,3,gyro
1.55E+14,0.16615535,-0.37140608,-1.4159856,3,gyro
1.55E+14,0.16737708,-0.36041048,-1.3500122,3,gyro
1.55E+14,0.18325958,-0.3494149,-1.2583824,3,gyro
1.55E+14,0.21746802,-0.34697145,-1.1410962,3,gyro
1.55E+14,0.25900686,-0.36651915,-1.0054842,3,gyro
1.55E+14,0.30176744,-0.4007276,-0.8527679,3,gyro
1.55E+14,0.34697145,-0.4361578,-0.6914995,3,gyro
1.55E+14,0.38973203,-0.4642576,-0.52656585,3,gyro
1.55E+14,0.43004912,-0.48624873,-0.3640757,3,gyro
1.55E+14,0.47036624,-0.50946164,-0.20891592,3,gyro
1.55E+14,0.50579643,-0.53023106,-0.06963864,3,gyro
1.55E+14,0.5216789,-0.535118,0.04153884,3,gyro
1.55E+14,0.5045747,-0.535118,0.12583824,3,gyro
1.55E+14,0.4642576,-0.53023106,0.17715092,3,gyro
1.55E+14,0.41416663,-0.5119051,0.2003638,3,gyro
1.55E+14,-0.64996064,-0.11728613,0.52778757,3,gyro
1.55E+14,0.22724187,-0.3005457,0.105068825,3,gyro
1.55E+14,0.17470746,-0.22113322,0.04520403,3,gyro
1.55E+14,0.13194689,-0.13805555,-0.02443461,3,gyro
1.55E+14,0.111177474,-0.05131268,-0.095294975,3,gyro
1.55E+14,0.11484267,0.034208454,-0.16249016,3,gyro
1.55E+14,0.14294247,0.11362094,-0.21868975,3,gyro
1.55E+14,0.14294247,0.11362094,-0.21868975,3,gyro
1.55E+14,0.18448131,0.18936823,-0.25778514,3,gyro
1.55E+14,0.2284636,0.2602286,-0.2761111,3,gyro
1.55E+14,0.27855456,0.32498032,-0.27000242,3,gyro
1.55E+14,0.3371976,0.37751472,-0.24312437,3,gyro
1.55E+14,0.46792278,0.46914452,-0.14172074,3,gyro
1.55E+14,0.46792278,0.46914452,-0.14172074,3,gyro
1.55E+14,0.5204572,0.50335294,-0.07941248,3,gyro
1.55E+14,0.5558874,0.52412236,-0.009773844,3,gyro
1.55E+14,0.5705481,0.5375614,0.061086524,3,gyro
1.55E+14,0.56688297,0.5510005,0.13316862,3,gyro
1.55E+14,0.54000485,0.56199604,0.20647246,3,gyro
1.55E+14,0.49480084,0.5681047,0.27977628,3,gyro
1.55E+14,0.43371433,0.5681047,0.3481932,3,gyro
1.55E+14,0.36651915,0.56321776,0.408058,3,gyro
1.55E+14,0.21380283,0.5375614,0.5009095,3,gyro
1.55E+14,0.21380283,0.5375614,0.5009095,3,gyro
1.55E+14,0.13194689,0.5216789,0.535118,3,gyro
1.55E+14,0.052534413,0.51068336,0.55955255,3,gyro
1.55E+14,-0.017104227,0.5021312,0.5729916,3,gyro
1.55E+14,-0.07086037,0.49480084,0.57787853,3,gyro
1.55E+14,-0.10751228,0.49113566,0.5729916,3,gyro
1.55E+14,0.3042109,-0.2406809,-1.2889256,3,gyro
1.55E+14,-0.32986724,-0.4569272,0.172264,3,gyro
1.55E+14,-0.408058,-0.38973203,0.1441642,3,gyro
1.55E+14,-0.46792278,-0.3042109,0.111177474,3,gyro
1.55E+14,-0.50701815,-0.204029,0.07452556,3,gyro
1.55E+14,-0.52534413,-0.10262536,0.035430185,3,gyro
1.55E+14,-0.52412236,0,0.002443461,3,gyro
1.55E+14,-0.50579643,0.10751228,-0.021991149,3,gyro
1.55E+14,-0.46914452,0.21502456,-0.032986723,3,gyro
1.55E+14,-0.41416663,0.31887165,-0.028099801,3,gyro
1.55E+14,-0.34330627,0.4166101,-0.003665192,3,gyro
1.55E+14,-0.25289822,0.50579643,0.035430185,3,gyro
1.55E+14,-0.14782938,0.57787853,0.08552113,3,gyro
1.55E+14,-0.029321533,0.63285637,0.1441642,3,gyro
1.55E+14,0.096516706,0.66828656,0.20525073,3,gyro
1.55E+14,0.21868975,0.6976081,0.2687807,3,gyro
1.55E+14,0.3286455,0.72082096,0.33353242,3,gyro
1.55E+14,0.41783184,0.74036866,0.39950588,3,gyro
1.55E+14,0.47158796,0.75747293,0.4642576,3,gyro
1.55E+14,0.4972443,0.7733554,0.5290093,3,gyro
1.55E+14,0.49846604,0.79045963,0.5925393,3,gyro
1.55E+14,0.49235737,0.80756384,0.657291,3,gyro
1.55E+14,0.47769663,0.81489426,0.71959925,3,gyro
1.55E+14,0.44959682,0.8197812,0.77213365,3,gyro
1.55E+14,0.4129449,0.8246681,0.8197812,3,gyro
1.55E+14,0.37384954,0.8368854,0.86254174,3,gyro
1.55E+14,0.3371976,0.8539896,0.9016371,3,gyro
1.55E+14,0.3115413,0.8686504,0.93218035,3,gyro
1.55E+14,0.30176744,0.8772025,0.95417154,3,gyro
1.55E+14,0.30665436,0.87964594,0.9651671,3,gyro
1.55E+14,0.33353242,0.87964594,0.9663888,3,gyro
1.55E+14,0.3811799,0.87598073,0.95905846,3,gyro
1.55E+14,0.44104472,0.8723156,0.9431759,3,gyro
1.55E+14,0.5143485,0.86620694,0.91751957,3,gyro
1.55E+14,0.59620446,0.8564331,0.8857546,3,gyro
1.55E+14,0.6805039,0.8405506,0.84421575,3,gyro
1.55E+14,0.7611381,0.81122905,0.79290307,3,gyro
1.55E+14,0.82833326,0.766025,0.7318166,3,gyro
1.55E+14,0.87109387,0.7171558,0.6658431,3,gyro
1.55E+14,0.88331115,0.66339964,0.59986967,3,gyro
1.55E+14,0.8588765,0.60231316,0.5338962,3,gyro
1.55E+14,0.79412484,0.54244834,0.46914452,3,gyro
1.55E+14,0.6939429,0.4801401,0.4092797,3,gyro
1.55E+14,0.5656612,0.4166101,0.3567453,3,gyro
1.55E+14,0.4129449,0.3567453,0.31031954,3,gyro
1.55E+14,0.24923302,0.29565877,0.27000242,3,gyro
1.55E+14,0.087964594,0.22968534,0.23823744,3,gyro
1.55E+14,-0.057421334,0.16249016,0.20891592,3,gyro
1.55E+14,-0.18081611,0.096516706,0.18325958,3,gyro
1.55E+14,-0.2773328,0.036651913,0.16371189,3,gyro
1.55E+14,-0.35430184,-0.02076942,0.14905111,3,gyro
1.55E+14,-0.41538838,-0.07819075,0.14049901,3,gyro
1.55E+14,-0.41538838,-0.07819075,0.14049901,3,gyro
1.55E+14,-0.4654793,-0.13316862,0.13683382,3,gyro
1.55E+14,-0.50823987,-0.1881465,0.13805555,3,gyro
1.55E+14,-0.53878313,-0.24312437,0.14294247,3,gyro
1.55E+14,-0.5558874,-0.29443705,0.14782938,3,gyro
1.55E+14,-0.5644395,-0.33475417,0.15515977,3,gyro
1.55E+14,-0.5693264,-0.35796702,0.16615535,3,gyro
1.55E+14,-0.57543504,-0.35796702,0.18570304,3,gyro
1.55E+14,-0.5839872,-0.3494149,0.2125811,3,gyro
1.55E+14,-0.5766568,-0.41416663,0.25289822,3,gyro
1.55E+14,-0.5766568,-0.41416663,0.25289822,3,gyro
1.55E+14,-0.5522222,-0.49968776,0.2443461,3,gyro
1.55E+14,-0.51923543,-0.5815437,0.21746802,3,gyro
1.55E+14,-0.4886922,-0.63285637,0.18203785,3,gyro
1.55E+14,-0.46914452,-0.6389651,0.14049901,3,gyro
1.55E+14,-0.4569272,-0.6206391,0.087964594,3,gyro
1.55E+14,-0.44348818,-0.59864795,0.02321288,3,gyro
1.55E+14,-0.42394048,-0.5717699,-0.052534413,3,gyro
1.55E+14,-0.3933972,-0.54244834,-0.13316862,3,gyro
1.55E+14,-0.35185838,-0.50823987,-0.21991149,3,gyro
1.55E+14,-0.3115413,-0.4654793,-0.30665436,3,gyro
1.55E+14,-0.27366763,-0.42271876,-0.38362336,3,gyro
1.55E+14,-0.25045475,-0.39095375,-0.44959682,3,gyro
1.55E+14,-0.22479841,-0.37507126,-0.49968776,3,gyro
1.55E+14,-0.1881465,-0.36651915,-0.5338962,3,gyro
1.55E+14,-0.13072516,-0.36285394,-0.5571091,3,gyro
1.55E+14,-0.059864793,-0.36163223,-0.5717699,3,gyro
1.55E+14,0.015882496,-0.3567453,-0.57787853,3,gyro
1.55E+14,0.09896017,-0.3555236,-0.5766568,3,gyro
1.55E+14,0.18203785,-0.3640757,-0.5681047,3,gyro
1.55E+14,0.25411993,-0.3848451,-0.5571091,3,gyro
1.55E+14,0.29932398,-0.4129449,-0.548557,3,gyro
1.55E+14,0.31887165,-0.4447099,-0.54000485,3,gyro
1.55E+14,0.30543262,-0.4728097,-0.5338962,3,gyro
1.55E+14,0.26267207,-0.49968776,-0.5290093,3,gyro
1.55E+14,0.19303341,-0.5204572,-0.52778757,3,gyro
1.55E+14,0.10140363,-0.5412266,-0.535118,3,gyro
1.55E+14,-0.009773844,-0.56199604,-0.5522222,3,gyro
1.55E+14,-0.12339478,-0.57787853,-0.57787853,3,gyro
1.55E+14,-0.23579398,-0.5839872,-0.61453044,3,gyro
1.55E+14,-0.33964106,-0.58276546,-0.6585127,3,gyro
1.55E+14,-0.42149702,-0.57543504,-0.70738196,3,gyro
1.55E+14,-0.48502702,-0.56199604,-0.75991637,3,gyro
1.55E+14,-0.52534413,-0.54611355,-0.8136725,3,gyro
1.55E+14,-0.5314528,-0.5290093,-0.86742866,3,gyro
1.55E+14,-0.5314528,-0.51068336,-0.91874135,3,gyro
1.55E+14,-0.5155703,-0.49113566,-0.9651671,3,gyro
1.55E+14,-0.49602258,-0.4569272,-0.9993755,3,gyro
1.55E+14,-0.47036624,-0.42638394,-1.0225884,3,gyro
1.55E+14,-0.44226643,-0.40683624,-1.0360274,3,gyro
1.55E+14,-0.40439278,-0.3933972,-1.0409144,3,gyro
1.55E+14,-0.35796702,-0.37751472,-1.0372492,3,gyro
1.55E+14,-0.30176744,-0.36896262,-1.028697,3,gyro
1.55E+14,-0.24923302,-0.35430184,-1.0164797,3,gyro
1.55E+14,-0.19181168,-0.33353242,-0.9944886,3,gyro
1.55E+14,-0.14172074,-0.3042109,-0.9615019,3,gyro
1.55E+14,-0.095294975,-0.2761111,-0.9236283,3,gyro
1.55E+14,-0.05497787,-0.24923302,-0.87964594,3,gyro
1.55E+14,-0.030543262,-0.21991149,-0.83199847,3,gyro
1.55E+14,-0.021991149,-0.1966986,-0.77946407,3,gyro
1.55E+14,-0.02565634,-0.17592919,-0.72204274,3,gyro
1.55E+14,-0.035430185,-0.14905111,-0.6560693,3,gyro
1.55E+14,-0.047647487,-0.1282817,-0.5864306,3,gyro
1.55E+14,-0.06352998,-0.111177474,-0.51068336,3,gyro
1.55E+14,-0.07941248,-0.095294975,-0.43004912,3,gyro
1.55E+14,-0.105068825,-0.07819075,-0.34208453,3,gyro
1.55E+14,-0.13927728,-0.059864793,-0.2443461,3,gyro
1.55E+14,-0.172264,-0.042760566,-0.13683382,3,gyro
1.55E+14,-0.18325958,-0.029321533,-0.015882496,3,gyro
1.55E+14,-0.17837265,-0.015882496,0.10873401,3,gyro
1.55E+14,-0.1685988,0,0.23457226,3,gyro
1.55E+14,-0.15149458,0.012217305,0.3640757,3,gyro
1.55E+14,-0.13439035,0.028099801,0.49357912,3,gyro
1.55E+14,-0.10629055,0.037873644,0.61941737,3,gyro
1.55E+14,-0.073303826,0.05009095,0.73914695,3,gyro
1.55E+14,-0.04153884,0.06963864,0.8503244,3,gyro
1.55E+14,-0.032986723,0.105068825,0.9505063,3,gyro
1.55E+14,-0.029321533,0.13927728,1.0433578,3,gyro
1.55E+14,-0.040317107,0.172264,1.1301007,3,gyro
1.55E+14,-0.064751714,0.20769419,1.2082914,3,gyro
1.55E+14,-0.089186326,0.23579398,1.2779301,3,gyro
1.55E+14,-0.118507855,0.2602286,1.3365731,3,gyro
1.55E+14,-0.14538592,0.28221974,1.3854424,3,gyro
1.55E+14,-0.16249016,0.29810223,1.4196508,3,gyro
1.55E+14,-0.17959438,0.31520647,1.4428637,3,gyro
1.55E+14,-0.18692477,0.33108896,1.4526376,3,gyro
1.55E+14,-0.19181168,0.34697145,1.455081,3,gyro
1.55E+14,-0.18325958,0.35430184,1.4465289,3,gyro
1.55E+14,-0.16737708,0.35796702,1.428203,3,gyro
1.55E+14,-0.14905111,0.36041048,1.4013249,3,gyro
1.55E+14,-0.12461651,0.36041048,1.3622295,3,gyro
1.55E+14,-0.10262536,0.3652974,1.3182472,3,gyro
1.55E+14,-0.07696902,0.3726278,1.269378,3,gyro
1.55E+14,-0.052534413,0.376293,1.2168436,3,gyro
1.55E+14,-0.034208454,0.37873647,1.1618657,3,gyro
1.55E+14,-0.018325957,0.37995818,1.1032226,3,gyro
1.55E+14,-0.014660766,0.37873647,1.0421361,3,gyro
1.55E+14,-0.012217305,0.3726278,0.9798279,3,gyro
1.55E+14,-0.021991149,0.36896262,0.91507614,3,gyro
1.55E+14,-0.03176499,0.35796702,0.84788096,3,gyro
1.55E+14,-0.05131268,0.3494149,0.77946407,3,gyro
1.55E+14,-0.064751714,0.34330627,0.7110472,3,gyro
1.55E+14,-0.07819075,0.34208453,0.6414085,3,gyro
1.55E+14,-0.08674286,0.3408628,0.5705481,3,gyro
1.55E+14,-0.089186326,0.3371976,0.49602258,3,gyro
1.55E+14,-0.08674286,0.32742378,0.41783184,3,gyro
1.55E+14,-0.080634214,0.31520647,0.3371976,3,gyro
1.55E+14,-0.065973446,0.30909783,0.25534168,3,gyro
1.55E+14,-0.052534413,0.30909783,0.17592919,3,gyro
1.55E+14,-0.028099801,0.31031954,0.09773844,3,gyro
1.55E+14,-0.003665192,0.3115413,0.019547688,3,gyro
1.55E+14,0.02076942,0.31642818,-0.057421334,3,gyro
1.55E+14,0.04642576,0.32620203,-0.13194689,3,gyro
1.55E+14,0.06963864,0.34330627,-0.19425514,3,gyro
1.55E+14,0.09040806,0.36774087,-0.2443461,3,gyro
1.55E+14,0.103847094,0.4129449,-0.27366763,3,gyro
1.55E+14,0.1282817,0.46303585,-0.27977628,3,gyro
1.55E+14,0.16493362,0.47769663,-0.27122417,3,gyro
1.55E+14,0.21746802,0.43127087,-0.2687807,3,gyro
1.55E+14,0.29077184,0.33108896,-0.28710666,3,gyro
1.55E+14,0.3640757,0.22113322,-0.3200934,3,gyro
1.55E+14,0.42271876,0.14660765,-0.35430184,3,gyro
1.55E+14,0.45081854,0.10262536,-0.39095375,3,gyro
1.55E+14,0.45204028,0.065973446,-0.43982297,3,gyro
1.55E+14,0.4373795,0.008552114,-0.50335294,3,gyro
1.55E+14,0.408058,-0.062308256,-0.57787853,3,gyro
1.55E+14,0.37995818,-0.12705997,-0.6560693,3,gyro
1.55E+14,0.3555236,-0.17470746,-0.73548174,3,gyro
1.55E+14,0.3286455,-0.19425514,-0.8173377,3,gyro
1.55E+14,0.28710666,-0.19181168,-0.9016371,3,gyro
1.55E+14,0.2406809,-0.1881465,-0.9786061,3,gyro
