t,x,y,z,a,
1.56E+14,28.92,8.04,-30.3,3,mgm
1.56E+14,28.98,7.7999997,-30.42,3,mgm
1.56E+14,28.8,7.8599997,-30.3,3,mgm
1.56E+14,29.039999,7.74,-30,3,mgm
1.56E+14,29.279999,7.68,-30.179998,3,mgm
1.56E+14,29.4,7.8599997,-30.539999,3,mgm
1.56E+14,29.939999,7.98,-30.48,3,mgm
1.56E+14,29.58,8.04,-29.939999,3,mgm
1.56E+14,29.82,8.16,-29.4,3,mgm
1.56E+14,29.58,7.7999997,-28.859999,3,mgm
1.56E+14,29.699999,7.3799996,-28.8,3,mgm
1.56E+14,30.119999,7.74,-28.92,3,mgm
1.56E+14,30,7.3199997,-28.98,3,mgm
1.56E+14,30.96,7.9199996,-29.34,3,mgm
1.56E+14,31.199999,8.22,-29.34,3,mgm
1.56E+14,31.859999,8.04,-29.279999,3,mgm
1.56E+14,32.1,8.04,-29.279999,3,mgm
1.56E+14,32.28,8.04,-28.74,3,mgm
1.56E+14,32.28,7.8599997,-28.98,3,mgm
1.56E+14,31.56,7.3199997,-29.039999,3,mgm
1.56E+14,32.46,7.5,-29.039999,3,mgm
1.56E+14,32.16,7.02,-29.099998,3,mgm
1.56E+14,32.579998,7.08,-28.74,3,mgm
1.56E+14,33.719997,7.3799996,-28.859999,3,mgm
1.56E+14,33.66,7.02,-28.8,3,mgm
1.56E+14,34.02,6.8399997,-28.92,3,mgm
1.56E+14,34.38,6.24,-28.859999,3,mgm
1.56E+14,33.96,5.7599998,-28.439999,3,mgm
1.56E+14,34.079998,5.8799996,-28.5,3,mgm
1.56E+14,34.32,5.8199997,-28.019999,3,mgm
1.56E+14,34.079998,5.7599998,-28.019999,3,mgm
1.56E+14,34.44,5.7599998,-27.779999,3,mgm
1.56E+14,34.559998,5.3399997,-27.18,3,mgm
1.56E+14,34.44,4.92,-26.88,3,mgm
1.56E+14,34.8,4.98,-26.22,3,mgm
1.56E+14,34.86,4.68,-26.16,3,mgm
1.56E+14,34.44,3.6,-26.099998,3,mgm
1.56E+14,34.98,3.78,-26.16,3,mgm
1.56E+14,35.04,3.3,-26.279999,3,mgm
1.56E+14,35.34,3.06,-26.82,3,mgm
1.56E+14,35.64,3.1799998,-27.24,3,mgm
1.56E+14,35.46,2.82,-27,3,mgm
1.56E+14,34.98,2.6399999,-27.24,3,mgm
1.56E+14,34.739998,2.52,-27,3,mgm
1.56E+14,34.559998,2.6399999,-26.64,3,mgm
1.56E+14,34.44,2.3999999,-27.3,3,mgm
1.56E+14,34.26,2.28,-27.3,3,mgm
1.56E+14,34.2,2.1,-27.84,3,mgm
1.56E+14,33.78,2.34,-28.08,3,mgm
1.56E+14,33.12,2.52,-28.56,3,mgm
1.56E+14,33.48,2.82,-28.8,3,mgm
1.56E+14,33.3,3.1799998,-28.74,3,mgm
1.56E+14,33,2.82,-29.34,3,mgm
1.56E+14,32.94,2.7,-28.74,3,mgm
1.56E+14,32.28,2.58,-29.34,3,mgm
1.56E+14,31.679998,2.34,-29.519999,3,mgm
1.56E+14,31.619999,2.6399999,-29.64,3,mgm
1.56E+14,31.14,2.82,-30.3,3,mgm
1.56E+14,30.96,2.8799999,-30.359999,3,mgm
1.56E+14,30.779999,3.06,-30.539999,3,mgm
1.56E+14,30.66,2.82,-30.66,3,mgm
1.56E+14,30.9,2.7,-31.08,3,mgm
1.56E+14,30.3,2.3999999,-31.38,3,mgm
1.56E+14,29.64,1.74,-31.74,3,mgm
1.56E+14,29.519999,1.4399999,-31.74,3,mgm
1.56E+14,28.92,1.26,-31.56,3,mgm
1.56E+14,28.74,1.0799999,-31.74,3,mgm
1.56E+14,28.92,1.1999999,-31.56,3,mgm
1.56E+14,28.199999,1.56,-31.679998,3,mgm
1.56E+14,28.08,1.4399999,-31.8,3,mgm
1.56E+14,27.96,1.62,-31.439999,3,mgm
1.56E+14,27.539999,1.5,-31.32,3,mgm
1.56E+14,27.359999,1.26,-31.439999,3,mgm
1.56E+14,27.599998,1.26,-31.32,3,mgm
1.56E+14,27.9,1.56,-31.56,3,mgm
1.56E+14,27.96,1.92,-32.1,3,mgm
1.56E+14,28.199999,1.9799999,-32.1,3,mgm
1.56E+14,27.9,2.1599998,-32.7,3,mgm
1.56E+14,28.019999,2.22,-33,3,mgm
1.56E+14,27.84,2.28,-32.579998,3,mgm
1.56E+14,28.019999,2.3999999,-32.7,3,mgm
1.56E+14,27.9,2.46,-32.16,3,mgm
1.56E+14,27.66,2.04,-31.8,3,mgm
1.56E+14,28.14,2.1599998,-32.28,3,mgm
1.56E+14,27.72,2.1,-32.1,3,mgm
1.56E+14,27.599998,2.1599998,-32.28,3,mgm
1.56E+14,27.599998,2.34,-32.399998,3,mgm
1.56E+14,27.48,2.3999999,-32.1,3,mgm
1.56E+14,28.26,2.82,-32.399998,3,mgm
1.56E+14,28.8,2.6399999,-32.28,3,mgm
1.56E+14,29.279999,2.8799999,-32.579998,3,mgm
1.56E+14,29.699999,2.9399998,-32.76,3,mgm
1.56E+14,29.34,2.76,-32.88,3,mgm
1.56E+14,29.279999,2.82,-33.059998,3,mgm
1.56E+14,28.8,2.7,-32.52,3,mgm
1.56E+14,28.439999,2.28,-32.64,3,mgm
1.56E+14,28.019999,1.68,-32.34,3,mgm
1.56E+14,28.14,1.1999999,-32.16,3,mgm
1.56E+14,28.38,0.9,-32.579998,3,mgm
1.56E+14,28.14,0.78,-32.219997,3,mgm
1.56E+14,29.46,1.0799999,-32.52,3,mgm
1.56E+14,29.76,1.0799999,-32.04,3,mgm
1.56E+14,30.48,0.9,-31.32,3,mgm
1.56E+14,31.38,0.53999996,-31.26,3,mgm
1.56E+14,30.779999,0.17999999,-30.66,3,mgm
1.56E+14,30.48,0,-30.9,3,mgm
1.56E+14,29.939999,-0.42,-31.08,3,mgm
1.56E+14,29.939999,-0.29999998,-30.66,3,mgm
1.56E+14,30.66,-0.53999996,-31.019999,3,mgm
1.56E+14,31.38,-0.84,-30.9,3,mgm
1.56E+14,31.92,-0.53999996,-30.72,3,mgm
1.56E+14,32.04,-1.38,-31.26,3,mgm
1.56E+14,31.74,-1.74,-30.96,3,mgm
1.56E+14,31.439999,-2.28,-31.38,3,mgm
1.56E+14,31.38,-3.06,-31.019999,3,mgm
1.56E+14,31.679998,-3,-30.539999,3,mgm
1.56E+14,31.679998,-2.9399998,-30.84,3,mgm
1.56E+14,31.8,-2.7,-30.72,3,mgm
1.56E+14,31.679998,-2.3999999,-31.439999,3,mgm
1.56E+14,31.5,-1.86,-31.38,3,mgm
1.56E+14,30.96,-1.9799999,-31.019999,3,mgm
1.56E+14,30.48,-1.9799999,-30.539999,3,mgm
1.56E+14,30.42,-1.4399999,-30.539999,3,mgm
1.56E+14,29.939999,-1.26,-30.779999,3,mgm
1.56E+14,30.359999,-0.29999998,-31.199999,3,mgm
1.56E+14,29.939999,0.48,-31.56,3,mgm
1.56E+14,29.4,1.1999999,-31.619999,3,mgm
1.56E+14,29.279999,2.04,-31.5,3,mgm
1.56E+14,27.84,2.28,-31.74,3,mgm
1.56E+14,27.599998,3.48,-31.74,3,mgm
1.56E+14,27.359999,4.44,-31.74,3,mgm
1.56E+14,26.34,5.46,-31.98,3,mgm
1.56E+14,26.4,6.8399997,-32.04,3,mgm
1.56E+14,26.099998,7.74,-32.28,3,mgm
1.56E+14,25.5,8.82,-32.52,3,mgm
1.56E+14,25.439999,9.78,-32.76,3,mgm
1.56E+14,25.32,10.62,-32.88,3,mgm
1.56E+14,24.9,11.5199995,-32.7,3,mgm
1.56E+14,24.359999,11.759999,-32.52,3,mgm
1.56E+14,24.359999,12,-32.52,3,mgm
1.56E+14,24.18,12.48,-32.399998,3,mgm
1.56E+14,24.42,12.78,-32.399998,3,mgm
1.56E+14,24.3,13.08,-32.52,3,mgm
1.56E+14,24.3,13.44,-32.46,3,mgm
1.56E+14,23.82,13.5,-32.04,3,mgm
1.56E+14,23.939999,13.74,-31.859999,3,mgm
1.56E+14,24.66,13.98,-31.859999,3,mgm
1.56E+14,24.48,13.38,-31.98,3,mgm
1.56E+14,25.019999,13.2,-32.04,3,mgm
1.56E+14,24.6,12.42,-32.46,3,mgm
1.56E+14,23.699999,11.28,-32.7,3,mgm
1.56E+14,24,11.04,-32.579998,3,mgm
1.56E+14,23.58,10.679999,-32.76,3,mgm
1.56E+14,24.48,10.74,-32.88,3,mgm
1.56E+14,25.38,11.099999,-32.88,3,mgm
1.56E+14,25.68,11.4,-33.059998,3,mgm
1.56E+14,26.88,11.5199995,-32.82,3,mgm
1.56E+14,26.76,11.4,-32.7,3,mgm
1.56E+14,27.539999,11.46,-32.76,3,mgm
1.56E+14,27.96,11.5199995,-32.64,3,mgm
1.56E+14,27.779999,11.4,-32.76,3,mgm
1.56E+14,28.5,11.28,-32.04,3,mgm
1.56E+14,28.859999,11.28,-31.56,3,mgm
1.56E+14,28.92,10.86,-31.38,3,mgm
1.56E+14,29.279999,10.74,-31.32,3,mgm
1.56E+14,29.4,10.38,-31.619999,3,mgm
1.56E+14,29.519999,10.08,-31.14,3,mgm
1.56E+14,30.24,10.2,-30.96,3,mgm
1.56E+14,30.66,9.9,-30.359999,3,mgm
1.56E+14,30.96,9.96,-29.939999,3,mgm
1.56E+14,30.9,9.3,-30.119999,3,mgm
1.56E+14,30.72,8.7,-30.06,3,mgm
1.56E+14,30.9,8.099999,-30.119999,3,mgm
1.56E+14,31.32,7.56,-30.84,3,mgm
1.56E+14,31.619999,7.2,-30.179998,3,mgm
1.56E+14,32.1,6.48,-30.42,3,mgm
1.56E+14,32.34,6.42,-30.779999,3,mgm
1.56E+14,32.1,5.64,-30.48,3,mgm
1.56E+14,32.04,5.16,-31.5,3,mgm
1.56E+14,31.859999,4.68,-31.5,3,mgm
1.56E+14,31.26,3.72,-31.38,3,mgm
1.56E+14,31.14,3.54,-31.38,3,mgm
1.56E+14,30.9,3.3,-31.32,3,mgm
1.56E+14,30.779999,2.9399998,-31.56,3,mgm
1.56E+14,30.48,2.6399999,-31.74,3,mgm
1.56E+14,29.939999,2.28,-31.56,3,mgm
1.56E+14,29.699999,1.9799999,-31.679998,3,mgm
1.56E+14,29.22,1.8,-31.8,3,mgm
1.56E+14,28.98,1.8,-32.46,3,mgm
1.56E+14,28.74,1.92,-32.94,3,mgm
1.56E+14,28.14,1.92,-32.579998,3,mgm
1.56E+14,27.359999,2.28,-32.579998,3,mgm
1.56E+14,26.76,2.22,-32.88,3,mgm
1.56E+14,26.34,2.28,-32.46,3,mgm
1.56E+14,25.92,2.58,-33.3,3,mgm
1.56E+14,25.5,2.82,-33.42,3,mgm
1.56E+14,25.26,3.48,-33,3,mgm
1.56E+14,24.359999,3.72,-33.96,3,mgm
1.56E+14,23.699999,3.84,-33.78,3,mgm
1.56E+14,22.859999,3.78,-33.66,3,mgm
1.56E+14,22.02,3.9599998,-34.26,3,mgm
1.56E+14,21.72,4.5,-33.899998,3,mgm
1.56E+14,21.3,5.04,-34.32,3,mgm
1.56E+14,21,5.7599998,-34.86,3,mgm
1.56E+14,21.18,6.42,-34.38,3,mgm
1.56E+14,20.4,6.54,-35.16,3,mgm
1.56E+14,20.039999,7.02,-35.1,3,mgm
1.56E+14,20.1,7.68,-34.8,3,mgm
1.56E+14,19.56,8.099999,-34.739998,3,mgm
1.56E+14,19.619999,8.22,-34.32,3,mgm
1.56E+14,19.14,7.98,-33.84,3,mgm
1.56E+14,19.26,7.74,-33.719997,3,mgm
1.56E+14,19.32,7.56,-33.66,3,mgm
1.56E+14,19.199999,7.44,-33.66,3,mgm
1.56E+14,19.56,7.9199996,-34.32,3,mgm
1.56E+14,18.66,7.56,-34.739998,3,mgm
1.56E+14,18.48,7.2599998,-34.559998,3,mgm
1.56E+14,18.66,7.3199997,-34.739998,3,mgm
1.56E+14,19.08,6.8399997,-34.559998,3,mgm
1.56E+14,19.8,6.8399997,-34.739998,3,mgm
1.56E+14,19.8,6.42,-35.16,3,mgm
1.56E+14,19.859999,6.3599997,-34.739998,3,mgm
1.56E+14,19.92,6.06,-34.86,3,mgm
1.56E+14,19.56,5.7,-34.92,3,mgm
1.56E+14,19.439999,5.46,-34.98,3,mgm
1.56E+14,19.56,5.22,-35.219997,3,mgm
1.56E+14,19.5,4.92,-35.34,3,mgm
1.56E+14,19.859999,4.7999997,-35.28,3,mgm
1.56E+14,20.34,4.68,-35.28,3,mgm
1.56E+14,20.82,4.14,-34.98,3,mgm
1.56E+14,21.18,4.2,-34.38,3,mgm
1.56E+14,21.119999,4.02,-33.96,3,mgm
1.56E+14,21.359999,3.6,-33.84,3,mgm
1.56E+14,21.6,3.54,-33.899998,3,mgm
1.56E+14,21.66,3.36,-34.079998,3,mgm
1.56E+14,22.02,2.8799999,-34.559998,3,mgm
1.56E+14,22.68,3.1799998,-34.559998,3,mgm
1.56E+14,22.8,2.9399998,-34.68,3,mgm
1.56E+14,22.859999,2.34,-34.68,3,mgm
1.56E+14,22.8,2.1,-34.2,3,mgm
1.56E+14,23.4,1.62,-34.32,3,mgm
1.56E+14,24.3,0.9,-34.32,3,mgm
1.56E+14,25.019999,0.29999998,-34.2,3,mgm
1.56E+14,25.619999,-0.59999996,-34.32,3,mgm
1.56E+14,24.9,-1.38,-33.3,3,mgm
1.56E+14,24.539999,-2.04,-32.64,3,mgm
1.56E+14,24.539999,-2.58,-32.46,3,mgm
1.56E+14,25.14,-2.8799999,-32.219997,3,mgm
1.56E+14,25.8,-3.12,-32.579998,3,mgm
1.56E+14,26.16,-3.36,-32.88,3,mgm
1.56E+14,26.64,-3.06,-32.46,3,mgm
1.56E+14,26.58,-2.6399999,-32.16,3,mgm
1.56E+14,26.46,-3.24,-32.34,3,mgm
1.56E+14,26.099998,-2.82,-32.46,3,mgm
1.56E+14,25.32,-2.58,-33.3,3,mgm
1.56E+14,24.6,-2.34,-33.6,3,mgm
1.56E+14,23.939999,-1.14,-33.66,3,mgm
1.56E+14,24,-0.24,-33.719997,3,mgm
1.56E+14,24.18,0.84,-33.3,3,mgm
1.56E+14,23.82,2.58,-32.88,3,mgm
1.56E+14,24.18,3.78,-32.64,3,mgm
1.56E+14,23.519999,5.1,-32.28,3,mgm
1.56E+14,22.619999,6.48,-32.399998,3,mgm
1.56E+14,22.74,7.3199997,-32.64,3,mgm
1.56E+14,22.5,8.94,-32.76,3,mgm
1.56E+14,22.08,9.9,-32.579998,3,mgm
1.56E+14,22.14,10.8,-32.46,3,mgm
1.56E+14,22.02,11.82,-32.219997,3,mgm
1.56E+14,21.9,12.54,-32.1,3,mgm
1.56E+14,22.02,13.2,-31.859999,3,mgm
1.56E+14,21.84,13.5,-31.8,3,mgm
1.56E+14,21.66,13.679999,-31.74,3,mgm
1.56E+14,21.359999,13.679999,-31.32,3,mgm
1.56E+14,21.359999,13.98,-31.199999,3,mgm
1.56E+14,21.539999,14.28,-31.08,3,mgm
1.56E+14,21,13.92,-31.56,3,mgm
1.56E+14,20.82,13.679999,-31.74,3,mgm
1.56E+14,21.42,13.559999,-32.04,3,mgm
1.56E+14,21.42,13.2,-31.98,3,mgm
1.56E+14,21.9,13.139999,-31.859999,3,mgm
1.56E+14,21.96,12.84,-32.34,3,mgm
1.56E+14,21.3,11.88,-32.34,3,mgm
1.56E+14,21.48,11.58,-32.76,3,mgm
1.56E+14,21.96,11.04,-33.059998,3,mgm
1.56E+14,22.38,10.679999,-32.76,3,mgm
1.56E+14,23.039999,10.679999,-32.579998,3,mgm
1.56E+14,22.859999,10.0199995,-32.52,3,mgm
1.56E+14,22.68,9.719999,-32.28,3,mgm
1.56E+14,22.8,9.48,-31.92,3,mgm
1.56E+14,22.8,9.179999,-32.28,3,mgm
1.56E+14,23.1,9.179999,-32.16,3,mgm
1.56E+14,23.76,9.54,-32.16,3,mgm
1.56E+14,24.3,9.54,-32.7,3,mgm
1.56E+14,25.08,9.78,-32.34,3,mgm
1.56E+14,25.38,9.54,-32.219997,3,mgm
1.56E+14,25.26,9.24,-31.679998,3,mgm
1.56E+14,25.019999,8.82,-31.14,3,mgm
1.56E+14,25.199999,8.28,-31.08,3,mgm
1.56E+14,25.56,7.8599997,-31.08,3,mgm
1.56E+14,26.519999,7.98,-30.96,3,mgm
1.56E+14,27.48,8.22,-30.359999,3,mgm
1.56E+14,27.359999,7.5,-30.66,3,mgm
1.56E+14,27.72,7.5,-30,3,mgm
1.56E+14,27.18,6.66,-30.119999,3,mgm
1.56E+14,26.82,5.46,-30.9,3,mgm
1.56E+14,26.699999,5.4,-30.66,3,mgm
1.56E+14,26.279999,4.92,-31.019999,3,mgm
1.56E+14,25.859999,4.5,-30.96,3,mgm
1.56E+14,26.16,4.74,-31.019999,3,mgm
1.56E+14,26.519999,4.38,-31.08,3,mgm
1.56E+14,26.76,4.2,-31.38,3,mgm
1.56E+14,27.06,4.14,-31.74,3,mgm
1.56E+14,26.699999,3.72,-31.679998,3,mgm
1.56E+14,26.46,3.54,-31.32,3,mgm
1.56E+14,26.519999,3.06,-31.32,3,mgm
1.56E+14,26.519999,2.52,-31.38,3,mgm
1.56E+14,26.64,2.1,-31.439999,3,mgm
1.56E+14,26.34,1.62,-31.679998,3,mgm
1.56E+14,26.039999,1.3199999,-31.859999,3,mgm
1.56E+14,25.439999,0.84,-31.38,3,mgm
1.56E+14,25.26,0.48,-31.5,3,mgm
1.56E+14,25.08,0.29999998,-31.74,3,mgm
1.56E+14,24.48,-0.24,-31.5,3,mgm
1.56E+14,24.359999,-0.42,-31.92,3,mgm
1.56E+14,23.279999,-1.0799999,-31.859999,3,mgm
1.56E+14,22.8,-1.26,-31.38,3,mgm
1.56E+14,22.38,-1.5,-31.38,3,mgm
1.56E+14,21.96,-1.86,-31.619999,3,mgm
1.56E+14,22.38,-1.4399999,-31.859999,3,mgm
1.56E+14,22.38,-0.96,-32.04,3,mgm
1.56E+14,22.26,-0.84,-31.98,3,mgm
1.56E+14,22.32,-0.53999996,-31.38,3,mgm
1.56E+14,21.96,-0.42,-31.14,3,mgm
1.56E+14,21.359999,-0.78,-31.619999,3,mgm
1.56E+14,21.06,-0.35999998,-31.679998,3,mgm
1.56E+14,21.48,0.59999996,-32.399998,3,mgm
1.56E+14,20.82,0.78,-32.579998,3,mgm
1.56E+14,20.76,1.0799999,-32.399998,3,mgm
1.56E+14,20.64,1.1999999,-32.88,3,mgm
1.56E+14,19.8,0.96,-32.579998,3,mgm
1.56E+14,19.859999,1.38,-32.82,3,mgm
1.56E+14,19.26,1.9799999,-32.64,3,mgm
1.56E+14,19.92,2.58,-32.579998,3,mgm
1.56E+14,19.619999,2.6399999,-32.94,3,mgm
1.56E+14,19.32,2.7,-32.76,3,mgm
1.56E+14,19.08,2.1599998,-33.239998,3,mgm
1.56E+14,17.64,2.04,-33,3,mgm
1.56E+14,17.82,2.46,-32.76,3,mgm
1.56E+14,17.46,2.52,-33.18,3,mgm
1.56E+14,17.88,2.9399998,-33.12,3,mgm
1.56E+14,18.3,2.9399998,-33.6,3,mgm
1.56E+14,17.699999,2.34,-33.239998,3,mgm
1.56E+14,17.76,2.28,-33,3,mgm
1.56E+14,17.699999,2.46,-32.76,3,mgm
1.56E+14,17.699999,2.58,-32.46,3,mgm
1.56E+14,18.359999,2.8799999,-32.46,3,mgm
1.56E+14,18.9,2.9399998,-32.34,3,mgm
1.56E+14,18.96,2.76,-32.16,3,mgm
1.56E+14,18.9,2.52,-32.1,3,mgm
1.56E+14,18.48,2.28,-32.399998,3,mgm
1.56E+14,18.779999,2.58,-32.28,3,mgm
1.56E+14,19.14,2.22,-32.82,3,mgm
1.56E+14,19.92,2.1,-32.88,3,mgm
1.56E+14,20.82,1.92,-33,3,mgm
1.56E+14,20.52,0.84,-32.88,3,mgm
1.56E+14,20.58,0.48,-32.219997,3,mgm
1.56E+14,20.82,-0.35999998,-32.04,3,mgm
1.56E+14,21.3,-0.9,-31.679998,3,mgm
1.56E+14,22.08,-1.26,-31.5,3,mgm
1.56E+14,22.8,-1.8,-31.14,3,mgm
1.56E+14,23.519999,-1.92,-31.08,3,mgm
1.56E+14,23.519999,-2.58,-30.9,3,mgm
1.56E+14,23.88,-3,-30.84,3,mgm
1.56E+14,23.82,-3.3,-30.96,3,mgm
1.56E+14,23.16,-3.36,-30.48,3,mgm
1.56E+14,22.98,-3.06,-30.539999,3,mgm
1.56E+14,23.279999,-2.58,-30.779999,3,mgm
1.56E+14,23.22,-1.9799999,-31.019999,3,mgm
1.56E+14,23.699999,-1.4399999,-30.96,3,mgm
1.56E+14,23.88,-0.78,-30.66,3,mgm
1.56E+14,23.22,-0.35999998,-30.3,3,mgm
1.56E+14,23.1,0.17999999,-30.3,3,mgm
1.56E+14,23.22,1.0799999,-30.779999,3,mgm
1.56E+14,23.34,2.1,-31.14,3,mgm
1.56E+14,23.519999,3.36,-31.619999,3,mgm
1.56E+14,23.76,4.74,-31.619999,3,mgm
1.56E+14,23.46,5.46,-31.56,3,mgm
1.56E+14,22.92,6.24,-31.08,3,mgm
1.56E+14,23.1,7.44,-30.48,3,mgm
1.56E+14,22.92,7.7999997,-30.06,3,mgm
1.56E+14,22.619999,8.34,-29.939999,3,mgm
1.56E+14,22.859999,9.12,-30,3,mgm
1.56E+14,22.92,9.54,-29.76,3,mgm
1.56E+14,22.56,9.78,-29.699999,3,mgm
1.56E+14,22.68,10.5,-29.699999,3,mgm
1.56E+14,22.74,10.8,-29.58,3,mgm
1.56E+14,22.92,10.86,-29.699999,3,mgm
1.56E+14,23.46,11.219999,-29.939999,3,mgm
1.56E+14,23.34,11.04,-30.06,3,mgm
1.56E+14,22.92,10.44,-30.119999,3,mgm
1.56E+14,22.74,10.44,-30.06,3,mgm
1.56E+14,22.92,10.74,-29.46,3,mgm
1.56E+14,23.34,10.559999,-29.699999,3,mgm
1.56E+14,23.939999,11.04,-29.279999,3,mgm
1.56E+14,24.359999,10.92,-29.099998,3,mgm
1.56E+14,24.42,10.559999,-29.4,3,mgm
1.56E+14,24.48,10.38,-28.08,3,mgm
1.56E+14,24.48,10.0199995,-27.9,3,mgm
1.56E+14,24.06,9.179999,-27.9,3,mgm
1.56E+14,24.119999,8.94,-28.08,3,mgm
1.56E+14,24.359999,8.94,-28.38,3,mgm
1.56E+14,25.08,9.24,-28.439999,3,mgm
1.56E+14,25.439999,9.36,-28.019999,3,mgm
1.56E+14,26.16,9.66,-27.48,3,mgm
1.56E+14,26.88,9.42,-27.48,3,mgm
1.56E+14,26.939999,9.24,-27.599998,3,mgm
1.56E+14,27.96,9.66,-27.66,3,mgm
1.56E+14,27.779999,9.3,-27.72,3,mgm
1.56E+14,28.56,9.84,-27.42,3,mgm
1.56E+14,29.099998,9.36,-27.599998,3,mgm
1.56E+14,29.099998,9.12,-27.72,3,mgm
1.56E+14,29.88,8.88,-27.48,3,mgm
1.56E+14,29.4,8.22,-27.599998,3,mgm
1.56E+14,30,7.98,-27.3,3,mgm
1.56E+14,30.24,7.2,-26.88,3,mgm
1.56E+14,30,6.18,-26.699999,3,mgm
1.56E+14,30.48,5.3399997,-26.46,3,mgm
1.56E+14,30.24,4.62,-26.279999,3,mgm
1.56E+14,30.359999,4.14,-26.4,3,mgm
1.56E+14,30.84,4.2,-26.279999,3,mgm
1.56E+14,30.3,3.72,-26.46,3,mgm
1.56E+14,30,3.24,-26.22,3,mgm
1.56E+14,29.939999,3,-26.22,3,mgm
1.56E+14,30,2.3999999,-26.76,3,mgm
1.56E+14,30.9,2.82,-27.119999,3,mgm
1.56E+14,31.439999,3.06,-27.359999,3,mgm
1.56E+14,31.5,3.12,-27.72,3,mgm
1.56E+14,30.599998,3.06,-27.48,3,mgm
1.56E+14,29.88,2.46,-27.24,3,mgm
1.56E+14,28.98,2.22,-27.18,3,mgm
1.56E+14,28.38,2.28,-27.359999,3,mgm
1.56E+14,28.68,2.52,-27.3,3,mgm
1.56E+14,28.14,2.9399998,-27.539999,3,mgm
1.56E+14,27.9,3.12,-27.42,3,mgm
1.56E+14,27.599998,3.06,-27.3,3,mgm
1.56E+14,26.88,3.12,-27.779999,3,mgm
1.56E+14,26.4,3.06,-28.14,3,mgm
1.56E+14,25.8,2.8799999,-28.439999,3,mgm
1.56E+14,24.96,2.82,-28.859999,3,mgm
1.56E+14,24.42,2.82,-28.92,3,mgm
1.56E+14,23.76,3.06,-28.98,3,mgm
1.56E+14,23.82,3.24,-29.039999,3,mgm
1.56E+14,23.939999,3.8999999,-28.92,3,mgm
1.56E+14,23.46,3.78,-29.16,3,mgm
1.56E+14,23.22,3.8999999,-28.98,3,mgm
1.56E+14,22.92,4.3199997,-29.16,3,mgm
1.56E+14,22.199999,4.2599998,-29.279999,3,mgm
1.56E+14,22.26,4.7999997,-29.099998,3,mgm
1.56E+14,21.779999,4.92,-28.98,3,mgm
1.56E+14,20.58,4.98,-28.859999,3,mgm
1.56E+14,19.8,4.8599997,-29.279999,3,mgm
1.56E+14,19.02,5.04,-29.64,3,mgm
1.56E+14,18.3,5.16,-29.88,3,mgm
1.56E+14,18.42,5.52,-30,3,mgm
1.56E+14,18.42,6.18,-29.82,3,mgm
1.56E+14,18.119999,6.48,-29.82,3,mgm
1.56E+14,18.06,6.72,-29.58,3,mgm
1.56E+14,17.82,6.8999996,-30.06,3,mgm
1.56E+14,17.82,6.7799997,-30,3,mgm
1.56E+14,17.46,6.7799997,-29.519999,3,mgm
1.56E+14,17.58,7.2,-29.519999,3,mgm
1.56E+14,17.279999,7.44,-29.34,3,mgm
1.56E+14,17.1,7.2599998,-29.4,3,mgm
1.56E+14,17.16,7.3199997,-29.46,3,mgm
1.56E+14,16.5,6.72,-29.4,3,mgm
1.56E+14,16.92,6.6,-29.4,3,mgm
1.56E+14,16.92,6.7799997,-29.46,3,mgm
1.56E+14,17.22,6.72,-29.82,3,mgm
1.56E+14,17.58,6.8999996,-29.4,3,mgm
1.56E+14,17.4,6.42,-29.039999,3,mgm
1.56E+14,17.699999,6.18,-29.039999,3,mgm
1.56E+14,18.06,6.06,-28.92,3,mgm
1.56E+14,18.779999,5.8199997,-29.16,3,mgm
1.56E+14,19.199999,5.3399997,-29.64,3,mgm
1.56E+14,19.5,5.22,-29.699999,3,mgm
1.56E+14,19.68,4.98,-29.519999,3,mgm
1.56E+14,20.1,4.8599997,-29.76,3,mgm
1.56E+14,20.76,4.98,-29.34,3,mgm
1.56E+14,21.18,4.56,-28.619999,3,mgm
1.56E+14,21.6,3.8999999,-28.56,3,mgm
1.56E+14,22.14,3.4199998,-28.619999,3,mgm
1.56E+14,22.199999,2.3999999,-28.92,3,mgm
1.56E+14,22.26,1.68,-28.5,3,mgm
1.56E+14,23.039999,1.5,-28.14,3,mgm
1.56E+14,23.699999,1.1999999,-27.9,3,mgm
1.56E+14,24.539999,0.84,-27.359999,3,mgm
1.56E+14,25.14,0.12,-27.96,3,mgm
1.56E+14,25.619999,-0.65999997,-27.96,3,mgm
1.56E+14,25.5,-1.68,-27.96,3,mgm
1.56E+14,25.38,-2.6399999,-27.9,3,mgm
1.56E+14,26.099998,-2.3999999,-27.84,3,mgm
1.56E+14,25.98,-2.8799999,-27.599998,3,mgm
1.56E+14,26.279999,-2.7,-27.119999,3,mgm
1.56E+14,26.46,-2.3999999,-27.18,3,mgm
1.56E+14,26.16,-2.46,-26.939999,3,mgm
1.56E+14,25.26,-2.3999999,-27.06,3,mgm
1.56E+14,24.84,-2.1,-26.88,3,mgm
1.56E+14,24.779999,-1.38,-26.82,3,mgm
1.56E+14,25.019999,-0.9,-26.58,3,mgm
1.56E+14,25.32,0.06,-26.76,3,mgm
1.56E+14,25.619999,0.84,-27.42,3,mgm
1.56E+14,25.26,1.74,-27.359999,3,mgm
1.56E+14,25.14,2.9399998,-27.48,3,mgm
1.56E+14,25.5,3.9599998,-27.24,3,mgm
