t,x,y,z,a,
1.57E+14,-1.6542231,-0.6377433,-1.0958922,3,gyro
1.57E+14,-1.5088371,-0.5204572,-1.102001,3,gyro
1.57E+14,-1.314582,-0.40317106,-1.105666,3,gyro
1.57E+14,-1.0848967,-0.28955013,-1.0995574,3,gyro
1.57E+14,-0.82711154,-0.23090707,-1.0885619,3,gyro
1.57E+14,-0.53878313,-0.23090707,-1.0775663,3,gyro
1.57E+14,-0.2565634,-0.25045475,-1.0763446,3,gyro
1.57E+14,-0.05375614,-0.2773328,-1.0775663,3,gyro
1.57E+14,0.10751228,-0.28221974,-1.0519099,3,gyro
1.57E+14,0.2406809,-0.26267207,-1.0091494,3,gyro
1.57E+14,0.34574974,-0.23457226,-0.9663888,3,gyro
1.57E+14,0.4251622,-0.20158553,-0.9236283,3,gyro
1.57E+14,0.48991394,-0.16982053,-0.8698721,3,gyro
1.57E+14,0.5522222,-0.15515977,-0.81000733,3,gyro
1.57E+14,0.58276546,-0.14172074,-0.7476991,3,gyro
1.57E+14,0.5900958,-0.11728613,-0.6768387,3,gyro
1.57E+14,0.5766568,-0.073303826,-0.5925393,3,gyro
1.57E+14,0.54367006,-0.017104227,-0.49480084,3,gyro
1.57E+14,0.47525316,0.042760566,-0.39706242,3,gyro
1.57E+14,0.36651915,0.10995574,-0.30665436,3,gyro
1.57E+14,0.22968534,0.18325958,-0.21502456,3,gyro
1.57E+14,0.10873401,0.2602286,-0.11484267,3,gyro
1.57E+14,0.008552114,0.33353242,-0.017104227,3,gyro
1.57E+14,-0.081855945,0.39950588,0.06841691,3,gyro
1.57E+14,-0.14782938,0.46670106,0.15882497,3,gyro
1.57E+14,-0.1685988,0.53023106,0.25778514,3,gyro
1.57E+14,-0.14905111,0.5888741,0.3555236,3,gyro
1.57E+14,-0.112399206,0.6426302,0.44104472,3,gyro
1.57E+14,-0.06352998,0.6914995,0.5180137,3,gyro
1.57E+14,-0.004886922,0.73548174,0.59986967,3,gyro
1.57E+14,0.056199603,0.77091193,0.6817256,3,gyro
1.57E+14,0.1282817,0.79290307,0.7635816,3,gyro
1.57E+14,0.20647246,0.81245077,0.8393288,3,gyro
1.57E+14,0.29565877,0.8344419,0.9138544,3,gyro
1.57E+14,0.39461896,0.8527679,0.98349303,3,gyro
1.57E+14,0.49235737,0.86742866,1.0494665,3,gyro
1.57E+14,0.58276546,0.88208944,1.1093313,3,gyro
1.57E+14,0.6609562,0.90408057,1.1643091,3,gyro
1.57E+14,0.7305948,0.92485,1.2144,3,gyro
1.57E+14,0.7855727,0.93828905,1.2559389,3,gyro
1.57E+14,0.8332202,0.9419542,1.287704,3,gyro
1.57E+14,0.8735373,0.93828905,1.3048081,3,gyro
1.57E+14,0.9016371,0.9285152,1.3060299,3,gyro
1.57E+14,0.90408057,0.90408057,1.3011429,3,gyro
1.57E+14,0.87598073,0.8698721,1.2962561,3,gyro
1.57E+14,0.8014552,0.8344419,1.2925909,3,gyro
1.57E+14,0.6817256,0.8014552,1.2815952,3,gyro
1.57E+14,0.53878313,0.77091193,1.2571607,3,gyro
1.57E+14,0.3921755,0.73914695,1.2180653,3,gyro
1.57E+14,0.2565634,0.6939429,1.174083,3,gyro
1.57E+14,0.12950343,0.6389651,1.1264355,3,gyro
1.57E+14,0.001221731,0.5815437,1.0751228,3,gyro
1.57E+14,-0.12095132,0.52290064,1.0213667,3,gyro
1.57E+14,-0.2321288,0.46914452,0.9663888,3,gyro
1.57E+14,-0.32498032,0.41050145,0.9126327,3,gyro
1.57E+14,-0.40317106,0.34697145,0.86009824,3,gyro
1.57E+14,-0.4642576,0.28099802,0.81000733,3,gyro
1.57E+14,-0.49846604,0.21502456,0.7648033,3,gyro
1.57E+14,-0.516792,0.15882497,0.72082096,3,gyro
1.57E+14,-0.51923543,0.10995574,0.6792821,3,gyro
1.57E+14,-0.5021312,0.06352998,0.6414085,3,gyro
1.57E+14,-0.48258355,0.019547688,0.6059783,3,gyro
1.57E+14,-0.45448375,-0.017104227,0.5742133,3,gyro
1.57E+14,-0.42271876,-0.04886922,0.5412266,3,gyro
1.57E+14,-0.38728857,-0.073303826,0.50946164,3,gyro
1.57E+14,-0.35063666,-0.09285152,0.4728097,3,gyro
1.57E+14,-0.3115413,-0.105068825,0.43371433,3,gyro
1.57E+14,-0.27488935,-0.1160644,0.39095375,3,gyro
1.57E+14,-0.23335053,-0.1282817,0.3408628,3,gyro
1.57E+14,-0.19181168,-0.14294247,0.28710666,3,gyro
1.57E+14,-0.15027285,-0.15760323,0.23090707,3,gyro
1.57E+14,-0.10751228,-0.16982053,0.17348573,3,gyro
1.57E+14,-0.065973446,-0.18081611,0.112399206,3,gyro
1.57E+14,-0.02443461,-0.19303341,0.05009095,3,gyro
1.57E+14,0.018325957,-0.20158553,-0.014660766,3,gyro
1.57E+14,0.056199603,-0.20647246,-0.07696902,3,gyro
1.57E+14,0.09040806,-0.20647246,-0.14049901,3,gyro
1.57E+14,0.12217305,-0.20158553,-0.20280726,3,gyro
1.57E+14,0.15393804,-0.19914207,-0.26389378,3,gyro
1.57E+14,0.17837265,-0.19792034,-0.32498032,3,gyro
1.57E+14,0.19792034,-0.19425514,-0.3848451,3,gyro
1.57E+14,0.21624629,-0.18936823,-0.43982297,3,gyro
1.57E+14,0.23335053,-0.18570304,-0.49235737,3,gyro
1.57E+14,0.25167647,-0.18081611,-0.54000485,3,gyro
1.57E+14,0.27122417,-0.1685988,-0.58276546,3,gyro
1.57E+14,0.28588495,-0.15882497,-0.6243043,3,gyro
1.57E+14,0.29932398,-0.1563815,-0.6658431,3,gyro
1.57E+14,0.3115413,-0.16249016,-0.70738196,3,gyro
1.57E+14,0.32253686,-0.16737708,-0.7476991,3,gyro
1.57E+14,0.33108896,-0.16982053,-0.78801614,3,gyro
1.57E+14,0.33841935,-0.17470746,-0.82711154,3,gyro
1.57E+14,0.33964106,-0.18203785,-0.86498517,3,gyro
1.57E+14,0.3371976,-0.18692477,-0.9016371,3,gyro
1.57E+14,0.3371976,-0.18325958,-0.93462384,3,gyro
1.57E+14,0.33841935,-0.172264,-0.9639453,3,gyro
1.57E+14,0.33964106,-0.16493362,-0.98471475,3,gyro
1.57E+14,0.33353242,-0.1600467,-0.9981538,3,gyro
1.57E+14,0.31887165,-0.15515977,-1.0115929,3,gyro
1.57E+14,0.3005457,-0.14905111,-1.0274754,3,gyro
1.57E+14,0.28588495,-0.13805555,-1.0433578,3,gyro
1.57E+14,0.28221974,-0.12461651,-1.0543534,3,gyro
1.57E+14,0.2919936,-0.10873401,-1.0531317,3,gyro
1.57E+14,0.31642818,-0.09407325,-1.0482447,3,gyro
1.57E+14,0.34697145,-0.07819075,-1.0384709,3,gyro
1.57E+14,0.38362336,-0.064751714,-1.0262536,3,gyro
1.57E+14,0.42149702,-0.052534413,-1.0079277,3,gyro
1.57E+14,0.45570546,-0.037873644,-0.98471475,3,gyro
1.57E+14,0.48258355,-0.02321288,-0.95539325,3,gyro
1.57E+14,0.50335294,-0.003665192,-0.91996306,3,gyro
1.57E+14,0.52290064,0.018325957,-0.8784242,3,gyro
1.57E+14,0.5363397,0.039095376,-0.83077675,3,gyro
1.57E+14,0.548557,0.05497787,-0.77946407,3,gyro
1.57E+14,0.5558874,0.07086037,-0.72326446,3,gyro
1.57E+14,0.56321776,0.0842994,-0.6621779,3,gyro
1.57E+14,0.56321776,0.09896017,-0.6010914,3,gyro
1.57E+14,0.5644395,0.111177474,-0.5363397,3,gyro
1.57E+14,0.56199604,0.12217305,-0.47036624,3,gyro
1.57E+14,0.5534439,0.13316862,-0.39950588,3,gyro
1.57E+14,0.54244834,0.14538592,-0.32986724,3,gyro
1.57E+14,0.54244834,0.14538592,-0.32986724,3,gyro
1.57E+14,0.5314528,0.15393804,-0.25778514,3,gyro
1.57E+14,0.5143485,0.16371189,-0.18692477,3,gyro
1.57E+14,0.4972443,0.16737708,-0.119729586,3,gyro
1.57E+14,0.47769663,0.16982053,-0.05375614,3,gyro
1.57E+14,0.43371433,0.172264,0.064751714,3,gyro
1.57E+14,0.43371433,0.172264,0.064751714,3,gyro
1.57E+14,0.408058,0.1685988,0.1160644,3,gyro
1.57E+14,0.3811799,0.15760323,0.16126843,3,gyro
1.57E+14,0.3494149,0.14905111,0.20158553,3,gyro
1.57E+14,0.30909783,0.14538592,0.23579398,3,gyro
1.57E+14,0.27122417,0.1441642,0.27122417,3,gyro
1.57E+14,0.23090707,0.14538592,0.3042109,3,gyro
1.57E+14,0.1881465,0.15271631,0.33841935,3,gyro
1.57E+14,0.14660765,0.16371189,0.36896262,3,gyro
1.57E+14,0.08552113,0.18448131,0.4288274,3,gyro
1.57E+14,0.08552113,0.18448131,0.4288274,3,gyro
1.57E+14,0.06352998,0.19425514,0.45814893,3,gyro
1.57E+14,0.05009095,0.19914207,0.48624873,3,gyro
1.57E+14,0.039095376,0.20280726,0.516792,3,gyro
1.57E+14,0.036651913,0.20769419,0.54733527,3,gyro
1.57E+14,0.036651913,0.20769419,0.57910025,3,gyro
1.57E+14,0.037873644,0.204029,0.6059783,3,gyro
1.57E+14,0.036651913,0.19914207,0.6291912,3,gyro
1.57E+14,0.029321533,0.18936823,0.64996064,3,gyro
1.57E+14,0.014660766,0.18325958,0.66706485,3,gyro
1.57E+14,-0.001221731,0.17715092,0.6817256,3,gyro
1.57E+14,-0.019547688,0.17104226,0.6951646,3,gyro
1.57E+14,-0.040317107,0.1685988,0.7049385,3,gyro
1.57E+14,-0.062308256,0.1685988,0.7147123,3,gyro
1.57E+14,-0.07819075,0.16371189,0.72326446,3,gyro
1.57E+14,-0.096516706,0.1563815,0.7244862,3,gyro
1.57E+14,-0.118507855,0.14905111,0.72082096,3,gyro
1.57E+14,-0.13561209,0.14049901,0.7134906,3,gyro
1.57E+14,-0.15149458,0.13561209,0.7049385,3,gyro
1.57E+14,-0.16493362,0.1282817,0.6927212,3,gyro
1.57E+14,-0.18081611,0.12095132,0.6805039,3,gyro
1.57E+14,-0.19425514,0.10995574,0.66339964,3,gyro
1.57E+14,-0.20647246,0.096516706,0.6414085,3,gyro
1.57E+14,-0.2125811,0.08552113,0.6169739,3,gyro
1.57E+14,-0.20891592,0.073303826,0.5888741,3,gyro
1.57E+14,-0.20647246,0.07086037,0.56077427,3,gyro
1.57E+14,-0.2003638,0.06841691,0.5326745,3,gyro
1.57E+14,-0.19547687,0.064751714,0.50335294,3,gyro
1.57E+14,-0.19181168,0.06352998,0.4728097,3,gyro
1.57E+14,-0.18448131,0.058643065,0.43982297,3,gyro
1.57E+14,-0.17592919,0.052534413,0.40439278,3,gyro
1.57E+14,-0.16493362,0.042760566,0.36774087,3,gyro
1.57E+14,-0.15515977,0.032986723,0.32986724,3,gyro
1.57E+14,-0.14294247,0.028099801,0.2919936,3,gyro
1.57E+14,-0.13072516,0.02687807,0.25534168,3,gyro
1.57E+14,-0.118507855,0.02565634,0.21868975,3,gyro
1.57E+14,-0.10629055,0.02443461,0.18325958,3,gyro
1.57E+14,88,3,hrt,,
1.57E+14,86,3,hrt,,
1.57E+14,87,3,hrt,,
1.57E+14,88,3,hrt,,
1.57E+14,88,3,hrt,,
1.57E+14,89,3,hrt,,
1.57E+14,89,3,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,89,-1,hrt,,
1.57E+14,42.059998,-1.4399999,-12.66,3,mgm
1.57E+14,38.7,-7.98,-9.96,3,mgm
1.57E+14,35.7,-14.5199995,-6.96,3,mgm
1.57E+14,32.16,-21.119999,-3.84,3,mgm
1.57E+14,28.859999,-27.599998,-0.9,3,mgm
1.57E+14,29.4,-27.359999,-1.02,3,mgm
1.57E+14,29.519999,-27.48,-0.9,3,mgm
1.57E+14,29.939999,-27.119999,-0.84,3,mgm
1.57E+14,30,-27.119999,-0.59999996,3,mgm
1.57E+14,30.119999,-27.119999,-0.35999998,3,mgm
1.57E+14,29.88,-27.18,-0.24,3,mgm
1.57E+14,30,-27.18,-0.53999996,3,mgm
1.57E+14,30.06,-27,-0.65999997,3,mgm
1.57E+14,29.699999,-27.599998,-1.26,3,mgm
1.57E+14,30.06,-27.48,-1.1999999,3,mgm
1.57E+14,30.179998,-27.24,-1.62,3,mgm
1.57E+14,30.24,-27.24,-2.1599998,3,mgm
1.57E+14,30.06,-27,-1.68,3,mgm
1.57E+14,29.46,-27.119999,-1.56,3,mgm
1.57E+14,28.98,-27.66,-1.0799999,3,mgm
1.57E+14,28.68,-27.599998,-0.71999997,3,mgm
1.57E+14,29.34,-27.06,-0.96,3,mgm
1.57E+14,29.64,-27.24,-1.74,3,mgm
1.57E+14,29.82,-27.06,-1.38,3,mgm
1.57E+14,29.76,-27.18,-1.3199999,3,mgm
1.57E+14,29.22,-28.019999,-1.3199999,3,mgm
1.57E+14,29.46,-27.779999,-0.96,3,mgm
1.57E+14,29.46,-28.14,-1.3199999,3,mgm
1.57E+14,29.279999,-28.5,-1.0799999,3,mgm
1.57E+14,29.46,-27.96,-1.0799999,3,mgm
1.57E+14,28.859999,-28.08,-1.14,3,mgm
1.57E+14,29.099998,-27.779999,-1.26,3,mgm
1.57E+14,30.06,-27.3,-1.5,3,mgm
1.57E+14,30.359999,-27.119999,-1.4399999,3,mgm
1.57E+14,30.779999,-26.82,-1.4399999,3,mgm
1.57E+14,30.779999,-26.88,-1.5,3,mgm
1.57E+14,30.599998,-27.06,-1.8,3,mgm
1.57E+14,30.359999,-27.119999,-1.68,3,mgm
1.57E+14,30.06,-27.24,-1.14,3,mgm
1.57E+14,29.519999,-27,-1.14,3,mgm
1.57E+14,29.34,-27.119999,-0.65999997,3,mgm
1.57E+14,29.22,-27.24,-0.9,3,mgm
1.57E+14,29.16,-27.48,-1.38,3,mgm
1.57E+14,29.279999,-27.72,-1.1999999,3,mgm
1.57E+14,28.74,-28.199999,-1.8,3,mgm
1.57E+14,28.56,-28.56,-1.68,3,mgm
1.57E+14,28.859999,-28.199999,-1.56,3,mgm
1.57E+14,28.859999,-28.08,-1.86,3,mgm
1.57E+14,29.64,-27.359999,-1.4399999,3,mgm
1.57E+14,29.64,-27.18,-0.96,3,mgm
1.57E+14,29.699999,-27.24,-0.9,3,mgm
1.57E+14,29.76,-27.3,-1.14,3,mgm
1.57E+14,29.64,-27.599998,-0.96,3,mgm
1.57E+14,29.4,-28.019999,-1.56,3,mgm
1.57E+14,29.22,-28.019999,-1.86,3,mgm
1.57E+14,29.22,-28.14,-1.02,3,mgm
1.57E+14,28.8,-28.26,-1.0799999,3,mgm
1.57E+14,29.519999,-27.779999,-0.53999996,3,mgm
1.57E+14,29.4,-28.019999,0.06,3,mgm
1.57E+14,29.279999,-28.019999,-0.35999998,3,mgm
1.57E+14,29.64,-27.42,-0.24,3,mgm
1.57E+14,29.46,-27.42,-0.59999996,3,mgm
1.57E+14,29.82,-27.24,-1.14,3,mgm
1.57E+14,30.24,-26.82,-1.14,3,mgm
1.57E+14,30.06,-27.119999,-1.38,3,mgm
1.57E+14,29.88,-27.3,-1.26,3,mgm
1.57E+14,29.519999,-27.359999,-1.38,3,mgm
1.57E+14,29.16,-27.48,-1.62,3,mgm
1.57E+14,28.98,-27.72,-1.5,3,mgm
1.57E+14,28.98,-27.66,-2.28,3,mgm
1.57E+14,29.039999,-27.42,-1.56,3,mgm
1.57E+14,29.46,-27.48,-1.38,3,mgm
1.57E+14,29.519999,-27.359999,-1.74,3,mgm
1.57E+14,28.859999,-27.72,-1.3199999,3,mgm
1.57E+14,29.039999,-28.019999,-2.1,3,mgm
1.57E+14,28.98,-27.9,-2.28,3,mgm
1.57E+14,29.16,-27.779999,-2.22,3,mgm
1.57E+14,29.82,-27.42,-2.04,3,mgm
1.57E+14,29.699999,-27.42,-2.1,3,mgm
1.57E+14,29.279999,-27.599998,-2.04,3,mgm
1.57E+14,29.22,-27.779999,-1.92,3,mgm
1.57E+14,29.4,-27.599998,-2.22,3,mgm
1.57E+14,29.76,-27.3,-1.56,3,mgm
1.57E+14,30.24,-27.18,-1.4399999,3,mgm
1.57E+14,30.48,-27.18,-1.68,3,mgm
1.57E+14,30.539999,-27.18,-1.8,3,mgm
1.57E+14,29.82,-27.42,-1.9799999,3,mgm
1.57E+14,29.519999,-27.539999,-1.92,3,mgm
1.57E+14,29.34,-27.3,-1.62,3,mgm
1.57E+14,29.279999,-27.539999,-1.0799999,3,mgm
1.57E+14,29.22,-27.66,-1.3199999,3,mgm
1.57E+14,29.699999,-27.48,-1.86,3,mgm
1.57E+14,29.64,-27.539999,-1.5,3,mgm
1.57E+14,29.699999,-27.24,-1.74,3,mgm
1.57E+14,29.76,-27.18,-1.8,3,mgm
1.57E+14,29.46,-27.18,-1.38,3,mgm
1.57E+14,28.92,-27.66,-1.68,3,mgm
1.57E+14,28.68,-27.96,-1.8,3,mgm
1.57E+14,28.68,-27.96,-1.86,3,mgm
1.57E+14,28.439999,-27.779999,-1.74,3,mgm
1.57E+14,29.099998,-27.359999,-1.86,3,mgm
1.57E+14,29.699999,-27.119999,-1.62,3,mgm
1.57E+14,29.82,-27.3,-1.26,3,mgm
1.57E+14,30,-27.48,-1.26,3,mgm
1.57E+14,29.939999,-27.599998,-1.0799999,3,mgm
1.57E+14,29.34,-27.84,-1.0799999,3,mgm
1.57E+14,29.4,-27.42,-1.26,3,mgm
1.57E+14,29.099998,-27.42,-1.56,3,mgm
1.57E+14,29.4,-26.76,-1.8,3,mgm
1.57E+14,29.58,-26.4,-1.92,3,mgm
1.57E+14,29.34,-26.76,-1.86,3,mgm
1.57E+14,29.46,-27,-1.86,3,mgm
1.57E+14,29.519999,-27.66,-1.9799999,3,mgm
1.57E+14,29.58,-27.84,-1.68,3,mgm
1.57E+14,29.58,-27.84,-1.62,3,mgm
1.57E+14,30.06,-27.84,-0.96,3,mgm
1.57E+14,29.58,-27.84,-0.84,3,mgm
1.57E+14,28.8,-28.08,-1.14,3,mgm
1.57E+14,28.619999,-28.26,-0.96,3,mgm
1.57E+14,28.14,-28.26,-1.26,3,mgm
1.57E+14,28.14,-28.32,-1.56,3,mgm
1.57E+14,28.439999,-27.96,-1.02,3,mgm
1.57E+14,28.68,-27.96,-1.4399999,3,mgm
1.57E+14,28.68,-27.96,-1.74,3,mgm
1.57E+14,28.74,-27.779999,-1.26,3,mgm
1.57E+14,29.039999,-28.019999,-1.62,3,mgm
1.57E+14,29.039999,-28.08,-1.5,3,mgm
1.57E+14,29.279999,-28.14,-1.0799999,3,mgm
1.57E+14,29.099998,-28.26,-0.9,3,mgm
1.57E+14,29.34,-28.019999,-1.26,3,mgm
1.57E+14,30.179998,-27.599998,-0.96,3,mgm
1.57E+14,29.76,-27.539999,-0.84,3,mgm
1.57E+14,29.519999,-27.72,-0.96,3,mgm
1.57E+14,29.34,-27.72,-0.59999996,3,mgm
1.57E+14,28.859999,-27.539999,-0.84,3,mgm
1.57E+14,28.8,-27.359999,-1.0799999,3,mgm
1.57E+14,29.34,-27,-0.59999996,3,mgm
1.57E+14,29.519999,-27,-1.02,3,mgm
1.57E+14,29.4,-27.119999,-1.14,3,mgm
1.57E+14,30.3,-26.88,-1.26,3,mgm
1.57E+14,30.06,-27.42,-1.8,3,mgm
1.57E+14,30.66,-27.18,-1.26,3,mgm
1.57E+14,31.5,-27.3,-1.14,3,mgm
1.57E+14,31.08,-27.18,-0.71999997,3,mgm
1.57E+14,31.8,-26.34,-0.53999996,3,mgm
1.57E+14,30.9,-26.76,-0.78,3,mgm
1.57E+14,30.599998,-26.4,-0.59999996,3,mgm
1.57E+14,30.06,-27,-0.84,3,mgm
1.57E+14,29.039999,-27.359999,-0.84,3,mgm
1.57E+14,28.8,-27.3,-0.78,3,mgm
1.57E+14,28.32,-27.66,-0.84,3,mgm
1.57E+14,28.14,-27.9,-0.65999997,3,mgm
1.57E+14,28.38,-28.199999,-0.53999996,3,mgm
1.57E+14,28.74,-28.14,-0.65999997,3,mgm
1.57E+14,29.16,-27.9,-0.35999998,3,mgm
1.57E+14,29.699999,-27.599998,-0.65999997,3,mgm
1.57E+14,29.46,-27.779999,-1.14,3,mgm
1.57E+14,28.859999,-28.32,-1.38,3,mgm
1.57E+14,28.619999,-28.32,-1.9799999,3,mgm
1.57E+14,28.14,-28.38,-1.74,3,mgm
1.57E+14,28.14,-28.14,-1.02,3,mgm
1.57E+14,28.32,-27.84,-1.0799999,3,mgm
1.57E+14,27.84,-27.84,-0.71999997,3,mgm
1.57E+14,28.14,-27.66,-1.1999999,3,mgm
1.57E+14,28.14,-27.72,-1.74,3,mgm
1.57E+14,28.8,-27.359999,-1.62,3,mgm
1.57E+14,29.099998,-27.539999,-1.86,3,mgm
1.57E+14,29.519999,-27.539999,-1.62,3,mgm
1.57E+14,29.64,-27.359999,-1.38,3,mgm
1.57E+14,28.619999,-27.66,-0.9,3,mgm
1.57E+14,28.619999,-27.66,-0.78,3,mgm
1.57E+14,28.32,-27.72,-0.71999997,3,mgm
1.57E+14,28.56,-27.72,-0.84,3,mgm
1.57E+14,29.099998,-27.539999,-1.14,3,mgm
1.57E+14,29.82,-27.18,-1.56,3,mgm
1.57E+14,29.88,-26.88,-1.3199999,3,mgm
1.57E+14,29.88,-26.76,-1.68,3,mgm
1.57E+14,30.06,-26.64,-2.1,3,mgm
1.57E+14,29.16,-26.82,-1.8,3,mgm
1.57E+14,29.039999,-27.119999,-2.58,3,mgm
1.57E+14,28.8,-27.24,-2.46,3,mgm
1.57E+14,28.68,-27.359999,-2.1599998,3,mgm
1.57E+14,28.619999,-27.599998,-2.04,3,mgm
1.57E+14,28.5,-27.48,-1.38,3,mgm
1.57E+14,29.16,-27.119999,-1.26,3,mgm
1.57E+14,29.099998,-26.88,-0.9,3,mgm
1.57E+14,30.3,-26.34,-1.14,3,mgm
1.57E+14,30.119999,-26.76,-1.0799999,3,mgm
1.57E+14,29.64,-27,-1.0799999,3,mgm
1.57E+14,29.88,-27.539999,-1.8,3,mgm
1.57E+14,29.34,-27.779999,-1.5,3,mgm
1.57E+14,29.46,-27.599998,-1.86,3,mgm
1.57E+14,29.64,-27.539999,-2.1,3,mgm
1.57E+14,29.4,-27.48,-1.86,3,mgm
1.57E+14,28.92,-27.48,-2.3999999,3,mgm
1.57E+14,28.74,-27.72,-2.46,3,mgm
1.57E+14,29.039999,-27.48,-2.22,3,mgm
1.57E+14,29.519999,-27.18,-2.34,3,mgm
1.57E+14,29.88,-27.359999,-2.1,3,mgm
1.57E+14,29.939999,-27.3,-1.8,3,mgm
1.57E+14,29.34,-27.599998,-1.74,3,mgm
1.57E+14,29.279999,-27.539999,-1.56,3,mgm
1.57E+14,28.92,-27.779999,-1.74,3,mgm
1.57E+14,29.34,-27.48,-2.04,3,mgm
1.57E+14,29.34,-27.24,-2.52,3,mgm
1.57E+14,29.099998,-27.18,-2.3999999,3,mgm
1.57E+14,29.46,-26.699999,-1.9799999,3,mgm
1.57E+14,29.46,-26.58,-1.62,3,mgm
1.57E+14,29.64,-26.76,-1.5,3,mgm
1.57E+14,29.88,-27.06,-1.56,3,mgm
1.57E+14,29.939999,-27.06,-1.26,3,mgm
1.57E+14,29.82,-27.24,-1.26,3,mgm
1.57E+14,29.46,-27.42,-1.1999999,3,mgm
1.57E+14,29.4,-27.3,-1.14,3,mgm
1.57E+14,29.22,-27.599998,-1.8,3,mgm
1.57E+14,29.46,-27.84,-1.9799999,3,mgm
1.57E+14,29.939999,-27.599998,-2.34,3,mgm
1.57E+14,30,-27.9,-2.28,3,mgm
1.57E+14,30.06,-27.9,-1.9799999,3,mgm
1.57E+14,29.939999,-27.84,-1.86,3,mgm
1.57E+14,29.76,-28.08,-1.62,3,mgm
1.57E+14,29.34,-28.08,-1.1999999,3,mgm
1.57E+14,29.4,-27.72,-1.5,3,mgm
1.57E+14,29.64,-27.66,-1.92,3,mgm
1.57E+14,30,-27.359999,-1.9799999,3,mgm
1.57E+14,30.3,-27,-2.9399998,3,mgm
1.57E+14,30,-27.3,-2.9399998,3,mgm
1.57E+14,29.58,-27.24,-2.7,3,mgm
1.57E+14,29.279999,-27.539999,-2.52,3,mgm
1.57E+14,29.4,-27.66,-1.8,3,mgm
1.57E+14,29.16,-27.66,-1.8,3,mgm
1.57E+14,29.699999,-27.599998,-1.92,3,mgm
1.57E+14,29.88,-27.359999,-1.86,3,mgm
1.57E+14,30,-27.119999,-1.68,3,mgm
1.57E+14,30.179998,-27.24,-1.56,3,mgm
1.57E+14,30.119999,-26.939999,-1.26,3,mgm
1.57E+14,30.06,-27.18,-1.4399999,3,mgm
1.57E+14,30.119999,-27.599998,-1.56,3,mgm
1.57E+14,30.42,-27.3,-1.56,3,mgm
1.57E+14,29.82,-27.72,-2.22,3,mgm
1.57E+14,29.64,-27.539999,-2.1599998,3,mgm
1.57E+14,28.859999,-27.66,-2.6399999,3,mgm
1.57E+14,28.32,-27.9,-2.34,3,mgm
1.57E+14,28.199999,-28.019999,-1.9799999,3,mgm
1.57E+14,28.199999,-28.199999,-1.74,3,mgm
1.57E+14,28.859999,-28.019999,-1.14,3,mgm
1.57E+14,29.76,-27.539999,-0.96,3,mgm
1.57E+14,30.119999,-27.539999,-0.65999997,3,mgm
1.57E+14,29.88,-27.66,-0.48,3,mgm
1.57E+14,30.119999,-27.24,-0.78,3,mgm
1.57E+14,29.699999,-27.539999,-1.02,3,mgm
1.57E+14,29.699999,-27.48,-1.38,3,mgm
1.57E+14,30.119999,-27.24,-1.68,3,mgm
1.57E+14,29.939999,-27.66,-1.56,3,mgm
1.57E+14,29.64,-27.84,-1.56,3,mgm
1.57E+14,29.519999,-27.42,-1.0799999,3,mgm
1.57E+14,29.099998,-27.539999,-1.1999999,3,mgm
1.57E+14,28.8,-27.66,-1.0799999,3,mgm
1.57E+14,28.8,-27.48,-1.56,3,mgm
1.57E+14,28.92,-27.599998,-1.92,3,mgm
1.57E+14,29.099998,-27.599998,-1.56,3,mgm
1.57E+14,29.58,-27.66,-1.0799999,3,mgm
1.57E+14,29.64,-27.72,-0.65999997,3,mgm
1.57E+14,29.64,-28.14,-0.53999996,3,mgm
1.57E+14,29.519999,-28.26,-0.71999997,3,mgm
1.57E+14,29.039999,-28.32,-1.14,3,mgm
1.57E+14,28.98,-28.439999,-1.3199999,3,mgm
1.57E+14,28.68,-28.56,-1.56,3,mgm
1.57E+14,28.8,-28.56,-1.62,3,mgm
1.57E+14,28.38,-28.32,-1.92,3,mgm
1.57E+14,28.8,-28.08,-1.68,3,mgm
1.57E+14,29.099998,-27.599998,-1.14,3,mgm
1.57E+14,29.34,-27.359999,-1.4399999,3,mgm
1.57E+14,29.64,-27.3,-0.9,3,mgm
1.57E+14,29.34,-27.24,-0.9,3,mgm
1.57E+14,29.279999,-27.42,-1.02,3,mgm
1.57E+14,28.98,-27.72,-0.12,3,mgm
1.57E+14,28.98,-27.72,0,3,mgm
1.57E+14,29.039999,-27.72,-0.17999999,3,mgm
1.57E+14,29.039999,-27.72,0,3,mgm
1.57E+14,29.039999,-27.48,-0.12,3,mgm
1.57E+14,28.92,-27.539999,-0.42,3,mgm
1.57E+14,29.039999,-27.72,0,3,mgm
1.57E+14,29.34,-27.24,0.17999999,3,mgm
1.57E+14,29.22,-27.24,0.06,3,mgm
1.57E+14,28.68,-27.599998,0,3,mgm
1.57E+14,28.619999,-27.66,-0.35999998,3,mgm
1.57E+14,28.5,-28.08,-0.71999997,3,mgm
1.57E+14,28.019999,-28.439999,-0.96,3,mgm
1.57E+14,28.26,-28.019999,-0.78,3,mgm
