t,x,y,z,a,
1.58E+14,7.2424603,2.0446482,6.519411,3,acg
1.58E+14,7.2233067,1.9919758,6.5984197,3,acg
1.58E+14,7.335834,1.7980455,6.7109475,3,acg
1.58E+14,7.264008,1.6112977,6.739678,3,acg
1.58E+14,7.3645644,1.5682021,6.7731967,3,acg
1.58E+14,7.3885064,1.4317327,6.7085533,3,acg
1.58E+14,7.2807674,1.4030021,6.670246,3,acg
1.58E+14,7.3166804,1.3694834,6.6079965,3,acg
1.58E+14,7.3071036,1.5011644,6.4523735,3,acg
1.58E+14,7.3071036,1.4389153,6.351817,3,acg
1.58E+14,7.2687964,1.7070658,6.279991,3,acg
1.58E+14,7.240066,1.7908629,6.325481,3,acg
1.58E+14,7.2951326,1.9632454,6.4188547,3,acg
1.58E+14,7.249643,1.9919758,6.471527,3,acg
1.58E+14,7.302315,2.1619642,6.5361705,3,acg
1.58E+14,7.201759,2.2409728,6.5601125,3,acg
1.58E+14,7.2328835,2.4109612,6.603208,3,acg
1.58E+14,7.192182,2.4708161,6.5720835,3,acg
1.58E+14,7.1586633,2.4851813,6.555324,3,acg
1.58E+14,7.216124,2.5450363,6.517017,3,acg
1.58E+14,7.120356,2.5330653,6.567295,3,acg
1.58E+14,7.086837,2.5498247,6.5265937,3,acg
1.58E+14,7.1514807,2.4612393,6.5122285,3,acg
1.58E+14,7.2304893,2.4157495,6.445191,3,acg
1.58E+14,7.120356,2.3247697,6.5241995,3,acg
1.58E+14,7.21373,1.7788919,6.691794,3,acg
1.58E+14,7.204153,2.123657,6.667852,3,acg
1.58E+14,7.204153,2.1164744,6.730101,3,acg
1.58E+14,7.261614,2.066196,6.7564373,3,acg
1.58E+14,7.297527,2.0039468,6.7612257,3,acg
1.58E+14,7.201759,1.9536686,6.691794,3,acg
1.58E+14,7.285556,2.0111294,6.612785,3,acg
1.58E+14,7.3310456,1.9201498,6.667852,3,acg
1.58E+14,7.381324,2.0278888,6.7253127,3,acg
1.58E+14,7.3549876,2.1164744,6.9743094,3,acg
1.58E+14,7.264008,2.0925324,6.873753,3,acg
1.58E+14,7.2687964,2.030283,6.8186865,3,acg
1.58E+14,7.237672,2.1763294,6.83784,3,acg
1.58E+14,7.2544312,2.2122424,6.8569937,3,acg
1.58E+14,7.1969705,2.1068976,6.88333,3,acg
1.58E+14,7.2544312,2.1883004,6.8186865,3,acg
1.58E+14,7.2544312,2.3822308,7.005434,3,acg
1.58E+14,7.1969705,2.6024973,6.76362,3,acg
1.58E+14,7.144298,2.4349031,6.7708025,3,acg
1.58E+14,7.2711906,2.432509,7.103596,3,acg
1.58E+14,7.419631,2.2170308,6.95755,3,acg
1.58E+14,7.350199,2.4349031,6.933608,3,acg
1.58E+14,7.2783732,2.554613,6.8210807,3,acg
1.58E+14,7.225701,2.2457612,6.739678,3,acg
1.58E+14,7.347805,2.2026656,6.7372837,3,acg
1.58E+14,7.4124484,2.2050598,6.7324953,3,acg
1.58E+14,7.467515,2.2002714,6.6750345,3,acg
1.58E+14,7.323863,2.1284454,6.5505357,3,acg
1.58E+14,7.374141,2.0829554,6.4380083,3,acg
1.58E+14,7.524976,1.9129672,6.3470287,3,acg
1.58E+14,7.639898,1.5825673,6.337452,3,acg
1.58E+14,7.7308774,1.3335704,6.3230867,3,acg
1.58E+14,7.800309,1.1444284,6.256049,3,acg
1.58E+14,7.8050976,0.8858546,6.303933,3,acg
1.58E+14,7.785944,0.50038815,6.244078,3,acg
1.58E+14,7.9511437,0.20350714,6.31351,3,acg
1.58E+14,8.094796,-0.033518825,6.3661823,3,acg
1.58E+14,7.9272017,-0.19632454,6.277597,3,acg
1.58E+14,7.797915,-0.29209262,6.3182983,3,acg
1.58E+14,7.797915,-0.29209262,6.3182983,3,acg
1.58E+14,7.6255326,-0.04309563,6.114791,3,acg
1.58E+14,7.6255326,-0.04309563,6.114791,3,acg
1.58E+14,7.785944,0.08619126,5.9687448,3,acg
1.58E+14,7.8505874,0.08619126,5.913678,3,acg
1.58E+14,7.8865004,-0.08140286,5.767632,3,acg
1.58E+14,7.9272017,-0.08140286,5.6335564,3,acg
1.58E+14,7.9750857,-0.047884032,5.568913,3,acg
1.58E+14,8.106767,-0.10055647,5.6096144,3,acg
1.58E+14,8.080431,-0.5602432,5.8322754,3,acg
1.58E+14,7.5465236,-1.6328455,6.0645127,3,acg
1.58E+14,7.563283,-2.1284454,6.423643,3,acg
1.58E+14,8.348581,-0.5626374,6.229713,3,acg
1.58E+14,8.892065,0.4381389,5.619191,3,acg
1.58E+14,4.367024,-7.6470804,3.265691,3,acg
1.58E+14,0.2681506,-9.698911,0.2825158,3,acg
1.58E+14,0.24660277,-9.737218,0.30645782,3,acg
1.58E+14,0.320823,-9.758766,0.29448682,3,acg
1.58E+14,0.32321724,-9.840169,0.30166942,3,acg
1.58E+14,0.35194764,-9.928755,0.35913026,3,acg
1.58E+14,0.20590134,-9.799467,0.2896984,3,acg
1.58E+14,0.23702596,-9.799467,0.272939,3,acg
1.58E+14,0.22744916,-9.730036,0.24181437,3,acg
1.58E+14,0.2633622,-9.7803135,0.2657564,3,acg
1.58E+14,0.21068975,-9.773131,0.18674773,3,acg
1.58E+14,0.17238252,-9.718064,0.18435353,3,acg
1.58E+14,0.18674773,-9.68694,0.17717093,3,acg
1.58E+14,0.18435353,-9.821015,0.14844051,3,acg
1.58E+14,0.19153613,-9.830592,0.15083471,3,acg
1.58E+14,0.17477672,-9.758766,0.17477672,3,acg
1.58E+14,0.18914193,-9.835381,0.20111294,3,acg
1.58E+14,0.15322891,-9.763555,0.16519992,3,acg
1.58E+14,0.093373865,-9.80665,0.23223756,3,acg
1.58E+14,0.12689269,-9.792285,0.21787235,3,acg
1.58E+14,0.08619126,-9.797073,0.260968,3,acg
1.58E+14,0.08619126,-9.813833,0.15083471,3,acg
1.58E+14,0.12689269,-9.840169,0.24181437,3,acg
1.58E+14,0.062249243,-9.868899,0.19632454,3,acg
1.58E+14,0.062249243,-9.770737,0.2633622,3,acg
1.58E+14,0.023942016,-9.849746,0.2633622,3,acg
1.58E+14,0.10055647,-9.78989,0.23223756,3,acg
1.58E+14,0.055066638,-9.737218,0.17956513,3,acg
1.58E+14,0.079008654,-9.706094,0.17956513,3,acg
1.58E+14,0.05267244,-9.742006,0.17956513,3,acg
1.58E+14,0.1412579,-9.785102,0.19153613,3,acg
1.58E+14,0.12449849,-9.749189,0.1436521,3,acg
1.58E+14,0.074220255,-9.787497,0.1364695,3,acg
1.58E+14,0.11731588,-9.828198,0.16759412,3,acg
1.58E+14,0.08140286,-9.749189,0.20111294,3,acg
1.58E+14,0.059855044,-9.840169,0.08379706,3,acg
1.58E+14,0.031124622,-9.785102,0.08140286,3,acg
1.58E+14,0.090979666,-9.773131,0.15801731,3,acg
1.58E+14,0.06464344,-9.797073,0.17717093,3,acg
1.58E+14,0.04309563,-9.844957,0.1604115,3,acg
1.58E+14,0.033518825,-9.785102,0.12449849,3,acg
1.58E+14,0.031124622,-9.832987,0.19153613,3,acg
1.58E+14,0.011971008,-9.902418,0.20111294,3,acg
1.58E+14,0.11252748,-9.830592,0.21068975,3,acg
1.58E+14,0.10055647,-9.907207,0.17956513,3,acg
1.58E+14,0.08379706,-9.78989,0.1436521,3,acg
1.58E+14,-0.004788403,-9.861717,0.15562311,3,acg
1.58E+14,0.031124622,-9.821015,0.15083471,3,acg
1.58E+14,-0.023942016,-9.866506,0.12689269,3,acg
1.58E+14,0.009576807,-9.830592,0.15801731,3,acg
1.58E+14,0.02633622,-9.787497,0.15083471,3,acg
1.58E+14,-0.002394202,-9.792285,0.16998832,3,acg
1.58E+14,-0.002394202,-9.792285,0.16998832,3,acg
1.58E+14,0.079008654,-9.76116,0.15322891,3,acg
1.58E+14,0.06703765,-9.76116,0.15083471,3,acg
1.58E+14,0.12210429,-9.835381,0.1436521,3,acg
1.58E+14,0.045489833,-9.6845455,0.15562311,3,acg
1.58E+14,0.15562311,-9.7563715,0.20111294,3,acg
1.58E+14,0.11731588,-9.682152,0.1436521,3,acg
1.58E+14,0.095768064,-9.6845455,0.15801731,3,acg
1.58E+14,0.10055647,-9.725247,0.1436521,3,acg
1.58E+14,0.1604115,-9.672575,0.1604115,3,acg
1.58E+14,0.07182605,-9.710882,0.15322891,3,acg
1.58E+14,0.055066638,-9.677363,0.1364695,3,acg
1.58E+14,0.06464344,-9.799467,0.1604115,3,acg
1.58E+14,-0.011971008,-9.813833,0.20829555,3,acg
1.58E+14,0.007182605,-9.751583,0.16998832,3,acg
1.58E+14,0.04309563,-9.799467,0.12928689,3,acg
1.58E+14,0.02633622,-9.825804,0.1388637,3,acg
1.58E+14,-0.016759412,-9.770737,0.1388637,3,acg
1.58E+14,-0.04070143,-9.734824,0.08379706,3,acg
1.58E+14,-0.023942016,-9.734824,0.08140286,3,acg
1.58E+14,-0.07182605,-9.859323,0.1412579,3,acg
1.58E+14,-0.035913024,-9.787497,0.05746084,3,acg
1.58E+14,-0.06943185,-9.718064,0.10534488,3,acg
1.58E+14,-0.04309563,-9.801862,0.11252748,3,acg
1.58E+14,-0.074220255,-9.847352,0.15562311,3,acg
1.58E+14,-0.079008654,-9.909601,0.12689269,3,acg
1.58E+14,-0.05267244,-9.97185,0.1436521,3,acg
1.58E+14,-0.06464344,-9.916783,0.1316811,3,acg
1.58E+14,-0.021547815,-9.947908,0.16280572,3,acg
1.58E+14,-0.10534488,-9.91439,0.20350714,3,acg
1.58E+14,-0.05746084,-9.825804,0.16998832,3,acg
1.58E+14,-0.12449849,-9.799467,0.18674773,3,acg
1.58E+14,-0.11731588,-9.876082,0.1340753,3,acg
1.58E+14,-0.10295067,-9.821015,0.12689269,3,acg
1.58E+14,-0.031124622,-9.871294,0.17717093,3,acg
1.58E+14,-0.047884032,-9.794679,0.09816227,3,acg
1.58E+14,-0.090979666,-9.835381,0.1340753,3,acg
1.58E+14,-0.021547815,-9.773131,0.14844051,3,acg
1.58E+14,0.016759412,-9.775525,0.16998832,3,acg
1.58E+14,-0.055066638,-9.840169,0.19153613,3,acg
1.58E+14,-0.01436521,-9.787497,0.16759412,3,acg
1.58E+14,-0.06464344,-9.739613,0.17477672,3,acg
1.58E+14,-0.01436521,-9.737218,0.21068975,3,acg
1.58E+14,0.016759412,-9.751583,0.2705448,3,acg
1.58E+14,-0.007182605,-9.710882,0.21308395,3,acg
1.58E+14,-0.002394202,-9.801862,0.19153613,3,acg
1.58E+14,-0.002394202,-9.698911,0.22744916,3,acg
1.58E+14,0.050278235,-9.710882,0.19393034,3,acg
1.58E+14,-0.02633622,-9.770737,0.20350714,3,acg
1.58E+14,-0.079008654,-9.746795,0.18195933,3,acg
1.58E+14,0.02873042,-9.873688,0.20829555,3,acg
1.58E+14,-0.007182605,-9.856929,0.16759412,3,acg
1.58E+14,-0.01436521,-9.859323,0.17238252,3,acg
1.58E+14,-0.06703765,-9.856929,0.25617957,3,acg
1.58E+14,-0.033518825,-9.828198,0.25139117,3,acg
1.58E+14,0.011971008,-9.8042555,0.20829555,3,acg
1.58E+14,-0.04070143,-9.7563715,0.25139117,3,acg
1.58E+14,-0.033518825,-9.85214,0.21547815,3,acg
1.58E+14,0.02873042,-9.813833,0.20350714,3,acg
1.58E+14,-0.038307227,-9.821015,0.22026655,3,acg
1.58E+14,0.033518825,-9.835381,0.20111294,3,acg
1.58E+14,-0.02873042,-9.770737,0.17477672,3,acg
1.58E+14,0.023942016,-9.85214,0.17238252,3,acg
1.58E+14,0.07182605,-9.825804,0.1316811,3,acg
1.58E+14,0.06943185,-9.727641,0.15322891,3,acg
1.58E+14,0.02873042,-9.809045,0.14844051,3,acg
1.58E+14,0.079008654,-9.720459,0.20350714,3,acg
1.58E+14,0.062249243,-9.730036,0.19153613,3,acg
1.58E+14,0.04309563,-9.655815,0.24660277,3,acg
1.58E+14,0.045489833,-9.720459,0.22505496,3,acg
1.58E+14,0.05267244,-9.713276,0.22984336,3,acg
1.58E+14,0.06464344,-9.8042555,0.23702596,3,acg
1.58E+14,0.02873042,-9.722853,0.25139117,3,acg
1.58E+14,-0.021547815,-9.696517,0.30645782,3,acg
1.58E+14,-0.019153614,-9.725247,0.260968,3,acg
1.58E+14,0.02873042,-9.706094,0.29448682,3,acg
1.58E+14,0.009576807,-9.655815,0.2896984,3,acg
1.58E+14,0.059855044,-9.619903,0.2753332,3,acg
1.58E+14,0.08140286,-9.600749,0.18435353,3,acg
1.58E+14,0.088585466,-9.701305,0.21547815,3,acg
1.58E+14,0.06464344,-9.679757,0.1436521,3,acg
1.58E+14,0.02873042,-9.624691,0.23463176,3,acg
1.58E+14,0.06703765,-9.727641,0.23463176,3,acg
1.58E+14,0.062249243,-9.765948,0.18435353,3,acg
1.58E+14,-0.031124622,-9.787497,0.23223756,3,acg
1.58E+14,-0.01436521,-9.842564,0.23463176,3,acg
1.58E+14,-0.079008654,-9.813833,0.25378537,3,acg
1.58E+14,-0.107739076,-9.837775,0.2801216,3,acg
1.58E+14,-0.06464344,-9.840169,0.25378537,3,acg
1.58E+14,-0.15562311,-9.849746,0.23223756,3,acg
1.58E+14,-0.10055647,-9.888053,0.2753332,3,acg
1.58E+14,-0.19871874,-9.847352,0.2801216,3,acg
1.58E+14,-0.20829555,-9.919178,0.22984336,3,acg
1.58E+14,-0.21308395,-9.916783,0.2873042,3,acg
1.58E+14,-0.1436521,-9.911995,0.22984336,3,acg
1.58E+14,-0.15083471,-9.976639,0.25617957,3,acg
1.58E+14,-0.15562311,-9.957485,0.33039984,3,acg
1.58E+14,-0.22505496,-9.92636,0.260968,3,acg
1.58E+14,-0.17956513,-9.856929,0.25139117,3,acg
1.58E+14,-0.18435353,-9.890448,0.30166942,3,acg
1.58E+14,-0.17956513,-9.849746,0.36391866,3,acg
1.58E+14,-0.16998832,-9.859323,0.30645782,3,acg
1.58E+14,-0.17477672,-9.763555,0.35673606,3,acg
1.58E+14,-0.16759412,-9.701305,0.3184288,3,acg
1.58E+14,-0.05746084,-9.799467,0.3854665,3,acg
1.58E+14,-0.11492168,-9.7084875,0.39983168,3,acg
1.58E+14,-0.1436521,-9.588778,0.47405192,3,acg
1.58E+14,-0.05267244,-9.488221,0.3854665,3,acg
1.58E+14,-0.12449849,-9.536105,0.37110126,3,acg
1.58E+14,-0.088585466,-9.485827,0.3854665,3,acg
1.58E+14,-0.06464344,-9.507375,0.33997664,3,acg
1.58E+14,0.023942016,-9.533711,0.32800564,3,acg
1.58E+14,0.062249243,-9.615114,0.30645782,3,acg
1.58E+14,0.038307227,-9.646238,0.29927522,3,acg
1.58E+14,0.02873042,-9.627085,0.33758244,3,acg
1.58E+14,0.033518825,-9.7563715,0.32800564,3,acg
1.58E+14,0.02633622,-9.797073,0.31124622,3,acg
1.58E+14,-0.011971008,-9.859323,0.2633622,3,acg
1.58E+14,0.059855044,-9.89763,0.29927522,3,acg
1.58E+14,-0.038307227,-9.876082,0.28491,3,acg
1.58E+14,-0.079008654,-9.933543,0.30645782,3,acg
1.58E+14,-0.045489833,-9.957485,0.25139117,3,acg
1.58E+14,-0.11971009,-9.974244,0.22505496,3,acg
1.58E+14,-0.17238252,-9.923966,0.23942018,3,acg
1.58E+14,-0.22505496,-9.950302,0.30166942,3,acg
1.58E+14,-0.23223756,-9.864111,0.23223756,3,acg
1.58E+14,-0.29209262,-9.935937,0.24181437,3,acg
1.58E+14,-0.33039984,-9.933543,0.25378537,3,acg
1.58E+14,-0.36152446,-9.995792,0.31603462,3,acg
1.58E+14,-0.4237737,-9.967062,0.33279404,3,acg
1.58E+14,-0.41180268,-9.995792,0.35673606,3,acg
1.58E+14,-0.44532153,-9.921572,0.37828386,3,acg
1.58E+14,-0.50278234,-9.916783,0.4141969,3,acg
1.58E+14,-0.5482722,-9.844957,0.4357447,3,acg
1.58E+14,-0.48362875,-9.818622,0.50996494,3,acg
1.58E+14,-0.48602295,-9.785102,0.51714754,3,acg
1.58E+14,-0.4357447,-9.691729,0.48362875,3,acg
1.58E+14,-0.4309563,-9.615114,0.5243302,3,acg
1.58E+14,-0.4429273,-9.564836,0.60094464,3,acg
1.58E+14,-0.4357447,-9.572019,0.5722142,3,acg
1.58E+14,-0.40462008,-9.545682,0.5315128,3,acg
1.58E+14,-0.38067806,-9.536105,0.46926352,3,acg
1.58E+14,-0.40222588,-9.581595,0.40701428,3,acg
1.58E+14,-0.3854665,-9.574412,0.35673606,3,acg
1.58E+14,-0.38067806,-9.502586,0.30645782,3,acg
1.58E+14,-0.41180268,-9.579201,0.320823,3,acg
1.58E+14,-0.37588966,-9.631873,0.31124622,3,acg
1.58E+14,-0.45250413,-9.751583,0.33518824,3,acg
1.58E+14,-0.51235914,-9.818622,0.37828386,3,acg
1.58E+14,-0.58897364,-9.947908,0.39743748,3,acg
1.58E+14,-0.6631939,-9.962274,0.40222588,3,acg
1.58E+14,-0.37588966,-10.192117,0.3854665,3,acg
1.58E+14,-0.7469909,-9.636662,0.6847417,3,acg
1.58E+14,-0.8595184,-9.406818,0.47884035,3,acg
1.58E+14,-0.5315128,-9.797073,0.35434186,3,acg
1.58E+14,-0.5482722,-9.710882,0.5554548,3,acg
1.58E+14,-0.50038815,-9.698911,0.38307226,3,acg
1.58E+14,-0.5482722,-9.667787,0.51954174,3,acg
1.58E+14,-0.4429273,-9.610326,0.50278234,3,acg
1.58E+14,-0.4189853,-9.758766,0.46926352,3,acg
1.58E+14,-0.4189853,-9.703699,0.41180268,3,acg
1.58E+14,-0.36870706,-9.610326,0.40940848,3,acg
1.58E+14,-0.2705448,-9.689334,0.4213795,3,acg
1.58E+14,-0.21308395,-9.765948,0.47405192,3,acg
1.58E+14,-0.19871874,-9.782708,0.4309563,3,acg
1.58E+14,-0.15083471,-9.694122,0.51235914,3,acg
1.58E+14,-0.10295067,-9.7803135,0.48362875,3,acg
1.58E+14,-0.035913024,-9.832987,0.49320555,3,acg
1.58E+14,-0.10534488,-9.832987,0.47405192,3,acg
1.58E+14,-0.107739076,-9.861717,0.45250413,3,acg
1.58E+14,-0.15322891,-9.888053,0.45729253,3,acg
1.58E+14,-0.22505496,-9.91439,0.45250413,3,acg
1.58E+14,-0.2705448,-9.967062,0.51714754,3,acg
1.58E+14,-0.31364042,-10.058042,0.557849,3,acg
1.58E+14,-0.34715924,-10.129868,0.5363012,3,acg
1.58E+14,-0.3184288,-10.096349,0.5267244,3,acg
1.58E+14,-0.36870706,-9.976639,0.51475334,3,acg
1.58E+14,-0.36391866,-10.010158,0.5770026,3,acg
1.58E+14,-0.46447513,-10.06283,0.5793968,3,acg
1.58E+14,-0.51235914,-10.115502,0.62488663,3,acg
1.58E+14,-0.5434838,-10.120291,0.5506664,3,acg
1.58E+14,-0.46686932,-10.089166,0.533907,3,acg
1.58E+14,-0.49320555,-10.058042,0.5602432,3,acg
1.58E+14,-0.48362875,-10.09156,0.533907,3,acg
1.58E+14,-0.4213795,-10.06283,0.5554548,3,acg
1.58E+14,-0.48841715,-9.919178,0.557849,3,acg
1.58E+14,-0.545878,-9.835381,0.51475334,3,acg
1.58E+14,-0.63206923,-9.821015,0.5267244,3,acg
1.58E+14,-0.5793968,-9.730036,0.49799395,3,acg
1.58E+14,-0.5770026,-9.7563715,0.4285621,3,acg
1.58E+14,-0.49559975,-9.674969,0.4141969,3,acg
1.58E+14,-0.61291564,-9.61272,0.45968673,3,acg
1.58E+14,-0.521936,-9.603143,0.47644615,3,acg
1.58E+14,-0.5746084,-9.583989,0.557849,3,acg
1.58E+14,-0.5386954,-9.622296,0.59136784,3,acg
1.58E+14,-0.50278234,-9.651027,0.5793968,3,acg
1.58E+14,-0.533907,-9.662998,0.6392518,3,acg
1.58E+14,-0.48362875,-9.622296,0.641646,3,acg
1.58E+14,-0.48123455,-9.627085,0.7110779,3,acg
1.58E+14,-0.47644615,-9.662998,0.6631939,3,acg
1.58E+14,-0.45729253,-9.598354,0.6823475,3,acg
1.58E+14,-0.34955344,-9.586384,0.7086837,3,acg
1.58E+14,-0.36870706,-9.600749,0.6943185,3,acg
1.58E+14,-0.3184288,-9.622296,0.7613561,3,acg
1.58E+14,-0.36152446,-9.710882,0.7134721,3,acg
1.58E+14,-0.272939,-9.694122,0.79008657,3,acg
1.58E+14,-0.25617957,-9.742006,0.842759,3,acg
1.58E+14,-0.2753332,-9.715671,0.8882488,3,acg
1.58E+14,-0.22984336,-9.7563715,0.8834604,3,acg
1.58E+14,-0.15322891,-9.861717,0.91219085,3,acg
1.58E+14,0.17477672,-9.758766,0.17477672,3,acg
1.58E+14,-0.17477672,-9.734824,0.8331822,3,acg
1.58E+14,-0.1340753,-9.746795,0.8355764,3,acg
1.58E+14,-0.06703765,-9.706094,0.80205756,3,acg
1.58E+14,-0.18195933,-9.753978,0.8499416,3,acg
1.58E+14,-0.08619126,-9.890448,0.62009823,3,acg
1.58E+14,0.04309563,-9.753978,0.6368576,3,acg
1.58E+14,0.04309563,-9.753978,0.6368576,3,acg
1.58E+14,-0.062249243,-9.385271,0.7422025,3,acg
1.58E+14,-0.08379706,-9.054871,0.7086837,3,acg
1.58E+14,0.062249243,-9.459491,0.7422025,3,acg
1.58E+14,0.047884032,-9.660604,0.81402856,3,acg
1.58E+14,-0.02873042,-9.6845455,0.79487497,3,acg
1.58E+14,0.023942016,-9.651027,0.7110779,3,acg
1.58E+14,-0.05746084,-9.562442,0.7302315,3,acg
1.58E+14,0.05746084,-9.674969,0.6679823,3,acg
1.58E+14,0.045489833,-9.531317,0.6703765,3,acg
1.58E+14,-0.06464344,-9.504981,0.7110779,3,acg
1.58E+14,-0.15562311,-9.629479,0.62488663,3,acg
1.58E+14,-0.15562311,-9.643845,0.6512229,3,acg
1.58E+14,-0.14604631,-9.636662,0.58657944,3,acg
1.58E+14,-0.17717093,-9.629479,0.5674258,3,acg
1.58E+14,-0.24660277,-9.557653,0.5746084,3,acg
1.58E+14,-0.21787235,-9.624691,0.58657944,3,acg
1.58E+14,-0.16280572,-9.627085,0.49799395,3,acg
1.58E+14,-0.19153613,-9.572019,0.45968673,3,acg
1.58E+14,-0.17956513,-9.514558,0.49799395,3,acg
1.58E+14,-0.22984336,-9.449914,0.48362875,3,acg
1.58E+14,-0.4429273,-9.564836,0.60094464,3,acg
1.58E+14,2.348712,-10.149021,0.79008657,3,acg
1.58E+14,2.4349031,-9.995792,0.8834604,3,acg
1.58E+14,2.4636335,-9.864111,0.90261406,3,acg
1.58E+14,2.432509,-9.605537,1.0103531,3,acg
1.58E+14,2.4947581,-9.576807,1.1013328,3,acg
1.58E+14,2.408567,-9.516952,1.3335704,3,acg
1.58E+14,2.4253263,-9.646238,1.5155296,3,acg
1.58E+14,2.2840683,-9.727641,1.6232687,3,acg
1.58E+14,2.0949266,-9.624691,1.8842367,3,acg
1.58E+14,1.9369092,-9.3733,2.1619642,3,acg
1.58E+14,1.7046716,-9.138668,2.5067291,3,acg
1.58E+14,1.6400281,-9.081207,2.6312277,3,acg
1.58E+14,1.7190368,-9.155427,2.5067291,3,acg
1.58E+14,1.934515,-9.382876,2.5330653,3,acg
1.58E+14,2.1667526,-9.653421,2.5498247,3,acg
1.58E+14,2.3343468,-9.720459,2.3439236,3,acg
1.58E+14,2.348712,-9.722853,2.4349031,3,acg
1.58E+14,2.2481554,-9.603143,2.3918076,3,acg
1.58E+14,2.2290018,-9.545682,2.4851813,3,acg
1.58E+14,2.1930888,-9.172187,2.291251,3,acg
1.58E+14,2.2266076,-8.925584,2.3439236,3,acg
1.58E+14,2.1212628,-8.89446,2.9376855,3,acg
1.58E+14,2.0853498,-9.006987,2.7509377,3,acg
1.58E+14,2.1523874,-9.0476885,2.7724855,3,acg
1.58E+14,2.2361844,-9.076419,3.0550013,3,acg
1.58E+14,2.15957,-9.040505,2.9999347,3,acg
1.58E+14,2.2002714,-8.74123,3.2441432,3,acg
1.58E+14,2.1452048,-8.535329,3.4332852,3,acg
1.58E+14,2.1045034,-8.42759,3.550601,3,acg
1.58E+14,2.0111294,-8.322245,3.7972038,3,acg
1.58E+14,1.9752164,-8.523358,3.8474822,3,acg
1.58E+14,2.0015526,-8.678981,4.0557775,3,acg
1.58E+14,1.9153614,-8.7532015,4.0916905,3,acg
1.58E+14,1.8962077,-8.616732,4.19943,3,acg
1.58E+14,1.934515,-8.413225,4.3406878,3,acg
1.58E+14,1.8794483,-8.37013,4.477157,3,acg
1.58E+14,1.8794483,-8.281544,4.5082817,3,acg
1.58E+14,1.8171991,-7.979874,4.7500963,3,acg
1.58E+14,1.7717092,-7.8410106,4.7907977,3,acg
1.58E+14,1.6591818,-7.644686,4.88896,3,acg
1.58E+14,1.6639702,-7.589619,4.6112323,3,acg
1.58E+14,1.8100165,-7.85777,4.498705,3,acg
1.58E+14,1.9871874,-8.250419,4.187459,3,acg
1.58E+14,2.111686,-8.743625,4.074931,3,acg
1.58E+14,2.1547816,-8.968679,4.0414124,3,acg
1.58E+14,2.1404164,-8.995016,3.9576154,3,acg
1.58E+14,1.9847932,-8.978256,3.9504328,3,acg
1.58E+14,1.958457,-8.966286,3.8522706,3,acg
1.58E+14,1.8770541,-9.030929,3.8833952,3,acg
1.58E+14,1.8555063,-9.119514,3.8355112,3,acg
1.58E+14,1.8770541,-8.980651,3.881001,3,acg
1.58E+14,1.9560628,-8.968679,3.8714242,3,acg
1.58E+14,1.9393034,-8.99741,3.8043866,3,acg
1.58E+14,1.9776106,-8.836999,3.7445314,3,acg
1.58E+14,1.9321208,-8.892065,3.679888,3,acg
1.58E+14,1.9919758,-8.7532015,3.7493198,3,acg
1.58E+14,1.9273324,-8.772355,3.7948096,3,acg
1.58E+14,-0.45570546,0.5448918,-0.19547687,3,gyro
1.58E+14,-0.34330627,0.14172074,-0.19058995,3,gyro
1.58E+14,-0.4728097,-0.010995574,-0.48991394,3,gyro
1.58E+14,-0.4288274,-0.118507855,-0.47891834,3,gyro
1.58E+14,0.13194689,0.27122417,0.31520647,3,gyro
1.58E+14,0.09407325,0.16249016,0.23090707,3,gyro
1.58E+14,-0.002443461,0.014660766,0.014660766,3,gyro
1.58E+14,-0.009773844,0.010995574,0.009773844,3,gyro
1.58E+14,-0.015882496,0.010995574,0.009773844,3,gyro
1.58E+14,-0.017104227,0.007330383,0.007330383,3,gyro
1.58E+14,-0.017104227,0.007330383,0.006108652,3,gyro
1.58E+14,-0.017104227,0.004886922,0.003665192,3,gyro
1.58E+14,-0.017104227,0.003665192,0.003665192,3,gyro
1.58E+14,-0.012217305,0.001221731,0,3,gyro
1.58E+14,-0.006108652,0,-0.003665192,3,gyro
1.58E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
1.58E+14,0,0.001221731,-0.003665192,3,gyro
1.58E+14,0.004886922,0,-0.003665192,3,gyro
1.58E+14,0.003665192,0.001221731,-0.002443461,3,gyro
1.58E+14,0.003665192,0.002443461,-0.002443461,3,gyro
1.58E+14,0.001221731,0.002443461,-0.001221731,3,gyro
1.58E+14,-0.001221731,0.004886922,0,3,gyro
1.58E+14,-0.004886922,0.007330383,0.002443461,3,gyro
1.58E+14,-0.004886922,0.007330383,0.004886922,3,gyro
1.58E+14,-0.003665192,0.007330383,0.006108652,3,gyro
1.58E+14,-0.012217305,0.010995574,0.007330383,3,gyro
1.58E+14,-0.014660766,0.009773844,0.008552114,3,gyro
1.58E+14,-0.013439035,0.008552114,0.009773844,3,gyro
1.58E+14,-0.012217305,0.008552114,0.010995574,3,gyro
1.58E+14,-0.013439035,0.008552114,0.010995574,3,gyro
1.58E+14,-0.017104227,0.009773844,0.010995574,3,gyro
1.58E+14,-0.019547688,0.010995574,0.010995574,3,gyro
1.58E+14,-0.017104227,0.010995574,0.012217305,3,gyro
1.58E+14,-0.021991149,0.010995574,0.010995574,3,gyro
1.58E+14,-0.02687807,0.013439035,0.009773844,3,gyro
