t,x,y,z,a,
1.58E+14,-0.0842994,0.013439035,-0.02687807,3,gyro
1.58E+14,-0.06352998,0.013439035,-0.028099801,3,gyro
1.58E+14,-0.04153884,0.015882496,-0.02565634,3,gyro
1.58E+14,-0.02321288,0.018325957,-0.021991149,3,gyro
1.58E+14,-0.018325957,0.019547688,-0.018325957,3,gyro
1.58E+14,-0.02687807,0.017104227,-0.017104227,3,gyro
1.58E+14,-0.035430185,0.015882496,-0.018325957,3,gyro
1.58E+14,-0.037873644,0.014660766,-0.017104227,3,gyro
1.58E+14,-0.04153884,0.014660766,-0.018325957,3,gyro
1.58E+14,-0.05375614,0.015882496,-0.02321288,3,gyro
1.58E+14,-0.07086037,0.015882496,-0.02076942,3,gyro
1.58E+14,-0.064751714,0.015882496,-0.015882496,3,gyro
1.58E+14,-0.040317107,0.014660766,-0.013439035,3,gyro
1.58E+14,-0.021991149,0.014660766,-0.012217305,3,gyro
1.58E+14,-0.013439035,0.013439035,-0.008552114,3,gyro
1.58E+14,-0.006108652,0.008552114,-0.006108652,3,gyro
1.58E+14,0,0.003665192,-0.008552114,3,gyro
1.58E+14,-0.002443461,0.001221731,-0.008552114,3,gyro
1.58E+14,-0.019547688,0,-0.006108652,3,gyro
1.58E+14,-0.034208454,-0.003665192,-0.006108652,3,gyro
1.58E+14,-0.032986723,-0.002443461,-0.004886922,3,gyro
1.58E+14,-0.02565634,-0.001221731,0,3,gyro
1.58E+14,-0.02076942,-0.001221731,0.006108652,3,gyro
1.58E+14,-0.028099801,0,0.010995574,3,gyro
1.58E+14,-0.047647487,0.001221731,0.010995574,3,gyro
1.58E+14,-0.05009095,0.004886922,0.007330383,3,gyro
1.58E+14,-0.040317107,0.003665192,0.006108652,3,gyro
1.58E+14,-0.030543262,0.003665192,0.007330383,3,gyro
1.58E+14,-0.03176499,0,0.009773844,3,gyro
1.58E+14,-0.056199603,0.001221731,0.009773844,3,gyro
1.58E+14,-0.09407325,0.004886922,0.007330383,3,gyro
1.58E+14,-0.1282817,0.003665192,0.007330383,3,gyro
1.58E+14,-0.15760323,0.003665192,0.009773844,3,gyro
1.58E+14,-0.15882497,0.006108652,0.008552114,3,gyro
1.58E+14,-0.11362094,0.004886922,0.006108652,3,gyro
1.58E+14,-0.06963864,0.001221731,0.003665192,3,gyro
1.58E+14,-0.040317107,0.001221731,0.002443461,3,gyro
1.58E+14,-0.034208454,0.002443461,0.007330383,3,gyro
1.58E+14,-0.04886922,0.003665192,0.009773844,3,gyro
1.58E+14,-0.065973446,0.004886922,0.006108652,3,gyro
1.58E+14,-0.07941248,0.003665192,0.001221731,3,gyro
1.58E+14,-0.09040806,0,0.001221731,3,gyro
1.58E+14,-0.105068825,-0.002443461,0.002443461,3,gyro
1.58E+14,-0.11728613,-0.001221731,0.002443461,3,gyro
1.58E+14,-0.12583824,0.002443461,0,3,gyro
1.58E+14,-0.1282817,0.007330383,0.001221731,3,gyro
1.58E+14,-0.112399206,0.013439035,0.002443461,3,gyro
1.58E+14,-0.1001819,0.015882496,0.003665192,3,gyro
1.58E+14,-0.089186326,0.012217305,0.003665192,3,gyro
1.58E+14,93,3,hrt,,
1.58E+14,93,-1,hrt,,
1.58E+14,93,-1,hrt,,
1.58E+14,93,-1,hrt,,
1.58E+14,93,-1,hrt,,
1.58E+14,97,-1,hrt,,
1.58E+14,97,-1,hrt,,
1.58E+14,97,-1,hrt,,
1.58E+14,97,-1,hrt,,
1.58E+14,98,3,hrt,,
1.58E+14,99,3,hrt,,
1.58E+14,97,3,hrt,,
1.58E+14,96,3,hrt,,
1.58E+14,95,3,hrt,,
1.58E+14,95,3,hrt,,
1.58E+14,-5.22,19.02,16.02,3,mgm
1.58E+14,-11.58,18.9,4.02,3,mgm
1.58E+14,-15,18.3,-2.34,3,mgm
1.58E+14,-18.96,17.94,-9.059999,3,mgm
1.58E+14,-18.119999,18.359999,-8.46,3,mgm
1.58E+14,-18.48,17.88,-8.04,3,mgm
1.58E+14,-17.4,18.359999,-7.3199997,3,mgm
1.58E+14,-17.039999,18.48,-7.2,3,mgm
1.58E+14,-18.119999,18.06,-8.22,3,mgm
1.58E+14,-17.94,18.42,-8.76,3,mgm
1.58E+14,-18.6,18.539999,-9.54,3,mgm
1.58E+14,-19.02,18.359999,-9.42,3,mgm
1.58E+14,-18.84,18.42,-9.179999,3,mgm
1.58E+14,-18.72,18.539999,-9.36,3,mgm
1.58E+14,-18.66,18.359999,-9.42,3,mgm
1.58E+14,-18.42,18.66,-8.94,3,mgm
1.58E+14,-18.3,18.779999,-8.7,3,mgm
1.58E+14,-18.6,18.42,-8.82,3,mgm
1.58E+14,-18.84,18.539999,-8.5199995,3,mgm
1.58E+14,-18.96,18.24,-9.179999,3,mgm
1.58E+14,-19.199999,17.88,-9.54,3,mgm
1.58E+14,-19.08,18.119999,-9.42,3,mgm
1.58E+14,-19.14,17.82,-9.66,3,mgm
1.58E+14,-18.96,18.24,-9.36,3,mgm
1.58E+14,-19.199999,18.119999,-9.42,3,mgm
1.58E+14,-19.08,18.119999,-9.24,3,mgm
1.58E+14,-18.84,18.42,-9.059999,3,mgm
1.58E+14,-18.539999,18.9,-9.12,3,mgm
1.58E+14,-18,19.199999,-8.82,3,mgm
1.58E+14,-18.42,19.26,-8.639999,3,mgm
1.58E+14,-18.24,19.439999,-8.58,3,mgm
1.58E+14,-18.539999,18.9,-8.639999,3,mgm
1.58E+14,-19.08,18.779999,-8.58,3,mgm
1.58E+14,-18.42,18.539999,-8.5199995,3,mgm
1.58E+14,-18.9,18.06,-8.28,3,mgm
1.58E+14,-19.199999,18.18,-8.22,3,mgm
1.58E+14,-18.779999,18.359999,-8.639999,3,mgm
1.58E+14,-19.199999,18.66,-8.76,3,mgm
1.58E+14,-18.72,19.02,-8.94,3,mgm
1.58E+14,-18.66,18.9,-9.3,3,mgm
1.58E+14,-18.66,18.72,-9.12,3,mgm
1.58E+14,-18.06,18.72,-9,3,mgm
1.58E+14,-17.82,18.84,-9.24,3,mgm
1.58E+14,-17.34,18.72,-9.059999,3,mgm
1.58E+14,-17.46,18.779999,-8.82,3,mgm
1.58E+14,-17.52,18.72,-9.36,3,mgm
1.58E+14,-17.94,18.539999,-9.78,3,mgm
1.58E+14,-17.88,19.14,-9.9,3,mgm
1.58E+14,-17.64,19.199999,-9.9,3,mgm
1.58E+14,-18.48,18.96,-9.84,3,mgm
1.58E+14,-18.539999,18.779999,-9.48,3,mgm
1.58E+14,-19.8,18,-9.179999,3,mgm
1.58E+14,-20.22,17.76,-9.66,3,mgm
1.58E+14,-19.68,18.06,-9.3,3,mgm
1.58E+14,-19.68,18.18,-9.059999,3,mgm
1.58E+14,-18.42,18.42,-8.88,3,mgm
1.58E+14,-17.94,18.84,-8.4,3,mgm
1.58E+14,-18.18,18.84,-8.34,3,mgm
1.58E+14,-18.3,18.9,-8.76,3,mgm
1.58E+14,-18.779999,18.539999,-9,3,mgm
1.58E+14,-18.9,18.359999,-9.179999,3,mgm
1.58E+14,-18.66,18.119999,-9.66,3,mgm
1.58E+14,-18.24,18.06,-9.599999,3,mgm
1.58E+14,-18.539999,18.119999,-9.36,3,mgm
1.58E+14,-18.84,18.18,-9.3,3,mgm
1.58E+14,-18.66,18.18,-9.059999,3,mgm
1.58E+14,-18.84,18.6,-9.059999,3,mgm
1.58E+14,-18.359999,18.72,-9.24,3,mgm
1.58E+14,-18.119999,18.779999,-9.179999,3,mgm
1.58E+14,-18.3,18.72,-9,3,mgm
1.58E+14,-18.3,18.6,-8.46,3,mgm
1.58E+14,-17.699999,19.32,-8.099999,3,mgm
1.58E+14,-17.46,19.32,-7.7999997,3,mgm
1.58E+14,-17.699999,19.5,-8.04,3,mgm
1.58E+14,-17.699999,19.14,-8.22,3,mgm
1.58E+14,-18.18,18.42,-8.76,3,mgm
1.58E+14,-18.539999,18.359999,-9.179999,3,mgm
1.58E+14,-18.6,18.24,-9.42,3,mgm
1.58E+14,-18.6,18.42,-9.36,3,mgm
1.58E+14,-18.66,18.72,-9.12,3,mgm
1.58E+14,-18.72,18.539999,-8.7,3,mgm
1.58E+14,-18.42,18.539999,-8.34,3,mgm
1.58E+14,-18.48,18.48,-8.76,3,mgm
1.58E+14,-18.84,18,-8.82,3,mgm
1.58E+14,-18.84,18,-9.059999,3,mgm
1.58E+14,-19.08,17.82,-9.42,3,mgm
1.58E+14,-19.38,17.94,-9,3,mgm
1.58E+14,-19.199999,18,-8.5199995,3,mgm
1.58E+14,-19.439999,17.94,-8.82,3,mgm
1.58E+14,-19.56,18.3,-8.34,3,mgm
1.58E+14,-19.26,18,-8.76,3,mgm
1.58E+14,-18.48,18.72,-9.24,3,mgm
1.58E+14,-17.82,19.08,-9.12,3,mgm
1.58E+14,-17.82,18.779999,-9,3,mgm
1.58E+14,-18,18.66,-9.12,3,mgm
1.58E+14,-18.539999,18.3,-9.059999,3,mgm
1.58E+14,-18.6,18.18,-9,3,mgm
1.58E+14,-18.119999,18.48,-9.179999,3,mgm
1.58E+14,-18.6,18.66,-9.12,3,mgm
1.58E+14,-17.94,18.96,-9.36,3,mgm
1.58E+14,-18.24,19.08,-9.3,3,mgm
1.58E+14,-18.3,19.08,-8.94,3,mgm
1.58E+14,-17.88,19.26,-9.179999,3,mgm
1.58E+14,-18.84,18.9,-9,3,mgm
1.58E+14,-18.66,18.6,-8.76,3,mgm
1.58E+14,-18.9,18.84,-8.76,3,mgm
1.58E+14,-18.42,18.66,-8.88,3,mgm
1.58E+14,-18.06,18.779999,-8.5199995,3,mgm
1.58E+14,-18.779999,18.72,-8.88,3,mgm
1.58E+14,-18.48,18.359999,-8.88,3,mgm
1.58E+14,-18.72,18.539999,-8.7,3,mgm
1.58E+14,-19.199999,18.3,-9,3,mgm
1.58E+14,-18.359999,18.48,-8.82,3,mgm
1.58E+14,-18.24,19.08,-8.82,3,mgm
1.58E+14,-18.119999,19.14,-8.46,3,mgm
1.58E+14,-18.119999,19.14,-8.7,3,mgm
1.58E+14,-18.359999,19.199999,-8.5199995,3,mgm
1.58E+14,-18.539999,18.72,-8.7,3,mgm
1.58E+14,-18.6,18.84,-8.639999,3,mgm
1.58E+14,-18.42,18.96,-8.34,3,mgm
1.58E+14,-18.48,19.02,-8.58,3,mgm
1.58E+14,-18.9,18.6,-8.34,3,mgm
1.58E+14,-18.96,18.66,-8.4,3,mgm
1.58E+14,-18.72,18.72,-8.5199995,3,mgm
1.58E+14,-18.359999,18.66,-8.76,3,mgm
1.58E+14,-18.119999,19.02,-9.179999,3,mgm
1.58E+14,-18.359999,18.9,-9.24,3,mgm
1.58E+14,-18.84,18.72,-9.059999,3,mgm
1.58E+14,-18.539999,18.96,-9.179999,3,mgm
1.58E+14,-18.539999,19.14,-8.639999,3,mgm
1.58E+14,-18.359999,19.02,-8.88,3,mgm
1.58E+14,-17.699999,19.38,-8.94,3,mgm
1.58E+14,-18.06,19.38,-8.94,3,mgm
1.58E+14,-18.3,19.08,-9.48,3,mgm
1.58E+14,-18,18.96,-9.3,3,mgm
1.58E+14,-18.06,18.48,-9.36,3,mgm
1.58E+14,-18.66,17.82,-9.42,3,mgm
1.58E+14,-18.84,17.76,-9.36,3,mgm
1.58E+14,-19.08,17.64,-9.66,3,mgm
1.58E+14,-18.9,18.42,-9.48,3,mgm
1.58E+14,-18.48,18.779999,-9.059999,3,mgm
1.58E+14,-17.82,19.14,-9,3,mgm
1.58E+14,-18.119999,19.199999,-9.059999,3,mgm
1.58E+14,-18.539999,18.72,-9.12,3,mgm
1.58E+14,-18.18,18.779999,-9,3,mgm
1.58E+14,-18.18,18.48,-8.76,3,mgm
1.58E+14,-17.4,18.779999,-8.4,3,mgm
1.58E+14,-16.92,19.02,-8.76,3,mgm
1.58E+14,-17.039999,18.84,-9.179999,3,mgm
1.58E+14,-17.64,19.02,-9.059999,3,mgm
1.58E+14,-18.06,19.38,-9.36,3,mgm
1.58E+14,-18.24,19.08,-9.36,3,mgm
1.58E+14,-18.779999,19.26,-9.059999,3,mgm
1.58E+14,-18.42,18.96,-9.54,3,mgm
1.58E+14,-18.48,18.72,-9.3,3,mgm
1.58E+14,-18.6,18.66,-9.12,3,mgm
1.58E+14,-18,18.72,-9.179999,3,mgm
1.58E+14,-18.24,18.9,-9,3,mgm
1.58E+14,-18.3,18.779999,-8.7,3,mgm
1.58E+14,-18,19.38,-8.16,3,mgm
1.58E+14,-18.24,19.38,-8.28,3,mgm
1.58E+14,-18,19.38,-8.4,3,mgm
1.58E+14,-17.88,19.199999,-8.88,3,mgm
1.58E+14,-18.48,18.779999,-9.12,3,mgm
1.58E+14,-18.779999,18.3,-9.42,3,mgm
1.58E+14,-18.6,18.42,-9.719999,3,mgm
1.58E+14,-18.72,18.539999,-9.24,3,mgm
1.58E+14,-18.24,18.42,-9.42,3,mgm
1.58E+14,-18.119999,18.72,-9.12,3,mgm
1.58E+14,-18.72,18.119999,-8.88,3,mgm
1.58E+14,-18.96,17.76,-9.54,3,mgm
1.58E+14,-19.14,17.699999,-9.96,3,mgm
1.58E+14,-19.5,17.46,-9.96,3,mgm
1.58E+14,-19.619999,17.52,-10.08,3,mgm
1.58E+14,-19.199999,17.88,-9.719999,3,mgm
1.58E+14,-19.199999,18.06,-8.94,3,mgm
1.58E+14,-18.9,18.48,-8.88,3,mgm
1.58E+14,-18.42,18.779999,-9.059999,3,mgm
1.58E+14,-18.96,18.42,-9.3,3,mgm
1.58E+14,-19.38,18.24,-9.78,3,mgm
1.58E+14,-19.32,18.06,-10.0199995,3,mgm
1.58E+14,-19.56,18,-9.42,3,mgm
1.58E+14,-19.26,18.42,-9.179999,3,mgm
1.58E+14,-19.439999,18.6,-9.12,3,mgm
1.58E+14,-19.5,18.539999,-8.88,3,mgm
1.58E+14,-18.96,18.9,-8.94,3,mgm
1.58E+14,-19.439999,18.42,-8.82,3,mgm
1.58E+14,-19.02,18.72,-8.099999,3,mgm
1.58E+14,-18.42,18.96,-7.98,3,mgm
1.58E+14,-18.9,18.48,-8.16,3,mgm
1.58E+14,-17.82,18.96,-8.34,3,mgm
1.58E+14,-18.119999,18.6,-9.059999,3,mgm
1.58E+14,-18.539999,18.48,-9.42,3,mgm
1.58E+14,-18.48,18.779999,-9.179999,3,mgm
1.58E+14,-18.72,18.96,-8.82,3,mgm
1.58E+14,-18,19.439999,-8.7,3,mgm
1.58E+14,-18.06,19.26,-8.88,3,mgm
1.58E+14,-17.699999,19.08,-9.24,3,mgm
1.58E+14,-17.82,18.66,-9.599999,3,mgm
1.58E+14,-17.94,18.539999,-9.78,3,mgm
1.58E+14,-17.34,18.9,-9.66,3,mgm
1.58E+14,-18.119999,18.48,-9.179999,3,mgm
1.58E+14,-18.06,18.6,-8.639999,3,mgm
1.58E+14,-18.42,18.18,-8.34,3,mgm
1.58E+14,-18.84,17.88,-7.9199996,3,mgm
1.58E+14,-18.66,18.3,-8.58,3,mgm
1.58E+14,-18.96,18.359999,-9,3,mgm
1.58E+14,-18.96,18.48,-8.82,3,mgm
1.58E+14,-19.199999,18.6,-8.639999,3,mgm
1.58E+14,-19.08,18.779999,-8.58,3,mgm
1.58E+14,-19.14,18.66,-8.34,3,mgm
1.58E+14,-18.96,18.66,-8.82,3,mgm
1.58E+14,-18.6,18.72,-9,3,mgm
1.58E+14,-18.119999,18.72,-8.76,3,mgm
1.58E+14,-18,18.66,-9.3,3,mgm
1.58E+14,-18.119999,19.02,-8.82,3,mgm
1.58E+14,-18.48,18.72,-9.12,3,mgm
1.58E+14,-18.539999,18.6,-8.94,3,mgm
1.58E+14,-18.3,19.02,-8.82,3,mgm
1.58E+14,-18.359999,18.66,-9.059999,3,mgm
1.58E+14,-17.76,18.9,-8.4,3,mgm
1.58E+14,-17.82,19.02,-8.099999,3,mgm
1.58E+14,-17.88,18.779999,-7.9199996,3,mgm
1.58E+14,-18.06,18.9,-7.8599997,3,mgm
1.58E+14,-18.539999,18.84,-8.5199995,3,mgm
1.58E+14,-18.72,18.9,-9.24,3,mgm
1.58E+14,-19.26,18.779999,-9.36,3,mgm
1.58E+14,-18.6,19.02,-9.42,3,mgm
1.58E+14,-18.359999,18.84,-9.36,3,mgm
1.58E+14,-18.3,18.72,-9.179999,3,mgm
1.58E+14,-17.94,18.779999,-9.24,3,mgm
1.58E+14,-18.42,18.6,-9.48,3,mgm
1.58E+14,-18.72,18.48,-9.54,3,mgm
1.58E+14,-18.779999,18.66,-9.48,3,mgm
1.58E+14,-18.48,18.9,-9.36,3,mgm
1.58E+14,-18.42,18.9,-9.059999,3,mgm
1.58E+14,-17.94,19.439999,-8.639999,3,mgm
1.58E+14,-18.119999,19.02,-8.94,3,mgm
1.58E+14,-18.24,19.02,-8.58,3,mgm
1.58E+14,-18.359999,19.02,-8.46,3,mgm
1.58E+14,-18.66,18.84,-8.34,3,mgm
1.58E+14,-18.84,19.02,-7.62,3,mgm
1.58E+14,-19.199999,18.72,-8.16,3,mgm
1.58E+14,-18.96,18.779999,-8.58,3,mgm
1.58E+14,-18.96,18.539999,-8.88,3,mgm
1.58E+14,-18.779999,18.42,-9.24,3,mgm
1.58E+14,-18.119999,18.779999,-9.3,3,mgm
1.58E+14,-18.18,18.6,-9.36,3,mgm
1.58E+14,-18,18.72,-9.719999,3,mgm
1.58E+14,-17.88,18.72,-9.78,3,mgm
1.58E+14,-18.779999,18.48,-9.96,3,mgm
1.58E+14,-18.84,18.42,-10.08,3,mgm
1.58E+14,-18.9,18.66,-9.84,3,mgm
1.58E+14,-19.02,18.72,-9.48,3,mgm
1.58E+14,-18.359999,18.9,-9.36,3,mgm
1.58E+14,-18.72,18.96,-9,3,mgm
1.58E+14,-18.84,18.539999,-8.82,3,mgm
1.58E+14,-18.84,18.359999,-9.78,3,mgm
1.58E+14,-18.779999,18.359999,-9.179999,3,mgm
1.58E+14,-18.539999,18.48,-9.059999,3,mgm
1.58E+14,-18.6,18.779999,-9.36,3,mgm
1.58E+14,-18.359999,18.84,-8.76,3,mgm
1.58E+14,-18.72,18.72,-9.12,3,mgm
1.58E+14,-18.539999,18.72,-9.24,3,mgm
1.58E+14,-18.3,18.72,-8.76,3,mgm
1.58E+14,-18.24,19.199999,-8.76,3,mgm
1.58E+14,-17.58,19.199999,-9,3,mgm
1.58E+14,-17.4,19.26,-9.12,3,mgm
1.58E+14,-18.18,18.539999,-9.54,3,mgm
1.58E+14,-18.119999,18.42,-9.66,3,mgm
1.58E+14,-18.6,18.42,-9.36,3,mgm
1.58E+14,-19.02,18.3,-9.42,3,mgm
1.58E+14,-18.42,18.72,-9.54,3,mgm
1.58E+14,-18.24,18.42,-9.42,3,mgm
1.58E+14,-18.18,18.48,-9.36,3,mgm
1.58E+14,-18,18.42,-9.36,3,mgm
1.58E+14,-18,18.359999,-9.12,3,mgm
1.58E+14,-18.24,18.9,-9,3,mgm
1.58E+14,-18.119999,18.539999,-9.24,3,mgm
1.58E+14,-18.119999,18.48,-9,3,mgm
1.58E+14,-18.06,18.48,-9,3,mgm
1.58E+14,-18.539999,18.18,-8.639999,3,mgm
1.58E+14,-18.6,18.66,-8.639999,3,mgm
1.58E+14,-18.24,19.02,-8.46,3,mgm
1.58E+14,-18.3,18.9,-8.7,3,mgm
1.58E+14,-18.24,18.6,-8.88,3,mgm
1.58E+14,-18.24,18.6,-8.94,3,mgm
1.58E+14,-18.779999,18.3,-9.42,3,mgm
1.58E+14,-19.14,18.24,-9.179999,3,mgm
1.58E+14,-19.199999,18.539999,-9.599999,3,mgm
1.58E+14,-19.14,18.779999,-9.179999,3,mgm
1.58E+14,-18.66,19.08,-9.059999,3,mgm
1.58E+14,-18.3,19.32,-8.7,3,mgm
1.58E+14,-17.94,19.8,-8.34,3,mgm
1.58E+14,-17.82,19.5,-9.179999,3,mgm
1.58E+14,-18.119999,19.439999,-8.88,3,mgm
1.58E+14,-18.42,19.38,-9.48,3,mgm
1.58E+14,-18.3,18.9,-10.08,3,mgm
1.58E+14,-18.3,19.02,-9.42,3,mgm
1.58E+14,-18.42,18.72,-9.78,3,mgm
1.58E+14,-17.94,19.26,-9.66,3,mgm
1.58E+14,-18.3,19.08,-9.24,3,mgm
1.58E+14,-18.3,19.32,-9.24,3,mgm
1.58E+14,-18.539999,19.56,-9.3,3,mgm
1.58E+14,-18.779999,19.5,-9.179999,3,mgm
1.58E+14,-18.42,19.8,-9.179999,3,mgm
1.58E+14,-18.359999,19.32,-9.24,3,mgm
1.58E+14,-18.119999,19.199999,-9.179999,3,mgm
1.58E+14,-18.48,18.539999,-9.48,3,mgm
1.58E+14,-18.48,18.359999,-9.3,3,mgm
1.58E+14,-18.539999,18.48,-9.48,3,mgm
1.58E+14,-18.539999,18.779999,-9.3,3,mgm
1.58E+14,-18.119999,19.26,-9.059999,3,mgm
1.58E+14,-18.18,19.32,-9.179999,3,mgm
1.58E+14,-18.3,19.199999,-8.76,3,mgm
1.58E+14,-18.3,18.9,-9.36,3,mgm
1.58E+14,-18.42,18.48,-9.78,3,mgm
1.58E+14,-18.42,18.6,-9.48,3,mgm
1.58E+14,-18.359999,18.779999,-9.48,3,mgm
1.58E+14,-18.42,18.72,-8.94,3,mgm
1.58E+14,-18.359999,18.96,-8.76,3,mgm
1.58E+14,-18.119999,19.02,-9.059999,3,mgm
1.58E+14,-18.42,18.72,-9.96,3,mgm
1.58E+14,-17.58,19.02,-9.84,3,mgm
1.58E+14,-18,18.6,-9.66,3,mgm
1.58E+14,-18.3,18.6,-9.84,3,mgm
1.58E+14,-17.88,18.779999,-8.94,3,mgm
1.58E+14,-18.42,18.779999,-9.12,3,mgm
1.58E+14,-18.18,19.26,-9,3,mgm
1.58E+14,-18.18,18.9,-8.7,3,mgm
1.58E+14,-18.359999,18.9,-9.24,3,mgm
1.58E+14,-18.779999,18.72,-8.94,3,mgm
1.58E+14,-19.199999,18.48,-8.82,3,mgm
1.58E+14,-18.66,18.6,-8.94,3,mgm
1.58E+14,-18.6,18.6,-8.639999,3,mgm
1.58E+14,-18.42,18.84,-8.7,3,mgm
1.58E+14,-17.699999,19.199999,-8.88,3,mgm
1.58E+14,-18.18,19.32,-8.76,3,mgm
1.58E+14,-18.06,19.26,-9.059999,3,mgm
1.58E+14,-18.24,18.72,-9.059999,3,mgm
1.58E+14,-18.9,18.24,-9.059999,3,mgm
1.58E+14,-18.96,18.06,-9.24,3,mgm
1.58E+14,-18.96,18.24,-9.179999,3,mgm
1.58E+14,-18.48,18.66,-9.059999,3,mgm
1.58E+14,-18.119999,18.9,-8.82,3,mgm
1.58E+14,-18.42,18.84,-8.7,3,mgm
1.58E+14,-18.42,18.72,-8.82,3,mgm
1.58E+14,-18.84,18.72,-9,3,mgm
1.58E+14,-18.9,18.72,-9.3,3,mgm
1.58E+14,-18.9,18.66,-9.599999,3,mgm
1.58E+14,-19.32,18.72,-9.3,3,mgm
1.58E+14,-19.619999,18.42,-9.719999,3,mgm
1.58E+14,-19.439999,18.48,-9.84,3,mgm
1.58E+14,-18.96,18.66,-9.48,3,mgm
1.58E+14,-18.96,18.72,-9.179999,3,mgm
1.58E+14,-18.6,18.9,-8.7,3,mgm
1.58E+14,-18.6,19.14,-8.28,3,mgm
1.58E+14,-18.66,19.32,-8.16,3,mgm
1.58E+14,-18.48,19.02,-7.98,3,mgm
1.58E+14,-18.24,19.14,-8.099999,3,mgm
1.58E+14,-18.18,18.779999,-8.099999,3,mgm
1.58E+14,-18.48,18.359999,-7.7999997,3,mgm
1.58E+14,-18.06,18.96,-7.74,3,mgm
1.58E+14,-17.52,19.5,-7.3799996,3,mgm
1.58E+14,-17.46,19.74,-7.08,3,mgm
1.58E+14,-17.34,20.039999,-6.7799997,3,mgm
1.58E+14,-17.76,19.619999,-6,3,mgm
1.58E+14,-18.3,19.199999,-5.22,3,mgm
1.58E+14,-18.18,19.439999,-4.5,3,mgm
1.58E+14,-18.119999,19.26,-3.9599998,3,mgm
1.58E+14,-17.699999,19.56,-3.6599998,3,mgm
1.58E+14,-17.279999,19.98,-2.8799999,3,mgm
1.58E+14,-17.22,20.16,-2.04,3,mgm
1.58E+14,-16.98,20.46,-1.14,3,mgm
1.58E+14,-16.619999,20.699999,-1.14,3,mgm
1.58E+14,-16.92,20.34,-1.3199999,3,mgm
1.58E+14,-16.26,20.64,-1.14,3,mgm
1.58E+14,-16.32,20.88,-0.59999996,3,mgm
1.58E+14,-15.96,21.24,-0.12,3,mgm
1.58E+14,-15.12,21.72,0.53999996,3,mgm
1.58E+14,-15.36,21.72,1.1999999,3,mgm
1.58E+14,-14.88,21.42,1.5,3,mgm
1.58E+14,-14.46,21.359999,1.68,3,mgm
1.58E+14,-14.04,21.6,1.74,3,mgm
1.58E+14,-12.96,21.96,1.02,3,mgm
1.58E+14,-12.059999,22.8,0.65999997,3,mgm
1.58E+14,-11.7,22.68,1.0799999,3,mgm
1.58E+14,-11.46,23.16,1.02,3,mgm
1.58E+14,-11.28,23.22,1.1999999,3,mgm
1.58E+14,-10.5,23.34,1.4399999,3,mgm
1.58E+14,-10.08,23.939999,1.26,3,mgm
1.58E+14,-9.599999,23.939999,1.56,3,mgm
1.58E+14,-8.94,24.539999,1.74,3,mgm
1.58E+14,-8.5199995,24.96,1.02,3,mgm
1.58E+14,-7.62,25.019999,0.42,3,mgm
1.58E+14,-6.6,25.32,-0.17999999,3,mgm
1.58E+14,-5.8799996,25.56,-0.48,3,mgm
1.58E+14,-5.52,25.32,-0.59999996,3,mgm
1.58E+14,-4.74,25.859999,-1.02,3,mgm
1.58E+14,-4.44,26.099998,-1.1999999,3,mgm
1.58E+14,-4.2599998,25.74,-1.68,3,mgm
1.58E+14,-3.6599998,26.099998,-1.86,3,mgm
1.58E+14,-3.6599998,25.92,-1.38,3,mgm
1.58E+14,-3.1799998,26.279999,-1.68,3,mgm
1.58E+14,-2.7,26.519999,-1.86,3,mgm
1.58E+14,-2.3999999,26.699999,-1.74,3,mgm
1.58E+14,-2.34,27.06,-2.6399999,3,mgm
1.58E+14,-2.76,26.64,-2.7,3,mgm
1.58E+14,-2.8799999,26.58,-2.58,3,mgm
1.58E+14,-3.1799998,26.58,-2.82,3,mgm
1.58E+14,-2.9399998,26.76,-2.28,3,mgm
1.58E+14,-2.82,27.18,-2.28,3,mgm
1.58E+14,-3.1799998,27.06,-2.6399999,3,mgm
1.58E+14,-3.54,26.82,-3.36,3,mgm
1.58E+14,-3.6599998,26.88,-3.72,3,mgm
1.58E+14,-3.72,26.58,-4.56,3,mgm
1.58E+14,-3.6599998,26.279999,-5.1,3,mgm
1.58E+14,-3.36,26.699999,-5.4,3,mgm
1.58E+14,-3.78,26.099998,-6.12,3,mgm
1.58E+14,-3.8999999,25.92,-6.66,3,mgm
1.58E+14,-3.84,26.58,-7.14,3,mgm
1.58E+14,-3.9599998,26.34,-7.14,3,mgm
1.58E+14,-4.3199997,26.46,-7.3799996,3,mgm
1.58E+14,-4.7999997,26.34,-7.44,3,mgm
1.58E+14,-5.52,25.92,-6.96,3,mgm
1.58E+14,-6.12,25.74,-7.44,3,mgm
1.58E+14,-6.12,26.22,-7.56,3,mgm
1.58E+14,-6.3599997,26.58,-6.8999996,3,mgm
1.58E+14,-6.6,26.519999,-6.8399997,3,mgm
1.58E+14,-6.72,26.46,-6.54,3,mgm
1.58E+14,-7.3199997,25.8,-6.06,3,mgm
1.58E+14,-7.74,25.26,-5.8799996,3,mgm
1.58E+14,-7.8599997,25.26,-5.7,3,mgm
1.58E+14,-8.04,25.08,-5.04,3,mgm
1.58E+14,-7.9199996,24.9,-4.38,3,mgm
1.58E+14,-8.16,25.199999,-3.9599998,3,mgm
1.58E+14,-8.58,24.779999,-3.06,3,mgm
1.58E+14,-9.36,24.66,-2.1599998,3,mgm
1.58E+14,-9.84,24.24,-1.38,3,mgm
