t,x,y,z,a,
1.57E+14,0.4886922,0.62796944,0.516792,3,gyro
1.57E+14,-0.07819075,-0.15149458,1.0177015,3,gyro
1.57E+14,-0.07819075,-0.15149458,1.0177015,3,gyro
1.57E+14,-0.3848451,-0.9627236,1.6334536,3,gyro
1.57E+14,-0.3848451,-0.9627236,1.6334536,3,gyro
1.57E+14,-0.2321288,-1.921782,2.2015584,3,gyro
1.57E+14,-0.2321288,-1.921782,2.2015584,3,gyro
1.57E+14,0.23579398,-2.9700267,3.0897565,3,gyro
1.57E+14,0.23579398,-2.9700267,3.0897565,3,gyro
1.57E+14,0.15027285,-3.803247,4.382347,3,gyro
1.57E+14,0.15027285,-3.803247,4.382347,3,gyro
1.57E+14,-0.6291912,-3.2045991,5.448918,3,gyro
1.57E+14,-0.84299403,-0.48991394,-1.5015068,3,gyro
1.57E+14,-2.0427334,-2.660929,3.5259142,3,gyro
1.57E+14,-2.869845,-2.8124237,1.9743165,3,gyro
1.57E+14,-2.869845,-2.8124237,1.9743165,3,gyro
1.57E+14,-2.6597073,-3.119078,1.4391985,3,gyro
1.57E+14,-2.6597073,-3.119078,1.4391985,3,gyro
1.57E+14,-2.0525072,-3.154508,1.6077974,3,gyro
1.57E+14,-2.0525072,-3.154508,1.6077974,3,gyro
1.57E+14,-1.2315043,-2.8124237,1.6920967,3,gyro
1.57E+14,-1.2315043,-2.8124237,1.6920967,3,gyro
1.57E+14,-0.3481932,-2.552195,1.4306464,3,gyro
1.57E+14,-0.3481932,-2.552195,1.4306464,3,gyro
1.57E+14,0.021991149,-2.7977629,1.2815952,3,gyro
1.57E+14,0.021991149,-2.7977629,1.2815952,3,gyro
1.57E+14,-0.408058,-3.4636059,1.2901474,3,gyro
1.57E+14,-0.408058,-3.4636059,1.2901474,3,gyro
1.57E+14,-1.1899655,-3.9840631,1.328021,3,gyro
1.57E+14,-1.1899655,-3.9840631,1.328021,3,gyro
1.57E+14,-1.4624114,-4.1123447,1.1826351,3,gyro
1.57E+14,-1.4624114,-4.1123447,1.1826351,3,gyro
1.57E+14,-1.0873401,-3.530801,0.7281514,3,gyro
1.57E+14,-1.0873401,-3.530801,0.7281514,3,gyro
1.57E+14,-0.3811799,-2.5998425,0.17959438,3,gyro
1.57E+14,-0.3811799,-2.5998425,0.17959438,3,gyro
1.57E+14,0.17348573,-1.8961257,-0.3726278,3,gyro
1.57E+14,0.17348573,-1.8961257,-0.3726278,3,gyro
1.57E+14,0.267559,-1.1215485,-0.9456194,3,gyro
1.57E+14,0.267559,-1.1215485,-0.9456194,3,gyro
1.57E+14,-0.14905111,-0.12583824,-1.3695599,3,gyro
1.57E+14,0.118507855,-1.7654005,-0.4361578,3,gyro
1.57E+14,-3.005457,-0.4373795,2.8405235,3,gyro
1.57E+14,-1.863139,-0.453262,2.973692,3,gyro
1.57E+14,-1.0128145,-0.48502702,3.0201178,3,gyro
1.57E+14,-0.4801401,-0.49846604,3.0921998,3,gyro
1.57E+14,-0.18203785,-0.48991394,3.1557298,3,gyro
1.57E+14,0.003665192,-0.48502702,3.169169,3,gyro
1.57E+14,0.17470746,-0.4654793,3.1251867,3,gyro
1.57E+14,0.35796702,-0.39584067,3.023783,3,gyro
1.57E+14,0.54367006,-0.27977628,2.8747318,3,gyro
1.57E+14,0.6988298,-0.14294247,2.6975808,3,gyro
1.57E+14,0.79779,-0.012217305,2.5143213,3,gyro
1.57E+14,0.8344419,0.10262536,2.3127358,3,gyro
1.57E+14,0.8246681,0.20158553,2.090381,3,gyro
1.57E+14,0.79168135,0.2687807,1.8411479,3,gyro
1.57E+14,0.75136423,0.30665436,1.5711454,3,gyro
1.57E+14,0.70371675,0.32498032,1.2864822,3,gyro
1.57E+14,0.63285637,0.3359759,1.0030408,3,gyro
1.57E+14,0.5448918,0.3494149,0.7330383,3,gyro
1.57E+14,0.43249258,0.37140608,0.49113566,3,gyro
1.57E+14,0.30787608,0.42149702,0.29077184,3,gyro
1.57E+14,0.16371189,0.50701815,0.14660765,3,gyro
1.57E+14,-0.009773844,0.5534439,0.056199603,3,gyro
1.57E+14,-0.20525073,0.47769663,-0.007330383,3,gyro
1.57E+14,-0.4007276,0.29565877,-0.06719518,3,gyro
1.57E+14,-0.57543504,0.08552113,-0.13316862,3,gyro
1.57E+14,-0.73426,-0.096516706,-0.19914207,3,gyro
1.57E+14,-0.9114109,-0.22602014,-0.26633725,3,gyro
1.57E+14,-1.1215485,-0.30665436,-0.35185838,3,gyro
1.57E+14,-1.3732251,-0.35430184,-0.46670106,3,gyro
1.57E+14,-1.6554449,-0.3811799,-0.60231316,3,gyro
1.57E+14,-1.9413297,-0.38973203,-0.73548174,3,gyro
1.57E+14,-2.1978931,-0.37384954,-0.86620694,3,gyro
1.57E+14,-2.3958135,-0.3286455,-0.9957104,3,gyro
1.57E+14,-2.5192082,-0.24923302,-1.1129965,3,gyro
1.57E+14,-2.5289822,-0.14172074,-1.205848,3,gyro
1.57E+14,-2.3945918,-0.017104227,-1.282817,3,gyro
1.57E+14,-2.1087067,0.118507855,-1.3585643,3,gyro
1.57E+14,-1.6798794,0.25411993,-1.4367551,3,gyro
1.57E+14,-1.1325442,0.3652974,-1.518611,3,gyro
1.57E+14,-0.5155703,0.4288274,-1.6114625,3,gyro
1.57E+14,0.11362094,0.42149702,-1.717753,3,gyro
1.57E+14,0.70371675,0.35308012,-1.8350391,3,gyro
1.57E+14,1.2241739,0.26267207,-1.9449949,3,gyro
1.57E+14,1.6676621,0.172264,-2.0476203,3,gyro
1.57E+14,2.0366247,0.10262536,-2.1453588,3,gyro
1.57E+14,2.3188446,0.043982297,-2.2369885,3,gyro
1.57E+14,2.510656,-0.015882496,-2.3151793,3,gyro
1.57E+14,2.6022859,-0.0842994,-2.375044,3,gyro
1.57E+14,2.5912905,-0.15882497,-2.4141395,3,gyro
1.57E+14,2.4874432,-0.24556783,-2.4226916,3,gyro
1.57E+14,2.4874432,-0.24556783,-2.4226916,3,gyro
1.57E+14,2.3115141,-0.31642818,-2.3970351,3,gyro
1.57E+14,2.0916026,-0.3555236,-2.3322835,3,gyro
1.57E+14,1.8411479,-0.37995818,-2.2418754,3,gyro
1.57E+14,1.5735888,-0.41538838,-2.1331415,3,gyro
1.57E+14,1.0323622,-0.5326745,-1.8680259,3,gyro
1.57E+14,1.0323622,-0.5326745,-1.8680259,3,gyro
1.57E+14,0.77824235,-0.593761,-1.7238617,3,gyro
1.57E+14,0.5546656,-0.6462954,-1.568702,3,gyro
1.57E+14,0.36163223,-0.689056,-1.3988814,3,gyro
1.57E+14,0.2003638,-0.7281514,-1.2253957,3,gyro
1.57E+14,0.06841691,-0.7623598,-1.0690142,3,gyro
1.57E+14,-0.028099801,-0.79045963,-0.9419542,3,gyro
1.57E+14,-0.0842994,-0.8063421,-0.83077675,3,gyro
1.57E+14,-0.11484267,-0.80756384,-0.73548174,3,gyro
1.57E+14,-0.1563815,-0.8026769,-0.6658431,3,gyro
1.57E+14,-0.20525073,-0.77946407,-0.6169739,3,gyro
1.57E+14,-0.25045475,-0.74036866,-0.5766568,3,gyro
1.57E+14,-0.2968805,-0.6768387,-0.54367006,3,gyro
1.57E+14,-0.3286455,-0.59864795,-0.5143485,3,gyro
1.57E+14,-0.344528,-0.5143485,-0.48258355,3,gyro
1.57E+14,-0.344528,-0.43860126,-0.4447099,3,gyro
1.57E+14,-0.3359759,-0.3567453,-0.40683624,3,gyro
1.57E+14,-0.30909783,-0.27122417,-0.36774087,3,gyro
1.57E+14,92,-1,hrt,,
1.57E+14,92,-1,hrt,,
1.57E+14,92,-1,hrt,,
1.57E+14,92,-1,hrt,,
1.57E+14,92,-1,hrt,,
1.57E+14,92,-1,hrt,,
1.57E+14,95,-1,hrt,,
1.57E+14,95,3,hrt,,
1.57E+14,95,-1,hrt,,
1.57E+14,95,-1,hrt,,
1.57E+14,95,-1,hrt,,
1.57E+14,95,-1,hrt,,
1.57E+14,99,3,hrt,,
1.57E+14,95,3,hrt,,
1.57E+14,93,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,91,3,hrt,,
1.57E+14,91,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,92,3,hrt,,
1.57E+14,93,3,hrt,,
1.57E+14,93,3,hrt,,
1.57E+14,93,3,hrt,,
1.57E+14,93,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,99,3,hrt,,
1.57E+14,99,3,hrt,,
1.57E+14,99,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,100,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,101,3,hrt,,
1.57E+14,102,3,hrt,,
1.57E+14,102,3,hrt,,
1.57E+14,105,3,hrt,,
1.57E+14,107,3,hrt,,
1.57E+14,106,3,hrt,,
1.57E+14,105,3,hrt,,
1.57E+14,107,3,hrt,,
1.57E+14,106,3,hrt,,
1.57E+14,105,3,hrt,,
1.57E+14,105,3,hrt,,
1.57E+14,107,3,hrt,,
1.57E+14,107,3,hrt,,
1.57E+14,108,3,hrt,,
1.57E+14,109,3,hrt,,
1.57E+14,109,3,hrt,,
1.57E+14,110,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,114,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,115,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,110,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,113,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,112,3,hrt,,
1.57E+14,110,3,hrt,,
1.57E+14,110,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,3,hrt,,
1.57E+14,111,-1,hrt,,
1.57E+14,111,-1,hrt,,
1.57E+14,111,-1,hrt,,
1.57E+14,111,-1,hrt,,
1.57E+14,111,-1,hrt,,
1.57E+14,111,-1,hrt,,
1.57E+14,111,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,112,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,120,-1,hrt,,
1.57E+14,130,3,hrt,,
1.57E+14,133,3,hrt,,
1.57E+14,135,3,hrt,,
1.57E+14,136,3,hrt,,
1.57E+14,135,3,hrt,,
1.57E+14,134,3,hrt,,
1.57E+14,131,3,hrt,,
1.57E+14,130,3,hrt,,
1.57E+14,129,3,hrt,,
1.57E+14,131,3,hrt,,
1.57E+14,131,3,hrt,,
1.57E+14,133,3,hrt,,
1.57E+14,131,3,hrt,,
1.57E+14,133,3,hrt,,
1.57E+14,134,3,hrt,,
1.57E+14,134,3,hrt,,
1.57E+14,136,3,hrt,,
1.57E+14,136,3,hrt,,
1.57E+14,135,3,hrt,,
1.57E+14,134,3,hrt,,
1.57E+14,135,3,hrt,,
1.57E+14,136,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,137,3,hrt,,
1.57E+14,139,3,hrt,,
1.57E+14,140,3,hrt,,
1.57E+14,142,3,hrt,,
1.57E+14,143,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,149,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,150,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,152,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,149,3,hrt,,
1.57E+14,147,3,hrt,,
1.57E+14,145,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,147,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,150,3,hrt,,
1.57E+14,150,3,hrt,,
1.57E+14,147,3,hrt,,
1.57E+14,146,3,hrt,,
1.57E+14,147,3,hrt,,
1.57E+14,148,3,hrt,,
1.57E+14,149,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,150,3,hrt,,
1.57E+14,150,3,hrt,,
1.57E+14,150,3,hrt,,
1.57E+14,150,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,152,3,hrt,,
1.57E+14,152,3,hrt,,
1.57E+14,151,3,hrt,,
1.57E+14,151,-1,hrt,,
1.57E+14,151,-1,hrt,,
1.57E+14,28.92,16.14,22.5,3,mgm
1.57E+14,22.02,13.62,29.699999,3,mgm
1.57E+14,19.859999,12.3,33.42,3,mgm
1.57E+14,17.1,10.62,36.3,3,mgm
1.57E+14,17.46,9.36,36.899998,3,mgm
1.57E+14,18.18,8.4,36.899998,3,mgm
1.57E+14,18.42,7.7999997,36.96,3,mgm
1.57E+14,18.42,7.2599998,37.079998,3,mgm
1.57E+14,19.199999,6.72,37.2,3,mgm
1.57E+14,19.74,6.3599997,37.38,3,mgm
1.57E+14,20.34,6.42,37.5,3,mgm
1.57E+14,21.539999,6.66,36.96,3,mgm
1.57E+14,21.779999,6.72,36.42,3,mgm
1.57E+14,22.199999,7.02,36.12,3,mgm
1.57E+14,23.279999,7.2,35.28,3,mgm
1.57E+14,24.06,7.08,35.399998,3,mgm
1.57E+14,24.96,7.02,34.739998,3,mgm
1.57E+14,26.34,6.48,33.96,3,mgm
1.57E+14,27.24,5.4,33.36,3,mgm
1.57E+14,28.92,4.5,32.04,3,mgm
1.57E+14,30.359999,3.1799998,31.199999,3,mgm
1.57E+14,31.32,2.1,30.42,3,mgm
1.57E+14,32.82,1.1999999,29.939999,3,mgm
1.57E+14,33.6,-0.06,29.16,3,mgm
1.57E+14,34.44,-1.1999999,28.019999,3,mgm
1.57E+14,35.94,-2.04,27.24,3,mgm
1.57E+14,36.12,-3.36,25.92,3,mgm
1.57E+14,36.96,-3.9599998,25.5,3,mgm
1.57E+14,37.8,-4.38,24.9,3,mgm
1.57E+14,37.86,-5.16,23.939999,3,mgm
1.57E+14,38.579998,-5.22,23.519999,3,mgm
1.57E+14,38.94,-5.2799997,22.74,3,mgm
1.57E+14,38.82,-5.4,22.26,3,mgm
1.57E+14,39,-4.7999997,22.5,3,mgm
1.57E+14,38.64,-4.62,22.32,3,mgm
1.57E+14,38.94,-3.8999999,22.32,3,mgm
1.57E+14,38.94,-3,23.039999,3,mgm
1.57E+14,39,-2.3999999,22.92,3,mgm
1.57E+14,39.42,-1.56,23.4,3,mgm
1.57E+14,38.7,-1.5,24,3,mgm
1.57E+14,39,-0.53999996,24,3,mgm
1.57E+14,38.1,0.24,24.539999,3,mgm
1.57E+14,37.44,0.9,24.72,3,mgm
1.57E+14,36.36,2.1,25.439999,3,mgm
1.57E+14,35.04,3.06,26.699999,3,mgm
1.57E+14,34.02,4.2,27.96,3,mgm
1.57E+14,32.579998,6.06,29.58,3,mgm
1.57E+14,31.14,7.2599998,30.779999,3,mgm
1.57E+14,28.8,8.58,32.04,3,mgm
1.57E+14,26.279999,10.139999,32.88,3,mgm
1.57E+14,24.06,12.059999,33.96,3,mgm
1.57E+14,22.199999,14.219999,34.02,3,mgm
1.57E+14,20.88,15.9,33.719997,3,mgm
1.57E+14,19.859999,17.52,33.84,3,mgm
1.57E+14,18.06,18,33.719997,3,mgm
1.57E+14,16.56,18.3,34.32,3,mgm
1.57E+14,14.82,18.72,34.98,3,mgm
1.57E+14,12.66,19.14,35.7,3,mgm
1.57E+14,11.04,19.68,35.88,3,mgm
1.57E+14,9.42,20.34,35.94,3,mgm
1.57E+14,7.44,20.88,35.7,3,mgm
1.57E+14,6.18,21,35.219997,3,mgm
1.57E+14,5.16,21.42,34.32,3,mgm
1.57E+14,3.9599998,22.08,34.14,3,mgm
1.57E+14,3.3,22.38,34.02,3,mgm
1.57E+14,3,23.039999,33.84,3,mgm
1.57E+14,2.52,23.34,34.079998,3,mgm
1.57E+14,2.46,23.699999,33.719997,3,mgm
1.57E+14,2.46,23.939999,33.059998,3,mgm
1.57E+14,2.7,24.06,33.18,3,mgm
1.57E+14,2.3999999,23.58,32.82,3,mgm
1.57E+14,2.46,23.279999,33.36,3,mgm
1.57E+14,2.9399998,23.039999,33.899998,3,mgm
1.57E+14,3.36,22.26,33.78,3,mgm
1.57E+14,4.2599998,21.9,34.32,3,mgm
1.57E+14,5.22,20.88,34.079998,3,mgm
1.57E+14,5.94,20.16,34.32,3,mgm
1.57E+14,6.6,19.68,34.5,3,mgm
1.57E+14,7.62,19.26,34.68,3,mgm
1.57E+14,8.58,18.9,34.5,3,mgm
1.57E+14,10.44,18.84,34.92,3,mgm
1.57E+14,12.42,18.3,35.28,3,mgm
1.57E+14,14.04,16.98,35.34,3,mgm
1.57E+14,16.08,16.02,35.579998,3,mgm
1.57E+14,17.279999,14.219999,35.219997,3,mgm
1.57E+14,18.359999,12.54,35.1,3,mgm
1.57E+14,19.8,11.7,34.98,3,mgm
1.57E+14,20.82,10.2,35.219997,3,mgm
1.57E+14,22.38,9.36,34.8,3,mgm
1.57E+14,23.82,8.46,34.2,3,mgm
1.57E+14,24.9,7.56,33.96,3,mgm
1.57E+14,25.68,6.7799997,33.3,3,mgm
1.57E+14,25.8,5.4,33.48,3,mgm
1.57E+14,26.279999,4.3199997,33.36,3,mgm
1.57E+14,27.599998,3.4199998,32.94,3,mgm
1.57E+14,28.859999,2.9399998,32.34,3,mgm
1.57E+14,30.42,3.06,31.619999,3,mgm
1.57E+14,32.04,3.48,30.72,3,mgm
1.57E+14,32.219997,3.6599998,29.279999,3,mgm
1.57E+14,32.52,3.78,28.32,3,mgm
1.57E+14,33.66,4.3199997,26.76,3,mgm
1.57E+14,34.02,4.38,25.08,3,mgm
1.57E+14,35.579998,5.04,24,3,mgm
1.57E+14,36.96,4.7999997,22.619999,3,mgm
1.57E+14,37.2,4.14,21.48,3,mgm
1.57E+14,38.1,4.02,20.58,3,mgm
1.57E+14,38.34,3.4199998,19.5,3,mgm
1.57E+14,39.18,3.6,18.96,3,mgm
1.57E+14,40.02,3.54,18.359999,3,mgm
1.57E+14,40.02,3.12,17.699999,3,mgm
1.57E+14,40.5,3.12,17.16,3,mgm
1.57E+14,40.26,3.12,16.74,3,mgm
1.57E+14,39.66,3.54,16.08,3,mgm
1.57E+14,39.719997,4.38,16.02,3,mgm
1.57E+14,39,4.98,16.32,3,mgm
1.57E+14,38.399998,5.7,16.32,3,mgm
1.57E+14,37.86,6.66,16.8,3,mgm
1.57E+14,37.5,7.7999997,17.64,3,mgm
1.57E+14,37.44,8.88,18.24,3,mgm
1.57E+14,36.719997,9.84,19.56,3,mgm
1.57E+14,36.42,10.74,20.4,3,mgm
1.57E+14,35.52,11.34,21.18,3,mgm
1.57E+14,34.98,12.3,22.199999,3,mgm
1.57E+14,34.079998,13.139999,23.22,3,mgm
1.57E+14,32.579998,13.62,24.539999,3,mgm
1.57E+14,30.42,14.16,26.4,3,mgm
1.57E+14,27.48,14.4,28.32,3,mgm
1.57E+14,24.48,15.24,29.699999,3,mgm
1.57E+14,22.26,16.619999,30.779999,3,mgm
1.57E+14,19.5,18.119999,31.26,3,mgm
1.57E+14,17.58,19.98,31.56,3,mgm
1.57E+14,15.36,20.88,31.5,3,mgm
1.57E+14,12.78,21.779999,32.1,3,mgm
1.57E+14,11.04,22.26,32.04,3,mgm
1.57E+14,9.24,22.26,32.1,3,mgm
1.57E+14,7.98,22.5,32.28,3,mgm
1.57E+14,6.66,22.56,32.64,3,mgm
1.57E+14,5.2799997,22.619999,32.94,3,mgm
1.57E+14,3.54,22.56,33.12,3,mgm
1.57E+14,1.9799999,22.859999,33.48,3,mgm
1.57E+14,0.78,23.039999,33.12,3,mgm
1.57E+14,-0.17999999,23.519999,32.88,3,mgm
1.57E+14,-1.3199999,23.699999,32.64,3,mgm
1.57E+14,-1.62,23.88,32.04,3,mgm
1.57E+14,-2.58,24.24,31.92,3,mgm
1.57E+14,-2.76,24.779999,31.5,3,mgm
1.57E+14,-3.06,25.26,30.84,3,mgm
1.57E+14,-3.24,25.619999,30,3,mgm
1.57E+14,-2.52,26.4,28.8,3,mgm
1.57E+14,-2.28,26.939999,28.74,3,mgm
1.57E+14,-0.84,27.359999,28.38,3,mgm
1.57E+14,0.42,27.9,28.56,3,mgm
1.57E+14,1.26,27.24,28.92,3,mgm
1.57E+14,2.82,26.76,28.92,3,mgm
1.57E+14,3.9599998,26.039999,29.279999,3,mgm
1.57E+14,4.8599997,24.72,29.88,3,mgm
1.57E+14,6.18,23.58,30.9,3,mgm
1.57E+14,7.3199997,22.32,31.26,3,mgm
1.57E+14,9,21.42,32.1,3,mgm
1.57E+14,10.98,20.76,32.46,3,mgm
1.57E+14,12.78,19.68,32.34,3,mgm
1.57E+14,14.7,18.779999,32.16,3,mgm
1.57E+14,16.44,17.4,32.28,3,mgm
1.57E+14,18.42,16.44,32.46,3,mgm
1.57E+14,19.8,15.48,32.34,3,mgm
1.57E+14,20.699999,14.099999,32.82,3,mgm
1.57E+14,22.14,13.32,32.82,3,mgm
1.57E+14,22.68,11.82,32.579998,3,mgm
1.57E+14,23.64,10.8,32.7,3,mgm
1.57E+14,24.359999,9.78,32.64,3,mgm
1.57E+14,24.359999,8.28,32.64,3,mgm
1.57E+14,24.42,7.56,32.88,3,mgm
1.57E+14,25.199999,7.5,33.12,3,mgm
1.57E+14,25.8,7.2,32.399998,3,mgm
1.57E+14,26.16,7.2,32.1,3,mgm
1.57E+14,27.539999,7.62,31.019999,3,mgm
1.57E+14,27.9,6.96,30.06,3,mgm
1.57E+14,28.56,7.02,29.64,3,mgm
1.57E+14,29.88,7.2,28.68,3,mgm
1.57E+14,30.599998,7.2,28.019999,3,mgm
1.57E+14,31.56,7.2599998,26.939999,3,mgm
1.57E+14,32.52,7.08,25.68,3,mgm
1.57E+14,33.059998,6.7799997,24.66,3,mgm
1.57E+14,33.6,6.18,23.82,3,mgm
1.57E+14,34.079998,5.8199997,22.98,3,mgm
1.57E+14,34.44,5.8199997,22.98,3,mgm
1.57E+14,34.44,6.2999997,23.22,3,mgm
1.57E+14,34.32,6.7799997,23.279999,3,mgm
1.57E+14,33.6,7.2599998,23.16,3,mgm
1.57E+14,33.3,7.3199997,22.8,3,mgm
1.57E+14,32.7,7.44,22.08,3,mgm
1.57E+14,32.28,7.98,21.539999,3,mgm
1.57E+14,32.16,9.12,22.14,3,mgm
1.57E+14,31.32,10.0199995,22.619999,3,mgm
1.57E+14,31.199999,11.4,23.279999,3,mgm
1.57E+14,30.359999,12.66,23.519999,3,mgm
1.57E+14,29.16,13.32,23.88,3,mgm
1.57E+14,28.32,14.5199995,24.06,3,mgm
1.57E+14,26.82,15.12,24.48,3,mgm
1.57E+14,25.14,15.48,24.96,3,mgm
1.57E+14,24,16.619999,25.08,3,mgm
1.57E+14,22.619999,17.699999,25.5,3,mgm
1.57E+14,20.88,18.84,25.98,3,mgm
1.57E+14,19.439999,20.279999,26.82,3,mgm
1.57E+14,17.4,21.119999,26.76,3,mgm
1.57E+14,14.58,22.56,26.58,3,mgm
1.57E+14,12.24,23.699999,26.039999,3,mgm
1.57E+14,9.36,24.48,25.74,3,mgm
1.57E+14,6.7799997,25.439999,25.38,3,mgm
1.57E+14,4.2599998,25.5,24.9,3,mgm
1.57E+14,2.22,25.26,24.42,3,mgm
1.57E+14,1.0799999,25.5,23.22,3,mgm
1.57E+14,-0.65999997,25.439999,22.859999,3,mgm
1.57E+14,-1.4399999,25.56,22.439999,3,mgm
1.57E+14,-2.82,25.8,21.9,3,mgm
1.57E+14,-3.78,25.92,21.9,3,mgm
1.57E+14,-4.3199997,25.8,21.779999,3,mgm
1.57E+14,-5.16,25.14,21.359999,3,mgm
1.57E+14,-5.22,24.66,21.3,3,mgm
1.57E+14,-6,23.88,21.06,3,mgm
1.57E+14,-6.54,23.46,21.06,3,mgm
1.57E+14,-6.2999997,23.58,21.6,3,mgm
1.57E+14,-6.8399997,23.699999,21.72,3,mgm
1.57E+14,-6.54,24,21.72,3,mgm
1.57E+14,-5.8199997,24.24,21.779999,3,mgm
1.57E+14,-5.64,23.939999,20.939999,3,mgm
1.57E+14,-5.4,23.58,21,3,mgm
1.57E+14,-4.7999997,23.4,20.82,3,mgm
1.57E+14,-4.56,23.34,20.46,3,mgm
1.57E+14,-3.12,24.06,21.18,3,mgm
1.57E+14,-1.8,24.42,21.18,3,mgm
1.57E+14,-0.71999997,24.539999,21.42,3,mgm
1.57E+14,0.78,24.24,21.42,3,mgm
1.57E+14,1.5,23.46,21.18,3,mgm
1.57E+14,3.24,23.34,21.18,3,mgm
1.57E+14,4.5,22.8,21.119999,3,mgm
1.57E+14,6.6,22.8,21.359999,3,mgm
1.57E+14,8.639999,22.08,21.48,3,mgm
1.57E+14,10.26,21.06,21.84,3,mgm
1.57E+14,12.179999,20.1,21.96,3,mgm
1.57E+14,12.84,18.66,21.9,3,mgm
1.57E+14,14.4,17.88,22.199999,3,mgm
1.57E+14,15.78,16.98,22.92,3,mgm
1.57E+14,29.279999,7.02,12.96,3,mgm
1.57E+14,29.939999,6.6,12.48,3,mgm
1.57E+14,30.119999,6.96,12.54,3,mgm
1.57E+14,30.3,7.44,12.36,3,mgm
1.57E+14,29.76,7.74,12,3,mgm
1.57E+14,29.76,8.34,11.58,3,mgm
1.57E+14,30.06,9,11.4,3,mgm
1.57E+14,30.3,9.36,11.16,3,mgm
1.57E+14,30.779999,9.66,11.7,3,mgm
