t,x,y,z,a,
1.58E+14,0.013439035,-0.003665192,-0.008552114,3,gyro
1.58E+14,0.013439035,-0.002443461,-0.007330383,3,gyro
1.58E+14,0.013439035,-0.001221731,-0.007330383,3,gyro
1.58E+14,0.017104227,-0.002443461,-0.006108652,3,gyro
1.58E+14,0.021991149,-0.003665192,-0.004886922,3,gyro
1.58E+14,0.02076942,-0.002443461,-0.003665192,3,gyro
1.58E+14,0.014660766,0,-0.001221731,3,gyro
1.58E+14,0.009773844,0.002443461,0,3,gyro
1.58E+14,0.006108652,0.001221731,0.003665192,3,gyro
1.58E+14,0.004886922,0.001221731,0.004886922,3,gyro
1.58E+14,0.007330383,-0.001221731,0.004886922,3,gyro
1.58E+14,0.012217305,-0.003665192,0.003665192,3,gyro
1.58E+14,0.017104227,-0.003665192,0.001221731,3,gyro
1.58E+14,0.019547688,0,-0.001221731,3,gyro
1.58E+14,0.019547688,0.002443461,-0.003665192,3,gyro
1.58E+14,0.015882496,0.002443461,-0.004886922,3,gyro
1.58E+14,0.018325957,-0.006108652,-0.004886922,3,gyro
1.58E+14,0.02321288,-0.012217305,-0.006108652,3,gyro
1.58E+14,0.017104227,-0.009773844,-0.008552114,3,gyro
1.58E+14,0.007330383,-0.007330383,-0.007330383,3,gyro
1.58E+14,0.004886922,-0.004886922,-0.004886922,3,gyro
1.58E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.001221731,0.001221731,0,3,gyro
1.58E+14,0.003665192,0.002443461,0,3,gyro
1.58E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.008552114,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.004886922,0,-0.003665192,3,gyro
1.58E+14,0.007330383,0,-0.003665192,3,gyro
1.58E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.015882496,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.02565634,-0.002443461,-0.004886922,3,gyro
1.58E+14,0.034208454,-0.002443461,-0.003665192,3,gyro
1.58E+14,0.035430185,-0.004886922,-0.002443461,3,gyro
1.58E+14,0.03176499,-0.003665192,-0.001221731,3,gyro
1.58E+14,0.02565634,-0.002443461,-0.002443461,3,gyro
1.58E+14,0.018325957,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.013439035,0.001221731,0,3,gyro
1.58E+14,0.009773844,0.002443461,0.003665192,3,gyro
1.58E+14,0.004886922,0,0.004886922,3,gyro
1.58E+14,0.002443461,0,0.004886922,3,gyro
1.58E+14,0,0.001221731,0.004886922,3,gyro
1.58E+14,0,-0.001221731,0.003665192,3,gyro
1.58E+14,0,-0.003665192,0.003665192,3,gyro
1.58E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.58E+14,-0.002443461,0,0.001221731,3,gyro
1.58E+14,-0.007330383,0.001221731,0.003665192,3,gyro
1.58E+14,0,0,0.004886922,3,gyro
1.58E+14,0.008552114,-0.002443461,0,3,gyro
1.58E+14,0.010995574,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.006108652,0,-0.002443461,3,gyro
1.58E+14,0.006108652,0,-0.002443461,3,gyro
1.58E+14,-0.001221731,0,-0.001221731,3,gyro
1.58E+14,-0.001221731,0,-0.001221731,3,gyro
1.58E+14,0,0,-0.002443461,3,gyro
1.58E+14,0,-0.001221731,-0.003665192,3,gyro
1.58E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.58E+14,0.013439035,-0.002443461,0,3,gyro
1.58E+14,0.02076942,-0.002443461,-0.001221731,3,gyro
1.58E+14,0.02321288,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.019547688,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.019547688,-0.001221731,-0.002443461,3,gyro
1.58E+14,0.017104227,0,-0.003665192,3,gyro
1.58E+14,0.013439035,0.002443461,-0.002443461,3,gyro
1.58E+14,0.012217305,0.002443461,-0.003665192,3,gyro
1.58E+14,0.010995574,0.002443461,-0.003665192,3,gyro
1.58E+14,0.008552114,0.001221731,-0.002443461,3,gyro
1.58E+14,0.007330383,0.001221731,-0.003665192,3,gyro
1.58E+14,0.007330383,0,-0.003665192,3,gyro
1.58E+14,0.008552114,0,-0.002443461,3,gyro
1.58E+14,0.008552114,0,-0.003665192,3,gyro
1.58E+14,0.007330383,0,-0.006108652,3,gyro
1.58E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
1.58E+14,0.004886922,0,-0.006108652,3,gyro
1.58E+14,0.006108652,-0.001221731,-0.006108652,3,gyro
1.58E+14,0.004886922,-0.001221731,-0.007330383,3,gyro
1.58E+14,0.002443461,0,-0.004886922,3,gyro
1.58E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
1.58E+14,-0.003665192,0.002443461,0,3,gyro
1.58E+14,-0.003665192,0.002443461,0.002443461,3,gyro
1.58E+14,-0.001221731,0.001221731,0.004886922,3,gyro
1.58E+14,0.001221731,0.002443461,0.006108652,3,gyro
1.58E+14,0.001221731,0.002443461,0.008552114,3,gyro
1.58E+14,-0.003665192,0.002443461,0.009773844,3,gyro
1.58E+14,-0.008552114,0.004886922,0.010995574,3,gyro
1.58E+14,-0.015882496,0.009773844,0.008552114,3,gyro
1.58E+14,-0.017104227,0.008552114,0.006108652,3,gyro
1.58E+14,-0.008552114,0.002443461,0.007330383,3,gyro
1.58E+14,-0.001221731,-0.002443461,0.008552114,3,gyro
1.58E+14,-0.006108652,-0.001221731,0.006108652,3,gyro
1.58E+14,-0.009773844,-0.003665192,0.008552114,3,gyro
1.58E+14,-0.010995574,-0.002443461,0.010995574,3,gyro
1.58E+14,-0.010995574,0.003665192,0.009773844,3,gyro
1.58E+14,-0.008552114,0.004886922,0.006108652,3,gyro
1.58E+14,-0.004886922,0.002443461,0.002443461,3,gyro
1.58E+14,-0.001221731,0,-0.001221731,3,gyro
1.58E+14,-0.002443461,0,-0.003665192,3,gyro
1.58E+14,-0.006108652,0,-0.003665192,3,gyro
1.58E+14,-0.007330383,0,-0.002443461,3,gyro
1.58E+14,-0.010995574,-0.001221731,-0.002443461,3,gyro
1.58E+14,-0.019547688,-0.003665192,0,3,gyro
1.58E+14,-0.02321288,-0.006108652,0.002443461,3,gyro
1.58E+14,-0.018325957,-0.007330383,0.003665192,3,gyro
1.58E+14,-0.010995574,-0.003665192,0.004886922,3,gyro
1.58E+14,-0.004886922,-0.002443461,0.008552114,3,gyro
1.58E+14,-0.003665192,-0.004886922,0.013439035,3,gyro
1.58E+14,0.001221731,-0.007330383,0.014660766,3,gyro
1.58E+14,0.003665192,-0.004886922,0.009773844,3,gyro
1.58E+14,0.001221731,-0.001221731,0.007330383,3,gyro
1.58E+14,-0.002443461,0.003665192,0.008552114,3,gyro
1.58E+14,-0.009773844,0.009773844,0.009773844,3,gyro
1.58E+14,-0.02321288,0.009773844,0.006108652,3,gyro
1.58E+14,-0.036651913,0.009773844,0.002443461,3,gyro
1.58E+14,-0.04642576,0.010995574,-0.002443461,3,gyro
1.58E+14,-0.058643065,0.010995574,-0.008552114,3,gyro
1.58E+14,-0.0720821,0.003665192,-0.010995574,3,gyro
1.58E+14,-0.08552113,-0.001221731,-0.009773844,3,gyro
1.58E+14,-0.09896017,-0.003665192,-0.009773844,3,gyro
1.58E+14,-0.10751228,-0.004886922,-0.008552114,3,gyro
1.58E+14,0.021991149,-0.003665192,-0.001221731,3,gyro
1.58E+14,0.015882496,-0.004886922,-0.018325957,3,gyro
1.58E+14,0.019547688,-0.001221731,-0.018325957,3,gyro
1.58E+14,0.019547688,0,-0.018325957,3,gyro
1.58E+14,0.018325957,0,-0.017104227,3,gyro
1.58E+14,0.019547688,-0.002443461,-0.017104227,3,gyro
1.58E+14,0.019547688,-0.006108652,-0.018325957,3,gyro
1.58E+14,0.007330383,-0.003665192,-0.02565634,3,gyro
1.58E+14,0.013439035,-0.003665192,-0.02565634,3,gyro
1.58E+14,0.036651913,-0.004886922,-0.019547688,3,gyro
1.58E+14,0.035430185,-0.002443461,-0.021991149,3,gyro
1.58E+14,0.030543262,0.001221731,-0.021991149,3,gyro
1.58E+14,0.034208454,0,-0.02321288,3,gyro
1.58E+14,0.04642576,0,-0.02321288,3,gyro
1.58E+14,0.056199603,0.001221731,-0.02321288,3,gyro
1.58E+14,0.05497787,0,-0.02321288,3,gyro
1.58E+14,0.05009095,-0.002443461,-0.02565634,3,gyro
1.58E+14,0.042760566,-0.002443461,-0.029321533,3,gyro
1.58E+14,0.043982297,-0.002443461,-0.03176499,3,gyro
1.58E+14,0.043982297,-0.001221731,-0.034208454,3,gyro
1.58E+14,0.043982297,-0.002443461,-0.036651913,3,gyro
1.58E+14,0.035430185,0,-0.037873644,3,gyro
1.58E+14,0.02076942,0.004886922,-0.035430185,3,gyro
1.58E+14,-0.003665192,0.012217305,-0.037873644,3,gyro
1.58E+14,-0.010995574,0.017104227,-0.040317107,3,gyro
1.58E+14,-0.002443461,0.015882496,-0.04153884,3,gyro
1.58E+14,0.012217305,0.013439035,-0.043982297,3,gyro
1.58E+14,0.030543262,0.014660766,-0.042760566,3,gyro
1.58E+14,0.05009095,0.013439035,-0.039095376,3,gyro
1.58E+14,0.04886922,0.013439035,-0.037873644,3,gyro
1.58E+14,0.036651913,0.014660766,-0.04153884,3,gyro
1.58E+14,0.042760566,0.013439035,-0.047647487,3,gyro
1.58E+14,0.062308256,0.014660766,-0.05375614,3,gyro
1.58E+14,0.057421334,0.018325957,-0.061086524,3,gyro
1.58E+14,0.029321533,0.028099801,-0.06963864,3,gyro
1.58E+14,95,3,hrt,,
1.58E+14,95,-1,hrt,,
1.58E+14,95,-1,hrt,,
1.58E+14,95,-1,hrt,,
1.58E+14,95,-1,hrt,,
1.58E+14,95,-1,hrt,,
1.58E+14,94,-1,hrt,,
1.58E+14,94,-1,hrt,,
1.58E+14,94,-1,hrt,,
1.58E+14,94,-1,hrt,,
1.58E+14,94,3,hrt,,
1.58E+14,95,3,hrt,,
1.58E+14,94,3,hrt,,
1.58E+14,91,3,hrt,,
1.58E+14,93,3,hrt,,
1.58E+14,93,3,hrt,,
1.58E+14,92,3,hrt,,
1.58E+14,90,3,hrt,,
1.58E+14,-16.56,19.56,3.54,3,mgm
1.58E+14,-18.9,10.5,4.14,3,mgm
1.58E+14,-20.699999,1.26,4.92,3,mgm
1.58E+14,-23.58,-8.04,5.22,3,mgm
1.58E+14,-26.099998,-16.8,5.7,3,mgm
1.58E+14,-25.98,-17.1,5.7599998,3,mgm
1.58E+14,-26.4,-17.4,5.4,3,mgm
1.58E+14,-26.4,-17.4,5.7,3,mgm
1.58E+14,-26.82,-17.58,5.8199997,3,mgm
1.58E+14,-26.76,-17.46,5.7,3,mgm
1.58E+14,-26.099998,-16.92,5.46,3,mgm
1.58E+14,-26.099998,-16.74,5.04,3,mgm
1.58E+14,-26.039999,-16.92,5.1,3,mgm
1.58E+14,-26.519999,-17.16,5.22,3,mgm
1.58E+14,-26.699999,-17.1,5.4,3,mgm
1.58E+14,-26.58,-17.22,5.7599998,3,mgm
1.58E+14,-26.099998,-16.859999,5.3399997,3,mgm
1.58E+14,-26.039999,-16.92,5.16,3,mgm
1.58E+14,-26.279999,-17.1,5.52,3,mgm
1.58E+14,-26.22,-16.859999,5.3399997,3,mgm
1.58E+14,-26.279999,-17.22,5.4,3,mgm
1.58E+14,-26.16,-17.16,5.3399997,3,mgm
1.58E+14,-26.64,-17.46,5.16,3,mgm
1.58E+14,-27.06,-17.88,4.74,3,mgm
1.58E+14,-27.3,-17.76,4.68,3,mgm
1.58E+14,-27.48,-18.06,4.56,3,mgm
1.58E+14,-27.48,-18.18,4.56,3,mgm
1.58E+14,-27.18,-18.18,4.98,3,mgm
1.58E+14,-27.84,-18.6,4.98,3,mgm
1.58E+14,-27.96,-18.359999,5.04,3,mgm
1.58E+14,-27.72,-17.88,4.68,3,mgm
1.58E+14,-27.599998,-17.34,5.16,3,mgm
1.58E+14,-26.519999,-16.5,5.46,3,mgm
1.58E+14,-26.279999,-16.56,5.1,3,mgm
1.58E+14,-26.099998,-16.68,5.2799997,3,mgm
1.58E+14,-26.46,-16.68,4.98,3,mgm
1.58E+14,-27.06,-17.64,4.62,3,mgm
1.58E+14,-26.939999,-17.52,4.98,3,mgm
1.58E+14,-26.939999,-17.52,4.74,3,mgm
1.58E+14,-26.64,-17.699999,4.62,3,mgm
1.58E+14,-26.58,-17.16,5.1,3,mgm
1.58E+14,-27,-17.279999,5.04,3,mgm
1.58E+14,-27.119999,-16.92,5.52,3,mgm
1.58E+14,-27,-17.16,5.46,3,mgm
1.58E+14,-26.82,-16.859999,5.52,3,mgm
1.58E+14,-26.58,-16.859999,5.58,3,mgm
1.58E+14,-26.64,-17.22,5.4,3,mgm
1.58E+14,-26.58,-16.98,5.8799996,3,mgm
1.58E+14,-26.34,-17.34,5.1,3,mgm
1.58E+14,-26.099998,-17.279999,4.92,3,mgm
1.58E+14,-25.68,-17.22,4.74,3,mgm
1.58E+14,-25.439999,-17.34,4.38,3,mgm
1.58E+14,-25.8,-17.34,4.68,3,mgm
1.58E+14,-25.38,-16.68,4.92,3,mgm
1.58E+14,-25.8,-16.859999,5.04,3,mgm
1.58E+14,-25.619999,-16.56,5.16,3,mgm
1.58E+14,-25.74,-16.5,5.4,3,mgm
1.58E+14,-26.34,-16.98,5.58,3,mgm
1.58E+14,-25.5,-16.56,5.46,3,mgm
1.58E+14,-26.279999,-17.1,5.8199997,3,mgm
1.58E+14,-26.279999,-17.279999,5.64,3,mgm
1.58E+14,-25.98,-17.4,5.3399997,3,mgm
1.58E+14,-26.46,-17.46,5.04,3,mgm
1.58E+14,-26.16,-17.16,4.62,3,mgm
1.58E+14,-25.8,-16.8,4.62,3,mgm
1.58E+14,-25.92,-16.44,4.8599997,3,mgm
1.58E+14,-25.8,-16.619999,5.2799997,3,mgm
1.58E+14,-25.92,-16.74,5.3399997,3,mgm
1.58E+14,-25.8,-17.22,4.98,3,mgm
1.58E+14,-25.74,-17.52,4.98,3,mgm
1.58E+14,-26.279999,-17.58,4.74,3,mgm
1.58E+14,-25.8,-17.46,5.1,3,mgm
1.58E+14,-26.16,-17.4,5.58,3,mgm
1.58E+14,-26.46,-17.76,5.4,3,mgm
1.58E+14,-26.099998,-17.46,5.3399997,3,mgm
1.58E+14,-26.039999,-17.16,5.2799997,3,mgm
1.58E+14,-25.68,-16.92,4.92,3,mgm
1.58E+14,-25.68,-16.44,4.98,3,mgm
1.58E+14,-25.619999,-16.56,5.16,3,mgm
1.58E+14,-25.74,-16.74,4.2599998,3,mgm
1.58E+14,-25.68,-16.8,4.5,3,mgm
1.58E+14,-26.16,-17.22,4.74,3,mgm
1.58E+14,-26.34,-17.58,4.68,3,mgm
1.58E+14,-26.519999,-17.52,5.3399997,3,mgm
1.58E+14,-27.24,-17.76,5.58,3,mgm
1.58E+14,-26.46,-17.4,5.1,3,mgm
1.58E+14,-26.46,-17.279999,5.04,3,mgm
1.58E+14,-26.46,-17.279999,4.92,3,mgm
1.58E+14,-26.099998,-17.16,5.1,3,mgm
1.58E+14,-26.279999,-17.039999,5.16,3,mgm
1.58E+14,-26.099998,-16.92,5.7,3,mgm
1.58E+14,-26.76,-17.039999,5.8799996,3,mgm
1.58E+14,-26.58,-17.039999,5.46,3,mgm
1.58E+14,-26.64,-17.22,6.12,3,mgm
1.58E+14,-26.64,-17.22,5.7599998,3,mgm
1.58E+14,-26.279999,-17.16,5.8199997,3,mgm
1.58E+14,-26.64,-17.1,5.58,3,mgm
1.58E+14,-26.34,-17.1,5.22,3,mgm
1.58E+14,-27.06,-17.22,5.2799997,3,mgm
1.58E+14,-27.18,-17.22,5.04,3,mgm
1.58E+14,-27.3,-17.4,5.22,3,mgm
1.58E+14,-27.96,-17.699999,5.16,3,mgm
1.58E+14,-27,-17.52,4.74,3,mgm
1.58E+14,-26.82,-17.64,4.7999997,3,mgm
1.58E+14,-26.76,-17.52,4.98,3,mgm
1.58E+14,-26.039999,-17.039999,5.3399997,3,mgm
1.58E+14,-26.34,-17.22,5.58,3,mgm
1.58E+14,-26.34,-17.1,5.58,3,mgm
1.58E+14,-26.279999,-16.92,5.8799996,3,mgm
1.58E+14,-26.46,-17.16,5.04,3,mgm
1.58E+14,-26.58,-17.279999,4.92,3,mgm
1.58E+14,-26.699999,-17.22,4.92,3,mgm
1.58E+14,-26.4,-17.279999,4.08,3,mgm
1.58E+14,-26.46,-17.22,4.92,3,mgm
1.58E+14,-26.22,-16.98,5.04,3,mgm
1.58E+14,-25.619999,-16.8,4.7999997,3,mgm
1.58E+14,-25.68,-16.5,5.46,3,mgm
1.58E+14,-25.98,-16.859999,5.1,3,mgm
1.58E+14,-26.22,-16.98,5.4,3,mgm
1.58E+14,-26.16,-16.859999,5.8799996,3,mgm
1.58E+14,-26.22,-17.1,5.7,3,mgm
1.58E+14,-25.92,-17.16,5.7599998,3,mgm
1.58E+14,-26.22,-17.16,5.46,3,mgm
1.58E+14,-26.519999,-17.22,5.2799997,3,mgm
1.58E+14,-26.46,-17.279999,5.3399997,3,mgm
1.58E+14,-26.64,-17.279999,4.74,3,mgm
1.58E+14,-26.4,-17.22,5.04,3,mgm
1.58E+14,-26.58,-17.46,5.04,3,mgm
1.58E+14,-26.4,-17.64,5.2799997,3,mgm
1.58E+14,-26.16,-17.22,5.64,3,mgm
1.58E+14,-26.039999,-16.92,5.46,3,mgm
1.58E+14,-25.859999,-17.22,5.3399997,3,mgm
1.58E+14,-25.439999,-16.859999,4.92,3,mgm
1.58E+14,-25.26,-16.8,4.8599997,3,mgm
1.58E+14,-24.72,-16.98,4.38,3,mgm
1.58E+14,-24.6,-16.68,4.62,3,mgm
1.58E+14,-25.26,-17.279999,4.74,3,mgm
1.58E+14,-25.26,-17.4,4.92,3,mgm
1.58E+14,-25.92,-17.58,5.3399997,3,mgm
1.58E+14,-26.279999,-17.82,5.2799997,3,mgm
1.58E+14,-26.76,-17.4,5.7,3,mgm
1.58E+14,-26.76,-17.16,5.4,3,mgm
1.58E+14,-26.82,-17.1,5.4,3,mgm
1.58E+14,-27.24,-17.16,5.46,3,mgm
1.58E+14,-26.699999,-17.16,5.22,3,mgm
1.58E+14,-26.76,-17.4,5.1,3,mgm
1.58E+14,-26.64,-17.279999,5.04,3,mgm
1.58E+14,-26.46,-17.34,5.04,3,mgm
1.58E+14,-26.46,-17.46,4.8599997,3,mgm
1.58E+14,-26.4,-17.22,5.1,3,mgm
1.58E+14,-25.8,-16.98,4.98,3,mgm
1.58E+14,-25.439999,-16.619999,4.44,3,mgm
1.58E+14,-25.32,-16.56,4.5,3,mgm
1.58E+14,-25.68,-17.039999,4.44,3,mgm
1.58E+14,-26.34,-17.279999,4.68,3,mgm
1.58E+14,-26.519999,-17.34,5.22,3,mgm
1.58E+14,-26.88,-17.279999,5.52,3,mgm
1.58E+14,-26.88,-17.16,6,3,mgm
1.58E+14,-26.82,-17.52,5.8799996,3,mgm
1.58E+14,-26.46,-17.46,5.7,3,mgm
1.58E+14,-25.98,-17.64,5.16,3,mgm
1.58E+14,-26.22,-17.34,4.98,3,mgm
1.58E+14,-26.099998,-17.34,5.16,3,mgm
1.58E+14,-26.34,-17.279999,5.16,3,mgm
1.58E+14,-26.88,-17.22,5.4,3,mgm
1.58E+14,-26.88,-17.4,5.2799997,3,mgm
1.58E+14,-26.699999,-17.279999,5.3399997,3,mgm
1.58E+14,-27.119999,-17.4,5.58,3,mgm
1.58E+14,-26.88,-17.58,5.1,3,mgm
1.58E+14,-27.06,-18,4.98,3,mgm
1.58E+14,-27.539999,-17.88,4.62,3,mgm
1.58E+14,-27.18,-17.52,4.68,3,mgm
1.58E+14,-27.119999,-17.58,5.04,3,mgm
1.58E+14,-26.939999,-17.46,4.62,3,mgm
1.58E+14,-26.34,-17.34,4.7999997,3,mgm
1.58E+14,-26.58,-17.88,4.56,3,mgm
1.58E+14,-26.46,-17.46,4.7999997,3,mgm
1.58E+14,-25.859999,-16.92,5.2799997,3,mgm
1.58E+14,-25.68,-16.74,5.3399997,3,mgm
1.58E+14,-25.439999,-16.5,5.4,3,mgm
1.58E+14,-25.74,-17.039999,5.04,3,mgm
1.58E+14,-26.039999,-17.22,4.74,3,mgm
1.58E+14,-27.119999,-18,4.74,3,mgm
1.58E+14,-27.06,-18,4.62,3,mgm
1.58E+14,-26.76,-17.34,4.5,3,mgm
1.58E+14,-26.76,-17.279999,4.38,3,mgm
1.58E+14,-25.859999,-16.619999,4.38,3,mgm
1.58E+14,-26.64,-17.1,4.2,3,mgm
1.58E+14,-26.34,-17.16,4.56,3,mgm
1.58E+14,-26.519999,-17.52,4.56,3,mgm
1.58E+14,-26.699999,-17.52,4.7999997,3,mgm
1.58E+14,-25.859999,-17.039999,5.04,3,mgm
1.58E+14,-26.039999,-17.039999,5.3399997,3,mgm
1.58E+14,-25.619999,-16.44,5.22,3,mgm
1.58E+14,-25.439999,-16.26,5.04,3,mgm
1.58E+14,-24.96,-16.08,5.1,3,mgm
1.58E+14,-25.019999,-16.02,4.38,3,mgm
1.58E+14,-25.68,-16.38,5.1,3,mgm
1.58E+14,-25.92,-16.859999,4.98,3,mgm
1.58E+14,-26.22,-16.98,4.98,3,mgm
1.58E+14,-26.16,-16.74,5.52,3,mgm
1.58E+14,-25.38,-16.92,4.92,3,mgm
1.58E+14,-25.32,-16.68,4.98,3,mgm
1.58E+14,-25.38,-16.5,4.92,3,mgm
1.58E+14,-25.74,-16.98,4.44,3,mgm
1.58E+14,-25.8,-17.039999,4.68,3,mgm
1.58E+14,-25.859999,-17.039999,4.7999997,3,mgm
1.58E+14,-25.98,-17.34,5.2799997,3,mgm
1.58E+14,-25.859999,-17.52,5.46,3,mgm
1.58E+14,-25.26,-16.859999,5.46,3,mgm
1.58E+14,-25.38,-16.8,5.1,3,mgm
1.58E+14,-25.38,-16.74,4.74,3,mgm
1.58E+14,-25.439999,-16.5,5.22,3,mgm
1.58E+14,-26.4,-17.279999,4.98,3,mgm
1.58E+14,-26.039999,-17.4,5.1,3,mgm
1.58E+14,-26.76,-17.64,4.98,3,mgm
1.58E+14,-26.939999,-17.94,4.44,3,mgm
1.58E+14,-27.24,-17.94,5.1,3,mgm
1.58E+14,-27.9,-18.119999,5.1,3,mgm
1.58E+14,-27.72,-18.24,5.3399997,3,mgm
1.58E+14,-27.18,-17.58,5.3399997,3,mgm
1.58E+14,-27.06,-17.46,4.98,3,mgm
1.58E+14,-26.88,-17.1,4.8599997,3,mgm
1.58E+14,-26.279999,-16.619999,4.74,3,mgm
1.58E+14,-26.22,-16.8,4.68,3,mgm
1.58E+14,-26.46,-16.98,4.56,3,mgm
1.58E+14,-26.22,-17.039999,4.7999997,3,mgm
1.58E+14,-26.939999,-17.34,4.8599997,3,mgm
1.58E+14,-27.24,-17.46,5.1,3,mgm
1.58E+14,-27.18,-17.1,5.4,3,mgm
1.58E+14,-27.539999,-17.58,4.8599997,3,mgm
1.58E+14,-27.119999,-17.94,4.38,3,mgm
1.58E+14,-27.18,-17.76,4.5,3,mgm
1.58E+14,-26.58,-17.699999,4.14,3,mgm
1.58E+14,-26.34,-17.52,4.2599998,3,mgm
1.58E+14,-26.519999,-17.46,4.3199997,3,mgm
1.58E+14,-26.16,-17.64,3.72,3,mgm
1.58E+14,-26.4,-17.58,4.02,3,mgm
1.58E+14,-25.8,-17.039999,4.38,3,mgm
1.58E+14,-25.38,-16.619999,4.62,3,mgm
1.58E+14,-25.5,-16.56,5.04,3,mgm
1.58E+14,-25.619999,-16.98,5.16,3,mgm
1.58E+14,-25.74,-17.1,5.2799997,3,mgm
1.58E+14,-25.68,-17.16,5.4,3,mgm
1.58E+14,-25.56,-17.22,5.46,3,mgm
1.58E+14,-25.619999,-17.279999,5.04,3,mgm
1.58E+14,-26.22,-17.699999,4.98,3,mgm
1.58E+14,-26.4,-17.94,5.1,3,mgm
1.58E+14,-26.279999,-17.699999,4.68,3,mgm
1.58E+14,-26.46,-17.52,4.62,3,mgm
1.58E+14,-26.039999,-17.4,4.5,3,mgm
1.58E+14,-25.98,-17.34,4.56,3,mgm
1.58E+14,-26.16,-17.52,4.8599997,3,mgm
1.58E+14,-25.98,-17.4,5.3399997,3,mgm
1.58E+14,-26.279999,-17.82,5.22,3,mgm
1.58E+14,-26.22,-17.58,5.04,3,mgm
1.58E+14,-25.619999,-17.34,4.98,3,mgm
1.58E+14,-25.08,-16.98,4.8599997,3,mgm
1.58E+14,-25.32,-16.44,4.74,3,mgm
1.58E+14,-25.439999,-16.619999,4.7999997,3,mgm
1.58E+14,-25.92,-17.22,4.62,3,mgm
1.58E+14,-26.039999,-17.58,4.74,3,mgm
1.58E+14,-25.619999,-17.52,4.5,3,mgm
1.58E+14,-25.56,-17.76,4.2,3,mgm
1.58E+14,-25.32,-17.4,4.02,3,mgm
1.58E+14,-25.68,-17.58,4.2599998,3,mgm
1.58E+14,-25.56,-17.64,4.62,3,mgm
1.58E+14,-25.8,-17.4,5.16,3,mgm
1.58E+14,-26.64,-17.76,5.58,3,mgm
1.58E+14,-26.46,-17.58,5.22,3,mgm
1.58E+14,-26.939999,-18.06,5.2799997,3,mgm
1.58E+14,-26.4,-18.24,4.74,3,mgm
1.58E+14,-26.279999,-18.119999,4.92,3,mgm
1.58E+14,-26.16,-17.88,4.98,3,mgm
1.58E+14,-25.439999,-17.4,4.98,3,mgm
1.58E+14,-25.8,-17.88,4.98,3,mgm
1.58E+14,-25.56,-17.88,4.5,3,mgm
1.58E+14,-25.32,-18.06,4.38,3,mgm
1.58E+14,-25.619999,-18.359999,4.2599998,3,mgm
1.58E+14,-26.039999,-18.359999,4.2599998,3,mgm
1.58E+14,-25.92,-18.42,4.5,3,mgm
1.58E+14,-26.22,-18.84,4.3199997,3,mgm
1.58E+14,-25.98,-18.66,4.2,3,mgm
1.58E+14,-25.56,-18.48,4.2,3,mgm
1.58E+14,-25.32,-18.539999,4.14,3,mgm
1.58E+14,-25.08,-18.48,4.5,3,mgm
1.58E+14,-25.199999,-18.42,4.74,3,mgm
1.58E+14,-25.019999,-18.359999,4.68,3,mgm
1.58E+14,-25.26,-18.539999,4.62,3,mgm
1.58E+14,-25.74,-18.96,4.2599998,3,mgm
1.58E+14,-25.439999,-19.32,4.44,3,mgm
1.58E+14,-25.26,-19.32,4.56,3,mgm
1.58E+14,-25.019999,-18.96,4.74,3,mgm
1.58E+14,-24.48,-18.24,4.74,3,mgm
1.58E+14,-25.26,-18.66,4.74,3,mgm
1.58E+14,-25.019999,-18.84,4.5,3,mgm
1.58E+14,-25.439999,-19.14,4.2599998,3,mgm
1.58E+14,-25.5,-19.859999,4.3199997,3,mgm
1.58E+14,-24.9,-19.38,3.84,3,mgm
1.58E+14,-25.56,-19.32,3.72,3,mgm
1.58E+14,-25.859999,-19.199999,3.6599998,3,mgm
1.58E+14,-26.099998,-19.02,3.48,3,mgm
1.58E+14,-25.92,-18.96,3.6,3,mgm
1.58E+14,-25.08,-18.539999,4.02,3,mgm
1.58E+14,-24.6,-18.66,4.2599998,3,mgm
1.58E+14,-24.3,-18.42,4.5,3,mgm
1.58E+14,-25.019999,-18.72,4.7999997,3,mgm
1.58E+14,-25.5,-19.439999,5.1,3,mgm
1.58E+14,-25.5,-19.199999,5.46,3,mgm
1.58E+14,-25.619999,-19.5,5.8199997,3,mgm
1.58E+14,-25.56,-19.8,5.46,3,mgm
1.58E+14,-25.56,-19.5,4.98,3,mgm
1.58E+14,-25.38,-19.619999,4.08,3,mgm
