t,x,y,z,a,
1.56E+14,1.1227703,0.52656585,0.12217305,3,gyro
1.56E+14,1.0848967,0.5290093,0.1685988,3,gyro
1.56E+14,1.0299188,0.5290093,0.2003638,3,gyro
1.56E+14,0.9651671,0.52412236,0.23090707,3,gyro
1.56E+14,0.89919364,0.5119051,0.2602286,3,gyro
1.56E+14,0.8210029,0.49846604,0.28710666,3,gyro
1.56E+14,0.7098254,0.48502702,0.3200934,3,gyro
1.56E+14,0.5705481,0.45448375,0.3567453,3,gyro
1.56E+14,0.42271876,0.4129449,0.40317106,3,gyro
1.56E+14,0.27000242,0.39584067,0.4813618,3,gyro
1.56E+14,0.09040806,0.3885103,0.5852089,3,gyro
1.56E+14,-0.089186326,0.3652974,0.70005155,3,gyro
1.56E+14,-0.25778514,0.34330627,0.82711154,3,gyro
1.56E+14,-0.41172317,0.33841935,0.96883225,3,gyro
1.56E+14,-0.52412236,0.33964106,1.1117748,3,gyro
1.56E+14,-0.5729916,0.3408628,1.2473868,3,gyro
1.56E+14,-0.5534439,0.31031954,1.3622295,3,gyro
1.56E+14,-0.48258355,0.24801129,1.4367551,3,gyro
1.56E+14,-0.38362336,0.1563815,1.459968,3,gyro
1.56E+14,-0.27488935,0.04520403,1.4343116,3,gyro
1.56E+14,-0.18570304,-0.06352998,1.3671165,3,gyro
1.56E+14,-0.15515977,-0.13683382,1.2718215,3,gyro
1.56E+14,-0.16737708,-0.2003638,1.1484267,3,gyro
1.56E+14,-0.17104226,-0.26633725,1.0164797,3,gyro
1.56E+14,-0.17104226,-0.26633725,1.0164797,3,gyro
1.56E+14,-0.18325958,-0.47036624,0.7489208,3,gyro
1.56E+14,-0.18325958,-0.47036624,0.7489208,3,gyro
1.56E+14,-0.23823744,-0.59620446,0.6243043,3,gyro
1.56E+14,-0.30909783,-0.7134906,0.50823987,3,gyro
1.56E+14,-0.3885103,-0.8185594,0.4007276,3,gyro
1.56E+14,-0.4654793,-0.91751957,0.31398472,3,gyro
1.56E+14,-0.5155703,-1.0091494,0.26145032,3,gyro
1.56E+14,-0.5534439,-1.0934488,0.23945917,3,gyro
1.56E+14,-0.6951646,-1.2205088,0.25289822,3,gyro
1.56E+14,-0.6951646,-1.2205088,0.25289822,3,gyro
1.56E+14,-0.79534656,-1.2547172,0.2724459,3,gyro
1.56E+14,-0.906524,-1.2767084,0.27855456,3,gyro
1.56E+14,-1.0005972,-1.2950343,0.26267207,3,gyro
1.56E+14,-1.0665708,-1.3109168,0.22602014,3,gyro
1.56E+14,-1.1032226,-1.3353515,0.15515977,3,gyro
1.56E+14,-1.0934488,-1.359786,0.058643065,3,gyro
1.56E+14,-1.0616838,-1.3732251,-0.05009095,3,gyro
1.56E+14,-1.0274754,-1.378112,-0.16371189,3,gyro
1.56E+14,-0.96883225,-1.3695599,-0.2846632,3,gyro
1.56E+14,-0.90285885,-1.3304645,-0.40683624,3,gyro
1.56E+14,-0.8539896,-1.2705997,-0.52656585,3,gyro
1.56E+14,-0.7672467,-1.2156218,-0.63407815,3,gyro
1.56E+14,-0.6365216,-1.1630874,-0.7318166,3,gyro
1.56E+14,-0.49846604,-1.102001,-0.8173377,3,gyro
1.56E+14,-0.36896262,-1.0396926,-0.88086766,3,gyro
1.56E+14,-0.26145032,-0.9810496,-0.91751957,3,gyro
1.56E+14,-0.17592919,-0.9211848,-0.9285152,3,gyro
1.56E+14,-0.07574729,-0.8539896,-0.906524,3,gyro
1.56E+14,0.035430185,-0.77457714,-0.8539896,3,gyro
1.56E+14,0.13072516,-0.6927212,-0.7819075,3,gyro
1.56E+14,0.21502456,-0.6230826,-0.70005155,3,gyro
1.56E+14,0.30543262,-0.56321776,-0.6084218,3,gyro
1.56E+14,0.38728857,-0.5119051,-0.516792,3,gyro
1.56E+14,0.45448375,-0.47158796,-0.43127087,3,gyro
1.56E+14,0.50946164,-0.43004912,-0.34697145,3,gyro
1.56E+14,0.54000485,-0.38973203,-0.26511553,3,gyro
1.56E+14,0.5412266,-0.3481932,-0.2003638,3,gyro
1.56E+14,0.50579643,-0.29443705,-0.15271631,3,gyro
1.56E+14,0.41172317,-0.22235495,-0.12217305,3,gyro
1.56E+14,0.2406809,-0.14660765,-0.11484267,3,gyro
1.56E+14,0.007330383,-0.07452556,-0.13072516,3,gyro
1.56E+14,-0.24801129,-0.003665192,-0.15760323,3,gyro
1.56E+14,-0.4972443,0.06719518,-0.18692477,3,gyro
1.56E+14,-0.7122689,0.1441642,-0.21013765,3,gyro
1.56E+14,-0.8772025,0.22968534,-0.23090707,3,gyro
1.56E+14,-0.97494096,0.32742378,-0.25167647,3,gyro
1.56E+14,-0.9859365,0.4361578,-0.2602286,3,gyro
1.56E+14,-0.92485,0.53878313,-0.2687807,3,gyro
1.56E+14,-0.81000733,0.63163465,-0.2846632,3,gyro
1.56E+14,-0.6365216,0.71837753,-0.29932398,3,gyro
1.56E+14,-0.43493605,0.8136725,-0.30298916,3,gyro
1.56E+14,-0.25534168,0.91629785,-0.29932398,3,gyro
1.56E+14,-0.103847094,1.0103711,-0.28710666,3,gyro
1.56E+14,0.037873644,1.1129965,-0.2565634,3,gyro
1.56E+14,0.16737708,1.237613,-0.20769419,3,gyro
1.56E+14,0.2773328,1.359786,-0.15393804,3,gyro
1.56E+14,0.3726278,1.4697418,-0.095294975,3,gyro
1.56E+14,0.44715336,1.5711454,-0.02687807,3,gyro
1.56E+14,0.5045747,1.6395624,0.037873644,3,gyro
1.56E+14,0.5497787,1.6481144,0.0720821,3,gyro
1.56E+14,0.6084218,1.5894713,0.052534413,3,gyro
1.56E+14,0.6731735,1.4941764,-0.021991149,3,gyro
1.56E+14,0.7110472,1.4001031,-0.13194689,3,gyro
1.56E+14,0.7012733,1.319469,-0.25411993,3,gyro
1.56E+14,0.6206391,1.2522738,-0.38606682,3,gyro
1.56E+14,0.48747048,1.1899655,-0.5119051,3,gyro
1.56E+14,-0.6951646,-0.3811799,-0.08674286,3,gyro
1.56E+14,-0.007330383,-1.0580186,-0.013439035,3,gyro
1.56E+14,0.09285152,-1.0751228,-0.018325957,3,gyro
1.56E+14,0.20525073,-1.097114,-0.02443461,3,gyro
1.56E+14,0.34208453,-1.1301007,-0.028099801,3,gyro
1.56E+14,0.4813618,-1.1569787,-0.02443461,3,gyro
1.56E+14,0.5900958,-1.17897,-0.014660766,3,gyro
1.56E+14,0.63285637,-1.187522,0.006108652,3,gyro
1.56E+14,0.6267477,-1.1863003,0.039095376,3,gyro
1.56E+14,0.59742624,-1.1753048,0.073303826,3,gyro
1.56E+14,0.54733527,-1.1484267,0.09896017,3,gyro
1.56E+14,0.49235737,-1.105666,0.112399206,3,gyro
1.56E+14,0.41783184,-1.047023,0.12095132,3,gyro
1.56E+14,0.31764993,-0.9798279,0.13683382,3,gyro
1.56E+14,0.19914207,-0.91507614,0.1600467,3,gyro
1.56E+14,0.039095376,-0.84788096,0.18325958,3,gyro
1.56E+14,-0.16126843,-0.7733554,0.19792034,3,gyro
1.56E+14,-0.37140608,-0.6914995,0.19425514,3,gyro
1.56E+14,-0.5729916,-0.6010914,0.17104226,3,gyro
1.56E+14,-0.7611381,-0.49968776,0.13561209,3,gyro
1.56E+14,-0.91874135,-0.39095375,0.10140363,3,gyro
1.56E+14,-1.0384709,-0.27000242,0.07574729,3,gyro
1.56E+14,-1.0922271,-0.13561209,0.057421334,3,gyro
1.56E+14,-1.0885619,0.019547688,0.040317107,3,gyro
1.56E+14,-1.0629056,0.19547687,0.030543262,3,gyro
1.56E+14,-1.0128145,0.3726278,0.037873644,3,gyro
1.56E+14,-0.93218035,0.53878313,0.061086524,3,gyro
1.56E+14,-0.83077675,0.6805039,0.09040806,3,gyro
1.56E+14,-0.74036866,0.7819075,0.12705997,3,gyro
1.56E+14,-0.6914995,0.8381071,0.17837265,3,gyro
1.56E+14,-0.6731735,0.8723156,0.24801129,3,gyro
1.56E+14,-0.6914995,0.9016371,0.31887165,3,gyro
1.56E+14,-0.75625116,0.91874135,0.38240165,3,gyro
1.56E+14,-0.8943067,0.8906415,0.45081854,3,gyro
1.56E+14,-1.1301007,0.82833326,0.5338962,3,gyro
1.56E+14,-1.4037683,0.7806858,0.63407815,3,gyro
1.56E+14,-1.6358972,0.8136725,0.77213365,3,gyro
1.56E+14,-1.7690657,0.9431759,0.9370673,3,gyro
1.56E+14,-1.645671,1.0800097,1.0775663,3,gyro
1.56E+14,-1.1484267,1.1093313,1.1496484,3,gyro
1.56E+14,-0.35430184,0.9651671,1.1472049,3,gyro
1.56E+14,0.4728097,0.69027776,1.047023,3,gyro
1.56E+14,1.1007792,0.408058,0.8210029,3,gyro
1.56E+14,1.423316,0.20769419,0.50701815,3,gyro
1.56E+14,1.4587462,0.08307768,0.19425514,3,gyro
1.56E+14,1.2400564,0.001221731,-0.056199603,3,gyro
1.56E+14,0.7892379,-0.073303826,-0.24801129,3,gyro
1.56E+14,0.19425514,-0.16249016,-0.39706242,3,gyro
1.56E+14,-0.42638394,-0.27488935,-0.50701815,3,gyro
1.56E+14,-0.9822713,-0.41050145,-0.58032197,3,gyro
1.56E+14,-1.4135422,-0.5681047,-0.6206391,3,gyro
1.56E+14,-1.7006488,-0.7367035,-0.6169739,3,gyro
1.56E+14,-1.8203784,-0.90285885,-0.55833083,3,gyro
1.56E+14,-1.7886134,-1.0629056,-0.4569272,3,gyro
1.56E+14,-1.65911,-1.2205088,-0.33841935,3,gyro
1.56E+14,-1.4501941,-1.3805555,-0.21868975,3,gyro
1.56E+14,-1.1728612,-1.5418239,-0.10995574,3,gyro
1.56E+14,-0.8588765,-1.6835446,-0.019547688,3,gyro
1.56E+14,-0.56199604,-1.7971655,0.058643065,3,gyro
1.56E+14,-0.31887165,-1.8924606,0.13561209,3,gyro
1.56E+14,-0.14049901,-1.9657644,0.21135938,3,gyro
1.56E+14,-0.04642576,-2.0182989,0.27977628,3,gyro
1.56E+14,-0.037873644,-2.0525072,0.33108896,3,gyro
1.56E+14,-0.080634214,-2.0647244,0.3652974,3,gyro
1.56E+14,-0.16737708,-2.0451767,0.37995818,3,gyro
1.56E+14,-0.2846632,-1.9914207,0.37995818,3,gyro
1.56E+14,-0.4092797,-1.9071213,0.37018433,3,gyro
1.56E+14,-0.5143485,-1.8057177,0.3567453,3,gyro
1.56E+14,-0.57910025,-1.6994271,0.3408628,3,gyro
1.56E+14,-0.6059783,-1.6016886,0.32253686,3,gyro
1.56E+14,-0.6072,-1.5100589,0.29810223,3,gyro
1.56E+14,-0.5815437,-1.4257594,0.27366763,3,gyro
1.56E+14,-0.5510005,-1.3451253,0.2565634,3,gyro
1.56E+14,-0.5180137,-1.2657127,0.25045475,3,gyro
1.56E+14,-0.48258355,-1.1838568,0.25900686,3,gyro
1.56E+14,-0.45814893,-1.0934488,0.27855456,3,gyro
1.56E+14,-0.44715336,-1.0067059,0.30665436,3,gyro
1.56E+14,-0.44104472,-0.9297369,0.34208453,3,gyro
1.56E+14,-0.44104472,-0.8576548,0.38728857,3,gyro
1.56E+14,-0.45448375,-0.78801614,0.4373795,3,gyro
1.56E+14,-0.47036624,-0.7281514,0.48747048,3,gyro
1.56E+14,-0.47525316,-0.6719518,0.535118,3,gyro
1.56E+14,-0.48380527,-0.61941737,0.57787853,3,gyro
1.56E+14,-0.4813618,-0.58276546,0.61086524,3,gyro
1.56E+14,-0.4728097,-0.5546656,0.63407815,3,gyro
1.56E+14,-0.46914452,-0.52778757,0.64873886,3,gyro
1.56E+14,-0.48502702,-0.49235737,0.6585127,3,gyro
1.56E+14,-0.52656585,-0.45448375,0.66706485,3,gyro
1.56E+14,-0.57910025,-0.4166101,0.6719518,3,gyro
1.56E+14,-0.6365216,-0.37384954,0.6817256,3,gyro
1.56E+14,-0.689056,-0.32620203,0.70249504,3,gyro
1.56E+14,-0.72082096,-0.28588495,0.7330383,3,gyro
1.56E+14,-0.7049385,-0.25534168,0.7733554,3,gyro
1.56E+14,-0.6389651,-0.2321288,0.8185594,3,gyro
1.56E+14,-0.5510005,-0.21380283,0.86742866,3,gyro
1.56E+14,-0.41416663,-0.21502456,0.9126327,3,gyro
1.56E+14,-0.25289822,-0.24312437,0.95539325,3,gyro
1.56E+14,-0.12705997,-0.2773328,1.0030408,3,gyro
1.56E+14,-0.061086524,-0.3042109,1.0580186,3,gyro
1.56E+14,-0.052534413,-0.32498032,1.1178834,3,gyro
1.56E+14,-0.10629055,-0.34574974,1.1826351,3,gyro
1.56E+14,-0.2003638,-0.3640757,1.2486086,3,gyro
1.56E+14,-0.3005457,-0.37751472,1.319469,3,gyro
1.56E+14,-0.43493605,-0.38240165,1.396438,3,gyro
1.56E+14,-0.5571091,-0.39950588,1.473407,3,gyro
1.56E+14,-0.57910025,-0.45081854,1.5381587,3,gyro
1.56E+14,-0.52290064,-0.52412236,1.5845845,3,gyro
1.56E+14,-0.45448375,-0.61453044,1.6029104,3,gyro
1.56E+14,-0.37751472,-0.7244862,1.6077974,3,gyro
1.56E+14,-0.26633725,-0.8588765,1.6175711,3,gyro
1.56E+14,-0.13927728,-1.0005972,1.6578883,3,gyro
1.56E+14,-0.056199603,-1.1166617,1.7702875,3,gyro
1.56E+14,-0.06963864,-1.1410962,2.01219,3,gyro
1.56E+14,-0.3359759,-1.0164797,2.3726006,3,gyro
1.56E+14,-0.8723156,-0.81245077,2.7415633,3,gyro
1.56E+14,-1.3683381,-0.59742624,3.0298917,3,gyro
1.56E+14,-1.6933185,-0.48747048,3.1887167,3,gyro
1.56E+14,-1.7715092,-0.58276546,3.1496212,3,gyro
1.56E+14,-1.563815,-0.8552113,2.9028316,3,gyro
1.56E+14,-1.2253957,-1.1569787,2.4898868,3,gyro
1.56E+14,-0.9431759,-1.382999,1.9914207,3,gyro
1.56E+14,-0.8552113,-1.4428637,1.5039502,3,gyro
1.56E+14,-0.9957104,-1.3390167,1.0922271,3,gyro
1.56E+14,-1.2559389,-1.1459832,0.752586,3,gyro
1.56E+14,-1.5015068,-0.95539325,0.4642576,3,gyro
1.56E+14,-1.6542231,-0.82344633,0.21868975,3,gyro
1.56E+14,-1.6615535,-0.7476991,0.040317107,3,gyro
1.56E+14,-1.4953982,-0.7305948,-0.04520403,3,gyro
1.56E+14,-1.2009611,-0.75502944,-0.032986723,3,gyro
1.56E+14,-0.8344419,-0.79901177,0.07574729,3,gyro
1.56E+14,-0.42271876,-0.8772025,0.27000242,3,gyro
1.56E+14,-0.012217305,-1.0103711,0.5155703,3,gyro
1.56E+14,0.3371976,-1.1801916,0.7770206,3,gyro
1.56E+14,0.6230826,-1.3683381,1.0519099,3,gyro
1.56E+14,0.8393288,-1.563815,1.3390167,3,gyro
1.56E+14,0.9272934,-1.7568485,1.627345,3,gyro
1.56E+14,0.83199847,-1.9327776,1.8973475,3,gyro
1.56E+14,0.5119051,-2.0818288,2.1319196,3,gyro
1.56E+14,-0.014660766,-2.2101104,2.2944098,3,gyro
1.56E+14,-0.6585127,-2.3054054,2.3408356,3,gyro
1.56E+14,-1.2767084,-2.3921483,2.2418754,3,gyro
1.56E+14,-1.7983873,-2.4825563,2.0109684,3,gyro
1.56E+14,-2.211332,-2.5546384,1.7055358,3,gyro
1.56E+14,-2.5717428,-2.5949554,1.3768903,3,gyro
1.56E+14,-2.9138272,-2.597399,1.0690142,3,gyro
1.56E+14,-3.2058208,-2.557082,0.81245077,3,gyro
1.56E+14,-3.38175,-2.4727826,0.6133087,3,gyro
1.56E+14,-3.4208453,-2.371379,0.45937067,3,gyro
1.56E+14,-3.3279939,-2.2589796,0.3481932,3,gyro
1.56E+14,-3.1117475,-2.1368067,0.28588495,3,gyro
1.56E+14,-2.8026497,-2.0182989,0.26633725,3,gyro
1.56E+14,-2.4312437,-1.8961257,0.27977628,3,gyro
1.56E+14,-2.0280726,-1.7702875,0.32253686,3,gyro
1.56E+14,-1.5760323,-1.6713274,0.3885103,3,gyro
1.56E+14,-1.0885619,-1.6102408,0.47403142,3,gyro
1.56E+14,-0.6450737,-1.5784758,0.56199604,3,gyro
1.56E+14,-0.29932398,-1.568702,0.63529986,3,gyro
1.56E+14,-0.056199603,-1.5662584,0.689056,3,gyro
1.56E+14,0.059864793,-1.5564847,0.7318166,3,gyro
1.56E+14,0.065973446,-1.5247196,0.77457714,3,gyro
1.56E+14,0.004886922,-1.491733,0.8002335,3,gyro
1.56E+14,0.004886922,-1.491733,0.8002335,3,gyro
1.56E+14,-0.26633725,-1.4941764,0.77213365,3,gyro
1.56E+14,-0.26633725,-1.4941764,0.77213365,3,gyro
1.56E+14,-0.45937067,-1.5088371,0.72326446,3,gyro
1.56E+14,-0.7049385,-1.5100589,0.6597345,3,gyro
1.56E+14,-0.96761054,-1.5125023,0.5864306,3,gyro
1.56E+14,-1.1997393,-1.5088371,0.516792,3,gyro
1.56E+14,-1.3842206,-1.4990633,0.4569272,3,gyro
1.56E+14,-1.5283848,-1.4721853,0.40683624,3,gyro
1.56E+14,-1.5992452,-1.428203,0.376293,3,gyro
1.56E+14,-1.600467,-1.3720033,0.36896262,3,gyro
1.56E+14,-1.4391985,-1.2498302,0.39461896,3,gyro
1.56E+14,-1.4391985,-1.2498302,0.39461896,3,gyro
1.56E+14,-1.282817,-1.2009611,0.42394048,3,gyro
1.56E+14,-1.1007792,-1.1594223,0.4605924,3,gyro
1.56E+14,-0.8979719,-1.1129965,0.50335294,3,gyro
1.56E+14,-0.7281514,-1.0592403,0.5497787,3,gyro
1.56E+14,-0.593761,-1.0079277,0.593761,3,gyro
1.56E+14,-0.48380527,-0.9602802,0.62796944,3,gyro
1.56E+14,-0.41905355,-0.9334021,0.643852,3,gyro
1.56E+14,-0.38728857,-0.9334021,0.6401868,3,gyro
1.56E+14,-0.38728857,-0.9334021,0.6267477,3,gyro
1.56E+14,-0.44959682,-0.9138544,0.6169739,3,gyro
1.56E+14,-0.5510005,-0.89552844,0.61086524,3,gyro
1.56E+14,-0.6646214,-0.8894198,0.6035349,3,gyro
1.56E+14,-0.7696902,-0.86620694,0.61819565,3,gyro
1.56E+14,-0.9053023,-0.7806858,0.6805039,3,gyro
1.56E+14,-1.078788,-0.657291,0.78801614,3,gyro
1.56E+14,-1.1753048,-0.50823987,0.9224065,3,gyro
1.56E+14,-1.1459832,-0.3213151,1.0592403,3,gyro
1.56E+14,-0.9969321,-0.1282817,1.1630874,3,gyro
1.56E+14,-0.7147123,0.007330383,1.1814134,3,gyro
1.56E+14,-0.267559,0.042760566,1.1007792,3,gyro
1.56E+14,0.2565634,-0.028099801,0.9468411,3,gyro
1.56E+14,0.7086037,-0.204029,0.75747293,3,gyro
1.56E+14,1.001819,-0.45448375,0.5571091,3,gyro
1.56E+14,1.0641272,-0.70249504,0.3286455,3,gyro
1.56E+14,0.8735373,-0.88331115,0.09285152,3,gyro
1.56E+14,0.48258355,-0.9761627,-0.095294975,3,gyro
1.56E+14,-0.007330383,-0.9944886,-0.20891592,3,gyro
1.56E+14,-0.49357912,-0.9737192,-0.27000242,3,gyro
1.56E+14,-0.87964594,-0.9272934,-0.30543262,3,gyro
1.56E+14,-1.1068878,-0.86254174,-0.3200934,3,gyro
1.56E+14,-1.1569787,-0.8136725,-0.31887165,3,gyro
1.56E+14,-1.0409144,-0.8185594,-0.312763,3,gyro
1.56E+14,-0.82833326,-0.87109387,-0.29932398,3,gyro
1.56E+14,-0.5925393,-0.9456194,-0.27488935,3,gyro
1.56E+14,-0.376293,-1.0189233,-0.23457226,3,gyro
1.56E+14,-0.19425514,-1.0726794,-0.19181168,3,gyro
1.56E+14,-0.05375614,-1.0922271,-0.15760323,3,gyro
1.56E+14,0.02076942,-1.078788,-0.13194689,3,gyro
1.56E+14,-0.003665192,-1.0458013,-0.112399206,3,gyro
1.56E+14,-0.10995574,-1.0140363,-0.09773844,3,gyro
1.56E+14,-0.27488935,-0.98471475,-0.09285152,3,gyro
1.56E+14,-0.45570546,-0.956615,-0.10262536,3,gyro
1.56E+14,-0.6047566,-0.92485,-0.1282817,3,gyro
1.56E+14,-0.70005155,-0.8943067,-0.172264,3,gyro
1.56E+14,-0.77946407,-0.8576548,-0.21991149,3,gyro
1.56E+14,-0.84665924,-0.81245077,-0.25778514,3,gyro
1.56E+14,-0.87598073,-0.7635816,-0.2773328,3,gyro
1.56E+14,-0.8564331,-0.7110472,-0.28588495,3,gyro
1.56E+14,-0.82711154,-0.6597345,-0.29077184,3,gyro
1.56E+14,-0.8038987,-0.60231316,-0.2932153,3,gyro
1.56E+14,-0.8026769,-0.535118,-0.28221974,3,gyro
1.56E+14,-0.8210029,-0.4605924,-0.27000242,3,gyro
1.56E+14,-0.8026769,-0.38362336,-0.2602286,3,gyro
1.56E+14,-0.7244862,-0.30665436,-0.24923302,3,gyro
1.56E+14,-0.6218608,-0.22235495,-0.24801129,3,gyro
1.56E+14,-0.49235737,-0.1441642,-0.26389378,3,gyro
1.56E+14,-0.32253686,-0.089186326,-0.29932398,3,gyro
1.56E+14,-0.12950343,-0.056199603,-0.35308012,3,gyro
1.56E+14,0.052534413,-0.036651913,-0.41905355,3,gyro
1.56E+14,0.1966986,-0.013439035,-0.47647488,3,gyro
1.56E+14,0.28955013,0.021991149,-0.5131268,3,gyro
1.56E+14,0.32986724,0.05497787,-0.51923543,3,gyro
1.56E+14,0.3567453,0.07574729,-0.49846604,3,gyro
1.56E+14,0.3921755,0.10262536,-0.45814893,3,gyro
1.56E+14,0.4373795,0.15027285,-0.39461896,3,gyro
1.56E+14,0.50823987,0.20158553,-0.30665436,3,gyro
1.56E+14,0.6084218,0.2284636,-0.20158553,3,gyro
1.56E+14,0.70738196,0.22357668,-0.08674286,3,gyro
1.56E+14,0.79045963,0.18936823,0.029321533,3,gyro
1.56E+14,0.86498517,0.1282817,0.14782938,3,gyro
1.56E+14,0.9126327,0.047647487,0.28099802,3,gyro
1.56E+14,0.9114109,-0.039095376,0.43493605,3,gyro
1.56E+14,0.8405506,-0.11484267,0.59131753,3,gyro
1.56E+14,0.6988298,-0.1685988,0.7476991,3,gyro
1.56E+14,0.50335294,-0.19547687,0.91751957,3,gyro
1.56E+14,0.27000242,-0.204029,1.0983357,3,gyro
1.56E+14,0.029321533,-0.20280726,1.2864822,3,gyro
1.56E+14,-0.21135938,-0.1881465,1.486846,3,gyro
1.56E+14,-0.44715336,-0.17348573,1.7006488,3,gyro
1.56E+14,-0.65484756,-0.15515977,1.9242256,3,gyro
1.56E+14,-0.8222246,-0.09773844,2.149024,3,gyro
1.56E+14,-0.9114109,0.02443461,2.3726006,3,gyro
1.56E+14,-0.8918633,0.18448131,2.5778513,3,gyro
1.56E+14,-0.6927212,0.31031954,2.7293458,3,gyro
1.56E+14,-0.2883284,0.344528,2.791654,3,gyro
1.56E+14,0.20769419,0.30909783,2.761111,3,gyro
1.56E+14,0.7257079,0.24678956,2.6450465,3,gyro
1.56E+14,1.1814134,0.18325958,2.470339,3,gyro
1.56E+14,1.486846,0.13927728,2.2785273,3,gyro
1.56E+14,1.582141,0.1282817,2.1135938,3,gyro
1.56E+14,1.4563028,0.14660765,1.9999728,3,gyro
1.56E+14,1.1227703,0.1881465,1.9278907,3,gyro
1.56E+14,0.73548174,0.21624629,1.8692477,3,gyro
1.56E+14,0.40683624,0.21746802,1.7898352,3,gyro
1.56E+14,0.13683382,0.1881465,1.6872098,3,gyro
1.56E+14,-0.0720821,0.14049901,1.5809193,3,gyro
1.56E+14,-0.22357668,0.081855945,1.4856243,3,gyro
1.56E+14,-0.3359759,0.014660766,1.4049901,3,gyro
1.56E+14,-0.408058,-0.05497787,1.3426818,3,gyro
1.56E+14,-0.46181414,-0.13316862,1.3048081,3,gyro
1.56E+14,-0.49235737,-0.22968534,1.2791518,3,gyro
1.56E+14,-0.4801401,-0.32986724,1.2498302,3,gyro
1.56E+14,-0.45937067,-0.41538838,1.2131784,3,gyro
1.56E+14,-0.45081854,-0.4813618,1.1765264,3,gyro
1.56E+14,-0.4605924,-0.52290064,1.1435398,3,gyro
1.56E+14,-0.5009095,-0.5510005,1.1129965,3,gyro
1.56E+14,-0.52778757,-0.5852089,1.0775663,3,gyro
1.56E+14,-0.49357912,-0.63163465,1.0262536,3,gyro
1.56E+14,-0.41172317,-0.6719518,0.95905846,3,gyro
1.56E+14,-0.3213151,-0.70371675,0.87964594,3,gyro
1.56E+14,-0.22235495,-0.73792523,0.8014552,3,gyro
1.56E+14,-0.11362094,-0.7623598,0.73548174,3,gyro
1.56E+14,-0.05375614,-0.77457714,0.68294734,3,gyro
1.56E+14,-0.05131268,-0.7855727,0.6426302,3,gyro
1.56E+14,-0.064751714,-0.8014552,0.6169739,3,gyro
1.56E+14,-0.07941248,-0.8197812,0.6047566,3,gyro
1.56E+14,-0.10629055,-0.8539896,0.5900958,3,gyro
1.56E+14,-0.14172074,-0.90285885,0.56321776,3,gyro
1.56E+14,-0.17715092,-0.9602802,0.5375614,3,gyro
1.56E+14,-0.22113322,-1.0225884,0.5143485,3,gyro
1.56E+14,-0.2968805,-1.0897835,0.48624873,3,gyro
1.56E+14,-0.4202753,-1.1472049,0.4605924,3,gyro
1.56E+14,-0.5900958,-1.1936307,0.44104472,3,gyro
1.56E+14,-0.7648033,-1.2217305,0.4202753,3,gyro
1.56E+14,-0.9236283,-1.2253957,0.38973203,3,gyro
1.56E+14,-1.0775663,-1.205848,0.34330627,3,gyro
1.56E+14,-1.2034045,-1.1691961,0.2883284,3,gyro
1.56E+14,-1.2950343,-1.110553,0.23457226,3,gyro
1.56E+14,-1.1728612,-1.5418239,-0.10995574,3,gyro
1.56E+14,-1.2547172,-0.49602258,-0.009773844,3,gyro
1.56E+14,-1.0995574,-0.34574974,-0.07574729,3,gyro
1.56E+14,-0.91629785,-0.19181168,-0.14660765,3,gyro
1.56E+14,-0.7134906,-0.037873644,-0.21624629,3,gyro
1.56E+14,-0.5180137,0.111177474,-0.27977628,3,gyro
1.56E+14,-0.3371976,0.25534168,-0.3359759,3,gyro
1.56E+14,-0.17470746,0.38728857,-0.37384954,3,gyro
1.56E+14,-0.037873644,0.48747048,-0.39584067,3,gyro
1.56E+14,0.052534413,0.55833083,-0.40683624,3,gyro
1.56E+14,0.07452556,0.6047566,-0.40561453,3,gyro
1.56E+14,0.04642576,0.64873886,-0.39828414,3,gyro
1.56E+14,0.006108652,0.7171558,-0.3848451,3,gyro
1.56E+14,-0.042760566,0.81489426,-0.36651915,3,gyro
1.56E+14,-0.08307768,0.9443977,-0.3359759,3,gyro
1.56E+14,-0.1160644,1.0946705,-0.28344148,3,gyro
1.56E+14,-0.15027285,1.2009611,-0.23090707,3,gyro
1.56E+14,-0.11728613,1.1911873,-0.22235495,3,gyro
1.56E+14,0.034208454,1.047023,-0.3005457,3,gyro
1.56E+14,0.2761111,0.8222246,-0.47158796,3,gyro
1.56E+14,0.51068336,0.59498274,-0.7049385,3,gyro
1.56E+14,0.6010914,0.42760566,-0.9468411,3,gyro
1.56E+14,0.47647488,0.33841935,-1.1508701,3,gyro
1.56E+14,0.18692477,0.31520647,-1.3023647,3,gyro
1.56E+14,-0.15882497,0.3200934,-1.409877,3,gyro
1.56E+14,-0.46670106,0.3371976,-1.4978416,3,gyro
1.56E+14,-0.6621779,0.36041048,-1.5625933,3,gyro
1.56E+14,-0.7330383,0.36896262,-1.6016886,3,gyro
1.56E+14,-0.68661255,0.3494149,-1.627345,3,gyro
1.56E+14,-1.1850786,-0.9957104,0.29565877,3,gyro
1.56E+14,-2.2321017,0.15027285,1.1142182,3,gyro
1.56E+14,-1.4575244,-1.0201449,0.44104472,3,gyro
1.56E+14,-1.7434094,-1.0543534,0.58276546,3,gyro
1.56E+14,-2.0244074,-1.1215485,0.7098254,3,gyro
1.56E+14,-2.2821925,-1.2144,0.80878556,3,gyro
1.56E+14,-2.5265386,-1.2950343,0.874759,3,gyro
