t,x,y,z,a,
1.56E+14,-0.07452556,-0.010995574,-0.058643065,3,gyro
1.56E+14,-0.0842994,-0.001221731,-0.057421334,3,gyro
1.56E+14,-0.087964594,0.010995574,-0.06963864,3,gyro
1.56E+14,-0.07696902,0.02321288,-0.08552113,3,gyro
1.56E+14,-0.080634214,0.03176499,-0.09896017,3,gyro
1.56E+14,-0.087964594,0.042760566,-0.10995574,3,gyro
1.56E+14,-0.07696902,0.052534413,-0.11484267,3,gyro
1.56E+14,-0.07086037,0.06719518,-0.118507855,3,gyro
1.56E+14,-0.07086037,0.081855945,-0.12095132,3,gyro
1.56E+14,-0.06719518,0.089186326,-0.1160644,3,gyro
1.56E+14,-0.0720821,0.09285152,-0.1160644,3,gyro
1.56E+14,-0.08674286,0.096516706,-0.10995574,3,gyro
1.56E+14,-0.09162979,0.095294975,-0.1001819,3,gyro
1.56E+14,-0.111177474,0.09896017,-0.095294975,3,gyro
1.56E+14,-0.12339478,0.105068825,-0.09407325,3,gyro
1.56E+14,-0.13439035,0.1160644,-0.08552113,3,gyro
1.56E+14,-0.13805555,0.12339478,-0.07452556,3,gyro
1.56E+14,-0.13439035,0.13805555,-0.06963864,3,gyro
1.56E+14,-0.12950343,0.16126843,-0.073303826,3,gyro
1.56E+14,-0.11728613,0.18203785,-0.07696902,3,gyro
1.56E+14,-0.105068825,0.20280726,-0.06841691,3,gyro
1.56E+14,-0.09162979,0.23457226,-0.06841691,3,gyro
1.56E+14,-0.07452556,0.2724459,-0.06963864,3,gyro
1.56E+14,-0.04642576,0.31398472,-0.080634214,3,gyro
1.56E+14,-0.015882496,0.344528,-0.095294975,3,gyro
1.56E+14,-0.009773844,0.3640757,-0.10140363,3,gyro
1.56E+14,-0.014660766,0.37018433,-0.10140363,3,gyro
1.56E+14,-0.019547688,0.36896262,-0.105068825,3,gyro
1.56E+14,-0.019547688,0.37018433,-0.10995574,3,gyro
1.56E+14,-0.02076942,0.3726278,-0.10629055,3,gyro
1.56E+14,-0.02321288,0.37507126,-0.09896017,3,gyro
1.56E+14,-0.02687807,0.3726278,-0.09407325,3,gyro
1.56E+14,-0.019547688,0.3726278,-0.1001819,3,gyro
1.56E+14,-0.004886922,0.3726278,-0.10262536,3,gyro
1.56E+14,-0.002443461,0.3726278,-0.10995574,3,gyro
1.56E+14,-0.007330383,0.37018433,-0.10995574,3,gyro
1.56E+14,-0.008552114,0.3640757,-0.10873401,3,gyro
1.56E+14,-0.013439035,0.35430184,-0.11362094,3,gyro
1.56E+14,-0.029321533,0.3494149,-0.1282817,3,gyro
1.56E+14,-0.029321533,0.34208453,-0.13316862,3,gyro
1.56E+14,-0.035430185,0.3323107,-0.13561209,3,gyro
1.56E+14,-0.05009095,0.3213151,-0.14172074,3,gyro
1.56E+14,-0.05497787,0.3213151,-0.15760323,3,gyro
1.56E+14,-0.05375614,0.32498032,-0.17715092,3,gyro
1.56E+14,-0.062308256,0.3286455,-0.1966986,3,gyro
1.56E+14,-0.056199603,0.3323107,-0.2125811,3,gyro
1.56E+14,-0.05009095,0.33964106,-0.22602014,3,gyro
1.56E+14,-0.052534413,0.35063666,-0.24801129,3,gyro
1.56E+14,-0.035430185,0.37140608,-0.27122417,3,gyro
1.56E+14,-0.007330383,0.39461896,-0.312763,3,gyro
1.56E+14,0.010995574,0.39950588,-0.33475417,3,gyro
1.56E+14,-0.003665192,0.39706242,-0.34330627,3,gyro
1.56E+14,-0.010995574,0.38606682,-0.3359759,3,gyro
1.56E+14,-0.028099801,0.36896262,-0.3286455,3,gyro
1.56E+14,-0.043982297,0.35063666,-0.3323107,3,gyro
1.56E+14,-0.056199603,0.32742378,-0.32498032,3,gyro
1.56E+14,-0.059864793,0.30787608,-0.3200934,3,gyro
1.56E+14,-0.05497787,0.28344148,-0.3213151,3,gyro
1.56E+14,-0.073303826,0.25900686,-0.3213151,3,gyro
1.56E+14,-0.096516706,0.2406809,-0.31520647,3,gyro
1.56E+14,-0.10262536,0.21868975,-0.30787608,3,gyro
1.56E+14,-0.12095132,0.1966986,-0.3115413,3,gyro
1.56E+14,-0.12950343,0.18570304,-0.32742378,3,gyro
1.56E+14,-0.12339478,0.18325958,-0.32620203,3,gyro
1.56E+14,-0.12950343,0.18936823,-0.3323107,3,gyro
1.56E+14,-0.1282817,0.20158553,-0.33841935,3,gyro
1.56E+14,-0.10873401,0.21624629,-0.35185838,3,gyro
1.56E+14,-0.0720821,0.23335053,-0.36651915,3,gyro
1.56E+14,-0.04642576,0.24923302,-0.36774087,3,gyro
1.56E+14,-0.030543262,0.2687807,-0.36285394,3,gyro
1.56E+14,-0.007330383,0.27855456,-0.35185838,3,gyro
1.56E+14,0.032986723,0.27977628,-0.3323107,3,gyro
1.56E+14,0.059864793,0.2761111,-0.30787608,3,gyro
1.56E+14,0.08307768,0.27000242,-0.28588495,3,gyro
1.56E+14,0.09162979,0.25778514,-0.2602286,3,gyro
1.56E+14,0.07819075,0.23945917,-0.24312437,3,gyro
1.56E+14,0.06352998,0.21624629,-0.2321288,3,gyro
1.56E+14,0.043982297,0.19303341,-0.21624629,3,gyro
1.56E+14,0.021991149,0.17104226,-0.204029,3,gyro
1.56E+14,0.001221731,0.15027285,-0.19547687,3,gyro
1.56E+14,-0.013439035,0.1282817,-0.19547687,3,gyro
1.56E+14,-0.03176499,0.10629055,-0.20158553,3,gyro
1.56E+14,-0.042760566,0.09040806,-0.21746802,3,gyro
1.56E+14,-0.057421334,0.07819075,-0.23457226,3,gyro
1.56E+14,-0.07086037,0.07452556,-0.25289822,3,gyro
1.56E+14,-0.07574729,0.07574729,-0.27122417,3,gyro
1.56E+14,-0.07452556,0.073303826,-0.28955013,3,gyro
1.56E+14,-0.07941248,0.07819075,-0.30787608,3,gyro
1.56E+14,-0.08307768,0.0842994,-0.31764993,3,gyro
1.56E+14,-0.08552113,0.087964594,-0.32620203,3,gyro
1.56E+14,-0.08674286,0.09773844,-0.33108896,3,gyro
1.56E+14,-0.09162979,0.112399206,-0.33353242,3,gyro
1.56E+14,-0.087964594,0.1282817,-0.33475417,3,gyro
1.56E+14,-0.08307768,0.15271631,-0.3286455,3,gyro
1.56E+14,-0.07696902,0.18081611,-0.3213151,3,gyro
1.56E+14,-0.07574729,0.20769419,-0.3042109,3,gyro
1.56E+14,-0.07819075,0.22724187,-0.2846632,3,gyro
1.56E+14,-0.06841691,0.24923302,-0.2687807,3,gyro
1.56E+14,-0.062308256,0.2761111,-0.24678956,3,gyro
1.56E+14,-0.052534413,0.29810223,-0.21380283,3,gyro
1.56E+14,-0.058643065,0.31642818,-0.18692477,3,gyro
1.56E+14,-0.06841691,0.33841935,-0.15882497,3,gyro
1.56E+14,-0.087964594,0.37018433,-0.1282817,3,gyro
1.56E+14,-0.12461651,0.41172317,-0.089186326,3,gyro
1.56E+14,-0.12217305,0.46670106,-0.03176499,3,gyro
1.56E+14,-0.09407325,0.5375614,0.03176499,3,gyro
1.56E+14,-0.09407325,0.6010914,0.1001819,3,gyro
1.56E+14,-0.087964594,0.6719518,0.17837265,3,gyro
1.56E+14,-0.07452556,0.7415904,0.22235495,3,gyro
1.56E+14,-0.07819075,0.79534656,0.26145032,3,gyro
1.56E+14,-0.13683382,0.81122905,0.26267207,3,gyro
1.56E+14,-0.31520647,0.8356637,0.27122417,3,gyro
1.56E+14,-0.5534439,0.874759,0.31642818,3,gyro
1.56E+14,-0.8051204,0.88331115,0.37018433,3,gyro
1.56E+14,-1.128879,0.88697636,0.37018433,3,gyro
1.56E+14,-1.473407,0.88331115,0.37995818,3,gyro
1.56E+14,-2.4397957,0.6768387,0.15760323,3,gyro
1.56E+14,-4.142888,0.6560693,-0.012217305,3,gyro
1.56E+14,-5.277876,0.86132,0.35430184,3,gyro
1.56E+14,-5.053077,0.9859365,0.44837508,3,gyro
1.56E+14,-3.4843755,0.91507614,0.21380283,3,gyro
1.56E+14,-1.3158038,0.5815437,-0.095294975,3,gyro
1.56E+14,0.34208453,0.28588495,-0.53878313,3,gyro
1.56E+14,0.7367035,-0.037873644,-1.1557571,3,gyro
1.56E+14,0.31520647,-0.28221974,-1.6798794,3,gyro
1.56E+14,-0.25778514,-0.27000242,-1.8692477,3,gyro
1.56E+14,-0.46670106,-0.22357668,-1.8435913,3,gyro
1.56E+14,-0.30665436,-0.35063666,-1.9877555,3,gyro
1.56E+14,-0.22113322,-0.4801401,-2.2883012,3,gyro
1.56E+14,-0.29443705,-0.44837508,-2.4373524,3,gyro
1.56E+14,-0.35185838,-0.312763,-2.3860397,3,gyro
1.56E+14,-0.15882497,-0.19181168,-2.2821925,3,gyro
1.56E+14,0.63163465,-0.11484267,-2.1013765,3,gyro
1.56E+14,2.0402899,0.017104227,-1.7324139,3,gyro
1.56E+14,3.2607987,0.21868975,-1.0152581,3,gyro
1.56E+14,4.0732493,0.36285394,-0.035430185,3,gyro
1.56E+14,4.1636577,0.38240165,0.6743952,3,gyro
1.56E+14,3.44528,0.40561453,0.7623598,3,gyro
1.56E+14,2.2198844,0.47036624,0.50335294,3,gyro
1.56E+14,1.1142182,0.7049385,0.47036624,3,gyro
1.56E+14,0.7049385,0.8246681,0.52656585,3,gyro
1.56E+14,1.2278391,0.33108896,0.23823744,3,gyro
1.56E+14,2.6450465,-0.44104472,-0.14782938,3,gyro
1.56E+14,4.3029346,-1.2437216,-0.7318166,3,gyro
1.56E+14,5.529552,-1.8509218,-1.3255776,3,gyro
1.56E+14,6.257704,-2.0292943,-1.6627752,3,gyro
1.56E+14,6.0402355,-2.0024164,-1.9193386,3,gyro
1.56E+14,4.8539352,-1.8863518,-1.9156734,3,gyro
1.56E+14,3.2217033,-1.8216002,-1.7140878,3,gyro
1.56E+14,1.3683381,-1.7788396,-1.5332718,3,gyro
1.56E+14,-0.50823987,-1.6920967,-1.5589281,3,gyro
1.56E+14,-2.1832323,-1.491733,-1.6835446,3,gyro
1.56E+14,-3.499036,-1.2730432,-1.7788396,3,gyro
1.56E+14,-4.4532075,-1.0555751,-1.8008307,3,gyro
1.56E+14,-4.968778,-0.8405506,-1.7592919,3,gyro
1.56E+14,-4.967556,-0.6462954,-1.6664404,3,gyro
1.56E+14,-4.4984117,-0.48624873,-1.5259414,3,gyro
1.56E+14,-3.6798522,-0.35918877,-1.3316863,3,gyro
1.56E+14,-2.574186,-0.27000242,-1.0665708,3,gyro
1.56E+14,-1.53205,-0.27000242,-0.84788096,3,gyro
1.56E+14,-0.7440339,-0.56077427,-0.77457714,3,gyro
1.56E+14,0.030543262,-0.7867944,-0.7244862,3,gyro
1.56E+14,0.6365216,-0.9407325,-0.81000733,3,gyro
1.56E+14,1.1191051,-1.0604621,-0.8698721,3,gyro
1.56E+14,1.4404203,-1.1007792,-0.7305948,3,gyro
1.56E+14,1.5222762,-1.0592403,-0.52778757,3,gyro
1.56E+14,1.3903292,-0.9822713,-0.41172317,3,gyro
1.56E+14,1.1227703,-0.91751957,-0.34208453,3,gyro
1.56E+14,0.7831292,-0.8979719,-0.23701571,3,gyro
1.56E+14,0.3933972,-0.91874135,-0.08552113,3,gyro
1.56E+14,-0.019547688,-0.9492846,0.112399206,3,gyro
1.56E+14,-0.38240165,-0.95539325,0.36041048,3,gyro
1.56E+14,-0.70249504,-0.97005403,0.62796944,3,gyro
1.56E+14,-1.0299188,-1.047023,0.8894198,3,gyro
1.56E+14,-1.3756685,-1.1301007,1.1728612,3,gyro
1.56E+14,-1.7055358,-1.1496484,1.4526376,3,gyro
1.56E+14,-1.9083431,-1.1447614,1.740966,3,gyro
1.56E+14,-1.8668042,-1.1081096,2.1087067,3,gyro
1.56E+14,-1.3610078,-0.96883225,2.2333233,3,gyro
1.56E+14,-0.22357668,-1.1081096,1.9181169,3,gyro
1.56E+14,-0.22357668,-1.1081096,1.9181169,3,gyro
1.56E+14,2.5937338,-0.79412484,1.1191051,3,gyro
1.56E+14,2.5937338,-0.79412484,1.1191051,3,gyro
1.56E+14,2.878397,-0.7696902,1.1398746,3,gyro
1.56E+14,2.149024,-0.7538077,1.3158038,3,gyro
1.56E+14,1.1826351,-0.6609562,1.3267993,3,gyro
1.56E+14,0.5876524,-0.4373795,1.396438,3,gyro
1.56E+14,0.1600467,-0.13072516,1.7568485,3,gyro
1.56E+14,0.1600467,-0.13072516,1.7568485,3,gyro
1.56E+14,0.10629055,-0.15149458,1.8081611,3,gyro
1.56E+14,0.19547687,-0.26511553,1.8216002,3,gyro
1.56E+14,0.2773328,-0.35430184,1.8020525,3,gyro
1.56E+14,0.25900686,-0.39584067,1.7996091,3,gyro
1.56E+14,0.2846632,-0.40317106,1.7849482,3,gyro
1.56E+14,0.3042109,-0.36896262,1.7128662,3,gyro
1.56E+14,0.27366763,-0.3213151,1.6358972,3,gyro
1.56E+14,0.27488935,-0.28344148,1.5699236,3,gyro
1.56E+14,0.2565634,-0.23579398,1.5015068,3,gyro
1.56E+14,0.23945917,-0.13194689,1.4660766,3,gyro
1.56E+14,0.28344148,-0.07819075,1.4208726,3,gyro
1.56E+14,0.4092797,-0.013439035,1.3524556,3,gyro
1.56E+14,0.43371433,0.07819075,1.2730432,3,gyro
1.56E+14,0.3933972,0.17104226,1.2657127,3,gyro
1.56E+14,0.3286455,0.24190263,1.2400564,3,gyro
1.56E+14,0.2932153,0.25411993,1.1972959,3,gyro
1.56E+14,0.2846632,0.2443461,1.1533136,3,gyro
1.56E+14,0.28588495,0.23090707,1.1191051,3,gyro
1.56E+14,0.3115413,0.20280726,1.0885619,3,gyro
1.56E+14,0.35430184,0.18325958,1.0555751,3,gyro
1.56E+14,0.41050145,0.18081611,1.0360274,3,gyro
1.56E+14,0.4251622,0.15882497,1.0262536,3,gyro
1.56E+14,0.45081854,0.12583824,0.9932669,3,gyro
1.56E+14,0.4801401,0.09285152,0.95294976,3,gyro
1.56E+14,0.4801401,0.06719518,0.9505063,3,gyro
1.56E+14,0.44348818,0.028099801,0.93951076,3,gyro
1.56E+14,0.42271876,0.002443461,0.9089675,3,gyro
1.56E+14,0.38606682,-0.012217305,0.8979719,3,gyro
1.56E+14,0.36774087,-0.039095376,0.893085,3,gyro
1.56E+14,0.37018433,-0.052534413,0.87109387,3,gyro
1.56E+14,0.33475417,-0.04153884,0.8735373,3,gyro
1.56E+14,0.3567453,-0.036651913,0.8772025,3,gyro
1.56E+14,0.3885103,-0.037873644,0.86376345,3,gyro
1.56E+14,0.35918877,-0.02687807,0.8686504,3,gyro
1.56E+14,0.38973203,-0.013439035,0.8588765,3,gyro
1.56E+14,0.39095375,0.002443461,0.8503244,3,gyro
1.56E+14,0.35308012,0.021991149,0.84665924,3,gyro
1.56E+14,0.38728857,0.06841691,0.8038987,3,gyro
1.56E+14,0.60231316,-0.043982297,0.81245077,3,gyro
1.56E+14,0.14660765,0.11362094,0.5839872,3,gyro
1.56E+14,0.24678956,0.11728613,0.86254174,3,gyro
1.56E+14,0.46181414,0.12339478,0.8539896,3,gyro
1.56E+14,0.4092797,0.15760323,0.8772025,3,gyro
1.56E+14,0.5815437,0.18325958,0.84299403,3,gyro
1.56E+14,1.0348058,0.089186326,0.83199847,3,gyro
1.56E+14,0.63041294,0.1966986,0.70005155,3,gyro
1.56E+14,0.25534168,0.3005457,0.8723156,3,gyro
1.56E+14,0.48502702,0.21135938,0.89919364,3,gyro
1.56E+14,0.41172317,0.27977628,0.9077458,3,gyro
1.56E+14,0.63041294,0.31520647,0.87598073,3,gyro
1.56E+14,0.9896017,0.18448131,0.9407325,3,gyro
1.56E+14,0.675617,0.32375857,0.85154617,3,gyro
1.56E+14,0.6768387,0.33964106,0.8527679,3,gyro
1.56E+14,0.70738196,0.312763,0.9810496,3,gyro
1.56E+14,0.58032197,0.3848451,0.9859365,3,gyro
1.56E+14,0.49602258,0.41905355,0.9798279,3,gyro
1.56E+14,0.5216789,0.43004912,1.0103711,3,gyro
1.56E+14,0.59620446,0.45081854,0.97005403,3,gyro
1.56E+14,0.6096435,0.45081854,0.9334021,3,gyro
1.56E+14,0.6462954,0.41783184,0.8979719,3,gyro
1.56E+14,0.70005155,0.45937067,0.8197812,3,gyro
1.56E+14,0.8332202,0.50701815,0.8197812,3,gyro
1.56E+14,1.0360274,0.5216789,0.8002335,3,gyro
1.56E+14,0.9932669,0.54000485,0.7086037,3,gyro
1.56E+14,0.97249746,0.50335294,0.6291912,3,gyro
1.56E+14,0.91751957,0.47525316,0.5375614,3,gyro
1.56E+14,0.8344419,0.49968776,0.4813618,3,gyro
1.56E+14,0.7257079,0.52778757,0.44348818,3,gyro
1.56E+14,0.6267477,0.52778757,0.4092797,3,gyro
1.56E+14,0.4728097,0.47403142,0.3359759,3,gyro
1.56E+14,0.39095375,0.47158796,0.29077184,3,gyro
1.56E+14,0.3921755,0.36041048,0.18448131,3,gyro
1.56E+14,0.31031954,0.30543262,0.10262536,3,gyro
1.56E+14,0.23335053,0.28344148,0.10262536,3,gyro
1.56E+14,0.2761111,0.2443461,0.12217305,3,gyro
1.56E+14,0.24923302,0.24190263,0.11484267,3,gyro
1.56E+14,0.105068825,0.26267207,0.16615535,3,gyro
1.56E+14,0.12950343,0.19914207,0.19303341,3,gyro
1.56E+14,0.064751714,0.119729586,0.05009095,3,gyro
1.56E+14,-0.05497787,0.105068825,-0.059864793,3,gyro
1.56E+14,-0.15515977,0.073303826,-0.06719518,3,gyro
1.56E+14,-0.29077184,0.07574729,-0.062308256,3,gyro
1.56E+14,-0.39950588,0.089186326,-0.05131268,3,gyro
1.56E+14,-0.44593164,0.062308256,-0.042760566,3,gyro
1.56E+14,-0.37507126,0.017104227,-0.09285152,3,gyro
1.56E+14,-0.4447099,0.02321288,-0.13805555,3,gyro
1.56E+14,-0.4129449,0.029321533,-0.06841691,3,gyro
1.56E+14,-0.33841935,0.02565634,-0.105068825,3,gyro
1.56E+14,-0.40439278,0.04642576,-0.20525073,3,gyro
1.56E+14,-0.33108896,0.036651913,-0.17592919,3,gyro
1.56E+14,-0.22968534,0.019547688,-0.1441642,3,gyro
1.56E+14,-0.2773328,0.018325957,-0.18692477,3,gyro
1.56E+14,-0.3286455,0.034208454,-0.22724187,3,gyro
1.56E+14,-0.33475417,0.04886922,-0.2321288,3,gyro
1.56E+14,-0.34574974,0.058643065,-0.24678956,3,gyro
1.56E+14,-0.35796702,0.05497787,-0.267559,3,gyro
1.56E+14,-0.36285394,0.062308256,-0.27855456,3,gyro
1.56E+14,-0.39828414,0.095294975,-0.27366763,3,gyro
1.56E+14,-0.4654793,0.15760323,-0.24923302,3,gyro
1.56E+14,-0.4129449,0.16126843,-0.24312437,3,gyro
1.56E+14,-0.39706242,0.19303341,-0.27366763,3,gyro
1.56E+14,-0.38973203,0.20647246,-0.27122417,3,gyro
1.56E+14,-0.35918877,0.19181168,-0.22724187,3,gyro
1.56E+14,-0.3640757,0.18936823,-0.23579398,3,gyro
1.56E+14,-0.47525316,0.21991149,-0.2687807,3,gyro
1.56E+14,-0.57787853,0.29565877,-0.22479841,3,gyro
1.56E+14,-0.40194935,0.25900686,-0.21502456,3,gyro
1.56E+14,-0.34574974,0.2883284,-0.31520647,3,gyro
1.56E+14,-0.33353242,0.27977628,-0.3555236,3,gyro
1.56E+14,-0.43127087,0.3359759,-0.24556783,3,gyro
1.56E+14,-0.36285394,0.32620203,-0.21380283,3,gyro
1.56E+14,-0.34330627,0.35430184,-0.31520647,3,gyro
1.56E+14,-0.40194935,0.3933972,-0.38606682,3,gyro
1.56E+14,-0.42638394,0.3933972,-0.29565877,3,gyro
1.56E+14,-0.3640757,0.38240165,-0.2602286,3,gyro
1.56E+14,-0.44226643,0.4288274,-0.34330627,3,gyro
1.56E+14,-0.36774087,0.41905355,-0.3885103,3,gyro
1.56E+14,-0.39095375,0.44715336,-0.3640757,3,gyro
1.56E+14,-0.3286455,0.46181414,-0.32986724,3,gyro
1.56E+14,-0.33108896,0.4642576,-0.3115413,3,gyro
1.56E+14,-0.26389378,0.48747048,-0.312763,3,gyro
1.56E+14,-0.23335053,0.45937067,-0.312763,3,gyro
1.56E+14,-0.09040806,0.47769663,-0.28955013,3,gyro
1.56E+14,-0.057421334,0.4642576,-0.29565877,3,gyro
1.56E+14,0.029321533,0.48380527,-0.28099802,3,gyro
1.56E+14,0.05131268,0.45081854,-0.27855456,3,gyro
1.56E+14,0.111177474,0.48991394,-0.26633725,3,gyro
1.56E+14,0.17959438,0.44348818,-0.2883284,3,gyro
1.56E+14,0.26511553,0.49602258,-0.2773328,3,gyro
1.56E+14,0.3213151,0.44959682,-0.28955013,3,gyro
1.56E+14,0.3921755,0.49968776,-0.2761111,3,gyro
1.56E+14,0.3323107,0.49968776,-0.2443461,3,gyro
1.56E+14,0.49235737,0.5448918,-0.15393804,3,gyro
1.56E+14,0.46181414,0.5876524,-0.14538592,3,gyro
1.56E+14,0.344528,0.625526,-0.17715092,3,gyro
1.56E+14,0.49480084,0.5534439,-0.09773844,3,gyro
1.56E+14,0.5693264,0.58032197,-0.04642576,3,gyro
1.56E+14,0.41905355,0.63041294,-0.14294247,3,gyro
1.56E+14,0.32986724,0.535118,-0.17104226,3,gyro
1.56E+14,0.53878313,0.5839872,-0.09407325,3,gyro
1.56E+14,0.4288274,0.5412266,-0.20647246,3,gyro
1.56E+14,0.6243043,0.55833083,-0.18570304,3,gyro
1.56E+14,0.77824235,0.47525316,-0.14538592,3,gyro
1.56E+14,0.71593404,0.47891834,-0.21991149,3,gyro
1.56E+14,0.7464773,0.3555236,-0.28221974,3,gyro
1.56E+14,0.65240407,0.32620203,-0.29810223,3,gyro
1.56E+14,0.39584067,0.3359759,-0.37018433,3,gyro
1.56E+14,0.35918877,0.32375857,-0.40683624,3,gyro
1.56E+14,0.4166101,0.33475417,-0.3286455,3,gyro
1.56E+14,0.37018433,0.32620203,-0.267559,3,gyro
1.56E+14,0.37995818,0.2846632,-0.25534168,3,gyro
1.56E+14,0.38240165,0.25900686,-0.24312437,3,gyro
1.56E+14,0.36285394,0.25167647,-0.22602014,3,gyro
1.56E+14,0.31520647,0.2443461,-0.1966986,3,gyro
1.56E+14,0.20525073,0.23945917,-0.1685988,3,gyro
1.56E+14,0.0720821,0.22602014,-0.15760323,3,gyro
1.56E+14,-0.058643065,0.20647246,-0.14905111,3,gyro
1.56E+14,-0.17837265,0.17715092,-0.13805555,3,gyro
1.56E+14,-0.25534168,0.14538592,-0.1160644,3,gyro
1.56E+14,-0.31887165,0.12461651,-0.11362094,3,gyro
1.56E+14,-0.4166101,0.10629055,-0.13805555,3,gyro
1.56E+14,-0.4288274,0.089186326,-0.13194689,3,gyro
1.56E+14,-0.3933972,0.07452556,-0.11728613,3,gyro
1.56E+14,-0.3408628,0.07452556,-0.112399206,3,gyro
1.56E+14,-0.23335053,0.06719518,-0.11362094,3,gyro
1.56E+14,-0.10629055,0.05497787,-0.1160644,3,gyro
1.56E+14,0.018325957,0.04886922,-0.118507855,3,gyro
1.56E+14,0.16126843,0.05131268,-0.11362094,3,gyro
1.56E+14,0.26145032,0.062308256,-0.10873401,3,gyro
1.56E+14,0.2919936,0.073303826,-0.11362094,3,gyro
1.56E+14,0.27977628,0.06841691,-0.12339478,3,gyro
1.56E+14,0.26511553,0.07452556,-0.111177474,3,gyro
1.56E+14,0.25900686,0.09162979,-0.1001819,3,gyro
1.56E+14,0.23823744,0.10751228,-0.10140363,3,gyro
1.56E+14,0.17104226,0.12217305,-0.10262536,3,gyro
1.56E+14,0.09040806,0.14294247,-0.09285152,3,gyro
1.56E+14,0.043982297,0.16249016,-0.080634214,3,gyro
1.56E+14,0.009773844,0.1685988,-0.07819075,3,gyro
1.56E+14,-0.013439035,0.1685988,-0.057421334,3,gyro
1.56E+14,-0.007330383,0.15393804,-0.02687807,3,gyro
1.56E+14,-0.001221731,0.13683382,-0.012217305,3,gyro
1.56E+14,0.006108652,0.10629055,-0.004886922,3,gyro
1.56E+14,0.04153884,0.080634214,0.021991149,3,gyro
1.56E+14,0.095294975,0.061086524,0.061086524,3,gyro
1.56E+14,0.18692477,0.029321533,0.12950343,3,gyro
1.56E+14,0.32742378,-0.02321288,0.21624629,3,gyro
1.56E+14,0.3933972,0.17104226,1.2657127,3,gyro
1.56E+14,-1.269378,-0.9272934,-2.20278,3,gyro
1.56E+14,-1.3414601,-0.7538077,-2.1429152,3,gyro
1.56E+14,-1.3536774,-0.5852089,-2.067168,3,gyro
1.56E+14,-1.2742649,-0.42149702,-1.9743165,3,gyro
1.56E+14,-1.1142182,-0.2565634,-1.8753563,3,gyro
1.56E+14,-0.8894198,-0.10262536,-1.7763962,3,gyro
1.56E+14,-0.6230826,0.047647487,-1.6676621,3,gyro
1.56E+14,-0.34697145,0.20769419,-1.5552629,3,gyro
1.56E+14,-0.08552113,0.376293,-1.4330899,3,gyro
1.56E+14,0.16126843,0.5534439,-1.2938126,3,gyro
1.56E+14,0.4092797,0.72082096,-1.142318,3,gyro
1.56E+14,0.6719518,0.86009824,-0.99204516,3,gyro
1.56E+14,0.93462384,0.9810496,-0.85154617,3,gyro
1.56E+14,1.1972959,1.0910053,-0.72326446,3,gyro
1.56E+14,1.4587462,1.1850786,-0.6072,3,gyro
1.56E+14,1.7287487,1.2522738,-0.5143485,3,gyro
1.56E+14,2.0146337,1.2974777,-0.45204028,3,gyro
1.56E+14,2.2870796,1.3414601,-0.4202753,3,gyro
1.56E+14,2.502104,1.4025466,-0.40439278,3,gyro
1.56E+14,2.6438248,1.4746287,-0.39461896,3,gyro
1.56E+14,2.7281241,1.5577064,-0.3885103,3,gyro
1.56E+14,2.7281241,1.5577064,-0.3885103,3,gyro
1.56E+14,2.6487117,1.7470746,-0.32742378,3,gyro
1.56E+14,2.6487117,1.7470746,-0.32742378,3,gyro
1.56E+14,2.4654522,1.817935,-0.27488935,3,gyro
1.56E+14,2.01219,1.9645426,-0.12950343,3,gyro
1.56E+14,2.01219,1.9645426,-0.12950343,3,gyro
1.56E+14,1.7666223,2.0415115,-0.057421334,3,gyro
1.56E+14,1.5332718,2.0683897,-0.009773844,3,gyro
1.56E+14,1.3475688,2.0048597,0.013439035,3,gyro
1.56E+14,1.2119566,1.8484782,0.008552114,3,gyro
1.56E+14,1.1117748,1.6432275,-0.032986723,3,gyro
1.56E+14,1.0103711,1.4416419,-0.111177474,3,gyro
1.56E+14,0.88331115,1.2754866,-0.21502456,3,gyro
1.56E+14,0.7257079,1.1545353,-0.31764993,3,gyro
1.56E+14,0.35185838,1.0360274,-0.46914452,3,gyro
1.56E+14,0.35185838,1.0360274,-0.46914452,3,gyro
1.56E+14,0.14049901,0.9993755,-0.5204572,3,gyro
1.56E+14,-0.07696902,0.93828905,-0.5448918,3,gyro
1.56E+14,-0.28221974,0.86742866,-0.54733527,3,gyro
1.56E+14,-0.47403142,0.8246681,-0.5326745,3,gyro
1.56E+14,-0.63285637,0.81245077,-0.50335294,3,gyro
1.56E+14,-0.7452556,0.8417723,-0.453262,3,gyro
1.56E+14,-0.8051204,0.8906415,-0.37507126,3,gyro
1.56E+14,-0.81122905,0.9236283,-0.28344148,3,gyro
1.56E+14,-0.7293731,0.9224065,-0.18936823,3,gyro
1.56E+14,-0.5656612,0.91507614,-0.0842994,3,gyro
1.56E+14,-0.37140608,0.93828905,0.032986723,3,gyro
1.56E+14,-0.17959438,0.9627236,0.14049901,3,gyro
1.56E+14,0.032986723,0.93218035,0.22724187,3,gyro
1.56E+14,0.25411993,0.8539896,0.29565877,3,gyro
1.56E+14,0.4569272,0.7623598,0.3408628,3,gyro
1.56E+14,0.61819565,0.68661255,0.35063666,3,gyro
1.56E+14,0.73426,0.6462954,0.33108896,3,gyro
1.56E+14,0.78801614,0.64873886,0.3042109,3,gyro
1.56E+14,0.7831292,0.6780604,0.27000242,3,gyro
1.56E+14,0.7318166,0.7244862,0.22724187,3,gyro
