t,x,y,z,a,
1.57E+14,1.7238252,4.831499,-2.815581,3,acc
1.57E+14,1.4939818,4.795586,-3.1028855,3,acc
1.57E+14,1.2617443,4.6160207,-3.1866825,3,acc
1.57E+14,1.0127473,4.596867,-3.3159695,3,acc
1.57E+14,0.85473,4.5920787,-3.3901896,3,acc
1.57E+14,0.81642276,4.414908,-3.3303347,3,acc
1.57E+14,0.85473,4.292804,-3.2824504,3,acc
1.57E+14,0.878672,4.2401314,-3.1986535,3,acc
1.57E+14,-3.8594532,-1.3694834,-1.2282255,3,acc
1.57E+14,-2.777274,-1.1947067,-1.7262194,3,acc
1.57E+14,-1.9776106,-0.90500826,-2.111686,3,acc
1.57E+14,-1.1971009,-0.58897364,-2.4732103,3,acc
1.57E+14,-0.5626374,-0.36152446,-2.4109612,3,acc
1.57E+14,-0.22026655,-0.16759412,-2.183512,3,acc
1.57E+14,-0.21308395,-0.02633622,-1.8339585,3,acc
1.57E+14,-0.50278234,-0.011971008,-1.3144168,3,acc
1.57E+14,-0.7254431,-0.19153613,-0.7015011,3,acc
1.57E+14,-0.9816227,-0.4333505,-0.11731588,3,acc
1.57E+14,-1.1779473,-0.9792285,0.39264908,3,acc
1.57E+14,-1.1755531,-1.3910311,0.7445967,3,acc
1.57E+14,-1.0199299,-1.553837,0.91458505,3,acc
1.57E+14,-0.51954174,-1.6328455,0.8834604,3,acc
1.57E+14,0.01436521,-1.4221559,0.8690952,3,acc
1.57E+14,0.82121116,-1.2282255,0.7158663,3,acc
1.57E+14,1.5275006,-0.9528923,0.46686932,3,acc
1.57E+14,2.3391352,-0.51714754,0.4141969,3,acc
1.57E+14,3.0621839,-0.19632454,0.22744916,3,acc
1.57E+14,3.892972,0.06943185,0.12449849,3,acc
1.57E+14,4.486734,0.41180268,0.01436521,3,acc
1.57E+14,4.876989,0.6895301,-0.031124622,3,acc
1.57E+14,5.1666875,0.89782566,-0.107739076,3,acc
1.57E+14,5.269638,0.9720459,-0.11971009,3,acc
1.57E+14,5.2409077,1.0271125,-0.01436521,3,acc
1.57E+14,4.975151,1.1348516,-0.04309563,3,acc
1.57E+14,4.7381253,1.1444284,-0.021547815,3,acc
1.57E+14,4.570531,1.1827357,0.023942016,3,acc
1.57E+14,4.2999864,1.1659763,-0.047884032,3,acc
1.57E+14,4.1515455,1.1540052,0.074220255,3,acc
1.57E+14,4.0557775,1.1611878,0.062249243,3,acc
1.57E+14,4.0222588,1.2162545,-0.06943185,3,acc
1.57E+14,4.1611223,1.1851299,-0.095768064,3,acc
1.57E+14,4.2760444,1.2569559,-0.25617957,3,acc
1.57E+14,4.450821,1.4580688,-0.6607997,3,acc
1.57E+14,4.3766007,1.733402,-1.0534488,3,acc
1.57E+14,4.1276035,2.123657,-1.4317327,3,acc
1.57E+14,3.6607344,2.3535004,-1.8195933,3,acc
1.57E+14,2.7700913,2.6551697,-2.2457612,3,acc
1.57E+14,1.8698715,2.9712043,-2.6647465,3,acc
1.57E+14,0.8403648,3.095703,-3.0119057,3,acc
1.57E+14,-0.35913026,3.1771057,-3.4859576,3,acc
1.57E+14,-1.5753847,3.110068,-4.06296,3,acc
1.57E+14,-2.6527755,3.0382419,-4.9105077,3,acc
1.57E+14,-3.9839516,3.0933087,-6.133945,3,acc
1.57E+14,-6.3302693,3.0550013,-6.7109475,3,acc
1.57E+14,-10.077195,2.0733786,-6.126762,3,acc
1.57E+14,-13.955802,0.50038815,-5.3462524,3,acc
1.57E+14,-15.088259,-1.4772224,-3.845088,3,acc
1.57E+14,-13.034034,-4.0557775,-0.4189853,3,acc
1.57E+14,-9.569624,-6.8067155,3.787627,3,acc
1.57E+14,-7.0245876,-8.051701,6.5816603,3,acc
1.57E+14,-6.0381765,-7.249643,8.319851,3,acc
1.57E+14,-4.88896,-4.948815,8.465898,3,acc
1.57E+14,-3.2513258,-2.123657,7.5848308,3,acc
1.57E+14,-1.5682021,0.260968,6.145916,3,acc
1.57E+14,-0.10295067,1.8291701,4.9344497,3,acc
1.57E+14,1.271321,1.9847932,3.7205894,3,acc
1.57E+14,2.1284454,0.8403648,2.3415294,3,acc
1.57E+14,2.1260512,-0.7015011,0.16519992,3,acc
1.57E+14,0.9696517,-1.9656396,-1.4221559,3,acc
1.57E+14,-1.1755531,-1.055843,-1.3455414,3,acc
1.57E+14,-2.9400797,0.6751649,-1.1492168,3,acc
1.57E+14,-2.528277,3.5338416,0.49799395,3,acc
1.57E+14,-0.17477672,5.9902925,1.8387469,3,acc
1.57E+14,2.8802247,6.7564373,2.3942018,3,acc
1.57E+14,4.8841715,6.0645127,2.3415294,3,acc
1.57E+14,5.779603,4.4101195,1.70946,3,acc
1.57E+14,6.0262055,2.707842,1.0582372,3,acc
1.57E+14,5.827487,1.4556746,0.44532153,3,acc
1.57E+14,5.8921304,0.92895025,0.21308395,3,acc
1.57E+14,5.935226,0.8283938,0.33518824,3,acc
1.57E+14,6.2249246,0.7278373,0.51954174,3,acc
1.57E+14,6.3542113,0.79487497,0.6512229,3,acc
1.57E+14,6.1076083,0.80684596,0.7661445,3,acc
1.57E+14,5.755661,0.78050977,0.6631939,3,acc
1.57E+14,5.3462524,0.7589619,0.48841715,3,acc
1.57E+14,5.0014873,0.45489833,0.2896984,3,acc
1.57E+14,4.6902413,0.021547815,0.09816227,3,acc
1.57E+14,4.3167458,-0.46926352,0.023942016,3,acc
1.57E+14,3.8139634,-0.9672575,0.011971008,3,acc
1.57E+14,3.2992098,-1.3383588,0.055066638,3,acc
1.57E+14,2.7509377,-1.7956513,0.14844051,3,acc
1.57E+14,2.3127987,-1.9656396,0.22505496,3,acc
1.57E+14,2.0853498,-2.1140802,0.2896984,3,acc
1.57E+14,1.8363527,-2.2457612,0.37110126,3,acc
1.57E+14,1.7118542,-2.195483,0.40701428,3,acc
1.57E+14,1.2785037,-2.1164744,0.38067806,3,acc
1.57E+14,0.7230489,-1.9536686,0.36631286,3,acc
1.57E+14,-0.016759412,-1.7046716,0.2825158,3,acc
1.57E+14,-1.2617443,-1.3144168,0.05746084,3,acc
1.57E+14,-3.3423057,-0.9888053,0.16280572,3,acc
1.57E+14,-6.7564373,-1.1611878,0.29688102,3,acc
1.57E+14,-10.627861,-1.5155296,0.06464344,3,acc
1.57E+14,-13.773843,-2.0973208,-0.4357447,3,acc
1.57E+14,-15.021221,-2.741361,-0.8403648,3,acc
1.57E+14,-13.254301,-3.1387985,-0.7182605,3,acc
1.57E+14,-9.907207,-2.896984,-0.59376204,3,acc
1.57E+14,-7.422025,-2.6910827,-0.7685388,3,acc
1.57E+14,-7.4268136,-2.846706,-0.8499416,3,acc
1.57E+14,-6.2129536,-1.8866309,-1.388637,3,acc
1.57E+14,-5.377377,-1.3144168,-1.4652514,3,acc
1.57E+14,-4.6950297,-1.4101849,-1.6543933,3,acc
1.57E+14,-4.1299977,-0.82599956,-1.7956513,3,acc
1.57E+14,-3.6224272,-0.1340753,-1.7788919,3,acc
1.57E+14,-3.098097,0.33039984,-1.8315643,3,acc
1.57E+14,-2.5833437,0.6799533,-1.697489,3,acc
1.57E+14,-2.2146366,0.7517793,-1.5993267,3,acc
1.57E+14,-1.9847932,0.61530983,-1.4580688,3,acc
1.57E+14,-2.0039468,0.4381389,-1.3311762,3,acc
1.57E+14,-2.0494366,0.33518824,-1.1348516,3,acc
1.57E+14,-1.9632454,0.004788403,-0.9840169,3,acc
1.57E+14,-1.6831238,-0.35194764,-0.8690952,3,acc
1.57E+14,-1.2425907,-0.51954174,-0.8738836,3,acc
1.57E+14,-0.7445967,-0.521936,-0.93134445,3,acc
1.57E+14,-0.11971009,-0.4309563,-1.0749966,3,acc
1.57E+14,0.35913026,-0.19871874,-1.2545617,3,acc
1.57E+14,0.9983821,0.090979666,-1.3239936,3,acc
1.57E+14,1.5729905,0.32800564,-1.3192052,3,acc
1.57E+14,2.1212628,0.7374141,-1.2976574,3,acc
1.57E+14,2.7940333,0.9576807,-1.1875241,3,acc
1.57E+14,3.3327289,1.2880806,-1.0989386,3,acc
1.57E+14,3.7684734,1.4460979,-0.9768343,3,acc
1.57E+14,4.0773253,1.6687586,-0.92416185,3,acc
1.57E+14,4.2784386,1.7836803,-0.81402856,3,acc
1.57E+14,4.31914,1.99437,-0.8714894,3,acc
1.57E+14,4.309563,2.1643584,-0.82360536,3,acc
1.57E+14,4.1659107,2.2720973,-0.8595184,3,acc
1.57E+14,3.9671922,2.5378537,-1.0055647,3,acc
1.57E+14,3.6727054,2.9161377,-1.1803415,3,acc
1.57E+14,3.4452562,3.0430303,-1.3072342,3,acc
1.57E+14,3.2154129,3.2249897,-1.5059528,3,acc
1.57E+14,3.004723,3.3542767,-1.7118542,3,acc
1.57E+14,2.7341783,3.3638535,-1.7788919,3,acc
1.57E+14,2.4732103,3.5098996,-1.8914193,3,acc
1.57E+14,2.3056161,3.6032736,-2.0231004,3,acc
1.57E+14,2.2601264,3.526659,-2.1811178,3,acc
1.57E+14,2.3463178,3.5434184,-2.2002714,3,acc
1.57E+14,2.5474305,3.442862,-2.1547816,3,acc
1.57E+14,2.7629087,3.4500446,-2.2170308,3,acc
1.57E+14,3.0262709,3.5482068,-2.3127987,3,acc
1.57E+14,3.169923,3.6607344,-2.5761611,3,acc
1.57E+14,3.0909145,3.845088,-2.9352913,3,acc
1.57E+14,2.8395233,3.9695864,-3.6032736,3,acc
1.57E+14,2.408567,4.1802764,-3.9456444,3,acc
1.57E+14,3.9791632,2.942474,-3.083732,3,acc
1.57E+14,4.048595,3.0621839,-3.2321723,3,acc
1.57E+14,3.9480386,3.3303347,-3.6655228,3,acc
1.57E+14,3.58412,3.5338416,-4.1180267,3,acc
1.57E+14,2.9233203,3.7469256,-4.4436383,3,acc
1.57E+14,2.1332338,4.0533834,-4.7022123,3,acc
1.57E+14,1.3311762,4.3263226,-4.8243165,3,acc
1.57E+14,0.59615624,4.5896845,-4.8003745,3,acc
1.57E+14,0.011971008,4.6112323,-4.6232033,3,acc
1.57E+14,-0.4285621,4.510676,-4.6040497,3,acc
1.57E+14,-0.641646,4.345476,-4.759673,3,acc
1.57E+14,-1.1420342,4.3239284,-5.398925,3,acc
1.57E+14,-2.4301147,4.098873,-5.9280434,3,acc
1.57E+14,-4.9176903,3.5194764,-5.533,3,acc
1.57E+14,-8.3868885,2.219425,-4.3287168,3,acc
1.57E+14,-11.949461,0.2801216,-2.7844565,3,acc
1.57E+14,-13.218388,-2.0398598,-0.5793968,3,acc
1.57E+14,-12.217611,-4.3646297,3.0023289,3,acc
1.57E+14,-10.556035,-6.375759,7.050924,3,acc
1.57E+14,-8.8777,-6.766014,9.440337,3,acc
1.57E+14,-7.3885064,-5.207389,9.411607,3,acc
1.57E+14,-5.781997,-2.5019407,8.192958,3,acc
1.57E+14,-3.6056678,-0.2873042,6.861782,3,acc
1.57E+14,-1.6400281,0.33518824,5.6000376,3,acc
1.57E+14,0.20590134,-0.22266077,3.0765493,3,acc
1.57E+14,1.0534488,-1.3311762,0.81163436,3,acc
1.57E+14,0.2681506,-1.5945383,-0.15083471,3,acc
1.57E+14,-1.3551182,0.1436521,0.04309563,3,acc
1.57E+14,-2.243367,2.2361844,0.2753332,3,acc
1.57E+14,-1.6687586,3.8115692,0.59855044,3,acc
1.57E+14,-0.36152446,4.5872903,1.2785037,3,acc
1.57E+14,1.0510546,5.1523223,1.8674773,3,acc
1.57E+14,2.8802247,4.876989,2.5450363,3,acc
1.57E+14,4.369418,3.596091,2.6312277,3,acc
1.57E+14,5.2744265,1.8267759,2.6623523,3,acc
1.57E+14,5.1547165,0.6488287,2.6862943,3,acc
1.57E+14,4.9583917,0.031124622,2.6551697,3,acc
1.57E+14,4.7740383,-0.51954174,2.5929205,3,acc
1.57E+14,4.6519337,-1.3096284,2.755726,3,acc
1.57E+14,4.5082817,-2.0446482,3.071761,3,acc
1.57E+14,4.297592,-2.8203697,3.3734303,3,acc
1.57E+14,4.0174704,-3.3494883,3.4715924,3,acc
1.57E+14,3.6727054,-3.7134068,3.3135753,3,acc
1.57E+14,3.394978,-3.8546648,2.9855695,3,acc
1.57E+14,3.0550013,-4.048595,2.5234885,3,acc
1.57E+14,2.6743233,-4.120421,2.042254,3,acc
1.57E+14,2.2984335,-4.3047748,1.733402,3,acc
1.57E+14,1.9033904,-4.429273,1.3311762,3,acc
1.57E+14,1.3599066,-4.5322237,0.9720459,3,acc
1.57E+14,0.8499416,-4.6112323,0.6536171,3,acc
1.57E+14,0.35673606,-4.7189717,0.50996494,3,acc
1.57E+14,-0.48362875,-4.817134,0.56982,3,acc
1.57E+14,-1.1372458,-4.817134,0.49559975,3,acc
1.57E+14,-1.6496049,-4.6710877,-0.12928689,3,acc
1.57E+14,-2.0757728,-4.1180267,-1.1587936,3,acc
1.57E+14,-2.9592333,-3.4500446,-1.7501614,3,acc
1.57E+14,-4.7141833,-3.095703,-1.7980455,3,acc
1.57E+14,-7.2807674,-3.1483753,-1.4173675,3,acc
1.57E+14,-10.263943,-3.5290532,-1.6687586,3,acc
1.57E+14,-12.3876,-3.7445314,-2.303222,3,acc
1.57E+14,-12.466608,-3.775656,-2.7700913,3,acc
1.57E+14,-9.998186,-3.5817258,-2.7868507,3,acc
1.57E+14,-7.2448545,-3.301604,-2.8802247,3,acc
1.57E+14,-5.813122,-3.083732,-3.2752678,3,acc
1.57E+14,-5.9543796,-2.980781,-3.7301662,3,acc
1.57E+14,-6.55293,-2.5833437,-4.3382936,3,acc
1.57E+14,-6.754043,-2.348712,-4.9081135,3,acc
1.57E+14,-6.3446345,-1.9321208,-5.0781016,3,acc
1.57E+14,-5.657499,-1.5131354,-4.8123455,3,acc
1.57E+14,-4.9296613,-1.2497733,-4.5034933,3,acc
1.57E+14,-4.2784386,-1.0630256,-4.2042184,3,acc
1.57E+14,-3.572149,-1.103727,-3.7924154,3,acc
1.57E+14,-3.0071173,-1.1420342,-3.3686419,3,acc
1.57E+14,-2.7246015,-1.1659763,-3.0190883,3,acc
1.57E+14,-2.5570073,-1.3551182,-2.837129,3,acc
1.57E+14,-2.6120741,-1.0462662,-2.873042,3,acc
1.57E+14,-2.4396915,-1.472434,-2.779668,3,acc
1.57E+14,-2.2601264,-1.7381904,-2.6144683,3,acc
1.57E+14,-1.8052281,-1.7908629,-2.5761611,3,acc
1.57E+14,-1.2162545,-1.3072342,-2.5953147,3,acc
1.57E+14,-0.6440403,-0.6751649,-2.707842,3,acc
1.57E+14,-0.06464344,-0.17956513,-2.4037786,3,acc
1.57E+14,0.35673606,0.4213795,-2.2122424,3,acc
1.57E+14,0.6967127,1.0199299,-2.2888567,3,acc
1.57E+14,0.9911995,1.5634137,-2.6001031,3,acc
1.57E+14,1.2952632,1.9752164,-2.6120741,3,acc
1.57E+14,1.6448165,2.1930888,-2.8179753,3,acc
1.57E+14,1.9776106,2.432509,-2.6767175,3,acc
1.57E+14,2.087744,2.870648,-2.932897,3,acc
1.57E+14,2.3391352,3.2321723,-3.1866825,3,acc
1.57E+14,2.6001031,3.6750996,-2.920926,3,acc
1.57E+14,2.9113493,4.232949,-2.731784,3,acc
1.57E+14,2.9520507,4.331111,-2.4109612,3,acc
1.57E+14,2.9712043,4.223372,-2.348712,3,acc
1.57E+14,2.777274,4.0054994,-2.1021092,3,acc
1.57E+14,2.4061728,3.833117,-1.9393034,3,acc
1.57E+14,1.7525556,3.4093432,-2.2601264,3,acc
1.57E+14,1.2665327,3.3039982,-2.542642,3,acc
1.57E+14,0.8403648,3.0142999,-1.9608512,3,acc
1.57E+14,0.2705448,2.6910827,-1.6783354,3,acc
1.57E+14,-0.16280572,2.0901382,-1.352724,3,acc
1.57E+14,-0.8643068,1.4508862,-1.0175357,3,acc
1.57E+14,-1.8219875,1.2114661,-1.283292,3,acc
1.57E+14,-2.7461493,1.5586253,-2.0925324,3,acc
1.57E+14,-4.003105,1.5777789,-2.4516625,3,acc
1.57E+14,-5.171476,1.532289,-3.1268275,3,acc
1.57E+14,-5.353435,1.0271125,-3.6631286,3,acc
1.57E+14,-5.377377,-0.17956513,-3.3303347,3,acc
1.57E+14,-5.523423,-1.2449849,-2.456451,3,acc
1.57E+14,-5.023035,-1.697489,-1.9440918,3,acc
1.57E+14,-4.0653543,-1.8626889,-1.0989386,3,acc
1.57E+14,-3.4404678,-1.5155296,-0.6440403,3,acc
1.57E+14,-2.4827871,-0.6560113,-0.19632454,3,acc
1.57E+14,-1.5634137,0.7422025,-0.9959879,3,acc
1.57E+14,-0.7230489,0.7015011,0.079008654,3,acc
1.57E+14,-0.23942018,0.39025488,0.05267244,3,acc
1.57E+14,0.107739076,0.021547815,-0.5770026,3,acc
1.57E+14,0.019153614,-0.557849,-1.7429788,3,acc
1.57E+14,-0.47165772,-0.7206547,-2.3918076,3,acc
1.57E+14,-1.1971009,-0.23942018,-2.0254946,3,acc
1.57E+14,-1.9177556,0.50996494,-2.054225,3,acc
1.57E+14,-2.2840683,1.0199299,-2.6910827,3,acc
1.57E+14,-2.4349031,1.4820108,-2.873042,3,acc
1.57E+14,-2.5450363,1.9488802,-2.8874073,3,acc
1.57E+14,-2.980781,2.8921957,-4.1036615,3,acc
1.57E+14,-3.107674,3.0789435,-6.1004257,3,acc
1.57E+14,-5.825093,-2.1930888,-10.769119,3,acc
1.57E+14,-11.269507,-2.0350714,-11.11149,3,acc
1.57E+14,-13.400347,14.231135,-1.532289,3,acc
1.57E+14,-5.8825536,18.677168,7.017405,3,acc
1.57E+14,2.6719291,9.409213,9.167398,3,acc
1.57E+14,2.1140802,9.952697,7.180211,3,acc
1.57E+14,-1.6304513,3.3279405,3.3854012,3,acc
1.57E+14,-3.265691,0.2896984,-0.20590134,3,acc
1.57E+14,-0.59376204,2.2816741,-2.6551697,3,acc
1.57E+14,2.6599581,1.6903064,-6.655881,3,acc
1.57E+14,2.1859062,-2.765303,-7.6949644,3,acc
1.57E+14,-0.4285621,-4.9919105,-6.066907,3,acc
1.57E+14,-1.8962077,-4.996699,-5.2265425,3,acc
1.57E+14,-1.7549498,-3.0693667,-5.243302,3,acc
1.57E+14,-0.7589619,-0.8810662,-4.8099513,3,acc
1.57E+14,0.16519992,0.59855044,-4.0653543,3,acc
1.57E+14,0.7781156,1.1085154,-3.596091,3,acc
1.57E+14,0.78769237,1.0414777,-3.1387985,3,acc
1.57E+14,0.6464345,0.4165911,-2.4181437,3,acc
1.57E+14,0.31364042,-0.8714894,-1.3670892,3,acc
1.57E+14,-0.074220255,-1.9440918,-0.11492168,3,acc
1.57E+14,-0.2777274,-2.6910827,1.2569559,3,acc
1.57E+14,-0.37828386,-3.3542767,1.8195933,3,acc
1.57E+14,-0.5315128,-3.7900212,1.8483237,3,acc
1.57E+14,-1.0342951,-3.7110126,1.8459295,3,acc
1.57E+14,-1.4532804,-3.430891,1.5993267,3,acc
1.57E+14,-2.0111294,-3.3566709,1.5610195,3,acc
1.57E+14,-2.966416,-2.2002714,3.016694,3,acc
1.57E+14,-3.1603463,-0.93613285,2.8778305,3,acc
1.57E+14,-3.052607,-0.16759412,3.3327289,3,acc
1.57E+14,-2.9376855,1.9393034,3.5577838,3,acc
1.57E+14,-1.8291701,4.074931,3.0190883,3,acc
1.57E+14,-0.33279404,5.0517654,2.2337902,3,acc
1.57E+14,0.50278234,4.951209,1.6017209,3,acc
1.57E+14,0.45489833,3.9264908,1.1468226,3,acc
1.57E+14,0.20829555,2.8419175,0.82121116,3,acc
1.57E+14,-0.016759412,2.3989902,0.59376204,3,acc
1.57E+14,-0.34476504,2.6719291,0.37349546,3,acc
1.57E+14,-0.3184288,2.789245,0.10534488,3,acc
1.57E+14,-0.2777274,2.693477,-0.1388637,3,acc
1.57E+14,-0.17477672,2.585738,-0.39743748,3,acc
1.57E+14,-0.20829555,2.3391352,-0.6488287,3,acc
1.57E+14,-0.2705448,2.0566192,-0.89543146,3,acc
1.57E+14,-0.39264908,1.8195933,-1.1372458,3,acc
1.57E+14,-0.45729253,1.5825673,-1.4915876,3,acc
1.57E+14,-0.4237737,1.2378023,-1.6903064,3,acc
1.57E+14,-0.4333505,1.0941502,-1.8507179,3,acc
1.57E+14,-0.24899697,0.7086837,-2.0326772,3,acc
1.57E+14,-0.16759412,0.58657944,-2.0829554,3,acc
1.57E+14,-0.002394202,0.33758244,-2.1811178,3,acc
1.57E+14,0.16759412,0.25857377,-2.2529438,3,acc
1.57E+14,0.21787235,0.29927522,-2.3247697,3,acc
1.57E+14,0.33039984,0.24181437,-2.4779987,3,acc
1.57E+14,0.34476504,0.34237084,-2.554613,3,acc
1.57E+14,0.2825158,0.33997664,-2.6743233,3,acc
1.57E+14,0.30885202,0.4285621,-2.8491,3,acc
1.57E+14,0.10055647,0.47644615,-2.9257145,3,acc
1.57E+14,-0.32561144,0.5291186,-2.9161377,3,acc
1.57E+14,-1.0606314,0.5243302,-2.7700913,3,acc
1.57E+14,-1.9057846,0.18914193,-2.4588451,3,acc
1.57E+14,-2.554613,-0.33039984,-2.018312,3,acc
1.57E+14,-2.6144683,-0.91458505,-1.5490485,3,acc
1.57E+14,-2.0901382,-1.4987702,-1.0630256,3,acc
1.57E+14,-1.3790601,-2.1404164,-0.80205756,3,acc
1.57E+14,-0.5626374,-2.432509,-0.5770026,3,acc
1.57E+14,0.23223756,-2.60968,-0.5315128,3,acc
1.57E+14,0.7278373,-2.8419175,-0.60812724,3,acc
1.57E+14,1.0390835,-2.9352913,-0.7182605,3,acc
1.57E+14,1.2066777,-3.0334535,-0.79008657,3,acc
1.57E+14,1.2090719,-3.1890767,-0.79008657,3,acc
1.57E+14,0.94092125,-3.2249897,-0.79487497,3,acc
1.57E+14,0.5722142,-3.2752678,-0.80684596,3,acc
1.57E+14,0.17956513,-3.2800562,-0.89782566,3,acc
1.57E+14,-0.31364042,-3.2848446,-0.90979666,3,acc
1.57E+14,-0.79487497,-3.2848446,-1.0773908,3,acc
1.57E+14,-1.340753,-3.3734303,-1.2593501,3,acc
1.57E+14,-1.733402,-3.3997664,-1.5705963,3,acc
1.57E+14,-2.0278888,-3.3446999,-1.8243817,3,acc
1.57E+14,-2.1811178,-3.095703,-2.0685902,3,acc
1.57E+14,-2.0278888,-2.7581203,-2.3463178,3,acc
1.57E+14,-1.8818425,-2.3415294,-2.6120741,3,acc
1.57E+14,-1.5777789,-1.9321208,-2.669535,3,acc
1.57E+14,-1.2569559,-1.508347,-2.717419,3,acc
1.57E+14,-0.85473,-1.1611878,-2.6623523,3,acc
1.57E+14,-0.61291564,-0.80684596,-2.681506,3,acc
1.57E+14,-0.31364042,-0.45250413,-2.6240451,3,acc
1.57E+14,-0.10534488,-0.25378537,-2.4157495,3,acc
1.57E+14,-0.033518825,0.033518825,-2.2768857,3,acc
1.57E+14,0.019153614,0.047884032,-2.1930888,3,acc
1.57E+14,0.20350714,0.02873042,-1.9249382,3,acc
1.57E+14,0.2801216,-0.16998832,-1.7812861,3,acc
1.57E+14,0.41180268,-0.3878607,-1.6328455,3,acc
1.57E+14,0.5410896,-0.5315128,-1.5634137,3,acc
1.57E+14,0.6991069,-0.59136784,-1.484405,3,acc
1.57E+14,0.7182605,-0.7206547,-1.3503298,3,acc
1.57E+14,0.7110779,-0.78050977,-1.4269443,3,acc
1.57E+14,0.6727707,-1.0869676,-1.3239936,3,acc
1.57E+14,0.50996494,-1.2593501,-1.1420342,3,acc
1.57E+14,0.23223756,-1.3575124,-0.9816227,3,acc
1.57E+14,-0.06464344,-1.4820108,-0.93613285,3,acc
1.57E+14,-0.38067806,-1.4269443,-0.78050977,3,acc
1.57E+14,-0.61291564,-1.352724,-0.7230489,3,acc
1.57E+14,-0.79248077,-1.2665327,-0.6967127,3,acc
1.57E+14,-1.0199299,-1.055843,-0.6344634,3,acc
1.57E+14,-1.1061212,-0.7015011,-0.7613561,3,acc
1.57E+14,-1.2737153,-0.2825158,-0.90021986,3,acc
1.57E+14,-1.2976574,0.047884032,-1.0103531,3,acc
1.57E+14,-1.4317327,0.6847417,-1.352724,3,acc
1.57E+14,-1.7956513,1.2018893,-1.6879122,3,acc
1.57E+14,-2.4468741,1.5993267,-1.9776106,3,acc
1.57E+14,-3.2154129,1.9847932,-2.3415294,3,acc
1.57E+14,-3.8259344,2.3918076,-2.5905263,3,acc
1.57E+14,-4.0581717,2.7365725,-2.695871,3,acc
1.57E+14,-3.9097314,2.9783869,-2.7940333,3,acc
1.57E+14,-3.3423057,3.0693667,-2.4181437,3,acc
1.57E+14,-2.8754363,2.954445,-1.9656396,3,acc
1.57E+14,-2.3894134,2.6910827,-1.4460979,3,acc
1.57E+14,-2.0254946,2.4277205,-0.85473,3,acc
1.57E+14,-1.6950948,2.2577322,-0.088585466,3,acc
1.57E+14,-1.2378023,2.1284454,0.46686932,3,acc
1.57E+14,-0.60333884,2.15957,0.79248077,3,acc
1.57E+14,0.08619126,2.3535004,0.81642276,3,acc
1.57E+14,0.6919243,2.693477,0.78529817,3,acc
1.57E+14,1.2761095,3.0023289,0.62009823,3,acc
1.57E+14,1.721431,3.1531637,0.5482722,3,acc
1.57E+14,1.946486,3.3734303,0.62009823,3,acc
1.57E+14,1.8507179,3.3782187,0.80924016,3,acc
1.57E+14,1.5753847,3.3925838,1.3000516,3,acc
1.57E+14,1.2282255,3.1004913,1.9608512,3,acc
1.57E+14,0.82599956,2.858677,2.4851813,3,acc
1.57E+14,0.32561144,2.6910827,2.9257145,3,acc
1.57E+14,0.01436521,2.6360161,3.193865,3,acc
1.57E+14,-0.46686932,2.9137435,3.1411927,3,acc
1.57E+14,-0.79008657,3.1723173,2.9496565,3,acc
1.57E+14,-0.9600749,3.5194764,2.552219,3,acc
1.57E+14,-1.1755531,3.9193082,2.2050598,3,acc
1.57E+14,-1.0773908,4.4101195,1.7788919,3,acc
1.57E+14,-0.866701,4.6806645,1.3383588,3,acc
1.57E+14,-0.47884035,5.020641,0.8762778,3,acc
1.57E+14,-0.090979666,5.1020436,0.59376204,3,acc
1.57E+14,0.39025488,4.987122,0.40222588,3,acc
1.57E+14,0.6967127,4.685453,0.48123455,3,acc
1.57E+14,0.9576807,4.3119574,0.61770403,3,acc
1.57E+14,1.1659763,3.8307228,0.8475474,3,acc
1.57E+14,1.2880806,3.3183637,1.1587936,3,acc
1.57E+14,1.1731589,2.7150247,1.496376,3,acc
1.57E+14,1.103727,2.3558946,1.6903064,3,acc
1.57E+14,0.9983821,1.9728222,1.922544,3,acc
1.57E+14,0.90021986,1.8890251,2.1571758,3,acc
1.57E+14,0.9959879,1.4891934,2.1284454,3,acc
1.57E+14,1.0007763,1.1659763,2.1308396,3,acc
1.57E+14,1.1587936,0.7398083,2.1978772,3,acc
1.57E+14,1.2617443,0.25139117,2.1619642,3,acc
1.57E+14,1.4748282,-0.05267244,2.183512,3,acc
1.57E+14,1.6543933,-0.28491,2.0805612,3,acc
1.57E+14,1.9393034,-0.557849,1.8986019,3,acc
1.57E+14,2.207454,-0.5315128,1.6136919,3,acc
1.57E+14,2.4971523,-0.5770026,1.4987702,3,acc
1.57E+14,2.7581203,-0.4333505,1.2641385,3,acc
1.57E+14,3.0262709,-0.3878607,1.1109096,3,acc
1.57E+14,3.2249897,-0.2705448,0.9648633,3,acc
1.57E+14,3.3279405,-0.23702596,0.8738836,3,acc
1.57E+14,3.4021606,-0.1604115,0.80445176,3,acc
1.57E+14,3.359065,-0.2657564,0.7015011,3,acc
1.57E+14,3.335123,-0.2657564,0.7086837,3,acc
1.57E+14,3.217807,-0.32800564,0.6464345,3,acc
1.57E+14,3.0550013,-0.40222588,0.6560113,3,acc
1.57E+14,2.882619,-0.5363012,0.62488663,3,acc
1.57E+14,2.5378537,-0.7110779,0.7469909,3,acc
1.57E+14,2.3870192,-0.92895025,0.6703765,3,acc
1.57E+14,2.2002714,-1.0199299,0.641646,3,acc
