t,x,y,z,a,
1.05E+13,0.021991149,0.003665192,-0.009773844,3,gyro
1.05E+13,0.019547688,0.003665192,-0.009773844,3,gyro
1.05E+13,0.010995574,0.006108652,-0.009773844,3,gyro
1.05E+13,-0.002443461,0.008552114,-0.010995574,3,gyro
1.05E+13,-0.008552114,0.010995574,-0.012217305,3,gyro
1.05E+13,-0.013439035,0.010995574,-0.012217305,3,gyro
1.05E+13,-0.018325957,0.009773844,-0.010995574,3,gyro
1.05E+13,-0.019547688,0.009773844,-0.010995574,3,gyro
1.05E+13,-0.017104227,0.009773844,-0.008552114,3,gyro
1.05E+13,-0.012217305,0.007330383,-0.004886922,3,gyro
1.05E+13,-0.008552114,0.006108652,0,3,gyro
1.05E+13,-0.009773844,0.004886922,0.001221731,3,gyro
1.05E+13,-0.059864793,-0.009773844,-0.009773844,3,gyro
1.05E+13,-0.02687807,0.010995574,-0.002443461,3,gyro
1.05E+13,-0.02565634,0.013439035,-0.002443461,3,gyro
1.05E+13,-0.019547688,0.013439035,-0.001221731,3,gyro
1.05E+13,-0.008552114,0.009773844,0.002443461,3,gyro
1.05E+13,0,0.008552114,0.004886922,3,gyro
1.05E+13,0.013439035,0.003665192,0.007330383,3,gyro
1.05E+13,0.02321288,0,0.009773844,3,gyro
1.05E+13,0.030543262,-0.001221731,0.013439035,3,gyro
1.05E+13,0.039095376,-0.001221731,0.015882496,3,gyro
1.05E+13,0.04642576,0,0.018325957,3,gyro
1.05E+13,0.042760566,0.002443461,0.019547688,3,gyro
1.05E+13,0.030543262,0.006108652,0.019547688,3,gyro
1.05E+13,0.02565634,0.009773844,0.02443461,3,gyro
1.05E+13,0.013439035,0.008552114,0.018325957,3,gyro
1.05E+13,0.013439035,0.009773844,0.008552114,3,gyro
1.05E+13,0.003665192,0.008552114,0.007330383,3,gyro
1.05E+13,-0.007330383,0.010995574,0.004886922,3,gyro
1.05E+13,-0.007330383,0.010995574,0.002443461,3,gyro
1.05E+13,-0.006108652,0.009773844,0.001221731,3,gyro
1.05E+13,-0.006108652,0.008552114,0.003665192,3,gyro
1.05E+13,-0.009773844,0.006108652,0.004886922,3,gyro
1.05E+13,-0.012217305,0.003665192,0.006108652,3,gyro
1.05E+13,-0.014660766,0.003665192,0.008552114,3,gyro
1.05E+13,-0.015882496,0.006108652,0.007330383,3,gyro
1.05E+13,-0.017104227,0.007330383,0.006108652,3,gyro
1.05E+13,-0.017104227,0.008552114,0.006108652,3,gyro
1.05E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
1.05E+13,0.002443461,0.002443461,0.006108652,3,gyro
1.05E+13,0.006108652,0.001221731,0.008552114,3,gyro
1.05E+13,0.010995574,0,0.010995574,3,gyro
1.05E+13,0.018325957,-0.004886922,0.010995574,3,gyro
1.05E+13,0.02565634,-0.004886922,0.012217305,3,gyro
1.05E+13,0.047647487,-0.004886922,0.012217305,3,gyro
1.05E+13,0.08307768,-0.007330383,0.013439035,3,gyro
1.05E+13,0.096516706,-0.010995574,0.019547688,3,gyro
1.05E+13,0.09040806,-0.007330383,0.02687807,3,gyro
1.05E+13,0.09773844,-0.004886922,0.028099801,3,gyro
1.05E+13,0.12583824,-0.003665192,0.02443461,3,gyro
1.05E+13,0.16126843,-0.004886922,0.02443461,3,gyro
1.05E+13,0.1881465,-0.003665192,0.028099801,3,gyro
1.05E+13,89,3,hrt,,
1.05E+13,89,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,98,3,hrt,,
1.05E+13,92,3,hrt,,
1.05E+13,93,3,hrt,,
1.05E+13,92,3,hrt,,
1.05E+13,91,3,hrt,,
1.05E+13,91,3,hrt,,
1.05E+13,89,3,hrt,,
1.05E+13,-16.8,6.7799997,11.5199995,3,mgm
1.05E+13,-8.639999,8.28,16.859999,3,mgm
1.05E+13,-0.42,9.84,22.74,3,mgm
1.05E+13,8.639999,11.4,29.099998,3,mgm
1.05E+13,8.28,11.4,28.8,3,mgm
1.05E+13,8.58,11.58,29.279999,3,mgm
1.05E+13,8.58,11.5199995,29.58,3,mgm
1.05E+13,8.4,11.58,29.34,3,mgm
1.05E+13,8.76,11.82,29.699999,3,mgm
1.05E+13,8.94,12.059999,29.4,3,mgm
1.05E+13,9.179999,12.3,28.98,3,mgm
1.05E+13,8.94,12.12,28.68,3,mgm
1.05E+13,8.5199995,11.88,28.38,3,mgm
1.05E+13,8.4,11.82,28.08,3,mgm
1.05E+13,8.82,11.639999,28.26,3,mgm
1.05E+13,8.76,11.58,28.619999,3,mgm
1.05E+13,8.34,11.219999,28.74,3,mgm
1.05E+13,7.68,11.04,29.22,3,mgm
1.05E+13,7.02,11.5199995,28.98,3,mgm
1.05E+13,7.02,11.7,29.099998,3,mgm
1.05E+13,7.68,12.12,28.92,3,mgm
1.05E+13,8.82,12.36,28.8,3,mgm
1.05E+13,9.12,12.059999,29.279999,3,mgm
1.05E+13,8.94,12,29.279999,3,mgm
1.05E+13,9,12.179999,29.58,3,mgm
1.05E+13,8.099999,11.88,29.64,3,mgm
1.05E+13,8.04,12.12,29.64,3,mgm
1.05E+13,8.7,12.12,29.519999,3,mgm
1.05E+13,8.46,12.059999,29.64,3,mgm
1.05E+13,8.46,12.12,30,3,mgm
1.05E+13,7.62,11.5199995,29.82,3,mgm
1.05E+13,6.8999996,11.34,29.88,3,mgm
1.05E+13,6.42,11.04,29.64,3,mgm
1.05E+13,6.96,11.04,29.939999,3,mgm
1.05E+13,7.7999997,11.58,29.64,3,mgm
1.05E+13,8.04,11.5199995,29.519999,3,mgm
1.05E+13,8.4,11.639999,29.519999,3,mgm
1.05E+13,7.2,11.46,29.34,3,mgm
1.05E+13,6.72,11.4,29.58,3,mgm
1.05E+13,6.7799997,11.46,29.699999,3,mgm
1.05E+13,6.66,11.639999,29.88,3,mgm
1.05E+13,7.2,12,29.699999,3,mgm
1.05E+13,7.3199997,11.82,29.46,3,mgm
1.05E+13,7.3799996,12,29.279999,3,mgm
1.05E+13,7.2,11.82,29.279999,3,mgm
1.05E+13,7.2599998,11.7,29.4,3,mgm
1.05E+13,7.62,12,29.46,3,mgm
1.05E+13,7.14,11.82,29.46,3,mgm
1.05E+13,7.14,11.88,28.98,3,mgm
1.05E+13,7.2599998,11.82,28.5,3,mgm
1.05E+13,6.72,11.4,28.98,3,mgm
1.05E+13,7.3799996,11.639999,28.68,3,mgm
1.05E+13,7.14,11.4,28.68,3,mgm
1.05E+13,6.72,11.4,28.859999,3,mgm
1.05E+13,7.02,11.7,28.74,3,mgm
1.05E+13,6.54,11.34,29.16,3,mgm
1.05E+13,7.02,11.58,29.46,3,mgm
1.05E+13,7.14,11.7,29.64,3,mgm
1.05E+13,7.2599998,11.58,29.22,3,mgm
1.05E+13,7.2599998,11.639999,29.16,3,mgm
1.05E+13,7.44,11.7,29.4,3,mgm
1.05E+13,7.5,11.58,29.34,3,mgm
1.05E+13,7.2,11.46,30.06,3,mgm
1.05E+13,6.72,11.34,30.3,3,mgm
1.05E+13,6.06,11.16,30.119999,3,mgm
1.05E+13,6,11.16,30.48,3,mgm
1.05E+13,5.7599998,11.219999,30.24,3,mgm
1.05E+13,6.12,11.28,30.42,3,mgm
1.05E+13,6.48,11.759999,30.48,3,mgm
1.05E+13,6.12,11.639999,30.179998,3,mgm
1.05E+13,6.06,11.7,30.24,3,mgm
1.05E+13,6.06,11.759999,29.699999,3,mgm
1.05E+13,5.52,11.34,29.82,3,mgm
1.05E+13,5.46,11.4,29.58,3,mgm
1.05E+13,5.64,11.219999,29.34,3,mgm
1.05E+13,5.8799996,11.219999,29.699999,3,mgm
1.05E+13,6.06,11.4,29.46,3,mgm
1.05E+13,6,11.46,30.06,3,mgm
1.05E+13,5.58,11.28,30.359999,3,mgm
1.05E+13,5.3399997,11.28,30.539999,3,mgm
1.05E+13,5.2799997,11.16,31.08,3,mgm
1.05E+13,5.52,10.98,30.779999,3,mgm
1.05E+13,6.18,11.46,30.84,3,mgm
1.05E+13,5.58,11.34,30.779999,3,mgm
1.05E+13,5.8799996,11.28,30.42,3,mgm
1.05E+13,5.4,11.28,30.48,3,mgm
1.05E+13,4.74,10.44,30.179998,3,mgm
1.05E+13,5.46,10.74,30,3,mgm
1.05E+13,4.68,10.0199995,30.06,3,mgm
1.05E+13,4.56,9.96,30.06,3,mgm
1.05E+13,4.14,10.32,29.82,3,mgm
1.05E+13,3.78,10.38,29.64,3,mgm
1.05E+13,4.2599998,10.86,29.64,3,mgm
1.05E+13,4.44,11.219999,29.279999,3,mgm
1.05E+13,4.8599997,11.5199995,30.48,3,mgm
1.05E+13,4.5,10.92,30.359999,3,mgm
1.05E+13,4.14,10.92,30.539999,3,mgm
1.05E+13,4.2599998,10.74,30.9,3,mgm
1.05E+13,4.68,10.679999,30.179998,3,mgm
1.05E+13,4.62,10.98,30.119999,3,mgm
1.05E+13,4.7999997,11.34,30,3,mgm
1.05E+13,4.38,11.28,29.88,3,mgm
1.05E+13,3.9599998,11.16,29.64,3,mgm
1.05E+13,4.3199997,11.219999,30.179998,3,mgm
1.05E+13,3.72,10.8,30.9,3,mgm
1.05E+13,4.2599998,10.86,30.9,3,mgm
1.05E+13,4.56,11.28,31.199999,3,mgm
1.05E+13,4.02,11.219999,31.14,3,mgm
1.05E+13,4.5,11.219999,30.84,3,mgm
1.05E+13,3.6599998,10.8,30.9,3,mgm
1.05E+13,3.06,9.719999,30.9,3,mgm
1.05E+13,3.3,9.54,30.9,3,mgm
1.05E+13,3.3,9.96,30.72,3,mgm
1.05E+13,3.6599998,10.2,31.019999,3,mgm
1.05E+13,4.08,10.44,31.199999,3,mgm
1.05E+13,4.38,10.62,31.38,3,mgm
1.05E+13,3.9599998,10.0199995,31.98,3,mgm
1.05E+13,3.84,9.66,32.04,3,mgm
1.05E+13,3.3,9.719999,32.399998,3,mgm
1.05E+13,3.3,9.54,32.579998,3,mgm
1.05E+13,3,9.179999,32.28,3,mgm
1.05E+13,3.1799998,9.599999,32.219997,3,mgm
1.05E+13,2.82,9.599999,32.28,3,mgm
1.05E+13,2.34,9.48,32.399998,3,mgm
1.05E+13,2.1,9.36,32.219997,3,mgm
1.05E+13,1.9799999,9.3,32.1,3,mgm
1.05E+13,2.1599998,8.88,31.679998,3,mgm
1.05E+13,1.9799999,8.7,31.679998,3,mgm
1.05E+13,2.52,8.88,32.04,3,mgm
1.05E+13,2.34,8.28,32.399998,3,mgm
1.05E+13,2.28,8.34,32.7,3,mgm
1.05E+13,2.52,8.16,32.7,3,mgm
1.05E+13,2.1,8.099999,32.88,3,mgm
1.05E+13,2.1,8.04,32.64,3,mgm
1.05E+13,2.28,7.8599997,33.059998,3,mgm
1.05E+13,2.1,7.74,33.059998,3,mgm
1.05E+13,1.92,7.3799996,32.82,3,mgm
1.05E+13,1.9799999,7.5,33.3,3,mgm
1.05E+13,1.74,7.5,32.7,3,mgm
1.05E+13,1.68,7.2,32.82,3,mgm
1.05E+13,1.74,6.7799997,32.76,3,mgm
1.05E+13,1.38,6.18,33,3,mgm
1.05E+13,1.3199999,6.24,33.66,3,mgm
1.05E+13,1.14,6.12,34.02,3,mgm
1.05E+13,1.02,6.24,34.14,3,mgm
1.05E+13,1.02,6.12,34.079998,3,mgm
1.05E+13,1.0799999,5.52,34.14,3,mgm
1.05E+13,0.59999996,5.1,34.26,3,mgm
1.05E+13,1.26,5.3399997,34.5,3,mgm
1.05E+13,1.14,5.1,34.8,3,mgm
1.05E+13,0.53999996,4.98,34.5,3,mgm
1.05E+13,1.14,4.92,33.96,3,mgm
1.05E+13,0.65999997,4.56,34.559998,3,mgm
1.05E+13,0.42,4.62,34.32,3,mgm
1.05E+13,0.71999997,4.08,34.559998,3,mgm
1.05E+13,0.06,3.4199998,34.98,3,mgm
1.05E+13,-0.24,2.82,34.739998,3,mgm
1.05E+13,-0.06,2.46,35.1,3,mgm
1.05E+13,0.12,2.8799999,35.04,3,mgm
1.05E+13,0.53999996,3.54,34.86,3,mgm
1.05E+13,1.14,3.78,34.8,3,mgm
1.05E+13,0.9,3.72,34.5,3,mgm
1.05E+13,0.29999998,3,34.68,3,mgm
1.05E+13,0,2.52,35.219997,3,mgm
1.05E+13,-0.42,2.04,35.1,3,mgm
1.05E+13,-0.17999999,1.9799999,35.219997,3,mgm
1.05E+13,-0.42,1.92,35.16,3,mgm
1.05E+13,-0.17999999,1.86,35.219997,3,mgm
1.05E+13,-0.65999997,1.62,35.28,3,mgm
1.05E+13,-0.96,1.26,35.46,3,mgm
1.05E+13,-0.78,1.14,35.219997,3,mgm
1.05E+13,-1.02,0.9,35.1,3,mgm
1.05E+13,-0.71999997,0.59999996,35.46,3,mgm
1.05E+13,-0.59999996,0.53999996,35.46,3,mgm
1.05E+13,-0.53999996,0.42,35.7,3,mgm
1.05E+13,-1.02,-0.29999998,35.88,3,mgm
1.05E+13,-0.96,0.06,35.94,3,mgm
1.05E+13,-1.3199999,-0.42,36.18,3,mgm
1.05E+13,-1.56,-0.65999997,35.94,3,mgm
1.05E+13,-1.4399999,-0.48,36.059998,3,mgm
1.05E+13,-1.62,-1.02,36.059998,3,mgm
1.05E+13,-1.56,-1.3199999,35.94,3,mgm
1.05E+13,-1.02,-1.56,36.48,3,mgm
1.05E+13,-0.78,-1.62,36.36,3,mgm
1.05E+13,-0.84,-1.62,36.48,3,mgm
1.05E+13,-0.84,-1.68,36.3,3,mgm
1.05E+13,-0.78,-1.5,36.719997,3,mgm
1.05E+13,-1.26,-2.04,36.719997,3,mgm
1.05E+13,-1.38,-2.1,36.3,3,mgm
1.05E+13,-0.96,-1.86,36.42,3,mgm
1.05E+13,-1.0799999,-2.1599998,35.76,3,mgm
1.05E+13,-0.71999997,-1.86,35.579998,3,mgm
1.05E+13,-0.59999996,-2.04,35.76,3,mgm
1.05E+13,-1.3199999,-2.52,36,3,mgm
1.05E+13,-1.5,-2.6399999,36,3,mgm
1.05E+13,-1.56,-2.7,36.66,3,mgm
1.05E+13,-1.56,-2.58,36.66,3,mgm
1.05E+13,-1.02,-2.22,36.6,3,mgm
1.05E+13,-1.26,-2.1,36.78,3,mgm
1.05E+13,-1.02,-2.28,35.94,3,mgm
1.05E+13,-0.84,-2.3999999,36.18,3,mgm
1.05E+13,-0.84,-2.58,36.3,3,mgm
1.05E+13,-0.48,-2.9399998,35.76,3,mgm
1.05E+13,-1.02,-3.06,36.12,3,mgm
1.05E+13,-1.14,-3.4199998,35.94,3,mgm
1.05E+13,-1.26,-3.6599998,35.7,3,mgm
1.05E+13,-1.14,-3.48,36.18,3,mgm
1.05E+13,-0.35999998,-3.12,36.239998,3,mgm
1.05E+13,-0.42,-3.12,36.12,3,mgm
1.05E+13,-0.12,-3.06,36.36,3,mgm
1.05E+13,-0.29999998,-3.3,36.18,3,mgm
1.05E+13,-0.65999997,-4.02,35.76,3,mgm
1.05E+13,-0.48,-4.2,35.76,3,mgm
1.05E+13,-0.53999996,-4.44,35.76,3,mgm
1.05E+13,-0.53999996,-4.62,35.88,3,mgm
1.05E+13,-0.42,-4.56,36.18,3,mgm
1.05E+13,-1.02,-4.92,36.36,3,mgm
1.05E+13,-1.1999999,-5.1,36.12,3,mgm
1.05E+13,-1.02,-5.3399997,36.059998,3,mgm
1.05E+13,-1.02,-5.3399997,36.36,3,mgm
1.05E+13,-1.14,-5.2799997,35.88,3,mgm
1.05E+13,-0.9,-5.22,35.82,3,mgm
1.05E+13,-0.96,-5.2799997,35.7,3,mgm
1.05E+13,-1.92,-5.94,35.52,3,mgm
1.05E+13,-1.4399999,-6.06,36.18,3,mgm
1.05E+13,-1.5,-6.42,36.239998,3,mgm
1.05E+13,-1.86,-6.6,36.66,3,mgm
1.05E+13,-1.38,-6.42,36.239998,3,mgm
1.05E+13,-1.74,-6.48,36.18,3,mgm
1.05E+13,-1.62,-6.48,36.18,3,mgm
1.05E+13,-1.86,-6.48,36,3,mgm
1.05E+13,-1.5,-6.18,36.3,3,mgm
1.05E+13,-1.0799999,-6,35.94,3,mgm
1.05E+13,-1.62,-6.42,36.18,3,mgm
1.05E+13,-1.3199999,-6.72,36.48,3,mgm
1.05E+13,-1.62,-7.44,36,3,mgm
1.05E+13,-1.8,-7.62,35.64,3,mgm
1.05E+13,-1.9799999,-7.68,34.98,3,mgm
1.05E+13,-1.9799999,-7.5,34.38,3,mgm
1.05E+13,-2.1,-7.44,34.8,3,mgm
1.05E+13,-2.46,-8.04,35.399998,3,mgm
1.05E+13,-2.46,-8.34,35.88,3,mgm
1.05E+13,-2.7,-8.88,36.059998,3,mgm
1.05E+13,-2.76,-9.059999,35.76,3,mgm
1.05E+13,-2.82,-9.12,35.399998,3,mgm
1.05E+13,-2.8799999,-9.179999,35.76,3,mgm
1.05E+13,-2.8799999,-8.94,36,3,mgm
1.05E+13,-3.3,-9.059999,36.059998,3,mgm
1.05E+13,-2.8799999,-8.94,36.239998,3,mgm
1.05E+13,-2.58,-9.12,35.82,3,mgm
1.05E+13,-2.6399999,-9.42,35.52,3,mgm
1.05E+13,-2.76,-9.3,35.64,3,mgm
1.05E+13,-3.06,-9.42,35.52,3,mgm
1.05E+13,-3.24,-9.179999,35.94,3,mgm
1.05E+13,-2.8799999,-9,35.7,3,mgm
1.05E+13,-2.8799999,-9.42,35.52,3,mgm
1.05E+13,-3.3,-9.9,35.399998,3,mgm
1.05E+13,-3.48,-10.139999,35.16,3,mgm
1.05E+13,-4.44,-11.04,35.219997,3,mgm
1.05E+13,-4.02,-10.86,34.98,3,mgm
1.05E+13,-3.72,-10.74,35.46,3,mgm
1.05E+13,-3.6,-10.62,35.1,3,mgm
1.05E+13,-3.1799998,-10.38,35.34,3,mgm
1.05E+13,-3.24,-10.26,35.46,3,mgm
1.05E+13,-3.8999999,-10.559999,35.28,3,mgm
1.05E+13,-4.74,-10.92,35.64,3,mgm
1.05E+13,-5.22,-10.74,35.1,3,mgm
1.05E+13,-6.2999997,-11.28,34.86,3,mgm
1.05E+13,-6.42,-11.46,34.32,3,mgm
1.05E+13,-6.72,-11.94,34.26,3,mgm
1.05E+13,-6.72,-12.24,34.079998,3,mgm
1.05E+13,-6.3599997,-12.24,33.96,3,mgm
1.05E+13,-6.54,-12.36,34.26,3,mgm
1.05E+13,-6.2999997,-12.12,34.2,3,mgm
1.05E+13,-6.12,-12,34.14,3,mgm
1.05E+13,-6.24,-12,34.26,3,mgm
1.05E+13,-6.12,-11.94,34.14,3,mgm
1.05E+13,-6.18,-12.48,33.84,3,mgm
1.05E+13,-7.44,-12.96,34.079998,3,mgm
1.05E+13,-7.9199996,-13.62,33.54,3,mgm
1.05E+13,-8.46,-13.92,33.3,3,mgm
1.05E+13,-8.58,-13.5,32.46,3,mgm
1.05E+13,-8.5199995,-13.74,32.52,3,mgm
1.05E+13,-8.639999,-13.259999,33.059998,3,mgm
1.05E+13,-8.94,-12.84,33.059998,3,mgm
1.05E+13,-9.599999,-12.9,33.66,3,mgm
1.05E+13,-9.84,-12.36,33.42,3,mgm
1.05E+13,-10.559999,-12.54,33.18,3,mgm
1.05E+13,-11.219999,-12.599999,32.579998,3,mgm
1.05E+13,-11.639999,-12.48,32.76,3,mgm
1.05E+13,-11.34,-12,32.7,3,mgm
1.05E+13,-11.219999,-11.58,32.94,3,mgm
1.05E+13,-10.92,-11.4,32.82,3,mgm
1.05E+13,-11.099999,-10.98,32.399998,3,mgm
1.05E+13,-11.4,-10.92,32.04,3,mgm
1.05E+13,-11.82,-10.98,31.5,3,mgm
1.05E+13,-12.3,-10.679999,31.8,3,mgm
1.05E+13,-12.48,-10.8,31.8,3,mgm
1.05E+13,-13.139999,-11.04,31.8,3,mgm
1.05E+13,-12.84,-10.559999,31.859999,3,mgm
1.05E+13,-13.139999,-10.74,31.98,3,mgm
1.05E+13,-13.679999,-11.16,31.38,3,mgm
1.05E+13,-14.219999,-11.28,31.26,3,mgm
1.05E+13,-14.759999,-11.82,30.96,3,mgm
1.05E+13,-14.88,-12,30.66,3,mgm
1.05E+13,-14.58,-11.94,30.779999,3,mgm
1.05E+13,-14.82,-12.36,31.14,3,mgm
1.05E+13,-14.28,-12.48,31.08,3,mgm
1.05E+13,-13.799999,-12.36,31.14,3,mgm
1.05E+13,-13.74,-12.12,31.5,3,mgm
1.05E+13,-13.2,-11.82,31.199999,3,mgm
1.05E+13,-13.62,-11.759999,31.5,3,mgm
1.05E+13,-13.5,-11.58,31.32,3,mgm
1.05E+13,-13.44,-11.7,31.32,3,mgm
1.05E+13,-12.96,-11.94,31.08,3,mgm
1.05E+13,-12.719999,-12.059999,30.9,3,mgm
1.05E+13,-13.0199995,-12.9,30.42,3,mgm
1.05E+13,-13.139999,-13.559999,29.939999,3,mgm
1.05E+13,-13.259999,-13.98,29.699999,3,mgm
1.05E+13,-13.38,-15,29.22,3,mgm
1.05E+13,-13.139999,-15.36,29.22,3,mgm
1.05E+13,-12.9,-15.839999,29.279999,3,mgm
1.05E+13,-12.54,-16.32,29.16,3,mgm
1.05E+13,-11.82,-16.02,29.099998,3,mgm
1.05E+13,-10.98,-16.199999,29.099998,3,mgm
1.05E+13,-10.44,-16.56,28.8,3,mgm
1.05E+13,-9.599999,-16.8,28.619999,3,mgm
1.05E+13,-9.179999,-17.1,28.8,3,mgm
1.05E+13,-8.58,-16.98,29.22,3,mgm
1.05E+13,-6.96,-16.5,29.279999,3,mgm
1.05E+13,-6.48,-16.74,29.82,3,mgm
1.05E+13,-4.98,-17.4,29.22,3,mgm
1.05E+13,-3.54,-18,29.039999,3,mgm
1.05E+13,-2.9399998,-19.199999,29.099998,3,mgm
1.05E+13,-2.1599998,-19.92,28.619999,3,mgm
1.05E+13,-1.9799999,-20.52,29.16,3,mgm
1.05E+13,-2.3999999,-21.18,28.619999,3,mgm
1.05E+13,-2.82,-21.119999,28.8,3,mgm
1.05E+13,-2.04,-20.699999,28.98,3,mgm
1.05E+13,-1.92,-20.88,28.32,3,mgm
1.05E+13,-1.8,-21.18,27.96,3,mgm
1.05E+13,-1.62,-21.3,27.3,3,mgm
1.05E+13,-1.8,-21.48,27.359999,3,mgm
1.05E+13,-1.3199999,-21.06,27.599998,3,mgm
1.05E+13,-0.84,-20.4,28.199999,3,mgm
1.05E+13,-0.24,-20.52,28.619999,3,mgm
1.05E+13,0.12,-20.76,28.56,3,mgm
1.05E+13,0.48,-20.82,28.56,3,mgm
1.05E+13,0.42,-21.06,28.26,3,mgm
1.05E+13,0.9,-20.52,28.38,3,mgm
1.05E+13,0.59999996,-20.16,28.74,3,mgm
1.05E+13,0.71999997,-19.619999,29.22,3,mgm
1.05E+13,1.38,-18.779999,29.16,3,mgm
1.05E+13,1.62,-18.119999,29.699999,3,mgm
1.05E+13,2.1599998,-17.699999,30.06,3,mgm
1.05E+13,2.28,-17.16,30,3,mgm
1.05E+13,2.34,-16.619999,30.539999,3,mgm
1.05E+13,2.04,-16.38,30.48,3,mgm
1.05E+13,2.04,-16.08,29.939999,3,mgm
1.05E+13,2.52,-15.66,29.939999,3,mgm
1.05E+13,2.82,-15.66,30.359999,3,mgm
1.05E+13,3.72,-15.599999,30.24,3,mgm
1.05E+13,3.9599998,-15.12,30.48,3,mgm
1.05E+13,3.8999999,-15.059999,30.9,3,mgm
1.05E+13,3.84,-14.759999,30.66,3,mgm
1.05E+13,3.84,-14.28,30.539999,3,mgm
1.05E+13,4.3199997,-14.04,30.48,3,mgm
1.05E+13,4.08,-14.099999,30.599998,3,mgm
1.05E+13,4.14,-14.16,30.539999,3,mgm
1.05E+13,3.72,-14.4,30.48,3,mgm
1.05E+13,3.6,-14.4,30.84,3,mgm
1.05E+13,4.38,-13.74,30.66,3,mgm
1.05E+13,4.74,-13.62,30.539999,3,mgm
1.05E+13,5.22,-13.62,30.779999,3,mgm
1.05E+13,5.3399997,-13.74,30.84,3,mgm
1.05E+13,4.56,-13.98,30.539999,3,mgm
1.05E+13,3.9599998,-14.4,30.72,3,mgm
1.05E+13,3.3,-14.759999,30.599998,3,mgm
1.05E+13,3,-15.179999,30.539999,3,mgm
1.05E+13,2.9399998,-16.08,30.66,3,mgm
1.05E+13,3.3,-16.14,30.359999,3,mgm
1.05E+13,4.02,-16.199999,30.66,3,mgm
1.05E+13,4.2,-16.5,30.359999,3,mgm
1.05E+13,5.04,-16.44,30.179998,3,mgm
1.05E+13,5.16,-16.56,30,3,mgm
1.05E+13,4.56,-17.52,29.039999,3,mgm
1.05E+13,4.3199997,-17.58,28.92,3,mgm
1.05E+13,3.9599998,-17.699999,29.34,3,mgm
1.05E+13,4.02,-18.18,29.279999,3,mgm
1.05E+13,4.44,-17.76,30.06,3,mgm
1.05E+13,5.2799997,-18.119999,30,3,mgm
1.05E+13,5.58,-18.24,29.22,3,mgm
1.05E+13,6,-18.359999,29.16,3,mgm
1.05E+13,6.54,-18.96,28.56,3,mgm
1.05E+13,6.54,-19.02,28.38,3,mgm
1.05E+13,6.8999996,-19.26,28.199999,3,mgm
1.05E+13,7.3199997,-19.5,27.66,3,mgm
1.05E+13,7.98,-18.9,27.48,3,mgm
1.05E+13,8.639999,-19.02,27.119999,3,mgm
1.05E+13,8.94,-19.14,27.06,3,mgm
1.05E+13,9.36,-19.02,26.939999,3,mgm
1.05E+13,10.0199995,-18.66,26.699999,3,mgm
1.05E+13,10.8,-17.94,26.519999,3,mgm
1.05E+13,11.28,-17.76,26.76,3,mgm
1.05E+13,12.12,-16.98,26.76,3,mgm
1.05E+13,12.54,-16.619999,26.699999,3,mgm
1.05E+13,12.66,-16.32,27.06,3,mgm
1.05E+13,13.559999,-15.059999,26.58,3,mgm
1.05E+13,13.559999,-14.58,26.519999,3,mgm
1.05E+13,13.86,-14.219999,26.58,3,mgm
1.05E+13,14.5199995,-13.559999,25.619999,3,mgm
1.05E+13,15.299999,-13.0199995,25.619999,3,mgm
1.05E+13,16.02,-11.94,25.439999,3,mgm
1.05E+13,16.8,-10.8,25.74,3,mgm
1.05E+13,17.16,-9.54,26.34,3,mgm
1.05E+13,17.039999,-8.94,26.519999,3,mgm
1.05E+13,17.039999,-8.16,27.06,3,mgm
1.05E+13,17.039999,-7.44,26.82,3,mgm
1.05E+13,17.1,-7.3799996,27.359999,3,mgm
1.05E+13,16.92,-6.96,27.66,3,mgm
1.05E+13,17.279999,-7.2599998,27.539999,3,mgm
1.05E+13,17.1,-7.08,27.599998,3,mgm
1.05E+13,17.64,-6.66,26.82,3,mgm
1.05E+13,17.88,-6.6,26.64,3,mgm
1.05E+13,18,-6.54,26.64,3,mgm
1.05E+13,17.82,-7.3199997,26.939999,3,mgm
1.05E+13,17.22,-8.099999,27.779999,3,mgm
1.05E+13,17.1,-8.4,27.96,3,mgm
1.05E+13,16.859999,-9.059999,27.779999,3,mgm
1.05E+13,17.039999,-8.58,28.199999,3,mgm
1.05E+13,16.74,-8.58,28.08,3,mgm
1.05E+13,16.859999,-8.5199995,27.9,3,mgm
1.05E+13,17.1,-7.3799996,28.74,3,mgm
1.05E+13,16.56,-7.7999997,28.26,3,mgm
1.05E+13,17.22,-7.2,27.599998,3,mgm
1.05E+13,17.46,-6.8999996,27.779999,3,mgm
1.05E+13,17.16,-7.3799996,27.06,3,mgm
1.05E+13,17.039999,-7.2,27.06,3,mgm
1.05E+13,16.44,-7.74,27.599998,3,mgm
1.05E+13,16.08,-7.8599997,27.24,3,mgm
1.05E+13,16.56,-7.62,27.48,3,mgm
1.05E+13,17.64,-7.08,27.539999,3,mgm
1.05E+13,18.3,-6.54,27.539999,3,mgm
1.05E+13,19.02,-6.18,28.14,3,mgm
1.05E+13,18.6,-6.2999997,28.26,3,mgm
