t,x,y,z,a,
1.07E+13,-1.2761095,1.103727,0.866701,3,acc
1.07E+13,-1.3431472,0.7350199,0.8451532,3,acc
1.07E+13,-1.352724,0.37349546,0.82599956,3,acc
1.07E+13,-1.2641385,0.007182605,0.6703765,3,acc
1.07E+13,-1.151611,-0.33758244,0.48602295,3,acc
1.07E+13,-1.091756,-0.7134721,0.29209262,3,acc
1.07E+13,-1.055843,-0.8810662,0.047884032,3,acc
1.07E+13,-0.93134445,-1.0869676,-0.22984336,3,acc
1.07E+13,-0.7565677,-1.0749966,-0.40222588,3,acc
1.07E+13,-0.44532153,-1.0414777,-0.62967503,3,acc
1.07E+13,-0.11731588,-1.0271125,-0.62009823,3,acc
1.07E+13,0.10295067,-0.7302315,-0.60333884,3,acc
1.07E+13,0.093373865,-0.4141969,-0.58418524,3,acc
1.07E+13,0.17956513,-0.20111294,-0.50996494,3,acc
1.07E+13,0.1412579,-0.095768064,-0.45250413,3,acc
1.07E+13,0.22266077,-0.05267244,-0.39504328,3,acc
1.07E+13,0.30406362,-0.02633622,-0.24660277,3,acc
1.07E+13,0.24420857,0.05267244,-0.110133275,3,acc
1.07E+13,0.1436521,0.12689269,0.01436521,3,acc
1.07E+13,0.05267244,0.272939,0.079008654,3,acc
1.07E+13,-0.107739076,0.39743748,0.22266077,3,acc
1.07E+13,-0.2753332,0.41180268,0.32561144,3,acc
1.07E+13,-0.39983168,0.51954174,0.44532153,3,acc
1.07E+13,-0.47884035,0.5793968,0.5554548,3,acc
1.07E+13,-0.4213795,0.7422025,0.5554548,3,acc
1.07E+13,-0.4213795,0.7565677,0.5626374,3,acc
1.07E+13,-0.25857377,0.7206547,0.5363012,3,acc
1.07E+13,-0.19153613,0.7326257,0.3854665,3,acc
1.07E+13,-0.14844051,0.6536171,0.24181437,3,acc
1.07E+13,-0.06464344,0.6655881,0.01436521,3,acc
1.07E+13,0.02633622,0.58657944,-0.11492168,3,acc
1.07E+13,0.088585466,0.5434838,-0.2873042,3,acc
1.07E+13,0.16280572,0.5722142,-0.4285621,3,acc
1.07E+13,0.25857377,0.5291186,-0.5722142,3,acc
1.07E+13,0.23223756,0.58418524,-0.6943185,3,acc
1.07E+13,0.25378537,0.5674258,-0.7110779,3,acc
1.07E+13,0.24660277,0.5554548,-0.6488287,3,acc
1.07E+13,0.33039984,0.47165772,-0.5363012,3,acc
1.07E+13,0.2873042,0.33997664,-0.4405331,3,acc
1.07E+13,0.22505496,0.19393034,-0.25857377,3,acc
1.07E+13,0.2777274,0.06703765,-0.110133275,3,acc
1.07E+13,0.22266077,-0.047884032,-0.031124622,3,acc
1.07E+13,0.19393034,0.023942016,0.107739076,3,acc
1.07E+13,0.23463176,0.08140286,0.24660277,3,acc
1.07E+13,0.32321724,0.004788403,0.36152446,3,acc
1.07E+13,0.37349546,0.04309563,0.47405192,3,acc
1.07E+13,0.39743748,0.07182605,0.62249243,3,acc
1.07E+13,0.40701428,0.033518825,0.7685388,3,acc
1.07E+13,0.37588966,0.035913024,0.7254431,3,acc
1.07E+13,0.5434838,0.031124622,0.81402856,3,acc
1.07E+13,0.49559975,0.033518825,0.7493851,3,acc
1.07E+13,0.45729253,0.11731588,0.78769237,3,acc
1.07E+13,0.45250413,0.1388637,0.8403648,3,acc
1.07E+13,0.44532153,0.1412579,0.6967127,3,acc
1.07E+13,0.50278234,0.095768064,0.6871359,3,acc
1.07E+13,0.4285621,0.04309563,0.5722142,3,acc
1.07E+13,0.37828386,-0.076614454,0.51475334,3,acc
1.07E+13,0.4237737,-0.055066638,0.2777274,3,acc
1.07E+13,0.37588966,-0.019153614,0.23702596,3,acc
1.07E+13,0.320823,-0.050278235,0.22984336,3,acc
1.07E+13,0.31124622,-0.02633622,0.16998832,3,acc
1.07E+13,0.22984336,0.090979666,0.088585466,3,acc
1.07E+13,0.22744916,0.11492168,-0.11971009,3,acc
1.07E+13,0.24660277,0.10295067,-0.24420857,3,acc
1.07E+13,0.16519992,0.12449849,-0.2657564,3,acc
1.07E+13,0.16759412,0.08140286,-0.29688102,3,acc
1.07E+13,0.1412579,0.18674773,-0.37110126,3,acc
1.07E+13,0.12689269,0.20829555,-0.39504328,3,acc
1.07E+13,0.107739076,0.15322891,-0.45010993,3,acc
1.07E+13,0.059855044,0.21547815,-0.46447513,3,acc
1.07E+13,-0.021547815,0.20350714,-0.39983168,3,acc
1.07E+13,-0.035913024,0.11252748,-0.35673606,3,acc
1.07E+13,-0.045489833,0.038307227,-0.35434186,3,acc
1.07E+13,-0.11731588,-0.05267244,-0.22984336,3,acc
1.07E+13,-0.045489833,-0.01436521,-0.031124622,3,acc
1.07E+13,-0.11731588,-0.12928689,0,3,acc
1.07E+13,-0.19393034,-0.21547815,0.11252748,3,acc
1.07E+13,-0.19393034,-0.2705448,0.17238252,3,acc
1.07E+13,-0.19153613,-0.31364042,0.19393034,3,acc
1.07E+13,-0.24899697,-0.2825158,0.33279404,3,acc
1.07E+13,-0.21308395,-0.28491,0.4333505,3,acc
1.07E+13,-0.19393034,-0.34237084,0.4405331,3,acc
1.07E+13,-0.23942018,-0.2633622,0.46926352,3,acc
1.07E+13,-0.25617957,-0.32800564,0.49799395,3,acc
1.07E+13,-0.19153613,-0.24660277,0.4237737,3,acc
1.07E+13,-0.18195933,-0.23942018,0.39983168,3,acc
1.07E+13,-0.18914193,-0.19632454,0.23702596,3,acc
1.07E+13,-0.1364695,-0.050278235,0.17956513,3,acc
1.07E+13,-0.12928689,0.06703765,0.050278235,3,acc
1.07E+13,-0.06943185,0.12689269,-0.033518825,3,acc
1.07E+13,-0.01436521,0.11971009,-0.14844051,3,acc
1.07E+13,-0.01436521,0.17956513,-0.2657564,3,acc
1.07E+13,-0.093373865,0.050278235,-0.29927522,3,acc
1.07E+13,-0.079008654,0.021547815,-0.4213795,3,acc
1.07E+13,-0.1340753,0.15801731,-0.521936,3,acc
1.07E+13,-0.074220255,0.15801731,-0.581791,3,acc
1.07E+13,-0.110133275,0.16759412,-0.60333884,3,acc
1.07E+13,-0.021547815,0.18914193,-0.6679823,3,acc
1.07E+13,-0.011971008,0.06943185,-0.59376204,3,acc
1.07E+13,-0.02633622,0.031124622,-0.59376204,3,acc
1.07E+13,-0.17717093,0.08619126,-0.5746084,3,acc
1.07E+13,-0.21547815,-0.021547815,-0.47165772,3,acc
1.07E+13,-0.2896984,0.04070143,-0.4357447,3,acc
1.07E+13,-0.30885202,0.04309563,-0.4285621,3,acc
1.07E+13,-0.21308395,0.06943185,-0.31364042,3,acc
1.07E+13,-0.29688102,0.055066638,-0.22744916,3,acc
1.07E+13,-0.24181437,0.023942016,-0.14844051,3,acc
1.07E+13,-0.2801216,0.007182605,-0.05746084,3,acc
1.07E+13,-0.17717093,-0.02873042,0.033518825,3,acc
1.07E+13,-0.19393034,-0.1412579,0.08140286,3,acc
1.07E+13,-0.20111294,-0.17477672,0.1364695,3,acc
1.07E+13,-0.16998832,-0.09816227,0.17477672,3,acc
1.07E+13,-0.15083471,-0.1364695,0.20590134,3,acc
1.07E+13,-0.16759412,-0.19632454,0.30406362,3,acc
1.07E+13,-0.16998832,-0.110133275,0.29448682,3,acc
1.07E+13,-0.15801731,-0.1436521,0.36152446,3,acc
1.07E+13,-0.15562311,-0.10534488,0.39983168,3,acc
1.07E+13,-0.110133275,-0.02873042,0.37349546,3,acc
1.07E+13,-0.06943185,-0.007182605,0.38067806,3,acc
1.07E+13,-0.016759412,0.07182605,0.33039984,3,acc
1.07E+13,0.009576807,0.06464344,0.25378537,3,acc
1.07E+13,0.04070143,0.07182605,0.21787235,3,acc
1.07E+13,0.05746084,0.06943185,0.18195933,3,acc
1.07E+13,0.09816227,-0.011971008,0.079008654,3,acc
1.07E+13,0.16519992,0.035913024,0.059855044,3,acc
1.07E+13,0.110133275,0.033518825,0.033518825,3,acc
1.07E+13,0.11252748,0.02873042,0,3,acc
1.07E+13,0.2753332,0.02633622,0.035913024,3,acc
1.07E+13,0.29209262,0.01436521,0.02873042,3,acc
1.07E+13,0.3184288,-0.031124622,0.06943185,3,acc
1.07E+13,0.2896984,-0.023942016,0.021547815,3,acc
1.07E+13,0.22744916,0.047884032,0.05746084,3,acc
1.07E+13,0.22505496,0.059855044,0.04070143,3,acc
1.07E+13,0.1412579,0.08619126,0.1436521,3,acc
1.07E+13,0.1316811,0.04070143,0.11252748,3,acc
1.07E+13,0.059855044,0.016759412,0.15322891,3,acc
1.07E+13,0.035913024,0.002394202,0.21787235,3,acc
1.07E+13,0.035913024,0.021547815,0.17956513,3,acc
1.07E+13,0.11492168,0.047884032,0.1604115,3,acc
1.07E+13,0.06464344,0.06464344,0.19871874,3,acc
1.07E+13,0.11252748,0.019153614,0.12449849,3,acc
1.07E+13,0.14844051,0.059855044,0.24420857,3,acc
1.07E+13,0.16759412,0.06943185,0.15801731,3,acc
1.07E+13,0.24181437,0.08140286,0.17238252,3,acc
1.07E+13,0.12210429,0.038307227,0.1316811,3,acc
1.07E+13,0.16759412,0.05267244,0.06943185,3,acc
1.07E+13,0.15562311,0.059855044,0.12449849,3,acc
1.07E+13,0.17956513,-0.002394202,0.045489833,3,acc
1.07E+13,0.18674773,-0.004788403,0.090979666,3,acc
1.07E+13,0.11492168,-0.06464344,0.02633622,3,acc
1.07E+13,0.062249243,-0.050278235,0.050278235,3,acc
1.07E+13,0.093373865,-0.12210429,-0.019153614,3,acc
1.07E+13,0.021547815,-0.06464344,-0.045489833,3,acc
1.07E+13,-0.021547815,-0.055066638,-0.023942016,3,acc
1.07E+13,0.02873042,-0.031124622,-0.031124622,3,acc
1.07E+13,-0.035913024,-0.1340753,-0.033518825,3,acc
1.07E+13,-0.090979666,0.016759412,-0.06943185,3,acc
1.07E+13,-0.1436521,0,-0.016759412,3,acc
1.07E+13,-0.088585466,0.011971008,-0.019153614,3,acc
1.07E+13,-0.12449849,0.05267244,-0.06943185,3,acc
1.07E+13,-0.15562311,-0.016759412,-0.002394202,3,acc
1.07E+13,-0.21308395,0.1412579,-0.05267244,3,acc
1.07E+13,-0.25617957,0.059855044,-0.045489833,3,acc
1.07E+13,-0.22505496,0.019153614,-0.09816227,3,acc
1.07E+13,-0.15322891,0,-0.059855044,3,acc
1.07E+13,-0.16280572,0.08379706,-0.08619126,3,acc
1.07E+13,-0.1364695,0.17717093,-0.15322891,3,acc
1.07E+13,-0.19393034,0.19153613,-0.050278235,3,acc
1.07E+13,-0.11731588,0.095768064,-0.016759412,3,acc
1.07E+13,-0.06703765,0.023942016,-0.002394202,3,acc
1.07E+13,-0.093373865,-0.1316811,0.016759412,3,acc
1.07E+13,0,-0.11971009,-0.019153614,3,acc
1.07E+13,-0.02873042,-0.10534488,-0.02873042,3,acc
1.07E+13,0.021547815,-0.035913024,0.090979666,3,acc
1.07E+13,0.04070143,0,0.08140286,3,acc
1.07E+13,0.031124622,-0.016759412,0.1364695,3,acc
1.07E+13,0.019153614,0,0.1436521,3,acc
1.07E+13,-0.06703765,0.023942016,0.1412579,3,acc
1.07E+13,0.021547815,-0.035913024,0.17956513,3,acc
1.07E+13,0.002394202,-0.021547815,0.074220255,3,acc
1.07E+13,0.079008654,0.02633622,0.12449849,3,acc
1.07E+13,0.1340753,-0.009576807,0.1388637,3,acc
1.07E+13,0.20350714,0.035913024,0.12689269,3,acc
1.07E+13,0.14844051,-0.045489833,0.17238252,3,acc
1.07E+13,0.20350714,0.08619126,0.15801731,3,acc
1.07E+13,0.17956513,0.09816227,0.06703765,3,acc
1.07E+13,0.12210429,0.10055647,0.08619126,3,acc
1.07E+13,0.050278235,0.1364695,-0.04070143,3,acc
1.07E+13,0.1364695,0.023942016,-0.02873042,3,acc
1.07E+13,0.09816227,-0.05746084,-0.12928689,3,acc
1.07E+13,0.08619126,-0.04309563,-0.21308395,3,acc
1.07E+13,0.021547815,-0.004788403,-0.19393034,3,acc
1.07E+13,-0.01436521,0.06464344,-0.19393034,3,acc
1.07E+13,-0.06943185,-0.031124622,-0.18435353,3,acc
1.07E+13,-0.059855044,-0.016759412,-0.17238252,3,acc
1.07E+13,-0.09816227,-0.035913024,-0.08140286,3,acc
1.07E+13,-0.1364695,-0.033518825,-0.079008654,3,acc
1.07E+13,-0.16280572,0.045489833,-0.007182605,3,acc
1.07E+13,-0.19871874,-0.045489833,-0.011971008,3,acc
1.07E+13,-0.2657564,-0.11731588,0.016759412,3,acc
1.07E+13,-0.2801216,-0.08619126,-0.06943185,3,acc
1.07E+13,-0.30645782,-0.14844051,0.007182605,3,acc
1.07E+13,-0.2681506,-0.15562311,-0.019153614,3,acc
1.07E+13,-0.34715924,-0.22505496,-0.031124622,3,acc
1.07E+13,-0.29448682,-0.16280572,-0.01436521,3,acc
1.07E+13,-0.2873042,-0.14844051,-0.021547815,3,acc
1.07E+13,-0.25617957,-0.004788403,-0.08379706,3,acc
1.07E+13,-0.21787235,-0.011971008,-0.110133275,3,acc
1.07E+13,-0.260968,-0.011971008,-0.12449849,3,acc
1.07E+13,-0.22026655,0.038307227,-0.12449849,3,acc
1.07E+13,-0.1388637,0.06943185,-0.16759412,3,acc
1.07E+13,-0.25139117,0.095768064,-0.17717093,3,acc
1.07E+13,-0.17717093,0.11492168,-0.19393034,3,acc
1.07E+13,-0.15322891,0.06703765,-0.23942018,3,acc
1.07E+13,-0.11252748,0.10534488,-0.12928689,3,acc
1.07E+13,-0.16998832,0.11252748,-0.18914193,3,acc
1.07E+13,-0.06943185,0.14844051,-0.20350714,3,acc
1.07E+13,-0.12210429,0.1364695,-0.11971009,3,acc
1.07E+13,-0.04070143,0.1316811,-0.05267244,3,acc
1.07E+13,0.011971008,0.10295067,-0.090979666,3,acc
1.07E+13,-0.016759412,0.15083471,-0.055066638,3,acc
1.07E+13,0.02633622,0.08140286,-0.055066638,3,acc
1.07E+13,0.10295067,0.045489833,-0.045489833,3,acc
1.07E+13,0.12689269,0.18195933,-0.093373865,3,acc
1.07E+13,0.10534488,0.16280572,-0.12928689,3,acc
1.07E+13,0.074220255,0.17956513,-0.031124622,3,acc
1.07E+13,0.007182605,0.16759412,-0.06943185,3,acc
1.07E+13,0.095768064,0.22505496,-0.031124622,3,acc
1.07E+13,0.15322891,0.21068975,0.038307227,3,acc
1.07E+13,0.20829555,0.18195933,0.021547815,3,acc
1.07E+13,0.1388637,0.14844051,0.079008654,3,acc
1.07E+13,0.090979666,0.05746084,0.11731588,3,acc
1.07E+13,0.12449849,-0.004788403,0.19393034,3,acc
1.07E+13,0.088585466,0.079008654,0.23702596,3,acc
1.07E+13,0.15083471,-0.055066638,0.21068975,3,acc
1.07E+13,0.04070143,-0.093373865,0.2657564,3,acc
1.07E+13,0.02633622,-0.059855044,0.19632454,3,acc
1.07E+13,0.07182605,-0.12689269,0.21308395,3,acc
1.07E+13,0.062249243,-0.10534488,0.16280572,3,acc
1.07E+13,0.11492168,-0.055066638,0.16519992,3,acc
1.07E+13,0.062249243,-0.07182605,0.107739076,3,acc
1.07E+13,0.019153614,-0.021547815,0.02633622,3,acc
1.07E+13,0.055066638,0.02873042,0.04070143,3,acc
1.07E+13,0.15322891,0.16280572,-0.019153614,3,acc
1.07E+13,0.06943185,0.12210429,-0.019153614,3,acc
1.07E+13,0.079008654,0.107739076,-0.023942016,3,acc
1.07E+13,-0.002394202,0.088585466,-0.045489833,3,acc
1.07E+13,0.023942016,0.08379706,-0.04070143,3,acc
1.07E+13,-0.011971008,0.093373865,0.033518825,3,acc
1.07E+13,-0.01436521,0.01436521,0.019153614,3,acc
1.07E+13,-0.04309563,-0.033518825,0.004788403,3,acc
1.07E+13,-0.059855044,0.021547815,-0.011971008,3,acc
1.07E+13,0.007182605,0.023942016,0.023942016,3,acc
1.07E+13,-0.011971008,-0.023942016,0.02633622,3,acc
1.07E+13,0.011971008,-0.033518825,0.01436521,3,acc
1.07E+13,-0.050278235,-0.023942016,-0.033518825,3,acc
1.07E+13,0.031124622,0.016759412,0.038307227,3,acc
1.07E+13,-0.035913024,0.035913024,0.004788403,3,acc
1.07E+13,0.004788403,-0.021547815,0.093373865,3,acc
1.07E+13,0,-0.04070143,0.045489833,3,acc
1.07E+13,0.04070143,-0.047884032,0.08140286,3,acc
1.07E+13,0.002394202,-0.016759412,0.04309563,3,acc
1.07E+13,0.031124622,-0.02633622,0.07182605,3,acc
1.07E+13,-0.011971008,-0.093373865,0.06464344,3,acc
1.07E+13,-0.019153614,-0.090979666,0.08379706,3,acc
1.07E+13,-0.047884032,-0.05267244,-0.016759412,3,acc
1.07E+13,-0.079008654,-0.019153614,0.004788403,3,acc
1.07E+13,-0.045489833,0.06464344,-0.023942016,3,acc
1.07E+13,-0.074220255,0.09816227,-0.038307227,3,acc
1.07E+13,-0.055066638,0.08619126,-0.055066638,3,acc
1.07E+13,0,0.08140286,-0.079008654,3,acc
1.07E+13,0.021547815,0.079008654,-0.12689269,3,acc
1.07E+13,-0.038307227,0.1436521,-0.1436521,3,acc
1.07E+13,-0.050278235,0.08619126,-0.11252748,3,acc
1.07E+13,0.019153614,-0.021547815,-0.17956513,3,acc
1.07E+13,-0.019153614,0.050278235,-0.079008654,3,acc
1.07E+13,-0.02633622,0.011971008,-0.06943185,3,acc
1.07E+13,-0.038307227,0.01436521,-0.045489833,3,acc
1.07E+13,-0.06943185,0.009576807,-0.062249243,3,acc
1.07E+13,-0.107739076,-0.002394202,-0.021547815,3,acc
1.07E+13,-0.059855044,-0.01436521,0.02873042,3,acc
1.07E+13,-0.016759412,-0.04309563,0.021547815,3,acc
1.07E+13,-0.045489833,-0.02633622,0.01436521,3,acc
1.07E+13,-0.009576807,-0.021547815,0.059855044,3,acc
1.07E+13,-0.06943185,0.031124622,0.038307227,3,acc
1.07E+13,-0.11252748,0.021547815,-0.009576807,3,acc
1.07E+13,-0.12689269,0.02873042,0,3,acc
1.07E+13,-0.06464344,0.05746084,-0.045489833,3,acc
1.07E+13,0,0.05267244,-0.04309563,3,acc
1.07E+13,-0.004788403,0.04309563,0.045489833,3,acc
1.07E+13,-0.023942016,0.02873042,0.033518825,3,acc
1.07E+13,-0.016759412,-0.07182605,0.076614454,3,acc
1.07E+13,0.038307227,-0.11492168,0.07182605,3,acc
1.07E+13,-0.07182605,-0.059855044,0.17717093,3,acc
1.07E+13,0.002394202,-0.047884032,0.14844051,3,acc
1.07E+13,-0.02633622,-0.076614454,0.11252748,3,acc
1.07E+13,0.019153614,-0.10295067,0.14604631,3,acc
1.07E+13,0.050278235,-0.055066638,0.15562311,3,acc
1.07E+13,-0.033518825,-0.02633622,0.11731588,3,acc
1.07E+13,0.110133275,-0.090979666,0.08379706,3,acc
1.07E+13,0.019153614,-0.009576807,0.04309563,3,acc
1.07E+13,0.08140286,0.055066638,0.04070143,3,acc
1.07E+13,0.033518825,0.033518825,0.045489833,3,acc
1.07E+13,0.15083471,0.04070143,-0.050278235,3,acc
1.07E+13,0.1364695,0.062249243,0.023942016,3,acc
1.07E+13,0.1340753,0.059855044,0.023942016,3,acc
1.07E+13,0.12449849,0.09816227,-0.033518825,3,acc
1.07E+13,0.12689269,0.095768064,-0.023942016,3,acc
1.07E+13,0.11492168,0.10295067,0,3,acc
1.07E+13,0.11971009,0.10055647,0.019153614,3,acc
1.07E+13,0.019153614,0.06464344,0,3,acc
1.07E+13,0,-0.009576807,0.02873042,3,acc
1.07E+13,0.033518825,-0.02873042,-0.009576807,3,acc
1.07E+13,-0.007182605,-0.02873042,-0.047884032,3,acc
1.07E+13,-0.011971008,0.023942016,-0.045489833,3,acc
1.07E+13,-0.062249243,0.06703765,-0.055066638,3,acc
1.07E+13,-0.004788403,-0.02873042,-0.074220255,3,acc
1.07E+13,-0.055066638,0.055066638,-0.035913024,3,acc
1.07E+13,-0.05267244,0.023942016,-0.031124622,3,acc
1.07E+13,-0.09816227,0.074220255,0.002394202,3,acc
1.07E+13,-0.016759412,0.062249243,-0.021547815,3,acc
1.07E+13,-0.08619126,-0.007182605,-0.033518825,3,acc
1.07E+13,0.021547815,-0.1316811,0.04309563,3,acc
1.07E+13,-0.02633622,-0.1364695,0.05267244,3,acc
1.07E+13,-0.093373865,-0.110133275,0.035913024,3,acc
1.07E+13,-0.06464344,-0.12449849,0.1340753,3,acc
1.07E+13,-0.033518825,-0.15083471,0.08619126,3,acc
1.07E+13,-0.10534488,0.004788403,0.107739076,3,acc
1.07E+13,-0.11492168,-0.021547815,0.1388637,3,acc
1.07E+13,-0.1436521,-0.016759412,0.090979666,3,acc
1.07E+13,-0.09816227,-0.009576807,0.08619126,3,acc
1.07E+13,-0.04070143,0.009576807,0.009576807,3,acc
1.07E+13,-0.11971009,0.02633622,-0.007182605,3,acc
1.07E+13,-0.08140286,0.047884032,0.002394202,3,acc
1.07E+13,-0.004788403,0.038307227,0,3,acc
1.07E+13,-0.002394202,0.06703765,0.016759412,3,acc
1.07E+13,0.021547815,0.06703765,-0.079008654,3,acc
1.07E+13,0.023942016,0.038307227,0,3,acc
1.07E+13,0.055066638,-0.06943185,0.031124622,3,acc
1.07E+13,-0.011971008,0,-0.007182605,3,acc
1.07E+13,0.016759412,0.016759412,0.031124622,3,acc
1.07E+13,0.062249243,-0.009576807,0.038307227,3,acc
1.07E+13,-0.011971008,-0.02633622,0.031124622,3,acc
1.07E+13,0.110133275,-0.031124622,0.059855044,3,acc
1.07E+13,0.031124622,-0.02633622,0.002394202,3,acc
1.07E+13,0.06703765,0.06703765,0.079008654,3,acc
1.07E+13,-0.031124622,0.050278235,0.059855044,3,acc
1.07E+13,-0.019153614,0.055066638,-0.002394202,3,acc
1.07E+13,0.016759412,0.088585466,-0.050278235,3,acc
1.07E+13,0.023942016,0.110133275,-0.038307227,3,acc
1.07E+13,0.06464344,0.095768064,-0.031124622,3,acc
1.07E+13,0.06703765,0.107739076,0.031124622,3,acc
1.07E+13,0.033518825,0.08140286,0.062249243,3,acc
1.07E+13,0.05746084,0.023942016,0.12689269,3,acc
1.07E+13,0.02873042,-0.090979666,0.088585466,3,acc
1.07E+13,0.090979666,-0.016759412,0.1436521,3,acc
1.07E+13,0.011971008,-0.12689269,0.1388637,3,acc
1.07E+13,-0.021547815,-0.062249243,0.18914193,3,acc
1.07E+13,-0.009576807,-0.107739076,0.21787235,3,acc
1.07E+13,0.002394202,-0.09816227,0.15322891,3,acc
1.07E+13,-0.04309563,-0.08619126,0.17477672,3,acc
1.07E+13,0.033518825,-0.033518825,0.1364695,3,acc
1.07E+13,-0.035913024,0.023942016,0.05267244,3,acc
1.07E+13,0.04309563,0.06703765,-0.009576807,3,acc
1.07E+13,0.062249243,0.10055647,0,3,acc
1.07E+13,0.033518825,0.062249243,-0.08619126,3,acc
1.07E+13,0.047884032,0.15083471,-0.090979666,3,acc
1.07E+13,0.062249243,0.10534488,-0.107739076,3,acc
1.07E+13,0.11971009,0.12210429,-0.110133275,3,acc
1.07E+13,0.023942016,0.110133275,-0.031124622,3,acc
1.07E+13,0.009576807,-0.038307227,-0.06703765,3,acc
1.07E+13,0.009576807,0.035913024,0.009576807,3,acc
1.07E+13,-0.04070143,-0.05267244,0.047884032,3,acc
1.07E+13,-0.07182605,-0.074220255,0.10534488,3,acc
1.07E+13,-0.033518825,0.009576807,0.074220255,3,acc
1.07E+13,-0.047884032,0.011971008,0.05267244,3,acc
1.07E+13,-0.004788403,-0.011971008,0.059855044,3,acc
1.07E+13,-0.019153614,0.004788403,0.06703765,3,acc
1.07E+13,-0.016759412,0.06464344,-0.021547815,3,acc
1.07E+13,0.021547815,0.076614454,0.021547815,3,acc
1.07E+13,0.035913024,0.088585466,0.004788403,3,acc
1.07E+13,0.079008654,0.08140286,0.016759412,3,acc
1.07E+13,0.038307227,-0.004788403,0.04309563,3,acc
1.07E+13,0.050278235,-0.08140286,0.079008654,3,acc
1.07E+13,0.016759412,-0.055066638,0.062249243,3,acc
1.07E+13,0.050278235,-0.090979666,0.04309563,3,acc
1.07E+13,-0.01436521,-0.15801731,0.090979666,3,acc
1.07E+13,0.007182605,-0.050278235,0.08140286,3,acc
1.07E+13,0.011971008,-0.002394202,0.038307227,3,acc
1.07E+13,-0.035913024,0.021547815,0.004788403,3,acc
1.07E+13,0.004788403,-0.033518825,0.02873042,3,acc
1.07E+13,0.009576807,-0.004788403,0.04070143,3,acc
1.07E+13,-0.004788403,0.011971008,-0.050278235,3,acc
1.07E+13,-0.055066638,0.15562311,-0.093373865,3,acc
1.07E+13,-0.06703765,0.1340753,-0.06943185,3,acc
1.07E+13,-0.12449849,0.055066638,-0.079008654,3,acc
1.07E+13,-0.06464344,0.031124622,-0.08140286,3,acc
1.07E+13,-0.04309563,0.02873042,-0.05267244,3,acc
1.07E+13,-0.12449849,-0.045489833,0.05746084,3,acc
1.07E+13,-0.059855044,-0.021547815,0.01436521,3,acc
1.07E+13,-0.04309563,-0.06464344,0.06703765,3,acc
1.07E+13,-0.074220255,-0.021547815,0.055066638,3,acc
1.07E+13,-0.10534488,0,0.08140286,3,acc
1.07E+13,0.016759412,-0.045489833,0.06703765,3,acc
1.07E+13,-0.055066638,0.07182605,0.062249243,3,acc
1.07E+13,0.021547815,0.02633622,-0.004788403,3,acc
1.07E+13,-0.02633622,0.09816227,0.007182605,3,acc
1.07E+13,-0.06703765,0.02873042,0.004788403,3,acc
1.07E+13,0.007182605,0.01436521,-0.04309563,3,acc
1.07E+13,0.011971008,0.059855044,-0.08140286,3,acc
1.07E+13,0.06464344,0.023942016,-0.10295067,3,acc
1.07E+13,0.016759412,0.090979666,-0.08619126,3,acc
1.07E+13,-0.11252748,0.06464344,0.047884032,3,acc
1.07E+13,-0.007182605,0.05267244,0.05267244,3,acc
1.07E+13,-0.06464344,-0.090979666,0.090979666,3,acc
1.07E+13,-0.035913024,-0.11252748,0.110133275,3,acc
1.07E+13,-0.038307227,-0.050278235,0.15562311,3,acc
1.07E+13,-0.07182605,-0.045489833,0.1388637,3,acc
1.07E+13,-0.062249243,0,0.1388637,3,acc
1.07E+13,-0.095768064,0.002394202,0.11252748,3,acc
1.07E+13,0.019153614,0.01436521,0.079008654,3,acc
1.07E+13,-0.002394202,0.016759412,0.033518825,3,acc
1.07E+13,0.004788403,0.076614454,-0.038307227,3,acc
1.07E+13,0.11731588,0.107739076,-0.035913024,3,acc
1.07E+13,0.088585466,0.06943185,-0.031124622,3,acc
1.07E+13,0.12449849,0.079008654,-0.10534488,3,acc
1.07E+13,0.079008654,0.08140286,-0.06703765,3,acc
1.07E+13,0.01436521,0.11971009,-0.16998832,3,acc
1.07E+13,0.02873042,0.050278235,-0.06703765,3,acc
1.07E+13,0.04070143,-0.004788403,-0.05746084,3,acc
1.07E+13,-0.055066638,0.038307227,-0.038307227,3,acc
1.07E+13,-0.045489833,-0.002394202,0.01436521,3,acc
1.07E+13,-0.08140286,0.01436521,0.009576807,3,acc
1.07E+13,-0.019153614,-0.04309563,0.047884032,3,acc
1.07E+13,0.004788403,0.016759412,-0.02633622,3,acc
1.07E+13,-0.05267244,0.047884032,0.06943185,3,acc
1.07E+13,-0.062249243,0.009576807,-0.02873042,3,acc
1.07E+13,-0.07182605,0.05746084,0.011971008,3,acc
1.07E+13,-0.059855044,0.002394202,-0.023942016,3,acc
1.07E+13,-0.08619126,-0.06703765,0.06703765,3,acc
1.07E+13,-0.045489833,-0.021547815,0.047884032,3,acc
1.07E+13,-0.059855044,-0.004788403,0.047884032,3,acc
1.07E+13,-0.007182605,0.011971008,0.074220255,3,acc
1.07E+13,-0.011971008,-0.035913024,0.062249243,3,acc
1.07E+13,-0.023942016,-0.021547815,0.05746084,3,acc
1.07E+13,-0.076614454,-0.016759412,0.06464344,3,acc
1.07E+13,-0.08140286,-0.10055647,0.055066638,3,acc
1.07E+13,-0.019153614,-0.016759412,0.050278235,3,acc
1.07E+13,-0.031124622,-0.004788403,0.023942016,3,acc
