t,x,y,z,a,
1.07E+13,-9.296685,-0.074220255,3.0573955,3,acg
1.07E+13,-9.244013,0.10055647,2.9999347,3,acg
1.07E+13,-9.270349,0.06703765,2.980781,3,acg
1.07E+13,-9.296685,-0.016759412,3.0310593,3,acg
1.07E+13,-9.25359,0.093373865,3.0597897,3,acg
1.07E+13,-9.255983,-0.1436521,3.0358477,3,acg
1.07E+13,-9.248801,0.011971008,3.052607,3,acg
1.07E+13,-9.291897,-0.1436521,3.1507695,3,acg
1.07E+13,-9.296685,-0.08379706,3.071761,3,acg
1.07E+13,-9.330204,0.033518825,3.0430303,3,acg
1.07E+13,-9.330204,0.033518825,3.0430303,3,acg
1.07E+13,-9.3421755,0.002394202,2.942474,3,acg
1.07E+13,-9.3421755,0.002394202,2.942474,3,acg
1.07E+13,-9.255983,-0.10534488,3.0669725,3,acg
1.07E+13,-9.289502,-0.002394202,2.9903579,3,acg
1.07E+13,-9.272743,-0.01436521,3.0238767,3,acg
1.07E+13,-9.299079,-0.047884032,3.0310593,3,acg
1.07E+13,-9.248801,-0.11252748,3.0071173,3,acg
1.07E+13,-9.224859,-0.04309563,2.980781,3,acg
1.07E+13,-9.255983,-0.09816227,3.0142999,3,acg
1.07E+13,-9.217676,-0.059855044,3.0310593,3,acg
1.07E+13,-9.198523,0.074220255,3.0693667,3,acg
1.07E+13,-9.263166,-0.05267244,3.0310593,3,acg
1.07E+13,-9.32781,0.02873042,2.9759927,3,acg
1.07E+13,-9.258378,-0.033518825,3.098097,3,acg
1.07E+13,-9.3182335,-0.06703765,3.004723,3,acg
1.07E+13,-9.337387,-0.1604115,3.0358477,3,acg
1.07E+13,-9.337387,0.016759412,3.004723,3,acg
1.07E+13,-9.28232,-0.08379706,2.9855695,3,acg
1.07E+13,-9.289502,-0.021547815,2.9951463,3,acg
1.07E+13,-9.241618,-0.1436521,3.1603463,3,acg
1.07E+13,-9.287108,-0.002394202,3.0813377,3,acg
1.07E+13,-9.232041,-0.01436521,2.992752,3,acg
1.07E+13,-9.330204,-0.08619126,2.9472623,3,acg
1.07E+13,-9.232041,-0.10534488,3.0621839,3,acg
1.07E+13,-9.306262,-0.10055647,3.040636,3,acg
1.07E+13,-9.234436,-0.002394202,3.0095115,3,acg
1.07E+13,-9.3182335,-0.1388637,3.107674,3,acg
1.07E+13,-9.251195,-0.04309563,3.0358477,3,acg
1.07E+13,-9.232041,-0.047884032,3.0454245,3,acg
1.07E+13,-9.229648,-0.095768064,3.0190883,3,acg
1.07E+13,-9.330204,-0.076614454,3.0813377,3,acg
1.07E+13,-9.244013,0.08140286,2.9712043,3,acg
1.07E+13,-9.346964,-0.260968,3.13401,3,acg
1.07E+13,-9.279925,-0.021547815,3.0478187,3,acg
1.07E+13,-9.289502,-0.11731588,3.028665,3,acg
1.07E+13,-9.313444,-0.08619126,2.944868,3,acg
1.07E+13,-9.169792,0.033518825,3.0478187,3,acg
1.07E+13,-9.315839,-0.1388637,3.052607,3,acg
1.07E+13,-9.215282,-0.06464344,3.083732,3,acg
1.07E+13,-9.260772,-0.011971008,3.0071173,3,acg
1.07E+13,-9.28232,-0.095768064,3.0478187,3,acg
1.07E+13,-9.291897,-0.038307227,3.028665,3,acg
1.07E+13,-9.287108,-0.033518825,3.0071173,3,acg
1.07E+13,-9.267955,-0.009576807,2.966416,3,acg
1.07E+13,-9.251195,-0.06943185,3.028665,3,acg
1.07E+13,-9.198523,0.02633622,3.0382419,3,acg
1.07E+13,-9.284714,-0.047884032,3.0669725,3,acg
1.07E+13,-9.291897,-0.16519992,3.1052797,3,acg
1.07E+13,-9.248801,-0.08379706,3.110068,3,acg
1.07E+13,-9.301474,0.07182605,3.0238767,3,acg
1.07E+13,-9.260772,-0.11252748,3.0095115,3,acg
1.07E+13,-9.28232,-0.10055647,3.0454245,3,acg
1.07E+13,-9.306262,-0.12449849,3.0933087,3,acg
1.07E+13,-9.263166,-0.002394202,3.1028855,3,acg
1.07E+13,-9.337387,-0.24181437,3.1172507,3,acg
1.07E+13,-9.323022,0.011971008,2.980781,3,acg
1.07E+13,-9.3421755,0.01436521,3.0119057,3,acg
1.07E+13,-9.28232,0.17477672,3.0454245,3,acg
1.07E+13,-9.212888,0.02633622,3.0142999,3,acg
1.07E+13,-9.334992,-0.21068975,3.181894,3,acg
1.07E+13,-9.272743,-0.06703765,3.0765493,3,acg
1.07E+13,-9.32781,-0.17238252,3.0909145,3,acg
1.07E+13,-9.275137,0.033518825,3.0550013,3,acg
1.07E+13,-9.203311,0.11971009,2.942474,3,acg
1.07E+13,-9.289502,-0.16998832,3.13401,3,acg
1.07E+13,-9.277532,-0.14844051,2.9999347,3,acg
1.07E+13,-9.346964,-0.06703765,3.0238767,3,acg
1.07E+13,-9.287108,-0.055066638,3.1627405,3,acg
1.07E+13,-9.296685,0.093373865,3.0502129,3,acg
1.07E+13,-9.210494,0.31364042,2.8874073,3,acg
1.07E+13,-9.346964,-0.2873042,3.107674,3,acg
1.07E+13,-9.32781,0.074220255,2.9640217,3,acg
1.07E+13,-9.272743,0,3.0478187,3,acg
1.07E+13,-9.277532,0.055066638,3.0334535,3,acg
1.07E+13,-9.26556,0.05746084,3.1004913,3,acg
1.07E+13,-9.26556,-0.021547815,3.1148565,3,acg
1.07E+13,-9.28232,0.07182605,2.9759927,3,acg
1.07E+13,-9.323022,0.02633622,2.9712043,3,acg
1.07E+13,-9.301474,0.031124622,2.9831753,3,acg
1.07E+13,-9.279925,-0.01436521,2.9999347,3,acg
1.07E+13,-9.358934,0.062249243,3.0789435,3,acg
1.07E+13,-9.248801,0.021547815,3.004723,3,acg
1.07E+13,-9.3421755,0.050278235,2.9472623,3,acg
1.07E+13,-9.260772,0.062249243,3.074155,3,acg
1.07E+13,-9.232041,0.01436521,3.0502129,3,acg
1.07E+13,-9.361329,-0.04070143,3.0597897,3,acg
1.07E+13,-9.212888,0.12449849,2.9855695,3,acg
1.07E+13,-9.349358,-0.19632454,3.1531637,3,acg
1.07E+13,-9.210494,0.12210429,2.9903579,3,acg
1.07E+13,-9.313444,-0.17717093,3.1196449,3,acg
1.07E+13,-9.275137,-0.059855044,3.086126,3,acg
1.07E+13,-9.234436,0.08140286,3.028665,3,acg
1.07E+13,-9.301474,0.033518825,2.954445,3,acg
1.07E+13,-9.3421755,0.016759412,2.9999347,3,acg
1.07E+13,-9.222465,0.093373865,2.944868,3,acg
1.07E+13,-9.296685,-0.17477672,3.0358477,3,acg
1.07E+13,-9.258378,-0.40940848,3.157952,3,acg
1.07E+13,-9.200917,-0.30885202,2.9783869,3,acg
1.07E+13,-9.308656,-0.30166942,3.0454245,3,acg
1.07E+13,-9.248801,-0.33518824,3.095703,3,acg
1.07E+13,-9.277532,-0.50038815,3.1268275,3,acg
1.07E+13,-9.244013,-0.260968,3.0909145,3,acg
1.07E+13,-9.351752,-0.5770026,3.1794999,3,acg
1.07E+13,-9.349358,-0.4429273,3.1028855,3,acg
1.07E+13,-9.258378,-0.30406362,3.0597897,3,acg
1.07E+13,-9.232041,-0.2753332,3.0765493,3,acg
1.07E+13,-9.105149,-0.09816227,2.9735985,3,acg
1.07E+13,-9.186552,-0.24899697,3.1507695,3,acg
1.07E+13,-9.107543,-0.19871874,3.0813377,3,acg
1.07E+13,-9.363723,-0.5770026,3.2489316,3,acg
1.07E+13,-9.320627,-0.44771573,3.0909145,3,acg
1.07E+13,-9.258378,-0.4189853,3.1603463,3,acg
1.07E+13,-9.296685,-0.320823,3.13401,3,acg
1.07E+13,-9.217676,-0.21068975,3.0095115,3,acg
1.07E+13,-9.205706,-0.34955344,3.1603463,3,acg
1.07E+13,-9.3661175,-0.62728083,3.3303347,3,acg
1.07E+13,-9.289502,-0.2753332,3.1435869,3,acg
1.07E+13,-9.232041,-0.29688102,3.0190883,3,acg
1.07E+13,-9.234436,-0.34955344,3.0693667,3,acg
1.07E+13,-9.181764,-0.14844051,3.0669725,3,acg
1.07E+13,-9.227253,-0.20350714,3.0478187,3,acg
1.07E+13,-9.088389,-0.12689269,3.0693667,3,acg
1.07E+13,-9.301474,-0.5410896,3.323152,3,acg
1.07E+13,-9.224859,-0.37828386,3.2489316,3,acg
1.07E+13,-9.28232,-0.4309563,3.229778,3,acg
1.07E+13,-9.193734,-0.3184288,3.1196449,3,acg
1.07E+13,-9.23683,-0.39983168,3.193865,3,acg
1.07E+13,-9.246407,-0.39743748,3.2369606,3,acg
1.07E+13,-9.19134,-0.37588966,3.1028855,3,acg
1.07E+13,-9.248801,-0.24420857,3.0478187,3,acg
1.07E+13,-0.02443461,0.46670106,-2.6083946,3,gyro
1.07E+13,-0.35430184,0.16493362,-0.15027285,3,gyro
1.07E+13,-0.43004912,-0.014660766,-0.52778757,3,gyro
1.07E+13,-0.43127087,-0.112399206,-0.47158796,3,gyro
1.07E+13,0.13194689,0.28955013,0.33475417,3,gyro
1.07E+13,0.09896017,0.18570304,0.2602286,3,gyro
1.07E+13,0.012217305,0.039095376,0.05009095,3,gyro
1.07E+13,0.012217305,0.037873644,0.04520403,3,gyro
1.07E+13,0.014660766,0.039095376,0.04642576,3,gyro
1.07E+13,0.014660766,0.039095376,0.04520403,3,gyro
1.07E+13,0.004886922,0.04520403,0.043982297,3,gyro
1.07E+13,0.001221731,0.043982297,0.043982297,3,gyro
1.07E+13,0.006108652,0.043982297,0.04153884,3,gyro
1.07E+13,0.004886922,0.052534413,0.04153884,3,gyro
1.07E+13,0.017104227,0.052534413,0.04153884,3,gyro
1.07E+13,0.029321533,0.052534413,0.043982297,3,gyro
1.07E+13,0.02687807,0.056199603,0.04642576,3,gyro
1.07E+13,0.02321288,0.059864793,0.04886922,3,gyro
1.07E+13,0.02321288,0.058643065,0.05131268,3,gyro
1.07E+13,0.02321288,0.058643065,0.052534413,3,gyro
1.07E+13,0.02565634,0.058643065,0.05375614,3,gyro
1.07E+13,0.021991149,0.061086524,0.056199603,3,gyro
1.07E+13,0.02565634,0.059864793,0.056199603,3,gyro
1.07E+13,0.02565634,0.057421334,0.057421334,3,gyro
1.07E+13,0.029321533,0.04886922,0.057421334,3,gyro
1.07E+13,0.02443461,0.04642576,0.057421334,3,gyro
1.07E+13,0.018325957,0.04153884,0.056199603,3,gyro
1.07E+13,0.008552114,0.039095376,0.05131268,3,gyro
1.07E+13,0.001221731,0.032986723,0.047647487,3,gyro
1.07E+13,-0.004886922,0.029321533,0.043982297,3,gyro
1.07E+13,-0.012217305,0.02565634,0.037873644,3,gyro
1.07E+13,-0.013439035,0.019547688,0.032986723,3,gyro
1.07E+13,-0.02076942,0.019547688,0.028099801,3,gyro
1.07E+13,-0.015882496,0.014660766,0.021991149,3,gyro
1.07E+13,-0.015882496,0.014660766,0.015882496,3,gyro
1.07E+13,-0.007330383,0.014660766,0.009773844,3,gyro
1.07E+13,0.001221731,0.015882496,0.002443461,3,gyro
1.07E+13,0.013439035,0.015882496,-0.003665192,3,gyro
1.07E+13,0.019547688,0.014660766,-0.008552114,3,gyro
1.07E+13,0.02321288,0.012217305,-0.013439035,3,gyro
1.07E+13,0.021991149,0.014660766,-0.018325957,3,gyro
1.07E+13,0.021991149,0.014660766,-0.02321288,3,gyro
1.07E+13,0.02076942,0.013439035,-0.02443461,3,gyro
1.07E+13,0.019547688,0.014660766,-0.02687807,3,gyro
1.07E+13,0.02321288,0.007330383,-0.029321533,3,gyro
1.07E+13,0.017104227,0.003665192,-0.03176499,3,gyro
1.07E+13,0.006108652,0.001221731,-0.035430185,3,gyro
1.07E+13,-0.002443461,-0.003665192,-0.036651913,3,gyro
1.07E+13,-0.010995574,-0.002443461,-0.036651913,3,gyro
1.07E+13,-0.013439035,-0.003665192,-0.036651913,3,gyro
1.07E+13,-0.012217305,-0.003665192,-0.035430185,3,gyro
1.07E+13,-0.017104227,-0.001221731,-0.03176499,3,gyro
1.07E+13,-0.018325957,-0.001221731,-0.02687807,3,gyro
1.07E+13,-0.02076942,0.002443461,-0.021991149,3,gyro
1.07E+13,-0.017104227,0.009773844,-0.014660766,3,gyro
1.07E+13,-0.009773844,0.019547688,-0.009773844,3,gyro
1.07E+13,-0.001221731,0.029321533,-0.004886922,3,gyro
1.07E+13,0.010995574,0.035430185,0,3,gyro
1.07E+13,0.014660766,0.042760566,0.004886922,3,gyro
1.07E+13,0.014660766,0.05009095,0.007330383,3,gyro
1.07E+13,0.02321288,0.05375614,0.006108652,3,gyro
1.07E+13,0.02565634,0.059864793,0.003665192,3,gyro
1.07E+13,0.029321533,0.06352998,0.002443461,3,gyro
1.07E+13,0.032986723,0.06963864,0.001221731,3,gyro
1.07E+13,0.037873644,0.0720821,0.001221731,3,gyro
1.07E+13,0.036651913,0.07574729,0.001221731,3,gyro
1.07E+13,0.032986723,0.07574729,0.001221731,3,gyro
1.07E+13,0.02687807,0.07819075,0.003665192,3,gyro
1.07E+13,0.02443461,0.07574729,0.006108652,3,gyro
1.07E+13,0.02076942,0.07696902,0.008552114,3,gyro
1.07E+13,0.017104227,0.080634214,0.012217305,3,gyro
1.07E+13,0.014660766,0.081855945,0.017104227,3,gyro
1.07E+13,0.009773844,0.08307768,0.02076942,3,gyro
1.07E+13,0.007330383,0.08552113,0.02565634,3,gyro
1.07E+13,0.006108652,0.081855945,0.029321533,3,gyro
1.07E+13,-0.002443461,0.087964594,0.032986723,3,gyro
1.07E+13,0.002443461,0.08552113,0.034208454,3,gyro
1.07E+13,-0.002443461,0.089186326,0.035430185,3,gyro
1.07E+13,-0.002443461,0.09285152,0.036651913,3,gyro
1.07E+13,-0.002443461,0.09407325,0.036651913,3,gyro
1.07E+13,0.001221731,0.095294975,0.035430185,3,gyro
1.07E+13,0.006108652,0.095294975,0.034208454,3,gyro
1.07E+13,0.004886922,0.10140363,0.032986723,3,gyro
1.07E+13,0.008552114,0.103847094,0.03176499,3,gyro
1.07E+13,0.013439035,0.10140363,0.03176499,3,gyro
1.07E+13,0.013439035,0.09896017,0.030543262,3,gyro
1.07E+13,0.010995574,0.09896017,0.030543262,3,gyro
1.07E+13,0.002443461,0.09896017,0.03176499,3,gyro
1.07E+13,-0.001221731,0.095294975,0.03176499,3,gyro
1.07E+13,-0.002443461,0.09407325,0.032986723,3,gyro
1.07E+13,-0.006108652,0.096516706,0.034208454,3,gyro
1.07E+13,-0.001221731,0.095294975,0.036651913,3,gyro
1.07E+13,-0.003665192,0.095294975,0.04153884,3,gyro
1.07E+13,0.002443461,0.09162979,0.04520403,3,gyro
1.07E+13,0.001221731,0.09040806,0.047647487,3,gyro
1.07E+13,0.002443461,0.08307768,0.05009095,3,gyro
1.07E+13,-0.004886922,0.08552113,0.052534413,3,gyro
1.07E+13,-0.004886922,0.0842994,0.05131268,3,gyro
1.07E+13,-0.003665192,0.08307768,0.05009095,3,gyro
1.07E+13,-0.004886922,0.07941248,0.047647487,3,gyro
1.07E+13,-0.008552114,0.07452556,0.04153884,3,gyro
1.07E+13,-0.014660766,0.073303826,0.034208454,3,gyro
1.07E+13,-0.02076942,0.07086037,0.028099801,3,gyro
1.07E+13,-0.015882496,0.06352998,0.021991149,3,gyro
1.07E+13,-0.013439035,0.065973446,0.018325957,3,gyro
1.07E+13,0.002443461,0.061086524,0.015882496,3,gyro
1.07E+13,0.008552114,0.059864793,0.015882496,3,gyro
1.07E+13,0.010995574,0.05497787,0.018325957,3,gyro
1.07E+13,0.009773844,0.05131268,0.02076942,3,gyro
1.07E+13,0.014660766,0.043982297,0.02321288,3,gyro
1.07E+13,0.014660766,0.039095376,0.02443461,3,gyro
1.07E+13,0.009773844,0.037873644,0.021991149,3,gyro
1.07E+13,0.007330383,0.029321533,0.019547688,3,gyro
1.07E+13,-0.001221731,0.02321288,0.02076942,3,gyro
1.07E+13,-0.012217305,0.02076942,0.018325957,3,gyro
1.07E+13,-0.017104227,0.014660766,0.012217305,3,gyro
1.07E+13,-0.015882496,0.012217305,0.008552114,3,gyro
1.07E+13,-0.014660766,0.014660766,0.004886922,3,gyro
1.07E+13,-0.001221731,0.013439035,0.001221731,3,gyro
1.07E+13,0.008552114,0.018325957,-0.002443461,3,gyro
1.07E+13,0.02321288,0.018325957,-0.008552114,3,gyro
1.07E+13,0.039095376,0.015882496,-0.013439035,3,gyro
1.07E+13,0.04520403,0.014660766,-0.02076942,3,gyro
1.07E+13,0.043982297,0.018325957,-0.029321533,3,gyro
1.07E+13,0.042760566,0.02076942,-0.035430185,3,gyro
1.07E+13,0.05131268,0.02076942,-0.040317107,3,gyro
1.07E+13,0.06719518,0.019547688,-0.04153884,3,gyro
1.07E+13,0.08307768,0.018325957,-0.040317107,3,gyro
1.07E+13,0.096516706,0.007330383,-0.037873644,3,gyro
1.07E+13,0.09285152,0.004886922,-0.034208454,3,gyro
1.07E+13,0.09285152,-0.007330383,-0.032986723,3,gyro
1.07E+13,0.080634214,-0.018325957,-0.035430185,3,gyro
1.07E+13,0.061086524,-0.032986723,-0.042760566,3,gyro
1.07E+13,0.032986723,-0.04886922,-0.056199603,3,gyro
1.07E+13,0.001221731,-0.059864793,-0.0720821,3,gyro
1.07E+13,-0.021991149,-0.06841691,-0.08674286,3,gyro
1.07E+13,-0.02687807,-0.07452556,-0.09896017,3,gyro
1.07E+13,-0.017104227,-0.0842994,-0.10995574,3,gyro
1.07E+13,-0.003665192,-0.095294975,-0.118507855,3,gyro
1.07E+13,0.017104227,-0.111177474,-0.1282817,3,gyro
1.07E+13,0.028099801,-0.1282817,-0.13927728,3,gyro
1.07E+13,0.02076942,-0.13683382,-0.15515977,3,gyro
1.07E+13,0.009773844,-0.14172074,-0.16982053,3,gyro
1.07E+13,0.002443461,-0.13805555,-0.18325958,3,gyro
1.07E+13,0.007330383,-0.13439035,-0.18570304,3,gyro
1.07E+13,0.02443461,-0.13072516,-0.17715092,3,gyro
1.07E+13,0.04520403,-0.1282817,-0.15760323,3,gyro
1.07E+13,0.057421334,-0.12095132,-0.13072516,3,gyro
1.07E+13,0.062308256,-0.112399206,-0.10140363,3,gyro
1.07E+13,0.06841691,-0.10873401,-0.06841691,3,gyro
1.07E+13,0.061086524,-0.096516706,-0.040317107,3,gyro
1.07E+13,0.04520403,-0.081855945,-0.019547688,3,gyro
1.07E+13,0.02443461,-0.065973446,-0.001221731,3,gyro
1.07E+13,-0.007330383,-0.04642576,0.019547688,3,gyro
1.07E+13,-0.030543262,-0.02565634,0.040317107,3,gyro
1.07E+13,-0.040317107,-0.009773844,0.06719518,3,gyro
1.07E+13,-0.032986723,0.003665192,0.09773844,3,gyro
1.07E+13,-0.012217305,0.017104227,0.12583824,3,gyro
1.07E+13,0.004886922,0.035430185,0.1563815,3,gyro
1.07E+13,0.015882496,0.05131268,0.18203785,3,gyro
1.07E+13,0.019547688,0.064751714,0.19547687,3,gyro
1.07E+13,0.030543262,0.064751714,0.19792034,3,gyro
1.07E+13,0.028099801,0.06841691,0.19058995,3,gyro
1.07E+13,0.012217305,0.06841691,0.17959438,3,gyro
1.07E+13,-0.015882496,0.06963864,0.16249016,3,gyro
1.07E+13,-0.04642576,0.07452556,0.14782938,3,gyro
1.07E+13,-0.06352998,0.07696902,0.13805555,3,gyro
1.07E+13,-0.07086037,0.07696902,0.13439035,3,gyro
1.07E+13,-0.089186326,0.07574729,0.14294247,3,gyro
1.07E+13,-0.118507855,0.073303826,0.1563815,3,gyro
1.07E+13,-0.14538592,0.0720821,0.17348573,3,gyro
1.07E+13,-0.15882497,0.07086037,0.19547687,3,gyro
1.07E+13,-0.1600467,0.0720821,0.21624629,3,gyro
1.07E+13,-0.15760323,0.07574729,0.23335053,3,gyro
1.07E+13,-0.15760323,0.080634214,0.24312437,3,gyro
1.07E+13,-0.1685988,0.08552113,0.24801129,3,gyro
1.07E+13,-0.19058995,0.09407325,0.24923302,3,gyro
1.07E+13,-0.20158553,0.09773844,0.23823744,3,gyro
1.07E+13,-0.20158553,0.095294975,0.21868975,3,gyro
1.07E+13,-0.19914207,0.06963864,0.1966986,3,gyro
1.07E+13,-0.2321288,0.017104227,0.17837265,3,gyro
1.07E+13,-0.29932398,-0.043982297,0.15393804,3,gyro
1.07E+13,-0.36041048,-0.1001819,0.13194689,3,gyro
1.07E+13,-0.37751472,-0.14782938,0.118507855,3,gyro
1.07E+13,-0.3640757,-0.17715092,0.11484267,3,gyro
1.07E+13,-0.33964106,-0.19058995,0.11362094,3,gyro
1.07E+13,-0.30298916,-0.19914207,0.09162979,3,gyro
1.07E+13,-0.2565634,-0.21624629,0.05497787,3,gyro
1.07E+13,-0.21746802,-0.2406809,0.029321533,3,gyro
1.07E+13,-0.18936823,-0.26633725,0.001221731,3,gyro
1.07E+13,-0.17104226,-0.2932153,-0.037873644,3,gyro
1.07E+13,-0.14660765,-0.31520647,-0.07452556,3,gyro
1.07E+13,-0.11728613,-0.33841935,-0.10995574,3,gyro
1.07E+13,-0.11728613,-0.33841935,-0.10995574,3,gyro
1.07E+13,-0.06352998,-0.37873647,-0.19303341,3,gyro
1.07E+13,-0.06352998,-0.37873647,-0.19303341,3,gyro
1.07E+13,-0.034208454,-0.39828414,-0.204029,3,gyro
1.07E+13,0,-0.42149702,-0.21624629,3,gyro
1.07E+13,0.034208454,-0.4728097,-0.23701571,3,gyro
1.07E+13,0.034208454,-0.4728097,-0.23701571,3,gyro
1.07E+13,-0.003665192,-0.48991394,-0.23823744,3,gyro
1.07E+13,-0.07574729,-0.49846604,-0.24801129,3,gyro
1.07E+13,-0.14538592,-0.50701815,-0.26633725,3,gyro
1.07E+13,-0.204029,-0.51068336,-0.29565877,3,gyro
1.07E+13,-0.204029,-0.5119051,-0.32620203,3,gyro
1.07E+13,-0.1600467,-0.5131268,-0.3555236,3,gyro
1.07E+13,-0.06719518,-0.5155703,-0.38362336,3,gyro
1.07E+13,0.019547688,-0.51923543,-0.408058,3,gyro
1.07E+13,0.062308256,-0.5363397,-0.46303585,3,gyro
1.07E+13,0.062308256,-0.5363397,-0.46303585,3,gyro
1.07E+13,0.010995574,-0.54733527,-0.49357912,3,gyro
1.07E+13,-0.057421334,-0.56199604,-0.5314528,3,gyro
1.07E+13,-0.10629055,-0.5742133,-0.5717699,3,gyro
1.07E+13,-0.10995574,-0.5742133,-0.61208695,3,gyro
1.07E+13,-0.058643065,-0.57543504,-0.65240407,3,gyro
1.07E+13,0.019547688,-0.58032197,-0.68416905,3,gyro
1.07E+13,0.1001819,-0.5839872,-0.70738196,3,gyro
1.07E+13,0.16249016,-0.57787853,-0.7330383,3,gyro
1.07E+13,0.22235495,-0.5656612,-0.7648033,3,gyro
1.07E+13,0.29077184,-0.5571091,-0.79168135,3,gyro
1.07E+13,0.35185838,-0.5522222,-0.81000733,3,gyro
1.07E+13,0.3811799,-0.5522222,-0.8258898,3,gyro
1.07E+13,0.37507126,-0.54733527,-0.8344419,3,gyro
1.07E+13,0.3640757,-0.5363397,-0.8368854,3,gyro
1.07E+13,0.36774087,-0.5204572,-0.84665924,3,gyro
1.07E+13,0.4092797,-0.50579643,-0.85154617,3,gyro
1.07E+13,0.4654793,-0.5009095,-0.8454375,3,gyro
1.07E+13,0.48991394,-0.5143485,-0.8381071,3,gyro
1.07E+13,0.47158796,-0.52778757,-0.8368854,3,gyro
1.07E+13,0.43127087,-0.54244834,-0.8356637,3,gyro
1.07E+13,0.3652974,-0.55955255,-0.82833326,3,gyro
1.07E+13,0.27855456,-0.5717699,-0.8210029,3,gyro
1.07E+13,0.17348573,-0.5717699,-0.8136725,3,gyro
1.07E+13,0.058643065,-0.56688297,-0.8222246,3,gyro
1.07E+13,0.013439035,-0.54733527,-0.8564331,3,gyro
1.07E+13,0.081855945,-0.5180137,-0.8906415,3,gyro
1.07E+13,0.2443461,-0.49113566,-0.93218035,3,gyro
1.07E+13,0.43004912,-0.45814893,-0.96883225,3,gyro
1.07E+13,0.593761,-0.41416663,-0.98349303,3,gyro
1.07E+13,0.71837753,-0.38728857,-1.001819,3,gyro
1.07E+13,0.84788096,-0.40683624,-1.0482447,3,gyro
1.07E+13,0.99082345,-0.50823987,-1.0848967,3,gyro
1.07E+13,1.102001,-0.64873886,-1.1032226,3,gyro
1.07E+13,1.1496484,-0.74281216,-1.1398746,3,gyro
1.07E+13,1.1545353,-0.75869465,-1.1826351,3,gyro
1.07E+13,1.1447614,-0.6743952,-1.1142182,3,gyro
1.07E+13,1.073901,-0.47891834,-0.82344633,3,gyro
1.07E+13,0.93218035,-0.10629055,-0.27855456,3,gyro
1.07E+13,0.75502944,0.21746802,0.39828414,3,gyro
1.07E+13,0.6462954,0.37384954,0.84421575,3,gyro
1.07E+13,0.46914452,0.5412266,1.1191051,3,gyro
1.07E+13,-0.043982297,0.72204274,1.1691961,3,gyro
1.07E+13,-0.752586,0.9138544,0.8552113,3,gyro
1.07E+13,-0.77824235,1.0604621,0.3213151,3,gyro
1.07E+13,0.36041048,1.1777482,0.037873644,3,gyro
1.07E+13,1.9230038,1.2229522,0.23457226,3,gyro
1.07E+13,2.9407053,1.1704178,0.56321776,3,gyro
1.07E+13,3.1093042,1.0311406,0.89675015,3,gyro
1.07E+13,2.687807,0.8246681,1.1643091,3,gyro
1.07E+13,2.261423,0.7049385,1.2461652,3,gyro
1.07E+13,2.244319,0.68661255,1.1557571,3,gyro
1.07E+13,2.7635543,0.65484756,1.078788,3,gyro
1.07E+13,3.1618385,0.625526,1.2229522,3,gyro
1.07E+13,3.0909781,0.6072,1.3585643,3,gyro
1.07E+13,2.7806585,0.6731735,1.5748106,3,gyro
1.07E+13,2.4459045,0.68661255,1.8655825,3,gyro
1.07E+13,2.085494,0.7452556,1.9657644,3,gyro
1.07E+13,1.5308284,1.0079277,1.9352211,3,gyro
1.07E+13,0.85154617,1.346347,1.8044959,3,gyro
1.07E+13,0.21135938,1.7324139,1.7935003,3,gyro
1.07E+13,0.058643065,2.261423,2.035403,3,gyro
1.07E+13,0.784351,2.7537806,2.2809708,3,gyro
1.07E+13,1.9694295,3.2155948,2.3371704,3,gyro
1.07E+13,1.7531832,3.8276815,1.2217305,3,gyro
1.07E+13,1.1203269,4.533842,0.74036866,3,gyro
1.07E+13,-0.63529986,4.9345694,0.6450737,3,gyro
1.07E+13,-2.5864034,3.9046507,0.42394048,3,gyro
1.07E+13,-2.5057693,1.314582,-0.2406809,3,gyro
1.07E+13,-2.2650883,-0.19303341,-1.6554449,3,gyro
1.07E+13,-1.174083,1.3976597,-2.4544566,3,gyro
1.07E+13,0.79901177,2.7794368,-2.7049112,3,gyro
1.07E+13,0.8784242,2.3115141,-2.515543,3,gyro
1.07E+13,0.37995818,0.9786061,-1.7373008,3,gyro
1.07E+13,-0.13072516,0.5852089,-1.0910053,3,gyro
1.07E+13,-0.30787608,0.7086037,-0.61819565,3,gyro
1.07E+13,-0.37873647,0.7281514,-0.3323107,3,gyro
1.07E+13,-0.37384954,0.72082096,-0.29932398,3,gyro
1.07E+13,-0.34574974,0.68661255,-0.3408628,3,gyro
1.07E+13,-0.3933972,0.70249504,-0.4007276,3,gyro
1.07E+13,-0.25045475,0.71959925,-0.36774087,3,gyro
1.07E+13,-0.12339478,0.8185594,-0.3921755,3,gyro
1.07E+13,-0.089186326,0.7538077,-0.46792278,3,gyro
1.07E+13,-0.112399206,0.643852,-0.453262,3,gyro
1.07E+13,-0.12705997,0.50335294,-0.38240165,3,gyro
1.07E+13,-0.15515977,0.37995818,-0.28099802,3,gyro
1.07E+13,-0.11362094,0.4251622,-0.21624629,3,gyro
1.07E+13,0.02076942,0.50335294,-0.204029,3,gyro
1.07E+13,0.07696902,0.5729916,-0.10629055,3,gyro
1.07E+13,0.008552114,0.4813618,-0.008552114,3,gyro
1.07E+13,-0.057421334,0.27977628,0.061086524,3,gyro
1.07E+13,-0.103847094,0.12339478,0.06719518,3,gyro
1.07E+13,-0.080634214,0.11362094,0.02076942,3,gyro
