t,x,y,z,a,
1.08E+13,15.96,-5.58,13.74,3,mgm
1.08E+13,15.9,-4.14,13.139999,3,mgm
1.08E+13,15.719999,-2.52,12.36,3,mgm
1.08E+13,15.719999,-0.96,11.28,3,mgm
1.08E+13,15.059999,-0.06,10.08,3,mgm
1.08E+13,14.5199995,1.4399999,9.36,3,mgm
1.08E+13,14.5199995,3.06,9.179999,3,mgm
1.08E+13,13.679999,4.38,8.58,3,mgm
1.08E+13,13.74,5.58,7.68,3,mgm
1.08E+13,13.0199995,6.06,7.2,3,mgm
1.08E+13,12.66,6.42,6.7799997,3,mgm
1.08E+13,12.599999,6.48,6.3599997,3,mgm
1.08E+13,12.36,6.42,6.06,3,mgm
1.08E+13,12.36,6.72,6.12,3,mgm
1.08E+13,11.82,6.8399997,5.8199997,3,mgm
1.08E+13,11.94,7.3799996,6.06,3,mgm
1.08E+13,11.82,7.5,6.54,3,mgm
1.08E+13,12,7.98,6.48,3,mgm
1.08E+13,12.599999,8.4,6.72,3,mgm
1.08E+13,12.84,8.76,6.8399997,3,mgm
1.08E+13,12.48,8.94,6.66,3,mgm
1.08E+13,11.58,9,6.8399997,3,mgm
1.08E+13,10.679999,8.7,6.12,3,mgm
1.08E+13,9.84,8.5199995,5.8799996,3,mgm
1.08E+13,10.2,8.88,5.4,3,mgm
1.08E+13,10.74,8.94,4.3199997,3,mgm
1.08E+13,10.86,9.3,3.9599998,3,mgm
1.08E+13,10.32,9,3.24,3,mgm
1.08E+13,10.2,8.94,2.58,3,mgm
1.08E+13,10.2,9,2.1599998,3,mgm
1.08E+13,9.9,8.5199995,1.38,3,mgm
1.08E+13,10.86,8.7,0.48,3,mgm
1.08E+13,10.62,8.58,-0.65999997,3,mgm
1.08E+13,10.679999,8.16,-1.62,3,mgm
1.08E+13,10.98,8.16,-1.92,3,mgm
1.08E+13,10.38,7.7999997,-2.9399998,3,mgm
1.08E+13,10.679999,7.3799996,-4.02,3,mgm
1.08E+13,10.44,6.6,-4.98,3,mgm
1.08E+13,10.5,5.64,-6.48,3,mgm
1.08E+13,10.559999,5.16,-7.2,3,mgm
1.08E+13,10.139999,4.62,-7.5,3,mgm
1.08E+13,10.08,4.56,-7.9199996,3,mgm
1.08E+13,9.66,4.5,-8.46,3,mgm
1.08E+13,9.84,4.2599998,-9.059999,3,mgm
1.08E+13,9.719999,4.2,-9.48,3,mgm
1.08E+13,9.179999,4.3199997,-9.9,3,mgm
1.08E+13,8.5199995,4.44,-10.2,3,mgm
1.08E+13,7.74,4.7999997,-10.2,3,mgm
1.08E+13,7.3799996,5.16,-10.08,3,mgm
1.08E+13,7.56,5.64,-9.96,3,mgm
1.08E+13,7.8599997,6.2999997,-9.96,3,mgm
1.08E+13,7.08,6.96,-10.5,3,mgm
1.08E+13,6.6,7.7999997,-10.44,3,mgm
1.08E+13,5.64,8.46,-10.26,3,mgm
1.08E+13,4.68,8.82,-9.84,3,mgm
1.08E+13,4.68,8.94,-9.24,3,mgm
1.08E+13,3.8999999,9.059999,-9.059999,3,mgm
1.08E+13,3.3,8.94,-8.94,3,mgm
1.08E+13,2.9399998,9.3,-8.82,3,mgm
1.08E+13,2.04,9.66,-8.639999,3,mgm
1.08E+13,1.62,9.78,-8.34,3,mgm
1.08E+13,1.3199999,10.26,-8.82,3,mgm
1.08E+13,0.84,10.08,-8.58,3,mgm
1.08E+13,0.48,10.08,-8.4,3,mgm
1.08E+13,-0.06,10.26,-8.22,3,mgm
1.08E+13,-0.06,10.44,-7.56,3,mgm
1.08E+13,-0.71999997,10.679999,-7.56,3,mgm
1.08E+13,-1.5,10.44,-7.44,3,mgm
1.08E+13,-1.62,10.08,-8.22,3,mgm
1.08E+13,-2.52,9.78,-8.16,3,mgm
1.08E+13,-2.58,9.66,-8.099999,3,mgm
1.08E+13,-2.22,9.24,-8.04,3,mgm
1.08E+13,-2.52,9.179999,-7.5,3,mgm
1.08E+13,-2.82,9,-7.7999997,3,mgm
1.08E+13,-2.7,8.82,-7.9199996,3,mgm
1.08E+13,-2.7,9.179999,-8.46,3,mgm
1.08E+13,-2.46,9.059999,-9,3,mgm
1.08E+13,-2.1599998,9.059999,-9.12,3,mgm
1.08E+13,-2.52,8.5199995,-9.3,3,mgm
1.08E+13,-2.9399998,8.16,-9.42,3,mgm
1.08E+13,-3.4199998,7.68,-9,3,mgm
1.08E+13,-3.72,7.3799996,-8.82,3,mgm
1.08E+13,-3.48,7.44,-9.12,3,mgm
1.08E+13,-3.06,7.3799996,-9,3,mgm
1.08E+13,-1.92,7.7999997,-9.24,3,mgm
1.08E+13,-2.22,7.44,-9.599999,3,mgm
1.08E+13,-1.9799999,7.68,-9.48,3,mgm
1.08E+13,-1.92,7.74,-9.48,3,mgm
1.08E+13,-2.28,7.62,-9.42,3,mgm
1.08E+13,-1.62,7.74,-9.42,3,mgm
1.08E+13,-1.4399999,7.3199997,-9.179999,3,mgm
1.08E+13,-1.8,7.08,-9.42,3,mgm
1.08E+13,-1.74,7.02,-9.3,3,mgm
1.08E+13,-1.62,7.02,-8.58,3,mgm
1.08E+13,-1.26,7.3199997,-8.94,3,mgm
1.08E+13,-0.9,7.2,-9.059999,3,mgm
1.08E+13,-0.71999997,7.2,-8.76,3,mgm
1.08E+13,-0.42,7.44,-9.059999,3,mgm
1.08E+13,-0.59999996,7.2599998,-8.5199995,3,mgm
1.08E+13,-0.29999998,7.3799996,-8.28,3,mgm
1.08E+13,0,7.62,-8.5199995,3,mgm
1.08E+13,0.35999998,7.9199996,-8.94,3,mgm
1.08E+13,0.84,8.5199995,-9,3,mgm
1.08E+13,1.3199999,8.88,-8.5199995,3,mgm
1.08E+13,1.3199999,8.5199995,-8.46,3,mgm
1.08E+13,2.1599998,8.76,-7.62,3,mgm
1.08E+13,2.6399999,8.46,-7.3199997,3,mgm
1.08E+13,3,8.5199995,-7.68,3,mgm
1.08E+13,3.1799998,8.639999,-7.44,3,mgm
1.08E+13,3.12,8.5199995,-7.44,3,mgm
1.08E+13,2.8799999,8.7,-7.2599998,3,mgm
1.08E+13,2.46,8.639999,-6.48,3,mgm
1.08E+13,2.3999999,8.76,-6.12,3,mgm
1.08E+13,2.1,8.639999,-5.7,3,mgm
1.08E+13,2.28,8.7,-5.7,3,mgm
1.08E+13,2.58,8.88,-5.7,3,mgm
1.08E+13,3.1799998,9.12,-5.7,3,mgm
1.08E+13,2.8799999,8.94,-6.06,3,mgm
1.08E+13,2.3999999,8.76,-6.3599997,3,mgm
1.08E+13,2.1599998,8.4,-6.54,3,mgm
1.08E+13,1.92,8.34,-6.8399997,3,mgm
1.08E+13,2.46,8.88,-6.48,3,mgm
1.08E+13,2.7,9.059999,-6.24,3,mgm
1.08E+13,2.34,8.639999,-5.94,3,mgm
1.08E+13,2.1599998,8.639999,-6.18,3,mgm
1.08E+13,1.5,8.34,-7.14,3,mgm
1.08E+13,1.4399999,8.28,-7.3799996,3,mgm
1.08E+13,1.68,8.58,-7.74,3,mgm
1.08E+13,1.56,8.5199995,-7.7999997,3,mgm
1.08E+13,1.74,8.22,-7.68,3,mgm
1.08E+13,1.68,8.04,-8.28,3,mgm
1.08E+13,1.4399999,8.28,-8.22,3,mgm
1.08E+13,1.0799999,7.9199996,-8.5199995,3,mgm
1.08E+13,0.71999997,7.68,-8.5199995,3,mgm
1.08E+13,0.35999998,7.56,-7.74,3,mgm
1.08E+13,0.9,7.44,-8.16,3,mgm
1.08E+13,1.0799999,7.44,-8.16,3,mgm
1.08E+13,1.68,7.9199996,-8.22,3,mgm
1.08E+13,1.68,7.9199996,-8.94,3,mgm
1.08E+13,1.5,8.16,-8.639999,3,mgm
1.08E+13,1.0799999,7.9199996,-8.4,3,mgm
1.08E+13,0.48,7.3199997,-8.5199995,3,mgm
1.08E+13,0.17999999,6.7799997,-8.28,3,mgm
1.08E+13,0.17999999,6.48,-8.639999,3,mgm
1.08E+13,0.12,6.66,-9,3,mgm
1.08E+13,0.24,7.08,-8.82,3,mgm
1.08E+13,0.12,7.3199997,-9.059999,3,mgm
1.08E+13,-0.12,7.44,-9.179999,3,mgm
1.08E+13,-0.17999999,7.3199997,-8.639999,3,mgm
1.08E+13,-0.71999997,7.3199997,-8.82,3,mgm
1.08E+13,-0.71999997,7.3199997,-8.5199995,3,mgm
1.08E+13,-0.59999996,7.2,-8.28,3,mgm
1.08E+13,0.06,7.3199997,-8.5199995,3,mgm
1.08E+13,0.29999998,7.3199997,-8.5199995,3,mgm
1.08E+13,0.59999996,7.3799996,-8.34,3,mgm
1.08E+13,-0.12,7.2,-8.34,3,mgm
1.08E+13,-0.24,7.08,-8.58,3,mgm
1.08E+13,-0.17999999,6.8999996,-8.4,3,mgm
1.08E+13,-0.06,7.08,-8.099999,3,mgm
1.08E+13,0,7.14,-8.22,3,mgm
1.08E+13,-0.24,7.3199997,-8.099999,3,mgm
1.08E+13,-0.06,7.3199997,-8.099999,3,mgm
1.08E+13,0,7.5,-8.34,3,mgm
1.08E+13,0.48,7.68,-8.46,3,mgm
1.08E+13,1.1999999,7.56,-8.28,3,mgm
1.08E+13,1.14,7.44,-8.22,3,mgm
1.08E+13,0.71999997,6.7799997,-8.639999,3,mgm
1.08E+13,1.0799999,7.2,-8.82,3,mgm
1.08E+13,0.78,7.56,-9.24,3,mgm
1.08E+13,0.53999996,7.5,-9.36,3,mgm
1.08E+13,0.12,7.56,-8.94,3,mgm
1.08E+13,-0.35999998,7.3199997,-8.94,3,mgm
1.08E+13,-0.12,7.3199997,-8.7,3,mgm
1.08E+13,-0.17999999,7.14,-8.76,3,mgm
1.08E+13,0.48,7.68,-9.12,3,mgm
1.08E+13,0.42,7.44,-9.24,3,mgm
1.08E+13,-0.48,7.5,-8.88,3,mgm
1.08E+13,-0.35999998,8.04,-8.34,3,mgm
1.08E+13,-0.65999997,7.56,-8.4,3,mgm
1.08E+13,-0.71999997,7.56,-8.04,3,mgm
1.08E+13,-0.42,7.2599998,-8.639999,3,mgm
1.08E+13,-0.29999998,6.8999996,-9.059999,3,mgm
1.08E+13,-0.96,6.8999996,-9.179999,3,mgm
1.08E+13,-0.59999996,6.8999996,-9.12,3,mgm
1.08E+13,-0.42,6.96,-8.94,3,mgm
1.08E+13,-0.12,7.3199997,-8.88,3,mgm
1.08E+13,0.53999996,7.5,-8.76,3,mgm
1.08E+13,0.35999998,7.9199996,-9.179999,3,mgm
1.08E+13,0.65999997,8.34,-9.12,3,mgm
1.08E+13,0.35999998,8.04,-9.3,3,mgm
1.08E+13,0.06,7.62,-9.12,3,mgm
1.08E+13,-0.06,7.14,-9.12,3,mgm
1.08E+13,-0.65999997,6.6,-9.3,3,mgm
1.08E+13,-0.59999996,6.66,-9.54,3,mgm
1.08E+13,-0.48,7.08,-9.12,3,mgm
1.08E+13,-0.42,7.02,-9,3,mgm
1.08E+13,-0.12,7.2599998,-8.76,3,mgm
1.08E+13,0.17999999,7.3799996,-8.34,3,mgm
1.08E+13,0.78,7.62,-9,3,mgm
1.08E+13,0.35999998,7.2599998,-8.94,3,mgm
1.08E+13,0.42,7.2,-9.179999,3,mgm
1.08E+13,0.17999999,7.02,-9.179999,3,mgm
1.08E+13,-0.65999997,6.72,-9,3,mgm
1.08E+13,-0.59999996,7.14,-9.3,3,mgm
1.08E+13,-0.71999997,7.2599998,-8.82,3,mgm
1.08E+13,-1.02,7.2599998,-8.94,3,mgm
1.08E+13,-0.65999997,7.08,-8.82,3,mgm
1.08E+13,-0.29999998,6.8999996,-8.34,3,mgm
1.08E+13,-0.71999997,6.72,-8.82,3,mgm
1.08E+13,-0.24,7.2,-8.76,3,mgm
1.08E+13,-0.24,7.44,-8.58,3,mgm
1.08E+13,0.06,8.099999,-8.76,3,mgm
1.08E+13,0.42,8.04,-8.4,3,mgm
1.08E+13,0,7.44,-8.46,3,mgm
1.08E+13,-0.35999998,7.2,-8.58,3,mgm
1.08E+13,-0.24,6.96,-8.4,3,mgm
1.08E+13,-0.42,6.8399997,-8.4,3,mgm
1.08E+13,-0.24,6.72,-8.46,3,mgm
1.08E+13,-0.35999998,6.72,-8.639999,3,mgm
1.08E+13,-1.02,6.72,-8.5199995,3,mgm
1.08E+13,-0.42,7.2599998,-8.7,3,mgm
1.08E+13,-0.59999996,7.3799996,-8.4,3,mgm
1.08E+13,-0.29999998,7.2,-8.58,3,mgm
1.08E+13,-0.17999999,7.2599998,-9.179999,3,mgm
1.08E+13,-0.65999997,6.7799997,-9.059999,3,mgm
1.08E+13,-0.29999998,7.14,-9.059999,3,mgm
1.08E+13,-0.06,7.3799996,-9.059999,3,mgm
1.08E+13,-0.12,7.14,-9,3,mgm
1.08E+13,-0.59999996,6.96,-9.36,3,mgm
1.08E+13,-0.65999997,6.96,-9.36,3,mgm
1.08E+13,-0.78,7.02,-8.88,3,mgm
1.08E+13,-0.42,7.14,-8.82,3,mgm
1.08E+13,-0.24,7.5,-8.34,3,mgm
1.08E+13,-0.71999997,7.5,-8.5199995,3,mgm
1.08E+13,-0.84,7.08,-9.059999,3,mgm
1.08E+13,-0.78,7.14,-9.3,3,mgm
1.08E+13,-0.53999996,6.7799997,-9.179999,3,mgm
1.08E+13,0,6.6,-9.599999,3,mgm
1.08E+13,0.24,6.8999996,-9.42,3,mgm
1.08E+13,-0.42,6.3599997,-9.12,3,mgm
1.08E+13,-0.42,6.72,-9.36,3,mgm
1.08E+13,-0.48,6.8999996,-8.88,3,mgm
1.08E+13,-0.42,6.96,-9.12,3,mgm
1.08E+13,0.12,7.56,-8.58,3,mgm
1.08E+13,0.17999999,7.44,-8.639999,3,mgm
1.08E+13,-0.24,7.08,-8.5199995,3,mgm
1.08E+13,-0.42,7.2599998,-8.099999,3,mgm
1.08E+13,-0.24,7.08,-8.04,3,mgm
1.08E+13,-0.53999996,7.14,-7.8599997,3,mgm
1.08E+13,-0.29999998,7.3799996,-8.22,3,mgm
1.08E+13,-0.29999998,7.14,-8.4,3,mgm
1.08E+13,-0.84,7.3799996,-8.639999,3,mgm
1.08E+13,-0.9,7.2,-8.639999,3,mgm
1.08E+13,-0.71999997,7.3199997,-8.639999,3,mgm
1.08E+13,-0.71999997,7.3199997,-8.94,3,mgm
1.08E+13,-0.59999996,7.2599998,-9.12,3,mgm
1.08E+13,0.06,7.5,-9.12,3,mgm
1.08E+13,-0.42,7.3799996,-8.639999,3,mgm
1.08E+13,-0.53999996,7.44,-8.28,3,mgm
1.08E+13,-0.24,7.44,-8.22,3,mgm
1.08E+13,-0.29999998,7.3799996,-7.8599997,3,mgm
1.08E+13,-0.24,7.3799996,-8.099999,3,mgm
1.08E+13,0.06,7.5,-8.639999,3,mgm
1.08E+13,-0.12,7.44,-8.88,3,mgm
1.08E+13,-0.12,7.3799996,-9.24,3,mgm
1.08E+13,0,7.3799996,-9.36,3,mgm
1.08E+13,0.06,7.3799996,-8.7,3,mgm
1.08E+13,0.78,7.74,-8.7,3,mgm
1.08E+13,0.42,7.9199996,-8.94,3,mgm
1.08E+13,0.29999998,7.56,-9.179999,3,mgm
1.08E+13,-0.06,7.2,-9.179999,3,mgm
1.08E+13,-1.02,6.48,-9.24,3,mgm
1.08E+13,-0.78,6.18,-9.12,3,mgm
1.08E+13,-0.71999997,6.54,-8.82,3,mgm
1.08E+13,-0.9,6.6,-8.76,3,mgm
1.08E+13,-0.35999998,6.96,-8.88,3,mgm
1.08E+13,-0.48,7.08,-8.28,3,mgm
1.08E+13,-0.42,7.02,-8.58,3,mgm
1.08E+13,-0.12,6.8999996,-8.94,3,mgm
1.08E+13,0.06,6.8999996,-8.58,3,mgm
1.08E+13,-0.12,6.72,-9.059999,3,mgm
1.08E+13,0.06,6.7799997,-8.76,3,mgm
1.08E+13,0.12,7.08,-8.46,3,mgm
1.08E+13,-0.59999996,7.02,-8.58,3,mgm
1.08E+13,-0.48,6.96,-8.34,3,mgm
1.08E+13,-0.35999998,7.02,-8.099999,3,mgm
1.08E+13,0.12,6.96,-7.8599997,3,mgm
1.08E+13,-0.17999999,6.66,-7.56,3,mgm
1.08E+13,0.35999998,7.2599998,-7.62,3,mgm
1.08E+13,0.17999999,7.2,-7.98,3,mgm
1.08E+13,-0.48,6.72,-8.099999,3,mgm
1.08E+13,0.71999997,7.3799996,-8.22,3,mgm
1.08E+13,0.24,6.7799997,-8.16,3,mgm
1.08E+13,-0.12,6.2999997,-8.04,3,mgm
1.08E+13,-0.17999999,6.48,-8.16,3,mgm
1.08E+13,-1.02,6.18,-7.98,3,mgm
1.08E+13,-0.96,6.2999997,-8.34,3,mgm
1.08E+13,-0.71999997,6.6,-8.58,3,mgm
1.08E+13,0.12,7.08,-8.22,3,mgm
1.08E+13,-0.06,6.8399997,-8.099999,3,mgm
1.08E+13,0.29999998,6.66,-7.7999997,3,mgm
1.08E+13,0.48,6.8399997,-7.08,3,mgm
1.08E+13,0.24,6.42,-7.2599998,3,mgm
1.08E+13,0.24,6.54,-7.44,3,mgm
1.08E+13,0.06,6.66,-7.2599998,3,mgm
1.08E+13,-0.12,6.2999997,-7.56,3,mgm
1.08E+13,0.17999999,6.54,-7.3199997,3,mgm
1.08E+13,0.17999999,6.54,-7.08,3,mgm
1.08E+13,-0.17999999,6.2999997,-7.2,3,mgm
1.08E+13,-0.29999998,6.48,-7.02,3,mgm
1.08E+13,-0.9,6.06,-7.5,3,mgm
1.08E+13,-0.53999996,6.12,-7.5,3,mgm
1.08E+13,0.12,6.72,-7.3799996,3,mgm
1.08E+13,0.78,6.7799997,-7.8599997,3,mgm
1.08E+13,0.9,6.54,-7.98,3,mgm
1.08E+13,0.78,6.2999997,-8.34,3,mgm
1.08E+13,0.29999998,5.8799996,-8.58,3,mgm
1.08E+13,-0.29999998,5.58,-8.28,3,mgm
1.08E+13,-0.53999996,5.64,-8.04,3,mgm
1.08E+13,-0.84,5.64,-7.8599997,3,mgm
1.08E+13,-0.35999998,5.4,-7.62,3,mgm
1.08E+13,-0.17999999,5.64,-7.8599997,3,mgm
1.08E+13,0.53999996,6.18,-7.7999997,3,mgm
1.08E+13,0.9,6.24,-7.7999997,3,mgm
1.08E+13,0.17999999,6.42,-7.98,3,mgm
1.08E+13,0.17999999,6.42,-7.74,3,mgm
1.08E+13,-0.24,6.2999997,-7.9199996,3,mgm
1.08E+13,-0.35999998,6.2999997,-8.04,3,mgm
1.08E+13,-0.06,6.42,-8.16,3,mgm
1.08E+13,0.06,6.2999997,-8.099999,3,mgm
1.08E+13,0,6,-7.9199996,3,mgm
1.08E+13,0.17999999,6.12,-7.7999997,3,mgm
1.08E+13,0.24,5.7,-7.44,3,mgm
1.08E+13,0.48,5.7599998,-7.62,3,mgm
1.08E+13,0.12,5.8199997,-7.8599997,3,mgm
1.08E+13,-0.12,6,-7.74,3,mgm
1.08E+13,-0.53999996,6.3599997,-7.7999997,3,mgm
1.08E+13,-1.0799999,6.24,-7.5,3,mgm
1.08E+13,-0.42,6.42,-7.08,3,mgm
1.08E+13,-0.65999997,5.94,-7.44,3,mgm
1.08E+13,-0.48,5.8199997,-7.5,3,mgm
1.08E+13,0.12,6.2999997,-7.5,3,mgm
1.08E+13,-0.48,5.7599998,-8.04,3,mgm
1.08E+13,0.29999998,6.06,-8.22,3,mgm
1.08E+13,0.24,5.7599998,-8.28,3,mgm
1.08E+13,-0.53999996,5.22,-8.22,3,mgm
1.08E+13,-0.65999997,5.04,-8.46,3,mgm
1.08E+13,-1.1999999,4.7999997,-8.099999,3,mgm
1.08E+13,-0.53999996,5.16,-8.16,3,mgm
1.08E+13,-0.29999998,5.04,-8.58,3,mgm
1.08E+13,0.29999998,5.64,-7.9199996,3,mgm
1.08E+13,0.48,5.8199997,-7.98,3,mgm
1.08E+13,0.42,6.06,-7.8599997,3,mgm
1.08E+13,0.9,6.66,-7.74,3,mgm
1.08E+13,0.48,6.48,-7.98,3,mgm
1.08E+13,0.84,6.6,-7.62,3,mgm
1.08E+13,0.71999997,6.24,-8.16,3,mgm
1.08E+13,0.48,6.06,-8.58,3,mgm
1.08E+13,0.84,6.06,-8.94,3,mgm
1.08E+13,0.65999997,6,-9.3,3,mgm
1.08E+13,0.59999996,6.24,-9.24,3,mgm
1.08E+13,0.48,5.94,-8.28,3,mgm
1.08E+13,0.29999998,5.94,-7.9199996,3,mgm
1.08E+13,0.48,5.94,-7.68,3,mgm
1.08E+13,0.65999997,6.06,-7.44,3,mgm
1.08E+13,0.17999999,6.06,-7.8599997,3,mgm
1.08E+13,0.06,6.12,-8.099999,3,mgm
1.08E+13,0,6.42,-8.16,3,mgm
1.08E+13,0,6.24,-8.639999,3,mgm
1.08E+13,0.59999996,6.54,-8.82,3,mgm
1.08E+13,0.42,6.48,-8.58,3,mgm
1.08E+13,0.06,6.06,-9,3,mgm
1.08E+13,0.06,6.06,-9.12,3,mgm
1.08E+13,0.17999999,6.06,-9,3,mgm
1.08E+13,1.0799999,6.24,-9.12,3,mgm
1.08E+13,0.84,6.06,-8.76,3,mgm
1.08E+13,0.59999996,5.94,-8.16,3,mgm
1.08E+13,0.42,6.06,-8.099999,3,mgm
1.08E+13,-0.24,5.94,-8.58,3,mgm
1.08E+13,0.42,6.2999997,-8.58,3,mgm
1.08E+13,0.42,6.54,-9.12,3,mgm
1.08E+13,0.9,6.6,-9.12,3,mgm
1.08E+13,0.71999997,6.54,-8.7,3,mgm
1.08E+13,0.06,6.3599997,-8.82,3,mgm
1.08E+13,0.24,6.42,-8.7,3,mgm
1.08E+13,-0.65999997,6.12,-8.7,3,mgm
1.08E+13,-0.29999998,6.24,-8.58,3,mgm
1.08E+13,-0.06,6.18,-8.46,3,mgm
1.08E+13,-0.17999999,6.06,-7.74,3,mgm
1.08E+13,0.17999999,6,-7.68,3,mgm
1.08E+13,0.65999997,6.2999997,-7.62,3,mgm
1.08E+13,0.71999997,6.24,-8.04,3,mgm
1.08E+13,0.17999999,6.18,-8.4,3,mgm
1.08E+13,0.24,6.2999997,-8.22,3,mgm
1.08E+13,-0.71999997,5.7599998,-8.16,3,mgm
1.08E+13,-0.71999997,6.2999997,-7.62,3,mgm
1.08E+13,-0.71999997,5.94,-7.56,3,mgm
1.08E+13,-0.42,5.94,-7.5,3,mgm
1.08E+13,-0.17999999,6,-7.8599997,3,mgm
1.08E+13,0.17999999,5.7,-7.8599997,3,mgm
1.08E+13,0.84,6.06,-7.98,3,mgm
1.08E+13,0.96,6.18,-8.16,3,mgm
1.08E+13,1.02,6.24,-7.7999997,3,mgm
1.08E+13,0.78,6.18,-7.62,3,mgm
1.08E+13,0.65999997,6,-7.74,3,mgm
1.08E+13,0.53999996,6,-7.68,3,mgm
1.08E+13,0.53999996,6.2999997,-7.98,3,mgm
1.08E+13,0.59999996,5.94,-8.46,3,mgm
1.08E+13,0.78,6.06,-8.46,3,mgm
1.08E+13,0.9,6.2999997,-8.5199995,3,mgm
1.08E+13,0.65999997,6,-8.46,3,mgm
1.08E+13,0.59999996,6.48,-8.4,3,mgm
1.08E+13,0.78,6.24,-8.34,3,mgm
1.08E+13,0.78,5.8799996,-8.58,3,mgm
1.08E+13,1.14,5.94,-8.7,3,mgm
1.08E+13,1.1999999,5.7599998,-8.58,3,mgm
1.08E+13,0.53999996,5.8199997,-8.5199995,3,mgm
1.08E+13,0.17999999,5.94,-8.7,3,mgm
1.08E+13,-0.35999998,5.7599998,-8.94,3,mgm
1.08E+13,0.17999999,6.42,-9.12,3,mgm
1.08E+13,0.53999996,6.8399997,-9.24,3,mgm
1.08E+13,0.71999997,6.54,-8.88,3,mgm
1.08E+13,1.38,6.8399997,-8.88,3,mgm
1.08E+13,1.3199999,6.2999997,-8.5199995,3,mgm
1.08E+13,1.38,5.94,-8.58,3,mgm
1.08E+13,1.1999999,6,-8.639999,3,mgm
1.08E+13,0.84,5.94,-8.82,3,mgm
1.08E+13,0.53999996,5.8799996,-8.76,3,mgm
1.08E+13,0,5.3399997,-9,3,mgm
1.08E+13,0.06,5.4,-9.12,3,mgm
1.08E+13,0.24,5.4,-8.7,3,mgm
1.08E+13,0.24,5.46,-8.76,3,mgm
1.08E+13,0.53999996,5.94,-8.639999,3,mgm
1.08E+13,0.06,5.52,-8.76,3,mgm
1.08E+13,0,5.46,-9.059999,3,mgm
1.08E+13,0.12,5.64,-8.76,3,mgm
1.08E+13,0.48,5.8799996,-8.46,3,mgm
1.08E+13,1.0799999,6.42,-7.68,3,mgm
1.08E+13,1.56,6.48,-7.56,3,mgm
1.08E+13,1.38,6.3599997,-7.74,3,mgm
1.08E+13,1.5,6.3599997,-7.9199996,3,mgm
1.08E+13,1.26,6.48,-8.5199995,3,mgm
1.08E+13,0.84,6.42,-7.8599997,3,mgm
1.08E+13,0.53999996,6.42,-8.16,3,mgm
1.08E+13,0.35999998,6.12,-7.9199996,3,mgm
1.08E+13,0.59999996,6,-7.3199997,3,mgm
1.08E+13,0.17999999,5.7,-7.8599997,3,mgm
1.08E+13,0.48,5.58,-8.04,3,mgm
1.08E+13,0.24,5.52,-8.22,3,mgm
1.08E+13,0,5.46,-8.639999,3,mgm
1.08E+13,0.53999996,5.94,-8.58,3,mgm
1.08E+13,0.35999998,5.7599998,-8.28,3,mgm
1.08E+13,0.17999999,6,-8.28,3,mgm
1.08E+13,-0.06,5.7599998,-8.82,3,mgm
1.08E+13,-0.53999996,5.64,-8.5199995,3,mgm
1.08E+13,-0.24,6.12,-8.88,3,mgm
1.08E+13,0.17999999,5.8799996,-8.76,3,mgm
1.08E+13,0.12,5.94,-7.7999997,3,mgm
1.08E+13,0.78,6.18,-8.4,3,mgm
1.08E+13,0.53999996,6.18,-8.28,3,mgm
1.08E+13,0.53999996,6.6,-8.88,3,mgm
1.08E+13,0.48,6.72,-9.179999,3,mgm
1.08E+13,0.12,6.54,-9.36,3,mgm
1.08E+13,-0.17999999,6.3599997,-9.12,3,mgm
1.08E+13,0,6.24,-8.82,3,mgm
1.08E+13,0.35999998,6.48,-8.94,3,mgm
1.08E+13,-0.12,6.18,-8.4,3,mgm
1.08E+13,-0.17999999,5.7599998,-8.46,3,mgm
1.08E+13,-0.42,5.7599998,-8.4,3,mgm
1.08E+13,-0.65999997,5.58,-8.28,3,mgm
1.08E+13,-0.42,5.64,-8.22,3,mgm
1.08E+13,0.17999999,6.48,-8.099999,3,mgm
1.08E+13,0.71999997,6.24,-8.22,3,mgm
1.08E+13,0.53999996,6.24,-8.82,3,mgm
1.08E+13,1.0799999,6.2999997,-9.12,3,mgm
1.08E+13,0.84,5.94,-9.48,3,mgm
1.08E+13,0.35999998,6.06,-8.94,3,mgm
1.08E+13,1.0799999,6.24,-8.46,3,mgm
1.08E+13,0.48,6,-8.28,3,mgm
1.08E+13,0.17999999,6,-7.9199996,3,mgm
1.08E+13,0.35999998,6.12,-8.34,3,mgm
1.08E+13,0.17999999,5.94,-8.34,3,mgm
1.08E+13,0.42,6.12,-8.7,3,mgm
1.08E+13,1.26,6.2999997,-9.12,3,mgm
1.08E+13,1.1999999,5.8799996,-9.54,3,mgm
1.08E+13,1.02,5.64,-8.94,3,mgm
1.08E+13,1.26,5.8199997,-8.58,3,mgm
1.08E+13,0.59999996,5.58,-8.4,3,mgm
1.08E+13,0.06,5.52,-7.98,3,mgm
1.08E+13,0.42,5.94,-8.76,3,mgm
1.08E+13,0.42,6.24,-8.639999,3,mgm
1.08E+13,0.29999998,6,-8.58,3,mgm
1.08E+13,0.59999996,6.18,-8.76,3,mgm
1.08E+13,0.06,5.58,-8.94,3,mgm
1.08E+13,-0.42,5.2799997,-8.82,3,mgm
1.08E+13,-0.12,5.7599998,-8.58,3,mgm
1.08E+13,0.17999999,6.18,-8.46,3,mgm
1.08E+13,0.48,6.42,-7.7999997,3,mgm
1.08E+13,0.96,6.3599997,-8.58,3,mgm
1.08E+13,0.42,6.18,-8.58,3,mgm
